time = 34.75	Re = 1	rotation = 5.53048
-0.459818	-0.351004	2466	
-0.481597	-0.614256	2165	
-0.420035	0.299950	342	
-0.227040	-0.779787	6771	
0.458315	-0.296046	1004	
-0.673042	0.323739	9839	
0.152989	0.330854	1506	
-0.105019	-0.186708	3099	
-0.922271	0.000199	5587	
0.539568	0.219725	3128	
-0.746961	-0.137547	3372	
0.559774	-0.070129	8511	
-0.295730	-0.320673	7760	
-0.366283	-0.551400	2278	
-0.522044	0.340745	5379	
0.758768	-0.607797	5115	
-0.184801	-0.604062	6594	
-0.362077	-0.732249	6439	
0.720751	0.011798	5855	
0.141112	0.689197	2432	
-0.241133	0.122567	6916	
0.353638	-0.726072	9951	
0.121171	-0.384158	4866	
-0.305561	0.198613	7758	
0.420402	-0.334225	6680	
-0.222133	-0.694730	2176	
0.885592	-0.338342	9049	
-0.446924	0.440911	2708	
-0.628147	0.037868	690	
-0.753388	-0.249572	3018	
-0.488042	-0.457760	4674	
0.452781	0.879399	8704	
-0.305544	-0.032506	9527	
-0.370370	-0.587558	3588	
0.385841	0.494187	671	
0.617169	-0.710843	8986	
0.487510	0.350120	3445	
0.440705	0.447127	2279	
0.835797	0.176681	5326	
-0.343397	-0.183963	6709	
-0.617431	0.040580	7415	
-0.774304	0.476893	9620	
-0.225624	-0.336586	5597	
-0.894276	0.099967	5485	
0.974271	0.203277	7968	
0.551431	0.649820	3915	
-0.085902	-0.266389	5455	
-0.175309	-0.630668	1903	
-0.212868	0.051247	4519	
-0.448008	0.585989	682	
0.852261	0.106768	3521	
-0.053837	-0.181244	6386	
0.412146	0.456931	4311	
-0.210614	0.165640	6078	
-0.758175	0.468480	6926	
0.215254	-0.427900	8940	
-0.393622	0.828332	6913	
0.694109	-0.644007	9775	
0.937570	0.258910	4339	
0.154367	-0.946416	1461	
0.430267	-0.381086	6114	
-0.492986	-0.018445	531	
-0.261905	0.076685	2968	
-0.788532	-0.106151	3023	
0.856665	-0.432849	7905	
0.291908	0.693667	6067	
-0.009558	-0.666236	1197	
0.551216	0.005247	5464	
0.080806	-0.433976	9693	
-0.000803	-0.236495	312	
0.587263	-0.140538	1674	
-0.250304	0.618121	6062	
-0.026712	-0.404446	8099	
-0.868931	0.032480	6850	
0.242666	0.630519	2927	
-0.186956	0.571698	1325	
-0.269048	0.267418	2882	
-0.464762	-0.495559	3691	
0.121380	-0.924110	1293	
0.408788	0.606231	1220	
0.313349	0.702665	6421	
-0.466031	0.064438	5461	
0.574712	-0.586967	9368	
0.322567	0.537655	4892	
0.444097	-0.873253	4964	
0.069468	-0.530955	4538	
0.131240	0.845045	7153	
0.582261	0.459772	3840	
-0.734000	-0.213565	1232	
-0.350509	0.834234	6546	
0.060927	-0.971054	2269	
-0.893330	0.087731	5485	
-0.561695	0.379540	779	
-0.772843	-0.550933	974	
-0.161140	0.784099	5477	
0.496102	0.158380	3789	
-0.746341	0.439396	5752	
-0.852703	0.311429	8023	
0.093979	-0.319107	3524	
-0.844230	-0.451880	8461	
0.327137	-0.510323	3613	
-0.362375	-0.267194	8176	
0.698116	-0.411087	3066	
-0.443924	-0.796110	9325	
0.667495	-0.308729	9840	
-0.296600	0.205956	5792	
-0.732808	0.566499	9746	
0.294739	-0.448672	9737	
0.091817	-0.568410	3604	
0.584533	0.627085	3741	
0.346494	-0.617631	2534	
0.192204	-0.919650	640	
0.775736	-0.525321	9824	
-0.574341	0.521638	731	
-0.891992	-0.017670	8877	
-0.743845	0.114585	8673	
0.233773	-0.700564	8638	
0.691770	-0.209896	5034	
-0.239301	0.825325	4860	
0.242872	-0.910838	8540	
-0.849116	-0.276387	9942	
0.701907	0.123328	4821	
-0.321539	-0.124322	3560	
-0.581472	0.065360	8391	
0.418993	-0.881343	2686	
-0.414267	-0.108569	9097	
-0.878060	0.262942	1256	
0.671551	0.194101	9332	
-0.872537	-0.210617	8097	
-0.284406	0.325320	8135	
-0.186062	0.050784	3355	
-0.215999	-0.477187	1916	
-0.253106	-0.322351	1091	
-0.357071	0.204725	3581	
0.547349	-0.088586	6786	
-0.165171	-0.179719	1458	
-0.885875	0.249212	1850	
0.862687	-0.013568	5569	
-0.783104	-0.107478	2624	
-0.892875	0.115421	8955	
0.122973	0.341316	7839	
0.028199	-0.846070	8538	
0.596334	-0.281109	5473	
-0.408279	-0.371957	4478	
0.395282	-0.580485	8041	
-0.816531	-0.354073	1488	
-0.229789	0.723215	7176	
0.568688	0.253086	6293	
-0.204139	0.359526	5125	
-0.375170	0.781376	4794	
-0.037856	0.557167	1636	
0.159894	-0.729426	3147	
-0.876411	0.199661	5513	
0.292302	0.535511	8801	
-0.917977	-0.186517	4578	
-0.485036	-0.090958	2110	
-0.436094	0.440130	8236	
-0.262277	0.701910	8167	
0.284149	-0.498152	1786	
0.189521	-0.431040	7091	
0.092765	-0.384175	4928	
0.751841	-0.570868	8739	
-0.863445	0.139261	6211	
-0.703388	-0.350234	5099	
-0.858130	0.186144	5513	
0.102554	-0.688667	8271	
0.055824	-0.482487	4189	
0.189003	0.736041	6280	
-0.564991	0.700347	8162	
-0.333951	0.010399	4079	
0.127986	0.050801	3962	
-0.452557	0.441546	3154	
0.575621	0.641276	4947	
-0.198296	-0.587361	7371	
0.699519	0.437771	1042	
0.012842	-0.184324	6695	
0.217585	0.485523	496	
0.422381	0.325820	6383	
0.257670	0.585048	5993	
0.338845	0.405049	1856	
0.798304	-0.518614	9462	
-0.270172	-0.928727	1578	
-0.159956	-0.947708	418	
0.891831	-0.431310	8729	
0.055130	-0.321605	2666	
-0.245418	-0.800552	6815	
-0.339932	0.322010	3590	
-0.023926	-0.249815	1063	
-0.599729	0.356899	4839	
-0.325067	0.615141	2533	
0.031634	-0.211940	4879	
0.052404	-0.557222	2343	
-0.390226	0.264702	8016	
0.107176	-0.615436	1201	
-0.816842	0.308642	5676	
-0.178178	-0.601806	5204	
0.711975	0.134520	9221	
-0.898353	0.064083	7272	
-0.291965	0.327651	7832	
0.008385	0.488491	8405	
0.522323	-0.647980	6961	
-0.807338	-0.472033	825	
-0.307599	0.808442	7667	
0.140075	0.851836	7443	
-0.447148	0.061251	5673	
-0.205891	-0.196415	6468	
-0.024319	-0.448126	3945	
-0.166749	0.274958	6615	
0.502008	-0.788985	760	
-0.265350	-0.903029	769	
0.811666	-0.065799	5563	
-0.070013	-0.636654	2188	
0.018462	-0.336477	5579	
0.020613	-0.414653	748	
-0.356091	0.360368	3362	
0.545661	-0.038902	6542	
0.621966	0.190966	8908	
-0.202640	0.361060	5125	
0.414113	0.764012	4374	
0.798696	0.339627	9784	
0.224460	-0.520997	4504	
0.130276	0.881134	7483	
0.069606	-0.351156	5661	
-0.280926	0.720046	1842	
-0.640854	-0.486488	2984	
-0.022283	-0.310615	5472	
-0.362477	-0.461020	6734	
0.263407	-0.658068	4946	
-0.881433	-0.042584	6503	
0.439377	-0.868173	4964	
-0.107446	-0.269065	8890	
-0.138460	0.339871	1028	
0.090475	0.724497	5801	
0.316708	-0.873581	8978	
0.184780	-0.423023	7091	
0.836030	0.204616	6853	
-0.048005	-0.739778	2505	
0.293159	0.787691	3031	
-0.231733	-0.440106	712	
-0.359774	0.139292	8046	
-0.377532	-0.689067	948	
0.808013	-0.282479	4119	
-0.493924	0.155250	2650	
-0.472415	0.242216	8035	
0.561026	-0.610688	8715	
0.855155	0.110742	4289	
0.509319	-0.638025	6961	
-0.291474	-0.048781	4061	
-0.131417	-0.194221	2031	
-0.346700	0.152148	9473	
-0.488404	0.735979	5400	
0.633038	0.127597	4857	
-0.372780	-0.075870	5398	
0.163073	0.669630	1961	
-0.041138	-0.256929	8130	
-0.618744	-0.236185	9969	
0.245222	-0.759797	8103	
0.010173	-0.380791	4136	
0.557657	-0.021626	5996	
-0.371578	-0.411891	4114	
0.001876	0.669405	6694	
-0.913316	0.164498	6208	
-0.685526	-0.102300	5736	
0.953321	-0.247426	5467	
-0.329485	-0.434001	7009	
-0.001377	-0.665858	6693	
0.135095	-0.451318	4391	
0.247648	-0.484397	9562	
0.967512	0.009900	4638	
-0.338112	-0.236166	5961	
-0.523932	-0.432595	4524	
0.304091	0.781603	3027	
0.579043	-0.420534	5300	
-0.672851	0.609040	6804	
0.580355	-0.413303	778	
-0.286355	0.690984	5868	
0.080284	-0.400453	4417	
-0.136503	-0.472650	5501	
0.124474	0.787933	336	
-0.422907	0.545711	5328	
0.649957	-0.546065	4656	
0.584066	0.224406	5671	
-0.178054	0.359569	3342	
0.308539	-0.412589	524	
0.348870	-0.733851	7561	
0.883300	-0.359402	9530	
-0.202304	0.058994	3988	
-0.246580	-0.306186	7505	
-0.260173	-0.181159	3484	
-0.635937	-0.470882	4654	
-0.518490	-0.026709	3247	
-0.790988	-0.463449	609	
-0.061796	0.890079	8599	
-0.226698	-0.878193	8992	
-0.292040	-0.273323	7896	
-0.490136	-0.601330	1529	
0.836337	0.215969	5712	
-0.893681	0.187519	8548	
0.007407	-0.758635	8868	
-0.429519	-0.091433	4204	
0.572827	0.669397	6180	
-0.900812	-0.142733	4747	
0.287804	0.849539	7580	
0.838053	0.102939	3521	
0.980609	0.122405	3312	
0.377743	0.353424	2323	
0.574980	0.652022	6989	
-0.180662	0.774292	2782	
0.530661	-0.452562	2181	
-0.176733	0.191842	5176	
-0.199276	-0.272791	1089	
-0.152291	-0.157461	4728	
0.510566	0.158552	295	
0.833698	-0.168143	5286	
-0.200529	0.384996	4970	
-0.000873	-0.678237	7630	
0.489695	0.682823	5134	
0.579817	0.444390	575	
-0.223044	0.733154	7474	
-0.919929	0.017497	9734	
0.680087	0.171093	7297	
-0.276424	0.134220	5788	
0.327389	-0.906679	3073	
-0.141696	-0.301405	9888	
0.528472	-0.488358	3337	
0.729580	-0.011579	6295	
-0.383209	0.116747	2949	
0.723853	-0.019024	6295	
-0.503936	0.701699	8830	
-0.198375	-0.814940	7174	
-0.454500	-0.295676	9229	
0.087899	-0.418789	3513	
0.706413	-0.458719	4535	
-0.351358	0.843007	7737	
-0.433048	-0.223683	7282	
0.453085	0.715556	4086	
-0.731931	0.194302	6547	
-0.588313	-0.477666	3839	
0.657184	0.314568	1345	
0.060097	0.075794	9651	
0.297170	0.580929	1163	
-0.002056	-0.444604	3890	
-0.554468	0.284402	4764	
-0.610687	-0.743979	1468	
0.358349	0.623749	6491	
-0.108137	0.061413	3435	
-0.861989	0.128143	5783	
0.819382	0.266548	6974	
-0.347064	0.820820	6546	
0.787814	0.267037	5923	
0.268940	0.704126	6784	
-0.180919	-0.938097	9155	
0.443499	-0.853452	350	
-0.001540	0.558883	1631	
-0.377147	-0.223509	699	
0.957526	-0.091578	7638	
-0.087260	-0.331097	3072	
0.452770	-0.318566	3494	
0.269372	-0.541921	8594	
0.828302	0.083847	2027	
-0.049665	-0.131006	4904	
0.632678	-0.736027	1594	
0.531954	0.095445	6072	
-0.049947	-0.161835	6106	
-0.139083	0.689056	9831	
0.498453	0.275878	6968	
0.087480	-0.971090	2365	
-0.034865	-0.702306	9080	
-0.071726	0.103968	3425	
0.304838	0.823766	6409	
0.497997	0.390196	1694	
-0.906876	0.155121	9980	
-0.385659	0.179884	3680	
-0.496404	-0.217191	7406	
-0.422085	0.426476	1502	
-0.263580	0.108624	2375	
0.114251	-0.930587	4715	
0.604177	0.229794	906	
0.647938	0.073486	8680	
0.315614	0.569282	1408	
0.498536	-0.212763	6240	
-0.457817	0.738625	5400	
0.411375	0.784290	4374	
-0.164323	-0.005633	5488	
-0.364904	0.275557	4711	
-0.871590	-0.049143	7657	
-0.371212	0.805327	6538	
-0.391130	-0.834576	8735	
-0.302610	0.103165	4431	
-0.426930	0.254781	8366	
0.189633	0.765485	3841	
0.964673	-0.176625	5404	
-0.344092	-0.230523	5961	
-0.753454	-0.490075	6149	
-0.055255	-0.340830	473	
-0.666122	0.126910	4321	
0.711372	-0.402341	3779	
0.667937	0.524975	2531	
-0.769039	-0.178582	1657	
0.454657	0.721372	4086	
-0.414897	0.616331	708	
-0.060659	0.582241	4398	
-0.707968	-0.377267	6098	
0.569683	0.416638	7187	
0.011818	0.689887	8923	
0.389755	-0.579627	8041	
-0.099856	-0.539012	5595	
0.692950	0.133160	9986	
-0.409963	0.822407	6654	
-0.797490	0.327102	7403	
-0.172362	0.739617	1951	
0.678624	-0.453648	2796	
0.257189	-0.424435	3819	
0.211005	0.616444	377	
-0.351407	0.835405	7737	
-0.266378	0.877858	7951	
-0.745871	0.094115	1542	
-0.768406	0.395487	5235	
0.544182	0.322296	6154	
0.351971	-0.394244	1661	
-0.516761	-0.770123	7037	
0.202436	-0.488174	2643	
-0.535759	0.724483	897	
0.469267	0.681846	3409	
-0.860431	-0.271619	9882	
-0.215836	0.654559	6209	
-0.272888	0.015798	949	
-0.581190	-0.475672	3839	
-0.657236	0.097201	2645	
-0.197205	0.765466	3401	
-0.356339	0.510435	7321	
-0.670989	-0.131771	8491	
0.013166	-0.836163	9058	
0.179106	-0.463646	6110	
-0.202895	0.132200	5035	
-0.477089	-0.339209	2869	
-0.550971	-0.130332	872	
-0.394154	0.022706	7116	
0.172671	-0.645271	7395	
0.698878	-0.442780	3631	
-0.332622	0.340766	1182	
-0.762468	-0.465265	6982	
0.153666	0.654936	3306	
0.304308	-0.415726	524	
-0.939601	-0.044308	3479	
-0.387296	0.640315	9418	
-0.031213	-0.665076	554	
-0.019842	-0.240596	2632	
0.229606	-0.492736	4550	
-0.201141	0.215055	9907	
-0.167365	-0.288747	1876	
-0.304754	-0.385980	7015	
-0.898096	0.130980	8955	
-0.335859	0.086787	6553	
0.645989	-0.344349	1205	
-0.829746	-0.420191	8267	
0.079504	-0.275321	8456	
-0.447111	-0.247149	6558	
-0.285172	0.232779	2736	
-0.524013	0.034013	4950	
0.208470	-0.936773	5084	
0.669468	-0.227961	8870	
0.325735	-0.446401	2101	
0.504393	0.383442	1694	
-0.526373	-0.742445	9066	
0.417800	-0.844774	468	
-0.219590	0.298494	2911	
0.469885	0.182770	8146	
-0.482091	-0.460154	3519	
-0.228959	-0.225953	2851	
0.486078	0.142579	4512	
0.357360	-0.870130	3628	
-0.657450	0.568100	4655	
0.749696	0.401849	7245	
0.329973	-0.506597	3613	
-0.862451	-0.231837	8381	
-0.719137	-0.283682	2944	
0.091549	0.872620	7599	
-0.588386	0.513124	1030	
-0.490946	0.006106	7241	
-0.593658	0.470686	3085	
-0.501496	-0.597652	1529	
-0.070295	0.154490	3986	
0.536700	-0.096417	7071	
-0.091245	-0.556405	5641	
-0.835188	0.280791	4120	
-0.753217	-0.019667	6192	
0.056479	-0.414591	4198	
0.714452	0.072709	6837	
-0.663500	-0.379948	5824	
0.134551	0.751714	3054	
-0.383097	-0.567316	2677	
-0.280285	0.321850	8135	
0.356900	-0.494146	6641	
0.362054	-0.426204	3586	
0.381766	-0.362978	3814	
-0.670199	0.045375	2822	
0.299490	-0.635711	6774	
0.438541	-0.331706	3494	
-0.289809	-0.082101	9193	
0.256634	-0.690059	8710	
-0.583625	-0.545378	2754	
-0.855314	0.203827	4976	
-0.803240	-0.432857	593	
0.243969	0.481214	4513	
0.347138	0.532047	2513	
-0.172344	0.034864	3901	
-0.148703	-0.138181	7555	
0.472719	-0.189291	2838	
-0.707070	-0.250156	680	
0.657383	0.502346	4095	
-0.786944	-0.441396	593	
-0.663921	-0.171136	8748	
0.256348	0.806002	6788	
-0.143007	0.754322	4214	
-0.602558	0.474080	401	
0.462894	0.407736	1493	
-0.352591	-0.575262	3501	
-0.685233	0.396303	3065	
0.384217	0.511516	7171	
-0.030374	0.111888	4782	
0.858859	0.010514	6718	
-0.707565	-0.322114	9574	
-0.375037	0.143513	3083	
0.342393	0.533537	2513	
-0.075454	-0.761000	9344	
-0.678534	-0.073562	4954	
0.538382	0.057055	4143	
0.048838	0.736847	2506	
0.960600	-0.121807	5256	
0.686466	0.156875	9158	
-0.125512	-0.804647	5505	
0.298438	0.839143	7580	
0.539711	0.672609	6233	
-0.207006	-0.050756	5702	
-0.316921	-0.625504	1265	
-0.514884	-0.603779	2088	
0.089325	-0.392204	4928	
0.664333	0.224261	9370	
0.519524	-0.671839	5760	
-0.178227	-0.120110	858	
-0.347548	0.580191	6069	
-0.574630	-0.533294	1433	
-0.688562	0.315029	3182	
0.582849	0.654474	6989	
0.575708	-0.064474	8392	
-0.241537	-0.747203	6779	
-0.323350	-0.116695	4325	
-0.319220	-0.013560	7733	
0.008451	-0.945675	1137	
0.385144	-0.694829	3856	
-0.734920	0.495137	7537	
0.023366	-0.747203	6732	
0.420580	-0.444086	1501	
-0.198110	-0.225825	4454	
0.183459	-0.491633	2865	
0.800788	0.124862	3024	
-0.292742	0.252644	1517	
0.309045	0.655939	3804	
-0.399808	0.751185	984	
-0.167429	-0.216853	8533	
0.744841	-0.021934	6397	
-0.149002	-0.262951	2371	
0.061034	0.888302	6437	
-0.140866	-0.808323	5505	
-0.673817	-0.097886	5736	
-0.062387	0.030591	850	
-0.682123	-0.667773	1279	
0.705569	-0.064161	4193	
0.842085	-0.421770	7905	
-0.829791	0.394511	8928	
-0.344108	-0.319046	7288	
-0.201310	-0.764685	2156	
-0.685458	0.593136	7752	
0.460026	-0.436697	3153	
-0.283150	-0.278584	7896	
0.655163	-0.282146	6256	
0.649127	0.085206	3349	
-0.313117	0.191866	7867	
0.117081	0.354000	9149	
0.102631	0.357206	3594	
0.601227	0.048691	8794	
0.172047	-0.505233	4619	
-0.134140	0.699165	8449	
0.192292	-0.443742	6108	
-0.742656	-0.270180	2094	
-0.379948	-0.224875	699	
-0.118343	-0.164943	3460	
0.438031	0.723363	2550	
0.577396	-0.740039	9846	
-0.070711	0.801810	1228	
-0.366110	-0.696396	922	
0.975283	-0.030978	5999	
-0.465909	0.033754	5669	
-0.312068	0.085588	4332	
-0.546513	0.554557	8134	
-0.259551	-0.276774	3549	
-0.049678	-0.329315	6699	
-0.476561	-0.051494	425	
0.662430	-0.532520	3688	
-0.832407	-0.441295	8124	
-0.202663	-0.096779	5427	
0.520084	-0.190561	4425	
-0.244416	-0.430382	863	
0.149951	0.875973	8301	
-0.124894	-0.125059	4738	
-0.554107	0.384156	779	
-0.384178	0.336405	5586	
-0.018518	0.520533	5054	
0.752527	-0.556157	9711	
-0.690363	-0.616209	9704	
0.606954	-0.062920	8994	
-0.639987	-0.248901	2479	
-0.289598	0.139172	5287	
0.004351	-0.303272	283	
0.005124	-0.285013	9133	
0.248364	-0.761953	8103	
-0.500756	-0.806583	3192	
-0.857185	0.289941	5316	
0.490344	-0.436571	1659	
0.343957	-0.639901	8120	
-0.308392	0.723229	8744	
-0.317954	0.119533	6115	
0.709207	0.132822	4821	
-0.413084	-0.236831	5119	
-0.870950	-0.048782	7657	
0.008641	-0.186986	6695	
-0.485774	0.153618	2650	
-0.686374	0.326122	2774	
-0.430294	-0.157711	3000	
-0.786095	0.460587	8876	
0.496769	0.726517	6321	
0.270932	-0.692443	9372	
-0.504578	0.095814	5442	
-0.626522	-0.460370	4654	
0.354310	-0.760583	2467	
-0.117360	0.629739	6633	
0.592080	0.582163	3646	
0.293250	0.809716	6409	
-0.554268	-0.251752	4783	
-0.619812	-0.255953	9383	
0.278907	-0.498511	6584	
0.016804	-0.918119	8662	
-0.072133	0.879401	8658	
-0.854969	0.372517	9052	
-0.097991	-0.084585	4889	
-0.202686	-0.217586	3172	
0.317725	0.559024	2826	
-0.181089	-0.093028	3884	
-0.666625	0.013447	692	
-0.760277	0.230296	6536	
0.003950	-0.445365	3890	
0.807162	-0.512207	8774	
0.503986	-0.842836	7704	
-0.044647	-0.299805	4390	
-0.607113	-0.684919	8581	
-0.014676	-0.411263	9635	
0.681074	-0.410402	3066	
-0.139984	-0.911001	7554	
-0.712810	-0.381332	6098	
0.718278	0.167280	3504	
0.756328	-0.316728	5626	
0.055998	-0.931916	1289	
-0.099463	-0.959223	1507	
-0.049956	-0.387203	4343	
-0.283499	-0.891842	535	
-0.476156	-0.258172	6263	
0.487893	-0.316915	3158	
-0.576492	0.190033	4531	
0.837834	-0.512000	3383	
-0.725011	0.214587	6711	
0.984297	-0.095965	5117	
-0.289921	0.160303	5786	
-0.946759	0.019510	8446	
-0.441030	0.621148	1136	
-0.577358	-0.723401	8643	
0.112391	-0.410913	4285	
0.269008	-0.678148	4946	
-0.338708	-0.603898	3894	
-0.583471	0.218847	9022	
-0.775249	-0.042838	7429	
0.065825	0.791543	7588	
0.490742	-0.301855	3722	
0.656518	-0.679080	1347	
-0.773416	0.498626	9620	
0.694671	-0.457857	4535	
-0.144388	0.176811	3112	
0.525193	0.717293	9065	
-0.365953	0.683507	1899	
0.503939	-0.824178	1926	
-0.776339	-0.074731	938	
-0.179739	0.653570	7358	
0.164922	0.684626	2217	
0.551850	-0.755375	886	
0.233853	-0.477347	9564	
-0.656922	0.439221	2007	
0.282482	-0.923978	2959	
-0.163121	0.084639	4207	
-0.448884	0.641390	3309	
-0.896135	-0.302389	4249	
0.761661	0.359969	8150	
0.468912	-0.564892	491	
-0.403033	-0.667050	9553	
0.614019	-0.352717	4840	
0.519084	0.497816	1241	
-0.098245	-0.333462	3108	
-0.617263	-0.641505	7256	
0.480664	-0.290983	3722	
-0.556095	0.536938	8134	
-0.589046	-0.036108	7217	
-0.937790	0.108018	9307	
0.225254	-0.504497	3330	
0.185705	-0.978087	2233	
0.657926	0.001831	1821	
-0.052575	-0.269379	5061	
0.776929	0.324331	6957	
-0.211993	0.402788	7874	
0.905768	-0.304759	9409	
0.460180	-0.469818	2651	
-0.142542	-0.278399	8809	
0.710309	-0.609853	8283	
-0.207491	0.724705	7147	
-0.943558	-0.010283	4652	
0.606524	-0.061047	8994	
-0.507671	0.051877	4123	
-0.527821	0.429702	5499	
-0.325074	-0.604442	2415	
-0.222493	-0.781187	4405	
0.525412	0.529252	1638	
0.443981	-0.321834	3494	
0.579480	-0.441763	2696	
-0.858627	0.235946	9987	
-0.300818	-0.321199	7760	
-0.323023	-0.090323	2827	
-0.626240	-0.420036	1336	
0.589942	-0.383704	8804	
-0.498431	-0.810481	3192	
-0.767691	-0.099683	498	
0.152623	0.778558	9702	
-0.786178	0.100678	2512	
-0.899200	0.167248	6208	
0.000865	0.668230	6694	
-0.079739	-0.345359	3860	
-0.311353	-0.035953	2119	
0.826386	0.048160	6096	
-0.167843	0.062600	451	
0.190529	0.538674	2801	
0.811367	-0.229920	1210	
0.679031	0.505619	3159	
0.096027	0.768448	8714	
0.046667	-0.388141	2935	
-0.432272	0.264966	4100	
0.541295	0.448602	7636	
-0.159041	-0.200121	2986	
0.361076	0.519956	2067	
0.381713	-0.605461	8059	
-0.151805	-0.517286	4157	
-0.018931	-0.920059	7491	
-0.645612	-0.165208	9386	
0.586692	-0.567583	9032	
-0.539798	-0.425946	5991	
0.021802	0.895738	6276	
0.446190	-0.349974	5431	
-0.822548	0.337062	7849	
-0.743595	-0.592819	8523	
-0.000652	-0.667109	6693	
0.160968	-0.810259	8813	
0.588342	0.078925	1839	
0.462169	-0.287700	8034	
0.349178	0.778032	9174	
-0.867902	0.248284	3043	
-0.106847	0.125495	7369	
-0.658351	0.153235	4276	
-0.119728	-0.208936	3200	
0.508511	-0.533652	3407	
-0.165155	0.097273	3250	
0.207493	0.491024	891	
0.340010	-0.860115	9272	
0.516528	0.148154	344	
0.336677	0.689933	6592	
0.314237	-0.633717	6899	
-0.292758	0.806180	7667	
-0.557836	0.217125	9075	
-0.326053	-0.435527	6744	
0.852208	0.046419	5174	
0.919183	0.280253	3700	
-0.335441	0.072470	6131	
-0.217634	-0.668371	2602	
-0.157657	0.003532	8764	
-0.517754	-0.813980	3192	
0.232162	-0.899890	8823	
-0.111120	-0.666971	2086	
-0.143579	0.883230	383	
-0.677319	-0.337776	4526	
-0.126849	0.126352	741	
0.399719	0.741174	6376	
-0.492481	-0.066504	2578	
-0.876590	-0.007690	6527	
0.669281	-0.656824	9017	
-0.227402	-0.040067	9298	
-0.395932	-0.224163	4671	
0.928616	-0.184654	4345	
-0.356666	0.027082	4466	
-0.302723	-0.140118	7074	
-0.167811	0.570109	7120	
-0.101508	0.864418	8677	
-0.388948	0.245215	8506	
-0.001075	-0.253418	3166	
0.252806	-0.591314	4522	
0.049195	0.438520	6436	
-0.264379	-0.003083	8987	
0.620080	-0.730641	8986	
-0.355185	-0.173513	9771	
0.532244	0.630366	2567	
-0.896807	-0.155893	5897	
-0.246714	0.750330	8104	
-0.267752	0.700240	9782	
-0.386929	0.139922	3905	
0.193389	-0.799076	8310	
-0.447154	-0.664258	2421	
0.437336	-0.331678	3494	
-0.345077	-0.094550	5932	
0.008482	0.879926	7386	
-0.674147	0.392723	2265	
-0.289725	-0.003259	7412	
0.845645	-0.485219	7741	
-0.460690	-0.145412	2564	
0.397912	0.501494	485	
0.513166	0.359184	1172	
0.604947	-0.064733	8994	
0.705445	0.215498	1077	
-0.402030	-0.263824	5170	
-0.685865	-0.070873	5612	
-0.589408	-0.680801	6979	
-0.671435	-0.453112	4796	
-0.194719	0.855819	2693	
-0.321872	-0.208671	2335	
-0.029236	-0.297475	5155	
-0.282610	-0.127295	8530	
0.381870	0.498183	671	
-0.772545	-0.017718	7639	
-0.266359	-0.183988	929	
0.546614	-0.454313	5537	
-0.872620	-0.123781	5097	
-0.769609	-0.211156	2808	
-0.223581	-0.460922	5602	
-0.456662	0.103315	6038	
-0.475300	0.152614	4922	
0.064566	-0.949116	7221	
-0.371342	0.274006	6809	
0.178340	0.830283	9835	
0.545963	-0.124989	5973	
0.357804	-0.533387	6346	
-0.342692	0.479289	3831	
-0.018031	-0.923549	7491	
-0.561723	0.662142	9334	
-0.107795	-0.133558	3938	
-0.759693	-0.041937	7429	
-0.056506	-0.914304	6221	
0.689069	0.525679	4565	
-0.700610	0.000589	4199	
-0.133552	0.332059	1292	
0.847113	0.091104	5469	
-0.183276	-0.002079	2297	
0.739553	0.396160	7245	
-0.329178	-0.287590	584	
-0.304084	0.201964	7758	
-0.114777	-0.299611	414	
