time = 38.3	Re = 1	rotation = 6.09548
-0.403659	-0.386607	4127	
-0.498305	0.579846	2773	
-0.344290	-0.091903	997	
0.219243	0.276990	3860	
-0.599368	0.334364	3366	
0.494835	0.216809	2002	
0.701764	-0.672752	5387	
-0.505772	0.390885	3920	
-0.749454	-0.308061	1863	
0.177258	-0.702962	682	
0.651995	-0.107655	8474	
0.165786	-0.331555	1517	
-0.339333	-0.757808	8003	
-0.340657	0.418320	8036	
0.281785	-0.267098	3118	
-0.439638	0.015768	2037	
-0.703661	-0.014068	9947	
0.813997	-0.485978	5622	
0.526368	0.190100	6549	
0.437821	0.399114	5664	
-0.695591	0.390569	2511	
-0.522909	0.462574	8682	
0.479558	0.865476	2116	
0.109554	-0.156072	3250	
-0.676620	0.201690	6923	
0.444399	-0.499231	5474	
0.465576	-0.818218	8740	
-0.022147	-0.653126	3543	
0.365156	-0.561017	9639	
0.806123	-0.284721	7136	
0.107057	0.170055	5137	
0.442951	0.326174	7617	
-0.584881	0.696369	8927	
0.339591	0.222845	5597	
-0.802316	0.407267	9329	
0.977185	0.188440	9498	
0.807448	0.271628	4423	
0.121516	0.513183	3838	
-0.572511	0.297993	631	
0.088788	-0.293104	1308	
0.470358	0.589024	6279	
0.789966	-0.338536	6717	
0.041298	0.457942	2227	
0.335492	-0.570153	5809	
0.183676	-0.367545	3094	
-0.519856	0.723874	6925	
-0.460329	0.237270	4124	
-0.138702	0.905943	2020	
0.569591	-0.756451	8476	
0.956790	0.174395	8084	
0.029576	-0.957413	875	
-0.479304	-0.056139	5120	
0.233003	0.007945	4788	
0.142483	-0.293350	2099	
-0.607915	0.517560	6535	
0.792432	-0.541563	4346	
0.733127	0.087570	5967	
0.265490	0.612094	6693	
-0.300002	-0.088111	8815	
-0.326963	0.462813	3722	
-0.015513	0.511783	5681	
-0.435075	-0.195916	9690	
0.603752	0.134066	1171	
0.085678	0.578132	5549	
-0.753341	0.434563	5798	
0.640417	-0.203914	4954	
0.568202	-0.095927	3770	
0.329950	-0.284963	5578	
-0.592250	0.381921	6469	
-0.096763	-0.924926	831	
0.730647	-0.086838	3572	
0.743306	0.144514	538	
0.259047	-0.063023	3202	
0.043094	-0.823820	933	
0.496266	-0.439328	1123	
0.387606	-0.899629	9200	
-0.393211	0.440994	7313	
0.602028	0.590657	9427	
0.698389	-0.282997	6192	
-0.581969	0.504991	5354	
-0.048725	0.902843	6653	
-0.016672	-0.972041	2556	
-0.802168	0.402684	9329	
0.482948	0.459389	1984	
-0.855620	-0.410883	1514	
0.579089	0.520657	6703	
-0.220725	-0.126547	5067	
-0.441111	0.745216	6607	
-0.707684	0.568522	1849	
-0.232593	0.473232	5979	
-0.899650	-0.327864	8339	
-0.548946	-0.063287	5212	
0.166377	0.245152	7857	
0.207073	-0.783623	7355	
-0.666422	-0.623367	8698	
-0.092777	-0.748105	7147	
0.283848	-0.275856	3083	
-0.566718	0.732628	7817	
-0.500802	0.086265	3218	
-0.485506	0.338552	5644	
0.819076	0.252808	6030	
-0.575649	-0.366957	2678	
0.001174	-0.937926	1701	
0.646281	-0.678301	9598	
0.123827	0.784113	5001	
-0.831987	0.321928	8878	
-0.218446	0.721506	4530	
-0.612231	-0.345975	5024	
-0.057685	-0.735626	8637	
0.266621	0.824660	7724	
0.063774	-0.939336	467	
-0.890800	0.061035	9650	
0.262198	-0.670410	2403	
0.104802	0.053813	4324	
0.385823	0.145333	7596	
0.350599	-0.910553	8822	
0.154052	0.014078	2486	
-0.765358	0.504282	9979	
0.278646	-0.653256	2540	
-0.890087	0.115041	8223	
0.393062	-0.227593	6687	
0.069753	-0.295436	8828	
0.236532	0.627131	9467	
0.240716	0.281507	3256	
0.312382	-0.199625	1031	
-0.336441	-0.068767	3968	
0.092192	0.393488	4417	
-0.783676	0.482268	8766	
0.744123	-0.437210	5797	
-0.590674	0.529685	6535	
-0.796345	0.419814	5486	
-0.225703	-0.395848	9560	
-0.548911	-0.624624	6816	
-0.473707	-0.421001	1119	
0.298402	0.623926	2637	
-0.555604	-0.394655	3587	
-0.889811	-0.013578	1487	
0.597878	0.422254	2014	
-0.114741	-0.666325	5481	
0.388297	-0.313112	3232	
0.059564	0.867207	7998	
0.267951	-0.535186	6334	
-0.638840	-0.274800	7624	
-0.748517	0.497610	6320	
0.432655	-0.485874	3286	
-0.936463	0.014561	5658	
0.204313	0.054435	1103	
0.523423	0.161840	5655	
0.588739	0.424917	8550	
-0.535436	0.034096	3963	
-0.450209	0.275604	6871	
-0.298832	0.460830	1004	
0.632128	-0.701241	8780	
-0.709376	0.511725	5514	
-0.730704	0.303243	7652	
-0.691678	0.541042	9603	
-0.626789	0.019010	8685	
-0.306811	0.496859	2274	
0.711267	0.142159	2975	
-0.282619	0.854218	5139	
0.147446	-0.191971	6307	
-0.062865	-0.043711	3553	
0.527821	0.206217	7528	
0.813445	0.283687	6894	
-0.466756	0.434877	9219	
0.822945	-0.083782	5127	
-0.013978	0.466739	9736	
-0.172193	-0.618103	4335	
-0.387703	-0.338181	1915	
0.554061	-0.355080	2645	
-0.309303	-0.601395	505	
0.706157	-0.638486	9410	
-0.355600	-0.900276	2270	
-0.265307	-0.923990	4716	
0.878957	-0.456868	6080	
-0.167331	0.513105	2755	
-0.683717	-0.464030	1729	
0.408152	-0.151406	7056	
0.019089	0.523003	3193	
0.411904	0.600145	2089	
0.588258	0.301910	1403	
-0.047628	0.487529	3293	
-0.353193	0.482696	2857	
0.375158	-0.121042	5312	
-0.558309	0.212413	4546	
-0.587112	0.646432	7076	
-0.485323	0.411389	8354	
0.337521	-0.648922	5935	
-0.819945	0.372351	9733	
0.398019	-0.215259	6687	
-0.068442	-0.592749	7120	
0.006695	-0.836241	2468	
-0.891396	-0.282530	6257	
0.151819	0.856079	2694	
0.584623	0.623656	6410	
0.246807	-0.089859	1315	
0.110133	0.375167	2935	
0.117301	0.584573	1158	
0.267410	-0.402256	8837	
0.316659	-0.879696	1648	
-0.430455	-0.839204	7526	
0.548464	-0.603121	6064	
-0.325452	0.518363	5876	
-0.090619	0.545954	9430	
-0.131342	0.559035	3709	
0.443824	-0.091820	1466	
-0.308136	-0.067596	3483	
-0.029327	-0.678221	6917	
0.388933	-0.314124	3232	
0.722111	0.481268	5207	
0.865349	-0.070747	8861	
-0.540926	0.105085	1328	
0.490689	0.742358	8302	
-0.223078	0.498203	5983	
0.539675	0.545491	8095	
-0.803867	0.079282	4409	
0.025665	0.552519	7675	
-0.212459	0.606606	8891	
-0.609352	-0.276603	3692	
-0.819262	0.328090	6504	
0.363213	-0.902532	7792	
0.147051	0.492497	4430	
0.312586	-0.413908	3315	
0.666065	-0.015008	9383	
0.095389	-0.923265	1791	
-0.439563	0.290841	6058	
0.827997	-0.236820	4290	
-0.665918	-0.025243	8562	
0.699429	0.452258	3410	
0.331394	0.491858	5263	
0.257708	-0.211118	5529	
-0.761624	-0.167477	4653	
0.540991	-0.663396	5651	
0.334235	-0.012458	3560	
0.387620	-0.005981	8622	
0.050020	-0.830693	933	
0.799267	-0.324645	6691	
-0.068991	-0.822061	7178	
0.097758	-0.130528	513	
0.094172	0.438968	8144	
0.261640	-0.226164	6509	
-0.136527	0.872809	5399	
-0.181128	-0.679779	423	
0.139333	-0.063232	8764	
0.639338	-0.157955	5507	
0.048946	0.526735	7711	
-0.129601	0.669141	6603	
-0.510664	-0.612765	6772	
-0.080082	0.562193	1786	
-0.319271	-0.091969	8595	
0.107793	0.638231	6685	
-0.272989	-0.605114	1198	
-0.844898	0.383501	9705	
-0.121572	0.691777	7903	
0.940534	-0.292072	7381	
0.097695	0.632575	8519	
0.272389	0.611082	1197	
-0.427239	0.351463	3793	
-0.518624	0.116705	6072	
0.963061	-0.092441	4758	
0.134324	0.250717	6487	
-0.521814	0.474642	8870	
0.706520	0.438213	3410	
-0.384321	-0.650241	8105	
-0.441214	0.793104	5730	
-0.393678	-0.638177	3885	
0.575480	0.449263	6492	
-0.292706	0.474822	3867	
0.315731	0.364926	5501	
0.690865	0.315677	3267	
0.548851	0.377023	4337	
0.241572	-0.814051	9718	
-0.155119	-0.669173	8334	
0.370250	-0.349916	3092	
-0.475387	0.108426	2449	
-0.324043	-0.768573	9057	
0.818068	-0.490057	5622	
0.085865	-0.304714	1308	
0.224426	0.310035	3661	
0.093669	0.278141	3001	
-0.784129	0.136354	2757	
0.251493	0.048402	2861	
-0.890373	-0.217772	9688	
0.323813	0.831800	7653	
-0.507191	-0.753718	7919	
0.168824	0.317830	3279	
-0.778003	-0.011168	9573	
0.836774	-0.215758	5160	
-0.796016	0.447318	5997	
-0.669896	-0.132555	7112	
0.167016	0.000723	9201	
0.798650	0.371861	6990	
-0.901415	0.137829	8098	
0.583020	0.682529	7646	
0.752227	-0.385422	6655	
0.984406	0.085857	5756	
-0.380470	-0.357190	2906	
0.808824	0.318256	6129	
0.575489	0.519233	6422	
-0.480240	-0.509218	2201	
0.182652	-0.399229	4018	
0.197771	0.377306	3835	
0.073333	0.366212	5409	
-0.245644	-0.134624	8534	
0.608448	-0.594575	5676	
0.411713	-0.298988	2502	
-0.416210	0.447537	2049	
0.787348	0.289945	4705	
0.665287	-0.333925	5418	
0.593175	0.444900	1372	
-0.879633	0.269318	7160	
0.260279	-0.661867	2647	
0.202566	-0.303446	7758	
0.219756	-0.938231	975	
0.210233	0.399819	3935	
-0.436388	-0.603236	4548	
0.201508	-0.704585	492	
0.251914	-0.182340	2790	
0.161469	-0.709630	5517	
-0.091119	0.859992	525	
-0.663255	-0.490379	2245	
0.390637	0.292439	867	
-0.325943	0.456068	3722	
0.311995	-0.782403	2719	
-0.078936	0.909078	1323	
0.179237	0.173584	1545	
0.766918	0.355113	4948	
-0.161337	0.741230	1135	
-0.735305	0.216530	497	
0.548987	-0.497729	5052	
-0.016143	-0.172402	2207	
0.591036	-0.318390	2822	
-0.020441	0.583933	7448	
0.481679	0.235081	1689	
-0.697373	-0.664011	2168	
0.715760	-0.088654	2900	
0.024430	-0.281012	624	
-0.706186	0.510851	4932	
0.845300	-0.169511	5325	
0.003707	0.891075	6545	
0.791942	-0.260049	2028	
0.728433	0.101736	5967	
-0.303246	-0.906599	1854	
0.333992	-0.901831	1348	
-0.181918	-0.593789	9283	
0.138638	0.199987	8199	
0.938579	-0.210336	1914	
0.177060	0.504376	3713	
-0.438945	-0.024379	834	
-0.562994	-0.011849	4977	
0.710064	-0.436889	5007	
0.027971	0.367849	669	
0.560377	-0.792398	7742	
-0.260684	-0.108279	6516	
0.034523	0.430191	8316	
0.634372	0.075909	6153	
-0.390598	-0.421969	2801	
0.015448	-0.974192	2276	
-0.596391	0.196475	8376	
0.018411	-0.348433	3281	
0.639365	0.600166	6977	
0.267380	-0.613595	4650	
-0.829273	0.398217	9705	
0.303748	-0.169301	4815	
0.285616	0.162828	9223	
0.510402	0.106776	394	
0.170123	-0.308333	3185	
-0.083805	-0.931855	831	
0.012333	-0.673521	7310	
-0.224453	-0.681128	3351	
0.583269	-0.336883	2814	
-0.379444	-0.021151	7397	
-0.050778	0.868483	4065	
0.693830	0.550154	4373	
0.041819	-0.174368	7407	
0.376209	-0.150733	5348	
-0.799737	0.350507	6528	
-0.008566	0.886915	6919	
-0.600449	-0.701324	536	
0.192834	-0.271670	602	
0.379116	-0.071779	5952	
0.710324	0.267533	1637	
0.952068	-0.234970	7077	
0.131370	0.238382	6379	
-0.877343	-0.194811	7002	
0.131539	0.551917	1402	
0.300091	0.675298	7488	
0.252317	-0.777384	9227	
0.844700	0.095793	7124	
-0.638447	0.470724	8384	
0.762803	0.377506	3916	
0.488054	0.574814	4309	
0.413785	-0.435287	4719	
-0.774319	0.224044	1909	
0.580606	-0.433986	6392	
0.530577	-0.314151	1667	
-0.560323	-0.375438	2678	
0.300527	0.473660	5641	
0.235676	-0.673699	1795	
-0.162911	0.903822	6314	
-0.527566	0.681676	6181	
0.627861	0.346493	9008	
0.189560	-0.794516	6047	
-0.472504	0.174946	2074	
0.580151	-0.300267	632	
-0.054712	0.903906	8401	
-0.000520	0.916081	7738	
-0.235014	0.715520	3271	
-0.475556	0.721540	6441	
0.113959	-0.655035	6405	
-0.469669	0.061529	2460	
-0.691011	-0.619823	8736	
-0.507889	0.190296	4819	
-0.250873	0.865294	4009	
0.784606	0.257900	3541	
-0.901350	0.036721	8723	
0.619458	0.153297	1035	
0.109849	-0.231890	5794	
-0.723015	0.236918	434	
0.369514	0.605385	453	
0.572149	0.518452	6422	
0.552238	0.120947	2406	
-0.103295	0.687845	6912	
-0.588584	-0.561292	8344	
-0.474643	0.260457	6542	
0.143946	-0.363251	3029	
0.158308	0.653240	7205	
0.336230	0.159510	1996	
0.193017	-0.143927	8165	
-0.614043	-0.029113	7137	
0.257269	-0.786442	9893	
0.421982	-0.145817	9507	
-0.880589	-0.149343	6150	
0.604435	-0.231790	9299	
-0.477010	0.111371	2449	
-0.929379	0.144343	4698	
0.500481	0.566437	6007	
-0.352210	0.498532	4760	
0.012545	0.516932	2643	
-0.520557	0.136498	4899	
0.229008	-0.377886	4658	
0.215411	0.372596	6435	
0.365530	0.390267	2614	
-0.808296	0.412603	9329	
0.201017	-0.233629	5788	
-0.159748	-0.743978	509	
-0.905863	-0.210092	9688	
-0.166118	0.486700	2640	
0.220142	0.181554	5944	
0.303947	-0.280563	4688	
0.281994	0.033082	7436	
0.085703	-0.955009	349	
-0.188384	-0.721504	7680	
-0.504468	0.038556	6053	
0.257284	-0.618046	3009	
-0.730840	-0.543344	8464	
0.247088	-0.909144	9845	
0.333968	-0.330668	790	
-0.196255	-0.137330	3199	
-0.518357	0.464936	8682	
0.137027	0.376499	4082	
-0.203280	-0.106137	3592	
0.176631	-0.923310	415	
-0.311684	0.811058	3720	
0.849809	-0.052494	5924	
-0.546935	-0.062058	5212	
-0.886508	0.107438	8223	
-0.660943	0.412980	6770	
0.513281	0.706360	9622	
0.081472	0.789701	8103	
0.242448	-0.007698	7489	
0.163808	0.765693	4213	
-0.782313	-0.016285	4277	
0.046418	-0.429220	5042	
-0.328877	-0.049987	432	
0.295134	0.508712	6969	
-0.637517	0.608257	5695	
-0.358860	0.665802	3086	
-0.250468	0.509624	6001	
0.232083	-0.685267	1795	
-0.700051	0.327160	5497	
0.699369	0.154951	400	
-0.653025	0.256172	5012	
0.388207	-0.235860	5461	
-0.542290	-0.091432	9230	
-0.495912	0.005092	8806	
-0.451834	0.048845	2517	
0.235131	0.691010	2051	
-0.596959	-0.297936	3927	
-0.443768	-0.012758	4898	
0.100651	-0.054734	9826	
-0.602695	-0.366636	7884	
-0.801526	0.013634	4262	
-0.684196	0.552325	9988	
-0.896253	-0.170451	6776	
-0.081290	-0.621036	8989	
0.516167	-0.426814	7105	
0.053988	-0.267392	4297	
0.060309	0.326204	305	
-0.347502	0.034927	4326	
-0.563016	0.507810	5051	
0.828898	0.004557	6958	
-0.889737	-0.149047	6150	
-0.170745	0.676359	6185	
0.675360	0.495027	8574	
0.635340	0.342039	8360	
0.110547	0.776458	7278	
0.230721	-0.618409	9512	
-0.637887	0.267776	3510	
-0.127639	0.782802	5829	
0.507232	-0.446377	843	
0.001449	-0.342059	3210	
0.745798	-0.426936	5430	
-0.696509	0.359000	5017	
0.269095	-0.191267	4269	
0.513643	-0.427960	7105	
-0.686692	-0.150443	7112	
-0.014284	0.696836	6945	
-0.270065	-0.092513	6501	
0.663100	0.009989	9162	
0.942904	-0.219907	1464	
0.257776	-0.665065	2403	
-0.675957	-0.396964	1438	
0.606745	0.651978	7579	
0.796517	0.329299	6129	
0.066876	-0.087623	3435	
-0.689829	0.132135	9158	
-0.792760	-0.058037	4236	
-0.301237	0.463357	1004	
0.329809	-0.632772	5538	
0.061776	-0.848895	984	
0.053440	0.239330	8142	
0.580066	0.261220	924	
-0.785206	0.069303	2169	
-0.030887	0.762248	9633	
0.807804	0.339621	6129	
-0.372081	-0.128507	6042	
-0.724497	-0.241717	1778	
0.109708	0.030053	4575	
0.125509	-0.176429	4435	
-0.156131	-0.931363	705	
-0.350545	-0.742314	8003	
-0.472066	0.749916	7538	
-0.662149	-0.084735	7304	
-0.521894	-0.133421	439	
0.139418	0.406797	649	
-0.502278	0.220577	4150	
0.668550	-0.461972	3472	
0.327234	-0.262338	4008	
0.717318	-0.031481	3716	
0.087946	0.851538	6865	
0.126318	0.430484	4455	
0.274435	-0.695232	4507	
0.170671	0.442272	3847	
0.441477	0.772245	8616	
-0.672304	-0.423523	2422	
-0.036710	0.693756	8215	
0.009783	-0.085313	8073	
-0.775331	-0.557245	3191	
0.015241	-0.717904	5149	
0.743850	-0.577714	2770	
-0.686603	0.610521	9391	
0.223937	0.240437	2886	
-0.712404	-0.275273	2262	
-0.454796	0.784132	5730	
-0.526793	-0.216677	7198	
0.176180	0.324583	8243	
-0.213060	-0.724104	8468	
-0.178258	-0.684568	423	
0.279517	-0.259755	9073	
-0.227750	-0.400575	9560	
-0.212141	-0.444146	6175	
-0.427478	-0.294649	5132	
-0.507965	0.225552	5996	
0.639025	0.098462	5679	
-0.463630	0.258559	4124	
-0.698560	0.378927	2952	
0.140843	0.199500	8199	
0.068824	0.406139	4831	
0.760964	0.363962	3916	
0.412248	-0.843251	8284	
0.627285	0.439418	8195	
-0.758651	-0.180791	4653	
0.969855	-0.106502	4758	
0.241166	-0.055311	9063	
0.184687	-0.256958	6942	
0.159462	0.783869	5478	
0.182653	0.343726	6479	
0.109074	0.553444	1930	
0.208870	0.009131	3884	
0.263474	-0.808238	9217	
-0.902553	-0.270153	7982	
0.054829	0.122480	701	
-0.378540	-0.048649	4848	
0.336371	0.482073	1234	
0.511252	0.725543	9102	
0.048558	0.313611	2969	
0.491075	0.435615	2730	
0.431397	-0.071939	4204	
0.125427	-0.579562	6642	
0.614020	-0.706125	8928	
-0.824748	-0.419844	9582	
-0.438975	-0.258780	7220	
-0.289753	0.639480	3907	
0.216039	-0.290982	658	
-0.042120	0.543162	9562	
-0.039253	0.535543	9562	
-0.498639	-0.629588	4406	
-0.627636	-0.713662	5636	
-0.712314	0.557980	5480	
-0.526162	-0.310260	8768	
-0.563818	-0.432087	5333	
0.480462	0.633991	3842	
0.216746	-0.259416	5161	
0.320114	-0.654377	3788	
0.170722	0.191306	3087	
-0.798026	0.352815	6528	
-0.011082	0.469794	7091	
0.328426	-0.026376	3606	
-0.033743	0.764515	9949	
0.155126	0.096348	3948	
-0.605874	0.680468	8927	
0.755937	0.450339	7457	
-0.589411	-0.412973	9243	
0.301274	-0.004891	9145	
-0.760857	0.187999	2623	
-0.197230	-0.827022	7202	
0.581625	-0.149848	2408	
0.822285	0.120440	5416	
0.666931	0.538230	8180	
0.242089	0.661511	6184	
-0.212765	0.655106	1887	
-0.534917	0.042590	3963	
-0.252638	-0.881791	1922	
0.359838	0.806534	7385	
-0.747292	0.557898	7821	
0.026892	0.200881	5194	
0.130635	0.398548	7683	
0.557976	-0.370828	4321	
0.047592	0.140017	635	
0.231770	0.688415	2051	
-0.316186	0.728774	804	
-0.055498	0.580355	2369	
0.724757	-0.623420	1981	
0.455868	-0.869722	5116	
0.076778	0.546295	4582	
-0.780292	-0.479017	7038	
0.031667	0.580386	1641	
0.130368	-0.785857	5830	
-0.382015	-0.840295	7492	
-0.786364	0.201276	3024	
0.433926	-0.605119	3042	
0.353815	-0.739620	2918	
-0.155142	-0.918681	9082	
-0.197066	-0.943660	2454	
0.155673	0.561179	2605	
-0.464761	-0.814714	734	
0.341256	0.188279	9239	
-0.455686	-0.091424	9232	
0.447237	0.195455	9190	
0.807471	-0.558578	3406	
-0.133572	0.746034	2420	
0.980334	-0.129833	5870	
0.236059	-0.291058	1380	
-0.928296	0.186701	1486	
0.404858	0.679989	2241	
-0.742330	-0.553663	828	
-0.357368	0.418622	8408	
-0.600712	-0.357118	3737	
-0.675901	0.183242	6905	
0.469477	0.258483	6381	
-0.484276	0.610399	2284	
0.680755	0.303190	7364	
-0.445282	-0.080226	6540	
0.519747	-0.788771	9461	
-0.607233	0.691417	8927	
0.263120	-0.789356	9893	
0.136407	-0.418408	8855	
0.761857	0.458220	7457	
0.450402	0.653317	9701	
0.410308	-0.874505	7948	
-0.525476	0.580420	3536	
0.619387	0.067641	5630	
0.661859	-0.094731	9386	
0.373869	-0.857419	9748	
-0.509561	0.149436	2829	
-0.069937	0.790421	2290	
0.181006	-0.948635	6635	
0.072388	-0.341496	3057	
0.302875	0.755360	5078	
-0.936125	-0.134054	836	
0.834300	-0.125392	5213	
-0.458969	-0.597520	6280	
-0.766558	-0.119355	981	
-0.352080	-0.668281	7908	
0.677178	-0.284447	5856	
0.191205	0.476410	7494	
-0.815045	-0.358122	7255	
-0.430434	-0.048686	700	
0.166729	0.778416	3136	
0.401277	0.203569	8336	
-0.900930	0.281734	9226	
-0.528586	0.127828	4899	
0.172270	-0.980205	2426	
-0.297870	-0.663294	8173	
0.074423	0.531278	4756	
0.826422	-0.167199	5325	
0.435324	-0.266598	6092	
0.851707	-0.433435	8422	
-0.537704	-0.292009	7051	
0.184402	0.434963	3376	
0.562415	-0.748441	7818	
0.614872	0.371695	3537	
-0.928443	0.168173	1222	
-0.438179	-0.256307	7220	
0.277646	0.003360	8699	
0.501564	0.435420	2730	
-0.665550	0.198088	6923	
-0.704673	-0.364245	1977	
0.735200	-0.171471	3372	
-0.438000	-0.012102	4898	
-0.327945	-0.701425	2104	
-0.700243	0.549981	9603	
0.219172	0.273207	3072	
0.113668	-0.044999	9826	
-0.700275	0.304946	6299	
-0.408386	-0.612271	3792	
-0.620440	-0.722668	536	
-0.523672	0.575122	3181	
0.699613	0.293056	2261	
-0.428470	0.667762	2008	
-0.809882	0.424886	3015	
-0.273459	-0.606881	1198	
0.177554	0.515227	1585	
0.112051	-0.149345	4207	
0.674931	-0.481274	4001	
0.063105	-0.312027	8925	
0.134844	-0.600140	6966	
0.533518	-0.653314	5114	
0.845030	0.062830	7246	
0.692396	0.201068	522	
-0.202052	0.525264	7732	
0.388886	-0.056294	7068	
0.604382	-0.396712	8642	
0.108286	0.424337	9693	
0.497065	-0.449217	843	
-0.552488	-0.431287	5333	
0.287885	0.595598	7399	
-0.278180	-0.876599	8178	
-0.038790	0.683672	8215	
0.042991	-0.818747	933	
-0.538237	0.464952	8870	
0.385394	0.808772	6275	
-0.461028	-0.047056	5020	
-0.623631	0.633422	7850	
-0.830885	-0.462809	1597	
0.273098	0.609003	1197	
-0.509094	-0.643054	2780	
-0.416233	-0.258427	1700	
-0.418458	-0.011631	2627	
0.709433	0.466362	5207	
-0.731647	0.528663	5350	
0.055361	-0.393379	6859	
0.350815	0.637968	2306	
0.100264	0.461193	3897	
-0.405706	-0.654892	450	
0.082583	-0.355337	2911	
-0.179508	-0.617471	8368	
0.105785	-0.917897	9465	
-0.250955	-0.131138	6463	
0.748413	0.123444	5306	
-0.590112	-0.329840	2341	
0.202004	0.840673	2346	
0.440770	0.158223	7288	
0.098597	0.632173	6327	
0.748733	-0.410662	5430	
0.947643	0.159019	8725	
0.189760	-0.229302	5272	
-0.676268	0.091916	9913	
0.039462	-0.191840	1470	
-0.606086	-0.751418	1874	
0.006691	-0.927748	7859	
-0.584540	0.251249	7186	
0.223482	0.866576	384	
-0.653961	0.398214	3455	
0.072802	-0.392311	7427	
0.746269	0.383026	2568	
0.216196	0.041253	2064	
-0.791114	0.377903	6849	
0.516785	-0.782519	9823	
0.067888	-0.130704	7541	
0.149575	0.188536	4888	
0.881209	-0.346167	3659	
0.172132	-0.185305	5163	
0.087379	0.117114	4361	
0.559972	-0.139848	2142	
0.386031	0.781759	8998	
0.358746	-0.135214	4628	
-0.019168	0.522039	5681	
-0.590884	-0.076794	2791	
-0.194077	-0.552144	2118	
0.095288	-0.208899	3164	
0.514604	-0.808426	8902	
0.110248	0.140120	6106	
0.806020	0.175159	8181	
-0.900717	0.130343	8098	
0.531743	0.577028	7937	
0.585039	0.433316	8550	
0.272032	-0.176105	3490	
-0.489371	-0.659646	3826	
-0.781149	-0.166409	5297	
-0.443310	-0.010640	4898	
0.122973	-0.036735	4611	
0.445103	0.756547	7974	
-0.070510	0.780392	2290	
0.111258	-0.201936	3956	
0.804360	-0.550867	3406	
0.178613	0.093314	6371	
0.496012	-0.460482	843	
0.163813	-0.642252	6261	
-0.436824	-0.247604	7220	
0.483777	-0.568100	9412	
0.186689	0.211723	1007	
-0.057498	0.698188	2534	
-0.787921	-0.436303	7237	
-0.805785	0.107788	4481	
0.239862	0.847366	441	
0.113132	0.237009	9578	
0.039517	0.547436	8770	
0.081258	0.107004	4908	
0.452684	-0.492032	4104	
-0.446066	0.634029	2266	
0.095435	0.274333	3001	
-0.440098	-0.586256	2310	
-0.844191	0.253498	6759	
-0.684908	0.416337	2337	
0.307779	0.571711	1414	
0.278975	-0.079979	2682	
0.322278	-0.043621	9159	
-0.082986	-0.946238	303	
0.376925	-0.142416	5348	
0.635658	0.545295	9890	
-0.357708	-0.072619	2161	
-0.564462	-0.171727	1891	
0.530506	0.039429	4851	
-0.263452	-0.884562	1922	
-0.179898	0.849745	7748	
0.048769	0.348353	991	
-0.415201	0.641236	1912	
-0.329904	-0.854814	8984	
0.854670	0.144993	5413	
-0.039457	0.708960	6899	
0.298530	-0.423151	4100	
0.766172	-0.374024	6458	
0.050446	-0.196045	1470	
0.835110	-0.093687	6765	
0.179437	0.277825	6699	
0.284121	-0.267994	3118	
0.182147	0.464737	3675	
-0.413742	0.475452	2197	
-0.776254	-0.563438	3191	
-0.370004	-0.748430	8737	
-0.000089	-0.387501	7103	
0.561952	-0.635804	6298	
0.645171	0.618961	9643	
-0.353191	0.834865	6781	
-0.125992	0.485282	808	
0.204310	-0.686761	492	
0.089654	0.156668	5872	
0.108117	-0.474338	8303	
