time = 11.5	Re = 1	rotation = 1.83012
0.063895	-0.392951	1604	
-0.478133	-0.573999	2271	
-0.448282	0.196406	4263	
-0.402895	0.048176	4417	
0.150209	-0.909357	8268	
-0.578531	-0.213095	7772	
-0.550062	-0.531172	2284	
0.120459	-0.400543	4357	
-0.590993	0.077764	861	
-0.292365	0.588191	2307	
0.431497	-0.372961	4127	
0.967132	-0.107678	2454	
0.499558	-0.373130	7609	
-0.816015	0.200384	5045	
-0.438042	0.556416	9110	
0.679036	0.070139	6614	
0.316127	0.200637	1775	
-0.358029	-0.718595	2987	
-0.202387	-0.486267	4949	
0.248988	0.301174	8543	
0.058362	-0.359890	7183	
0.488602	0.528088	9811	
0.687502	0.652259	8476	
0.093043	-0.581406	6196	
0.073014	-0.594976	4784	
-0.729600	0.373102	5505	
0.177751	0.669460	5040	
0.253528	0.956338	6003	
0.284270	0.096534	8828	
0.464532	0.540829	6255	
0.686896	-0.013755	7390	
0.856486	0.389889	1648	
0.220770	0.602797	644	
0.702080	-0.203869	1369	
-0.651946	-0.554625	6689	
-0.192519	0.081978	4800	
0.490676	-0.344646	3776	
-0.044449	-0.907461	8382	
-0.251992	0.313701	5597	
0.519609	-0.733207	9035	
0.951959	0.291413	8841	
-0.153028	-0.840850	4289	
-0.518678	0.073463	3838	
0.188221	-0.575934	3445	
0.359120	0.154597	4328	
-0.492917	-0.548596	9454	
-0.755125	-0.411099	3693	
-0.473026	-0.013867	4022	
0.625147	0.213732	6177	
0.341984	0.254864	3734	
0.357695	-0.814197	7102	
0.031946	-0.395349	8621	
-0.652751	-0.642666	5653	
0.870344	0.371976	8985	
0.658010	0.716844	3345	
0.826399	-0.485419	494	
0.056580	-0.506438	9566	
-0.198583	0.013911	5194	
0.284984	0.171718	2099	
-0.625726	0.503283	8692	
0.889770	0.359534	9691	
-0.499902	0.550016	1372	
-0.556836	0.250314	7054	
0.114922	-0.362579	1230	
-0.506358	-0.237647	8323	
-0.507258	-0.062508	5681	
-0.249309	0.340952	7787	
-0.174725	0.594253	371	
-0.390651	-0.448640	4720	
0.874336	0.022849	7997	
0.652807	-0.312308	8555	
-0.605378	0.106773	4129	
0.204650	0.370333	4152	
0.399495	0.581962	5534	
0.915793	0.156759	467	
-0.542409	0.505709	5245	
-0.043477	0.760069	2026	
0.161209	0.078146	460	
-0.570128	-0.591160	5371	
0.579421	0.321325	4650	
0.742966	-0.639157	3971	
-0.158850	-0.553762	4546	
0.600728	-0.587381	9889	
-0.035443	0.746582	680	
-0.626408	-0.449293	435	
-0.434786	-0.791731	5350	
0.565424	-0.790955	6988	
0.568658	-0.693462	9242	
0.309907	0.601228	3457	
0.131417	-0.939734	3003	
-0.155880	0.753177	6128	
0.127856	-0.275582	6459	
0.803192	-0.356328	7599	
0.169712	-0.890462	594	
-0.166829	-0.486174	2990	
-0.171390	-0.942079	8720	
0.090003	-0.554579	6021	
-0.244919	0.148978	9103	
-0.101195	-0.800923	2313	
0.914311	-0.003420	7951	
0.120847	0.719493	318	
0.256730	0.303536	8543	
-0.510925	-0.772755	1849	
-0.090771	-0.515903	3251	
0.154403	-0.471511	517	
-0.314253	-0.800691	7035	
-0.396912	0.552987	2446	
0.937928	0.021918	470	
0.657004	0.667697	7906	
-0.591469	0.505500	9107	
0.725729	-0.525134	7645	
-0.481328	-0.579976	2271	
0.268657	0.668712	5558	
-0.319032	0.624494	7019	
0.626129	-0.578237	9911	
0.941959	-0.017984	831	
0.852877	-0.297357	6276	
-0.629255	0.390861	2107	
-0.419511	-0.049745	3681	
-0.182463	0.251458	3178	
0.772996	-0.596321	7634	
-0.384947	-0.037345	6610	
0.023254	-0.915397	9142	
-0.714419	-0.076689	5150	
0.766838	-0.476475	8991	
0.055498	0.294016	2878	
0.391487	0.189242	6638	
-0.520573	0.298565	1655	
0.040322	-0.557198	3190	
0.168124	0.330092	1031	
0.097302	-0.384471	5965	
-0.340829	0.067066	9681	
-0.049036	-0.918537	8741	
-0.837468	-0.214031	6446	
-0.719205	0.381847	8914	
0.498553	-0.748166	6055	
-0.223281	0.314641	9239	
-0.833361	0.001381	7622	
0.457519	-0.434583	1119	
0.639054	-0.037095	6328	
-0.521807	0.459903	1969	
0.889573	-0.128894	383	
-0.726558	-0.168765	654	
0.566177	0.322066	1350	
0.107417	0.045322	3334	
0.484819	-0.712400	6233	
-0.204019	0.296076	1825	
0.188478	0.688902	5623	
0.458146	-0.771386	6980	
-0.017805	0.626409	4943	
0.013173	-0.936356	4250	
-0.113055	0.123019	4600	
0.452604	-0.357412	4030	
-0.636940	-0.371878	4485	
0.048384	-0.524416	9020	
-0.016562	-0.464507	2460	
-0.430592	-0.340751	1004	
0.793192	0.510860	1062	
0.855495	-0.233779	7654	
-0.807336	0.041392	8156	
0.802170	-0.380374	7973	
0.250764	-0.550142	761	
-0.446161	-0.377979	3505	
-0.762424	0.164862	9830	
-0.120165	-0.890993	5898	
0.209370	0.149336	6078	
-0.007401	0.252455	4689	
-0.237580	-0.582705	689	
-0.404348	-0.764836	6212	
0.574599	-0.319812	3183	
0.228450	-0.792861	3758	
-0.392687	-0.357912	8226	
0.420889	-0.350896	1095	
0.338815	-0.378587	1744	
0.388083	0.533521	1123	
-0.211682	-0.575239	7416	
0.854866	0.418260	1348	
0.386745	-0.885917	1314	
0.599939	-0.748953	3684	
0.954753	-0.267136	2194	
-0.496140	-0.210814	2427	
-0.718538	0.437453	7174	
0.065702	0.154012	2541	
-0.493092	0.015539	4724	
0.718160	-0.023251	7151	
0.716619	-0.214810	6731	
-0.364574	-0.388801	7478	
0.204210	-0.404930	7377	
0.070359	0.192991	2471	
0.293498	-0.387076	1802	
0.796098	-0.382612	7973	
0.662171	-0.237425	9126	
-0.370084	0.608575	7366	
0.532225	-0.725405	9065	
0.052298	0.268826	7612	
-0.216672	0.346417	1572	
-0.782195	-0.285279	5760	
0.335666	-0.872833	7982	
0.510566	-0.688865	5134	
0.393743	-0.749167	4807	
0.129641	0.136354	4207	
-0.315160	0.088513	6015	
0.169748	-0.472899	1886	
0.039080	0.328324	7284	
0.850162	0.389213	7129	
0.808403	-0.482712	494	
0.110564	-0.802397	6454	
-0.610522	-0.044276	7497	
-0.537605	-0.037112	2452	
-0.547560	-0.170087	2743	
-0.092324	0.065461	5356	
0.095285	-0.348362	1654	
0.455476	-0.455990	2854	
0.122157	0.035362	3425	
-0.321124	-0.807886	7035	
-0.771720	-0.402038	4710	
-0.062624	-0.549436	1328	
-0.345693	-0.811109	5486	
-0.482739	-0.251393	4570	
-0.604029	0.476318	8095	
-0.675586	0.466893	6815	
-0.537135	0.026712	4756	
0.130790	-0.591426	2791	
-0.498149	0.473203	1933	
0.855491	-0.259321	7386	
0.818793	-0.526857	1577	
-0.549809	0.072967	1794	
-0.029895	0.168181	9587	
0.622874	-0.350949	2090	
0.859975	0.349088	8835	
0.005662	-0.441110	2464	
-0.738614	-0.445208	3730	
-0.583218	0.389777	1490	
0.569335	-0.610004	6376	
-0.623214	0.095084	1201	
0.187083	0.285051	5529	
-0.565459	-0.550649	2380	
-0.848512	-0.129241	4793	
-0.164004	0.015962	3526	
-0.062885	0.162245	4684	
-0.724457	-0.403565	1976	
-0.796630	-0.333604	9333	
-0.521323	-0.628215	5626	
0.344928	0.091419	4540	
-0.380395	0.067728	4801	
0.203622	0.288261	9478	
0.199315	-0.857703	5746	
0.687464	-0.227112	7083	
0.351807	0.072692	4824	
0.621174	0.250787	358	
-0.488142	0.042376	4145	
-0.141947	0.638916	5679	
0.022071	-0.779706	2093	
-0.558811	-0.076659	5248	
0.121158	-0.379946	819	
0.637004	-0.259179	1218	
0.632362	-0.206442	6694	
-0.141756	-0.917212	1224	
0.632858	0.301459	2403	
0.984404	0.043115	2500	
0.617062	0.098848	2268	
-0.289271	0.362268	8775	
-0.362024	-0.420916	8064	
-0.198867	-0.517957	6922	
0.749318	0.612392	8773	
-0.203794	0.139690	4381	
0.468388	0.527951	9207	
0.582112	-0.597098	8190	
-0.337447	0.604130	5006	
-0.165738	-0.891710	8208	
-0.419402	0.550269	3738	
-0.646369	-0.357799	3337	
-0.495419	-0.242652	3462	
-0.536749	0.238249	5891	
-0.139635	0.749291	3932	
0.710666	-0.015702	6065	
-0.855734	0.000025	6865	
0.576350	0.302219	2652	
-0.358109	-0.042095	1377	
0.045675	-0.374630	8789	
-0.480630	-0.649481	6675	
0.783372	0.543361	9414	
0.371494	0.167669	4366	
-0.433941	-0.417511	3933	
-0.251945	0.076254	3125	
-0.813404	0.086222	7464	
-0.084711	0.192437	5637	
0.661990	-0.635888	8736	
-0.182320	-0.861737	6759	
0.801132	0.417566	6556	
-0.383372	0.125633	9641	
-0.591517	-0.516795	3066	
-0.775732	-0.384499	3720	
0.174946	-0.894966	594	
-0.117726	0.676910	8416	
-0.446163	-0.100784	1425	
-0.738743	-0.484265	7039	
0.487562	-0.769728	6358	
-0.708609	-0.545594	8062	
-0.504760	-0.678516	3724	
0.926917	0.343561	3081	
0.373485	-0.360821	461	
-0.550476	-0.676387	7404	
-0.264495	0.715946	2816	
-0.728406	0.159635	8630	
0.293683	0.355995	796	
-0.586813	-0.059077	848	
-0.362077	0.039802	5661	
0.147776	-0.266807	3171	
-0.764190	-0.373591	2700	
-0.104373	0.026280	7110	
-0.064666	-0.585454	2610	
0.221114	-0.809679	1042	
-0.287929	0.670984	869	
-0.770675	0.069284	1718	
0.180702	-0.901531	610	
-0.726819	-0.012047	9263	
0.278560	0.223852	5792	
0.854546	-0.447098	417	
-0.086627	-0.573024	1839	
-0.162113	0.682296	5957	
-0.226730	0.677596	576	
0.156542	0.272465	3518	
-0.361147	0.607484	7366	
0.616240	-0.604937	9623	
-0.784795	0.320107	698	
-0.473191	0.306217	9304	
-0.488465	-0.263697	5916	
-0.793422	-0.283207	5760	
-0.606542	-0.680608	9275	
-0.152577	0.209939	5068	
0.133921	-0.835167	8164	
-0.623556	-0.430060	3086	
-0.366212	-0.677105	7808	
-0.284400	0.665858	1213	
0.008761	0.398817	4306	
0.709857	-0.136649	1450	
-0.272500	-0.523559	6972	
0.489614	-0.339986	2409	
0.101250	-0.956960	5260	
-0.744884	-0.016089	8638	
0.100272	0.432933	9030	
0.872045	-0.127717	383	
-0.722518	-0.473325	6651	
-0.105439	-0.881968	5732	
-0.073750	-0.829074	4590	
-0.564902	0.493108	6068	
0.674773	-0.674107	8636	
0.920870	-0.281434	2470	
-0.608010	0.093302	1509	
-0.162111	0.159170	3451	
0.728910	0.627282	9266	
-0.468306	-0.370309	2274	
0.045935	-0.460333	2079	
0.285230	-0.398865	7417	
-0.238927	-0.797877	4369	
-0.459888	-0.240689	2775	
0.937313	-0.256761	2270	
0.126407	-0.320632	997	
-0.489041	-0.072471	7087	
0.445184	0.501685	4104	
-0.556035	-0.269556	8235	
0.550324	-0.804169	7508	
0.670211	-0.226824	9169	
0.019187	0.136067	3740	
-0.350252	-0.802220	5798	
0.603504	-0.347630	2432	
0.049789	-0.918157	6462	
0.135199	0.309642	3486	
-0.349540	0.157936	8347	
-0.557914	0.147705	2117	
0.287427	0.196730	3185	
0.935403	0.015430	303	
0.502307	-0.422625	9178	
0.559671	-0.370969	616	
0.684996	-0.262930	2506	
0.064535	-0.296015	6121	
0.483138	-0.718379	6233	
-0.655604	-0.595981	6094	
0.375785	0.315093	9295	
0.069026	0.266627	1354	
0.877948	0.015290	7362	
0.022076	-0.883209	1806	
0.907760	-0.183757	8178	
0.242729	0.217901	5786	
0.166830	0.043716	7407	
-0.090780	0.757731	9574	
0.960584	0.199379	8640	
-0.191737	0.140801	3078	
0.885839	-0.199837	986	
-0.569072	-0.122088	2434	
0.125885	0.658723	4954	
-0.282575	-0.766028	5511	
-0.270394	-0.809092	5569	
-0.763344	0.304096	8799	
-0.004909	-0.852781	6766	
-0.625553	-0.398968	5936	
-0.208395	0.261632	5240	
-0.644411	0.497575	2354	
-0.744985	0.200491	9487	
0.310310	-0.431103	7149	
-0.624187	0.365182	2072	
-0.328816	0.311015	2439	
-0.742250	0.134688	8467	
-0.675948	-0.621368	8875	
0.867191	-0.083988	2693	
-0.630638	-0.376868	4485	
-0.314577	-0.752723	5563	
0.041839	-0.351009	6349	
0.187193	0.622609	1822	
-0.465296	-0.775877	5480	
-0.716005	-0.568909	9824	
-0.450212	-0.603606	5051	
0.844560	-0.241532	7194	
0.688343	-0.237299	8173	
0.045983	-0.407220	9138	
0.789848	-0.492115	4910	
-0.263864	-0.491316	6786	
-0.185393	-0.881214	9135	
0.498577	-0.660809	3409	
0.738174	-0.525425	7645	
0.515506	0.434587	9833	
0.281657	0.128611	7095	
-0.192661	-0.736662	7430	
-0.332469	0.529034	1118	
-0.344299	0.677505	2261	
0.248879	-0.491596	4222	
0.437441	0.539515	1553	
-0.731113	-0.351591	9368	
-0.232397	-0.491465	6871	
0.355996	0.223795	3051	
0.268854	-0.505406	7198	
-0.336101	0.165039	9111	
0.156116	0.169437	6393	
0.449902	-0.421061	1763	
-0.554500	-0.613965	6063	
0.103813	0.073718	8936	
0.897038	-0.077862	3815	
0.007943	0.634964	5795	
0.043881	-0.387099	7089	
-0.212472	-0.916028	9120	
-0.704712	-0.246705	681	
0.095165	-0.549751	6021	
-0.494705	-0.000616	5572	
-0.225391	-0.512125	7064	
0.292910	0.343052	7720	
-0.112293	-0.572493	7552	
-0.495063	0.302038	1010	
0.344293	-0.838175	5367	
0.205043	0.228471	3833	
0.047288	0.721936	2797	
0.385143	-0.846483	3035	
-0.105441	-0.481468	3726	
-0.243406	0.169248	1007	
0.248450	0.330447	3958	
-0.080052	0.172166	9184	
0.842449	-0.459593	9156	
-0.694960	0.292074	7907	
-0.097769	-0.528708	2829	
0.588614	-0.360514	1961	
0.910574	-0.092636	2200	
0.930490	0.146971	467	
0.096288	0.382974	5922	
0.127157	-0.247353	6467	
0.093184	0.680312	9615	
-0.352499	0.107283	4136	
0.107716	-0.245415	6909	
0.931314	0.128511	875	
0.664746	-0.562866	6978	
-0.419807	-0.743592	5286	
0.301798	-0.384820	1802	
0.832722	-0.348088	9093	
-0.730674	-0.274309	4564	
0.100915	-0.856810	8572	
-0.500456	0.590365	8195	
-0.345108	-0.029165	907	
-0.747617	-0.143775	8934	
-0.673439	-0.411790	1029	
0.181254	0.020391	4497	
0.081160	-0.326716	432	
-0.285630	0.328731	627	
0.700782	-0.538718	7577	
-0.442345	-0.613256	5051	
-0.534235	-0.162851	2448	
-0.504263	0.506860	3900	
-0.575407	-0.518435	2266	
-0.719704	-0.160445	654	
0.283635	0.644465	4194	
0.060849	0.314596	2119	
-0.560193	-0.247604	9729	
-0.057863	-0.528992	5880	
0.051387	-0.308320	7209	
-0.101188	0.642292	7003	
-0.582687	0.401715	1935	
0.045308	-0.452978	3399	
0.420810	0.251031	5476	
0.275992	0.666954	6287	
-0.804138	0.215260	1919	
0.776784	-0.428167	8089	
0.704789	-0.582513	6678	
0.216649	-0.493518	5656	
0.692744	-0.034576	7275	
0.401357	0.226088	3590	
-0.394411	0.013613	4804	
0.003098	0.358776	6228	
-0.284014	-0.701468	2654	
0.243842	-0.790902	8182	
0.838504	-0.355877	8702	
0.503713	0.483014	2363	
0.539684	-0.638923	2550	
-0.701454	-0.234090	557	
-0.780989	0.171469	2393	
0.647566	0.137650	3845	
-0.100419	0.668461	8561	
-0.379899	0.683312	1756	
0.605905	-0.352993	3783	
-0.047157	0.070081	8950	
-0.792374	-0.332933	9333	
-0.766252	-0.179954	3386	
0.166294	0.292437	4269	
0.681703	0.022877	7026	
0.492749	0.529743	9811	
0.363921	0.586348	5406	
0.113587	-0.333042	3968	
0.676653	-0.288512	6892	
0.835087	0.490603	8400	
-0.739999	0.084134	7583	
-0.421030	-0.670302	9556	
-0.610164	-0.645509	5199	
-0.368059	-0.783270	6270	
0.352481	0.354758	2794	
0.375019	0.604525	6392	
-0.804547	-0.073307	2130	
-0.459542	-0.302984	6680	
-0.731485	0.005278	7093	
-0.839495	0.209418	7061	
-0.409020	-0.010029	6834	
0.449959	0.504158	4104	
-0.770509	-0.198323	5829	
-0.678679	-0.334986	6036	
-0.680369	-0.556397	6640	
0.161881	-0.333776	6797	
-0.065984	-0.767579	1658	
-0.459314	-0.145803	8834	
0.241047	0.116959	6147	
0.900533	-0.287523	1138	
0.012286	-0.785789	2169	
0.432392	-0.771055	7255	
-0.500754	0.462349	3283	
-0.563255	-0.241179	9729	
-0.398441	0.103702	748	
-0.301145	-0.473819	5281	
0.335824	-0.732260	1751	
0.211846	0.354941	3040	
-0.726569	-0.113566	7575	
0.778558	-0.371919	8500	
-0.396757	0.094061	9322	
0.230930	0.708361	6300	
-0.572869	0.066708	1616	
-0.229893	-0.848225	6504	
-0.631781	-0.492136	2796	
0.323596	0.608062	4321	
0.071928	0.024511	487	
0.161967	-0.940578	8123	
-0.718081	0.253253	2103	
0.649938	0.681069	7906	
-0.166706	-0.903169	8208	
-0.531370	0.127045	1585	
-0.027268	-0.769132	1203	
-0.120333	-0.897771	5898	
0.358911	0.524496	8353	
-0.432478	0.123598	4092	
-0.504097	0.491056	1265	
0.474533	-0.437185	5993	
0.242084	0.299018	8046	
-0.248431	0.242701	629	
-0.231868	0.382152	8498	
-0.470244	-0.400926	4760	
-0.320970	-0.469372	6599	
0.635523	0.232077	6261	
-0.080104	-0.495704	2577	
-0.782681	0.260529	7258	
-0.161396	0.162566	3451	
-0.396705	0.033421	4928	
0.191660	-0.821491	5415	
0.848912	0.399829	1648	
-0.233495	0.725186	538	
-0.559817	-0.556660	2380	
0.874826	0.432948	8822	
0.196863	0.060894	1470	
0.228979	0.210566	6950	
-0.504274	0.584326	8195	
-0.504738	0.115611	3878	
-0.573598	-0.023198	1641	
-0.241308	0.001550	3823	
-0.856992	0.009018	4181	
0.159508	-0.928112	8123	
-0.465971	-0.117041	4452	
0.080128	-0.397329	8904	
-0.642437	0.219027	9509	
-0.326038	-0.817512	7271	
-0.449027	-0.028158	9851	
0.158281	0.647621	8203	
-0.111070	0.042807	645	
-0.214984	0.378923	7760	
0.666679	0.656665	8086	
0.660833	-0.649473	9797	
-0.395346	-0.473942	3320	
0.570495	0.410095	777	
0.266175	0.236098	658	
-0.524807	-0.010518	2865	
-0.517918	-0.020985	6707	
-0.073482	-0.781891	1658	
0.481747	-0.817486	8322	
0.252373	-0.867561	6776	
0.398972	-0.469051	2157	
0.131525	0.704048	6906	
-0.273897	0.716943	2816	
0.231107	0.242139	5833	
-0.431310	0.566946	7883	
-0.166619	0.192000	1145	
0.876228	0.033479	7997	
-0.432255	-0.307188	341	
-0.448169	-0.121686	813	
-0.722501	-0.239033	557	
-0.137435	0.113803	5273	
-0.064650	-0.908024	8098	
-0.653852	-0.591706	6094	
0.527397	0.509101	1206	
-0.171100	0.017060	4629	
-0.734604	-0.283787	6998	
-0.843318	0.002861	4181	
0.473845	-0.335824	1772	
0.277072	-0.782597	4095	
0.108589	-0.847578	8572	
-0.060911	-0.621339	4359	
0.132664	0.668682	4954	
0.009429	-0.536309	3963	
0.800450	0.436208	6782	
0.108062	-0.861038	8572	
-0.438585	-0.822879	6207	
-0.362118	-0.373778	4102	
-0.365357	0.100873	4334	
0.694810	-0.038704	7275	
-0.469031	-0.135708	5693	
-0.240464	0.587056	2523	
-0.449690	0.645843	1437	
-0.345089	-0.481372	4532	
0.889882	0.348730	9691	
0.757666	-0.625420	2745	
-0.540305	0.044395	1738	
0.855335	-0.343974	9884	
-0.453225	-0.381671	3158	
0.279096	-0.735208	2436	
0.898659	0.185545	1791	
-0.532952	0.610961	2722	
-0.048973	0.732683	622	
-0.260594	-0.776258	4317	
0.927701	0.073232	9551	
0.594996	-0.756856	4251	
-0.241347	-0.539973	7950	
0.855230	-0.385191	734	
-0.599065	0.000882	1326	
0.125682	-0.458242	6585	
-0.608271	0.006155	1326	
0.964521	-0.188255	2474	
-0.609713	-0.447189	1106	
0.982418	0.116792	2276	
0.269719	0.254298	718	
-0.406574	-0.854884	5621	
-0.767866	0.218123	5858	
0.765315	-0.525456	770	
-0.378690	-0.399267	8408	
0.089975	0.705417	9985	
0.270809	0.651291	4194	
0.498505	-0.336264	2409	
-0.786077	-0.049458	7845	
-0.475500	0.580041	2711	
0.086325	-0.481199	7281	
0.867286	0.372922	8985	
-0.313343	-0.865136	9705	
-0.657735	-0.509852	3636	
0.199564	0.415967	5461	
-0.802926	-0.386043	4939	
-0.491633	0.584724	8195	
0.915874	-0.310890	651	
-0.798373	0.044195	8044	
-0.178106	0.590535	1171	
0.640949	-0.329578	694	
0.828124	0.434899	9018	
-0.200532	-0.510394	6542	
-0.370146	0.686782	2254	
0.807597	-0.530239	1874	
0.379630	0.265288	7165	
-0.334278	0.694220	1433	
-0.069966	-0.942839	4698	
-0.261460	-0.803464	5569	
0.381369	0.626804	5345	
-0.497703	-0.607202	5605	
-0.578676	0.421893	2176	
-0.556121	0.484877	3772	
-0.226573	-0.547631	5198	
0.862230	0.232352	6313	
0.050997	-0.474047	4219	
-0.630454	0.462779	7937	
-0.538467	-0.266364	1501	
-0.422796	-0.843430	9471	
-0.206167	-0.524758	6922	
0.270078	-0.958215	8387	
0.460016	-0.444308	2854	
-0.502132	0.056205	3843	
-0.278934	-0.796757	6457	
-0.042207	0.140061	5251	
0.776961	0.556067	9414	
0.337040	-0.509208	7051	
-0.581925	-0.082656	9974	
0.720037	0.598420	9620	
-0.612146	-0.406346	5936	
-0.306749	-0.891794	8847	
-0.312163	-0.529397	1562	
-0.157713	0.030289	8858	
0.473314	0.490526	5474	
0.037936	0.689205	8748	
-0.680307	-0.423016	2917	
-0.014497	0.752518	1078	
0.053460	-0.435662	4898	
0.060459	0.718394	2569	
0.578843	-0.675760	8469	
-0.586985	0.091920	1782	
0.431057	0.221533	1836	
-0.317960	-0.695783	1541	
-0.666004	0.327445	3886	
0.446679	-0.839573	1128	
-0.766029	-0.150926	1900	
-0.137660	0.748850	3932	
-0.571218	0.549711	5627	
0.162386	-0.898855	594	
-0.602276	-0.040843	7497	
-0.372520	-0.467842	9076	
0.282298	0.094056	8828	
-0.147805	-0.814136	3668	
0.391329	0.241013	4622	
0.257639	-0.463756	2001	
-0.693183	-0.480137	4601	
-0.218343	-0.821178	5174	
-0.750326	-0.034148	1946	
-0.538868	-0.119539	2000	
0.018648	0.059834	4192	
-0.748818	0.075865	3147	
-0.365807	0.082020	4806	
0.695865	-0.054871	1499	
-0.183667	0.668343	6133	
0.242917	-0.434308	1386	
0.839897	0.360284	6083	
-0.108754	0.646662	7203	
-0.445141	-0.684539	6565	
0.624115	0.341189	2540	
-0.345337	-0.815270	5486	
0.023939	-0.506689	4905	
0.525145	-0.715442	7458	
0.141803	-0.940155	3244	
-0.628075	0.212615	6693	
-0.621509	-0.516908	2751	
0.304337	-0.394551	1700	
0.064766	-0.375151	7397	
0.192219	-0.825889	5415	
0.336512	-0.836086	5304	
0.069629	0.408806	7145	
0.045614	0.661626	8474	
-0.404860	0.073418	4198	
0.434684	0.595722	5052	
0.375289	0.266456	6809	
0.488127	-0.316199	1843	
0.800638	0.460524	6804	
0.145600	-0.275515	489	
0.004731	0.763272	1024	
-0.444371	0.517451	3588	
0.647688	-0.557167	8292	
-0.316433	0.179409	4166	
0.607091	0.140484	2872	
-0.709516	-0.476329	4601	
0.417224	0.865495	5622	
0.202840	0.215646	5272	
-0.279286	0.604053	3447	
0.365719	0.327087	7341	
0.171463	-0.949146	8462	
0.880734	0.289978	839	
0.438662	-0.419070	8597	
-0.245595	-0.851851	8878	
-0.429619	-0.634948	6482	
0.205624	0.422209	5461	
0.335959	-0.767802	4424	
-0.118886	0.101958	5556	
0.876662	-0.129554	383	
0.777994	0.523234	1062	
0.422727	0.171190	5835	
-0.153653	0.176961	3200	
0.545550	0.773394	1981	
0.183117	0.177390	5352	
-0.319303	0.005333	3151	
-0.244103	0.216638	9880	
0.432522	-0.735143	4947	
0.075519	0.258326	1315	
-0.508885	-0.034648	2011	
0.636487	0.079266	7424	
-0.213152	0.292299	2189	
0.310026	0.113524	3358	
0.958565	0.015291	303	
-0.197170	0.066378	4800	
0.459499	-0.685755	2895	
0.530535	-0.738811	9035	
-0.264096	0.718634	2816	
-0.651581	-0.347672	4508	
0.149292	0.289030	3490	
-0.573751	-0.567489	4355	
-0.813422	-0.037432	2070	
0.047412	-0.447656	3399	
0.427066	0.239616	2214	
0.135698	-0.853210	8164	
-0.620255	0.482918	8692	
0.270301	0.118149	9907	
0.975480	-0.013682	2960	
-0.112032	0.164624	6371	
0.558614	-0.394080	2601	
0.695156	-0.092755	990	
-0.051763	-0.589034	3463	
-0.053542	0.733852	1676	
-0.232616	0.163050	1081	
0.552171	0.424825	777	
0.903698	0.041427	9400	
-0.550263	0.600233	2246	
0.219216	-0.838641	5414	
-0.198769	0.113958	4769	
-0.527180	0.036600	2402	
-0.378408	-0.017067	6610	
0.687922	-0.017865	7390	
-0.764934	-0.144349	2290	
-0.246144	0.079346	3166	
-0.420672	0.547146	2446	
0.879860	-0.139890	383	
-0.631238	0.502870	7243	
-0.595049	0.257644	1414	
0.120878	0.125852	501	
0.265575	0.040888	3187	
0.869993	-0.383675	1508	
0.067374	0.246954	1315	
0.631056	-0.552784	9182	
0.097825	-0.410600	484	
0.675703	-0.101747	6352	
-0.191323	0.279514	9426	
0.876859	0.272264	6323	
0.580500	-0.644537	4187	
-0.455245	-0.027378	9851	
-0.605557	-0.466011	1106	
0.803072	0.426660	6556	
-0.637640	-0.591803	6181	
0.708303	0.077647	5149	
-0.029232	0.169085	9587	
-0.662506	-0.537922	6441	
0.412235	0.220397	7496	
-0.142340	-0.829026	4289	
-0.358539	0.134187	1959	
0.249435	0.303800	3083	
-0.551146	-0.214338	7502	
0.585915	0.224911	7943	
0.059138	-0.957102	5646	
-0.566441	-0.579567	4355	
-0.007977	0.375725	5950	
-0.759650	-0.377682	2868	
