time = 32.05	Re = 1	rotation = 5.10076
-0.326370	-0.195177	8694	
0.420269	0.033964	9013	
-0.905858	-0.168908	9688	
-0.166767	0.593872	9729	
-0.494602	-0.605826	3841	
-0.000386	0.549396	8453	
0.558070	-0.087527	2083	
0.444408	-0.527093	5878	
-0.335701	-0.588765	9341	
0.795468	-0.558976	5403	
0.605314	0.000027	6005	
0.160656	-0.802047	6047	
0.468048	0.581092	4547	
-0.637640	0.187663	4868	
0.261577	-0.174748	2704	
0.703506	-0.385562	5816	
0.091886	0.159961	5872	
0.181180	-0.256659	6950	
0.051161	0.427111	8316	
0.536366	-0.478531	5033	
0.920077	-0.227474	1485	
-0.398194	-0.483963	1672	
-0.143736	-0.642380	6576	
-0.507674	-0.635897	3826	
0.235917	-0.656740	2647	
0.427501	0.892478	9245	
0.381094	-0.235244	6687	
0.395569	-0.593036	8937	
-0.448189	0.495902	4749	
0.711457	-0.616339	9538	
-0.279857	0.582565	3817	
-0.354482	0.568128	9640	
0.715670	0.465882	4085	
0.458870	-0.282018	7063	
-0.113240	-0.627271	8520	
-0.862353	0.287146	7160	
0.347709	0.211876	5597	
-0.889911	-0.123094	6150	
0.972299	0.212543	2846	
0.197506	0.843350	2694	
0.410226	0.103430	1878	
0.622717	-0.061903	4943	
0.317992	-0.131453	9971	
-0.723818	-0.008278	3498	
0.759253	0.397463	7470	
0.340290	0.031070	6225	
-0.412882	0.517624	5909	
0.210293	-0.154811	736	
-0.858556	0.236234	5898	
0.054946	0.256706	1122	
-0.560383	0.724779	8085	
0.770044	-0.550850	4346	
0.920957	0.312807	4296	
0.255998	-0.922712	2091	
0.129486	0.487856	4320	
0.173916	-0.479904	2776	
0.304309	-0.189719	5043	
-0.612471	-0.512928	9448	
0.893164	-0.351163	4587	
-0.402607	0.634503	2587	
0.293191	0.599521	1197	
-0.065684	0.547051	9430	
0.159292	0.174074	3265	
0.264457	0.051458	6434	
0.121176	0.595689	6241	
-0.574968	-0.207985	901	
0.261378	0.166998	829	
-0.829049	-0.253057	7247	
-0.587216	0.336980	2821	
-0.225721	-0.538916	2118	
0.118292	-0.234971	6078	
0.265221	-0.654115	3908	
0.297837	-0.879174	7261	
-0.279310	0.689709	1070	
-0.337944	0.690764	288	
0.157702	-0.436532	1182	
0.790706	-0.213154	3234	
-0.540661	0.380323	2646	
0.483256	-0.852179	6722	
0.188734	0.294836	473	
-0.318981	0.777841	2733	
0.022298	0.763699	9531	
-0.446024	-0.660804	450	
-0.548588	0.717439	5178	
0.132274	-0.963074	1475	
-0.885091	-0.139842	6776	
-0.530737	-0.380350	1408	
-0.705610	-0.635785	2168	
-0.632938	0.452619	6770	
-0.235890	0.517302	6001	
-0.852351	0.143864	6828	
-0.900609	0.106651	9941	
0.098848	0.116746	4361	
-0.799138	-0.527708	3191	
0.330307	0.552558	1414	
0.485123	-0.310229	8512	
0.803688	0.026109	6453	
-0.206815	-0.892305	2200	
0.649543	0.304138	6277	
0.176931	-0.248491	6942	
-0.823526	0.423681	9705	
0.094115	0.363385	5409	
0.196247	0.368907	4115	
0.264304	0.832350	441	
0.681539	0.055946	7303	
0.338793	-0.873788	9748	
0.846827	-0.400444	4652	
-0.767543	0.012316	9573	
-0.854460	-0.250804	7102	
-0.615103	-0.420634	1923	
0.698861	-0.146823	2569	
0.581719	0.408128	5334	
-0.559734	0.641705	6796	
0.375405	-0.862907	8284	
-0.751604	-0.482421	8469	
0.343477	0.687307	2103	
0.437216	-0.252539	5293	
-0.041434	-0.577803	1642	
0.466589	-0.857024	6166	
0.336820	-0.393198	2991	
-0.912526	0.077501	6462	
0.196715	0.718999	7114	
-0.795036	-0.415233	7237	
0.053154	-0.267572	5145	
0.302322	-0.105101	2119	
0.471555	0.191641	4112	
0.506719	0.100964	394	
0.147483	-0.313718	1267	
-0.010389	0.533103	9564	
0.471327	-0.003719	2080	
-0.916760	0.072130	6462	
0.811441	0.284343	7214	
-0.598612	-0.523377	9258	
-0.892470	-0.107116	7289	
-0.340975	-0.181148	9240	
0.471469	-0.676438	3780	
0.436528	0.503421	1903	
0.440893	-0.443872	9022	
0.665476	0.120177	3880	
-0.696843	-0.556417	580	
-0.696053	0.246594	547	
-0.103292	0.642271	6346	
0.007036	-0.209303	5618	
-0.636434	0.584960	9580	
-0.220308	-0.362559	3836	
0.684482	-0.192976	4822	
-0.897048	-0.027875	685	
-0.584596	0.267618	9300	
-0.881327	-0.316079	1128	
0.225897	-0.485096	6938	
-0.365703	-0.523222	1579	
-0.706034	0.189401	9221	
0.160253	0.438194	4023	
0.065298	0.236734	8142	
0.131649	0.143452	6386	
0.821491	-0.464819	1600	
-0.860270	-0.142725	4428	
-0.370534	-0.734095	8003	
-0.871170	-0.089609	5746	
0.593192	0.132389	3446	
0.187142	0.225897	9043	
-0.514982	0.533656	2271	
-0.726741	0.530270	5350	
0.332845	-0.274316	4008	
-0.325731	0.037941	9143	
-0.414485	-0.465567	5203	
0.260575	0.837020	1179	
0.602478	-0.002814	6005	
0.416450	0.741262	698	
0.189442	0.033977	578	
-0.490111	-0.173931	2113	
-0.411746	0.453497	3320	
-0.600144	0.256415	9300	
-0.552994	0.259590	5831	
0.851746	-0.424953	8446	
-0.174985	-0.951390	2726	
-0.043845	-0.959247	1701	
0.900299	-0.413412	2972	
0.175308	0.095231	6371	
0.249272	-0.791535	8716	
0.033460	-0.323588	6615	
0.320454	0.063656	8532	
-0.575510	-0.350448	2678	
-0.657377	-0.100422	3227	
0.166982	0.048375	8972	
0.210220	0.349246	3777	
0.059140	-0.361586	2833	
0.344002	0.485294	5263	
-0.870778	0.021253	1295	
0.593068	0.039493	6567	
0.380376	0.673918	8760	
-0.885617	-0.155695	6620	
0.048602	-0.275846	5145	
-0.232083	-0.292589	3640	
0.765631	-0.322323	5173	
-0.730104	-0.585642	9618	
-0.593235	0.623390	5675	
-0.285070	0.801627	2720	
0.184786	-0.414272	4622	
0.500559	-0.032427	8145	
0.237029	0.236812	2765	
0.064157	-0.154149	6903	
0.620975	-0.698967	9598	
-0.089817	-0.936652	470	
0.734355	0.338305	1978	
0.398275	0.343325	462	
0.246313	0.098477	396	
0.224964	0.155779	2490	
-0.022367	-0.360427	1292	
-0.048898	0.534243	1262	
0.033632	0.675982	6061	
0.004780	-0.208739	5618	
0.046335	0.871739	7713	
0.649110	0.581866	6977	
0.158024	0.397249	1108	
-0.208105	0.857245	8893	
0.157909	0.115007	3025	
-0.703147	0.288912	7430	
-0.251382	-0.793954	4131	
0.319189	0.097286	2206	
0.510048	-0.391932	3531	
0.678449	0.009209	9709	
-0.829962	-0.294014	7213	
0.491908	-0.839465	6722	
0.426929	0.115325	584	
-0.037214	-0.154865	3525	
-0.645760	0.201799	5510	
0.469989	-0.800003	9806	
0.060826	0.227146	8557	
0.715812	0.478071	5277	
0.652851	-0.183407	9615	
-0.184025	0.816252	5760	
0.466654	0.185047	1275	
0.207637	-0.310104	7867	
0.214726	-0.759742	7401	
0.851427	0.046809	7124	
0.044319	-0.467994	1426	
-0.010130	-0.455463	9735	
0.784244	-0.263695	2028	
0.764777	0.394432	7470	
0.767314	-0.271741	2028	
0.399257	-0.214809	7065	
0.450627	0.031687	4671	
0.204935	-0.296116	658	
-0.692348	0.547532	5514	
0.074587	0.668901	6210	
0.362919	-0.330293	4922	
-0.633387	0.181554	4868	
0.353161	0.075036	754	
-0.024844	-0.688972	6614	
0.666291	-0.415453	2512	
0.248487	0.128764	8533	
-0.037206	0.550833	6584	
0.504897	-0.372684	1627	
-0.286862	-0.604102	6694	
-0.927431	0.004877	2619	
-0.279036	-0.698566	6959	
0.960860	-0.216347	8871	
0.563907	-0.248748	5000	
0.286372	0.600420	6693	
0.112219	0.213382	312	
0.118407	0.354686	4801	
0.964209	0.079084	3167	
0.494780	-0.260656	5995	
0.161456	-0.686698	530	
-0.175815	0.816968	6521	
0.643534	0.253839	7163	
-0.796958	0.433756	9329	
0.633543	0.268160	5006	
-0.711383	0.171558	9221	
0.153825	0.148172	2839	
0.324093	0.378336	5501	
-0.493045	0.593961	2773	
-0.629491	-0.195383	3448	
0.816335	-0.226789	4665	
-0.066061	0.647770	3080	
-0.010212	-0.189334	4497	
0.055864	0.341888	3524	
0.696131	-0.408692	5564	
0.916820	-0.261727	1223	
0.305909	-0.122369	9415	
0.508248	0.091694	394	
0.500604	-0.130984	3203	
-0.214818	-0.791541	5828	
0.136831	-0.512093	2428	
-0.687580	-0.608892	8698	
-0.362603	0.803542	6651	
0.058812	-0.902038	1324	
0.543233	-0.121693	1327	
0.073250	-0.784429	3385	
0.716897	0.482281	5277	
-0.912142	-0.006611	2619	
0.655877	-0.245567	5612	
0.307428	-0.411918	4179	
0.304602	0.839766	8915	
-0.851223	-0.325017	480	
-0.023452	0.895271	8401	
0.729386	0.421670	4044	
0.977352	0.146195	8388	
-0.492480	0.358629	1628	
0.278534	0.838206	441	
-0.647600	0.424376	3455	
0.611651	0.270131	3928	
0.160487	-0.134374	4519	
0.479974	0.114808	8688	
0.449784	-0.010434	3400	
-0.209770	0.536003	6114	
0.829123	0.170289	3160	
-0.019466	-0.217773	4902	
0.372051	0.403370	1532	
0.073003	0.846456	6649	
0.001297	0.752946	9611	
-0.690377	0.283517	5971	
-0.905736	-0.157034	8874	
0.233464	0.715896	8467	
0.250724	-0.214586	4332	
0.404421	-0.874589	1368	
0.404390	0.174070	8498	
0.674836	0.176870	7635	
0.506715	0.544208	4309	
0.208641	-0.336423	2692	
0.495645	0.549706	2382	
-0.727710	0.464183	6270	
0.298577	-0.771590	1975	
0.347769	-0.501788	3994	
0.148235	0.164075	2839	
0.832590	-0.107188	6765	
-0.532523	0.740106	7817	
0.365872	-0.443080	8254	
0.038378	0.852636	6755	
-0.657942	-0.349467	314	
-0.058900	-0.777827	939	
0.169112	0.747551	1952	
-0.196092	0.009718	4686	
-0.550040	0.387904	3458	
0.228364	0.205261	9279	
-0.286770	-0.629701	8617	
-0.540396	-0.798038	417	
-0.373887	0.627994	676	
0.181099	-0.051853	4352	
-0.853757	-0.160398	3397	
0.682122	0.529491	8180	
-0.572398	0.680138	6874	
0.604077	0.581963	3032	
-0.430266	0.613572	1359	
-0.047110	-0.953290	3627	
0.518153	-0.810078	8773	
-0.246281	-0.431868	9575	
0.445396	-0.342792	5613	
0.961652	-0.009057	5259	
0.365306	0.153775	874	
0.072490	0.463739	4391	
0.327896	0.546848	2188	
0.711870	0.427680	3410	
0.275664	0.006311	1807	
0.680435	-0.692173	3377	
-0.146282	0.544099	3586	
0.314588	0.020236	6122	
-0.636149	-0.058448	6154	
-0.258739	0.562438	899	
0.151790	-0.962395	6635	
0.561769	0.152056	568	
0.079079	-0.060760	8708	
-0.060375	0.874783	525	
-0.246080	0.622620	4649	
-0.918981	-0.022835	8826	
0.149022	-0.342912	1517	
0.253145	-0.536714	6334	
-0.207274	-0.569391	3150	
0.275643	-0.196375	4269	
0.277175	-0.892136	7129	
-0.015174	0.671578	1773	
0.138939	0.674055	5482	
-0.528478	0.420667	4275	
0.017677	0.482281	6108	
-0.690414	0.526143	4932	
0.090174	0.884825	9858	
0.332289	-0.073177	3634	
0.068201	-0.336035	2894	
-0.810065	-0.319322	7255	
-0.599127	0.651146	7850	
-0.171614	-0.908101	8824	
0.272094	-0.240337	9500	
0.033067	-0.401922	6859	
-0.446463	0.629554	1492	
0.971204	-0.136186	4758	
0.485830	-0.275082	6921	
-0.613318	-0.663138	7645	
0.340260	0.135003	2172	
-0.422341	-0.569869	2090	
0.811696	0.017587	6453	
0.396199	0.774211	812	
-0.550746	-0.583310	6831	
0.055746	0.857452	7713	
-0.729263	0.049675	621	
-0.216097	-0.396983	3717	
-0.402788	-0.729366	8394	
-0.048928	0.727499	552	
-0.446727	-0.296839	6230	
0.657318	0.133015	2672	
0.324213	0.427081	5547	
0.300060	0.701950	8247	
-0.570706	0.719245	8927	
-0.859203	0.013113	8572	
-0.682584	0.258896	5686	
0.810718	-0.036567	4261	
0.051429	0.294757	3387	
-0.622096	0.165437	4857	
-0.546503	0.720887	5178	
-0.453563	0.794366	8062	
-0.604208	-0.437870	7560	
-0.857300	0.091009	8862	
-0.154625	0.645817	357	
0.061458	0.380133	4804	
-0.344922	-0.866294	1290	
0.113627	0.308370	8527	
-0.702849	0.563457	4975	
0.012118	0.835730	2467	
-0.775375	-0.461207	4994	
-0.632778	-0.100223	1611	
0.354445	-0.195754	4225	
-0.034476	-0.771826	1992	
-0.354818	-0.630438	2572	
-0.659219	0.399856	2952	
-0.405115	-0.447704	3776	
-0.203675	-0.704279	7680	
0.491359	-0.645353	4356	
0.095651	0.256933	2591	
0.238533	-0.139707	793	
0.303730	-0.559952	5215	
0.122190	-0.576669	7972	
0.273688	-0.351884	8606	
0.552929	0.213476	1306	
0.821676	-0.051859	6764	
0.016281	-0.323424	8479	
-0.619121	-0.650108	7645	
-0.629079	0.071465	5796	
0.057480	0.339639	3524	
-0.924335	-0.171677	973	
-0.730419	0.099993	1077	
0.370166	0.400175	1894	
0.308753	0.057226	3484	
0.122837	0.346046	5357	
0.155604	-0.159870	4499	
0.426169	0.169520	6373	
0.573263	-0.109038	3770	
-0.903265	-0.075300	610	
0.269859	-0.278747	3118	
0.654254	0.281944	7366	
-0.753240	-0.546505	9326	
0.100377	0.095119	4904	
0.350490	-0.472504	3175	
0.152358	-0.242280	8329	
0.090565	-0.508809	409	
0.303558	-0.909321	1348	
0.548762	0.427771	1265	
0.112198	0.403855	3511	
-0.233321	0.627640	3010	
-0.312122	-0.862425	986	
0.532435	-0.777060	9054	
0.077792	-0.199976	2319	
-0.290259	0.488625	2258	
0.249015	-0.649803	2540	
0.519515	-0.031465	9037	
-0.247261	0.499632	6680	
0.481733	-0.807027	9461	
-0.814343	0.300670	7135	
0.547175	0.666349	8976	
0.317333	0.574875	2318	
-0.775168	-0.442650	7458	
-0.402756	-0.703262	8007	
-0.286460	0.816161	4710	
-0.772842	0.014660	9573	
0.161971	-0.473362	3038	
-0.738594	-0.095579	1335	
0.046807	-0.791378	2289	
0.010835	-0.088151	9055	
-0.023786	0.519609	5540	
0.326382	0.434296	6778	
-0.879163	0.011732	1295	
-0.552747	-0.522063	6784	
0.186080	0.153105	1545	
0.415269	0.637123	8106	
-0.232946	-0.767124	1753	
-0.565174	0.468011	5346	
0.390400	-0.588950	8937	
0.057855	-0.262269	5725	
0.344317	0.536012	1650	
0.115239	0.431178	9254	
0.047263	0.394394	7644	
-0.341220	-0.650051	1726	
0.671178	0.053952	7303	
0.070370	0.451606	8295	
0.424271	-0.209318	6026	
0.702630	-0.128562	7298	
-0.127594	-0.808983	7032	
-0.874293	-0.069576	6863	
-0.699353	-0.588362	8736	
-0.554608	-0.071074	1334	
-0.500197	0.445741	7106	
0.304499	-0.089109	9929	
0.433841	-0.019524	2038	
-0.043012	0.445217	4662	
-0.349921	-0.715498	9742	
0.331951	0.785754	5296	
-0.665295	-0.613398	6678	
-0.168775	-0.708877	5715	
-0.212405	0.812331	9978	
-0.670624	0.301033	6359	
-0.752682	-0.067891	6199	
-0.320819	0.578042	3292	
0.449168	-0.532832	9207	
-0.777911	-0.088452	549	
-0.439794	0.513711	4103	
-0.064696	-0.051162	603	
0.796333	0.313704	3742	
-0.372665	-0.725900	4864	
0.191861	-0.328021	2593	
-0.508105	0.434520	7106	
0.612771	-0.380475	6267	
-0.262619	-0.693830	4028	
-0.117088	0.542213	2331	
-0.653093	0.164368	8492	
0.966730	-0.053601	4005	
0.263861	0.711983	8332	
0.446066	-0.654294	3065	
-0.030704	0.888877	9443	
0.205111	0.850298	1956	
0.401865	-0.105912	9048	
0.462227	-0.541676	9937	
-0.001662	-0.806437	9100	
0.139289	0.146535	3850	
0.170344	0.723392	7583	
0.751858	-0.392673	6458	
0.442084	-0.054038	2463	
-0.603819	-0.202094	1758	
-0.081468	-0.799353	1715	
-0.698965	-0.249452	910	
0.308727	0.834429	8915	
0.028224	0.570173	9318	
0.392826	-0.668909	1911	
0.430848	-0.256143	5293	
0.359817	-0.254485	5435	
0.162127	-0.928629	1310	
0.727629	-0.305761	7651	
-0.848029	0.254331	5098	
0.662418	-0.159884	2163	
0.332096	0.568663	2318	
0.504566	0.015929	6951	
0.117728	0.294504	403	
0.638917	0.501514	6439	
0.129965	-0.254538	3297	
-0.433039	0.587811	1205	
-0.676912	0.511888	4932	
0.484280	0.034676	5119	
0.553368	0.505630	6068	
0.456739	0.115920	1834	
-0.272235	0.836324	4939	
0.413094	-0.686117	2007	
-0.227897	-0.698684	2507	
0.070886	-0.027465	824	
-0.608049	-0.737523	612	
0.477113	0.547573	2237	
0.892377	-0.300318	9935	
-0.891664	0.219599	4577	
0.528611	-0.256401	6086	
0.427530	-0.647332	2265	
-0.806759	0.412764	9862	
0.419467	0.462075	5204	
0.546179	-0.088915	343	
0.586186	0.373803	3588	
0.138033	0.677241	5515	
0.185088	-0.263704	6950	
-0.317182	-0.182528	1184	
-0.322038	-0.174831	1746	
0.018671	0.614634	6173	
0.131118	0.304201	4967	
-0.651828	-0.012047	7004	
0.074983	0.249295	6880	
-0.478477	-0.660066	9251	
0.442601	-0.348193	5974	
0.422608	0.014108	8963	
0.014328	0.851090	3977	
0.681103	-0.645746	1981	
-0.596441	0.491550	9556	
0.227845	-0.756049	7017	
0.975531	0.020254	4139	
0.179994	-0.439481	4055	
0.283646	-0.249928	9455	
-0.769150	0.061478	2025	
0.539019	-0.018211	7406	
0.344744	0.124845	5071	
0.218276	-0.465961	5980	
0.821105	-0.212724	4665	
-0.768932	-0.544868	828	
0.436557	-0.089258	1058	
0.030508	0.506508	2011	
0.496360	0.148825	2698	
-0.195302	0.858734	1592	
0.399148	-0.011720	9137	
-0.522252	-0.385848	7898	
-0.016740	-0.381043	6609	
-0.221730	-0.315873	3821	
0.830030	-0.431815	8848	
-0.568264	-0.735105	4041	
0.101540	0.613239	8569	
-0.089914	-0.713419	9264	
0.243453	-0.229866	6509	
0.272915	0.082985	6502	
0.269213	0.073552	6456	
0.663719	-0.426244	2512	
-0.382005	-0.871976	1784	
-0.900580	0.077648	9650	
0.491166	0.391340	1120	
0.707905	-0.032936	9362	
-0.703403	0.329812	7059	
0.251028	-0.259857	4606	
0.370251	0.678329	8072	
0.402022	-0.411331	8079	
-0.808917	-0.320345	7255	
0.202796	0.033497	858	
0.057658	-0.457959	2390	
-0.707959	-0.233216	1638	
0.341349	-0.424899	8035	
-0.868683	0.273133	8208	
0.189028	0.868201	1956	
0.707505	-0.158149	2569	
0.077767	-0.480375	8833	
-0.168913	-0.787605	5002	
0.665585	-0.504458	3472	
-0.411353	-0.375271	1095	
0.212752	0.822721	7201	
-0.124700	0.849164	7748	
0.136935	-0.624818	4604	
-0.029941	-0.697634	1719	
0.156498	0.429547	4161	
0.250909	-0.876552	6083	
-0.397810	0.773753	6317	
-0.903978	0.227899	4577	
0.311219	-0.017370	8067	
0.505925	-0.002140	2287	
-0.533313	0.406469	3442	
0.422943	-0.067171	9363	
-0.282726	-0.674451	6867	
-0.747535	-0.239794	1434	
0.225252	0.201447	7388	
0.855529	-0.426355	8446	
0.536997	-0.822217	3384	
0.354082	0.104116	6431	
-0.436836	-0.812154	6222	
0.251494	0.167450	2371	
0.784708	0.064461	6128	
0.099788	-0.912110	2075	
-0.422113	-0.722471	7328	
0.395816	0.674825	8612	
0.807812	0.099267	1423	
0.238739	-0.898161	8835	
0.005452	-0.963268	875	
0.284742	0.163138	845	
-0.092408	-0.931201	470	
0.300473	-0.522239	5376	
0.126339	0.522279	3673	
-0.150769	-0.597054	9593	
0.857537	-0.478331	6080	
-0.662687	-0.335794	1524	
0.986265	-0.073085	4461	
0.223392	-0.233388	4431	
-0.941741	-0.095396	836	
-0.745640	0.109406	1023	
-0.419887	-0.831076	7492	
0.115950	0.169889	5137	
0.701357	-0.091319	2920	
0.444988	-0.550892	8970	
-0.230344	-0.633296	8731	
-0.598916	-0.497392	6704	
-0.553682	0.519730	5051	
0.109837	0.513660	2402	
0.740872	-0.585767	5988	
-0.856637	0.335377	8831	
0.824618	-0.080729	5924	
0.139442	-0.108731	3901	
0.253997	0.861630	384	
-0.729288	0.240160	497	
0.567029	-0.782045	2615	
-0.590380	-0.516306	9258	
-0.588332	-0.165321	1493	
-0.625629	0.257623	7485	
0.663940	-0.658893	9338	
0.105919	0.327238	9681	
-0.780810	-0.046033	5764	
0.357252	-0.897174	9776	
0.250043	-0.094165	1354	
-0.752831	0.194721	2212	
-0.853211	-0.407581	1467	
0.560417	0.643690	5201	
0.717445	0.046249	4153	
0.193511	-0.761235	6997	
0.600070	0.330125	2446	
-0.122690	0.728702	1135	
0.363394	0.163173	838	
-0.395825	-0.810232	6276	
0.078606	0.488694	4724	
-0.764451	0.023996	7270	
0.003745	-0.597694	8593	
-0.943424	-0.014852	3003	
0.136059	0.361960	4082	
0.196513	-0.975717	7293	
0.223809	0.676634	2035	
0.370990	0.089048	6929	
0.588785	0.613547	5343	
-0.031906	-0.236875	3824	
0.932095	-0.210135	1221	
0.508247	0.360290	4891	
0.438206	0.140914	7378	
0.796235	-0.492314	5408	
-0.692676	0.227636	317	
-0.933848	-0.132041	8726	
0.098892	0.612521	8569	
0.105329	-0.487300	807	
-0.558523	-0.332674	2259	
0.472929	-0.518728	1837	
0.345907	-0.722585	2010	
-0.071535	0.759440	9417	
0.064694	0.452761	379	
0.679199	0.200891	1213	
-0.888809	-0.011223	685	
0.558126	-0.107063	3770	
0.412947	-0.257496	7315	
-0.128791	-0.772257	7277	
0.600978	0.314830	2342	
-0.384560	-0.872929	1784	
-0.560692	-0.546891	8887	
-0.475421	0.607274	2956	
-0.701281	-0.352970	1438	
-0.913358	-0.023333	8826	
-0.308463	-0.564489	7234	
0.346024	0.154764	3698	
0.380831	-0.243076	6687	
0.717450	0.406934	4169	
0.275049	-0.092136	2878	
-0.506406	-0.172127	2113	
0.828960	0.128373	3757	
0.411591	0.763117	2222	
-0.577043	0.460774	6391	
0.199232	0.131610	3200	
0.016013	-0.411250	4353	
-0.104597	0.718016	707	
0.474988	0.021115	7282	
-0.481687	0.465934	844	
0.693569	0.047067	3999	
0.382022	0.306768	7455	
0.214846	-0.888486	8162	
-0.106228	-0.691871	7879	
0.794202	-0.175184	2934	
0.124276	-0.701243	6648	
-0.287540	0.837620	3720	
0.105892	0.479687	4145	
-0.883160	0.088683	4134	
-0.673917	-0.672230	8717	
0.285725	0.602219	6693	
0.585809	-0.557011	6536	
-0.024105	0.606029	7604	
0.047276	0.459212	4022	
-0.081247	0.849090	6666	
-0.901104	0.030050	3006	
0.129649	-0.073573	6125	
-0.429510	-0.554974	3783	
0.444335	0.049878	699	
0.717522	0.077235	6362	
0.240706	-0.099197	1315	
-0.468550	-0.199286	1002	
0.499304	-0.776992	9620	
-0.195164	0.540318	7732	
-0.310307	0.704445	360	
0.680030	0.039313	8416	
-0.596780	0.608541	5675	
-0.136786	-0.577110	1157	
0.567496	-0.236968	5000	
0.772658	0.355948	3916	
0.892009	0.357009	3180	
0.282289	-0.277594	3118	
0.581925	-0.377153	4267	
0.316081	-0.069747	1134	
-0.439315	-0.860437	651	
0.397388	-0.837416	7805	
0.598104	0.063884	2792	
-0.413631	0.784549	6607	
-0.259627	-0.755019	1228	
0.162760	-0.082691	2146	
-0.046087	0.844026	983	
0.201485	-0.488873	5610	
-0.830102	-0.274523	6893	
0.760767	-0.548155	4346	
0.399226	-0.131860	7145	
0.421268	-0.378154	5678	
0.943989	-0.068185	6762	
0.303917	-0.303708	4688	
0.459113	-0.219569	1050	
-0.206881	-0.469691	7493	
-0.449781	0.729153	6441	
0.080877	-0.355782	3055	
0.273228	0.059359	6490	
0.491278	0.311874	9060	
-0.248979	-0.254714	7839	
0.370990	-0.183009	5378	
0.688267	-0.666760	9410	
0.441433	-0.304177	7072	
0.099937	0.832457	7323	
-0.843116	-0.340783	633	
-0.677002	0.378935	2654	
-0.707266	0.188834	9221	
0.184810	-0.341619	2593	
0.607679	-0.530818	9393	
0.083538	-0.803929	6714	
0.068730	0.449778	379	
0.399863	-0.290341	2958	
-0.347317	0.793454	4656	
-0.760187	-0.120665	587	
0.365137	-0.215829	4168	
0.871503	-0.437117	4626	
0.290037	-0.465894	1003	
-0.417378	0.533367	5909	
-0.219797	0.625485	2651	
0.097632	0.610476	8569	
0.340459	0.710167	9741	
0.429361	-0.395004	6600	
-0.299240	-0.688650	6731	
-0.377539	-0.828061	8661	
-0.329226	-0.773101	1472	
-0.490845	0.717813	5751	
0.491802	-0.235010	4149	
0.332823	0.093565	5060	
0.459037	-0.190426	531	
-0.453934	0.490936	3929	
-0.602713	-0.484498	5628	
0.501424	-0.140123	2625	
0.644323	0.234370	4874	
-0.798764	-0.369015	6180	
-0.551156	-0.594989	6831	
0.469983	0.188066	1275	
0.139874	-0.423156	6638	
0.073302	-0.445207	5854	
0.195657	-0.928577	885	
0.064950	-0.342658	3057	
-0.288952	0.785953	2720	
0.016420	0.532217	3596	
0.484338	0.352052	7250	
-0.187750	-0.510667	3913	
0.204933	-0.894910	8162	
-0.759793	0.419305	7035	
0.384987	-0.000567	9771	
-0.559732	-0.525618	8096	
0.195276	-0.888387	897	
0.465140	0.748466	8616	
-0.413996	-0.616176	3885	
-0.037990	-0.149277	3525	
0.751355	0.397207	3869	
0.346847	-0.090931	2908	
0.515145	0.681643	6745	
0.529651	-0.220595	7217	
0.178452	-0.255716	6942	
0.406488	0.152635	8112	
0.564726	0.098763	926	
-0.627073	-0.726841	1874	
0.668940	-0.456194	2988	
-0.118826	-0.028507	4890	
0.834715	0.126722	3757	
0.054704	0.893663	7253	
-0.749086	0.510299	9801	
0.093962	0.084612	5977	
0.372272	0.665886	8072	
0.468175	-0.227018	1050	
-0.060848	-0.089664	398	
