time = 35.75	Re = 1	rotation = 5.68963
-0.527403	0.518989	3503	
0.368000	0.069118	9215	
-0.214644	-0.103019	1589	
-0.916508	0.096367	6357	
0.520621	-0.160192	883	
-0.739593	0.130563	6572	
0.381722	-0.371363	6151	
-0.375312	0.045229	3698	
-0.649998	-0.357336	6861	
-0.287396	0.547071	815	
0.739117	-0.631427	4757	
-0.538144	-0.434389	8488	
-0.450755	-0.687594	2467	
0.652215	-0.268141	7014	
0.393738	0.559723	1937	
0.008842	0.286548	8329	
0.173617	-0.784344	5605	
-0.266412	-0.393871	5650	
-0.013628	0.380412	7867	
0.133699	-0.523254	3617	
-0.410762	-0.601186	2636	
0.861856	-0.393887	8726	
-0.182505	0.601981	3745	
-0.494857	0.343309	5700	
-0.793420	-0.012642	1394	
-0.683185	-0.165995	1762	
0.453463	0.878998	8640	
-0.139710	0.203448	5092	
-0.608968	-0.454816	8410	
0.648773	0.205623	476	
0.568432	-0.750167	9120	
0.591871	-0.028276	9814	
0.646556	0.121623	1983	
0.853665	0.001480	4086	
-0.269197	0.120838	6040	
-0.477680	0.347265	3278	
-0.717498	0.557282	9649	
-0.402314	0.006537	5597	
-0.871550	0.217162	512	
0.975675	0.197041	2745	
0.626849	0.598916	2345	
-0.295823	-0.156365	7685	
-0.487676	-0.475354	8147	
-0.020176	0.210870	4489	
-0.232468	0.699017	5345	
0.854739	-0.063174	7469	
-0.196059	-0.136721	322	
0.636558	0.131305	345	
0.059223	0.301238	8265	
-0.689590	0.562671	9522	
-0.160427	-0.488574	8752	
-0.314545	0.860416	7822	
0.653587	-0.684833	1913	
0.946256	0.226310	7634	
0.118604	-0.950217	8909	
0.149257	-0.557835	5677	
-0.324096	0.302346	1058	
-0.035842	0.263407	6916	
-0.779350	0.127691	2387	
0.834729	-0.473308	8123	
0.444046	0.618330	9782	
-0.563260	-0.349956	1197	
0.397959	-0.319682	6053	
-0.336908	-0.386521	4746	
-0.237148	-0.213595	3507	
0.404120	-0.418267	2610	
0.059876	0.656036	5360	
-0.388644	-0.261948	3376	
-0.846831	0.185086	6129	
0.500451	0.504263	1766	
0.186400	0.569808	9533	
0.052935	0.410752	3094	
-0.687534	-0.241823	2309	
0.062843	-0.926072	7817	
0.598560	0.499252	2081	
0.446710	0.636398	1992	
-0.253926	0.351744	7056	
0.435271	-0.695306	4317	
0.640406	0.300057	994	
0.424870	-0.882683	5256	
-0.394604	-0.415826	4717	
0.217844	0.812170	9893	
0.736940	0.228147	5490	
-0.758171	0.052959	313	
-0.258831	0.865176	3043	
0.041504	-0.971153	7741	
-0.871458	0.207934	638	
-0.353569	0.572481	5592	
-0.797189	-0.520336	1137	
0.039898	0.777779	436	
0.412011	-0.208942	4672	
-0.663469	0.553745	6827	
-0.810097	0.406732	6982	
-0.252645	-0.335902	5926	
-0.864869	-0.415053	733	
0.013871	-0.611534	4760	
-0.358621	0.098467	6431	
0.579635	-0.561080	2757	
-0.470475	-0.782208	6653	
0.517537	-0.511622	2570	
-0.000945	0.381113	7867	
-0.681052	0.627104	8742	
-0.046560	-0.551058	3494	
-0.358004	-0.462473	1167	
0.660767	0.570673	1180	
0.089758	-0.699495	5877	
0.136421	-0.927224	8779	
0.734391	-0.581081	4250	
-0.408365	0.657512	7060	
-0.883463	0.113255	6179	
-0.652472	0.352092	3932	
-0.024123	-0.722642	1634	
0.557985	-0.441460	2919	
-0.101647	0.845433	6298	
0.188417	-0.922023	9049	
-0.882412	-0.150774	9643	
0.674043	-0.179449	6140	
-0.212341	0.142422	1709	
-0.415358	0.368094	343	
0.395957	-0.891802	6201	
-0.280571	0.213137	5981	
-0.844503	0.353354	6646	
0.673550	-0.125633	3692	
-0.894255	-0.086095	5667	
0.051405	0.459640	4678	
-0.005838	0.191510	3250	
-0.535651	-0.138971	1532	
-0.362146	0.016550	1745	
-0.070740	0.409513	4668	
0.357841	-0.383162	3204	
-0.215147	-0.047888	2839	
-0.855274	0.336857	9687	
0.841994	-0.174247	4807	
-0.773074	0.131218	2387	
-0.868382	0.231270	7101	
0.367639	0.115706	7989	
-0.104548	-0.817830	2767	
0.402833	-0.508631	7450	
-0.544641	0.018878	7826	
0.146880	-0.686020	1554	
-0.863465	-0.234618	7646	
0.009689	0.742981	675	
0.587538	-0.117168	901	
0.159999	0.436297	7042	
-0.249076	0.827707	9955	
0.455661	0.383257	1967	
-0.103067	-0.710903	3787	
-0.841314	0.311528	5975	
0.628651	0.282389	2098	
-0.930885	-0.107942	9617	
-0.352544	0.251677	2038	
-0.165550	0.599092	8353	
-0.019267	0.737267	3042	
-0.055014	-0.580988	5431	
-0.196449	-0.472686	410	
-0.296069	-0.371794	4367	
0.713006	-0.618264	8668	
-0.826019	0.279061	3548	
-0.785083	-0.118620	9447	
-0.815482	0.318727	4427	
-0.239151	-0.606354	6428	
-0.391545	-0.382967	1794	
0.351747	0.656811	9975	
-0.480095	0.760543	7797	
-0.135104	0.254551	2173	
0.089609	-0.054997	1044	
-0.191389	0.603522	3745	
0.646189	0.590850	2345	
-0.574724	-0.405088	9847	
0.795878	0.272888	7173	
-0.178471	-0.184453	1122	
0.545256	0.151951	1621	
0.496992	-0.074655	896	
0.582717	0.423724	1750	
0.534968	0.024613	4730	
0.767717	-0.562475	6761	
-0.277274	-0.926159	2092	
-0.173730	-0.944084	9775	
0.886924	-0.441192	3168	
-0.283390	-0.307824	4031	
-0.325943	-0.764060	8565	
-0.021813	0.484473	8366	
-0.259242	-0.203557	8527	
-0.411919	0.555399	5040	
-0.055084	0.690008	8040	
-0.199538	-0.219530	3387	
-0.432072	-0.402866	3382	
-0.098498	0.465261	790	
-0.307603	-0.520498	8594	
-0.755240	0.433498	352	
-0.543529	-0.426622	1015	
0.693049	-0.161145	7285	
-0.880415	0.182304	479	
0.042273	0.465210	5819	
0.440787	0.308224	3703	
0.382248	-0.738244	5563	
-0.840789	-0.418384	733	
-0.176772	0.842240	5676	
0.218208	0.822425	9217	
-0.231245	0.343576	5900	
-0.234189	-0.021036	4919	
-0.417958	-0.276742	3612	
0.161487	0.355848	5692	
0.442913	-0.823287	3015	
-0.282186	-0.896648	8836	
0.762754	-0.266802	2983	
-0.515288	-0.401724	8364	
-0.317489	-0.284259	9515	
-0.376067	-0.320835	3609	
-0.040479	0.518110	4179	
0.372107	-0.349465	3218	
0.607160	-0.158363	1528	
0.162316	0.436341	7042	
0.464665	0.737833	4066	
0.851505	0.193548	6409	
-0.141864	-0.560096	8323	
0.189119	0.861492	4709	
-0.294914	-0.335638	391	
-0.061790	0.760786	2283	
-0.763475	-0.325999	4444	
-0.314538	-0.233777	4082	
-0.610034	-0.125788	9863	
-0.012935	-0.698341	1634	
-0.875119	0.099915	6179	
0.413763	-0.880545	5256	
-0.304291	-0.136118	6699	
0.225075	0.380104	9506	
0.333655	0.602673	9844	
0.248115	-0.894011	2982	
-0.201442	-0.464163	8132	
0.860187	0.037389	4187	
-0.298880	-0.621373	6070	
0.366339	0.753490	6665	
-0.508404	-0.086952	2905	
-0.097271	0.363735	9455	
-0.495246	-0.628267	1716	
0.740073	-0.423746	8164	
-0.263444	0.420598	1141	
-0.216542	0.474698	5774	
0.424443	-0.711229	6526	
0.858844	-0.055590	7325	
0.356166	-0.733419	2337	
-0.141601	0.180668	9348	
-0.227391	-0.086932	8199	
-0.077456	0.366938	8046	
-0.384261	0.794505	5797	
0.580829	-0.213315	3445	
-0.220330	0.212510	9193	
0.425347	0.536058	7026	
-0.272454	-0.192977	4967	
-0.635825	0.110995	2215	
0.046245	-0.784901	2843	
-0.356606	-0.296101	3942	
0.396006	-0.338342	3789	
-0.565160	-0.037546	7780	
0.567166	0.356951	1198	
-0.893233	0.248475	9704	
-0.640780	0.209885	3103	
0.948458	-0.265173	8246	
-0.562546	-0.071186	5438	
-0.562771	-0.360305	6693	
-0.275439	-0.442582	5681	
-0.112746	-0.549077	5916	
0.966957	-0.031543	4251	
-0.307593	0.091897	1356	
-0.691369	-0.133341	1724	
0.377792	0.746831	6628	
0.388143	-0.596530	5855	
-0.603085	0.677490	4747	
0.388879	-0.592016	5012	
-0.046455	0.737351	1360	
-0.318155	-0.369932	4933	
-0.469908	-0.136918	5501	
0.267351	0.724718	3213	
-0.175319	0.667873	8681	
0.539880	-0.653339	3521	
0.582840	-0.141414	1075	
0.191035	0.419318	814	
-0.028105	-0.532793	446	
0.172597	-0.789498	5605	
0.861297	-0.408551	7928	
-0.008193	0.209808	3857	
-0.340172	0.002767	9172	
-0.227276	0.045223	4633	
-0.763588	-0.289829	9252	
-0.362080	0.301755	2518	
-0.835016	-0.392131	7139	
0.028511	0.881124	6639	
-0.262947	-0.864100	5139	
-0.315251	0.041010	1966	
-0.638211	-0.504945	1227	
0.862842	0.052692	4187	
-0.865879	0.285943	5648	
-0.238343	-0.665119	6185	
-0.286495	0.231617	6228	
0.626601	0.632249	1955	
-0.911401	-0.033423	1190	
0.324994	0.833462	353	
0.837706	-0.082438	4792	
0.982435	0.107267	2925	
0.493252	-0.045873	7016	
0.638689	0.607144	6075	
0.025866	0.774816	1105	
0.317308	-0.618475	4193	
0.101656	0.300373	7081	
-0.317003	-0.051292	9665	
-0.191003	-0.041532	3422	
0.431303	-0.210391	6589	
0.780908	-0.326973	3758	
0.171887	0.450592	842	
-0.463361	-0.423028	1201	
0.567034	0.637102	5032	
0.731744	0.193832	6008	
0.010034	0.749796	675	
-0.911963	0.115741	9581	
0.670881	-0.145003	4873	
-0.014515	0.316671	6942	
0.292473	-0.918131	2769	
-0.343217	-0.096206	3256	
0.323447	-0.640776	6268	
0.657243	-0.281960	2976	
-0.132897	0.357999	9281	
0.646297	-0.291315	6361	
-0.385467	0.772220	5430	
-0.285057	-0.777246	6521	
-0.493860	0.102422	1275	
-0.320782	-0.385480	5572	
0.603748	-0.584108	4590	
-0.267725	0.871575	1256	
-0.389004	0.152201	2042	
0.521261	0.677881	6650	
-0.622939	0.413583	6758	
-0.741754	-0.271414	8929	
0.729908	0.021410	8549	
0.090448	0.030686	9195	
0.598037	0.424504	6867	
-0.408917	-0.305698	3563	
-0.336956	0.512343	5000	
-0.619941	-0.737311	1639	
0.554534	0.521996	561	
0.033463	0.137235	4015	
-0.824970	0.271838	3548	
0.857635	0.104255	9623	
-0.242338	0.855190	3043	
0.830898	0.071745	8190	
0.421966	0.628779	9532	
-0.195964	-0.933711	7571	
0.407229	-0.871156	5621	
0.481523	0.328894	4772	
-0.329182	0.125523	3967	
0.951589	-0.138987	1456	
-0.351562	-0.165651	4343	
0.181658	-0.521439	5973	
-0.065721	-0.605384	6667	
0.821176	-0.112984	2567	
-0.138904	-0.095122	8754	
0.608141	-0.756356	7382	
0.417665	-0.256162	2484	
-0.173236	-0.123450	6144	
0.179188	0.644175	2377	
0.523263	-0.115483	2247	
0.068522	-0.971814	1704	
-0.371122	-0.526651	4522	
0.079340	0.145847	3979	
0.351778	0.802530	6445	
0.640310	0.039934	1408	
-0.884884	0.248045	6258	
-0.113404	0.404039	3958	
-0.461690	0.166936	1885	
-0.141687	0.586393	4531	
-0.017718	0.289392	5728	
0.061361	-0.932172	7817	
0.612784	-0.126228	1732	
0.572081	-0.253383	1479	
0.620450	0.397214	8057	
0.258637	-0.460109	4034	
-0.339388	0.798805	6211	
0.451616	0.763804	9444	
-0.047369	0.129308	8900	
-0.062760	0.462806	1342	
-0.864774	0.103915	5619	
-0.263182	0.844710	9987	
-0.412785	-0.824168	2076	
-0.055100	0.307833	3833	
-0.150330	0.471038	3232	
0.322626	0.702943	2545	
0.960010	-0.200000	5633	
-0.307094	0.098881	9168	
-0.809830	-0.410054	8139	
-0.350255	-0.207891	9641	
-0.529131	0.395168	905	
0.599478	-0.550452	2807	
0.760669	0.420341	2221	
-0.782849	0.063951	1437	
0.518484	0.686066	7667	
-0.195705	0.715114	5574	
0.421607	0.423461	1157	
-0.795422	-0.169127	7243	
0.713761	0.130871	2368	
0.410861	0.475766	2132	
0.137805	-0.684045	1554	
-0.509435	-0.213131	5595	
0.667012	-0.175625	6140	
-0.333059	0.855554	8548	
-0.726723	0.458466	8571	
0.074487	0.730658	5935	
0.557382	-0.592611	2313	
-0.101397	-0.512847	2775	
0.515952	0.468428	1364	
-0.261104	0.866049	1256	
-0.186642	0.895534	9480	
-0.659641	0.335958	6200	
-0.689905	0.516768	9004	
0.621809	-0.042542	6811	
0.034147	-0.539916	8226	
-0.537547	-0.757772	9552	
-0.180636	-0.520228	2331	
-0.449645	0.780328	9330	
0.555365	0.632393	2710	
-0.890594	-0.156372	8697	
0.089337	0.667284	1898	
-0.084304	0.221724	8117	
-0.738375	-0.262309	3842	
-0.521981	0.377475	8686	
0.013474	0.772125	1911	
-0.058970	0.623698	4764	
-0.636322	0.190534	4524	
-0.128065	-0.800800	2917	
-0.215220	-0.485835	9737	
0.043521	0.269681	9379	
-0.569710	0.047250	7279	
-0.466367	0.231128	6561	
-0.186933	0.294973	9731	
-0.166022	-0.624628	1246	
0.587652	-0.578549	2933	
-0.009499	0.494220	9295	
-0.821185	-0.373498	7139	
0.446702	0.505366	7466	
-0.034126	-0.532857	446	
-0.939860	0.030658	363	
-0.166241	0.727073	3648	
-0.489806	-0.406580	959	
-0.248589	-0.201502	447	
-0.138971	-0.543035	8323	
0.096478	0.333410	1601	
-0.337013	-0.072397	3478	
-0.489304	-0.000771	597	
-0.874267	0.238336	7101	
-0.095484	0.313395	4332	
0.485354	-0.539131	310	
-0.864189	-0.353412	7050	
-0.230576	-0.297934	669	
-0.429396	0.140934	818	
0.022151	0.394589	2727	
-0.343415	0.343849	2110	
0.171358	-0.943245	9530	
0.521158	-0.460628	9332	
-0.000907	-0.564902	957	
0.639698	0.031531	2826	
-0.556525	-0.724103	8978	
0.362973	-0.869256	4345	
0.119865	0.404566	8135	
0.397569	-0.187822	282	
-0.681032	-0.168156	1762	
-0.263110	-0.014079	917	
0.387444	-0.217746	1474	
0.299997	-0.890725	2769	
-0.560663	0.662464	5097	
0.823545	0.250583	4641	
0.017212	-0.610080	4760	
-0.888311	-0.103103	579	
-0.773774	-0.028818	9553	
0.167797	0.848482	3694	
-0.428158	0.650386	7651	
-0.310161	0.318526	4204	
-0.423671	0.624683	6192	
-0.646652	-0.500359	1739	
0.128525	0.196140	5013	
0.340085	-0.387545	2626	
-0.520957	-0.234310	5641	
-0.781590	0.401991	5745	
-0.701951	0.240036	3839	
-0.349417	-0.355714	4145	
0.667494	-0.219221	7636	
-0.765009	-0.134691	9107	
0.311713	0.666962	1550	
-0.639828	-0.407713	8896	
0.055798	0.455039	4678	
0.055298	-0.612228	4763	
0.050942	-0.566301	6260	
0.077116	-0.530010	7478	
-0.556610	0.336590	7003	
0.027681	-0.696122	4840	
0.160373	-0.526697	3793	
-0.164353	0.151464	8082	
0.001176	-0.723898	1634	
-0.719204	-0.419507	8738	
-0.810792	0.333781	4427	
-0.848107	-0.351176	7920	
0.558276	0.147376	2670	
0.648222	0.292241	694	
-0.012571	0.168531	513	
-0.171668	-0.027342	5323	
0.226028	-0.439004	7316	
-0.746239	0.028926	2711	
0.765691	0.369489	8500	
-0.838300	-0.351897	8302	
-0.649804	0.155378	3519	
0.329160	0.773153	8566	
0.097271	0.731839	1115	
-0.439084	0.625148	7639	
0.628206	0.055092	8390	
-0.621115	-0.422210	6732	
-0.556029	0.557631	1657	
0.656946	0.248659	3783	
0.094664	0.122799	1534	
0.841694	-0.155578	3741	
-0.778752	-0.076664	5627	
-0.113073	0.373679	8443	
0.646739	0.294900	454	
-0.277061	-0.669025	6647	
-0.616627	0.239372	2672	
0.404885	-0.283259	8146	
0.304128	0.615099	6069	
0.954660	-0.160950	4117	
0.671198	-0.155727	7285	
-0.250988	-0.751388	6998	
0.338523	0.821422	7878	
0.604415	0.630661	8297	
-0.104577	0.117275	3300	
-0.534417	-0.516482	7583	
-0.646433	-0.514788	4829	
-0.304256	-0.373231	4367	
0.683238	-0.095668	3747	
0.391497	-0.752687	5429	
-0.160239	0.017812	3861	
-0.072060	0.671598	5910	
-0.722936	-0.389064	8799	
-0.551903	0.508409	1232	
0.641682	0.612469	6075	
0.407062	-0.367646	775	
-0.366906	-0.687118	1900	
-0.208279	0.149442	1847	
-0.137496	0.227217	8471	
-0.027998	-0.942245	9462	
0.198160	-0.766139	6535	
-0.659859	0.589676	8224	
-0.245443	-0.647228	5327	
0.142308	-0.597937	7726	
-0.264702	-0.044897	1101	
-0.209346	-0.507749	2101	
0.800517	-0.095730	1831	
0.020684	0.412779	3155	
0.492908	0.564144	7437	
-0.261371	0.807536	8251	
-0.255536	-0.068884	5455	
0.676555	-0.280775	2976	
-0.306623	-0.096247	4125	
0.132209	0.869490	5754	
-0.256131	-0.759232	7356	
-0.621989	0.220418	2672	
0.006610	0.070553	810	
-0.697886	-0.653830	8852	
0.605263	-0.335473	7843	
0.810159	-0.479319	3244	
-0.786054	0.473990	8825	
-0.410106	0.069767	2304	
-0.329419	-0.704432	4421	
-0.616221	0.664003	5897	
0.202133	-0.601684	3920	
-0.317031	0.031966	1339	
0.496867	-0.498741	9868	
0.579850	-0.243158	1270	
-0.024504	0.379367	718	
0.374609	0.124497	4487	
0.373610	0.146497	9301	
0.490899	-0.285951	6203	
-0.226295	-0.507382	2526	
0.175395	0.652804	1880	
-0.194338	-0.482913	410	
-0.790737	-0.031342	9553	
-0.333090	0.126600	2162	
-0.193378	-0.076213	4702	
0.506221	0.686493	6650	
0.524519	-0.778189	4651	
0.120123	0.763717	731	
-0.482220	-0.637083	1716	
0.973747	-0.061719	6988	
-0.265992	0.330570	5945	
-0.073285	0.299731	3555	
-0.375914	0.680219	5804	
-0.310480	0.007355	688	
-0.339630	-0.211293	9086	
-0.319603	0.275683	9363	
0.555107	-0.641706	4289	
-0.861202	-0.389127	1436	
-0.144541	0.065297	4841	
0.293840	-0.448577	4150	
-0.506689	-0.072308	8583	
0.207089	0.855786	3719	
-0.154663	-0.035202	5556	
-0.342064	0.575567	5592	
-0.081538	0.512584	2991	
0.451330	0.351838	5154	
0.708448	-0.610747	2057	
-0.724472	-0.584007	8177	
0.454422	-0.364303	2330	
-0.670398	0.082375	3748	
-0.024238	0.327855	5786	
-0.296837	-0.255219	3663	
-0.280322	-0.246533	4974	
0.052626	-0.788003	2380	
-0.511897	-0.800323	1626	
-0.815195	0.389487	7290	
0.249672	-0.605976	1759	
0.098943	-0.715756	9812	
-0.104619	0.772027	2774	
-0.061506	0.328502	6387	
0.688524	-0.164890	7285	
-0.378968	0.137498	880	
-0.863953	0.104977	5619	
-0.182751	-0.183872	1122	
-0.252410	0.417816	7523	
-0.549138	0.515883	1614	
-0.331036	0.189916	7398	
-0.731879	0.541115	6461	
0.543759	0.699025	7997	
0.024511	-0.732424	3041	
-0.294772	0.382452	425	
-0.759409	-0.261001	8929	
0.201884	-0.810657	3724	
0.276549	0.548920	2122	
0.696825	0.495853	5295	
0.351925	0.782922	6445	
-0.568397	0.124396	7528	
-0.651704	0.086678	3928	
-0.062897	-0.578328	6001	
-0.042893	-0.910729	8062	
0.029624	0.869523	5561	
-0.820868	0.441205	825	
-0.112409	-0.014085	8107	
-0.255708	-0.036632	1582	
0.632354	0.366262	1726	
-0.137116	0.049903	5141	
-0.562050	0.314317	7203	
-0.665360	0.421694	4278	
-0.406948	-0.313298	3666	
0.779518	-0.552988	5646	
0.487425	-0.852475	6473	
-0.313444	-0.207248	4136	
-0.640017	-0.660772	9081	
-0.389788	-0.279346	3847	
0.551845	-0.567250	2212	
-0.176524	-0.900058	9747	
-0.799419	-0.180706	2716	
0.717454	-0.121223	7721	
0.660868	-0.477963	5073	
0.004814	-0.929256	9619	
-0.115225	-0.956195	1367	
-0.382491	-0.226402	3765	
-0.301821	-0.884528	9846	
-0.476873	0.134541	9716	
0.234306	-0.527448	8552	
-0.378817	0.451225	7551	
0.826909	-0.529343	3416	
-0.610468	0.430314	1676	
0.982787	-0.109975	9062	
-0.014077	0.343859	602	
-0.942710	0.086039	1598	
-0.239255	0.721762	9233	
-0.602016	-0.706688	7952	
-0.289288	-0.401728	6110	
0.010470	-0.718856	8938	
-0.573797	-0.482479	8467	
-0.386022	0.469685	8312	
-0.740404	0.202212	1433	
0.233435	0.723009	3208	
0.238847	-0.517976	8552	
0.612259	-0.719009	8720	
-0.722336	0.569050	9141	
0.584525	-0.588658	2933	
0.112767	0.267112	7995	
0.568235	0.690808	7422	
-0.161137	0.754498	5108	
0.472563	-0.842466	8421	
-0.752773	0.170684	2254	
0.147659	0.639322	2652	
0.404693	0.562970	1937	
0.495123	-0.793452	8445	
-0.134151	-0.535038	4483	
-0.518627	0.591805	2624	
0.250066	-0.932769	1982	
0.032432	0.202359	6953	
-0.262839	0.735864	8383	
-0.915974	-0.240030	5635	
0.828636	0.189970	5344	
0.256059	-0.687133	8952	
-0.529597	-0.599589	7482	
0.434505	-0.550784	6923	
0.711935	0.275596	5504	
-0.356097	-0.151216	3822	
-0.669361	-0.601003	384	
0.224154	-0.508982	6786	
-0.384448	0.668758	5498	
-0.466922	0.296896	4978	
-0.926928	0.176142	1127	
-0.143907	-0.548491	8323	
0.181434	-0.978583	6213	
0.554659	-0.305983	7299	
-0.288409	-0.188344	5025	
0.834383	0.147157	9428	
0.161080	0.469768	807	
0.887422	-0.353790	973	
0.209659	-0.623637	3440	
-0.321810	-0.101233	3072	
0.663246	-0.660294	1486	
0.040292	0.733420	2695	
-0.941345	0.060719	355	
0.454367	-0.363067	2330	
-0.314022	0.353239	2521	
-0.307751	0.604096	2814	
-0.567872	-0.480816	7021	
-0.326837	-0.732979	5829	
0.708543	0.356218	5152	
0.168603	-0.521460	5281	
0.393373	-0.609334	6295	
-0.815359	0.352953	6775	
-0.379330	0.048339	3698	
-0.190271	0.169267	4813	
-0.752579	-0.179123	8005	
0.399476	-0.572971	5012	
-0.508781	-0.804694	876	
-0.750615	0.152970	2261	
0.291133	0.715166	2419	
-0.719071	0.314115	1525	
-0.874038	0.265275	5368	
0.565528	0.359513	6694	
-0.360114	-0.177600	4229	
-0.146116	0.204449	8785	
0.809259	-0.151358	2529	
0.012677	0.187652	3353	
0.580902	0.246539	2061	
0.744535	-0.387379	6073	
0.773047	0.389587	8358	
0.276065	0.686476	1136	
-0.339154	-0.334665	3897	
-0.156333	0.479630	3232	
0.710503	0.177063	4097	
-0.236604	-0.067173	4381	
0.650384	0.262983	2443	
0.138007	-0.700575	1838	
-0.530626	-0.192674	1812	
-0.072165	-0.911182	5730	
-0.621649	0.172016	2423	
0.446108	-0.682001	4983	
-0.698204	-0.129661	1969	
0.095163	0.880430	7040	
0.171799	-0.540931	6611	
-0.766670	0.446370	352	
-0.765145	-0.569051	7221	
-0.564098	-0.360113	6693	
-0.011040	-0.808370	2008	
0.487979	-0.265551	6264	
0.197010	-0.502935	5382	
0.410731	0.748164	984	
-0.829174	0.352952	6775	
0.089356	0.195265	1288	
-0.512089	0.415145	9793	
-0.242143	-0.105177	8130	
0.306669	-0.668987	1939	
0.041177	0.214487	2319	
0.544005	0.159835	1495	
0.267342	-0.884020	1849	
0.431615	-0.218154	6589	
0.471446	0.622089	939	
0.049234	-0.700537	2364	
-0.154380	0.838236	6795	
-0.346706	0.468878	7217	
-0.562075	-0.073626	5438	
0.840967	-0.127225	4947	
0.932537	0.234363	5636	
-0.102308	0.302463	3518	
-0.440812	-0.557267	8653	
-0.035901	0.132326	3638	
-0.524261	-0.810229	1702	
0.165001	-0.912098	9597	
-0.428147	-0.500170	7650	
-0.046781	0.885669	6093	
-0.759419	-0.074875	6591	
0.082179	0.211151	7439	
0.468952	0.705512	3978	
-0.348133	0.269817	2463	
-0.863236	0.139732	6990	
0.620606	-0.702669	1224	
-0.102344	0.142712	5523	
-0.348404	0.136018	1020	
0.913450	-0.247266	9964	
-0.146699	0.279570	2034	
-0.212607	0.115344	5666	
0.219195	0.551038	6642	
0.016683	0.856543	6639	
-0.100534	0.451212	3600	
-0.253756	-0.223787	881	
-0.070906	-0.634778	3295	
0.416278	0.237840	9435	
-0.092096	0.200682	4348	
0.585078	-0.758854	9120	
-0.270366	0.135867	6122	
0.631358	0.564285	7776	
-0.909242	-0.044663	8463	
-0.039497	0.776400	2265	
-0.026039	0.738078	3042	
-0.128419	0.376194	3040	
0.016725	-0.806909	2751	
-0.556845	-0.602571	8044	
0.158614	-0.526363	3793	
-0.208925	0.181442	2705	
0.099061	0.860385	6652	
-0.537405	0.559498	2211	
-0.108997	0.216995	5825	
0.831051	-0.509616	2763	
-0.357721	0.209154	1603	
0.658641	0.227950	2217	
0.625300	-0.003540	2513	
0.450819	-0.365784	2250	
0.726711	-0.074949	7813	
-0.395378	0.118928	4694	
-0.625940	0.237826	2672	
-0.630571	-0.651627	5985	
-0.781258	-0.280271	2066	
-0.076971	0.866162	5235	
-0.273937	0.089535	6955	
-0.305827	-0.221555	4334	
-0.193677	0.107938	3068	
0.649207	0.213957	1961	
-0.728533	0.227259	2349	
-0.231174	0.049599	4633	
0.343356	-0.619334	4957	
-0.880289	0.021415	6322	
-0.795745	0.022853	2421	
-0.524198	-0.115280	2614	
-0.227849	0.375811	5893	
-0.238143	0.414708	5669	
0.027774	-0.948577	9265	
-0.071581	0.464363	1342	
0.260325	0.796220	5759	
0.345782	-0.407503	3251	
0.068773	-0.640838	5520	
-0.030083	0.595883	2858	
-0.068668	-0.915413	5730	
-0.452595	0.740249	6850	
-0.158761	-0.057140	6283	
-0.718735	0.215337	2349	
-0.107773	-0.903068	7806	
0.768699	0.433527	8997	
-0.617893	0.289372	5710	
0.225610	0.371863	4106	
0.845227	-0.085873	6233	
-0.050582	0.145832	8051	
0.817623	0.231305	6788	
-0.353651	0.071147	6169	
-0.010714	0.382084	7867	
-0.334310	-0.129816	4166	
-0.579211	-0.390035	8618	
-0.706476	-0.650707	1461	
0.128139	-0.800052	4383	
0.120238	0.136996	4644	
0.757193	-0.374089	5415	
