time = 6.05	Re = 1	rotation = 0.962729
-0.429658	0.345170	7980	
-0.059019	0.349090	3860	
-0.171499	-0.635048	1404	
-0.607333	0.140733	5216	
0.972407	0.019125	5336	
-0.546842	0.329006	6346	
-0.504940	-0.636253	6454	
-0.285786	-0.643110	7736	
-0.624710	0.255289	1879	
0.281562	0.057491	2134	
0.582326	-0.564242	2123	
-0.210058	0.260655	889	
0.317924	-0.036677	6942	
-0.444000	0.267012	410	
-0.697119	0.176580	5537	
0.506913	0.800074	8725	
-0.091103	0.611913	3801	
-0.035175	0.604445	6518	
-0.505629	-0.609356	5100	
-0.608782	-0.329470	5039	
0.211185	0.966630	2996	
0.238208	0.129723	1354	
-0.706423	0.096210	8804	
-0.614202	0.262101	2378	
0.711058	0.615768	8667	
-0.240291	-0.544492	567	
-0.523682	0.424298	8215	
-0.075057	-0.851375	6532	
0.410525	0.292830	3203	
-0.625547	0.017785	2293	
0.385988	-0.830871	8661	
0.065299	0.409698	625	
0.844195	-0.312245	6556	
0.946303	0.309512	3314	
0.543964	-0.671802	5032	
0.138267	0.334019	3743	
-0.013903	0.626174	2946	
0.220007	0.058438	4766	
0.669920	-0.308321	2400	
-0.261516	-0.815091	4947	
0.116465	0.217825	3140	
-0.657840	-0.070931	1124	
0.243353	-0.007292	5163	
0.779584	-0.432945	353	
-0.401133	0.286917	3819	
-0.337816	-0.850040	511	
0.746652	0.581152	1221	
0.567050	0.790710	3167	
0.915922	-0.278566	8284	
-0.314151	0.421209	3673	
0.193087	0.213774	8885	
0.307608	0.095783	2704	
-0.606715	-0.512069	2299	
0.805886	0.520796	8719	
-0.417364	-0.608936	6199	
-0.048267	0.506054	5361	
-0.468971	0.291727	2526	
-0.037666	0.235371	4888	
0.066134	0.201118	5223	
0.565620	0.198143	8993	
-0.056992	-0.619353	4892	
-0.173653	0.400741	4445	
0.636176	0.590979	8861	
-0.408191	0.590041	2333	
-0.158440	0.451180	3654	
0.304461	-0.118135	2667	
-0.705225	-0.038651	1554	
0.802549	0.466846	7159	
-0.320247	-0.653490	541	
-0.767438	-0.052491	5107	
0.282867	0.198883	3634	
0.230022	-0.806978	7153	
-0.640442	-0.165826	2646	
0.807841	-0.554869	7703	
-0.228650	0.422343	3810	
0.811289	0.217611	3602	
-0.743631	-0.135435	9234	
0.433826	-0.670559	1753	
-0.019897	-0.903490	580	
0.677465	-0.698000	2500	
0.865980	-0.237058	7752	
-0.565114	-0.357289	5510	
0.364360	-0.879053	386	
-0.770462	-0.110581	6482	
-0.553882	0.132535	5431	
0.799444	0.333160	6850	
0.597550	-0.687485	7951	
-0.231744	0.261950	4574	
0.010826	-0.957707	6378	
-0.274646	0.623338	9509	
0.481201	0.286630	6286	
0.720536	-0.371520	7355	
0.817277	0.403321	2455	
-0.725313	-0.119390	5346	
0.309728	-0.038311	6942	
-0.211880	-0.901103	8644	
-0.252528	0.331158	4031	
-0.363335	0.457414	5873	
0.351246	-0.801891	5918	
-0.176672	-0.655520	5021	
0.883702	0.311135	1600	
0.427172	0.832834	6799	
-0.493737	-0.586955	7924	
0.892598	0.020377	7641	
0.641962	-0.397524	2419	
-0.721159	-0.053885	7024	
-0.398349	-0.582022	5958	
0.833612	0.172972	4843	
0.904828	0.257126	9472	
0.860514	0.242323	8955	
-0.033903	-0.710089	3899	
0.013837	0.113181	5706	
0.589509	0.045294	8275	
0.843752	-0.490898	6635	
0.016962	0.104688	8843	
0.419647	-0.821211	8984	
0.475426	-0.555160	6768	
0.897298	0.045660	8023	
0.447225	-0.117737	4678	
0.188804	0.003540	6395	
0.334610	0.449590	6022	
-0.299745	0.526334	3149	
0.360877	-0.092159	2874	
-0.436688	0.315675	1391	
0.288704	0.357553	1125	
0.321901	-0.867785	9884	
-0.464015	-0.724432	5414	
-0.485761	-0.618487	4236	
0.833923	-0.340124	6889	
0.559249	0.207969	7701	
-0.411198	-0.707332	5297	
-0.375659	0.595130	326	
-0.412484	-0.424574	3277	
-0.003182	-0.693097	1934	
0.800707	0.391487	8877	
0.319441	-0.717690	9742	
-0.564617	-0.307686	9024	
0.180693	0.151811	1373	
0.857722	-0.109718	6690	
0.591430	0.095578	1445	
-0.696987	-0.171446	6469	
0.817221	-0.374634	5140	
-0.120747	-0.587405	9288	
0.303449	-0.889793	1508	
0.489417	0.190607	4033	
-0.622391	0.029017	4763	
0.549154	-0.505841	5868	
-0.301954	0.443190	4707	
-0.322139	0.313141	9851	
-0.090230	0.211884	322	
0.626503	0.704690	5657	
0.782275	0.390086	6503	
-0.256030	-0.740821	1755	
0.840690	0.252619	6269	
-0.058699	0.642581	378	
-0.122438	0.327497	4004	
-0.009610	-0.738889	5246	
0.355125	-0.835675	7330	
0.360962	0.135916	365	
0.499614	-0.090506	1352	
0.120569	0.553254	7279	
0.209870	-0.849556	7008	
-0.615722	0.163776	3295	
0.812628	-0.171661	3651	
-0.120905	0.179770	5800	
-0.591007	-0.161546	1668	
-0.610138	0.068123	4760	
-0.475785	-0.427471	7954	
-0.035556	0.567337	2495	
0.736965	0.601750	9365	
0.535223	-0.806266	1396	
0.752348	-0.596186	349	
0.965060	-0.225408	3308	
-0.025843	0.194028	6386	
-0.701372	-0.440093	3668	
0.452479	0.132701	5461	
0.144354	0.273693	6400	
-0.479086	0.530814	6066	
-0.393553	0.620801	4595	
-0.135971	0.191929	8557	
-0.471364	0.353818	2369	
0.471286	0.052163	1948	
-0.582776	0.176523	965	
0.827448	0.277188	5797	
-0.637127	0.001578	2197	
-0.406993	-0.588116	6361	
0.848351	-0.303604	6556	
0.463611	-0.085472	6809	
0.592144	-0.100568	2273	
-0.217463	-0.797922	2895	
0.622296	-0.701042	831	
0.859029	-0.044951	5651	
0.841883	-0.122124	6442	
0.401628	0.162287	5390	
0.338565	0.363962	8145	
-0.364614	0.471043	1012	
0.430278	-0.169026	1182	
0.685052	0.635755	4249	
0.921582	-0.183369	9712	
0.791612	-0.195385	2010	
0.064601	0.506733	2477	
0.076837	0.248239	582	
-0.039016	0.279473	8325	
0.324964	0.274418	9363	
-0.472448	0.267935	2101	
-0.228937	0.682843	4228	
0.137815	0.109383	3394	
0.289353	-0.832994	7599	
-0.333153	-0.800412	6893	
-0.255252	0.414225	3609	
0.191350	-0.867989	9101	
-0.045336	0.200290	4702	
-0.395663	-0.638581	1335	
-0.642578	-0.491277	2933	
0.111593	0.289704	490	
0.000098	0.613632	7594	
-0.005260	-0.688831	1934	
0.818506	0.330339	7574	
0.886054	-0.402842	1593	
0.090877	0.310572	9841	
0.508972	0.083823	2397	
-0.314736	0.674018	8066	
0.683557	0.627164	9315	
-0.350528	0.308464	7091	
-0.242511	-0.824110	3915	
0.219235	-0.699228	5801	
0.809903	0.206062	4231	
0.038092	0.501015	863	
0.376039	-0.036259	718	
0.431904	-0.690591	4131	
-0.490002	-0.697636	6073	
0.190191	0.203810	8699	
0.519004	0.093230	1953	
-0.078810	-0.823262	2245	
-0.359740	-0.781125	6029	
0.338199	-0.769357	9601	
0.173157	0.068322	2146	
0.257999	0.361892	699	
0.362220	-0.033804	658	
0.707694	-0.529599	526	
-0.566534	0.336158	6428	
0.134370	0.037426	8900	
-0.671330	0.008703	5473	
0.165332	0.312510	998	
-0.259780	-0.592438	2424	
0.781069	-0.089290	3065	
0.017499	0.264017	931	
-0.453221	0.317831	2000	
-0.618066	-0.117411	5822	
0.272216	-0.606848	6694	
0.180175	-0.913384	612	
-0.643037	0.279280	1887	
0.979377	0.107820	6232	
-0.324747	-0.475108	8633	
0.601448	0.085068	1445	
-0.130039	0.245208	2591	
-0.201356	0.324745	4801	
0.651053	0.715878	3415	
0.509262	0.225372	5995	
-0.704483	0.043596	2364	
0.801918	0.230848	3602	
-0.324075	-0.612907	5992	
0.262305	-0.874778	7140	
-0.210704	-0.654975	5005	
0.532942	-0.528213	9782	
-0.037967	0.217010	4769	
-0.234892	0.596688	7233	
-0.759266	-0.138216	9556	
-0.515277	0.473806	1720	
-0.544996	-0.646323	8150	
-0.572542	-0.293992	9024	
-0.045086	0.071427	4040	
-0.425263	0.275568	8132	
0.443872	-0.700606	6426	
0.645874	0.700824	5657	
0.210223	0.039465	4072	
-0.204394	0.459727	324	
0.371055	0.329175	3229	
-0.327068	-0.719914	1666	
0.543641	0.019096	3578	
0.882218	-0.252835	7752	
0.386121	-0.804852	7654	
0.505846	0.746834	7290	
0.251415	0.414944	5170	
0.413123	-0.700506	1228	
-0.324680	-0.798990	6893	
0.579883	-0.709408	8824	
-0.462478	-0.511845	5697	
-0.053739	0.094272	7110	
-0.326561	-0.818015	7213	
0.805568	-0.428592	897	
-0.324710	-0.831107	637	
0.186612	-0.836208	9835	
0.908711	0.389365	6000	
-0.597161	-0.130614	1562	
-0.010646	-0.872553	9750	
-0.729205	-0.258307	2654	
0.390027	-0.630285	7022	
0.237661	-0.099010	4416	
-0.093963	0.363375	4109	
0.235637	0.317324	8903	
-0.572668	0.087072	2274	
-0.243831	-0.810528	3915	
0.182523	0.184709	1847	
-0.190140	0.604188	944	
0.800047	-0.267914	1975	
-0.582354	-0.456194	2798	
0.006355	-0.749381	5246	
0.552735	-0.740204	2200	
0.420724	-0.616901	7113	
0.319430	0.045824	4332	
0.925078	-0.269139	1368	
-0.270406	0.501435	7915	
-0.517046	-0.483879	2919	
-0.546459	-0.474062	2899	
0.403343	-0.034795	5948	
-0.384685	-0.595944	6361	
0.860559	0.072335	5318	
-0.623079	-0.539364	5128	
0.206940	0.475407	2698	
-0.048063	0.223711	4769	
-0.278982	-0.789153	4807	
-0.260990	-0.872091	8582	
0.573425	0.030655	8153	
0.754453	-0.390698	9767	
0.497859	-0.594698	7277	
0.671152	-0.380223	3213	
-0.554603	-0.479569	2899	
0.383158	-0.260161	1426	
-0.528611	0.426497	8215	
-0.205309	0.421996	3767	
-0.621458	-0.048620	9021	
0.268756	-0.925320	417	
0.248781	-0.729793	9343	
0.313725	-0.227023	4986	
0.724754	0.482031	5160	
-0.220534	-0.831923	5620	
0.428145	-0.790076	458	
0.676587	-0.492085	7512	
-0.332666	-0.653914	541	
0.826210	-0.476561	1310	
0.956793	-0.093112	9054	
-0.194678	0.483089	4403	
0.542718	0.139546	6785	
0.606500	0.745926	3243	
-0.162985	0.406600	3945	
-0.346600	0.358366	6110	
-0.545926	0.265660	9534	
0.562733	-0.626867	4182	
-0.070819	0.150019	8754	
0.963766	-0.117690	3384	
-0.519952	0.220602	8323	
0.046631	0.170744	3938	
-0.596774	-0.290951	1207	
0.112306	0.517018	7150	
0.655212	-0.721897	4918	
-0.638073	0.049266	5789	
0.448651	0.174625	7523	
0.220303	-0.856465	8089	
-0.433004	0.545126	7276	
0.427402	-0.820973	1290	
0.395313	-0.087980	2537	
0.255249	0.432173	518	
-0.069739	0.381096	9502	
0.311099	0.071475	3518	
0.878242	0.318130	3016	
-0.334575	0.646758	1749	
-0.448705	0.511234	7389	
-0.462946	0.517237	7460	
-0.500827	0.183229	3814	
0.857344	-0.139234	6639	
-0.214225	-0.857634	7237	
0.169011	-0.102919	1470	
0.456459	-0.072888	8506	
0.656495	0.573791	8300	
0.569158	-0.684588	5687	
0.899250	0.201123	8548	
0.353282	0.053660	9540	
0.167193	0.126406	4541	
-0.767149	-0.085116	5354	
0.940319	0.279919	5255	
0.516226	0.207528	5995	
0.851754	0.291920	5485	
-0.063760	0.318348	463	
-0.454839	-0.477446	9970	
0.590299	-0.575239	4011	
0.440458	-0.748317	7723	
-0.432888	-0.655586	981	
0.659542	-0.548189	4794	
0.549388	-0.512417	9532	
0.555133	0.207442	5197	
-0.648408	-0.477384	2933	
0.086363	-0.731534	2238	
-0.463706	0.412035	6289	
0.171559	-0.708318	3792	
0.039524	0.435025	5443	
0.249048	-0.716602	8733	
-0.376706	-0.836007	6257	
0.660676	0.550700	5711	
0.565523	-0.479402	7809	
0.568479	-0.598126	7178	
-0.445124	0.247285	524	
-0.307418	-0.533735	1172	
-0.061581	-0.902457	6411	
-0.415962	-0.812914	5647	
0.662360	-0.359658	558	
0.747060	0.432875	5470	
-0.532165	0.403600	8676	
-0.395048	0.308322	6673	
0.918723	-0.133677	9620	
-0.174779	0.295496	9681	
0.274839	-0.865391	8286	
0.819613	0.142503	6566	
0.902716	-0.037637	5659	
-0.651074	-0.167635	3458	
0.282376	0.128386	2683	
0.746477	-0.165006	401	
0.050072	-0.659641	2927	
-0.678362	-0.363357	7430	
-0.341174	0.583428	8732	
-0.688526	-0.089026	8682	
-0.015498	-0.811167	8514	
-0.189870	0.277556	291	
0.234073	0.012789	5363	
-0.259352	0.651982	9080	
0.269278	0.432939	5594	
0.411705	0.109616	4152	
-0.434735	0.503715	1388	
0.219255	-0.814336	7153	
0.283091	0.219882	3641	
0.791046	0.417418	7657	
-0.174397	-0.579696	8485	
-0.413042	0.287125	5521	
0.047386	-0.939786	9115	
0.390293	-0.679327	9829	
-0.299892	0.601155	8651	
0.128543	0.250861	6490	
-0.190980	0.322150	4801	
0.248394	-0.083771	6172	
-0.266913	0.501966	7915	
0.246783	0.472556	6384	
0.728693	-0.542321	1324	
0.383077	0.035843	9073	
-0.696196	-0.220528	6552	
0.681883	-0.635030	9551	
-0.269166	0.275509	7644	
0.492312	0.284088	6187	
0.299631	-0.067476	1862	
0.533039	0.067499	4493	
0.923369	-0.256990	1368	
0.170636	-0.717154	3792	
-0.243726	0.351981	9515	
-0.418829	0.562967	1282	
0.848434	0.331208	9548	
0.850485	0.403629	4652	
0.359651	-0.183864	7774	
-0.563650	0.076932	3722	
-0.546490	-0.413096	2054	
0.306419	0.392273	8101	
-0.552675	0.087699	957	
0.852117	0.395583	4652	
0.863376	0.100382	9579	
0.254202	-0.829492	7973	
-0.591805	0.148548	6667	
0.871875	0.197638	5349	
0.124089	-0.783766	4406	
0.696626	-0.515672	526	
-0.609251	-0.480081	1613	
0.017189	0.096540	8843	
0.154571	-0.762436	7338	
0.223541	-0.781648	3924	
0.074257	-0.006716	996	
-0.484915	0.233536	2427	
0.112129	0.449746	9113	
0.878568	0.067125	5696	
0.659977	-0.370852	558	
-0.005594	0.241364	1343	
-0.204392	-0.672366	7365	
0.489890	-0.624154	5002	
0.389328	-0.669114	9647	
-0.685145	-0.167209	6469	
0.430672	-0.139213	3590	
0.045836	0.521514	2229	
-0.260668	0.370581	6602	
-0.485069	0.197128	2640	
-0.250127	-0.587261	1758	
0.127108	-0.704578	2235	
-0.352892	0.350638	6110	
0.134701	-0.091609	3979	
-0.723230	-0.038320	3430	
-0.452468	-0.659515	1147	
0.856031	0.200298	5349	
0.899111	-0.160214	8061	
-0.345128	0.556307	8367	
-0.596563	0.305184	357	
0.172739	-0.038092	390	
0.174933	0.249487	6343	
0.420363	-0.226334	749	
0.726157	-0.218910	1069	
0.815176	-0.171330	3651	
0.893302	0.138094	1256	
-0.697353	0.026799	8969	
0.826227	0.145390	8251	
0.431650	-0.637880	9464	
-0.180653	-0.733167	1524	
-0.661487	0.003787	4103	
-0.405791	-0.538553	7264	
-0.739368	-0.279020	5017	
-0.396844	0.596631	4828	
0.257536	0.238219	5981	
-0.335430	-0.786875	6893	
-0.012203	-0.784205	6704	
0.386402	-0.053208	8232	
-0.624963	0.238781	3010	
-0.691528	0.211365	4485	
-0.657212	-0.205669	3366	
-0.498641	0.245976	3586	
-0.394723	0.611153	4595	
0.755776	0.605657	4340	
0.308814	-0.698794	8191	
0.573151	-0.558100	2123	
-0.163081	-0.871553	7458	
0.253746	-0.839804	7973	
0.171711	-0.131135	758	
-0.711933	-0.020355	6256	
-0.217141	-0.763271	1977	
-0.069169	0.212372	8222	
0.389741	-0.648101	9084	
-0.666625	-0.522071	4590	
0.116896	0.185541	2064	
-0.626663	-0.241146	7347	
-0.056044	-0.788927	921	
0.404703	-0.679115	9829	
-0.218699	-0.848782	5620	
-0.539780	0.214758	7732	
0.767867	-0.108186	2575	
-0.065778	0.104668	8369	
0.303820	0.155038	9971	
0.942112	-0.000056	8780	
0.779606	-0.136416	2007	
0.826244	-0.320941	4709	
0.049129	-0.691338	2391	
0.054022	0.520030	4729	
0.248730	0.398880	5170	
-0.159365	0.287620	8527	
0.809630	0.075000	6676	
0.311379	-0.100271	8784	
0.375420	-0.675066	9485	
0.743031	0.407772	6095	
0.253141	0.390473	6605	
-0.742760	0.088375	3041	
0.026423	0.300798	2371	
0.343615	-0.821874	6276	
0.243272	-0.787104	7607	
-0.638722	-0.252228	7347	
0.065634	0.034524	824	
0.368739	-0.882725	651	
0.172055	-0.720522	3792	
0.437181	0.832963	8750	
0.201871	-0.899943	4041	
0.054576	0.322504	5240	
0.772560	-0.067294	1491	
0.318783	-0.855836	6222	
-0.198411	-0.534933	7198	
0.186842	0.406807	584	
-0.119672	-0.682692	9109	
-0.318821	0.654630	1370	
0.325246	-0.035285	602	
0.271118	0.450587	6631	
0.543849	-0.249054	9730	
0.026627	0.535130	2689	
-0.153738	0.301579	5579	
-0.669222	0.105083	9640	
-0.270572	0.306388	4866	
-0.418659	-0.667432	1526	
0.545900	0.132156	5613	
0.209541	0.302082	3474	
0.783695	-0.322723	2699	
0.692014	0.633059	4249	
-0.735961	-0.234109	3455	
0.438796	-0.685558	6426	
0.823305	0.524422	7549	
0.216622	0.156484	3202	
0.365355	0.061356	9540	
-0.592628	-0.496003	1203	
0.119912	0.356332	1996	
0.004019	0.286638	6146	
0.138216	0.164736	4679	
-0.556106	-0.638277	8572	
0.428489	-0.842466	8306	
-0.030989	0.120066	4908	
-0.416773	0.321063	5540	
0.098679	0.485903	7182	
0.223263	-0.860135	8301	
0.087345	0.174272	8428	
-0.436632	-0.483719	9161	
0.265060	0.257240	8398	
0.531765	-0.264833	7501	
0.435304	0.827548	8000	
0.871451	-0.314626	9018	
-0.011817	0.547797	892	
-0.681246	0.171566	5940	
0.329261	0.033805	6115	
0.104815	0.256142	6468	
0.101270	0.242984	6217	
0.760508	-0.211758	359	
0.692276	-0.650248	3627	
0.672530	-0.607986	7737	
-0.286557	0.662164	7084	
-0.691768	-0.202932	6552	
-0.738688	-0.242994	2511	
0.359130	0.024768	4606	
-0.324386	-0.631022	521	
0.567272	0.086169	6600	
0.641989	0.588710	9522	
-0.093621	0.170423	5093	
-0.073512	0.086491	4781	
0.249429	-0.752877	5152	
0.479637	0.216330	2784	
0.355089	-0.846048	7330	
-0.193457	-0.858205	7469	
-0.658743	0.321498	491	
0.199080	0.214304	9145	
0.080695	-0.791080	5262	
-0.473459	-0.682080	6073	
-0.587702	-0.180508	1668	
0.821615	-0.151635	3635	
0.722610	-0.462998	6445	
0.099825	0.576526	9568	
-0.531246	-0.420180	2054	
-0.284474	0.431206	3562	
0.532125	0.738678	609	
0.686653	-0.537140	368	
-0.157669	-0.918531	364	
-0.146879	0.166758	5741	
0.289489	0.391716	7282	
-0.589191	0.322448	6262	
-0.039511	0.122459	4916	
-0.097558	-0.631044	2067	
-0.717814	-0.337630	7652	
-0.181430	0.399552	4412	
0.797789	0.525998	8719	
0.813698	-0.550483	7703	
0.110977	0.301474	2851	
0.912448	0.083270	9392	
-0.145245	0.372512	8099	
0.784481	0.131645	9483	
0.742756	0.537074	4578	
-0.752099	-0.309382	5511	
-0.706931	-0.229717	4871	
0.598111	-0.569782	5258	
0.843664	0.390086	5587	
0.738094	-0.618610	875	
-0.223201	0.449457	3675	
0.932994	-0.054621	8086	
-0.140593	0.423455	6869	
-0.369983	0.418486	7384	
-0.086646	0.540200	9550	
0.976508	-0.106323	7742	
0.520956	-0.567355	8342	
0.975878	0.162750	3392	
0.320794	0.014407	3833	
-0.186037	-0.927729	356	
-0.174056	-0.728265	1524	
0.912361	-0.161707	9806	
-0.121528	0.226946	3125	
-0.663951	-0.268198	4957	
-0.686317	-0.168792	6469	
-0.621032	-0.057076	9021	
-0.091483	-0.766937	8196	
-0.500424	-0.558925	6757	
-0.340236	0.414671	4756	
0.735693	0.590946	4697	
0.034902	-0.920473	6678	
0.026987	-0.834267	9428	
0.268721	-0.167441	9513	
-0.466670	-0.756615	6776	
-0.563045	-0.517913	1023	
0.954971	-0.145381	8773	
-0.193705	-0.748464	1530	
-0.042788	-0.620872	3798	
-0.367776	0.635425	4090	
0.651575	0.670448	6762	
-0.201207	0.307395	4607	
-0.738551	-0.277123	5017	
0.892755	-0.367813	1348	
0.191055	-0.049550	4253	
-0.723280	-0.292234	5497	
0.171729	-0.931257	612	
0.490658	-0.704569	7202	
-0.717537	0.156030	2696	
0.530154	-0.596646	6975	
0.011534	-0.703149	1970	
-0.256933	-0.672281	910	
-0.235135	0.468964	3301	
0.601356	0.657612	9490	
-0.336372	0.376550	5572	
-0.437201	-0.625283	5823	
-0.209190	0.480811	1132	
-0.189252	-0.923749	356	
-0.199870	0.346336	3137	
0.288946	-0.953199	7598	
-0.310261	0.658102	8138	
0.157272	0.326386	1074	
0.477319	-0.713795	5848	
0.484353	0.155129	5774	
0.644420	0.705016	5657	
-0.142806	0.665371	2301	
-0.088181	0.353308	4166	
0.504449	0.787948	8670	
0.585951	-0.450658	9016	
-0.064009	-0.940783	1244	
-0.044178	0.559783	2495	
0.250921	0.259314	6253	
-0.661163	-0.158700	4322	
-0.547050	-0.422406	2054	
0.142369	-0.801924	2780	
-0.756144	-0.081984	5568	
-0.371036	0.340601	5582	
-0.691256	-0.226500	6268	
0.873512	-0.174728	6630	
-0.045436	0.340707	3108	
0.126377	-0.082757	4449	
0.703119	-0.304624	7017	
0.166258	-0.713791	3792	
0.654941	-0.691010	303	
0.010898	-0.778533	6595	
-0.757889	-0.141338	9556	
-0.626415	-0.480815	1658	
0.562731	-0.725282	9082	
-0.127456	0.556553	9033	
-0.193831	0.431190	3376	
0.235756	0.130334	1354	
0.645804	-0.525438	933	
0.183472	-0.038624	3353	
-0.387690	0.501132	5737	
-0.083018	-0.837211	6532	
0.508613	-0.695779	978	
0.189412	-0.744494	3054	
0.020943	0.236431	4919	
0.064986	0.058571	9339	
0.207489	-0.730423	3885	
0.281682	0.375954	5019	
-0.587722	0.321967	6262	
-0.459821	-0.525368	9947	
-0.437475	0.420099	7497	
0.607958	0.681014	3005	
-0.280544	-0.582275	2491	
0.440514	-0.711826	6887	
-0.631234	0.328890	529	
0.171983	-0.874710	7823	
-0.303701	0.393146	4145	
0.858530	-0.231444	6652	
0.365679	-0.880389	386	
-0.171597	0.573304	710	
0.217676	-0.798573	5506	
-0.567521	0.223454	1501	
-0.432227	0.288035	7336	
0.777080	-0.348970	9217	
0.737339	-0.522330	6741	
0.349664	-0.224772	6821	
-0.377519	-0.528192	6154	
0.241535	0.368826	281	
-0.697074	0.240675	4508	
0.196510	-0.046176	4253	
-0.437045	-0.388268	2966	
0.572666	0.723681	8267	
-0.567879	0.109057	2258	
-0.770084	0.005118	2773	
-0.100370	-0.672964	4695	
0.829295	0.196406	5285	
0.280056	0.435753	6858	
-0.287484	-0.488991	9071	
-0.160092	-0.836486	5134	
0.258525	0.925075	1455	
0.386371	0.051475	8443	
-0.231293	-0.623634	3520	
0.174539	-0.107536	1470	
0.330364	-0.907650	8645	
0.719837	0.583694	8742	
-0.452310	0.472722	1889	
0.282176	-0.850535	8615	
0.642300	-0.422557	2545	
0.258718	-0.173262	3623	
0.831913	-0.136454	4536	
0.450046	0.236419	2073	
0.747713	0.456785	6760	
0.586289	0.730906	8124	
0.141646	-0.035477	4463	
0.557105	0.095195	6612	
0.337206	0.883695	1279	
0.396051	0.100041	2916	
0.161219	0.206295	1459	
0.448337	0.352046	3770	
0.848584	-0.118004	6442	
0.457121	-0.057472	8506	
0.091871	0.223084	1440	
-0.565104	-0.279653	7513	
0.553895	0.216065	5197	
0.238898	0.111923	8987	
0.935545	0.206520	8579	
0.369795	0.306764	3367	
0.824127	0.102915	8351	
0.832300	-0.369614	6083	
-0.736599	-0.243689	2952	
0.526502	-0.535735	8167	
0.399302	-0.057622	2692	
0.312491	-0.771737	8737	
-0.274427	-0.749368	1755	
-0.358294	0.347173	2195	
0.128108	-0.091373	3979	
0.714157	-0.492822	6662	
-0.494206	-0.592649	7924	
0.281062	0.139270	2890	
0.970437	0.097692	5424	
0.539336	0.091558	5282	
-0.323668	0.661646	3584	
-0.597439	0.288200	729	
-0.150610	0.598591	1882	
-0.710235	-0.224485	1541	
0.505828	0.258708	7259	
-0.690513	0.093254	9909	
0.763084	0.480529	4747	
-0.753464	-0.313118	5511	
0.753893	-0.434501	7878	
0.474099	0.255571	4820	
0.127162	0.299394	9001	
0.087191	0.147130	4841	
-0.611295	0.269575	2378	
0.022961	-0.776762	9108	
0.381251	0.325065	3229	
-0.197583	-0.657296	3747	
0.771423	0.426593	7657	
-0.624254	-0.497537	2807	
0.167921	0.484567	1275	
0.392705	0.180009	5758	
0.108820	0.044583	9826	
0.939909	-0.127851	8773	
0.466007	-0.044412	9250	
0.788026	0.280514	6655	
-0.409809	0.346001	8453	
-0.644965	0.028033	5520	
0.594780	0.044662	9075	
0.691869	0.602386	1576	
0.868560	-0.013311	7075	
0.091061	0.180900	1103	
0.495071	-0.606129	3401	
0.529002	0.738104	609	
-0.118148	-0.860227	5278	
-0.506145	0.508435	7332	
0.509301	0.081669	2397	
-0.079550	-0.848271	6532	
0.157621	-0.049528	6903	
0.604727	-0.594626	6650	
0.281889	0.415924	6570	
0.316080	-0.039390	6942	
-0.124303	0.378718	4229	
-0.322146	-0.482958	8633	
0.241212	-0.929494	8974	
0.303094	-0.777980	8737	
0.409934	-0.250948	8833	
-0.225847	-0.813366	3915	
-0.360334	-0.814931	7102	
0.194376	-0.889841	8811	
-0.332817	0.288660	9815	
0.067640	-0.720614	2175	
0.275832	0.305590	2239	
0.517450	-0.003660	4101	
0.565935	-0.713756	5986	
-0.290432	0.371276	5081	
