time = 21.55	Re = 1	rotation = 3.42963
0.376427	-0.585911	9080	
0.318084	0.713276	6127	
0.275619	0.336822	9098	
0.229343	0.759327	3121	
-0.537103	-0.103424	7477	
0.552025	0.496519	547	
0.501101	-0.334221	684	
-0.019746	0.214601	2898	
-0.510856	-0.767355	9141	
-0.580031	0.207664	6966	
0.451620	0.608196	1023	
-0.510409	-0.246275	5613	
-0.092500	0.320115	2885	
-0.508367	-0.454273	5612	
0.200115	-0.563824	2410	
0.912865	-0.335024	2425	
0.610246	-0.186080	5844	
0.561324	0.590758	2313	
0.060957	-0.707908	9244	
0.014114	0.638559	671	
-0.270972	-0.034385	5249	
-0.215043	0.778857	7244	
-0.391329	0.245449	7820	
-0.363970	-0.020831	7758	
-0.531189	-0.104092	7477	
-0.713426	-0.092370	1194	
0.913138	0.254082	9457	
-0.022713	-0.554470	6403	
0.049728	-0.572415	9306	
0.751059	0.270949	9595	
-0.692435	-0.092896	2363	
0.341116	0.928523	8387	
-0.185523	-0.127457	5607	
-0.712578	-0.015720	777	
0.158252	0.609040	1694	
0.933325	-0.121321	9747	
-0.070970	0.598691	8671	
0.265031	0.582700	6154	
-0.549496	0.676250	7062	
0.148473	0.331509	3473	
0.317766	-0.577979	2824	
-0.737110	-0.532009	7797	
0.017166	-0.405933	5597	
-0.329739	-0.835750	7290	
0.962431	0.254193	6213	
-0.845595	0.132787	2719	
-0.103799	0.266809	8326	
0.502827	-0.462365	6885	
-0.208928	-0.034301	4489	
0.639714	0.363276	1939	
-0.415964	0.766536	7973	
-0.089210	0.177256	5138	
0.078322	0.610508	1732	
-0.285656	0.026907	9838	
-0.557920	-0.693832	8381	
-0.514013	0.085953	3362	
-0.915080	0.042505	7805	
0.942288	-0.090692	8283	
0.809848	0.539142	6473	
0.591255	-0.755388	8305	
-0.571352	0.059505	6113	
0.162229	0.270769	8088	
-0.256173	-0.081318	2740	
0.788911	0.123518	4355	
0.959614	0.014090	8901	
0.526307	-0.585668	2393	
0.387810	-0.538639	6693	
-0.462686	-0.307115	5995	
-0.308215	0.296552	9516	
-0.155852	0.195454	3126	
0.200755	-0.400087	8546	
-0.588482	0.302756	740	
-0.314554	0.383346	3676	
0.127885	-0.860206	8180	
0.201185	0.616759	1270	
-0.012781	0.364093	1184	
-0.398236	0.043833	2930	
-0.705849	0.016920	5939	
0.806489	-0.461691	7860	
0.493210	-0.611250	9967	
0.175730	-0.750401	6596	
-0.240271	-0.256483	2908	
-0.193911	0.800641	9182	
-0.015286	0.621648	6495	
0.628138	-0.752825	4379	
-0.421823	0.380517	1615	
-0.663959	-0.513703	4370	
0.004397	-0.743899	313	
0.477240	0.597765	1203	
-0.898652	-0.090997	5889	
0.356162	-0.905096	1578	
-0.290872	-0.847541	6619	
-0.561157	0.410798	7459	
-0.312223	-0.896099	1066	
0.451103	-0.673866	7698	
-0.328215	-0.413417	4926	
-0.227945	-0.832319	3548	
-0.599980	-0.680348	4845	
-0.371515	0.233062	8220	
-0.516895	-0.806022	6762	
-0.596298	0.122075	1322	
0.125963	0.424494	4284	
-0.591815	0.581729	7776	
0.569795	-0.720071	8983	
-0.374674	-0.618851	9236	
-0.361953	-0.009820	5792	
-0.891512	-0.251621	9338	
-0.504977	0.183674	1559	
-0.525558	0.257245	2855	
-0.825122	0.246455	289	
-0.212273	-0.646683	3880	
0.787408	-0.509861	1902	
0.919624	0.178572	8779	
0.753913	-0.184191	7402	
-0.125193	-0.881788	7256	
0.491916	0.562731	3504	
-0.603832	-0.392902	5558	
-0.096985	-0.694473	7019	
-0.573942	-0.626664	4665	
0.789814	-0.512993	1902	
0.114228	-0.886341	5527	
0.246910	-0.690657	2382	
0.028688	0.125748	4890	
0.362649	0.426536	871	
0.640505	-0.737344	2365	
0.057069	0.133019	744	
-0.651598	-0.643912	8207	
0.529336	-0.529566	8477	
-0.011779	-0.896868	9036	
-0.470381	-0.043087	9250	
-0.199781	0.001939	4253	
-0.078597	0.510329	2252	
-0.232491	0.392485	9560	
-0.409657	-0.056397	3581	
-0.502699	-0.237396	5613	
0.035567	0.248966	1457	
-0.677851	-0.622043	7159	
-0.238786	0.833062	6409	
0.767266	0.203033	5135	
-0.349364	-0.828317	6982	
0.376979	-0.453276	332	
0.370210	0.731054	6454	
0.630937	0.188968	1124	
0.586956	-0.206481	6965	
-0.104329	-0.665166	3519	
0.233859	-0.862268	6506	
0.743042	0.014739	854	
0.120306	0.589765	761	
-0.327452	-0.303900	2921	
-0.623899	-0.596888	5160	
0.592436	-0.076323	703	
-0.589988	-0.404879	5426	
-0.405750	-0.800544	686	
-0.313231	0.610739	2098	
-0.518469	-0.779867	6762	
0.254968	0.373045	2347	
0.191298	-0.558980	1771	
0.720876	0.156799	9454	
-0.548662	0.176902	2744	
-0.482461	0.168816	409	
-0.319770	0.260954	4832	
0.942897	0.039271	9462	
-0.040210	-0.871282	5619	
0.649002	0.453289	7059	
-0.130075	-0.865642	6129	
0.581429	-0.304556	739	
-0.351285	0.362873	4121	
0.680441	-0.303507	1780	
-0.817582	-0.375416	5349	
-0.256370	-0.168975	3162	
0.133445	-0.085728	1555	
-0.141404	-0.556368	788	
-0.814992	0.292304	7747	
0.623128	-0.126263	1246	
-0.830265	0.019037	3651	
-0.227914	0.181277	3090	
0.025644	-0.510117	3380	
-0.162743	-0.514031	6384	
-0.151934	0.624162	9983	
-0.536310	-0.302517	781	
0.951787	0.007348	9151	
0.104670	-0.961061	2904	
0.291333	-0.915044	5635	
0.931916	-0.336582	2425	
-0.251449	0.233835	292	
0.616036	0.553501	2027	
-0.424358	-0.212448	6045	
-0.118665	0.213789	2127	
-0.204734	0.670952	1761	
-0.003037	0.663841	1972	
-0.256332	0.196652	3152	
-0.535875	0.245503	2370	
-0.420818	-0.199251	6520	
-0.601683	-0.104614	3934	
-0.184035	-0.850343	6030	
0.635081	-0.031799	3295	
0.058268	-0.715950	9244	
-0.307837	-0.844997	6775	
-0.471241	-0.069603	1170	
0.503361	-0.315902	3276	
0.037913	0.826115	2895	
-0.226222	-0.907353	7981	
-0.627883	-0.586544	5470	
-0.758781	-0.384097	3602	
-0.300544	-0.252833	5922	
0.061275	0.292161	4739	
-0.412125	0.425829	1967	
-0.450332	0.086098	1540	
0.918000	-0.177470	1647	
0.423194	-0.841823	8973	
-0.753210	0.316867	6714	
-0.284270	0.550932	2061	
-0.199705	0.254283	6016	
-0.275669	0.327847	1107	
0.344046	0.326053	546	
-0.467258	-0.286035	6541	
0.544115	0.380387	691	
-0.287352	-0.309169	8212	
-0.855966	0.154207	3719	
-0.524837	0.710445	5918	
-0.504827	0.262353	5247	
-0.880820	0.045263	7040	
-0.277228	0.247525	5410	
0.702186	-0.306734	2219	
0.737951	0.337971	3471	
-0.159622	0.261488	5471	
0.304866	-0.605147	2086	
-0.165403	-0.649718	3103	
0.026693	-0.880920	7457	
0.682460	-0.694698	1747	
-0.119972	0.285349	1056	
0.516410	0.025050	7715	
0.168405	0.631987	2491	
0.884354	-0.281496	840	
-0.489011	0.150470	523	
-0.487539	0.728545	5495	
-0.185433	-0.631110	2672	
-0.710113	-0.440386	6655	
-0.141917	0.510870	2613	
-0.372549	-0.100289	9473	
0.197420	0.753853	2436	
-0.070009	0.851129	4086	
0.199146	0.302022	6254	
0.408552	0.302690	1049	
-0.053027	0.823997	1729	
-0.368832	0.791073	7008	
-0.192125	0.795837	8344	
-0.153905	-0.091926	4713	
0.004250	0.240196	1721	
-0.369874	-0.081590	9473	
-0.727576	-0.499220	7574	
0.417867	0.489897	5493	
-0.128396	-0.105663	5226	
-0.057765	0.636136	2778	
-0.104167	0.229428	9248	
-0.666425	-0.144490	4104	
-0.398892	0.707764	5030	
-0.236871	0.302173	4135	
-0.483267	-0.286337	8512	
0.563741	-0.278232	2267	
-0.389245	0.543338	1198	
-0.693015	-0.617193	9790	
-0.573486	0.437955	7151	
0.981606	-0.082584	6087	
0.625631	-0.011467	5216	
0.341150	-0.541373	7233	
-0.379809	0.283840	4392	
-0.473574	0.260636	4549	
0.893772	0.370844	5467	
0.143185	0.399931	4357	
-0.695832	0.114000	2647	
-0.706081	-0.444626	6655	
-0.160577	-0.673510	7964	
-0.809512	-0.410006	9802	
-0.101748	-0.680085	4874	
0.721882	0.158046	9454	
-0.296119	0.272975	4418	
0.202664	-0.474424	5713	
0.325977	-0.722229	9613	
-0.117537	0.665936	1072	
0.123462	0.835283	3646	
0.138767	0.586664	1891	
0.087149	0.132069	2111	
-0.533479	-0.005917	445	
-0.134278	0.795735	6408	
0.938787	0.166764	7905	
-0.209887	-0.018585	3857	
-0.194154	0.365656	3685	
0.101449	0.298664	3483	
0.629854	0.489840	7652	
0.338469	0.365857	2603	
0.002296	-0.916858	9036	
-0.873014	-0.122683	6093	
0.798613	-0.424726	6914	
0.050367	0.354022	6170	
0.273960	0.725965	981	
-0.453963	0.751940	7599	
-0.558989	-0.721125	1576	
-0.489884	-0.497643	5736	
0.030771	0.102428	4576	
-0.716142	0.524796	7132	
-0.262733	-0.872417	7001	
-0.818405	0.362587	1608	
-0.609361	0.606572	5848	
0.956243	0.250117	6213	
-0.091273	-0.509975	2114	
-0.784286	0.385165	9444	
0.532488	-0.605589	1227	
0.104651	-0.674487	1071	
-0.312503	0.085532	7081	
-0.160826	0.334179	4165	
0.017618	0.210189	5224	
-0.314557	-0.431141	296	
-0.261465	0.814659	5344	
0.329745	0.322432	2522	
-0.462812	0.417416	9593	
-0.834926	-0.122600	5651	
0.149619	-0.729385	5245	
0.740005	-0.120750	4648	
-0.500720	-0.771375	6461	
0.492472	-0.577769	8410	
-0.302207	-0.055389	5788	
0.674336	-0.689753	4715	
-0.272419	0.396841	6175	
-0.298068	-0.636242	3999	
-0.086565	-0.707904	7623	
-0.374415	-0.136987	2183	
-0.003843	-0.708741	5023	
-0.502144	-0.700046	6973	
0.556256	0.609111	2313	
0.015217	0.489066	7016	
-0.310462	0.282612	3514	
-0.067689	0.836832	2550	
-0.911285	0.027191	7070	
0.230928	0.437276	2484	
-0.844558	-0.090486	5752	
0.597588	0.460949	6191	
0.199083	0.731390	7786	
0.079579	-0.727260	8550	
0.227819	-0.144680	617	
0.161731	0.618004	2491	
-0.354682	0.397306	3754	
0.254871	-0.568895	945	
-0.228148	-0.934906	1313	
0.668349	-0.304400	654	
-0.258516	0.122914	624	
0.012488	-0.869251	7326	
-0.535557	0.695712	7194	
-0.843490	-0.280848	9140	
-0.784966	0.287159	8542	
0.574579	-0.520908	4213	
0.338719	-0.892657	1873	
0.774701	-0.570466	1639	
-0.008606	0.386282	4882	
0.184497	0.409508	700	
0.899812	0.339614	8526	
-0.255329	0.369354	3766	
-0.553609	-0.018773	1003	
-0.581504	-0.186053	7725	
-0.705347	0.456336	4011	
-0.147057	0.142764	5302	
0.843688	-0.480469	2555	
-0.394866	-0.377063	6286	
-0.111263	0.160666	5090	
-0.286945	0.634273	2432	
-0.602569	0.133740	9730	
0.356826	-0.907134	1578	
0.636023	0.070045	7350	
-0.452865	0.125406	749	
-0.867341	0.120359	4709	
0.367898	0.536882	962	
-0.607841	-0.690183	4845	
-0.412798	-0.102584	4668	
0.092852	0.451685	7932	
0.012171	0.406012	1092	
-0.277512	-0.063948	2375	
0.765539	-0.537798	304	
0.502205	0.428537	8204	
0.510580	0.410109	9300	
0.214210	0.607831	1611	
-0.484039	-0.230869	6057	
-0.601300	-0.624810	5401	
-0.804300	0.374091	526	
-0.157327	0.034617	4989	
-0.450044	-0.122108	790	
0.159946	-0.859164	9749	
-0.808645	-0.359064	5513	
0.514393	-0.770767	9637	
-0.305087	-0.096626	4431	
-0.219184	-0.268465	3641	
0.265057	-0.737763	6779	
0.980161	0.037737	6205	
0.152201	0.398856	484	
0.270510	-0.861330	764	
-0.226284	0.335049	9636	
-0.647871	0.204623	5328	
-0.505331	0.672506	9583	
-0.808388	0.276514	8536	
0.745182	0.273017	9394	
-0.854916	-0.008766	5561	
0.699912	0.245382	5573	
0.596399	0.070073	2857	
0.765711	0.259233	6535	
0.530432	-0.549210	9083	
0.004933	-0.530890	7150	
-0.039496	-0.667777	3928	
0.151184	-0.465895	5450	
0.390652	-0.650060	8734	
-0.916617	0.052724	7805	
-0.055246	-0.856794	5619	
0.724633	0.122480	9411	
-0.455691	0.705086	697	
-0.528058	0.011411	6938	
-0.272738	0.620807	2302	
-0.901863	-0.071584	7871	
-0.901578	0.153885	6889	
0.468535	0.580572	3571	
-0.156155	-0.846446	6894	
0.343864	0.542903	8685	
-0.538527	-0.004314	445	
0.291388	-0.882733	768	
-0.442387	0.281780	3194	
-0.839715	-0.326365	4976	
-0.769604	-0.315423	4001	
-0.013500	-0.901900	9036	
-0.270398	0.639760	2217	
-0.217323	-0.109717	8117	
0.106770	0.743215	2262	
-0.651375	-0.145575	4104	
0.583863	-0.541291	3136	
0.031141	-0.548482	7842	
-0.643274	0.266155	5168	
0.190425	0.780630	2386	
-0.431027	0.261276	2012	
-0.259612	0.013100	5794	
0.280319	-0.594856	3184	
0.116993	0.466989	3123	
-0.296718	-0.211785	9179	
0.644847	-0.058600	1349	
-0.297908	0.781875	4722	
-0.332398	-0.292955	9030	
0.316974	-0.841103	6881	
-0.427264	0.580597	8113	
-0.533181	0.009631	6938	
-0.668158	-0.661764	1223	
0.733895	0.134467	9411	
-0.485688	0.375704	8570	
-0.123432	0.204951	2631	
-0.463446	0.276858	3329	
-0.328866	0.073034	1851	
-0.257065	0.392314	3695	
-0.023387	0.491805	3379	
-0.450308	-0.786863	3005	
-0.322030	-0.128979	6553	
-0.351593	-0.626710	9827	
-0.217744	-0.904097	7981	
-0.370554	0.223521	7917	
0.155429	0.456541	5169	
-0.374371	0.016052	2874	
0.346256	0.354962	2577	
0.624361	-0.729511	1853	
0.150638	-0.685059	2359	
-0.515887	0.190797	9429	
0.381383	0.529171	7954	
0.484181	-0.779051	8701	
0.870232	-0.360605	9870	
-0.433424	0.071682	6638	
-0.292507	-0.421151	6054	
-0.681455	-0.144153	9207	
0.050338	0.316931	2852	
-0.318922	-0.399169	4926	
0.853221	-0.394641	956	
-0.403582	-0.766912	8149	
-0.743229	0.427575	6485	
-0.535655	-0.284777	6617	
0.068268	-0.890473	8470	
0.545491	0.552248	2584	
-0.833900	-0.230247	5676	
0.740451	-0.250899	3310	
0.082178	0.147270	9202	
0.734557	0.185940	2321	
0.344532	0.701625	4236	
-0.193984	-0.265904	9159	
-0.470461	-0.268796	7063	
0.122626	-0.460682	4287	
-0.259697	-0.839356	4566	
0.428228	0.613418	1077	
-0.277612	0.294894	4197	
0.131651	-0.705163	3803	
0.376359	0.667266	9573	
0.724778	-0.117260	3407	
-0.696389	-0.120231	8970	
-0.467223	-0.023258	8016	
-0.459795	0.438992	1202	
-0.533799	0.158516	2497	
-0.521406	-0.121883	6239	
-0.674795	0.028522	5499	
-0.096738	-0.659118	3519	
-0.550752	-0.016442	1003	
-0.105385	-0.017231	1595	
-0.600905	-0.398788	4958	
0.645861	0.481129	5536	
-0.162448	-0.861408	6894	
0.024703	-0.912158	7037	
-0.188987	-0.523404	1333	
0.145974	0.614686	2524	
-0.186832	0.019724	741	
-0.002045	0.179517	4675	
0.021490	-0.062300	3811	
0.258428	0.699165	1335	
-0.832537	-0.025992	3635	
0.166702	-0.888599	579	
-0.636216	0.294060	6817	
-0.717256	-0.434669	6655	
0.738382	0.019501	854	
0.766374	0.027578	1106	
0.138894	0.601429	1493	
-0.597302	-0.353285	4194	
0.740944	-0.282898	5829	
0.299731	0.577856	7004	
0.506326	-0.011409	5451	
-0.319118	0.805841	5202	
0.575357	0.529379	497	
-0.385644	-0.109216	3083	
0.118117	0.617543	1528	
-0.707008	-0.153128	9937	
-0.646008	0.246958	7904	
-0.422588	-0.346515	5907	
0.125736	0.638997	2424	
0.938999	0.236954	5388	
0.432709	-0.628756	8076	
0.002297	0.783795	1438	
-0.840206	0.289067	7878	
-0.829246	0.249242	289	
-0.120172	0.019354	7144	
-0.703201	-0.112812	9925	
0.517147	0.607576	2757	
-0.311228	0.265895	4832	
0.508620	-0.561748	8630	
0.287964	0.794103	3758	
-0.000676	0.158016	4591	
-0.401552	0.612890	2506	
0.489809	0.618777	2299	
0.662008	0.364641	1541	
-0.739033	0.482190	7997	
-0.452596	-0.349326	6031	
-0.147550	0.760325	6704	
-0.001142	0.100909	8844	
-0.219090	-0.153592	8471	
0.627373	-0.706989	1853	
-0.468170	0.674490	7257	
-0.526624	-0.711224	8300	
-0.227338	-0.625816	3228	
-0.468816	0.422693	4408	
0.019042	0.293444	4453	
-0.427990	0.294441	6708	
-0.807677	0.093111	1975	
-0.397215	0.020306	1993	
0.695460	-0.224575	5518	
-0.410146	-0.739425	8571	
0.010036	0.276053	8534	
-0.330897	-0.656835	3497	
-0.126965	0.302688	464	
-0.878045	-0.050177	6639	
0.148818	0.777910	1434	
-0.656594	0.212743	6604	
-0.504533	-0.050303	3315	
-0.235843	-0.924857	8577	
0.235210	-0.682598	2237	
0.910787	0.238822	9530	
-0.760406	-0.515377	9706	
-0.010288	0.328977	5239	
-0.186992	0.755450	9108	
-0.792061	-0.440463	8765	
0.192609	0.552081	925	
0.026137	0.332835	3925	
0.004207	-0.691677	3738	
0.558923	0.354028	2821	
-0.365545	-0.030608	7867	
0.403566	-0.460793	642	
0.371041	-0.444345	7915	
-0.583259	0.188865	6966	
-0.424796	0.313374	7712	
-0.127342	0.647650	2729	
-0.466623	0.204658	5522	
0.722614	0.332872	2805	
0.186661	0.412153	4672	
-0.012559	0.199281	3412	
-0.837228	-0.132788	5651	
0.928710	-0.134972	9017	
0.471404	-0.655798	5341	
0.188118	0.756403	2582	
0.946196	0.239214	6213	
-0.201291	-0.227800	4255	
-0.301820	-0.115436	4332	
0.731523	-0.270786	2546	
-0.026058	0.303623	1685	
-0.197871	0.310868	9176	
0.131735	0.227506	3254	
0.120625	0.836788	4807	
-0.345054	-0.876354	8725	
-0.032846	0.114381	5355	
-0.527682	-0.167209	4493	
-0.103864	0.504746	1915	
-0.879502	0.040805	7040	
-0.042957	0.152270	5555	
-0.592209	0.335920	6614	
0.295121	0.336064	1057	
0.513849	-0.293372	848	
0.922963	0.154231	8085	
0.077475	-0.922761	1800	
-0.585418	0.177930	7771	
-0.636750	0.306371	2533	
-0.315214	-0.060076	5287	
-0.169222	0.236758	9134	
-0.163591	0.223739	9519	
-0.337258	0.734615	9251	
0.056308	-0.947501	2962	
-0.552488	-0.715714	8224	
0.655646	0.047795	6354	
-0.518924	-0.493626	6906	
0.584066	-0.550128	3136	
-0.327458	-0.092832	6115	
0.102210	-0.712214	5334	
0.203851	0.437435	7281	
0.168833	-0.856994	9749	
-0.212489	0.178495	8171	
0.042456	0.092346	1044	
0.693222	0.310129	8966	
0.210768	0.371142	2627	
-0.740248	-0.530602	7797	
-0.780029	0.415142	6538	
-0.686237	-0.256114	5534	
0.189988	0.296398	6254	
0.479256	0.618071	2299	
0.265528	0.786463	8182	
0.139468	-0.541417	1096	
-0.830471	-0.093497	4506	
-0.843580	-0.153892	6298	
0.079567	-0.589376	7250	
-0.689151	0.019563	5499	
-0.536973	0.200581	2159	
0.848702	-0.333910	2020	
-0.820320	-0.289930	9579	
-0.845705	-0.392872	6208	
-0.129571	0.113072	2207	
0.037400	0.298088	3171	
0.132696	0.619005	2524	
-0.046317	0.113489	4561	
-0.665602	-0.096353	5184	
0.779044	-0.157753	9800	
-0.345450	0.389052	3877	
0.955299	-0.032180	8739	
0.660725	-0.727454	2263	
-0.147138	0.269491	5156	
0.314101	-0.863353	6851	
-0.307780	0.373327	3658	
-0.715346	0.356297	9932	
0.751642	-0.529217	7421	
0.795866	0.172612	6063	
-0.119878	-0.717518	909	
-0.559932	0.627828	4830	
0.767938	-0.526183	469	
0.311846	-0.911576	5635	
-0.321584	0.398073	3564	
0.468493	-0.812585	733	
-0.085449	0.336627	9492	
-0.578921	-0.062631	2858	
-0.079900	0.473257	8404	
0.924839	-0.330373	2425	
0.594588	0.462438	6191	
0.988808	0.025609	6721	
-0.327786	-0.042823	5786	
-0.765686	-0.556829	8446	
0.756020	-0.086082	3390	
0.234989	-0.896991	9358	
-0.352324	0.268863	392	
-0.522635	-0.484725	6924	
-0.689789	-0.160152	6255	
0.277495	-0.572083	2226	
0.687599	0.364167	6770	
0.586062	-0.519649	1718	
-0.575046	-0.028144	2257	
0.937635	-0.111708	9775	
-0.830056	-0.397231	6208	
-0.209512	0.808463	3027	
-0.326479	0.118980	3057	
-0.698560	0.560777	5687	
0.687023	-0.362756	9949	
0.786083	-0.562144	3073	
0.706631	0.335832	6752	
-0.573532	0.332162	7310	
0.177852	0.626512	1036	
0.927158	-0.123718	9747	
-0.465027	0.253394	3595	
0.729324	-0.310056	5237	
0.618598	-0.743075	2269	
-0.222739	0.043230	3270	
0.654968	-0.446134	1716	
-0.520703	-0.789232	6762	
-0.770633	0.353133	7512	
-0.587072	-0.435326	5856	
0.165752	0.756483	1666	
0.029240	-0.686116	4696	
0.416827	-0.658077	8760	
-0.285149	0.392846	3851	
0.586605	-0.684336	457	
-0.560647	-0.025349	958	
0.756531	-0.160075	6684	
-0.105162	0.350635	9293	
-0.791507	-0.513821	8422	
-0.469702	0.286398	2451	
0.232202	-0.968094	5560	
0.585158	0.309461	2646	
-0.108468	0.246915	5062	
-0.757827	0.379386	6190	
0.493614	0.161237	2875	
0.934353	0.200159	8779	
0.656572	-0.042672	1897	
-0.180792	0.335480	9112	
0.932757	0.080570	9345	
0.717973	0.156661	9454	
-0.718040	-0.611685	4587	
-0.598877	0.127603	9730	
0.202683	0.314631	8397	
-0.493148	0.538916	3098	
-0.634341	-0.297615	6156	
0.219547	0.761674	3121	
0.035398	-0.749266	2711	
-0.548213	-0.042309	1003	
-0.394202	-0.599271	3716	
-0.336915	-0.822407	6982	
-0.082111	0.317721	9404	
-0.100738	-0.029000	1595	
0.201908	0.725634	7786	
0.072031	-0.681767	5129	
0.034699	-0.950614	3683	
0.643970	0.432830	5497	
0.312322	-0.725521	3842	
0.793525	-0.006979	2974	
-0.558890	-0.723074	1576	
-0.063941	0.461075	2942	
-0.278661	0.381942	3375	
-0.184041	-0.130576	5607	
-0.721190	0.418671	3569	
-0.206358	0.030241	6953	
-0.101363	-0.528065	4478	
-0.302488	0.795764	5202	
-0.811689	0.256579	8830	
0.718299	-0.174818	589	
-0.253086	0.278854	4802	
-0.062428	0.013072	4224	
0.579638	-0.471457	1338	
0.022875	0.263851	935	
0.162191	0.611404	1694	
-0.344131	-0.607500	9948	
-0.433773	0.460199	9585	
0.825983	-0.392756	1323	
-0.676066	-0.080952	6720	
-0.294091	0.772856	4722	
-0.666820	0.252460	8060	
-0.885607	0.004204	6608	
-0.562949	0.052909	6363	
-0.411078	-0.786380	686	
-0.286220	-0.906733	974	
0.394440	-0.541604	6693	
0.042900	0.800003	1977	
-0.345218	-0.466661	2818	
-0.530768	-0.125241	6239	
-0.832783	-0.178580	7075	
-0.493948	-0.754521	4133	
-0.334258	0.146922	4824	
-0.654666	0.170002	358	
-0.012960	0.244256	2339	
-0.597947	-0.426569	6398	
-0.231937	0.044871	3112	
0.067856	-0.511842	2229	
0.901536	-0.200865	6084	
-0.327551	-0.425524	343	
0.136343	-0.755494	6591	
-0.187861	-0.649357	3909	
-0.545402	-0.652502	5213	
0.198807	0.484295	7223	
0.625510	0.019493	5380	
-0.433771	0.752448	8500	
0.694277	0.664244	8720	
-0.311969	-0.139417	6131	
-0.455083	-0.511684	2163	
-0.165183	0.041438	7369	
-0.139731	-0.954337	1279	
0.859009	-0.349286	2076	
0.612019	-0.193946	5844	
-0.879207	-0.117359	6093	
0.301822	0.692953	5823	
-0.290167	0.116647	3623	
-0.807584	-0.242191	6401	
0.246779	0.364163	2315	
0.071331	-0.872874	5277	
0.937641	-0.000652	9711	
-0.137096	-0.021263	3969	
0.201787	0.419712	1126	
0.849773	0.417008	4345	
-0.288090	-0.181301	4815	
0.070460	0.187323	3551	
0.493976	0.325051	5198	
-0.708320	-0.480858	6458	
-0.437585	-0.144749	3600	
-0.152043	0.205702	3165	
0.504114	0.380103	7513	
0.477597	-0.362646	7119	
-0.193302	-0.096394	4072	
0.894987	-0.342421	1926	
0.146976	0.313832	6303	
-0.790908	-0.253312	3723	
-0.227827	-0.880299	5648	
0.556640	-0.581779	1820	
0.724733	0.143186	9840	
-0.390606	-0.123935	3958	
-0.004578	0.800557	2554	
0.503991	0.624420	2807	
-0.549821	-0.022093	1003	
-0.095748	-0.029305	2125	
-0.820156	-0.279054	9579	
0.774121	-0.095340	732	
-0.210688	-0.125897	5825	
0.949124	-0.223709	6706	
0.259222	0.391452	5016	
0.338264	0.561545	9962	
0.270302	0.573049	7299	
-0.613739	-0.027494	5379	
-0.098595	-0.722639	7568	
0.146339	0.443351	9232	
-0.599117	0.376222	7331	
0.511281	-0.752800	7329	
0.785740	0.223072	6402	
-0.775013	-0.394041	6211	
0.141767	0.365458	5965	
-0.144460	0.254735	5525	
0.039828	0.152057	4185	
0.157599	0.609598	1694	
0.663132	0.398595	2952	
0.105591	0.305530	930	
-0.116962	-0.675703	4674	
0.118460	-0.873709	5527	
0.783282	0.173468	4383	
-0.103511	0.509979	1915	
-0.307377	-0.264099	5922	
-0.143817	-0.178843	8588	
0.605975	-0.733170	7221	
-0.445269	-0.142770	3600	
-0.655648	-0.518829	5173	
-0.525712	-0.197358	5282	
0.553923	0.321807	782	
0.523456	0.276244	6972	
0.804884	-0.443474	7860	
-0.505548	-0.703843	8861	
-0.053867	0.155771	4471	
0.518706	0.554146	3371	
0.834204	-0.363546	6742	
-0.706691	0.516500	7132	
-0.443948	0.613822	8895	
0.515998	0.015662	1351	
-0.499762	0.711526	811	
-0.160795	0.009049	7541	
-0.800088	0.267190	8536	
0.066225	0.387066	7515	
-0.365106	-0.017371	7758	
-0.214835	0.351089	3778	
0.561691	0.279826	1048	
-0.297531	-0.911583	1066	
