time = 49.45	Re = 1	rotation = 7.87006
0.078077	0.493459	8805	
0.039813	-0.504311	517	
-0.499104	-0.473966	5405	
0.294609	-0.473073	4293	
0.480139	-0.845128	7034	
-0.283590	0.517338	7548	
0.269387	0.768238	2934	
0.476905	0.543605	5446	
0.521087	0.429083	843	
0.271793	0.108852	8019	
-0.110150	0.787105	2385	
0.450762	-0.087442	7820	
0.338346	0.186385	1192	
0.436880	0.319172	3578	
0.268347	-0.646052	3737	
0.431593	-0.844084	1482	
0.434264	-0.452400	1803	
0.626610	0.083366	7943	
0.800604	-0.018051	5238	
-0.484491	-0.501292	6155	
0.563553	0.812569	6000	
0.134341	0.272106	2878	
-0.008268	-0.692138	5958	
0.662196	-0.168602	6209	
-0.104897	-0.935242	3003	
0.058019	-0.593761	2465	
0.657786	-0.234238	1281	
-0.413442	-0.748367	6096	
0.011619	-0.274856	6471	
0.482699	-0.428824	1579	
0.282864	0.863613	8097	
-0.165164	0.365992	5597	
0.036770	0.897692	6982	
0.984225	0.146534	6705	
0.135830	-0.841019	4424	
0.295884	-0.201896	3476	
-0.572901	0.418279	941	
0.168430	0.128212	4499	
-0.706875	-0.207901	4485	
-0.418569	-0.750601	5174	
0.225259	-0.118492	4469	
0.549149	-0.447781	994	
0.296858	0.074163	8265	
0.521155	0.722443	7272	
0.486622	-0.031498	3294	
0.640777	0.654832	8548	
0.073652	-0.943724	8749	
0.969834	-0.073210	3515	
-0.381447	-0.878330	8720	
0.347246	0.452201	8391	
-0.393404	-0.340479	2649	
0.228984	0.137244	6916	
0.787650	-0.181395	1713	
0.497454	-0.820970	8636	
-0.738237	0.216521	7148	
-0.559025	0.363614	1197	
0.043545	0.469998	1165	
0.530380	-0.089356	2451	
0.324827	-0.125820	292	
0.307852	-0.299179	407	
0.562711	0.344544	5910	
0.332979	-0.238855	9636	
0.408654	0.767052	7136	
0.519706	0.438683	8681	
-0.334785	0.287545	8546	
0.393605	0.122708	3094	
-0.283787	-0.638209	5735	
-0.715492	-0.590981	2982	
-0.545164	0.539353	7337	
-0.758390	-0.127567	6684	
0.382617	0.297251	2656	
-0.627733	0.556102	4444	
0.653223	-0.213165	5516	
0.193880	-0.959966	2979	
0.531581	-0.200707	1615	
0.319363	-0.773914	5134	
-0.542435	0.554811	7337	
0.518812	-0.586795	6060	
0.777393	0.459365	5177	
-0.288756	-0.927888	4339	
0.057381	0.894424	593	
-0.153061	0.621308	1867	
-0.949124	0.038637	9928	
-0.451497	-0.632867	5497	
-0.021392	0.413279	4358	
0.754571	0.424593	6182	
0.130945	0.897232	3005	
0.344515	-0.091592	596	
-0.956651	0.052087	956	
0.592071	0.138796	2708	
0.070920	-0.329054	1728	
-0.628771	0.541643	5505	
-0.901379	0.147695	7738	
0.553339	0.483631	5574	
0.346101	0.175345	8232	
0.140040	0.914844	4617	
0.479278	0.281802	8407	
0.531473	-0.224412	3603	
0.173735	-0.839525	4706	
0.427369	-0.562744	2201	
-0.582519	-0.734223	9308	
0.070051	-0.933664	8749	
-0.076751	-0.763370	4525	
0.033510	0.890070	6982	
-0.066192	-0.739166	3007	
0.677092	-0.361945	8409	
0.637991	0.340666	3042	
0.735542	-0.461087	9077	
-0.499662	-0.797554	4651	
-0.243694	0.858225	6979	
0.459973	0.551850	6551	
-0.169306	-0.427100	2442	
-0.234783	-0.518598	2141	
0.116170	-0.968522	7837	
-0.384961	-0.342117	2649	
-0.051323	0.914091	9687	
0.553631	0.445230	7023	
-0.241499	0.863519	6979	
0.422038	0.058160	8135	
0.144039	0.125994	3343	
0.377677	-0.418975	1495	
-0.394067	-0.451679	6618	
0.331156	0.248863	3905	
0.110882	0.482675	4906	
0.186976	-0.155801	2127	
-0.118701	0.911413	7981	
-0.480130	-0.716822	6849	
0.761761	-0.282365	5477	
0.045455	0.897742	593	
-0.053987	0.508988	1084	
-0.179670	0.798232	2527	
-0.183692	-0.613880	5615	
0.617355	0.076708	9751	
0.407732	-0.567439	1723	
-0.283889	0.842935	6056	
-0.738543	-0.082137	589	
0.071978	-0.599221	1390	
0.155134	-0.004084	3979	
0.861512	-0.093054	4066	
-0.378330	0.263804	3718	
0.528160	-0.522975	4548	
0.150641	0.884954	8724	
0.396650	-0.499954	345	
-0.724738	0.598857	733	
-0.096665	-0.438315	2347	
0.216438	-0.488895	7674	
-0.739247	-0.000333	1549	
0.532053	0.243052	3157	
0.495214	-0.030796	3294	
0.483685	-0.095909	6109	
0.124672	-0.935504	8578	
0.437303	0.756907	6503	
0.794709	-0.003345	4422	
0.432699	0.763554	6503	
-0.652563	0.024538	2891	
0.526630	-0.179001	1929	
-0.705785	0.322706	7789	
0.655497	0.616199	4976	
0.173882	0.233758	1980	
0.451517	0.236841	3315	
0.604949	-0.353061	9848	
0.249444	-0.824725	3915	
-0.217764	0.531505	9432	
-0.499292	-0.662602	5563	
0.170153	-0.086254	5094	
-0.477715	0.405770	2062	
-0.144578	0.477487	895	
0.653586	-0.178791	7466	
-0.597712	0.229255	4407	
0.301900	-0.902623	1467	
-0.625011	-0.737555	5256	
-0.606657	-0.744029	5621	
0.834405	-0.534497	9246	
0.427573	-0.122997	392	
-0.048887	0.822553	8181	
0.433706	0.039813	8589	
0.354395	-0.150941	4785	
-0.591967	0.453286	6891	
-0.173909	0.636651	2215	
0.213408	-0.085686	8558	
0.448509	-0.254697	3302	
0.437863	0.164188	7165	
0.534381	-0.381445	553	
0.596633	0.637536	6211	
-0.210797	0.530820	9545	
0.242786	0.681802	2569	
-0.010389	0.899091	6149	
0.424406	0.055121	8721	
-0.280309	0.265833	3830	
-0.715538	0.463314	746	
-0.882534	0.318152	640	
0.836657	-0.228353	4860	
0.463509	-0.714465	9911	
0.284510	0.347870	6687	
0.173594	-0.176410	8200	
0.278018	-0.258223	3821	
0.255999	0.003327	1330	
-0.327388	-0.875390	4577	
-0.829855	-0.441775	8475	
-0.816096	0.052099	6657	
0.579464	-0.268720	960	
0.451968	-0.163054	3898	
0.476706	-0.201638	3837	
-0.437966	0.045711	9505	
0.089639	0.472619	5015	
0.371491	-0.537264	9178	
0.135295	-0.000209	3364	
0.503593	-0.711114	6978	
-0.044732	-0.866217	6863	
0.551553	0.182947	6002	
0.841299	-0.285621	3491	
0.458154	-0.116277	4368	
-0.575593	-0.500502	6482	
0.656426	0.477660	5136	
0.398828	-0.187879	7885	
-0.169965	0.559617	7912	
0.235724	-0.628501	2341	
0.151459	0.868250	9490	
0.100706	-0.967367	7837	
0.246785	-0.218488	6700	
-0.206524	0.055476	4901	
0.268274	0.619973	5509	
-0.585500	-0.719446	5407	
0.475640	-0.051756	6808	
-0.297669	-0.807701	5326	
-0.181378	-0.648443	8818	
0.112361	-0.823541	2731	
0.225738	-0.431143	868	
0.277250	0.243909	9500	
0.661635	0.430755	3535	
-0.743133	-0.424871	5652	
-0.494966	-0.090972	3037	
-0.455686	-0.272457	8036	
-0.717756	0.456035	9078	
-0.371238	-0.778251	5469	
-0.465923	0.672414	9181	
0.129076	0.311973	9186	
0.235253	-0.159033	9770	
0.290685	0.229760	8046	
0.823877	0.317059	6608	
0.156701	-0.592865	4311	
0.269268	0.383111	5669	
0.611538	0.273696	779	
0.354732	-0.167571	2936	
-0.670717	0.228912	1500	
0.269975	0.733919	1657	
0.459019	-0.195658	4319	
0.052740	0.481506	1691	
0.432760	0.453976	1561	
0.565131	-0.358411	6694	
-0.313360	0.872566	8643	
-0.685766	-0.144226	2648	
0.889601	-0.423284	2474	
0.524772	0.341765	2294	
-0.562670	0.356493	6693	
0.533651	-0.004118	9422	
0.500399	0.265354	7339	
0.887187	-0.388209	1396	
0.074586	-0.255773	935	
-0.394117	-0.580750	5425	
0.083698	-0.825821	4095	
0.717813	-0.055942	8119	
0.457261	0.783628	2455	
0.711530	-0.123649	4945	
-0.737343	-0.052353	557	
0.507188	-0.099120	2012	
-0.254581	0.370908	4013	
-0.682450	-0.360395	1492	
-0.236874	0.616807	1971	
-0.849705	-0.016723	8206	
0.038916	-0.605334	3445	
-0.039707	0.059335	3554	
0.513271	0.116512	2776	
-0.182434	0.779165	1864	
0.486435	-0.820384	8636	
0.169053	0.119246	3959	
0.003425	-0.526594	6857	
0.085296	-0.191505	2544	
0.752439	0.271220	2010	
-0.120282	-0.455764	2517	
-0.730129	0.564634	8701	
0.875210	-0.122556	6920	
-0.902521	0.047314	1323	
0.095778	-0.304470	1965	
0.753660	0.220987	1030	
-0.243557	-0.828379	6828	
-0.075971	0.908839	7001	
0.201834	-0.649667	3747	
-0.486492	-0.128119	2149	
0.535645	-0.705350	6505	
-0.378602	0.829494	4993	
0.864402	-0.245063	5687	
-0.599099	-0.596913	4844	
0.987859	-0.019208	7703	
-0.159997	0.467012	7015	
0.365902	-0.789972	5208	
-0.488680	-0.600617	3455	
0.485028	-0.525040	2235	
0.278697	0.040656	6119	
0.112657	-0.384951	837	
0.146007	-0.142761	4701	
-0.026308	0.447623	4283	
-0.723068	-0.448381	6297	
-0.162679	0.041740	2208	
0.543146	-0.381967	553	
0.017750	-0.839363	3758	
-0.347845	0.650610	7559	
-0.718440	-0.213828	1070	
-0.339989	0.854219	9924	
0.556293	0.443507	7023	
0.291718	0.143035	361	
-0.142110	-0.952941	5260	
0.123546	-0.424793	8497	
0.722137	-0.044380	8119	
0.357091	0.634952	5972	
0.256474	0.270597	9608	
0.459865	0.561003	6551	
0.862855	0.042336	7747	
-0.053174	0.819784	5298	
-0.174520	-0.554628	3769	
0.520086	-0.082980	3595	
-0.843377	-0.009140	8206	
0.710443	0.571658	5316	
0.043850	-0.361377	1073	
0.150179	-0.831483	3542	
-0.067579	-0.743514	3931	
0.746502	-0.261632	2782	
-0.111740	0.714409	1213	
0.048031	0.244887	4689	
0.640000	0.212179	1712	
0.385297	-0.239640	3759	
0.295960	-0.470651	4293	
-0.882894	-0.384284	8901	
-0.342843	0.633090	6492	
0.074119	0.141609	5488	
0.468170	0.734741	6527	
-0.217700	-0.833647	6766	
0.850943	0.256475	6846	
-0.594893	-0.585929	4002	
-0.733185	0.234766	1798	
-0.675922	-0.673488	5987	
-0.043111	-0.960619	8462	
-0.150883	0.335503	8157	
0.045622	-0.287007	4739	
0.790734	-0.550605	386	
0.192871	-0.257554	413	
0.320468	0.439055	6541	
0.578569	-0.231463	7681	
-0.721420	-0.418974	5113	
0.077359	-0.116317	4903	
0.294939	-0.924312	1456	
-0.000395	0.447546	6559	
0.168377	-0.107743	5090	
0.455590	0.488041	4321	
-0.469163	0.424016	1504	
-0.236847	-0.944740	4757	
-0.383698	0.486252	7371	
0.053488	0.110865	4611	
0.688712	-0.557518	8615	
0.643533	-0.332253	1584	
-0.208592	0.894958	479	
0.309800	0.279095	4704	
-0.092397	-0.537106	7405	
-0.443327	0.281662	1132	
0.264760	0.131077	5104	
-0.666665	-0.654403	7821	
0.393603	-0.528081	2927	
0.161104	-0.594830	2663	
0.636535	0.227441	5919	
0.324294	0.419979	4950	
0.866229	0.058953	289	
0.729857	-0.519486	6437	
0.088440	0.241651	7929	
0.424271	0.179211	6809	
0.281664	0.825715	6844	
0.856865	0.220371	6782	
-0.919860	-0.054511	6324	
0.262106	0.170371	5287	
0.411488	-0.011571	5703	
-0.708869	-0.304617	1106	
0.893506	-0.405073	1748	
0.067004	-0.257052	395	
-0.546212	0.717993	6506	
0.300806	-0.228313	8244	
-0.371099	0.553622	3283	
-0.738396	0.400283	5045	
-0.071903	-0.847211	8164	
0.780420	-0.196410	8104	
0.234824	-0.817862	4947	
-0.696086	-0.254663	3086	
-0.421261	0.264063	3852	
0.749970	0.302169	2973	
0.042520	0.707572	3999	
-0.131568	-0.573374	2330	
0.332390	-0.593971	2416	
-0.395009	0.363176	5641	
0.548261	0.457089	8869	
0.608337	0.687598	9980	
0.720948	0.472499	7075	
-0.730556	0.153333	8710	
-0.685391	0.484621	952	
0.501352	0.006949	5694	
0.649775	-0.189326	7466	
0.766720	0.479811	5200	
0.738785	0.539747	9480	
-0.058703	-0.738872	3007	
0.743208	0.440825	5235	
0.421641	-0.513001	507	
0.487694	0.232316	8033	
-0.928027	-0.004984	2020	
0.530181	0.178302	5531	
0.670330	0.601658	3043	
-0.158450	-0.812652	6763	
-0.367150	0.823919	4993	
0.292589	0.596551	4954	
0.162065	0.183904	7503	
0.696791	-0.393363	5857	
-0.135321	0.608321	2280	
-0.519646	-0.570048	7808	
0.276368	-0.485033	6663	
-0.695502	0.008894	6070	
0.048955	0.803199	6098	
0.534549	0.067134	2428	
0.255975	0.077643	6172	
0.259121	0.566885	2559	
-0.237686	-0.523665	1839	
0.194209	0.300997	9179	
-0.642813	0.125016	3544	
-0.801086	0.247704	999	
0.368916	-0.020390	4371	
-0.449054	0.774026	5667	
0.647571	-0.181507	1387	
0.513764	0.120121	3813	
-0.661772	0.671396	493	
-0.679746	-0.306853	676	
0.473468	-0.395074	713	
0.340871	-0.142116	4973	
0.513369	0.241583	958	
0.326890	0.052122	1851	
0.106694	-0.458259	6245	
0.168748	-0.457130	7417	
-0.048818	0.904984	6619	
0.242585	0.207919	3555	
0.619366	0.390108	9839	
-0.821115	0.446819	1289	
0.258098	-0.078709	8455	
0.053850	-0.449361	9901	
0.368491	0.158411	2727	
-0.204009	-0.456461	2577	
-0.319748	-0.903752	1222	
0.709537	-0.043800	2533	
0.434482	0.360827	5678	
0.641633	-0.339722	1584	
-0.876227	0.261391	7666	
-0.325430	-0.884022	1486	
0.372141	0.027250	2911	
-0.025231	0.384872	1229	
-0.510991	-0.472488	4972	
0.163943	-0.209521	5386	
0.002371	0.397921	5966	
-0.411922	-0.844799	9936	
0.804749	0.327228	5561	
-0.215273	-0.823933	6766	
0.582189	-0.206743	3369	
-0.198762	0.869586	638	
0.732006	-0.341861	1819	
0.699773	-0.529906	3853	
0.018873	-0.770442	1526	
-0.486306	-0.053833	750	
-0.344270	-0.670719	434	
0.736717	0.284222	436	
0.033471	0.087585	1860	
0.160225	0.474378	3217	
-0.399802	0.362816	5818	
0.478036	0.739661	6527	
0.101711	-0.734654	2350	
0.514978	-0.135362	7712	
0.443391	0.569179	6267	
0.732943	-0.325490	1753	
-0.639358	0.442775	7533	
-0.155346	-0.674789	9370	
0.420870	0.063887	8135	
0.234289	0.545933	2408	
0.397208	0.401797	5613	
0.492959	0.202379	445	
-0.343925	0.558011	1164	
0.233154	-0.626762	2341	
0.351012	0.416764	6872	
0.316270	0.372403	5743	
0.694081	-0.312425	8478	
0.650872	0.477171	5136	
0.433184	0.764581	6503	
-0.655607	0.641747	8812	
-0.612757	0.055144	695	
0.670731	-0.022752	3845	
0.114677	0.147600	2913	
0.094505	-0.145688	5324	
0.041197	-0.048735	3812	
0.338525	-0.668969	1923	
-0.396536	-0.730766	6096	
-0.538533	0.727309	6506	
-0.685207	-0.128573	1887	
0.195341	-0.811304	3646	
-0.738895	0.096256	7810	
-0.187089	-0.736191	1023	
0.445039	-0.498409	616	
-0.323146	-0.609921	5039	
0.327182	-0.713602	2586	
0.669212	0.087057	358	
0.014540	0.120096	3197	
-0.506004	-0.694640	6507	
0.773437	-0.190947	8104	
0.277473	0.264215	9281	
0.669231	-0.054736	1774	
0.456690	-0.569847	4097	
-0.685128	0.172141	7379	
0.022082	0.451676	4671	
0.262124	0.620871	5507	
0.828146	-0.503671	6534	
0.536931	0.469525	5033	
0.449346	0.650203	5816	
0.821774	-0.357067	383	
0.299496	-0.808644	7469	
0.174985	0.394965	9787	
0.041273	-0.687800	7112	
0.644349	0.476932	5136	
0.495421	-0.094459	2196	
0.479429	0.526967	6470	
-0.837074	0.169783	7668	
0.021566	-0.188162	8427	
0.125201	0.642133	9969	
0.752494	0.251380	287	
-0.191824	-0.724550	1023	
0.458714	-0.750016	9623	
0.130753	0.525178	296	
0.700836	0.333036	2575	
-0.319748	-0.389525	5744	
0.150449	0.247132	7412	
-0.654528	-0.678741	4345	
0.048612	0.781995	5763	
0.605834	0.646398	6319	
-0.052145	-0.667421	8415	
0.113036	0.564686	3127	
0.187605	-0.207289	8326	
0.539209	0.146940	6363	
-0.806321	-0.105866	9698	
0.382641	0.163130	3734	
-0.379497	0.615898	5310	
0.798503	-0.323444	2345	
0.218837	-0.190600	5191	
0.093654	0.729943	1346	
0.167159	-0.251718	7387	
0.845639	-0.262587	3491	
0.324444	0.729093	2624	
-0.686041	0.156946	8385	
0.214660	0.411832	347	
-0.937243	-0.183695	1347	
0.679497	0.207816	3788	
0.259925	-0.904870	8322	
0.054124	0.916215	593	
0.016803	-0.512963	6632	
0.682381	0.369479	1491	
0.453622	0.784466	2455	
-0.619095	0.253515	7205	
0.095345	-0.326530	3925	
0.712540	0.041720	6648	
0.226692	-0.580639	6811	
0.331283	0.195241	1380	
-0.024205	0.524063	6631	
-0.134258	0.415225	5990	
-0.216168	0.467339	6497	
0.547061	0.140687	6363	
0.301156	0.596510	7449	
0.517271	0.012101	8131	
0.797055	-0.049299	3855	
0.046002	-0.290527	4739	
0.182722	-0.133957	8049	
0.142377	-0.831234	3542	
-0.191896	-0.918487	6761	
-0.582808	-0.507690	6482	
0.651754	0.445887	3752	
0.920329	-0.325089	4660	
0.396825	0.286518	5182	
0.244842	0.181400	2849	
-0.070291	-0.766778	4525	
0.099811	-0.340021	2326	
0.330525	-0.218139	9085	
-0.389059	-0.342836	2649	
-0.848937	-0.052983	8829	
-0.907478	0.261074	1639	
-0.058665	-0.327030	3559	
0.210867	0.476029	3252	
0.230410	-0.432911	868	
0.825358	-0.329254	6075	
0.068263	-0.145039	4439	
-0.080572	0.632052	2492	
-0.439118	0.042812	9505	
-0.357459	0.259607	3892	
0.015265	-0.934933	8669	
-0.891365	0.259617	7666	
-0.141598	0.492726	1001	
-0.619478	-0.331426	4840	
0.295403	0.158413	5786	
0.419505	-0.161071	8143	
0.400545	-0.150260	3514	
0.210377	0.755878	3018	
-0.887978	-0.337112	9413	
0.152827	0.890709	3896	
-0.384592	-0.527769	631	
0.709024	-0.233383	1337	
-0.326187	-0.703698	497	
0.274204	0.188552	5833	
0.300093	0.657150	309	
0.050236	-0.345376	5059	
0.291087	0.821833	6844	
0.184532	-0.089290	5302	
-0.220166	0.039944	5195	
-0.156197	-0.734727	679	
-0.030091	-0.376116	7397	
0.240090	0.878170	1576	
0.596967	-0.655735	6104	
0.733690	-0.089316	7809	
-0.483986	-0.178479	6725	
0.787488	0.039747	3309	
-0.608585	0.590339	6745	
-0.104416	-0.571577	3128	
-0.251259	-0.794648	5214	
0.439199	-0.736381	8179	
0.222070	0.583722	2548	
-0.689794	-0.015242	7903	
0.524753	0.255782	3506	
-0.862104	-0.296982	7069	
0.824846	-0.302248	1955	
-0.175146	0.915220	3036	
-0.026494	-0.212527	4680	
0.187535	-0.197192	5062	
0.665697	0.080661	358	
-0.047555	-0.295864	9146	
-0.290873	0.570971	2825	
0.532468	-0.604118	6772	
0.409684	-0.235492	3848	
0.365072	-0.883383	356	
0.289783	-0.938005	7452	
0.360271	-0.198098	747	
-0.873619	0.287730	9081	
0.373859	-0.233289	4411	
-0.372001	0.697917	948	
-0.884542	-0.242783	6803	
0.710286	0.398190	3780	
-0.025806	0.728436	1252	
-0.796989	0.236037	7031	
-0.743278	-0.557433	9479	
-0.528001	-0.805561	8445	
0.258758	-0.249370	4165	
-0.865549	-0.352376	9711	
-0.582571	0.137240	684	
0.303527	0.481448	6031	
-0.335196	0.391021	8762	
0.692403	-0.696398	8554	
-0.109505	-0.738279	6757	
0.962274	-0.227983	3074	
0.312810	0.161299	664	
-0.686657	0.654938	1366	
-0.475361	-0.591931	1541	
-0.921879	0.096469	6653	
0.503402	-0.069903	6123	
0.637583	-0.426484	2104	
-0.063419	-0.686297	7843	
0.331691	-0.463392	5329	
0.509561	-0.602647	6780	
-0.738867	-0.174648	7467	
0.256485	0.493167	7259	
-0.009475	-0.944280	836	
0.149059	0.907234	4617	
-0.819255	0.179064	6649	
0.208249	0.036145	3011	
0.688426	-0.577237	7140	
-0.389317	-0.662953	7640	
0.081463	-0.962348	8524	
0.606516	-0.531983	5506	
0.622299	0.210995	3818	
0.390867	0.554857	7348	
-0.265121	-0.896652	2057	
0.513853	0.218380	2257	
0.262468	-0.736055	2166	
-0.159526	-0.952339	5646	
0.157746	0.094137	4207	
-0.136398	-0.762612	2943	
-0.873509	0.369244	1461	
-0.373731	-0.757446	3521	
0.713343	0.171540	4507	
0.713112	0.328647	1911	
0.703637	-0.164793	9106	
-0.270917	0.669291	411	
0.138861	-0.299642	3499	
-0.612279	0.655184	7824	
0.258740	0.474599	4820	
-0.149617	-0.750694	2025	
-0.466825	0.287152	2055	
-0.582119	0.744449	8718	
0.521992	0.237094	958	
0.124475	-0.987219	9437	
0.147895	-0.601017	2279	
0.349307	-0.183675	3138	
-0.420136	-0.732178	5174	
-0.336935	0.067271	3649	
0.561798	-0.773624	2168	
-0.381367	-0.531875	631	
0.133225	-0.290524	830	
-0.045309	-0.934453	826	
-0.733600	0.118228	5867	
-0.671415	0.666046	1366	
-0.122885	0.500873	1275	
-0.431728	-0.295810	2838	
-0.170453	0.621579	6112	
-0.174412	-0.665713	9164	
0.385815	0.699817	1477	
-0.694406	0.390612	5858	
0.354161	0.412084	7072	
0.694973	0.217766	5538	
0.309648	0.833776	6820	
0.039781	-0.503786	517	
0.378266	0.325578	7800	
0.664668	-0.448597	4864	
0.675572	-0.318955	7022	
-0.878149	-0.367269	8901	
0.537879	-0.581669	2155	
-0.698813	-0.325764	1912	
0.632104	-0.518983	7607	
-0.118629	0.905850	5648	
0.564552	-0.356966	6694	
0.196856	-0.259055	413	
0.135627	0.282148	2119	
-0.770240	-0.306962	3652	
0.138982	0.114843	451	
-0.573687	-0.231689	5876	
-0.796816	-0.276746	3688	
-0.136852	-0.836772	8922	
-0.713957	0.284156	510	
0.497577	-0.145150	4745	
0.047546	0.043297	4812	
0.023991	0.706098	3999	
0.220404	-0.171444	6380	
0.670411	-0.054435	9434	
0.651830	-0.398527	8905	
0.212633	-0.415020	8999	
-0.863356	-0.300429	7069	
-0.644468	0.356748	6868	
-0.561718	0.607152	2779	
-0.291384	-0.641108	6905	
0.877874	-0.131923	6920	
0.300444	0.466985	5995	
0.427234	0.778743	7657	
-0.950849	-0.038615	1309	
-0.563687	0.356362	6693	
-0.020330	0.800954	4796	
0.137455	0.559840	2249	
0.361896	0.399361	7072	
0.295688	-0.794836	4792	
0.142921	0.890067	3005	
0.111562	0.074235	4303	
-0.297586	0.576562	2825	
0.259375	-0.168341	6163	
0.679104	0.286726	853	
0.173697	0.083892	3250	
-0.436780	0.411342	1263	
-0.610105	-0.693236	9979	
-0.022472	0.451249	9231	
-0.761227	-0.115442	6684	
0.341786	-0.596045	1072	
0.774703	-0.389919	7723	
-0.582523	-0.118555	1501	
0.533715	0.327151	2294	
-0.543455	-0.658736	5008	
0.941024	-0.198280	2884	
0.230215	0.208309	3555	
-0.173190	-0.658856	8818	
0.086309	0.218795	8849	
-0.817323	-0.512984	8909	
-0.656972	-0.653626	7821	
-0.441689	0.473984	1151	
0.886615	0.031765	7878	
0.579562	-0.537543	1587	
0.145216	0.065946	7565	
0.111093	-0.831023	2731	
-0.145275	-0.449042	3368	
0.270876	0.832918	6854	
-0.083522	-0.933557	8123	
0.112889	0.313826	7284	
0.042224	-0.308384	8815	
0.553096	-0.769205	2168	
0.190144	0.247612	2034	
-0.044010	-0.333738	7073	
-0.511247	0.259978	5153	
0.713053	-0.501688	8997	
0.402825	0.227233	988	
0.356464	-0.136918	5410	
-0.613346	0.343876	6184	
-0.161393	0.296440	1876	
0.138320	0.204426	8289	
0.122009	-0.950292	8578	
-0.010059	-0.306872	6344	
-0.259176	-0.786057	5214	
-0.366110	0.833025	4993	
-0.407084	-0.659777	7652	
-0.738984	-0.027057	707	
0.274118	0.278406	8047	
-0.024467	0.799300	4796	
0.522275	0.613626	2988	
0.356896	0.411539	7072	
0.438295	0.245183	3315	
0.760133	-0.442622	7194	
0.138092	-0.756296	1434	
0.148893	0.214663	7705	
0.637173	-0.738081	2772	
-0.024619	-0.390471	6710	
0.669698	0.090723	358	
0.439347	-0.504123	616	
-0.046613	0.534017	6384	
-0.098299	0.722630	522	
0.065144	-0.385343	7672	
-0.698339	0.002851	7903	
-0.766071	0.491029	8662	
0.640311	0.506327	6676	
0.851681	-0.196560	7997	
0.062229	-0.233112	4634	
0.386264	-0.185558	504	
-0.059298	-0.351599	6018	
0.663650	-0.152823	7026	
0.418167	-0.651853	6704	
0.083334	-0.195067	3459	
0.701067	-0.214477	3120	
0.084704	0.876127	352	
0.803786	0.004081	5830	
0.307918	-0.425592	3736	
0.351048	0.315345	1932	
0.420801	-0.012058	5703	
-0.551765	-0.772237	8421	
0.428531	0.174836	6809	
0.230168	-0.800021	2529	
0.124405	0.490170	4511	
-0.642068	0.053604	2267	
-0.586201	0.037211	2369	
-0.846214	-0.355887	9805	
0.847513	0.187150	4709	
0.097360	-0.131324	5555	
0.247574	-0.709418	1524	
-0.886599	-0.203087	7262	
0.165093	-0.850626	6893	
-0.693143	-0.125492	1796	
-0.195787	0.054555	4937	
-0.522614	-0.673740	5429	
0.095746	0.214272	9298	
-0.376739	-0.752629	3521	
0.083675	-0.361092	5072	
0.341195	0.184718	5948	
0.155713	-0.272764	8810	
-0.037626	0.569840	2406	
-0.931349	-0.230118	9011	
-0.172288	0.783621	2754	
-0.031236	0.106346	4324	
-0.764380	-0.368559	6441	
0.828087	-0.352514	383	
0.547536	0.722303	5998	
0.185608	-0.067800	5009	
0.544165	0.465731	5033	
-0.008731	-0.279418	7435	
-0.096412	0.063326	421	
0.203642	0.882872	9649	
0.347909	0.432997	7063	
-0.486214	0.590471	8005	
-0.048118	0.787851	4654	
