time = 22.4	Re = 1	rotation = 3.56491
-0.434478	0.442642	4064	
0.609883	0.438628	3268	
-0.542682	0.046565	6286	
0.156786	0.326592	3374	
-0.627917	-0.214174	6141	
-0.211257	-0.632714	4732	
0.903913	-0.358364	5404	
0.485320	-0.418348	5789	
0.675665	0.447705	1863	
-0.157393	-0.755848	8647	
0.335038	0.594887	476	
-0.195473	0.213549	8019	
-0.133016	0.799513	2123	
-0.147657	0.481525	3820	
-0.274682	0.260723	7867	
-0.498767	0.187639	6872	
-0.703272	0.127529	5011	
0.925031	0.205023	5260	
-0.366750	-0.437949	6664	
-0.318484	-0.525096	7371	
0.787206	0.098305	2093	
-0.679524	0.138510	3509	
0.349587	0.925810	7598	
-0.178605	0.080657	3355	
-0.680228	0.203815	3488	
0.442086	0.454636	2778	
0.924829	-0.173954	3660	
0.290681	0.591063	6671	
0.500980	0.379677	1117	
-0.470305	0.715137	3694	
0.261612	0.103940	6471	
-0.036401	-0.655710	4614	
-0.786919	-0.452670	7101	
-0.290898	-0.279634	5597	
-0.420001	-0.800230	6881	
0.963595	0.249544	5755	
-0.817217	0.253000	6508	
0.098361	0.321336	7686	
0.237236	-0.604251	6346	
-0.145419	0.174823	3956	
0.709420	0.148399	9828	
-0.359141	0.781750	289	
0.036635	0.247463	4469	
0.393896	0.499116	1119	
-0.175040	0.272526	2667	
-0.643268	-0.615095	6322	
-0.391809	0.359977	8225	
-0.908150	0.117619	9790	
0.936275	-0.138933	4588	
0.825385	0.514799	4295	
0.573422	-0.766777	8283	
-0.476830	0.327387	7585	
0.234088	0.052697	6216	
-0.208178	0.166116	6916	
0.793979	-0.046654	2623	
0.959321	-0.023366	1913	
0.358061	-0.660753	4530	
-0.146053	-0.653609	6693	
-0.525260	-0.011078	6152	
-0.015386	0.494447	4146	
0.016032	0.322221	3508	
-0.161381	-0.433104	9628	
-0.421782	0.505693	5360	
0.057634	0.545635	4142	
0.087124	-0.870854	7361	
0.465836	0.453397	2277	
0.227001	0.262502	8436	
-0.275712	0.322920	3155	
-0.662816	0.237916	5446	
0.773424	-0.513590	9479	
0.319606	-0.672805	681	
0.059665	-0.782005	7473	
-0.289650	0.009245	2859	
-0.125054	0.818453	4011	
0.321858	0.587007	616	
0.619592	-0.759015	3307	
-0.092149	0.570294	9317	
-0.744663	-0.378778	2732	
-0.189907	-0.771799	6249	
0.625753	0.428284	6571	
-0.902505	-0.003211	4845	
0.354164	-0.905445	2425	
-0.381084	-0.818489	8812	
-0.359516	0.573985	2487	
-0.354038	-0.882787	8973	
0.320424	-0.710531	4572	
-0.465108	-0.124004	1691	
-0.344561	-0.805025	7007	
-0.670386	-0.610448	9066	
-0.132240	0.469185	3294	
-0.554945	-0.780821	2167	
-0.486430	0.372608	2294	
0.327490	0.183992	6432	
-0.474721	0.656455	2918	
0.527494	-0.743676	6803	
-0.564492	-0.442650	8360	
-0.266737	0.269705	7867	
-0.907375	-0.183116	4617	
-0.335358	0.437967	5531	
-0.334305	0.488048	704	
-0.782756	0.357745	4931	
-0.466703	-0.504322	5129	
0.756479	-0.553058	8779	
0.928715	0.119570	6423	
0.690005	-0.354053	9556	
-0.194625	-0.880831	7385	
0.635503	0.375394	870	
-0.686875	-0.169574	8591	
-0.362612	-0.639491	2237	
-0.675641	-0.511619	3916	
0.760795	-0.553625	8779	
0.085694	-0.893648	7421	
0.081094	-0.730862	9263	
0.075875	0.084404	8108	
0.500778	0.141953	4852	
0.629783	-0.745536	5185	
0.099986	0.058370	4437	
-0.710877	-0.576778	6357	
0.322675	-0.633041	529	
-0.053667	-0.903499	302	
-0.400720	0.251809	3600	
-0.119595	0.197108	3164	
0.303708	0.443906	3736	
0.129485	0.468450	9435	
-0.340730	0.237791	3905	
-0.530576	0.057974	4144	
0.137077	0.170524	3100	
-0.731908	-0.556295	9581	
-0.198527	0.842759	4794	
0.788750	0.027697	2807	
-0.439800	-0.789380	7646	
-0.073056	-0.606722	3149	
0.523928	0.635322	9238	
0.644485	-0.067126	8680	
0.445014	-0.440048	4063	
-0.388735	-0.583124	2392	
0.208547	-0.868380	6537	
0.716662	-0.187421	5417	
0.421790	0.437404	2157	
-0.395629	-0.004936	7068	
-0.710141	-0.487083	3742	
0.497803	-0.336027	9076	
-0.678672	-0.179225	8591	
-0.497596	-0.750543	6506	
-0.032643	0.669571	7358	
-0.574217	-0.740542	9617	
0.377360	0.088092	9772	
-0.223599	-0.613893	2824	
0.729884	-0.054706	317	
-0.399868	0.426609	2273	
-0.311657	0.428408	5610	
-0.055670	0.474867	4368	
0.943399	-0.012718	1486	
-0.106167	-0.879629	8915	
0.732946	0.279616	1526	
-0.215127	-0.863350	6275	
0.409718	-0.508536	3817	
-0.000248	0.552148	1929	
0.569126	-0.476015	1205	
-0.852043	-0.284101	6982	
-0.255440	0.091614	793	
0.035361	-0.206835	5839	
-0.429434	-0.367449	7279	
-0.768285	0.397699	8251	
0.521818	-0.367582	3954	
-0.813342	0.161954	4370	
-0.038334	0.366628	670	
-0.334368	-0.404365	2689	
-0.422438	-0.286884	1275	
0.159037	0.706613	7083	
-0.594037	-0.025084	3882	
0.950939	-0.037161	1046	
0.101866	-0.961812	3073	
0.288414	-0.915613	9928	
0.929000	-0.344515	6201	
-0.017864	0.420914	4286	
0.712222	0.414032	1751	
-0.437659	0.092937	5758	
0.048280	0.303166	404	
-0.003381	0.726691	784	
0.298243	0.654187	2071	
-0.048574	0.396416	7643	
-0.354728	0.478459	6334	
-0.427059	0.105948	5893	
-0.579558	0.167168	7701	
-0.286260	-0.836376	8616	
0.568910	-0.283286	3920	
-0.149022	-0.762324	9944	
-0.396100	-0.814039	8992	
-0.414730	0.227714	1932	
0.274729	-0.528762	7502	
0.145945	0.839727	5295	
-0.272813	-0.898888	9883	
-0.714494	-0.472598	4808	
-0.808653	-0.252173	7124	
-0.340724	0.036736	8495	
0.176642	0.165180	1399	
-0.031701	0.593779	6931	
-0.312760	0.363019	7165	
0.904974	-0.234540	9705	
0.409115	-0.846155	9846	
-0.679328	0.450774	5136	
0.151081	0.664617	9900	
0.033748	0.397048	3664	
0.039334	0.493763	3610	
0.424325	0.025317	9364	
-0.519004	0.011809	3203	
0.632421	0.125714	9161	
-0.362595	-0.018614	5932	
-0.828489	0.263442	5430	
-0.459311	0.739035	3719	
-0.299962	0.494087	7731	
-0.868846	0.148265	6503	
-0.027818	0.445620	392	
0.602560	-0.468869	2773	
0.787273	0.175294	5088	
0.064101	0.367561	4135	
0.012066	-0.668728	8009	
-0.437127	-0.525755	1071	
-0.019123	-0.890331	1956	
0.669247	-0.706430	6721	
0.107086	0.342960	9176	
0.445452	-0.263863	2875	
0.444196	0.492349	1677	
0.862645	-0.341818	9981	
-0.329245	0.413907	6938	
-0.421719	0.752360	9028	
-0.454517	-0.484464	3501	
-0.775863	-0.298438	1041	
0.266939	0.486623	9213	
-0.325624	0.192912	9073	
0.394017	0.695541	6772	
-0.012407	0.865316	2693	
0.282312	0.049891	8886	
0.471059	-0.000402	1927	
0.030067	0.844065	7202	
-0.320378	0.802513	7747	
-0.119326	0.814678	2069	
-0.138675	0.084503	9270	
0.117532	0.200514	3266	
-0.312978	0.209015	8046	
-0.785784	-0.396689	5289	
0.572185	0.239833	1172	
-0.131253	0.049310	7977	
0.270385	0.650233	2005	
0.066955	0.300776	6163	
-0.667162	0.098178	7486	
-0.285553	0.733938	5830	
0.046898	0.451942	4456	
-0.534861	0.008340	6071	
0.387624	-0.495385	3295	
0.145238	0.649166	6694	
-0.741273	-0.557342	9581	
-0.384685	0.585938	2540	
0.980332	-0.096329	3312	
0.564104	-0.268642	5822	
-0.143445	-0.654691	6693	
-0.105335	0.506895	5682	
-0.252910	0.495332	3585	
0.905639	0.340364	8083	
0.314105	0.154669	997	
-0.624218	0.327827	4971	
-0.773158	-0.301949	3757	
-0.423723	-0.570704	2359	
-0.845485	-0.325879	6775	
-0.377284	-0.611366	1762	
0.731299	-0.052724	317	
-0.023939	0.472980	4854	
-0.224979	-0.460293	5501	
0.211025	-0.746456	1900	
0.134506	0.734190	6731	
0.239115	0.831519	2221	
0.432033	0.422695	2203	
0.120301	0.020498	3198	
-0.457208	0.278300	3618	
-0.048945	0.819105	7032	
0.945283	0.123004	6423	
-0.137826	0.188259	4468	
0.132581	0.428186	3936	
0.205428	0.125284	1439	
0.722240	0.323130	4653	
0.443896	0.068341	2475	
-0.025492	-0.921437	1006	
-0.880252	-0.016398	6854	
0.755387	-0.495345	8024	
0.218052	0.200454	3996	
0.468540	0.631227	6704	
-0.395472	0.770154	9334	
-0.630272	-0.659866	1800	
-0.625704	-0.271986	7111	
0.071513	0.061603	8844	
-0.653607	0.594259	6093	
-0.335623	-0.853697	7554	
-0.776506	0.443633	9140	
-0.518549	0.668114	3687	
0.959025	0.239006	4140	
-0.388358	-0.314493	8094	
-0.729167	0.478518	5676	
0.386555	-0.671917	7018	
-0.141100	-0.738418	6732	
-0.166164	0.333816	3468	
0.127070	0.391954	3778	
0.105924	0.164269	3421	
-0.465407	-0.146270	5119	
-0.213064	0.825983	6190	
0.409034	0.023108	4305	
-0.152741	0.586892	8593	
-0.841756	0.013898	4665	
0.003957	-0.770961	1718	
0.681836	-0.310604	8966	
-0.570753	-0.722204	8735	
0.281885	-0.654116	6647	
-0.234261	0.210539	6950	
0.656149	-0.705574	8901	
0.103475	0.510847	5054	
-0.518603	-0.471156	3738	
-0.341754	-0.668644	6279	
-0.347043	0.160207	9281	
-0.251647	-0.723075	8293	
-0.611721	-0.606559	5207	
0.669797	0.475400	2529	
0.348310	0.338643	7890	
-0.029259	0.486145	4934	
0.001035	0.853979	978	
-0.905099	0.106236	7159	
0.407056	0.162682	6560	
-0.846732	0.041114	4665	
0.696484	0.263047	1335	
0.413644	0.657840	8006	
-0.098994	-0.774102	9486	
0.061966	-0.337149	907	
0.442978	0.469511	2778	
0.031870	0.572680	3603	
-0.128882	-0.678243	8160	
-0.252651	-0.930324	8646	
0.550165	-0.481410	1205	
-0.098129	0.338412	3281	
-0.044223	-0.880306	384	
-0.463919	0.728544	4709	
-0.869019	-0.179839	1488	
-0.725763	0.412513	8351	
0.410478	-0.626737	7467	
0.333477	-0.893816	1926	
0.755083	-0.595273	8909	
0.255870	0.254686	1405	
0.351211	0.145435	1230	
0.912389	0.303483	7928	
0.090990	0.490925	3611	
-0.487178	0.262697	3794	
-0.590398	0.090353	8793	
-0.618677	0.559446	4506	
-0.013015	0.271561	8455	
0.830557	-0.502509	5423	
-0.500064	-0.083107	8145	
0.015966	0.254112	8141	
-0.046598	0.688045	7390	
-0.491080	0.380101	2294	
0.355142	-0.907395	2425	
0.606268	-0.188012	689	
-0.295571	0.394936	5970	
-0.845478	0.226295	6850	
0.552969	0.304134	1493	
-0.669813	-0.629849	7037	
-0.368088	0.196576	4704	
0.340907	0.228349	3727	
0.271905	0.244354	1746	
-0.216971	0.191958	5728	
0.731950	-0.580477	8085	
0.614661	0.175392	7204	
0.614868	0.152927	7299	
0.473806	0.433703	2259	
-0.508233	0.068608	3173	
-0.690917	-0.520963	3916	
-0.757253	0.459802	5696	
-0.073617	0.186384	1470	
-0.417709	0.179745	6520	
0.123585	-0.868692	7668	
-0.845232	-0.254914	6864	
0.483416	-0.784446	7262	
-0.259049	0.176275	3833	
-0.278743	-0.011961	2705	
0.155039	-0.763028	8743	
0.980644	0.019859	8872	
0.319191	0.149407	801	
0.248595	-0.866411	1323	
0.082064	0.455396	4091	
-0.535289	0.419441	5474	
-0.400692	0.712563	7992	
-0.759029	0.390622	8251	
0.782250	0.096870	2093	
-0.845885	0.116665	7136	
0.733057	0.034180	3571	
0.559592	-0.202826	6618	
0.798396	0.093987	5102	
0.337751	-0.642318	491	
-0.349392	-0.420139	4514	
-0.334893	-0.629127	1935	
-0.247891	-0.426474	5450	
0.200591	-0.689341	8120	
-0.909154	0.125935	8832	
-0.137140	-0.865275	8603	
0.724370	-0.089542	6837	
-0.358719	0.733871	6962	
-0.442885	0.294566	3578	
-0.007434	0.684595	9122	
-0.903915	0.014754	4845	
-0.885493	0.228150	9734	
0.621340	0.397194	910	
-0.262339	-0.837175	3854	
0.539317	0.311315	1646	
-0.462616	0.278805	3618	
0.279787	-0.885330	1792	
-0.194129	0.510271	9429	
-0.868112	-0.235678	1249	
-0.810624	-0.167895	5895	
-0.052338	-0.907840	302	
-0.036797	0.694779	7879	
-0.192434	0.118536	5363	
0.325168	0.715373	7162	
-0.650966	0.104380	8203	
0.438001	-0.636014	3390	
-0.334458	-0.469307	5330	
-0.515907	0.465017	4839	
0.363467	0.739707	3826	
-0.190220	0.496112	9738	
-0.160415	0.247031	7939	
-0.034356	-0.672524	7955	
0.365805	0.235469	8111	
-0.314053	0.072155	2931	
0.572550	-0.303017	3440	
-0.231820	0.796626	7512	
-0.393623	0.006608	5952	
0.290516	-0.847136	6597	
-0.136283	0.645940	7310	
-0.449956	0.292128	4426	
-0.711871	-0.614057	355	
0.737734	-0.071076	547	
-0.218359	0.564648	5768	
0.039549	0.301070	448	
-0.228906	0.506666	2332	
-0.188625	0.329635	3050	
0.110767	0.494768	327	
0.330865	0.376294	864	
-0.533141	-0.735505	8697	
-0.292119	0.154170	4332	
-0.550453	-0.454298	9008	
-0.267792	-0.895647	9883	
-0.137906	0.461803	3294	
0.374967	0.206633	6465	
-0.265435	0.294857	2727	
0.444064	0.056026	2347	
0.605353	-0.743252	1061	
-0.050833	-0.744675	7679	
-0.347542	0.442067	5531	
0.559609	0.293690	2524	
0.450669	-0.791814	7130	
0.848913	-0.407799	5987	
-0.300381	0.350263	6809	
-0.441619	-0.134908	5019	
-0.683534	0.090773	5612	
0.188318	0.188758	8263	
-0.448404	-0.107138	1165	
0.829237	-0.442152	9537	
-0.520630	-0.697035	9749	
-0.672832	0.526059	6298	
-0.585642	-0.004014	3464	
0.035250	-0.898242	3492	
0.668808	0.378900	1434	
-0.856039	-0.109407	1805	
0.663407	-0.411548	5107	
0.122225	0.040189	756	
0.751944	-0.013675	2785	
0.524387	0.584508	947	
-0.256572	-0.025670	1195	
-0.513465	0.030234	2625	
-0.261788	-0.403753	4767	
-0.364208	-0.810038	9102	
0.595831	0.441946	980	
0.009916	0.476903	3898	
-0.050677	-0.758417	9886	
0.555736	0.526563	2712	
0.662276	-0.315936	6391	
-0.692488	0.108090	5623	
-0.387353	0.269630	796	
-0.135927	0.596507	600	
-0.386408	0.415152	2257	
-0.495951	0.172315	5774	
-0.620427	0.263677	4321	
-0.386624	-0.576532	2392	
-0.482723	0.265439	3794	
-0.065807	0.093826	7144	
-0.685992	-0.176184	8591	
0.732759	0.319000	3121	
-0.253570	-0.853304	6438	
-0.002725	-0.917412	2199	
-0.440867	-0.293731	2248	
0.434250	0.470232	2826	
-0.101166	0.200983	3112	
0.078956	0.161614	6284	
-0.023045	-0.062979	3865	
0.474045	0.587374	7544	
-0.823268	0.116529	3655	
0.145741	-0.894003	9399	
-0.500528	0.486196	9910	
-0.780715	-0.294887	1041	
0.712292	-0.185595	5417	
0.747412	-0.160595	6299	
0.431714	0.449367	2157	
-0.669714	-0.113451	9383	
0.661974	-0.433948	5605	
0.520191	0.368843	923	
0.416587	-0.297471	2992	
-0.272960	0.816237	6665	
0.687565	0.356103	2582	
-0.343555	0.187284	2183	
0.417022	0.489003	8390	
-0.714014	0.066924	6906	
-0.523596	0.450716	8040	
-0.508207	-0.050150	4511	
0.415634	0.524240	1163	
0.945913	0.206998	3416	
0.232711	-0.677011	6311	
0.146410	0.808080	1536	
-0.803243	0.378792	5513	
-0.788308	0.357072	4931	
-0.056318	0.135189	3975	
-0.697818	0.112095	5623	
0.647811	0.457719	2388	
-0.043483	0.474968	4392	
0.301211	-0.647488	6185	
0.426766	0.740474	6788	
0.068872	0.142039	4362	
-0.152418	0.663240	5912	
0.630437	0.467170	2087	
0.728620	0.162813	1813	
-0.677262	0.560258	5659	
-0.537191	-0.058492	3964	
-0.033765	0.792155	3401	
0.044986	0.090019	9195	
-0.217117	0.082631	4766	
0.599270	-0.727315	8739	
-0.346446	0.712074	6997	
-0.619071	-0.632532	8470	
-0.479715	-0.462849	2278	
-0.164010	0.588929	4700	
0.159952	0.214837	1102	
-0.164630	0.518386	1261	
-0.774292	0.245348	5564	
-0.287199	0.302789	3734	
0.601101	-0.414458	3430	
-0.541804	-0.652754	6375	
0.144378	0.216096	2993	
-0.532949	-0.506393	1219	
0.119314	0.354384	8348	
-0.876707	0.056765	5097	
0.328780	0.749611	9251	
-0.546317	0.422121	5878	
-0.443319	0.242490	7800	
-0.267065	-0.918675	8646	
0.056815	-0.727566	7093	
0.922977	0.184053	5658	
-0.803385	-0.443404	6258	
0.187166	0.259828	9666	
-0.078527	0.784457	8104	
-0.831993	-0.355949	7001	
0.454530	0.341009	6443	
0.192756	0.221587	6830	
-0.264455	-0.702416	3886	
0.635817	0.097328	906	
-0.281491	0.252682	718	
-0.033147	-0.610726	911	
-0.068696	-0.600976	3149	
-0.445298	0.427971	4759	
-0.147017	0.530506	9571	
0.152755	0.721154	8057	
-0.271942	0.455904	2639	
0.773559	0.158276	5088	
0.355006	0.147268	1230	
0.084731	0.188718	4701	
-0.845715	0.000905	5325	
0.918951	-0.189750	4651	
0.331468	-0.699257	3214	
0.384369	0.702620	6772	
0.951568	0.216441	2763	
-0.241766	0.009176	8849	
-0.266246	0.158648	3555	
0.648791	-0.430321	5107	
0.160282	0.267138	6138	
0.081207	0.421855	4395	
0.188916	0.049181	4363	
0.234327	0.833869	2221	
-0.395303	-0.857447	1366	
0.029892	0.131698	702	
-0.523869	0.125865	4992	
0.287912	0.452626	2598	
-0.867803	0.145128	6503	
0.043314	0.179224	4301	
-0.422192	0.525413	5499	
0.386618	0.042485	5553	
0.301307	-0.513456	1321	
0.930574	0.094370	4250	
0.061054	-0.926528	7666	
-0.452047	0.419198	4759	
-0.499746	0.494054	8803	
-0.248690	0.211723	5786	
0.038924	0.361721	5358	
0.032178	0.348708	4733	
-0.237022	0.756005	5238	
0.047281	-0.949427	8540	
-0.629866	-0.648724	1190	
0.621689	-0.201188	2813	
-0.645433	-0.276591	7111	
0.443018	-0.640531	732	
-0.277725	0.187712	6115	
-0.085087	-0.764564	9087	
0.388307	0.169086	4357	
0.132558	-0.866454	7713	
-0.029707	0.353727	596	
0.078905	0.038700	1100	
0.743279	0.110107	679	
0.339969	0.100309	6303	
-0.788988	-0.452627	7101	
-0.726573	0.499734	7849	
-0.722769	-0.038951	3572	
0.271304	0.051273	8700	
0.624550	0.462787	3268	
0.417200	0.731600	6788	
-0.266907	-0.538202	914	
-0.832345	0.048665	3667	
-0.855184	-0.027640	5711	
-0.289494	-0.580748	5938	
-0.641196	0.248762	4267	
-0.373820	0.446247	5432	
0.816955	-0.404546	5480	
-0.850413	-0.173040	8571	
-0.871231	-0.330488	8670	
-0.019864	0.228424	5742	
0.169530	0.195669	932	
0.425555	0.484262	1408	
0.022284	0.143699	636	
-0.649924	0.148576	692	
0.727754	-0.318207	2805	
0.033474	0.564962	3943	
0.952956	-0.072816	8720	
0.652537	-0.734066	6165	
0.078018	0.360554	4135	
0.297366	-0.867158	2076	
0.053985	0.536928	4142	
-0.622567	0.495105	3535	
0.708926	-0.581915	8085	
0.810985	0.012853	2757	
-0.362396	-0.666831	6059	
-0.451216	0.684648	1975	
0.732195	-0.572521	8927	
0.309155	-0.912126	1926	
0.066028	0.556020	2344	
0.448638	-0.819869	8836	
0.179424	0.321016	3255	
-0.535955	0.215434	6971	
0.292362	0.393549	8412	
0.919227	-0.345622	6201	
0.694523	0.263732	1335	
0.988994	0.015348	8872	
-0.251133	0.231095	602	
-0.797190	-0.509961	1279	
0.709707	-0.271888	6770	
0.223716	-0.899689	6653	
-0.083771	0.490815	2012	
-0.646295	-0.264609	7013	
-0.697645	0.068987	6924	
-0.089863	-0.671225	8610	
0.749841	0.177532	7924	
0.431823	-0.624824	3390	
-0.517052	0.248790	6994	
0.930187	-0.161784	3480	
-0.860241	-0.324062	8670	
-0.149111	0.823688	5258	
-0.159498	0.366912	7126	
-0.638635	0.621015	6926	
0.578101	-0.511237	1492	
0.768944	-0.584672	8909	
0.760503	0.151784	7270	
-0.390861	0.527445	1898	
0.450930	0.478786	3502	
0.917484	-0.181321	4651	
-0.244026	0.490713	2332	
0.643687	-0.458375	3751	
0.603536	-0.753798	5115	
-0.115330	0.248381	6119	
0.533603	-0.571333	1106	
-0.568883	-0.755875	7689	
-0.706308	0.465417	5228	
-0.683744	-0.220644	5967	
0.365713	0.710601	4406	
-0.240041	-0.711966	9402	
0.249981	-0.696557	1549	
0.090029	0.523514	3714	
0.529975	-0.717989	6845	
-0.498478	0.255052	5282	
0.697108	-0.333447	9556	
0.182200	0.338285	1017	
-0.821598	-0.463239	9704	
-0.233476	0.512706	2497	
0.233128	-0.967811	4964	
0.643441	0.052374	8908	
0.079081	0.315238	5244	
-0.689130	0.489110	6265	
0.484140	-0.138290	7812	
0.942128	0.158221	5646	
0.592785	-0.284309	4275	
0.114463	0.411672	4216	
0.935647	0.021550	4698	
0.726757	-0.056608	317	
-0.755792	-0.563760	1513	
-0.488023	0.376308	2294	
0.293292	0.057645	9146	
-0.246090	0.635610	6405	
-0.685714	-0.061122	9163	
0.404335	0.701848	6831	
-0.136212	-0.785587	5858	
-0.490911	0.242366	5282	
-0.576848	-0.411629	7163	
-0.436453	-0.780559	7646	
0.159547	0.317552	3374	
-0.070531	0.081618	1770	
0.419982	0.647200	8096	
-0.183112	-0.733496	7830	
0.025153	-0.952397	8228	
0.726745	0.247095	981	
0.198253	-0.749806	9897	
0.772067	-0.176180	5536	
-0.629171	-0.662999	1800	
0.296434	0.368108	8501	
0.084890	0.515620	3302	
-0.179200	0.076878	3259	
-0.637237	0.530790	5114	
-0.109947	0.225356	4330	
-0.401062	-0.338812	6381	
-0.247272	0.808136	7512	
-0.764007	0.374031	4843	
0.642064	-0.365786	5573	
0.015978	0.451345	6601	
-0.028153	0.059006	4224	
0.402658	-0.601747	3337	
0.140560	0.194421	1344	
0.444109	0.457344	2778	
-0.547565	-0.420570	5022	
-0.054710	0.606594	1144	
0.790517	-0.458642	9391	
-0.656867	0.159001	5592	
-0.220316	0.789224	6658	
-0.554201	0.446679	9925	
-0.878663	0.105159	9136	
-0.468703	0.323743	8153	
-0.511270	-0.728933	6977	
-0.324542	-0.896143	1436	
-0.152266	-0.645605	1197	
0.181922	0.814190	9583	
-0.509179	-0.194888	9229	
-0.507964	0.167142	6541	
-0.848191	-0.047403	5711	
-0.578037	-0.693486	5667	
-0.149806	0.392405	5765	
-0.553439	0.390612	4750	
0.113652	0.222028	4887	
-0.690294	-0.213545	4153	
-0.121451	0.256133	6119	
-0.310270	-0.438567	892	
0.884124	-0.266753	3015	
-0.472122	-0.139106	7282	
0.014371	-0.789839	5001	
-0.451155	-0.516730	2415	
-0.652837	-0.542422	4791	
0.421991	0.230912	9541	
0.575165	-0.240342	1048	
-0.370483	0.770358	9767	
0.723220	0.632425	1537	
-0.288429	0.141553	3518	
-0.604704	-0.282660	3909	
-0.075649	0.199484	7439	
-0.156016	-0.953343	2269	
0.832389	-0.407983	7821	
0.485623	-0.423691	5789	
-0.885788	-0.015628	6854	
0.503328	0.570954	387	
-0.127946	0.349877	6754	
-0.833794	-0.103622	5924	
0.364237	0.081685	7157	
0.028511	-0.883211	3492	
0.935620	-0.057730	1224	
-0.087807	0.123778	7541	
0.372174	0.150099	4281	
0.871835	0.367524	973	
-0.289587	0.095637	2034	
0.128407	0.086848	4631	
0.563820	0.039121	2084	
-0.774715	-0.356621	3398	
-0.416013	0.158484	5435	
0.025343	0.326526	2665	
0.597541	0.110768	5699	
0.208517	-0.558236	3613	
-0.167515	0.112620	6395	
0.880776	-0.377294	4345	
0.248336	0.093715	4810	
-0.820329	-0.104822	5924	
-0.298154	-0.866615	8139	
0.412213	-0.658832	8133	
0.730227	-0.067239	317	
-0.356404	0.174608	3040	
0.117405	0.823433	1652	
0.637435	0.481103	2087	
-0.484065	0.260508	3794	
-0.068215	0.076123	1770	
-0.849265	-0.159088	9783	
0.731236	-0.268975	3455	
-0.196080	0.100402	4519	
0.943645	-0.245709	6473	
0.394160	0.105925	9570	
0.540218	0.341852	2308	
0.502469	0.362297	2663	
-0.563755	0.237182	1627	
-0.338620	-0.686520	6855	
0.357610	0.194329	6042	
-0.430462	0.547462	5499	
0.469186	-0.770596	6890	
0.810488	0.064389	4409	
-0.821167	-0.277667	6117	
0.282671	0.130500	6399	
0.067187	0.350974	4597	
0.093236	0.094276	4956	
0.441652	0.455908	2778	
0.736164	0.209855	3931	
0.212651	0.124934	1617	
-0.391725	-0.595240	2202	
0.083858	-0.882646	7131	
0.798546	0.004839	2757	
0.288998	0.460367	2598	
-0.353505	0.028524	3224	
-0.175449	0.000843	3450	
0.582735	-0.748745	1367	
-0.423123	0.160266	5883	
-0.739137	-0.381795	2732	
-0.535713	0.095204	5907	
0.618827	0.054765	5796	
0.569779	-0.009589	1274	
0.767703	-0.503341	9479	
-0.611738	-0.613859	4085	
0.039983	0.193408	5090	
0.652043	0.371216	2018	
0.799027	-0.434242	1255	
-0.636354	0.593103	5752	
-0.230003	0.668441	6312	
0.440645	-0.272355	2875	
-0.425270	0.739878	9217	
-0.088260	0.169213	472	
-0.747551	0.389109	1277	
0.257052	0.195840	1965	
-0.273989	0.263960	7867	
0.104260	0.447931	3375	
0.609136	0.007289	4359	
-0.329609	-0.902240	1436	
0.043988	0.828588	7776	
0.129179	-0.436713	7873	
-0.190424	0.829846	4794	
-0.742815	0.495647	8023	
-0.869404	-0.251924	593	
-0.166038	0.457423	4451	
0.106853	-0.720792	8424	
0.183103	0.091893	1104	
0.334390	-0.388900	6725	
