time = 15.15	Re = 1	rotation = 2.41104
-0.764485	0.250347	3855	
-0.106076	0.162999	5064	
-0.711275	0.240996	9975	
0.370009	-0.409378	4491	
0.551212	0.090936	957	
-0.109705	-0.914890	6258	
0.087997	0.543237	439	
-0.730798	0.235836	1899	
-0.179279	0.224618	6272	
0.436541	0.395745	6085	
0.625724	0.288929	8682	
-0.618834	0.052353	1097	
0.953714	-0.190109	1309	
-0.562080	-0.304701	3919	
-0.409591	0.722300	2065	
0.397911	0.595640	2570	
-0.025114	-0.636694	1757	
-0.373130	-0.179909	3958	
-0.774719	-0.213201	4356	
0.080039	0.268190	7435	
-0.293627	-0.157265	5529	
-0.110322	0.148887	7142	
0.615786	-0.422698	3147	
0.793345	0.518401	9039	
-0.376635	0.545422	2561	
-0.444785	0.537171	9079	
-0.172072	0.775371	2721	
0.668877	-0.210740	6818	
0.286673	0.946842	3168	
-0.459321	-0.070881	8016	
0.604831	-0.432937	7583	
-0.110949	-0.621443	1035	
0.918048	0.206940	9053	
0.321196	-0.575309	6672	
-0.236860	-0.599086	6901	
-0.847862	-0.117240	5561	
0.453441	-0.203353	5582	
-0.612146	-0.128096	4759	
-0.339698	-0.842275	2620	
0.064378	-0.401005	5597	
0.217658	-0.872945	8463	
0.955994	0.277697	7861	
-0.580508	-0.627613	7136	
0.523858	0.254425	6599	
-0.619021	0.202030	8183	
-0.396287	-0.214552	6624	
-0.677183	0.316041	9371	
-0.858763	0.043486	3719	
0.453935	0.295880	7071	
0.029962	-0.615024	8624	
-0.310051	-0.240207	7116	
0.003448	-0.889346	7256	
-0.042178	0.141537	4669	
-0.814924	-0.418308	1256	
0.923908	0.205791	9053	
0.719151	0.655385	4625	
0.762513	-0.581156	1461	
-0.071734	0.248729	932	
0.458182	-0.132505	2389	
-0.404563	-0.122041	4534	
-0.034322	0.789166	1977	
0.930468	0.235006	2616	
0.253921	0.694779	3007	
0.447957	-0.494024	1197	
-0.207634	0.220443	284	
0.178457	0.446674	1692	
0.364323	0.380830	3248	
0.105829	-0.342920	1109	
0.643105	-0.137949	6428	
0.039081	0.455750	7755	
0.777813	-0.399504	7998	
-0.272003	-0.601129	9961	
0.467813	0.372273	7702	
-0.222124	-0.162531	793	
0.614826	-0.395113	1809	
0.925383	-0.076633	7130	
0.221878	0.696296	4154	
0.635153	0.432245	6770	
-0.398192	0.089831	7427	
-0.819709	-0.049993	2768	
0.110425	-0.614818	2514	
0.707637	-0.678771	2269	
0.008590	0.373059	3550	
0.131345	-0.826671	4044	
0.662627	0.363789	9234	
-0.711353	0.316253	1992	
-0.683433	-0.590290	9861	
0.493282	-0.838511	8553	
0.271276	-0.856271	579	
0.537224	-0.499053	2051	
-0.038614	-0.948031	1279	
0.533585	0.563326	7430	
-0.298347	0.258340	2936	
0.520113	-0.707743	7974	
-0.138986	-0.895528	5648	
0.076627	0.241930	5780	
-0.307143	-0.906813	8461	
-0.135781	0.493391	573	
0.450684	-0.305121	1738	
-0.645163	-0.488787	5004	
0.866459	-0.285819	1323	
0.730030	0.088579	2696	
-0.290289	-0.167020	6131	
-0.693871	-0.613550	9706	
0.019251	0.244889	1439	
-0.108760	0.289097	9280	
-0.683812	-0.522037	5430	
0.496392	0.493647	5012	
0.919632	-0.180132	886	
0.787912	0.506592	6207	
0.075521	0.760021	2350	
0.471567	-0.765171	9102	
-0.727281	0.206799	9418	
0.709347	-0.144521	6647	
0.529274	0.487822	6295	
0.199984	-0.826310	6531	
0.918215	-0.205474	416	
0.683419	-0.589066	667	
0.187112	0.676037	5958	
0.457576	0.240762	2398	
0.322044	-0.322387	4092	
0.733557	-0.644923	2365	
0.486696	0.176233	2992	
-0.253581	-0.879552	7290	
-0.112259	0.681302	4695	
0.550943	-0.719355	8701	
-0.181221	-0.029649	390	
-0.344271	-0.274765	6723	
0.610307	-0.027641	8235	
-0.034938	0.406563	1092	
-0.256701	-0.101475	1629	
-0.166389	0.197144	7590	
0.550400	-0.052138	4483	
-0.309353	-0.865891	8267	
-0.830490	0.240453	6662	
-0.141805	0.774885	2586	
0.193915	-0.878760	1190	
0.179003	-0.340409	7990	
-0.611775	0.584212	5046	
-0.552418	-0.354723	1760	
-0.270288	-0.529047	2329	
0.360861	0.587491	9913	
0.769274	-0.459565	5688	
-0.352173	0.672708	6280	
0.069023	-0.597827	9287	
-0.301646	0.114304	8479	
0.061948	-0.859336	6234	
0.239192	-0.334054	3686	
0.713438	-0.086883	491	
0.141046	-0.886605	9241	
0.552133	-0.404788	8333	
-0.197115	-0.915217	8873	
0.347027	-0.199028	5076	
-0.619584	0.022923	8236	
-0.555260	0.548755	9877	
-0.057955	0.275061	7273	
0.005159	0.175666	4737	
0.148011	0.395843	8451	
0.877602	0.346579	9530	
0.653815	-0.598454	8657	
-0.416587	0.695626	9614	
0.552230	-0.696699	9094	
-0.648776	0.066307	2551	
0.081898	0.451959	8175	
-0.069000	0.722896	9007	
-0.436512	-0.785607	9942	
-0.407768	-0.010282	2930	
-0.021531	-0.086938	1099	
-0.197938	0.559887	8655	
-0.732349	-0.460534	5285	
-0.490270	-0.399676	690	
-0.323760	-0.760337	5895	
0.161841	0.356345	8621	
-0.547380	0.283265	8860	
-0.395756	0.515095	1413	
0.284153	-0.595970	566	
-0.107927	0.522402	6230	
0.912100	0.271837	7905	
0.283589	-0.924349	8635	
0.497110	-0.822212	1366	
0.947417	-0.290455	8639	
0.220984	0.421825	4178	
-0.259954	0.788953	8420	
-0.230323	0.052065	2256	
0.469774	0.299516	6786	
-0.015428	-0.667811	4874	
-0.159193	-0.646671	5710	
0.145643	0.343002	8789	
-0.158357	0.303255	3071	
-0.237420	0.035047	3112	
-0.237125	0.492081	4158	
0.526669	-0.709965	8616	
-0.399654	-0.478006	8312	
0.456360	0.564177	310	
0.235975	-0.869384	5667	
-0.184950	-0.014198	390	
0.191578	-0.324731	3661	
-0.787681	0.276390	984	
0.126919	-0.926700	363	
0.079259	-0.853464	6234	
-0.087663	-0.841753	4423	
-0.345239	0.066715	3057	
0.535685	-0.138462	9430	
-0.085844	0.311502	8425	
-0.139716	-0.059182	9270	
0.916241	0.186342	9345	
0.707867	-0.622700	1998	
-0.475616	-0.658724	2314	
0.226051	0.523928	2296	
0.354554	0.412095	4143	
0.193472	0.478534	9566	
0.279767	-0.140555	2630	
-0.192774	0.195918	9519	
-0.525066	-0.409275	2822	
-0.337225	0.125144	3303	
-0.670571	-0.553240	7036	
-0.869965	0.017844	3694	
-0.009273	0.306554	5393	
-0.662809	-0.581283	7574	
0.193235	0.419679	2999	
0.095262	0.743838	2350	
-0.141938	0.794798	1393	
0.436016	0.361984	6922	
-0.569353	0.336058	7649	
0.397299	0.561956	2164	
0.667956	-0.592701	8915	
0.779653	-0.583520	1395	
0.489958	0.318759	6972	
0.110143	-0.089661	1088	
-0.288005	-0.602079	9383	
0.920189	0.120488	9711	
-0.008569	0.159781	3862	
-0.862390	-0.004931	4681	
0.325942	0.588179	9794	
0.077354	-0.827951	4791	
0.402933	0.440479	8794	
-0.303127	-0.083968	5788	
-0.780624	0.119280	6997	
-0.785530	0.349089	6756	
0.418346	-0.152815	8193	
0.227388	-0.145074	6338	
-0.814632	0.158547	6047	
-0.855836	0.116289	9334	
-0.811413	-0.088763	2761	
-0.455872	-0.156903	5864	
0.561259	0.008371	6364	
-0.304378	-0.101917	5287	
-0.190652	-0.859504	4427	
-0.291018	-0.566960	905	
-0.468893	-0.153744	5864	
0.088512	-0.627612	2068	
0.507368	0.254597	6599	
0.680799	0.023491	1711	
-0.614775	-0.487956	2951	
0.278440	0.461315	344	
-0.198304	0.225923	5123	
-0.453964	-0.424945	7185	
-0.455176	0.490726	6694	
-0.370471	-0.850562	4617	
0.265937	-0.649768	2202	
0.985157	-0.002889	9199	
-0.148427	-0.554124	8634	
0.167896	-0.464516	1111	
0.107284	0.369616	4848	
0.044593	0.314666	9680	
0.810900	0.528083	5404	
0.440624	-0.273759	4746	
0.568408	-0.489827	7660	
0.090253	-0.825634	3869	
0.530124	0.475738	5425	
-0.454068	-0.784767	1576	
0.451875	0.542186	6905	
-0.546422	0.559620	9855	
0.187229	0.433322	4219	
0.332374	-0.463422	5713	
0.562491	0.525532	6299	
-0.033796	-0.658475	2307	
-0.704133	0.493906	978	
0.054956	-0.597668	6734	
0.491301	0.138141	3428	
-0.075380	0.141540	4471	
-0.802328	-0.095815	2973	
0.859643	0.412318	1982	
-0.377717	-0.238057	5883	
0.034195	0.482913	8957	
0.501329	-0.170284	1391	
-0.410933	0.704361	3826	
0.278752	-0.188805	305	
0.454462	-0.800909	8992	
-0.539112	-0.696341	5160	
0.896315	0.112775	6629	
0.546651	-0.182863	2856	
-0.766269	0.178327	6414	
-0.864137	0.052769	3719	
-0.116257	-0.904260	5303	
0.685801	0.170615	2364	
0.387230	0.311457	5294	
-0.874871	-0.122030	6608	
0.219323	-0.885329	9325	
-0.863726	-0.231986	5177	
-0.804377	-0.261305	6298	
0.938849	0.309338	3346	
-0.478320	0.474875	8259	
-0.804742	-0.336067	5318	
0.447111	0.627315	2212	
0.106448	0.661672	3910	
-0.223035	-0.239260	1869	
0.252462	0.494867	2396	
0.546604	0.037877	6680	
-0.316955	0.285377	650	
-0.842689	0.117534	9767	
0.293752	-0.134566	3064	
-0.086482	0.486249	4987	
-0.291078	-0.787980	8163	
0.499374	0.549647	5906	
-0.171688	0.721632	1371	
-0.086083	-0.915213	6258	
-0.066039	0.685561	3756	
-0.361809	-0.144739	3083	
0.805029	-0.530705	2725	
-0.021220	0.416766	9311	
0.652474	0.304047	8870	
0.585722	0.437456	6268	
-0.299886	-0.048931	8329	
0.477096	0.541836	6837	
0.224723	-0.833239	8180	
-0.358848	0.753452	6816	
0.523196	-0.323195	8569	
0.172440	0.433138	1166	
-0.807611	0.244125	6628	
-0.790368	-0.454279	7822	
0.363678	-0.283148	3807	
-0.357801	-0.767041	9004	
-0.667700	0.391271	7474	
-0.769904	-0.026141	359	
0.515805	0.527625	5971	
-0.042265	-0.125945	755	
-0.176572	-0.620629	5679	
0.016291	0.424232	7445	
-0.615972	-0.092716	5379	
-0.024368	-0.961964	1279	
-0.151390	0.702239	9243	
-0.116162	-0.153285	4352	
0.707626	-0.524558	6076	
-0.862673	-0.042742	4655	
-0.454121	-0.763029	8224	
-0.572292	-0.605873	6095	
0.181621	0.712432	1251	
0.570308	-0.766802	1507	
0.881736	-0.383954	1702	
0.433319	0.407471	4260	
0.401657	-0.264917	4853	
0.803816	0.527929	9039	
0.061578	0.481406	3123	
-0.068770	0.191083	3629	
-0.238017	0.495212	1621	
-0.685285	-0.474624	3602	
0.230908	0.384444	2384	
0.911232	-0.335191	4964	
-0.258575	0.246531	5254	
0.374289	0.359312	2783	
0.308094	-0.605978	475	
0.055892	0.540917	5656	
0.482912	-0.846932	8553	
-0.378089	-0.496171	2749	
-0.107171	0.005474	678	
-0.678888	-0.552473	7036	
-0.352577	-0.552316	9386	
-0.215966	-0.893444	6646	
-0.258217	-0.062372	5249	
0.473185	-0.340937	1616	
0.600077	-0.015566	703	
-0.383723	-0.140135	3905	
0.913629	-0.195493	416	
-0.474129	-0.462087	1822	
-0.425446	-0.494688	7449	
-0.248243	-0.604206	6901	
-0.168108	0.154454	373	
0.072210	-0.862658	6234	
-0.844328	-0.268494	5200	
-0.224361	-0.310370	5398	
-0.213829	-0.009278	2319	
0.783694	-0.394726	7998	
-0.353391	-0.809427	1488	
0.825353	-0.413262	9204	
-0.368775	-0.097225	1380	
-0.412203	0.110343	5808	
0.598582	0.484894	2654	
0.970917	0.140111	6721	
0.432658	-0.268856	4480	
0.760632	-0.490406	5985	
0.211782	0.492283	7405	
0.624163	-0.292937	1938	
-0.733743	-0.360185	9596	
-0.668214	-0.530644	6508	
-0.208529	0.763419	921	
-0.464537	-0.715552	5711	
-0.598607	0.495729	7790	
0.266535	-0.340975	3527	
-0.089266	0.797015	1384	
0.020936	0.704054	7020	
-0.508745	0.416577	6136	
0.254819	0.628722	9710	
0.160373	-0.436757	4195	
0.027224	0.689209	7020	
-0.827305	-0.398163	2981	
0.699976	-0.520933	2346	
-0.546253	0.555466	9943	
-0.749322	-0.324461	6676	
-0.074122	0.131400	4362	
0.463087	-0.549584	456	
-0.703115	-0.569056	9330	
-0.855275	-0.323884	9598	
-0.734796	0.171376	2419	
0.605586	-0.636456	5917	
-0.274273	-0.580963	9707	
-0.069321	0.155404	6105	
0.659113	-0.660043	8983	
0.066621	0.336544	3968	
-0.489347	-0.755542	8097	
-0.023499	-0.825867	2527	
0.521107	-0.745538	7139	
0.254419	-0.618227	2928	
-0.437206	-0.089790	5454	
-0.742952	-0.180658	1491	
0.635699	0.204020	5473	
0.373757	0.668405	1023	
-0.510505	0.439666	7708	
0.529853	-0.529303	6732	
-0.765058	0.280098	1113	
0.072435	0.302366	5782	
-0.333265	-0.243333	2717	
-0.593991	0.234148	1429	
0.454425	-0.359470	3604	
-0.362152	0.027069	3050	
-0.585176	-0.279238	915	
-0.820770	-0.103384	3651	
-0.300717	0.102954	8479	
0.800717	-0.406017	9858	
0.565637	-0.382238	5482	
-0.068239	0.144900	4471	
-0.398810	-0.851351	5645	
-0.455315	0.633026	8714	
-0.117747	0.483353	864	
0.448814	0.318769	7064	
0.049593	0.330256	1161	
-0.238144	-0.230458	9415	
-0.020860	0.424577	4077	
0.573384	-0.198815	7604	
0.042341	-0.905275	8581	
-0.353762	-0.061916	5792	
0.717415	0.145578	3041	
0.163683	-0.915850	6523	
0.061392	0.204957	3573	
0.424534	-0.332466	4707	
-0.263543	-0.175673	2704	
0.273201	-0.176615	3131	
0.783388	-0.554247	5084	
0.151272	0.667277	7014	
0.012629	0.268881	4962	
-0.368450	-0.543637	5494	
0.835216	-0.367413	7738	
0.940718	-0.042689	7571	
-0.166717	-0.105336	3259	
-0.318812	0.258586	4197	
0.682535	-0.139077	6603	
0.546257	-0.150766	1786	
-0.295944	0.230530	4973	
0.937251	-0.067732	1647	
0.309148	-0.814385	6347	
-0.757220	-0.394895	1277	
-0.262816	0.497517	9303	
0.647188	-0.629799	7653	
-0.643429	0.481461	5828	
-0.340666	-0.792651	8921	
0.172394	0.750879	1526	
0.503230	0.105252	4099	
-0.405394	0.666972	7162	
-0.739046	0.291581	9952	
-0.433927	0.117360	9518	
-0.184170	0.177785	3126	
0.118204	-0.431831	1515	
0.398797	-0.790815	6103	
-0.743416	0.143557	558	
0.221181	0.457270	8146	
0.322392	0.634615	3715	
-0.746129	0.216459	3385	
-0.296957	0.679409	4097	
0.661589	-0.266085	6774	
-0.179688	-0.043512	4207	
0.078955	0.533276	439	
-0.006039	0.259540	581	
-0.122943	0.134657	4301	
0.670491	-0.077368	357	
0.304515	0.608044	2480	
-0.067752	0.184659	3421	
-0.257997	-0.337752	8212	
0.709956	-0.146399	6647	
-0.341709	0.739412	2353	
0.512060	-0.726323	6943	
0.500762	-0.769210	7920	
-0.306050	0.525795	1014	
-0.119227	-0.623726	1269	
-0.300207	-0.302831	7056	
0.526296	0.134217	8038	
-0.052155	-0.105249	3197	
-0.756751	-0.049825	1115	
-0.301258	-0.772038	6841	
0.678121	-0.608262	985	
0.462940	-0.585850	7907	
0.049236	-0.833001	2568	
-0.397910	0.652264	5504	
-0.177277	0.739801	1371	
-0.024125	-0.614514	2280	
0.691634	0.081888	778	
0.281165	0.732087	5100	
-0.334438	-0.568704	8907	
0.113277	-0.064176	865	
-0.849549	0.131491	1591	
-0.589665	0.563063	1652	
-0.289131	-0.071456	5728	
-0.079680	-0.625698	2523	
0.628909	-0.402221	1338	
0.569873	-0.461847	4595	
-0.233342	0.225170	404	
-0.233357	-0.619897	7003	
0.881862	0.400392	5423	
-0.004210	0.689359	5005	
-0.787706	-0.080439	436	
-0.820343	-0.340534	5696	
-0.709229	-0.495904	5783	
-0.194482	-0.304657	5932	
0.646356	-0.328697	8424	
-0.571402	0.600741	9057	
0.161849	0.412964	4898	
-0.061678	0.688551	3756	
-0.560202	0.659804	811	
0.500575	0.187948	3577	
0.343005	-0.605506	2218	
-0.640158	0.507929	6426	
-0.604335	0.508562	2081	
-0.856925	-0.195426	6093	
-0.259772	0.285571	6750	
-0.685382	-0.362276	9483	
0.329677	0.349032	520	
-0.438589	-0.025938	3051	
0.833304	-0.442061	304	
-0.609996	-0.502226	5816	
0.070271	-0.881466	7238	
0.409893	0.546047	8492	
0.081601	0.534361	439	
0.569675	-0.071045	5775	
0.074881	0.355639	2161	
-0.266030	-0.762107	6669	
-0.239300	-0.157351	7993	
-0.230990	0.688983	3804	
0.418919	-0.748555	8976	
0.570237	-0.040404	8323	
0.746313	0.045386	5936	
0.447095	0.376129	5198	
-0.582095	-0.658234	6760	
-0.786652	0.154338	6325	
0.589161	-0.418119	3273	
-0.136572	0.057644	3454	
0.010703	-0.954338	3180	
0.111268	0.678150	5992	
0.774491	0.535207	9471	
-0.421942	-0.815391	9141	
0.591567	0.084233	2274	
-0.665117	-0.397779	6751	
-0.417175	-0.803637	9649	
0.142528	-0.563914	9558	
0.574311	-0.100884	3709	
0.351056	0.607332	9164	
-0.513247	-0.417738	2822	
-0.296314	-0.148538	5529	
0.225672	-0.356002	408	
0.133153	-0.324650	3478	
0.000010	0.525014	2001	
0.070229	0.376228	1019	
0.099072	-0.636626	2260	
0.031718	0.214069	7769	
-0.253185	0.755509	9448	
0.399371	-0.266763	4853	
0.541320	0.107377	957	
-0.308364	-0.785825	8149	
0.914859	0.208832	9053	
0.480423	0.600961	2584	
-0.782075	0.110220	6997	
0.905992	0.363128	5388	
-0.438909	0.071501	5719	
-0.372881	-0.076182	7867	
0.174108	0.747925	1526	
0.586658	0.084028	2274	
0.317614	0.458733	1328	
0.490221	-0.077930	808	
-0.702300	0.498419	1318	
-0.034190	-0.941045	1127	
0.352196	0.346760	532	
-0.131944	0.180143	8221	
0.559747	0.246646	7726	
-0.651882	-0.591174	6527	
0.458371	0.269937	5382	
0.592808	-0.365785	7880	
0.321282	-0.150924	1291	
0.171776	-0.313490	3373	
0.796748	0.490694	6207	
0.478046	-0.796954	4042	
-0.029730	0.516381	1856	
0.392861	-0.619989	3791	
-0.352696	-0.136705	8046	
0.403040	0.375386	4150	
0.398816	0.372251	4150	
-0.666858	-0.421695	2806	
0.331223	-0.890024	2167	
-0.063894	-0.901114	512	
-0.608790	-0.247749	2864	
0.722169	-0.003260	3337	
0.427594	0.644973	1613	
-0.347970	-0.099514	5684	
0.394785	0.602754	2570	
0.384078	-0.290013	3616	
0.789382	-0.380736	7713	
0.185707	0.377936	9212	
0.364624	0.323873	7242	
-0.527084	0.598482	6250	
0.386670	-0.214303	391	
-0.353009	-0.838718	3005	
-0.845715	-0.249848	5659	
0.643425	-0.390511	7148	
0.427938	-0.151029	8193	
-0.672116	0.442619	8043	
-0.654532	0.545831	8706	
-0.614969	0.037905	8236	
-0.259833	-0.789439	7246	
-0.357090	-0.776649	9783	
-0.399726	0.557081	2045	
0.655632	-0.225551	2534	
-0.038559	0.281395	6049	
0.897290	0.161050	9619	
-0.318973	-0.806993	1296	
-0.620982	-0.695393	9790	
0.165568	0.328591	9470	
0.556332	-0.111978	2743	
-0.117761	-0.625774	1269	
0.330063	0.358455	426	
0.666233	0.089850	780	
0.191991	0.762669	981	
0.031951	0.439453	6805	
0.932144	0.211303	9053	
0.728026	-0.660259	2365	
0.457121	0.346433	8392	
0.728750	-0.562917	302	
0.066485	0.468379	1833	
-0.375646	-0.695283	2170	
0.913071	-0.086391	6084	
0.034802	0.806221	2753	
0.673107	0.318407	5573	
-0.719630	-0.392693	5320	
0.916534	-0.155377	886	
0.499980	-0.823964	9155	
0.004216	0.428814	5028	
0.760096	-0.548282	1006	
0.304101	0.484759	3769	
-0.133225	0.249846	8326	
0.293458	0.496466	2817	
0.952825	-0.238282	2425	
-0.672984	0.375854	8418	
0.985709	0.083301	3307	
-0.335895	-0.151735	9455	
-0.557017	-0.765281	1914	
-0.119058	0.741281	2712	
0.620967	-0.694003	7491	
0.122257	0.370670	6710	
0.718480	0.019156	3787	
0.670179	-0.242810	8995	
-0.611549	-0.122330	4759	
-0.425393	0.677940	1587	
0.260419	0.702330	4525	
-0.100064	0.236868	2993	
0.922963	0.198813	9265	
-0.545866	-0.740387	5866	
-0.831886	0.021389	2719	
-0.168052	-0.195157	9625	
-0.890143	-0.035367	6846	
0.208198	0.732034	6199	
0.880221	-0.398489	2555	
-0.358260	0.709655	6772	
0.639216	-0.148698	6428	
-0.275557	-0.603811	9969	
0.904821	0.237151	7817	
0.052610	0.302092	2137	
0.295916	0.724953	4277	
0.754280	-0.604489	2473	
-0.275852	-0.291703	5922	
0.358364	0.687524	2093	
-0.248230	-0.912095	7927	
-0.677773	-0.505200	5590	
0.708961	-0.200148	654	
-0.783494	0.050681	9799	
0.277363	0.633609	9873	
0.222707	0.688463	4154	
-0.003801	0.435393	7759	
0.884141	-0.122581	4009	
-0.074396	0.206557	1944	
0.035045	0.760053	1638	
0.094520	0.510210	393	
-0.579713	-0.744241	1223	
0.037479	0.336267	3529	
0.255711	-0.962171	8703	
-0.533062	-0.391609	2814	
0.513785	0.257029	6599	
-0.690233	-0.486732	5007	
0.156843	-0.101739	5837	
0.852085	0.432315	8526	
-0.643464	-0.140987	6720	
0.233909	0.496780	3190	
0.834930	0.423594	1849	
-0.575976	0.519430	9485	
-0.477059	-0.813367	8667	
-0.055253	0.510809	7220	
0.411225	-0.163632	9505	
0.362292	-0.607516	3784	
0.700313	-0.039421	2648	
-0.768120	0.236148	5238	
0.666846	0.364813	9234	
-0.078977	0.176626	3849	
0.720093	0.114447	676	
0.261813	-0.851671	579	
0.471008	0.360221	7950	
-0.279633	-0.339521	2713	
-0.764037	-0.056307	287	
0.193468	0.653846	7304	
0.298947	-0.903409	7689	
-0.525024	0.616795	7697	
0.565763	0.520997	7059	
0.048398	0.782537	4019	
-0.124068	-0.904729	5648	
0.245854	0.510361	3190	
0.025619	0.460178	7377	
-0.460749	-0.066115	6809	
-0.636675	-0.530159	6525	
-0.292640	-0.296044	5900	
-0.380205	0.527658	2823	
-0.843041	0.019755	2719	
-0.639377	-0.560177	6458	
-0.205011	0.704057	7426	
0.261101	0.448859	3789	
-0.054849	-0.030301	4812	
-0.053627	0.702120	6278	
0.560150	-0.053166	4483	
-0.134923	-0.621559	1269	
0.649928	0.295543	8870	
-0.151843	0.475200	8440	
0.909923	0.085039	5730	
0.679331	-0.027918	2488	
-0.795701	-0.183981	3780	
0.363420	-0.637932	2309	
-0.654735	-0.595784	6527	
-0.051867	0.233396	3199	
0.189344	-0.867830	8470	
-0.021773	-0.950495	1127	
0.454324	-0.488274	6693	
-0.802866	0.096088	9227	
-0.305720	0.508049	1009	
-0.116187	0.158844	5079	
-0.295172	-0.795359	8163	
0.018203	-0.901127	8581	
-0.118099	-0.123658	5523	
0.640573	-0.231145	9433	
0.566457	0.035563	6001	
0.701112	-0.242609	9015	
-0.277676	-0.286833	5348	
-0.600246	0.108792	7864	
0.895154	0.227634	7817	
-0.309133	0.281878	9321	
0.661878	0.392369	7743	
0.450739	0.528988	6923	
0.232204	-0.819765	8180	
0.416262	-0.373054	1585	
-0.119801	-0.554732	1409	
-0.854424	-0.014788	3729	
0.528716	0.802180	1222	
-0.362580	-0.050431	7758	
0.623542	0.307483	8628	
-0.217860	-0.304511	5047	
0.053793	-0.963008	1455	
0.925471	0.054686	7806	
-0.604681	-0.223359	3953	
-0.575639	-0.673951	6760	
-0.763873	0.068128	6683	
-0.160432	-0.205313	9350	
-0.175013	-0.819972	8181	
0.356428	-0.192416	6834	
0.724773	-0.507633	1956	
0.873012	0.342009	9597	
-0.337882	-0.309276	6219	
0.385535	-0.268842	4510	
0.678700	0.659579	4651	
-0.377874	-0.002686	1517	
0.523566	0.024552	5979	
0.319741	-0.354163	3238	
-0.024587	-0.852406	4808	
-0.227184	-0.003533	2319	
0.393624	0.367421	4150	
-0.128753	-0.576217	926	
0.216999	-0.340712	7836	
-0.446331	-0.120218	1170	
0.950902	-0.117659	9692	
0.459422	-0.185167	7087	
-0.074550	-0.821241	3541	
0.265022	-0.871444	579	
0.441787	0.633541	1658	
-0.533796	0.571747	8788	
-0.283126	-0.055948	5104	
-0.806268	0.033096	7957	
-0.561117	0.615117	9601	
-0.070278	0.181607	3421	
-0.264380	-0.341286	8212	
-0.303939	-0.808670	8163	
0.027613	0.768115	2262	
-0.443874	-0.066638	4658	
0.971004	-0.090545	1594	
0.340017	-0.218397	4831	
-0.384462	-0.542250	5507	
-0.185196	-0.604359	5630	
-0.117885	0.503408	2230	
0.668762	0.330597	5573	
0.431054	-0.318914	4517	
0.374115	-0.619998	2072	
0.859902	-0.275613	1323	
0.005515	0.809904	1863	
-0.212359	-0.840361	5413	
0.450489	-0.240218	7047	
0.461731	0.333068	8511	
0.505786	0.145798	8038	
-0.113060	-0.621659	1035	
-0.503765	0.629910	8007	
0.496600	-0.179473	6168	
0.454372	0.538213	6923	
0.735383	-0.499480	1956	
-0.052972	0.792658	1977	
0.591686	0.161184	4763	
-0.334916	0.076361	3057	
-0.487023	0.002924	2214	
0.801804	-0.509409	8228	
-0.218222	0.003050	2319	
0.161381	-0.818595	2549	
-0.148493	0.201969	2127	
-0.264018	-0.556980	4884	
0.279405	-0.328193	4215	
0.917958	0.005394	6803	
0.193415	-0.845523	4188	
0.454346	0.279068	5382	
-0.702503	0.321526	1992	
0.898092	0.142943	8062	
-0.843697	-0.212049	6182	
0.089060	-0.675415	2446	
0.107474	-0.088975	1088	
-0.848892	-0.087046	4602	
-0.297282	-0.314630	7086	
-0.603508	-0.586884	4370	
0.520475	-0.245909	9318	
-0.291031	-0.159315	4332	
0.137541	0.501638	7223	
-0.056019	-0.561126	894	
-0.077670	-0.955699	9965	
-0.810271	0.004079	9031	
-0.017363	-0.120853	4889	
-0.839973	0.120886	9767	
