time = 10.3	Re = 1	rotation = 1.63914
-0.217829	-0.176987	5061	
0.581257	-0.038063	2870	
-0.551200	-0.605152	8695	
-0.103593	-0.040312	8107	
-0.607934	-0.554602	3923	
0.444905	-0.186721	3230	
-0.235015	-0.720386	9781	
-0.342693	-0.322669	9628	
-0.173418	-0.241043	297	
0.251111	-0.887672	9805	
-0.292685	-0.567958	2660	
-0.354114	-0.702895	2781	
0.480643	-0.137170	8146	
-0.318258	-0.463970	2343	
-0.592551	0.332455	8491	
0.521729	0.137421	7825	
0.968299	-0.089337	8083	
0.563476	0.127292	6577	
-0.810729	0.006277	2738	
-0.665607	0.258841	3690	
0.562410	0.395086	476	
-0.061039	0.327420	2099	
-0.142562	-0.793569	3856	
0.206689	-0.498030	8038	
-0.157765	0.356723	1192	
0.429349	-0.159292	2347	
0.225059	0.695089	4945	
0.663771	0.679633	9727	
0.463973	-0.417421	7416	
0.443004	-0.449873	782	
-0.782617	0.113591	550	
-0.147021	0.682559	5499	
0.240386	0.959804	2276	
-0.015903	0.231148	3270	
0.187914	0.695703	5149	
0.570035	0.338196	2927	
0.845040	0.414415	7690	
-0.136999	0.632501	3818	
0.600890	0.213386	2778	
-0.575542	-0.654314	5496	
-0.181757	-0.055378	3948	
0.516994	0.187057	7802	
0.071663	-0.906447	6890	
-0.383605	-0.119614	5597	
0.631683	-0.640941	5486	
0.951740	0.292135	4251	
0.022489	-0.855785	9333	
-0.249208	-0.355436	649	
0.533857	-0.353015	8680	
-0.002385	0.326900	3358	
-0.246510	-0.708392	8168	
-0.711167	-0.494044	4642	
-0.162532	-0.338382	5542	
0.446740	0.571242	1369	
-0.054218	0.389585	2880	
0.490981	-0.744051	9139	
0.423428	-0.219389	1927	
-0.607339	-0.693579	7329	
0.860800	0.393543	9656	
0.644041	0.730622	7692	
0.853563	-0.433296	1486	
0.451077	-0.334041	5908	
-0.087182	-0.106566	1411	
-0.071472	0.282711	8019	
-0.752576	0.249453	4350	
0.883489	0.374627	9124	
-0.694383	0.264603	1078	
-0.434565	-0.386725	6896	
0.462024	-0.101765	1166	
-0.153544	-0.514620	2452	
-0.173085	-0.403839	1432	
-0.437442	-0.101226	7454	
-0.519935	0.391554	9299	
-0.020850	-0.587234	7971	
0.859097	0.116803	7255	
0.632350	0.128110	485	
-0.350084	-0.493019	338	
-0.213194	0.384790	7720	
0.102709	0.701071	6312	
0.907329	0.194189	6358	
-0.707906	0.190185	9827	
-0.312769	0.702864	2955	
-0.060469	0.140475	6587	
-0.431860	-0.720464	8791	
0.325459	0.616211	9629	
0.762083	-0.616066	2971	
0.233728	-0.542476	3142	
0.735805	-0.401911	3233	
-0.316691	0.686950	2955	
-0.492396	-0.637777	5078	
-0.333998	-0.842749	7421	
0.598446	-0.766424	5483	
0.676561	-0.589820	9862	
-0.020049	0.677172	376	
0.198594	-0.928199	1061	
-0.414181	0.659199	5567	
0.412364	-0.028067	4357	
0.841790	-0.194520	8164	
0.288646	-0.860637	7872	
0.245605	-0.473506	6240	
-0.117452	-0.950484	1926	
0.469130	-0.378958	4260	
-0.270396	-0.073259	6050	
0.125264	-0.800451	2917	
0.908530	0.056701	511	
-0.176129	0.713976	2695	
-0.150864	0.364558	1192	
-0.444361	-0.816697	1006	
0.317556	-0.453862	3793	
0.517090	-0.202685	2084	
-0.153616	-0.848425	367	
-0.646130	0.246540	9369	
0.934334	0.060287	3035	
0.623416	0.703969	386	
-0.734433	0.224776	2944	
0.801035	-0.392135	4846	
-0.245197	-0.724527	1946	
-0.030370	0.722364	2400	
-0.597514	0.397869	6838	
0.748400	-0.402623	4666	
0.939898	0.019947	7982	
0.874233	-0.179734	351	
-0.698570	0.012071	5991	
-0.103245	-0.306626	3263	
-0.399065	-0.038704	7896	
0.793871	-0.567892	4773	
-0.090891	-0.268674	5188	
0.131355	-0.906948	6803	
-0.621941	-0.341158	1969	
0.826683	-0.349401	8223	
-0.316977	0.204414	3328	
0.013786	0.378700	3468	
-0.473621	-0.275670	1697	
0.428085	-0.416069	8994	
-0.240399	0.320692	3040	
0.462410	-0.143689	4219	
-0.176425	-0.178274	1063	
0.053367	-0.918854	7130	
-0.809340	-0.296736	5277	
-0.777275	0.114593	550	
0.612299	-0.660225	8956	
-0.424470	-0.090835	3419	
-0.806007	-0.140861	2595	
0.613549	0.007287	1390	
0.483694	0.439213	2095	
-0.673812	0.075680	5710	
0.888939	-0.035271	5976	
-0.645706	-0.378261	6783	
0.291798	0.610989	5481	
-0.037029	0.094529	443	
0.632902	-0.588466	7035	
-0.423826	-0.069150	6935	
-0.119477	0.708578	3788	
0.577083	-0.689128	5350	
-0.380894	0.526830	3439	
0.095763	-0.931936	9017	
-0.221245	0.010276	2064	
0.511913	0.166137	7841	
-0.498449	-0.601867	8787	
0.442113	-0.364892	5841	
0.393176	-0.338254	2990	
-0.051178	-0.527288	1560	
0.778424	0.535025	770	
0.866024	-0.103126	5414	
-0.771246	-0.142187	1978	
0.845052	-0.231252	1487	
0.574441	-0.274396	4870	
-0.082312	-0.567453	1786	
-0.714967	-0.119407	7722	
0.005889	-0.899822	4009	
-0.108269	0.213141	6393	
-0.330422	0.128039	5981	
0.127083	-0.620821	3295	
-0.259325	-0.829501	7713	
0.545350	0.203219	9669	
0.432775	-0.708871	6402	
-0.001426	-0.512865	8752	
0.487256	0.174738	2478	
0.492365	0.107169	8093	
0.055310	0.656777	6427	
0.162821	-0.598132	5876	
0.845702	0.436901	6378	
0.429855	-0.866030	8625	
0.645941	-0.709865	9471	
0.956464	-0.259149	2481	
-0.136653	-0.487138	5582	
-0.796176	0.219071	5895	
-0.187375	0.118699	9348	
-0.194343	-0.345764	4083	
0.623857	0.280215	1266	
0.642542	0.167188	1972	
0.030923	-0.518465	2640	
0.511865	-0.048630	6857	
-0.228243	0.145962	7612	
0.497366	0.068712	1276	
0.840873	-0.226461	1295	
0.531643	0.274345	5663	
-0.628310	0.362167	309	
0.642023	-0.631900	5486	
-0.303533	0.183473	3224	
-0.462440	-0.051049	7391	
-0.736705	-0.391778	9181	
0.418119	-0.837290	9051	
0.657966	-0.553147	6457	
0.565973	-0.634705	5008	
-0.140179	0.149835	2835	
-0.196439	-0.148513	4888	
0.525626	-0.191561	2250	
-0.346604	0.218788	7145	
0.837101	0.417198	9042	
0.845990	-0.408364	1222	
0.333792	-0.743972	5371	
-0.376165	-0.545218	7718	
-0.216097	-0.426665	3897	
-0.219600	-0.513592	5599	
-0.124687	-0.007911	4515	
0.445537	-0.110531	2079	
0.632395	-0.040053	1270	
-0.016545	0.100977	678	
-0.171064	-0.854428	367	
-0.733804	-0.475591	7632	
0.336015	-0.475065	6599	
-0.211357	-0.858229	6537	
-0.117860	-0.503009	5681	
-0.733527	0.172691	7923	
-0.774895	0.225464	4261	
-0.236979	-0.394904	3942	
0.489590	-0.410700	7186	
-0.668576	0.093730	7303	
0.870592	-0.134045	5746	
0.838332	-0.494349	7550	
-0.270986	-0.395830	3966	
-0.249485	0.072591	3253	
0.646796	0.083960	2216	
0.846217	0.381422	9797	
0.411044	-0.292878	2074	
-0.692001	-0.527714	8795	
-0.654386	-0.038397	2423	
0.716808	-0.426832	3668	
-0.448384	-0.484112	7236	
-0.208658	0.296659	9500	
-0.399057	-0.707120	5827	
-0.822862	-0.224675	5133	
-0.083083	-0.085959	645	
-0.257688	0.051775	1459	
-0.664258	-0.516042	7174	
-0.761124	-0.411977	6977	
-0.357126	-0.749479	1259	
0.025604	0.271709	4297	
-0.185530	-0.213882	9769	
-0.195526	0.311724	9500	
0.347427	-0.811556	5178	
0.582222	0.223180	4892	
0.044153	0.264538	3625	
0.436197	0.586174	6867	
-0.208397	-0.329188	2935	
-0.478505	0.481632	3365	
0.275108	-0.736462	3066	
-0.241019	-0.476031	2022	
0.472868	-0.112680	1692	
0.517579	0.280246	8655	
0.421975	0.517916	6694	
-0.050942	-0.927143	840	
0.477457	0.584944	8895	
0.983921	0.049696	8246	
0.411546	0.555632	9763	
-0.461366	-0.106010	7531	
0.027555	-0.544472	4483	
0.201587	-0.529035	7340	
0.739008	0.625968	9156	
-0.263862	-0.042674	936	
0.187025	0.688508	5149	
0.725724	-0.408808	3233	
-0.612901	0.355249	309	
-0.050173	-0.906267	840	
-0.656379	0.242573	9369	
-0.517969	-0.585012	3827	
-0.136617	-0.508079	3596	
-0.417563	-0.429407	5891	
-0.404606	0.657485	5567	
0.611351	0.296143	3284	
-0.836219	-0.117235	3742	
0.310835	0.606828	9725	
-0.072922	-0.249780	571	
0.426693	-0.185564	2460	
-0.294744	-0.763313	7622	
0.770794	0.562657	1874	
0.002446	0.346357	2894	
-0.075301	-0.589846	3613	
-0.178859	-0.100853	3422	
-0.784483	-0.100347	1756	
-0.309504	0.047306	6343	
0.739968	-0.542413	1257	
-0.036984	-0.881053	354	
0.776315	0.465735	7580	
-0.244134	-0.211851	6699	
-0.439019	-0.684204	1820	
-0.737324	-0.461319	7578	
0.287413	-0.866605	9619	
-0.438728	0.552618	6452	
-0.098137	-0.364376	1568	
-0.698687	-0.550750	9102	
0.590379	-0.695532	6207	
-0.666150	-0.607329	7484	
-0.361942	-0.775339	999	
0.925805	0.346659	2903	
0.479447	0.147185	3379	
-0.445573	-0.761402	1179	
-0.518272	0.575068	6769	
-0.645533	-0.189011	2677	
-0.118648	0.437905	4711	
-0.297052	-0.509440	3290	
-0.152611	-0.207635	3125	
0.410350	-0.002684	1877	
-0.719496	-0.463477	6787	
-0.081372	-0.046226	9645	
0.320511	-0.521238	7726	
0.411949	-0.736382	5227	
-0.559898	0.490614	5418	
-0.715070	-0.173512	313	
0.284092	-0.875448	9619	
-0.640162	-0.286236	1265	
-0.103995	0.316602	361	
0.874890	-0.403241	9366	
0.303347	-0.519505	9076	
-0.469824	0.544021	6470	
-0.518065	0.515695	6287	
-0.228373	0.263591	6499	
-0.624151	0.360203	309	
0.736835	-0.448136	5159	
-0.814491	0.110247	1148	
-0.459008	-0.260389	3735	
-0.127505	-0.516523	4550	
-0.752396	-0.380832	9912	
-0.547652	-0.736862	8983	
-0.355258	-0.003380	998	
0.320651	-0.786509	5652	
-0.480207	-0.634266	9967	
-0.119956	-0.763892	2219	
-0.560464	0.481779	6398	
-0.393337	0.258970	347	
0.602701	0.240450	1408	
0.110871	-0.581596	6333	
0.509969	0.196269	5954	
0.151289	-0.950508	7947	
-0.670348	-0.262821	6492	
-0.317835	0.368167	2958	
0.868372	-0.013012	3547	
-0.672575	-0.556772	7007	
0.033521	-0.888570	4025	
0.127526	-0.824917	2733	
-0.716368	0.177604	1346	
0.722001	-0.623163	8847	
0.929826	-0.243422	5260	
-0.357299	-0.506630	1248	
-0.289529	-0.011024	4740	
0.715057	0.644691	417	
-0.115501	-0.577155	2369	
0.443975	-0.282057	2829	
0.511974	0.041368	7320	
-0.043737	-0.833467	6521	
-0.085272	-0.475363	3293	
0.943121	-0.230006	2763	
0.443501	-0.052495	6560	
-0.150373	-0.389548	4866	
0.130796	0.660320	9434	
-0.252203	-0.577435	8941	
0.581130	-0.782335	5467	
0.537753	0.271525	7593	
-0.180559	0.080994	4541	
-0.209445	-0.852367	6537	
0.619835	0.113609	1117	
0.153381	-0.907335	8313	
-0.262203	0.278019	1031	
-0.268351	-0.183218	4125	
-0.333250	-0.412157	9668	
-0.083548	0.302768	293	
0.931711	0.056304	3035	
0.628365	0.018492	1493	
0.608842	0.100169	4311	
0.619398	0.169372	1688	
0.398334	-0.104166	9138	
0.628170	-0.599217	6507	
-0.595433	-0.669796	6438	
-0.022939	0.464751	1540	
-0.290389	0.194326	8495	
0.863951	0.107033	6130	
0.168116	-0.868807	6651	
0.913541	-0.113313	9777	
-0.131147	0.285274	5788	
-0.011718	0.128623	3334	
-0.357112	0.684424	2910	
0.959047	0.206305	7508	
-0.265497	-0.033961	396	
0.892839	-0.104778	6150	
-0.259312	-0.513103	1512	
-0.215141	0.645017	9639	
-0.073285	-0.815301	6934	
-0.098725	-0.849050	8206	
-0.783373	0.050134	588	
0.175239	-0.836856	3688	
-0.476521	-0.622905	9944	
-0.397864	-0.073071	1572	
-0.761966	0.255239	4350	
-0.694533	-0.121330	7366	
0.550832	-0.005788	439	
-0.666220	-0.050693	4674	
-0.408505	-0.185807	1515	
-0.669612	-0.178533	3738	
-0.636537	-0.669065	9883	
0.857570	0.033401	6029	
-0.484089	-0.610818	8647	
-0.107341	-0.811231	6713	
0.414797	-0.167291	3800	
-0.166450	0.635703	5809	
-0.370553	-0.829609	7666	
-0.682651	-0.615578	7554	
-0.204403	-0.732902	9531	
0.855763	-0.096617	5414	
0.595426	0.205352	2513	
0.436468	-0.219222	2109	
0.835685	-0.403347	8098	
0.133346	-0.544259	3867	
-0.062848	-0.899091	5544	
0.668225	-0.493508	5174	
0.806385	-0.405791	4846	
0.226717	0.648093	7026	
-0.044216	0.250411	5794	
0.074946	-0.760763	8133	
-0.612986	0.202188	905	
-0.587941	0.497936	7060	
0.566969	-0.163642	2296	
0.139168	0.684570	8996	
-0.667834	-0.480035	2779	
0.170929	-0.523605	1004	
-0.031975	0.376212	2882	
0.579237	-0.178680	4883	
-0.272913	-0.170081	2886	
-0.158133	0.188807	8117	
0.594566	0.038454	761	
-0.413727	-0.735078	8853	
-0.076218	0.099813	7934	
0.892904	0.005485	5304	
-0.352294	0.552750	1123	
0.429543	-0.199778	3368	
-0.138300	-0.930511	9870	
-0.616008	-0.451148	6279	
0.474189	-0.368205	4260	
-0.186524	-0.355296	4417	
0.172733	-0.540205	957	
-0.119027	0.425920	4658	
0.276745	-0.534920	2049	
-0.464550	-0.270066	2614	
0.459942	-0.782508	8024	
-0.166868	0.265445	3555	
-0.254775	0.686310	3042	
0.472438	-0.802023	9337	
0.309599	-0.424849	2398	
-0.294732	-0.071374	2617	
-0.164273	0.381579	4534	
-0.280193	0.044890	7436	
0.866548	-0.409327	1222	
-0.674259	-0.095282	3691	
0.307195	-0.473678	5677	
0.622232	0.099378	923	
0.909339	-0.022810	5647	
0.924350	0.176398	1514	
-0.316630	0.314361	6687	
0.387907	-0.022047	1230	
-0.236758	0.654912	9786	
-0.219940	-0.180000	5061	
0.378814	-0.040670	2336	
0.925288	0.159915	1514	
0.767713	-0.404757	5402	
-0.265594	-0.816654	7668	
0.494756	0.078064	7754	
0.864159	-0.223582	1487	
-0.659296	-0.435517	6779	
0.270054	-0.822028	6441	
-0.692314	0.350727	1657	
-0.078259	-0.231616	4877	
-0.677446	-0.337359	6494	
-0.580631	-0.573111	7730	
0.029658	0.123245	1054	
0.426559	-0.108157	4898	
-0.409612	-0.139607	627	
0.787772	-0.392198	6843	
-0.197431	-0.737421	9633	
-0.196139	-0.494852	7711	
-0.688065	0.171923	9948	
-0.403534	-0.691870	1754	
-0.634353	-0.382277	5096	
-0.027628	0.705602	1795	
-0.323713	0.224877	5312	
-0.256323	-0.569090	8990	
0.346543	-0.446689	5973	
0.398490	-0.124711	2240	
-0.444897	0.506307	3457	
-0.667078	-0.011906	4524	
0.443040	-0.273421	2829	
0.034582	0.449861	5854	
-0.021615	0.723702	2400	
-0.798811	0.002879	2738	
0.832703	-0.277075	1806	
0.777386	-0.478545	8208	
0.552817	-0.189345	2330	
0.578390	0.317584	1983	
0.015209	0.414665	8460	
-0.138569	-0.248199	3326	
-0.386136	0.215077	9255	
-0.017267	-0.758835	3214	
0.444960	-0.704144	3724	
0.869400	-0.243123	3006	
0.228167	0.672541	7331	
0.694527	-0.468371	3656	
-0.609804	-0.448531	6279	
-0.749327	-0.080738	2261	
0.508725	0.493647	994	
-0.429734	0.546950	6452	
-0.603090	0.510147	7060	
0.630239	0.098842	923	
-0.098308	0.011081	1099	
-0.755095	-0.414797	5284	
-0.707209	-0.339176	6703	
-0.229239	0.287128	9672	
0.564017	0.365764	507	
0.234168	0.697248	8709	
0.049602	0.689370	6604	
0.445983	-0.077100	4672	
0.637959	0.136643	1404	
0.828826	0.501656	7295	
-0.661783	-0.212227	4696	
-0.204653	-0.770918	2311	
-0.536884	-0.720011	7653	
-0.218549	-0.840452	6486	
-0.050184	0.480406	1836	
0.078891	0.709190	8060	
-0.762362	-0.227139	2421	
-0.087965	-0.520932	1391	
-0.647556	-0.269529	5334	
-0.842904	0.052050	3160	
-0.125409	-0.273740	3387	
0.140374	0.664390	9434	
-0.714397	-0.346530	6703	
-0.579815	-0.531427	449	
-0.624413	-0.633302	7600	
0.460196	-0.016250	9442	
0.196100	-0.750224	435	
-0.096964	-0.407443	3681	
-0.060258	0.214553	4435	
0.913713	-0.227990	3003	
0.259990	-0.747563	3066	
0.566257	-0.681718	5350	
-0.662815	0.070367	5710	
-0.261820	-0.568324	6715	
-0.226078	-0.225753	9205	
0.092348	-0.551732	5983	
0.548659	-0.599344	2987	
-0.204267	0.376005	4668	
-0.643176	-0.345566	3772	
0.825038	-0.183941	8164	
-0.216087	-0.224495	5472	
-0.049564	0.746150	4647	
-0.290724	-0.433270	3878	
-0.084309	-0.875925	6446	
-0.517171	-0.647222	9058	
0.003885	0.689920	376	
-0.010494	0.069835	810	
0.222075	-0.928508	9413	
-0.676615	-0.113747	5006	
0.617785	0.714517	386	
-0.064820	-0.916681	6324	
-0.300633	-0.370306	3376	
0.235588	-0.738829	1912	
-0.002201	-0.906473	8161	
0.006840	0.633468	5190	
-0.256926	-0.262284	9175	
-0.681548	0.136565	7844	
0.625989	-0.003285	3240	
-0.163815	0.349661	1380	
-0.352803	-0.101462	1745	
-0.495064	-0.019816	9716	
-0.128606	-0.600690	695	
0.068192	-0.560540	5916	
0.480063	0.558556	4941	
0.332145	-0.422732	5382	
-0.786932	0.021074	2816	
-0.294301	-0.010181	5929	
-0.157477	-0.241090	3001	
0.379314	-0.757947	7076	
0.836475	0.425847	6378	
-0.491695	0.596195	7744	
-0.390324	-0.711127	5827	
0.871112	0.440623	4183	
-0.022392	0.154138	6903	
-0.138056	0.269667	2849	
-0.694934	0.339645	1657	
-0.277544	-0.337456	4412	
-0.271865	-0.471662	4707	
-0.078799	-0.140844	4629	
-0.838406	-0.108587	3742	
0.235671	-0.912235	9151	
-0.112046	-0.394351	2832	
0.456639	-0.175398	2563	
-0.458828	-0.388313	1263	
-0.188181	-0.861718	9443	
-0.136882	-0.321721	3524	
-0.185127	0.648581	779	
-0.105180	-0.033540	8107	
-0.493377	-0.004197	8688	
0.634187	0.693027	7526	
0.732498	-0.566977	5588	
-0.037577	-0.611314	6965	
0.338288	0.651380	5715	
-0.120156	0.316722	602	
-0.209523	-0.396351	903	
-0.198540	-0.393195	903	
0.174708	-0.769911	288	
0.544193	-0.777822	9537	
0.373543	-0.824356	5199	
0.615058	-0.063032	1479	
-0.176095	0.700610	5299	
-0.523425	0.575533	6769	
-0.152811	0.295230	5833	
-0.662705	0.280210	2900	
-0.335301	-0.013729	3530	
0.860994	0.123781	6989	
-0.049541	-0.502444	8132	
-0.092204	-0.380382	1240	
-0.643860	-0.424381	6059	
-0.216048	-0.006959	7770	
0.049063	-0.909664	7130	
-0.590988	-0.669093	5496	
0.291971	0.692717	7437	
-0.086265	-0.088732	645	
-0.666160	-0.436862	6771	
-0.819809	-0.128441	2530	
0.495240	0.205483	5954	
0.473782	-0.688119	1210	
0.286539	-0.808119	6689	
0.307209	-0.564365	3954	
-0.200729	0.660038	779	
0.406728	-0.408964	8392	
0.777684	0.478912	763	
0.271608	-0.826664	6441	
-0.368548	-0.858630	8540	
0.036323	-0.503788	3037	
-0.215659	-0.193143	5192	
0.581662	0.311915	1983	
-0.110285	-0.409890	3212	
-0.563564	0.348129	5509	
-0.653883	0.447846	1823	
0.031654	-0.586918	7761	
0.882948	0.365721	1244	
0.774069	-0.604803	4638	
-0.248101	-0.392047	4455	
0.881154	-0.248048	4618	
-0.094421	-0.575194	2434	
0.513570	-0.606971	2805	
0.886970	0.229479	9035	
-0.701615	0.408426	3023	
-0.340430	0.662593	9453	
-0.052136	-0.819122	6934	
0.921716	0.114055	480	
0.637886	-0.721271	9039	
0.142899	-0.578977	5852	
0.881754	-0.308410	6462	
-0.328684	-0.509597	1681	
0.498450	-0.208776	344	
-0.361700	-0.530608	9758	
0.966499	-0.174715	4616	
-0.452493	-0.650780	534	
0.981866	0.120666	5633	
-0.124029	0.333782	658	
-0.348817	-0.881158	832	
-0.744755	-0.057867	1637	
0.817797	-0.434743	4577	
0.010105	-0.537375	2427	
-0.221899	0.684042	1633	
-0.040348	0.706478	1795	
0.510444	0.202093	5954	
-0.735305	-0.231588	4735	
-0.682409	0.319491	1614	
0.474478	-0.275521	7167	
0.857082	0.395836	9656	
-0.219583	-0.894634	6914	
-0.572827	-0.630773	698	
-0.219688	0.424746	5864	
-0.775144	-0.442891	6506	
-0.689210	0.335295	1614	
0.925543	-0.276056	4006	
-0.757841	-0.151869	1529	
-0.523347	0.383454	9023	
0.640198	0.107906	6111	
0.813686	0.462706	9357	
0.202072	-0.522134	7340	
-0.596236	0.516104	5498	
0.833038	-0.488098	7550	
-0.015314	0.427548	8135	
-0.573043	0.529585	5498	
0.000558	-0.945685	9846	
-0.080422	-0.842822	8565	
0.104849	0.729383	653	
-0.295926	-0.741122	6976	
-0.683210	0.030130	7111	
-0.708210	0.153285	3497	
0.157629	-0.577870	5375	
0.842512	0.291542	8469	
0.448241	-0.295387	4143	
-0.745273	0.168816	4526	
-0.214819	-0.561271	1326	
-0.362879	-0.872285	1639	
0.190844	-0.540983	3722	
0.276388	-0.956463	6721	
0.624505	-0.014973	3240	
-0.226685	-0.340450	9322	
-0.098268	-0.840294	8206	
-0.213727	0.053370	5427	
0.764557	0.574589	612	
0.609810	-0.159237	7265	
-0.286151	-0.512095	3382	
0.695602	0.630912	7553	
-0.444705	-0.636787	9486	
-0.239225	-0.912855	1626	
0.056383	-0.611128	8235	
-0.102882	-0.069577	4562	
0.174503	0.665375	6946	
-0.288863	0.640039	8970	
-0.594834	-0.570602	7608	
-0.291778	0.702526	2283	
0.447197	-0.245137	3204	
-0.243700	0.687374	3042	
0.690806	-0.561754	9759	
-0.316537	-0.451413	1635	
0.050028	0.436229	4661	
-0.061646	-0.764967	2420	
-0.671816	-0.075068	4874	
0.507697	-0.804615	9409	
-0.705775	-0.320838	5627	
-0.403393	0.657348	5567	
-0.728042	0.303740	2300	
0.273166	-0.872699	9619	
-0.340284	-0.530298	4817	
-0.001710	-0.592114	7502	
-0.014874	0.228195	3270	
0.056938	-0.827472	8715	
0.001366	0.417920	7784	
0.559766	-0.104255	6203	
-0.627448	-0.585271	7663	
-0.040025	-0.850254	8829	
-0.679480	-0.266365	6492	
-0.205080	-0.474436	4746	
-0.053932	0.034824	4192	
-0.677458	-0.202853	7883	
-0.196652	-0.196621	6379	
0.581929	0.302668	9178	
-0.493723	0.513275	6551	
0.538655	-0.060033	9230	
0.821473	0.401271	8736	
-0.448734	0.509458	3457	
-0.258297	-0.782257	2070	
0.459633	0.607398	8248	
-0.215049	-0.861073	6537	
0.424520	-0.359323	5996	
0.646482	-0.610059	7271	
0.206551	-0.928400	1061	
-0.421237	-0.515584	6693	
-0.504213	-0.664289	1471	
0.508171	0.062134	1276	
0.439449	-0.167517	2517	
0.375334	-0.764588	6297	
0.457822	-0.778290	8024	
-0.344075	0.319210	5669	
-0.299458	0.607930	5474	
-0.198146	-0.235555	6164	
0.171363	0.723591	9612	
-0.020321	0.425000	8288	
0.478171	0.242412	496	
0.781026	0.495845	767	
0.416928	-0.007230	2429	
-0.263622	0.723533	2265	
-0.661538	0.175028	2940	
0.761729	-0.378518	5326	
-0.283716	-0.152174	9880	
0.368952	0.565194	7708	
-0.652971	-0.569157	7444	
0.375318	0.885217	1640	
-0.161063	0.254289	2812	
-0.581740	0.366756	4954	
-0.035090	0.466977	1540	
0.218670	-0.939572	5185	
0.868373	0.323980	1482	
0.586111	0.044449	1075	
-0.109563	-0.880906	5399	
-0.191435	-0.749027	9765	
-0.212980	0.435302	5864	
0.521001	-0.662537	4844	
-0.191381	-0.001463	8428	
0.874086	-0.020471	4565	
0.760300	0.551386	612	
0.050953	0.392082	6859	
-0.313165	-0.003793	8816	
0.501560	0.805277	4716	
-0.148004	0.213120	1905	
-0.104008	-0.191248	5800	
-0.342478	-0.082986	1825	
0.594702	-0.616204	5589	
-0.280237	0.193117	9335	
-0.184209	-0.389751	4031	
0.484423	0.496229	544	
-0.413763	-0.083940	8820	
-0.013738	0.260675	6147	
0.957014	0.038849	9964	
-0.160764	-0.067250	4502	
0.638737	-0.529291	4983	
0.631415	-0.656047	5407	
-0.516167	0.579809	6769	
-0.528103	-0.574155	8072	
-0.241914	0.271551	9608	
-0.426207	-0.710241	6425	
-0.776032	-0.192019	1383	
0.444168	-0.265048	3251	
0.043262	0.446403	8431	
0.303136	-0.811852	5751	
-0.745395	0.201646	9574	
-0.043190	0.235492	4468	
0.975169	-0.000266	7837	
-0.283383	0.022939	5057	
0.638015	0.048984	1758	
0.576085	0.288268	5993	
0.331881	-0.517819	7726	
-0.343677	0.662559	9453	
-0.290631	-0.062349	4751	
0.301216	0.655334	7564	
0.894401	0.105544	633	
-0.711745	0.395746	2314	
0.381790	-0.781461	7076	
-0.227438	-0.045885	2661	
-0.232717	-0.377761	8510	
-0.104418	-0.251062	8456	
0.571500	0.334311	2927	
-0.703897	-0.317889	6591	
-0.182523	-0.094939	3630	
-0.656658	0.235959	9369	
0.879025	-0.034471	4565	
-0.755502	0.253679	4350	
-0.465031	-0.345934	1844	
-0.132681	0.137652	2913	
0.032285	0.183706	5056	
0.891142	-0.324369	4250	
-0.277511	0.179273	1869	
0.755135	-0.355613	5214	
0.471363	-0.172914	6053	
0.537712	0.325656	7609	
-0.418203	-0.052649	5027	
0.862666	0.312437	1799	
0.707649	-0.502259	7658	
-0.141734	-0.327468	477	
-0.449547	-0.659504	2393	
0.779980	0.470750	763	
-0.562885	-0.680470	7385	
0.611831	0.350830	2201	
-0.250409	0.073358	3253	
-0.589163	-0.638709	2222	
0.028364	0.419437	8249	
0.048119	-0.841513	9218	
-0.247380	-0.187065	8029	
