time = 19.9	Re = 1	rotation = 3.16703
-0.440394	0.118107	6540	
0.566912	0.102711	9670	
-0.025909	0.788849	288	
-0.282139	0.422207	6091	
-0.111766	0.793761	2008	
-0.143180	-0.504090	9738	
0.227489	0.713846	6825	
0.440247	0.446500	642	
-0.323583	0.080157	930	
-0.394074	-0.835202	7859	
-0.499652	-0.468450	8125	
0.108410	0.756923	4530	
-0.071924	-0.558775	8324	
-0.358890	-0.017018	1826	
-0.114573	-0.679185	376	
0.536885	0.056360	7826	
0.921819	-0.309170	5805	
0.566141	0.396529	2023	
0.316038	0.757773	934	
0.516010	-0.501706	6838	
-0.507850	0.429035	4868	
0.119394	-0.251950	2134	
-0.537397	0.594956	7652	
-0.186425	-0.263482	3132	
0.047340	-0.328093	361	
-0.132451	-0.500497	409	
-0.597419	-0.481167	2104	
0.899367	0.300146	2167	
0.531990	-0.269098	3278	
0.560508	-0.180435	9070	
0.638755	0.524513	8004	
-0.537478	-0.523363	2291	
0.322111	0.935374	8639	
0.235350	-0.218136	2119	
-0.630389	-0.408226	3885	
-0.368709	0.554267	3059	
0.938408	-0.062956	1127	
-0.571652	0.214661	6161	
-0.234382	0.627637	888	
-0.694231	0.497556	5326	
-0.407602	0.264918	2599	
0.542935	0.128975	6664	
-0.660735	-0.634449	1290	
0.406796	0.052287	625	
-0.156852	-0.886394	4010	
0.961720	0.257165	2926	
-0.851884	-0.030512	6233	
-0.319068	0.012740	489	
0.596784	0.130761	8802	
0.136206	-0.196202	5825	
0.364155	0.655343	8168	
-0.609171	0.605511	7135	
-0.219438	0.026852	7769	
-0.463420	0.459812	8204	
0.056587	-0.237763	6102	
-0.405565	-0.796444	7254	
-0.196082	-0.416791	7092	
-0.913993	-0.042705	6358	
0.945312	-0.038916	3180	
0.793320	0.564655	8465	
0.639771	-0.712247	3659	
-0.284986	-0.472114	7383	
-0.364050	0.256373	1057	
0.166929	-0.260453	2704	
0.726940	0.361612	2779	
0.958125	0.050831	1598	
0.704464	-0.219573	6200	
0.505580	0.430912	6693	
0.009955	-0.563681	5531	
-0.222236	-0.177745	9770	
-0.192489	-0.029332	3412	
0.372520	0.196633	7441	
-0.606707	-0.231131	377	
-0.317649	-0.227906	4344	
0.367371	-0.788660	9955	
-0.303974	0.608083	5405	
-0.424904	-0.024969	9096	
-0.028013	-0.329356	2667	
-0.632124	-0.386965	9449	
0.843233	-0.387077	2620	
0.693859	-0.227073	5967	
0.549758	-0.533152	433	
0.294798	-0.334772	5758	
-0.498378	0.651681	6656	
-0.540085	0.353107	5777	
0.649553	-0.733572	2972	
-0.338187	-0.331881	4233	
-0.491031	-0.695323	1000	
0.427350	-0.622363	4872	
0.149160	0.756761	4564	
-0.883234	-0.187544	8464	
0.404985	-0.883898	5439	
-0.110685	-0.891029	4026	
-0.640969	-0.091601	4338	
-0.222094	-0.923052	1310	
0.680959	-0.362813	2026	
0.210028	-0.531319	8079	
0.010746	-0.866250	4655	
-0.478892	-0.774590	7951	
-0.166805	-0.243697	3090	
-0.453143	-0.844232	2077	
-0.405253	-0.485258	9395	
-0.455808	0.287010	295	
-0.733549	0.330603	5088	
0.666614	-0.621441	7159	
0.024058	-0.734863	5935	
0.041540	-0.321263	361	
-0.870163	-0.320558	9357	
-0.254992	-0.391836	8296	
-0.373484	-0.429166	3603	
-0.852701	0.085542	6893	
0.262569	-0.654225	8869	
0.823972	-0.445354	6762	
0.906495	0.236663	9617	
0.761078	0.099011	4735	
0.075412	-0.889508	6630	
0.149784	0.739142	557	
-0.289539	-0.669260	7781	
0.371268	-0.619294	8642	
-0.374235	-0.769048	6756	
0.824241	-0.452895	6762	
0.313664	-0.837298	5696	
0.625751	-0.328869	2923	
-0.200278	0.090648	5428	
-0.154373	0.571319	7313	
0.665082	-0.714244	4637	
-0.227697	0.115029	4690	
-0.554091	-0.734754	2200	
0.680642	-0.080611	6139	
0.181995	-0.879835	6093	
-0.060284	-0.427799	8135	
0.096074	-0.172887	3355	
-0.504685	-0.016770	8093	
-0.352520	-0.197653	9301	
0.023119	-0.384123	2874	
-0.058591	-0.549124	4484	
-0.383933	0.116140	5965	
-0.591778	-0.710279	301	
-0.474728	0.720894	5784	
0.678970	0.457075	7608	
-0.179201	-0.882673	897	
0.402256	0.344736	9668	
0.085585	0.819996	8715	
0.324691	0.585126	6370	
0.533524	0.445182	9658	
0.391094	-0.579858	3365	
0.427432	-0.782375	5513	
0.680361	0.343989	6279	
-0.428910	0.481508	9300	
0.212024	-0.451702	7800	
-0.457486	-0.740559	7132	
0.347465	0.485792	5873	
-0.263047	-0.673577	8119	
-0.239332	-0.866873	5543	
-0.596590	0.003319	8485	
-0.423873	-0.836465	9551	
-0.311769	0.425402	4949	
0.532290	0.058774	7673	
0.589385	0.513093	8787	
-0.333408	-0.440106	1793	
-0.209441	-0.369549	2210	
-0.185850	-0.186916	3126	
0.938738	0.092149	363	
0.195162	-0.852767	5651	
0.422934	0.685244	6976	
0.095899	-0.872870	6639	
0.598739	0.244888	378	
-0.289639	-0.242216	3621	
0.724723	0.048227	411	
-0.768061	-0.480755	7483	
0.232250	-0.304103	365	
0.057362	0.083453	4420	
0.421223	-0.462081	7514	
-0.850893	0.136500	5290	
0.528187	0.468816	8256	
-0.810532	-0.173202	8190	
-0.129695	-0.112207	8753	
0.526877	-0.079185	884	
0.411722	-0.437775	5000	
-0.596743	0.181076	1479	
-0.123264	-0.603884	7771	
0.950016	0.052138	1598	
0.170212	-0.951700	9054	
0.365169	-0.887663	9410	
0.934666	-0.328803	3167	
-0.176353	-0.119739	8221	
0.407204	0.730895	6649	
0.063261	-0.478695	8837	
-0.245482	0.009234	1457	
-0.616367	0.284416	2939	
-0.505234	0.461465	4953	
-0.134432	-0.135235	5094	
-0.385254	-0.439736	1958	
0.065353	-0.468291	8016	
-0.272291	-0.542303	6174	
0.047060	-0.871790	6318	
0.438613	0.514240	7955	
0.506182	-0.522265	5972	
-0.134377	-0.890941	5140	
-0.049608	-0.440599	7832	
0.405047	0.428768	4397	
-0.270004	0.787115	5626	
-0.107881	-0.929634	1648	
-0.458262	-0.735680	4182	
-0.660831	-0.562033	9077	
0.232093	-0.393542	5883	
-0.422894	0.136666	700	
-0.381059	-0.353030	5054	
-0.109927	-0.359484	6754	
0.927572	-0.111361	9704	
0.517213	-0.784601	9307	
-0.803238	0.087433	1751	
-0.511254	-0.190073	2598	
-0.225007	-0.066241	1344	
-0.261469	-0.159758	4754	
-0.192021	0.482018	2875	
0.003078	-0.553942	5531	
0.156339	0.649989	6428	
0.262882	-0.415846	5743	
-0.866671	0.008373	4947	
-0.669452	0.554053	5402	
-0.332110	-0.400420	3837	
-0.876376	-0.080959	7458	
-0.180763	-0.144411	311	
0.750337	0.006820	979	
0.609224	0.573430	1471	
-0.261191	-0.029469	8778	
0.586964	0.015805	7027	
0.326230	-0.616618	6452	
0.248043	-0.847503	6873	
0.706649	-0.669018	7381	
-0.316947	-0.006621	1965	
0.137839	0.456114	2389	
-0.337358	0.595824	4322	
0.903870	-0.206372	9687	
-0.204277	-0.379060	8220	
-0.652190	0.562385	5159	
0.314620	-0.611084	5406	
-0.565347	-0.638432	8706	
-0.486938	-0.099813	864	
0.087246	-0.374253	1380	
-0.166458	0.771567	2380	
-0.336599	0.786982	4119	
-0.352561	0.314417	546	
-0.097235	0.521265	8034	
-0.364090	0.744880	6565	
-0.573491	0.644600	6718	
-0.503872	0.640796	5511	
0.199938	-0.173217	9350	
-0.367534	0.091896	1230	
0.079913	-0.362486	718	
-0.627111	-0.635843	8916	
-0.036814	0.658567	5359	
0.212808	-0.157689	3202	
-0.561330	0.330876	962	
-0.278075	0.021159	6467	
-0.430060	-0.568628	3274	
-0.657201	0.421610	2299	
-0.249289	-0.113942	5456	
-0.024350	-0.564671	6363	
0.559015	0.353442	2562	
-0.510764	-0.430647	1198	
-0.619188	-0.696716	1294	
-0.673914	-0.014111	3927	
0.982569	-0.069852	4296	
0.389619	0.517311	6429	
0.500031	0.306257	9821	
-0.216183	-0.250512	2665	
-0.277139	-0.358719	8143	
0.882364	0.398232	1578	
-0.436073	0.296550	4925	
-0.655913	-0.289164	2238	
-0.557333	-0.643543	8792	
0.310402	-0.644459	5534	
-0.759626	-0.507386	8286	
0.380023	-0.600906	5446	
0.591527	0.511997	8787	
-0.201142	-0.162970	9577	
0.462187	0.264546	5713	
0.632958	-0.431742	1204	
-0.582050	0.342432	8320	
-0.152901	0.834996	5751	
-0.408427	0.500427	643	
-0.238078	0.137186	2998	
-0.175504	-0.461776	3294	
-0.468627	0.657228	5563	
0.930495	0.207723	1243	
0.119195	-0.190292	4766	
-0.327076	-0.143352	3255	
-0.416100	0.189732	3399	
0.397223	0.704644	1714	
-0.200220	0.504936	3617	
0.160889	-0.903562	8876	
-0.847742	-0.244337	500	
0.843750	-0.318808	593	
-0.463926	0.109742	7914	
-0.083645	0.780967	435	
-0.628162	0.594184	5469	
-0.436454	-0.804126	9203	
-0.101612	-0.698826	1888	
-0.155432	0.075418	9202	
-0.790037	0.391292	9489	
-0.105244	-0.906370	7129	
-0.858152	0.245110	6150	
-0.734289	0.413882	5923	
0.954024	0.258768	2926	
0.487896	-0.319671	2818	
-0.836195	0.237629	5414	
0.710391	-0.286263	4526	
0.570974	-0.378423	9914	
-0.009719	-0.235964	3785	
-0.308070	-0.079883	8632	
-0.333173	0.106291	1086	
0.226878	-0.532723	5678	
-0.510959	0.679357	6507	
-0.211269	0.466299	2649	
-0.524828	-0.369908	2187	
-0.795216	-0.293008	3027	
0.556089	-0.490742	318	
0.719923	0.199949	6494	
-0.379365	-0.839543	7859	
0.676895	-0.121062	7635	
0.119520	-0.289730	3555	
0.707669	-0.653769	9225	
-0.346989	-0.220253	3685	
0.138915	-0.706611	8937	
0.369554	-0.631622	8642	
0.103197	-0.395010	3680	
0.458509	-0.560585	6296	
-0.299197	-0.811625	368	
0.320968	0.766066	934	
-0.521385	0.128448	8307	
-0.208163	-0.177955	9724	
-0.357179	0.762520	1210	
-0.908420	-0.062663	9035	
-0.341536	0.449077	6922	
-0.812189	-0.253771	8292	
0.306634	0.699227	9633	
-0.192047	0.746204	2956	
0.511341	-0.531653	5972	
0.084233	0.132022	2208	
-0.357503	0.570074	3458	
-0.329961	-0.267813	4216	
0.535590	0.101638	5953	
-0.158474	-0.949456	9691	
0.710873	0.067816	3537	
-0.046522	-0.171854	7407	
0.253864	-0.833842	7075	
-0.680821	0.529185	4666	
-0.801971	-0.394704	7823	
-0.824524	0.088240	3542	
0.716468	-0.159554	400	
0.419776	-0.856557	2770	
0.799847	-0.533308	9365	
-0.429956	-0.032016	7353	
-0.396782	0.365485	4143	
0.887223	0.372320	5635	
-0.314534	-0.179785	4165	
-0.205684	-0.481323	6167	
-0.212504	-0.566939	7603	
-0.790053	0.251562	5415	
-0.131983	-0.046424	4903	
0.858416	-0.453129	4005	
0.113514	-0.560682	6259	
-0.179640	0.001040	4057	
-0.622494	0.107338	1694	
-0.445744	-0.488446	8607	
0.401825	-0.887729	5439	
0.370608	0.543425	7395	
-0.140482	-0.349633	4175	
-0.872885	-0.016563	5620	
-0.097337	0.663665	9834	
-0.504385	-0.772623	7665	
0.042228	-0.409614	3155	
-0.485586	0.250440	8757	
-0.468752	0.018346	6476	
0.141300	-0.271554	2790	
0.806942	-0.469811	9315	
0.090954	0.661144	2378	
0.099974	0.653672	729	
-0.292133	0.609639	7106	
-0.027096	-0.533266	3813	
-0.431295	-0.758921	7997	
-0.848992	0.245450	5414	
0.044966	-0.126045	3638	
0.000947	-0.449738	4622	
0.390868	-0.781186	9604	
-0.751164	-0.483604	7483	
0.614897	-0.685966	5587	
0.147312	-0.312403	5529	
0.319362	-0.318905	9507	
0.602228	-0.475218	3372	
0.979382	0.053776	2996	
-0.427592	0.309998	6151	
0.445263	-0.782622	5349	
-0.284110	-0.127719	3565	
-0.631149	-0.261974	1907	
-0.690277	0.430787	4409	
-0.843035	0.105071	4424	
0.625500	0.535049	5341	
-0.837140	-0.167174	6532	
0.509343	0.585161	9946	
0.271945	0.526889	3276	
0.670099	0.494137	8393	
0.692870	-0.131636	7635	
0.539516	-0.166797	8634	
0.461581	-0.516516	3509	
0.449934	0.176292	4609	
0.663551	-0.202414	5957	
-0.916605	-0.030361	6358	
0.202055	-0.837946	5235	
0.611321	0.481308	7533	
-0.666621	0.465763	2807	
-0.175081	-0.451455	7794	
-0.606547	0.061831	1646	
-0.888615	-0.166926	8464	
-0.911015	0.064413	480	
0.117809	0.743992	4530	
0.091936	-0.859381	5561	
-0.134125	0.652181	6719	
-0.185135	-0.465091	6674	
0.419261	-0.828061	5479	
-0.258321	-0.323020	3992	
-0.798616	-0.427092	8811	
-0.676762	-0.517063	697	
0.171381	-0.886958	5889	
-0.624226	0.135640	1036	
0.208546	-0.238559	2683	
-0.303399	0.701535	5354	
-0.386168	-0.571069	7275	
0.728006	-0.223496	5306	
0.549199	-0.155044	1333	
-0.658371	-0.174810	1934	
-0.141000	0.798853	2751	
-0.228491	-0.307556	5541	
0.078137	-0.220881	5363	
0.570620	0.039399	9545	
-0.467589	0.312005	3769	
0.220121	-0.365822	4152	
0.510807	0.494160	1332	
-0.566667	0.600819	4369	
0.203841	-0.449202	7800	
0.492791	-0.746837	6269	
-0.605634	-0.037422	8768	
-0.182830	-0.456057	6674	
-0.601653	-0.726202	1462	
0.627688	0.471399	8612	
-0.524763	-0.411166	553	
-0.230079	0.003871	2662	
-0.278905	-0.348637	9253	
-0.004201	-0.255725	5794	
-0.345045	-0.207715	3796	
-0.512080	0.046168	7320	
-0.303094	-0.856250	1324	
0.153149	-0.344248	9455	
0.057480	-0.729603	2695	
-0.089900	-0.926435	7129	
-0.157684	-0.244180	2503	
-0.429650	0.364488	2141	
0.012591	-0.320430	7620	
-0.189457	0.504109	4425	
0.667661	-0.687708	4587	
0.589575	-0.367511	9163	
-0.279893	-0.403692	4146	
-0.078863	0.666166	780	
0.603036	-0.682537	7797	
0.891672	-0.301358	835	
-0.081711	-0.349399	2833	
0.260523	-0.503122	6612	
-0.476448	-0.560969	7680	
-0.442288	0.116674	6540	
0.225678	-0.511622	4493	
0.878152	-0.333069	8124	
-0.190669	-0.848253	289	
-0.811666	0.253683	5415	
-0.120055	-0.593942	7864	
0.269405	-0.852537	7641	
0.251748	0.741043	3386	
-0.787048	-0.373927	4641	
0.770019	0.029516	2165	
-0.259070	0.140206	9146	
0.614365	0.505805	6249	
0.006033	0.789395	1029	
0.338661	-0.289968	9255	
-0.002309	-0.545853	5984	
0.445929	0.143411	4195	
-0.048651	-0.879783	4709	
0.068659	0.753125	6036	
-0.227661	-0.148165	5222	
0.566341	-0.438044	9157	
0.025158	0.773975	732	
0.697873	0.230360	3772	
-0.534835	-0.533308	8331	
-0.065675	-0.416508	8135	
-0.530809	-0.312774	1881	
-0.284683	-0.423784	4479	
-0.110292	-0.502065	523	
-0.577611	-0.452324	2506	
0.405672	-0.562443	4194	
-0.201394	-0.478449	6167	
0.084351	-0.091954	8350	
-0.285145	-0.671743	7781	
0.429943	0.695633	7622	
0.059472	-0.877295	6608	
0.191460	-0.893110	5654	
0.375515	-0.483126	7415	
-0.380628	0.548448	2813	
0.073115	-0.154900	4951	
-0.279341	0.090769	7694	
0.066500	0.005930	726	
-0.139246	0.745653	1492	
-0.805210	-0.213044	9238	
0.346318	-0.834827	5316	
-0.664988	-0.143668	2416	
-0.580240	-0.629443	8677	
0.671769	0.357750	6855	
0.711977	0.314731	6779	
-0.398914	0.521541	631	
-0.261505	-0.650401	8996	
0.781747	-0.017769	2387	
-0.183236	0.651134	5473	
0.140008	0.434140	9517	
-0.542771	0.665592	6457	
0.299399	0.730162	9389	
0.077422	-0.390125	5948	
-0.413365	0.520767	5591	
-0.552276	-0.535237	7882	
-0.651433	-0.199613	3284	
0.073070	-0.560694	958	
-0.387436	0.561826	3366	
0.932062	0.263283	4184	
0.670004	-0.172794	7013	
-0.369376	0.699993	8384	
-0.870567	0.164212	5976	
-0.856895	0.094923	6893	
0.048584	-0.100020	7934	
-0.559415	-0.517405	8248	
0.237918	0.767355	6621	
-0.191579	-0.178050	3126	
0.680739	-0.113667	7635	
0.027572	0.848387	4682	
-0.244031	0.086034	5780	
-0.634518	0.054801	1758	
0.192672	0.771080	3310	
0.420322	0.649881	7473	
-0.806885	0.343223	685	
0.022482	-0.583517	5432	
-0.522166	0.570166	7640	
-0.135173	0.051893	744	
0.245037	-0.261258	9754	
0.685277	-0.646599	9119	
-0.683786	0.386923	2093	
-0.360523	-0.811593	6538	
0.258489	-0.642416	843	
-0.532535	-0.322357	2061	
-0.423558	0.083749	2841	
-0.256033	-0.307362	4084	
-0.798885	-0.127502	1393	
-0.010675	-0.338477	2177	
0.705020	0.140397	6492	
-0.168153	-0.832357	5759	
-0.406988	0.083089	2041	
0.064723	-0.744942	853	
-0.319495	-0.022214	1670	
-0.860909	-0.176169	5528	
-0.203013	0.774757	4355	
-0.647451	-0.230851	2391	
-0.107708	-0.457588	842	
-0.152244	-0.942589	8985	
0.624244	-0.306305	9874	
0.895677	0.291461	6377	
-0.699175	-0.604780	8564	
-0.432087	0.019233	7759	
-0.550390	0.542106	7430	
-0.735280	-0.541599	8702	
-0.357893	0.520769	782	
-0.450127	0.071765	9901	
0.482816	-0.518533	5011	
0.178940	0.640982	6406	
0.052684	-0.334011	602	
0.416681	0.380220	8728	
0.390219	0.328539	328	
-0.465813	-0.477467	7717	
-0.271381	-0.307346	4197	
-0.591674	0.279755	9161	
-0.217782	-0.348893	4865	
0.571422	0.591701	1739	
-0.394669	0.370588	4143	
-0.304955	0.085634	3483	
-0.797464	-0.298049	5283	
0.934877	-0.073385	1279	
0.689332	-0.331923	7269	
-0.176654	0.769513	2380	
0.941161	0.258631	2926	
0.309940	-0.279447	7145	
0.162386	-0.318885	9540	
0.767586	0.014646	1529	
-0.413062	0.030492	7595	
-0.274519	-0.086059	6145	
-0.347027	0.208302	5553	
-0.154229	0.835771	5751	
-0.244620	-0.910161	415	
-0.150065	0.041225	4842	
-0.110915	-0.528130	2332	
-0.488098	-0.061875	3379	
-0.874254	-0.087141	7458	
-0.211002	0.054290	2063	
-0.632849	-0.161879	1163	
-0.257844	0.441867	5441	
0.397140	0.430618	1957	
0.910992	0.213720	9798	
0.219829	-0.899975	8086	
-0.451787	-0.479123	8282	
-0.672817	-0.122484	3587	
0.113991	-0.303617	4431	
-0.229212	-0.035810	2621	
-0.219546	-0.031127	2621	
-0.626104	0.474354	2212	
0.155493	-0.936612	9266	
-0.417510	-0.805103	9400	
0.442827	0.536861	1363	
-0.157036	-0.705693	5517	
0.729427	-0.244017	6128	
0.126515	-0.330655	9478	
0.542036	-0.478422	309	
-0.375247	0.415288	5464	
0.399981	-0.775755	4976	
-0.134855	-0.097097	7613	
-0.142716	0.075725	2111	
0.491593	0.613926	2243	
-0.362834	0.371546	3248	
-0.666345	-0.630762	8984	
-0.833605	0.280702	5746	
-0.469805	-0.600136	509	
-0.357806	0.300624	2522	
0.171018	0.769153	4572	
-0.019068	0.835017	3688	
0.521826	0.037127	7150	
-0.792239	-0.275296	3027	
-0.804802	-0.306024	6409	
0.571407	-0.176502	9070	
-0.603356	-0.424629	6892	
-0.331545	-0.428898	4518	
0.878502	-0.238728	6775	
-0.766041	-0.430027	9101	
-0.815257	-0.458038	1365	
-0.103614	-0.051005	4561	
-0.429086	0.104271	5901	
-0.394326	0.539748	2821	
-0.143804	0.030974	5142	
-0.446942	-0.551291	2334	
0.782559	0.093934	2421	
-0.320360	-0.254267	9636	
0.955474	0.009013	1455	
0.677911	-0.710735	6003	
-0.278823	-0.020814	9286	
0.458248	-0.793443	6208	
-0.306348	-0.214969	8244	
-0.780433	0.093417	1666	
0.803559	-0.440540	6461	
0.731459	0.388296	2066	
0.317390	-0.673344	6711	
-0.715997	0.390999	4349	
0.811199	-0.452690	6461	
0.379140	-0.885213	1981	
-0.335561	-0.246108	3836	
0.562565	-0.746167	3016	
-0.362245	-0.031219	1746	
-0.237123	-0.514092	6159	
-0.460074	-0.075396	9419	
0.930389	-0.314263	3167	
0.300662	0.699985	9611	
0.988545	0.034282	9061	
0.092087	-0.306552	5287	
-0.725348	-0.612679	2470	
0.729658	0.213679	6422	
0.370628	-0.849098	2981	
-0.194851	-0.220552	3196	
-0.159353	-0.701592	5517	
-0.496948	-0.560575	8468	
0.537395	0.114478	5953	
0.486217	0.635770	5478	
0.724439	-0.179517	538	
-0.243518	-0.499406	3329	
0.941953	-0.056990	1127	
-0.791383	-0.477351	7049	
-0.495867	0.667345	6656	
-0.046697	-0.234364	2256	
-0.774749	0.437036	4134	
0.756766	-0.059134	1637	
0.807597	-0.529810	9365	
0.530494	0.610554	3262	
-0.605447	-0.211446	9983	
-0.328927	0.597883	4322	
0.932804	-0.058801	1127	
-0.258693	-0.347279	2286	
0.779130	-0.041059	2254	
0.655590	-0.708915	3659	
0.048369	-0.176585	4207	
0.755340	-0.154527	2816	
-0.439649	-0.838199	2077	
-0.824164	0.168550	4095	
-0.270058	-0.687571	9016	
-0.208216	0.757078	3536	
0.509776	-0.481919	6924	
0.674362	-0.263605	3008	
-0.337674	-0.221210	3796	
0.694158	-0.559628	5731	
-0.216025	-0.488580	8454	
0.755682	0.125447	8195	
-0.338989	-0.065561	8436	
-0.754542	-0.571463	8645	
-0.297345	-0.359037	3808	
0.241557	-0.965719	7862	
0.224572	0.626781	9536	
-0.294339	0.015537	4777	
-0.817966	0.193062	3159	
0.053903	0.502362	3037	
0.925238	0.238808	8635	
0.535696	0.484764	1370	
-0.300865	-0.095871	9280	
0.925219	0.140747	2962	
0.581782	0.518427	8647	
-0.664741	-0.673333	1854	
-0.421585	-0.486996	4335	
-0.354607	0.325651	426	
-0.645117	0.011910	6111	
-0.335765	-0.629476	7331	
-0.123537	0.791611	2751	
0.450060	-0.610873	2653	
-0.185247	-0.486200	5539	
0.005922	-0.728799	5538	
-0.149379	-0.878161	4010	
-0.369903	-0.010749	1707	
0.094772	-0.090932	5065	
-0.194841	0.741094	2956	
0.545812	-0.429121	9867	
0.129893	-0.942611	9461	
0.401050	0.680121	8103	
0.626985	-0.439377	1614	
0.758944	0.237822	9257	
-0.438353	-0.804699	9203	
-0.451177	-0.069229	647	
-0.324573	-0.205795	3821	
0.238813	-0.218232	2119	
-0.797136	0.207523	8182	
0.062946	-0.167728	451	
0.475280	-0.362770	4242	
-0.550868	0.637314	5569	
-0.842422	0.081532	4706	
0.712424	0.168901	7425	
-0.220581	-0.121448	8200	
0.002170	-0.062221	4636	
0.699610	-0.064615	7286	
-0.397827	0.100420	5962	
-0.361810	0.561680	2646	
0.086868	-0.708798	1633	
-0.517943	-0.374642	2187	
0.861986	-0.300316	609	
-0.490502	-0.538178	1450	
-0.576004	0.576250	1478	
-0.681886	-0.151019	5333	
-0.876558	-0.116064	9242	
-0.263071	-0.466834	4620	
-0.229917	-0.859234	5543	
-0.198195	-0.930379	885	
0.509289	0.435823	6693	
-0.303241	0.749291	6675	
0.169402	-0.588810	2294	
-0.125717	-0.509893	409	
-0.787462	-0.338954	6788	
-0.345704	-0.835232	6654	
-0.075787	-0.230454	1330	
-0.623123	-0.299886	1961	
-0.365739	0.077995	1019	
-0.290359	-0.684092	9612	
0.046643	-0.183713	4207	
0.511427	-0.003423	1001	
0.914592	-0.121246	6258	
0.208727	-0.540227	8079	
0.520596	-0.563677	7639	
0.295350	-0.636558	4971	
-0.338212	-0.785314	4794	
-0.374906	0.453425	6085	
0.368210	0.525147	6327	
-0.625659	0.580274	3521	
0.653809	0.706081	4715	
0.168411	-0.340537	8443	
-0.043422	-0.693649	2540	
0.038355	-0.130294	4303	
-0.071911	-0.962043	7572	
0.885133	-0.272838	9778	
0.574706	0.374314	2046	
-0.856348	-0.232489	500	
-0.075983	0.763026	1106	
-0.037563	-0.202807	3011	
-0.745463	-0.418223	6746	
-0.320676	0.409672	4034	
0.302031	-0.823487	5318	
0.935175	0.059538	9924	
0.108627	-0.124634	8568	
-0.377957	0.397237	5908	
0.825365	0.466899	1366	
0.213281	-0.340723	9260	
-0.312587	0.143848	6349	
0.046844	0.594188	2153	
-0.577039	-0.650903	442	
0.026156	-0.451697	4413	
-0.207712	-0.022844	2544	
0.077575	0.632683	1246	
0.415768	0.422582	7479	
0.202755	-0.210537	2679	
0.909181	-0.301617	7927	
-0.399743	0.255136	2517	
-0.717045	-0.450245	7153	
-0.064946	-0.908393	7261	
0.719142	-0.268926	5824	
0.603901	0.496423	3827	
0.078548	-0.402025	3581	
-0.352774	0.725552	6565	
0.226345	0.775354	5829	
-0.197052	-0.479807	6167	
0.090768	-0.085853	4611	
-0.765581	-0.423670	9621	
0.756656	0.174684	388	
0.225614	-0.240227	9415	
0.954142	-0.200811	7838	
-0.307326	0.444092	7064	
-0.131425	0.664522	6719	
-0.232827	0.622257	3929	
-0.332179	-0.522135	1299	
0.338331	-0.664546	6547	
-0.438999	0.337587	1328	
-0.667138	-0.075926	2678	
0.632353	-0.642932	9452	
0.709901	0.439344	4444	
-0.694874	-0.544063	8997	
-0.427009	0.272419	4512	
-0.268017	-0.014704	2985	
-0.252336	0.111448	1808	
-0.369167	0.554304	3059	
0.434195	0.660995	7278	
-0.418935	0.196622	2079	
0.365452	-0.608419	6470	
0.338237	-0.814768	9579	
0.710919	0.409106	9252	
-0.494463	-0.052583	1700	
0.227923	-0.407053	6520	
0.297078	-0.203122	5932	
0.661238	-0.680213	3479	
0.014700	-0.456695	4678	
-0.474741	-0.701853	1000	
-0.102942	-0.542097	2497	
0.161325	0.622093	6346	
0.096273	0.582839	7502	
0.845133	-0.356083	8825	
-0.310125	-0.812801	368	
-0.210319	0.047562	857	
0.197416	0.739465	2420	
0.868429	-0.265451	7290	
-0.787479	0.364149	8572	
-0.665898	0.134895	3910	
0.141588	0.452092	2389	
-0.666512	0.530244	4666	
0.080101	-0.136067	2701	
-0.833992	0.080553	4706	
-0.477873	0.146832	5593	
0.044099	-0.327502	361	
