time = 16.6	Re = 1	rotation = 2.64182
-0.076587	-0.463525	1425	
-0.628599	0.494412	3712	
0.151213	0.253222	3014	
-0.525442	0.528377	4872	
-0.366201	-0.447650	4771	
0.404664	-0.367025	4991	
-0.176594	-0.905928	1792	
0.510154	0.139174	7674	
-0.564707	0.512451	5804	
0.221759	0.343352	4197	
0.523851	-0.104146	6291	
0.651633	-0.136843	7264	
-0.421029	0.454695	781	
0.943885	-0.233533	4140	
-0.584624	0.160222	4783	
-0.236056	0.782775	3635	
0.670481	0.239413	9243	
-0.540449	-0.465615	693	
-0.249722	0.290274	1031	
-0.791065	0.085595	4796	
0.174468	0.027439	4057	
-0.158282	0.267146	3555	
0.139084	0.251424	3014	
0.312928	-0.647772	9938	
0.840214	0.439211	2168	
0.186079	0.604168	3318	
0.091813	0.626563	5105	
0.030592	0.798472	7355	
0.446915	-0.534792	6155	
0.294157	0.944649	4742	
-0.261175	0.385356	1932	
0.287012	-0.652677	9926	
-0.575521	-0.327972	2928	
0.934302	0.107580	1128	
-0.177339	-0.626520	6995	
-0.601878	-0.215293	2825	
-0.845431	0.107957	1041	
0.033831	-0.537657	3462	
-0.520240	0.314782	2559	
-0.433454	-0.804466	2199	
-0.385828	-0.112993	5597	
0.138302	-0.889364	6845	
0.958309	0.269500	6789	
-0.738405	-0.441340	6410	
0.493873	-0.231069	775	
-0.350069	0.548052	915	
-0.304364	0.271563	5373	
-0.447850	0.584865	8951	
-0.819111	0.252874	8921	
0.444109	-0.206609	2599	
-0.523387	-0.471892	453	
-0.242838	0.223331	2931	
-0.092897	-0.886940	5544	
0.110777	0.157747	5094	
-0.870580	-0.283010	1800	
0.938998	0.115399	3179	
0.748287	0.622873	7833	
0.725490	-0.624685	8445	
0.221753	0.232325	5037	
0.101140	-0.507035	6725	
-0.235140	0.339483	3040	
0.182939	0.781178	9932	
0.944907	0.166336	1456	
0.603734	0.488754	7162	
-0.430296	-0.507131	6693	
0.216507	0.372321	9516	
0.367856	-0.026123	753	
0.432264	-0.129637	3399	
-0.328939	-0.180751	9216	
0.422792	-0.502397	2646	
0.356090	0.054347	1815	
0.671641	-0.552166	6718	
-0.616611	-0.219657	1407	
0.534209	-0.122586	6021	
-0.118829	0.209564	7376	
0.303750	-0.637773	9208	
0.908179	-0.189850	8268	
0.588982	0.502115	336	
0.751383	0.086884	6571	
-0.053064	0.464604	3590	
-0.787689	0.214751	5895	
-0.409347	-0.589377	3352	
0.690895	-0.694850	5117	
0.268520	0.114829	7431	
-0.018412	-0.840576	5760	
0.741475	0.001427	2350	
-0.521461	0.566263	3456	
-0.781899	-0.456175	7579	
0.475153	-0.848299	5388	
0.190834	-0.877318	7069	
0.127320	-0.665786	5500	
-0.077458	-0.946188	1309	
0.729810	0.253239	8196	
0.226900	0.456940	3465	
0.397118	-0.770058	7404	
-0.222960	-0.881072	6914	
0.158556	0.024062	3862	
-0.343049	-0.894735	304	
0.470450	0.284793	1397	
-0.073763	-0.565808	2160	
-0.778159	-0.203729	4169	
0.813873	-0.409563	8098	
0.673080	-0.270712	3689	
-0.163892	0.259129	2812	
-0.772013	-0.515451	769	
0.172820	0.118891	4237	
0.274357	0.248790	9112	
-0.800552	-0.313930	6375	
0.673275	0.078648	3692	
0.894724	-0.276788	5658	
0.842754	0.409736	6378	
0.351310	0.712606	5002	
0.381853	-0.806966	6874	
-0.562192	0.498389	6398	
0.543365	-0.472052	6295	
0.695407	0.092282	7164	
0.067504	-0.848858	2868	
0.892751	-0.295562	6761	
0.582875	-0.677837	9801	
0.591763	0.452273	4548	
0.398584	-0.255691	546	
-0.290749	-0.468246	4050	
0.713165	-0.666320	6473	
0.380695	-0.307783	1142	
-0.332614	-0.856198	9046	
0.257446	0.677818	9106	
0.461521	-0.770842	5315	
0.000897	0.237393	3112	
-0.305152	0.213231	3328	
0.420420	-0.440156	8994	
0.326858	0.107360	7230	
-0.086618	0.273676	8329	
0.194501	0.328870	4785	
0.306491	-0.469481	5677	
-0.386766	-0.838089	8823	
-0.749763	0.425548	5401	
0.070574	0.791592	3309	
0.114397	-0.893242	6781	
-0.323295	-0.272863	1990	
-0.429889	0.703337	6401	
-0.614775	0.103534	5630	
-0.544348	-0.058046	4221	
0.648712	0.204217	3587	
0.675882	-0.580988	6528	
-0.073933	0.739384	4507	
-0.511235	-0.477235	993	
0.068201	0.422404	5808	
-0.062568	-0.862759	8829	
-0.316252	-0.360016	6176	
0.570007	-0.429974	5624	
0.058181	-0.897057	6890	
0.127332	-0.637551	3817	
-0.251519	-0.903131	1626	
-0.113638	-0.482977	6673	
-0.438541	0.433495	815	
-0.250766	0.693885	1360	
0.240386	0.214694	7962	
0.126278	0.111974	8027	
0.288490	-0.028697	5058	
0.908731	0.252643	364	
0.531924	-0.694343	5514	
-0.209936	0.764936	2795	
0.439963	-0.759929	5317	
-0.465527	0.452477	632	
0.345045	0.029416	1728	
0.242668	0.712387	9782	
-0.553039	-0.720023	8666	
-0.147935	0.412232	5122	
-0.075316	-0.020052	382	
0.411396	0.560513	6985	
-0.825993	-0.250934	5207	
-0.585709	0.077956	9070	
-0.542727	-0.656086	9792	
0.254294	-0.052861	1460	
-0.161428	0.593537	5875	
0.293300	0.552147	3369	
-0.179497	-0.640299	7309	
0.493239	0.313701	1772	
0.932184	0.190231	1597	
0.262795	-0.930413	8901	
0.469154	-0.837349	9049	
0.942925	-0.304505	4006	
0.359534	-0.061323	3473	
-0.103831	0.823322	1975	
0.051901	0.334108	3221	
0.466369	-0.200571	4512	
-0.477545	-0.581138	8066	
-0.592324	-0.373767	2602	
0.236361	-0.041172	4850	
0.292689	0.286179	3778	
0.034818	0.331664	2977	
0.458790	0.383821	5264	
0.410832	-0.770351	7404	
-0.577621	0.001531	788	
0.688281	0.198052	7884	
0.157954	-0.887004	7751	
0.011858	0.249731	3644	
-0.310396	-0.306115	3527	
-0.672295	0.487935	3655	
0.079082	-0.932519	9017	
-0.049448	-0.859286	290	
-0.240376	-0.819774	6486	
-0.013881	0.427013	8288	
0.225959	-0.522146	8408	
0.290681	0.212344	3374	
-0.016563	0.171432	773	
0.931054	0.077146	1128	
0.653782	-0.674972	9308	
-0.695118	-0.441283	6832	
0.513669	0.049957	7320	
0.458436	-0.097980	1126	
0.424869	-0.006341	1877	
-0.109070	-0.417365	4105	
0.193385	0.355508	4418	
-0.631333	0.044229	1269	
0.047673	0.450134	8431	
-0.790519	-0.364093	9749	
-0.840504	0.215805	1296	
0.235366	0.160207	8326	
-0.779985	-0.415551	6347	
0.339443	-0.049131	1086	
0.402662	0.680845	1216	
0.044367	0.811425	6325	
0.488160	-0.142942	9566	
-0.190748	0.616738	6353	
0.652898	0.160102	1972	
0.555287	-0.686418	6320	
0.756896	-0.611681	4638	
0.508543	-0.175798	8757	
-0.086050	-0.211734	4901	
-0.623638	-0.223161	1678	
0.927138	0.001040	7982	
0.117215	0.122977	7613	
-0.834907	0.204738	8163	
0.632131	0.195242	4338	
-0.081766	-0.832988	8565	
0.538510	-0.056250	5576	
-0.104281	0.317352	602	
-0.677264	0.398171	2624	
-0.675242	0.524622	6691	
0.024388	-0.502936	3037	
-0.137157	-0.375080	7644	
-0.728266	0.391483	2934	
-0.801855	0.314856	8861	
-0.789280	0.185323	6453	
-0.325489	0.323007	6723	
0.363259	-0.426890	6786	
-0.120277	0.307476	5786	
-0.308090	-0.831108	9858	
-0.598464	-0.138699	8767	
-0.339438	0.325961	5669	
-0.413856	-0.594391	3097	
0.472849	-0.235664	6151	
0.563988	-0.366665	4953	
-0.758293	-0.170208	1437	
0.454841	-0.041526	9232	
0.222637	0.362825	9516	
-0.572553	0.059670	1409	
0.436383	0.504347	1198	
-0.441806	-0.819822	2199	
-0.094126	-0.696567	7903	
0.984693	-0.027866	7837	
-0.531068	-0.129078	7768	
-0.442089	-0.265317	7546	
0.249894	0.005202	1439	
0.211525	0.088295	3452	
0.840729	0.479651	7295	
-0.058511	-0.554398	2448	
0.217015	-0.671498	8804	
-0.069381	-0.832860	8565	
0.688235	0.070356	7020	
-0.560608	-0.722566	8666	
0.673972	0.146818	3756	
-0.243707	0.697698	3042	
0.353867	-0.038378	2161	
-0.418277	-0.374286	5713	
0.736631	0.196286	2232	
-0.519801	-0.529961	7907	
-0.559569	0.637841	5007	
-0.520120	-0.452260	2097	
0.356267	-0.337758	7524	
0.121548	0.202680	8689	
-0.779492	0.188657	5099	
0.892022	0.336329	1244	
-0.305225	0.249839	4159	
0.414928	0.072131	9311	
0.143542	-0.535600	3494	
-0.213643	0.770658	2795	
-0.159713	-0.432105	4022	
0.390841	-0.830393	9051	
-0.682311	-0.570699	8302	
0.900656	-0.044433	5976	
0.218202	-0.546366	3176	
-0.639930	0.450594	1823	
-0.825166	0.253955	9783	
-0.193388	-0.893090	8401	
0.653642	-0.225354	2480	
0.383803	-0.193494	9098	
-0.878528	0.064993	4427	
0.152103	-0.899642	7751	
-0.890347	-0.058773	638	
-0.840795	-0.016550	4423	
0.945056	0.289724	5769	
0.188858	0.580576	7498	
-0.859456	-0.129710	6990	
0.695492	0.344504	6595	
0.565492	0.459782	3792	
-0.182508	0.165851	8289	
0.484889	0.002397	9541	
0.360637	-0.407995	7071	
0.247498	0.471301	2021	
-0.780814	0.331461	6765	
-0.093748	-0.425367	4969	
0.467217	0.217967	1915	
-0.480867	-0.713043	7724	
0.707143	0.195714	1220	
0.107382	0.744392	6826	
-0.154445	-0.907723	9466	
0.314909	0.664166	3120	
-0.208266	0.309988	9455	
0.774591	-0.572891	4588	
0.325243	0.097017	9171	
0.694278	-0.094824	5958	
0.711404	0.048475	7285	
-0.072640	0.335574	1619	
0.689879	0.162556	5024	
0.107021	-0.856868	4682	
-0.200031	0.802774	3651	
0.080333	-0.603268	785	
0.345697	-0.030787	3968	
-0.708957	0.451421	4290	
-0.855257	-0.314520	8463	
-0.196876	-0.507359	8770	
-0.547510	-0.671455	5917	
-0.433523	0.620848	6547	
-0.705887	0.291605	1024	
0.707822	0.161177	412	
-0.096060	-0.017024	9652	
-0.593927	-0.288339	7128	
0.312295	0.075841	1670	
-0.502669	0.343954	8312	
-0.051606	-0.961187	976	
0.166134	0.716924	7576	
-0.095550	0.094978	8350	
0.585667	-0.645142	6270	
-0.844337	0.167651	6864	
-0.588009	-0.680016	6275	
-0.743898	-0.383958	9427	
0.545208	0.568710	7986	
0.534773	-0.789849	8526	
0.855960	-0.437570	1222	
0.532971	-0.090560	6544	
-0.116993	-0.530738	9562	
0.839141	0.470401	7295	
0.402121	0.053633	2303	
0.165508	0.220173	2418	
0.460931	0.392987	9009	
-0.800157	-0.221071	3410	
0.321621	-0.089475	3888	
0.894225	-0.377715	4757	
0.232365	0.421606	3898	
0.419050	-0.150319	2475	
-0.121309	-0.660807	9536	
0.507978	0.160042	5132	
0.466546	-0.855538	5388	
-0.579679	-0.021065	528	
0.024621	0.146010	3454	
-0.793660	-0.371567	9749	
-0.618890	-0.120821	486	
-0.288973	-0.875083	9272	
-0.055461	0.296833	7476	
-0.062874	-0.583945	3832	
0.410567	-0.434771	7950	
-0.227197	0.320978	2183	
0.885700	-0.295495	6761	
-0.628313	-0.007828	1494	
-0.616588	-0.038063	1527	
-0.609313	-0.227808	1407	
0.153330	0.319570	992	
-0.047146	-0.867449	290	
-0.879730	-0.082389	6129	
-0.243959	0.126635	2674	
0.007989	0.284474	6119	
0.681781	-0.545186	6692	
-0.483724	-0.751723	667	
0.765350	-0.512584	7160	
-0.175623	0.343621	9473	
-0.053427	0.480581	2214	
0.745979	0.148054	2166	
0.974964	0.107623	5633	
-0.067879	-0.549134	2526	
0.672895	-0.598037	9862	
0.456834	0.004636	7932	
0.332275	-0.593129	888	
-0.806887	-0.075936	2527	
-0.792979	-0.314116	6375	
-0.002156	0.794090	7401	
-0.647573	-0.577569	6943	
-0.308508	0.674973	9839	
-0.320421	-0.390410	3612	
0.106924	0.802884	6622	
0.397118	0.649805	9885	
0.023433	0.617008	7771	
0.622301	0.293597	1934	
-0.415074	-0.221924	4195	
0.440406	0.619658	8409	
-0.878307	-0.265179	4993	
0.567427	-0.648454	5784	
-0.236879	0.695701	3042	
-0.808450	-0.038800	1752	
0.111796	0.193825	5799	
-0.001722	-0.655917	729	
-0.796024	-0.432851	6677	
-0.894972	-0.182725	6357	
-0.583471	0.471461	6192	
0.472947	-0.723387	9956	
-0.602963	-0.169548	2068	
0.132371	0.203508	405	
0.594505	-0.712793	6207	
0.221694	0.055740	2032	
-0.607708	-0.675997	7329	
-0.196859	-0.811513	6189	
0.439180	-0.789453	8024	
-0.173814	-0.656603	5911	
-0.247874	0.368923	5578	
-0.736652	0.160770	3932	
0.605359	-0.227295	962	
0.660365	0.420580	6780	
0.023587	0.622659	7771	
0.148963	-0.678067	5500	
-0.629140	0.509656	3712	
0.197296	0.046389	6372	
-0.266176	0.231599	9731	
-0.285812	0.570100	3953	
-0.136796	-0.570634	9974	
-0.065376	0.414764	3051	
-0.593294	0.176441	6294	
-0.806807	0.158329	6098	
0.058188	0.416676	5808	
0.717524	-0.534035	7658	
0.169786	-0.633159	3292	
0.122289	0.195444	8689	
-0.457029	-0.824597	8852	
-0.173490	0.725511	2695	
0.463692	0.247937	3736	
0.459768	-0.185219	3230	
0.220681	0.079867	3199	
-0.183271	0.183459	7705	
0.336179	0.090561	8273	
0.260837	-0.553990	2293	
-0.034986	-0.907124	898	
-0.131084	0.358949	718	
0.683924	-0.224517	9235	
0.112162	-0.924009	9747	
0.137880	0.033890	4836	
-0.166704	-0.549644	9318	
-0.152544	0.235604	2968	
-0.150077	-0.424482	9795	
0.747917	-0.599421	3660	
0.582309	0.443825	2310	
0.193433	0.133324	4272	
-0.621009	-0.108010	1118	
0.771462	-0.483722	4748	
0.931102	-0.137165	836	
-0.055253	0.183667	3353	
0.212098	0.473484	4745	
0.495614	-0.484611	3487	
0.237118	-0.529094	7313	
0.195557	0.453388	4723	
0.924606	-0.164551	826	
0.199347	-0.845923	6607	
-0.834518	-0.163801	6234	
0.459421	0.425595	943	
0.546805	-0.707273	5350	
-0.413295	0.661442	5353	
-0.500983	-0.721122	8657	
0.463055	0.665206	1740	
0.346931	-0.362330	7316	
-0.147435	0.743095	3085	
-0.577901	0.535755	5816	
-0.077484	0.491990	5586	
0.175861	0.343372	5541	
-0.415364	-0.181867	1515	
0.300432	-0.828349	6094	
-0.605825	0.446906	5905	
0.408361	-0.034531	879	
0.648204	0.314496	3804	
-0.596703	0.490107	6192	
-0.003125	0.734515	2400	
0.419285	-0.567673	6451	
-0.009247	0.228727	3270	
0.496124	0.123973	6992	
0.196221	0.157990	9248	
0.128912	0.259145	3090	
0.498372	-0.449566	5591	
0.633589	0.240833	2416	
0.159065	0.216431	2418	
-0.292171	0.132498	9159	
0.543940	-0.472875	6295	
-0.157108	0.791388	2010	
0.404664	-0.780685	7850	
0.430519	-0.805540	9479	
0.352667	0.551101	8368	
-0.578359	-0.328838	2928	
-0.291742	0.176436	3437	
0.400964	-0.337208	2783	
-0.084101	0.022298	9958	
-0.695454	0.282718	1024	
-0.512454	-0.681652	7061	
0.587770	-0.686493	9801	
0.092683	-0.691008	3907	
-0.108065	-0.833339	8541	
-0.109930	0.730287	1069	
0.072695	0.764636	2419	
-0.549002	-0.392668	3305	
0.611772	-0.308359	2054	
0.567905	0.591360	8800	
-0.622430	-0.151646	7172	
-0.066368	-0.196245	5241	
-0.789779	0.333588	6765	
-0.355691	0.699725	3752	
-0.083191	0.315303	293	
-0.566851	-0.367320	615	
0.341308	-0.637769	6256	
0.199442	-0.661399	9909	
0.217073	0.397740	8143	
-0.611862	-0.271132	1164	
0.903545	0.348648	7034	
0.395395	0.639840	8478	
-0.753313	0.221119	5087	
-0.871844	-0.158689	6179	
-0.813920	-0.291040	4188	
-0.223137	0.104888	4813	
0.378202	-0.603044	8870	
-0.360716	0.715959	3752	
0.314476	-0.033270	3483	
0.315125	0.666211	1337	
-0.412125	0.742082	5676	
0.408383	-0.296674	2074	
-0.069891	-0.671751	6884	
-0.424111	0.670939	6536	
-0.335104	0.678855	3182	
-0.876180	0.000272	5289	
0.272525	0.416056	3672	
-0.763127	-0.023123	1777	
0.364097	-0.152721	5553	
-0.198988	0.411273	1342	
0.788813	-0.515105	9936	
-0.759385	-0.193814	2147	
-0.028849	-0.886008	8893	
0.649540	0.131414	1404	
0.497647	0.124321	6992	
0.326639	-0.479408	6599	
0.235477	0.043489	2223	
-0.509248	-0.664753	1471	
-0.123021	0.227417	1569	
0.076155	0.727376	708	
0.283367	-0.800133	5751	
0.346431	-0.459112	6043	
0.677670	-0.296579	3571	
0.514976	-0.124480	5566	
-0.721179	-0.513150	7824	
-0.680514	0.416606	2624	
0.238662	-0.647912	4840	
0.066325	0.226718	5013	
-0.022509	-0.954515	9692	
0.551438	0.510801	8105	
0.828632	0.448014	9115	
-0.509630	-0.770409	8177	
0.460155	-0.360952	4546	
-0.761167	-0.058933	1637	
-0.522003	-0.749202	985	
-0.488830	-0.488058	543	
0.316894	-0.497592	1828	
0.653249	0.250119	3893	
-0.626451	0.039025	1269	
-0.152878	0.274257	3833	
-0.333362	-0.317377	9559	
-0.311047	-0.236088	3661	
0.495159	0.183287	4730	
0.252763	0.046288	4246	
-0.371836	-0.614757	4828	
0.147373	0.088727	6365	
-0.052676	0.794383	7307	
-0.122943	-0.529634	9562	
0.402207	-0.356047	4991	
-0.494210	-0.708271	7724	
0.931821	0.105080	1128	
0.709321	0.300332	6592	
-0.681897	0.390327	1973	
0.920904	0.323327	2903	
-0.122207	0.469360	9818	
-0.162505	0.358625	8932	
0.470354	0.658770	1652	
0.452610	-0.362847	4546	
0.483036	-0.045799	5169	
0.192587	-0.484014	4180	
-0.558296	0.640295	5007	
-0.079532	-0.939021	1309	
0.383469	-0.159092	9268	
0.173725	0.288895	882	
0.534363	-0.225167	2817	
-0.773161	-0.425745	6347	
0.425581	-0.230045	2109	
0.245178	-0.628654	5183	
-0.088127	-0.450665	2493	
-0.301518	-0.292378	3835	
0.850369	0.391011	9618	
0.421546	-0.824992	9597	
0.490103	0.201851	2690	
0.039826	-0.701048	2404	
-0.192354	0.311518	9500	
0.466360	-0.133663	8806	
0.458436	-0.137293	4219	
-0.773012	-0.102040	2387	
0.297451	-0.901585	9265	
-0.148006	-0.893368	6742	
-0.600079	0.197439	9707	
0.618279	-0.359287	4821	
0.685574	0.379519	8887	
-0.156662	0.333022	9865	
0.671343	0.255475	6491	
-0.177503	-0.521800	7675	
0.689208	-0.534518	6504	
0.286978	-0.064248	1272	
0.372529	-0.180120	7581	
-0.259111	0.714673	1491	
-0.081074	-0.510573	7336	
-0.445557	-0.799869	1006	
-0.877332	-0.057601	7214	
0.375181	-0.629426	3647	
0.039874	-0.505924	3361	
-0.461112	0.637614	9555	
-0.487847	0.677733	4843	
-0.422453	0.445879	815	
-0.458948	-0.718250	8705	
-0.532805	-0.691136	5296	
0.109760	0.631694	2892	
0.416209	-0.548770	5405	
0.234805	0.195249	4754	
0.910099	0.015308	5367	
-0.468165	-0.746255	441	
-0.698669	-0.622501	1436	
0.231098	-0.066627	7490	
0.278811	-0.506333	8154	
-0.578305	-0.335983	2928	
0.374415	-0.145230	5861	
0.577474	-0.318755	5508	
0.456593	0.681797	1819	
0.329454	0.060129	7591	
0.945728	0.136141	8322	
0.713124	-0.675474	6473	
0.496414	-0.155102	9356	
0.652315	-0.643296	3015	
0.374857	0.042832	3550	
-0.643885	-0.495369	9613	
0.890436	-0.215749	8826	
0.235567	0.785157	3569	
0.726756	-0.055450	399	
-0.805569	-0.112819	2595	
0.890672	-0.263824	4618	
0.474437	-0.837969	9049	
0.324228	0.079419	1090	
0.702282	-0.616433	8847	
0.506979	-0.012004	8279	
0.241434	0.291718	3774	
0.515053	0.004563	659	
0.945378	-0.265996	3416	
-0.442736	0.612491	9233	
0.987045	0.064737	2979	
-0.189213	0.294036	6509	
-0.616070	-0.722410	2469	
0.147979	0.750170	1899	
0.556353	-0.740822	7821	
0.254219	-0.010524	5308	
0.622363	-0.343393	9868	
0.441784	-0.551801	6155	
-0.515481	0.320217	2559	
-0.197638	0.753408	436	
0.598693	0.510475	336	
0.220831	0.261514	5026	
0.937805	0.104466	1128	
-0.639302	-0.669231	9637	
-0.784418	0.266619	6764	
-0.127954	0.136257	2913	
-0.878305	0.137234	6982	
0.527465	0.609992	7257	
0.857021	-0.445491	1222	
-0.140537	0.770174	359	
0.411018	-0.510535	3532	
-0.619550	-0.226628	1678	
0.925799	0.128481	8322	
0.200694	0.076412	3100	
0.584885	0.570602	7729	
0.724464	-0.638365	8445	
-0.261771	0.171584	2119	
0.644740	0.469846	3841	
-0.294718	-0.899356	2078	
-0.798322	-0.272847	2549	
0.528206	-0.506680	5557	
-0.700593	0.343673	1614	
0.631444	0.306710	2360	
0.596894	0.477432	5504	
0.339819	0.079102	1094	
0.844715	-0.283801	8723	
0.182351	0.231608	284	
0.306895	0.725211	8418	
0.456070	0.070391	9026	
-0.643627	-0.694001	7525	
0.228862	0.095506	1988	
0.253796	-0.962619	6165	
-0.624534	0.065003	371	
0.483138	-0.231579	775	
-0.804143	-0.250481	4085	
-0.104682	-0.281532	2630	
0.884892	0.360394	9124	
-0.574720	0.285677	4869	
0.476379	0.006880	9541	
0.879445	0.320474	828	
-0.269646	0.683710	1206	
-0.536462	-0.779203	1998	
0.487085	0.223258	461	
0.004286	-0.504591	1609	
-0.035715	-0.679899	5327	
0.566386	-0.403840	5039	
-0.636337	0.483481	3712	
0.746251	0.007381	2350	
0.155581	0.226772	2592	
0.671416	-0.254107	2919	
0.174162	-0.873495	7039	
0.525842	-0.135703	6252	
-0.310593	0.142233	2827	
-0.709158	0.269512	1078	
0.603189	0.379926	2175	
0.266783	-0.913312	9462	
-0.283798	0.724005	2283	
0.737209	0.189794	2232	
0.285042	0.751433	1715	
-0.199901	-0.893154	8401	
0.503980	0.025913	9381	
0.370076	0.062184	3697	
-0.259335	0.388798	1932	
-0.778369	-0.278939	8574	
-0.279033	0.177532	9186	
0.249933	0.574461	1299	
-0.801356	0.251782	6958	
-0.777538	-0.345740	9890	
0.088707	0.735525	466	
0.424354	-0.052047	484	
-0.028356	0.055900	850	
0.300090	0.680536	6768	
0.321830	-0.469094	6611	
-0.582247	-0.312079	1984	
0.685694	-0.108364	7117	
0.453688	0.268136	9387	
0.910935	-0.055501	9688	
0.536182	-0.408382	7485	
-0.804397	0.096532	1423	
0.029038	-0.710694	1796	
-0.772076	-0.438604	7579	
0.197954	0.210829	6272	
0.098113	-0.883649	6781	
-0.058625	-0.949412	976	
-0.435993	-0.509437	1197	
-0.720156	0.359338	2758	
0.429616	0.525566	7360	
0.149918	0.263281	3206	
-0.471722	-0.726215	8678	
-0.065043	-0.900764	898	
-0.070535	0.115370	3638	
0.383681	-0.557401	7106	
0.389359	-0.406074	8511	
0.504812	-0.535433	4871	
-0.258755	0.175659	2119	
-0.358346	0.497541	1673	
0.917179	0.100151	480	
0.248569	0.464929	3674	
0.755650	0.046492	1778	
0.664514	0.118372	3747	
0.102089	-0.846253	3693	
-0.259942	-0.532445	5873	
-0.527348	-0.144764	7826	
-0.826211	0.205771	8149	
0.569108	0.776098	7222	
-0.130472	0.370053	8232	
0.662132	-0.114858	7304	
-0.235008	0.124820	3202	
0.029281	-0.964274	2092	
0.923928	-0.064858	9688	
-0.576648	0.226365	4943	
-0.708333	-0.543991	9102	
-0.662853	0.375838	3372	
-0.134622	0.121491	2297	
-0.348163	-0.777491	4859	
-0.095758	-0.486738	3293	
0.610602	-0.629268	5798	
0.906328	0.238233	364	
-0.331768	0.185722	5398	
-0.147116	-0.521243	4550	
0.738092	0.595340	9156	
-0.107215	0.405207	3734	
0.316657	-0.419836	1954	
-0.326199	-0.448531	1635	
-0.164420	-0.842431	367	
0.007584	0.301016	1140	
0.447856	-0.142520	4219	
-0.552420	-0.191777	9780	
-0.322088	-0.323191	3935	
-0.283692	0.349119	5883	
0.939878	-0.184901	8462	
0.059615	-0.532117	3814	
-0.255111	-0.795941	5257	
0.196997	-0.889126	5730	
0.692763	0.357427	9108	
-0.231015	0.701710	3042	
-0.066094	0.319852	2099	
-0.742062	0.305679	4410	
-0.357399	0.722790	4384	
0.157149	0.218257	2418	
-0.300454	0.133676	9159	
-0.456977	-0.749036	1179	
0.285170	0.738255	1715	
-0.237870	0.385804	7749	
0.966249	-0.131054	6306	
-0.143180	-0.483297	5582	
-0.630123	-0.111527	486	
-0.588406	-0.239969	8389	
0.479561	0.284767	2801	
0.729086	-0.042269	399	
-0.133289	-0.554614	9476	
0.009791	-0.696151	1887	
0.801879	-0.411920	4846	
0.199035	0.796130	933	
-0.349592	-0.802839	3981	
-0.005488	-0.549867	2755	
0.488647	-0.168233	9038	
0.381743	-0.330672	1049	
-0.576163	-0.327064	2928	
-0.261115	0.729728	2265	
0.128415	-0.539212	3494	
0.673124	0.139906	3756	
0.627575	-0.619585	7271	
0.156235	0.789747	3855	
0.513467	-0.294137	4241	
0.004652	0.425920	8721	
-0.243139	0.437557	2656	
0.759072	-0.568902	3480	
0.016238	0.295654	1140	
0.009462	-0.837323	9978	
0.197532	0.310902	4973	
-0.575007	-0.114106	7027	
-0.308957	-0.417717	3301	
0.908172	-0.126462	9777	
0.080082	-0.864777	4710	
0.429074	-0.222155	2109	
-0.502847	0.574001	6769	
0.907912	-0.005897	5304	
-0.866699	-0.002855	5289	
-0.301977	-0.661030	3119	
-0.084715	-0.207276	4901	
-0.838140	0.139918	6074	
-0.300581	0.167085	3634	
-0.759206	-0.368973	9912	
0.126407	-0.573803	5852	
-0.158040	0.264257	3555	
0.443701	0.038068	7616	
-0.529880	-0.208424	7780	
-0.108447	-0.953059	416	
-0.756843	0.276214	4350	
-0.089310	-0.057480	9645	
-0.775916	0.337101	6765	
-0.890938	-0.006548	5303	
