time = 25.65	Re = 1	rotation = 4.08217
-0.127917	-0.041560	4890	
0.753412	0.248103	3122	
0.337779	0.067635	6225	
0.612489	-0.426864	6711	
-0.543459	-0.083492	6021	
-0.018734	-0.487058	4934	
-0.732929	-0.559080	7038	
0.496096	0.215515	4478	
0.734119	-0.202054	7429	
0.294321	0.121290	1356	
-0.147819	-0.499766	5054	
-0.267128	0.634677	1887	
-0.486212	0.390676	9021	
0.872659	-0.428784	5255	
-0.489265	-0.306246	7028	
0.812834	-0.043539	4482	
-0.690690	-0.151608	5958	
0.630873	-0.227087	5592	
0.220890	-0.326433	2537	
0.507406	0.629719	8692	
0.489896	-0.180656	2989	
0.307605	-0.227763	9073	
0.333426	0.056819	6099	
-0.083746	0.720879	7810	
0.945720	0.059021	5645	
-0.160414	0.606162	5106	
-0.405560	0.489167	6644	
0.644179	-0.471855	6536	
0.062247	0.722076	783	
0.375604	0.915600	4247	
0.091290	-0.254108	5725	
0.037808	0.732978	3119	
0.481660	-0.463835	5474	
0.879402	-0.335228	8848	
0.552801	-0.333754	3531	
0.377869	-0.552651	5919	
-0.066241	0.857017	6755	
-0.062805	-0.245261	4469	
-0.589779	0.172103	4999	
-0.882374	-0.214216	7289	
0.320851	0.251071	5597	
-0.653344	-0.618767	5668	
0.966683	0.237129	6305	
-0.596856	0.613580	5236	
-0.032844	-0.556391	4797	
-0.577791	-0.180543	3445	
0.148633	-0.360037	3950	
0.452934	-0.581745	675	
0.057192	0.866006	5031	
0.057700	-0.503110	6123	
0.510605	-0.421174	3930	
0.275766	-0.334074	5122	
-0.813595	-0.358706	7102	
0.424364	0.011215	2316	
-0.846162	0.350645	9547	
0.902247	-0.286380	4652	
0.862896	0.448998	5634	
0.472965	-0.832535	7948	
0.430460	0.125740	6559	
-0.059927	-0.110070	4907	
0.179204	-0.308895	1443	
0.542411	-0.586041	2379	
0.949868	-0.136554	1914	
-0.454956	-0.610460	6008	
0.216581	0.634079	6693	
0.250880	0.118444	6468	
0.428328	-0.371540	8153	
0.155193	-0.509746	1559	
0.189004	0.488590	4403	
0.516728	0.326772	7052	
0.354037	-0.476940	2273	
-0.336954	-0.815700	8997	
0.530327	-0.426533	887	
-0.213977	-0.341692	5723	
0.368380	-0.186322	2717	
0.123805	0.733721	7679	
0.641423	-0.671147	5654	
-0.498021	-0.553001	3771	
-0.609339	-0.452941	2232	
0.113375	-0.102007	4862	
0.466355	0.688084	4721	
0.597769	-0.279720	2814	
0.575434	-0.792963	6722	
0.557408	-0.119507	6187	
-0.835907	0.062039	5214	
-0.698239	-0.250564	3840	
0.741805	-0.198099	7429	
-0.860909	0.272035	8878	
0.281013	-0.930690	6635	
-0.629625	-0.640406	580	
0.539428	0.347738	486	
-0.485024	-0.817854	1365	
-0.416346	-0.679282	8930	
0.177136	0.166300	4919	
-0.662536	-0.555594	5278	
-0.816416	-0.393350	637	
0.473818	-0.219206	5774	
-0.647821	-0.705632	7690	
0.469261	0.217048	2114	
-0.127386	-0.314239	4003	
0.085275	0.821492	7464	
0.301005	-0.860791	897	
-0.677881	0.279077	5557	
0.313519	-0.232774	3118	
-0.925442	0.025931	1575	
0.475862	0.023036	5015	
0.511651	0.101558	6561	
-0.529828	0.678476	6441	
-0.645468	0.276663	3487	
0.636824	-0.687488	8476	
0.934549	-0.060140	8742	
0.154757	-0.763115	2220	
-0.506476	-0.739933	6882	
0.683365	-0.314316	4872	
-0.406691	0.597747	5300	
-0.712348	0.026949	2899	
-0.838338	-0.128214	8164	
0.649770	-0.680579	7906	
-0.248044	-0.868363	7654	
-0.634435	-0.289801	6140	
-0.002344	-0.243217	3824	
-0.247487	-0.181798	3177	
0.577349	-0.786787	6722	
-0.011612	-0.166471	2207	
-0.834808	-0.375272	511	
-0.539291	-0.432800	4695	
-0.371896	-0.826231	8702	
0.339231	-0.066542	3437	
0.154446	-0.386992	8135	
-0.142106	-0.634554	9130	
-0.140776	-0.588471	7480	
0.309124	-0.156433	5421	
0.281350	0.099295	6955	
-0.048307	-0.440404	904	
-0.845298	-0.361125	6257	
0.238757	0.844367	8603	
0.579811	-0.541973	4384	
-0.666734	-0.604656	8464	
-0.413267	0.441000	4763	
0.788134	0.220814	5298	
-0.318616	-0.621663	454	
-0.496298	-0.236624	5747	
-0.674813	0.167221	5039	
-0.121606	-0.889975	6075	
0.159164	-0.728536	653	
0.364644	-0.540068	5360	
0.159712	-0.018784	3300	
-0.851426	-0.132930	8164	
-0.450275	-0.187599	9541	
-0.394811	0.600365	5940	
-0.710348	-0.549021	9242	
0.625880	0.011673	5672	
-0.705146	-0.616590	1482	
-0.111782	-0.123131	5324	
-0.449857	0.430513	2293	
0.261235	-0.689924	590	
0.477837	0.113689	6570	
0.466056	-0.025415	2459	
0.442016	-0.326183	4493	
0.927856	-0.171688	8719	
-0.490566	-0.731016	6104	
0.728502	-0.310666	5018	
-0.558025	-0.681151	6348	
-0.520719	-0.301575	8485	
0.485981	-0.322404	6612	
-0.210570	-0.754231	9408	
-0.898679	-0.002369	9941	
0.141579	-0.229062	6172	
-0.100835	0.443178	9517	
-0.041324	0.636346	3317	
-0.511275	0.697903	5562	
-0.473881	-0.322194	7280	
-0.574078	0.600178	5113	
0.288892	-0.441086	6938	
0.201385	0.650235	7359	
0.345817	0.407719	3735	
0.638473	-0.109662	3350	
0.396449	0.365445	5953	
0.935953	-0.172527	8719	
0.008961	-0.967107	3074	
0.178489	-0.943257	9927	
0.919929	-0.367917	6474	
0.334289	-0.436026	1003	
0.825383	-0.050623	4482	
0.235175	-0.042681	8849	
0.076250	-0.531009	9563	
0.655689	0.154242	6141	
0.675528	-0.092203	8491	
0.338251	-0.410330	8033	
0.506896	0.119671	7224	
0.238799	-0.060053	8785	
0.419739	0.255439	9191	
-0.614852	-0.620171	9623	
-0.451559	-0.355074	9059	
-0.690505	-0.182167	1251	
-0.634360	-0.640016	580	
0.324416	-0.058830	9186	
-0.536309	-0.079497	6252	
0.613055	0.559977	8189	
-0.449341	-0.823947	7049	
-0.851252	-0.104365	8150	
-0.831470	0.173679	3521	
0.151967	-0.113437	4313	
-0.070503	-0.420009	9516	
0.559577	-0.179850	4545	
0.412407	-0.100691	7086	
0.840685	-0.409045	5408	
0.248051	-0.906661	415	
-0.240133	0.779874	6048	
0.436277	-0.431500	3934	
0.207413	-0.519573	3585	
0.328433	-0.480055	5432	
-0.163950	-0.030718	5466	
0.248671	0.099026	6910	
0.008938	-0.681850	7026	
0.138733	-0.019454	3740	
-0.636730	0.592448	7076	
-0.097749	0.866947	6537	
0.513839	0.056566	9565	
-0.747012	0.468768	4975	
0.379308	-0.400966	8407	
-0.055530	-0.780430	3401	
0.725111	-0.364091	2988	
0.091307	-0.553154	6583	
-0.622993	0.028227	4996	
-0.643479	0.263210	3487	
-0.393222	-0.800678	8615	
0.612924	-0.755763	5384	
-0.053997	-0.564344	4172	
-0.363668	-0.009421	6254	
0.587383	-0.352013	5406	
0.765539	-0.524367	1850	
0.456576	-0.018863	2459	
-0.027352	0.866470	7668	
-0.587079	0.357046	5405	
-0.818019	0.165529	3521	
-0.127242	-0.624657	960	
0.263566	-0.189531	4332	
0.748853	0.217799	588	
0.454787	0.735564	8795	
-0.087370	-0.070460	5705	
-0.202190	-0.049243	3551	
0.555488	0.618162	9181	
0.091801	0.867619	2694	
0.485315	0.666139	6832	
0.071483	-0.267165	4297	
-0.044081	-0.478166	4854	
0.272964	-0.201306	6509	
-0.877568	-0.077559	1487	
0.079312	-0.659222	6329	
0.051589	-0.193034	1470	
0.641993	-0.162968	8203	
0.035657	-0.539983	2451	
0.145849	0.713480	2508	
0.427620	0.678680	8929	
0.245753	-0.519604	7731	
0.269703	0.121709	5392	
-0.518954	-0.217805	893	
-0.214127	-0.630283	6694	
-0.844822	-0.382310	3035	
0.515414	0.447301	3501	
0.975424	-0.137051	1464	
-0.449424	-0.309388	6743	
0.221556	0.626358	1197	
0.502530	-0.205781	6541	
0.512986	-0.011669	4511	
0.933576	0.253848	8084	
-0.102009	-0.297071	6273	
0.255260	0.713448	8896	
-0.816949	0.164929	3521	
-0.694065	0.146424	6923	
-0.903810	-0.069596	4618	
-0.697543	0.095382	9986	
0.269833	-0.687882	492	
0.410434	-0.380385	8063	
0.274203	0.428855	5501	
-0.520925	-0.570624	6421	
0.671968	0.035764	9383	
0.632023	0.564404	6531	
0.335043	-0.558079	3818	
-0.061769	-0.041433	381	
0.380253	0.039705	7090	
0.552794	0.590544	8513	
0.953271	-0.008047	3699	
0.157479	-0.370843	4328	
-0.135822	-0.576251	7480	
-0.058388	-0.339218	882	
0.760030	-0.243334	7651	
-0.158741	-0.098504	4057	
-0.277106	-0.880984	8665	
-0.820848	0.320541	7035	
0.567146	-0.703030	7871	
-0.123450	-0.418675	4395	
0.768023	0.119313	4235	
-0.006149	0.870514	7361	
-0.783804	-0.466016	8582	
-0.432647	0.558566	1634	
-0.004451	-0.154890	1534	
-0.380509	0.797217	3720	
-0.563563	-0.719723	763	
-0.580604	0.680237	5890	
-0.095347	0.843606	3977	
0.966202	0.207874	3167	
0.332332	0.437077	1398	
-0.461659	0.739949	6651	
-0.356369	-0.718875	2242	
-0.677055	-0.058213	5697	
0.341566	-0.310891	1342	
-0.113504	-0.572836	1958	
-0.024693	-0.435260	1431	
0.187311	0.184418	1427	
0.272231	0.823645	9078	
-0.157533	-0.016496	2043	
0.575246	0.008133	2249	
-0.713199	0.450756	4844	
-0.649734	-0.332505	7567	
0.064964	-0.754977	9532	
-0.730294	-0.558909	7038	
-0.558113	-0.406028	3737	
0.238722	-0.288368	7867	
0.577254	-0.771480	8902	
0.023044	-0.594882	1168	
-0.659414	0.282870	6288	
-0.719890	-0.038186	621	
0.244381	-0.167033	2374	
-0.705414	-0.097603	8592	
-0.813469	-0.279052	4565	
0.823442	0.018142	5924	
-0.322264	-0.436704	1893	
0.432906	-0.356516	8879	
0.504931	0.681387	6787	
-0.840857	0.351975	3015	
-0.140723	-0.220609	5433	
-0.713894	0.459973	8252	
0.623747	-0.429533	6711	
0.751226	0.118942	4526	
-0.680078	-0.248637	541	
-0.276005	0.427132	5451	
0.527811	-0.420773	887	
0.467843	-0.366169	8275	
-0.542025	0.301496	1048	
-0.352888	-0.897146	8645	
-0.298131	-0.713618	8759	
0.307563	-0.386019	9295	
-0.452075	-0.754228	9621	
-0.083076	0.862581	6486	
-0.877418	0.137789	5898	
-0.371432	0.747750	2868	
-0.413233	-0.647612	6856	
0.208430	-0.931018	9869	
0.683227	-0.676588	8910	
-0.233419	-0.303198	805	
-0.105346	-0.244548	9722	
0.940632	0.199599	7927	
0.102784	-0.579667	2370	
0.384116	0.080628	9743	
0.407777	0.270044	7015	
-0.197138	0.811743	8541	
0.142958	-0.481622	523	
0.785303	-0.570577	5439	
0.212356	0.143534	2986	
0.089892	-0.495630	6674	
0.636297	0.091485	7203	
0.475265	0.244497	2248	
0.288015	-0.930824	7293	
-0.424883	-0.414070	9903	
0.436863	-0.089613	2921	
-0.681613	0.549720	5317	
0.263611	-0.615313	2377	
-0.803303	-0.446558	8318	
0.283239	-0.135415	2704	
-0.172998	-0.306892	3876	
-0.209166	-0.325617	9501	
0.210256	-0.305879	2874	
0.600470	-0.715634	9346	
0.064399	-0.671288	6702	
-0.014393	-0.678629	6209	
0.490382	-0.466550	5474	
0.263246	0.063319	6281	
-0.845619	-0.184170	6118	
-0.534391	0.706580	7538	
0.110445	-0.409811	5765	
0.288198	-0.071470	2679	
-0.284556	-0.839223	7386	
-0.880796	0.071727	6853	
0.277585	-0.878756	839	
0.217234	-0.264058	602	
0.105515	-0.057608	5904	
-0.556180	-0.529225	387	
0.980241	-0.032950	5870	
-0.099338	-0.283689	6163	
-0.046389	-0.903247	7665	
0.113903	-0.570764	2433	
0.448043	0.495073	1736	
0.162278	0.821613	6888	
-0.472305	0.711156	4601	
0.627848	-0.485529	6676	
-0.686480	0.509528	4119	
0.368294	-0.643709	1069	
-0.412981	-0.207145	7377	
0.671786	-0.449536	6566	
-0.515092	-0.498566	3899	
0.032190	0.629573	8941	
-0.679639	0.111244	9616	
0.285759	0.418903	8494	
-0.592154	-0.355033	5021	
-0.847496	0.352794	3015	
-0.545803	-0.671065	5283	
0.211428	-0.704593	1136	
0.224793	0.809146	1919	
0.387262	0.029117	8622	
0.634376	0.013034	8686	
-0.858234	0.285155	7798	
-0.792864	0.455898	8547	
0.693588	-0.288586	5804	
-0.617342	-0.604575	8179	
0.236876	-0.620492	730	
0.383148	0.049383	9771	
0.075554	-0.925946	7737	
0.521292	-0.071329	5879	
-0.898891	0.045317	8223	
-0.769093	0.315022	6656	
-0.353769	-0.839054	9093	
0.640117	0.096458	7203	
0.126660	-0.292605	7095	
0.729886	0.182998	5306	
0.292179	0.657641	3546	
-0.298677	-0.748257	7697	
-0.187637	0.593813	5844	
0.441694	0.533985	2392	
0.731298	0.332653	2754	
0.509568	-0.099295	2830	
0.237950	-0.356009	3225	
-0.612746	0.110140	2750	
-0.185018	-0.280733	3169	
0.159445	-0.168631	5941	
-0.448477	-0.406819	7249	
0.342432	0.774639	7327	
0.164167	-0.035098	5226	
-0.018080	-0.898500	7422	
0.608747	0.119593	5630	
0.388202	0.038927	7090	
-0.809833	-0.477394	1514	
0.288987	-0.687708	3272	
0.559739	0.062377	4978	
0.091389	-0.525104	1392	
0.520411	-0.027774	4926	
0.346668	-0.287577	7720	
-0.042790	-0.598191	6448	
-0.293881	-0.517952	5264	
-0.722093	-0.548345	7038	
0.213455	-0.227961	6950	
-0.676566	0.272696	5557	
-0.459284	-0.812838	4041	
0.468248	-0.220829	5774	
-0.157104	-0.276003	1056	
0.338100	-0.219567	3040	
-0.162588	-0.083105	4737	
0.510381	-0.811431	1368	
-0.668796	-0.151753	7117	
0.480379	0.048062	8805	
0.248880	-0.621636	730	
0.211133	-0.886671	2019	
0.764228	-0.550487	1981	
0.399027	-0.130044	5900	
0.156585	0.177923	1343	
0.024543	0.715426	6066	
-0.094642	-0.437174	4456	
0.157687	0.147130	3099	
0.734803	-0.585914	9458	
-0.762261	-0.410691	7255	
-0.331951	0.786979	9218	
0.394423	0.283424	7182	
-0.301060	-0.851558	6276	
0.741846	-0.234039	7639	
-0.818544	0.277848	6718	
0.114228	-0.776697	9390	
-0.026399	-0.111451	7109	
0.399556	-0.643648	1115	
0.780059	0.064395	2944	
0.098842	-0.009551	7910	
0.249657	0.083536	2573	
0.294150	0.403734	5450	
-0.649617	-0.594410	5528	
0.720372	-0.220577	6192	
0.367651	-0.436851	3721	
-0.670671	-0.212955	7187	
0.767009	-0.054934	1204	
-0.031312	-0.752530	7147	
-0.024576	0.718391	7332	
0.349899	-0.074790	3328	
0.581472	0.002524	2329	
0.466384	0.072455	1165	
0.320281	0.046736	7156	
0.368057	0.591950	2218	
-0.663500	0.191938	5624	
0.383484	0.074544	6709	
0.037988	-0.268704	3187	
-0.417525	0.591326	5300	
0.772370	-0.227411	3712	
-0.580851	-0.662184	6978	
-0.269597	-0.879342	8665	
0.320220	0.512354	1013	
0.511490	-0.433946	3930	
0.145548	-0.400975	8589	
-0.006280	-0.429686	8315	
0.000833	0.088527	8483	
0.750619	-0.010291	1024	
-0.615438	0.561303	6266	
-0.147905	-0.897574	301	
0.448120	0.532027	2392	
-0.822112	0.160644	4289	
0.136019	-0.729565	1779	
0.307369	-0.702580	7017	
0.439051	-0.494833	6720	
-0.196414	0.668831	8041	
0.143101	-0.781530	3855	
0.397557	-0.546692	319	
-0.380540	0.010611	7122	
0.164354	0.856511	441	
0.742756	-0.247693	5535	
0.265943	-0.168632	3518	
0.529084	-0.410000	843	
-0.169531	0.705061	465	
0.441596	0.526821	2392	
0.222219	0.125022	582	
0.610483	-0.305818	4267	
0.960840	0.119626	4139	
-0.578911	-0.376897	3756	
0.666735	0.410062	1978	
-0.612806	0.642885	5178	
-0.548407	0.669599	6689	
0.057204	-0.358204	3303	
-0.055581	0.718753	3444	
0.794402	-0.074320	2758	
0.432278	-0.345636	4426	
-0.547290	-0.428018	4695	
0.730866	0.423310	3916	
-0.000352	-0.394597	7643	
0.611663	0.192465	1269	
0.785297	-0.083637	1657	
0.546880	-0.523631	3182	
-0.401732	0.781761	4710	
0.276253	0.158582	9504	
0.613453	0.459800	2231	
0.005916	-0.239992	4878	
0.113889	-0.241985	6147	
0.464005	-0.820323	8284	
0.344100	0.741431	7730	
-0.803604	-0.367919	6893	
-0.580703	0.375913	5405	
0.576390	0.029613	3127	
-0.091983	-0.472697	3610	
0.525150	-0.100390	3252	
-0.437336	0.685367	2009	
0.352418	-0.186944	1211	
-0.196257	-0.748024	8409	
-0.787837	-0.303706	2731	
-0.077586	-0.483039	3678	
-0.726792	0.154680	547	
-0.087769	-0.565108	3943	
-0.785994	0.394124	6270	
0.723750	0.321693	1665	
0.423718	0.548999	2602	
0.345955	-0.007722	4325	
-0.388960	-0.873999	1508	
-0.643398	-0.239843	7636	
0.941061	0.019355	6424	
-0.888540	-0.229617	8669	
-0.154733	-0.439173	3237	
0.592084	0.489777	8195	
-0.899853	-0.099044	3006	
0.003720	-0.644533	2438	
-0.126556	-0.444238	4091	
-0.698267	-0.031704	2924	
-0.053026	-0.688091	5516	
0.302210	-0.223433	9455	
-0.525918	0.291277	5644	
-0.418833	0.434332	3933	
0.489847	0.212855	2324	
0.532951	-0.106035	6286	
0.660543	-0.031993	5778	
0.484050	-0.044304	1928	
0.672797	-0.424774	8383	
-0.107533	-0.243717	9722	
-0.011452	-0.466302	8296	
-0.730722	0.429287	4932	
0.867593	-0.357629	1600	
-0.421752	-0.668661	3841	
0.745896	0.228082	588	
0.964112	0.150722	5756	
0.091067	-0.111330	4434	
0.204338	-0.254688	361	
0.080013	-0.780582	8744	
-0.126259	-0.487144	3564	
0.082652	-0.570537	9475	
-0.043179	-0.123722	702	
0.627715	0.571065	6531	
-0.540237	-0.773664	770	
0.016531	-0.363641	1028	
0.311994	0.084625	929	
-0.185063	-0.642684	9468	
-0.744480	0.469922	4975	
0.020880	-0.447601	9796	
0.514053	0.379902	2260	
-0.138016	-0.035374	744	
-0.526726	-0.093253	6291	
0.931221	-0.088583	1221	
-0.159316	-0.916375	1294	
0.486306	0.212634	2324	
0.440405	0.550751	2202	
0.247135	-0.273192	718	
0.152356	-0.530518	2447	
0.153162	-0.524388	2102	
0.461103	0.654496	6771	
-0.098151	-0.945848	639	
-0.792825	-0.433036	633	
-0.395865	-0.517061	377	
-0.509045	0.512883	9926	
-0.262756	-0.768166	5342	
0.237436	-0.244880	5161	
-0.678042	-0.210388	399	
-0.133421	-0.240791	5545	
-0.277296	-0.841058	5918	
0.261929	-0.456941	5610	
-0.018224	-0.090487	4560	
0.515950	-0.558102	1491	
-0.089597	-0.167755	7142	
-0.883051	-0.218843	7289	
-0.479330	0.740164	7039	
-0.327315	0.655358	4508	
-0.080234	-0.081686	8108	
0.775992	-0.107206	2211	
0.738136	0.379199	2527	
-0.248258	0.563542	1321	
-0.668874	0.500970	3724	
-0.769826	0.376944	5008	
-0.522708	0.372008	8354	
0.275256	0.690775	2505	
0.487101	0.098306	6558	
0.672908	-0.615127	9276	
-0.845914	0.199816	5469	
-0.920489	-0.145512	8268	
0.107225	-0.463516	2390	
-0.086587	-0.454130	3941	
0.533387	-0.408593	843	
0.023050	-0.387182	7103	
0.297251	0.659191	3546	
0.285872	-0.741799	6997	
0.452788	-0.383030	9075	
0.935417	-0.196208	9935	
0.615091	-0.765664	5384	
0.042805	-0.561518	4503	
0.058144	-0.915952	9551	
0.352698	-0.475428	2273	
-0.086591	0.795842	9099	
0.534643	-0.745223	8061	
0.639867	-0.503610	6676	
-0.730237	-0.066472	1675	
0.081856	0.830050	1259	
0.590784	-0.717470	9346	
0.208776	-0.940223	1925	
0.339485	-0.490416	5851	
0.275886	-0.893021	839	
-0.178820	-0.440007	3750	
0.390664	0.147839	1878	
-0.298264	-0.456447	1788	
0.900657	-0.391352	5118	
0.619953	-0.432676	6711	
0.988958	-0.014475	4758	
0.268049	-0.266277	1380	
-0.867803	-0.377601	9964	
0.166734	-0.744904	9418	
0.010932	-0.927914	470	
0.477293	-0.261694	7072	
-0.482497	0.533197	2364	
-0.075104	0.711114	5150	
-0.562699	0.256317	816	
0.633286	-0.453332	5353	
-0.356843	-0.703570	450	
0.396699	0.130564	2042	
0.890173	-0.314966	8446	
-0.913543	-0.103940	2619	
0.411524	0.739413	5069	
0.375769	-0.293335	3600	
-0.380043	0.805619	4939	
-0.068696	-0.788170	5002	
0.707362	-0.657848	8626	
0.628977	-0.466056	5353	
0.528190	0.301176	4312	
0.567201	-0.380151	4971	
0.864007	-0.358129	3016	
0.509092	-0.031754	4926	
0.106434	-0.787494	9952	
0.525244	-0.810312	5116	
0.209983	-0.397151	7496	
-0.104342	-0.796847	3135	
-0.683848	-0.653463	9124	
-0.363812	0.763677	2868	
-0.505425	0.532685	1205	
0.740709	0.228272	588	
-0.692334	-0.030764	2480	
-0.549742	-0.475779	8549	
0.146255	-0.574013	2747	
0.249348	-0.857197	7878	
0.385837	0.096303	5966	
0.163648	-0.758165	2220	
-0.190093	-0.429645	3653	
-0.887769	-0.318783	8524	
0.524984	-0.011027	296	
0.220938	-0.970581	7703	
-0.118525	-0.695882	423	
0.014362	-0.549873	8769	
-0.334066	0.776337	9894	
-0.288855	-0.021052	8886	
0.954775	0.033492	6762	
-0.426985	-0.473709	7628	
-0.071731	-0.584067	1157	
0.922235	-0.159737	1223	
0.243938	-0.693371	590	
-0.840217	-0.427996	1128	
0.472148	0.228270	2114	
-0.085082	-0.088334	5886	
0.581983	0.278539	2307	
-0.172911	0.681527	7903	
0.750333	0.255714	3122	
-0.684018	-0.297619	2018	
0.370211	0.072410	4847	
-0.643613	0.339464	8674	
-0.681369	-0.572020	8469	
-0.148581	-0.492142	5054	
0.034488	-0.237090	7827	
0.750671	0.093680	7923	
-0.684570	-0.054617	5697	
-0.113869	-0.946173	5083	
0.672435	-0.389444	6751	
-0.530669	-0.558505	6421	
0.415568	-0.675949	359	
-0.781238	-0.473262	9582	
-0.310184	-0.404016	5362	
0.170818	-0.565751	3831	
0.089309	-0.248206	4330	
-0.210890	0.803125	8541	
0.179097	-0.400844	6638	
0.273980	0.600361	3576	
0.260136	0.821340	9792	
-0.475894	0.705238	4601	
-0.063874	-0.759422	1797	
0.320500	-0.467896	3868	
0.011220	-0.081622	308	
-0.475112	-0.546445	2368	
-0.062296	-0.466520	3898	
0.494615	-0.453041	4104	
-0.609075	0.371079	6391	
0.580075	-0.109184	1840	
0.637875	-0.654582	5654	
0.237289	0.700697	8058	
0.394196	0.734940	4444	
0.364069	0.646272	3791	
-0.778780	0.421352	6320	
0.422890	0.104634	281	
-0.733754	-0.498738	7237	
-0.452826	-0.838429	8974	
0.219974	0.625590	6693	
0.662974	0.450833	1383	
0.370678	0.341107	863	
0.325429	0.065542	6099	
-0.764412	0.374677	5008	
-0.760467	-0.483887	6055	
0.399753	-0.282529	7800	
0.437778	0.503784	1984	
-0.046820	-0.498082	3873	
-0.512467	0.530421	1205	
0.223598	-0.390987	4622	
0.135827	0.634217	8608	
0.796276	-0.467881	8548	
0.192194	0.178807	931	
-0.628139	-0.425828	1524	
-0.646304	0.266337	3487	
-0.831719	-0.169087	6073	
-0.223675	-0.226907	8632	
-0.443404	-0.317143	7767	
0.062365	0.860959	5031	
0.790783	0.545657	1538	
0.200393	-0.229091	5104	
-0.389258	0.576232	5500	
0.125128	-0.416402	5854	
-0.252828	-0.932359	8306	
0.719441	-0.584574	9338	
-0.490155	-0.319261	6733	
-0.832085	0.306049	7573	
0.759686	-0.012329	1024	
0.340642	-0.344383	2794	
-0.768462	0.345649	5429	
-0.106720	-0.114593	4779	
-0.369490	-0.807108	7599	
0.907988	-0.233322	9119	
0.067070	-0.336080	3495	
-0.115589	-0.232162	8129	
0.919218	0.224401	8725	
0.163302	-0.206449	5147	
-0.019081	-0.266343	1121	
-0.351294	-0.206517	1571	
-0.853695	0.041603	6828	
0.271450	-0.077533	9398	
0.142889	-0.518011	1559	
-0.315373	-0.591231	2327	
-0.556087	-0.034740	3190	
0.107010	-0.299534	7081	
0.827742	-0.482708	8579	
-0.056276	-0.228503	373	
-0.738097	0.379752	3601	
-0.538442	-0.737336	767	
-0.315000	-0.744436	8007	
0.254282	-0.693671	590	
0.260349	-0.154603	2790	
0.638541	0.484077	2421	
0.801551	-0.031435	3018	
0.380318	0.073134	6709	
0.031140	-0.217539	5618	
-0.835734	0.224868	7658	
0.265474	-0.733972	4563	
0.114663	-0.272742	9907	
0.923831	-0.311907	4626	
-0.118426	-0.149970	3849	
0.363598	-0.570664	5499	
0.313587	-0.584478	4650	
0.437243	0.262249	1001	
-0.727500	-0.097060	1345	
-0.140945	-0.288954	7962	
0.494797	0.466696	1071	
0.206207	-0.878773	2075	
0.678972	-0.453618	6566	
-0.863395	0.091546	6843	
-0.080381	-0.287662	298	
0.068037	-0.553210	7979	
-0.007952	-0.283188	8455	
0.484614	-0.461134	5474	
0.641976	-0.433777	9483	
-0.060450	-0.334066	882	
-0.692685	0.122951	6905	
-0.294746	-0.843212	7386	
0.593854	-0.539404	4384	
-0.136708	-0.630539	516	
0.154440	-0.094305	3901	
0.067375	-0.083596	1770	
0.461634	-0.828964	7948	
0.275671	-0.067190	1354	
-0.832087	0.067868	5214	
0.307212	0.103621	8532	
-0.320516	-0.594856	2327	
-0.352224	-0.193010	3727	
0.613723	-0.682697	7818	
-0.811245	-0.300470	3547	
0.028038	-0.462963	7820	
0.705205	-0.289466	5804	
0.642179	-0.643979	8928	
-0.321892	0.808233	9333	
0.584021	0.344704	3748	
-0.368559	-0.007770	8397	
-0.001495	0.859322	6865	
0.104358	-0.389601	7427	
-0.429099	0.725467	3730	
-0.133246	-0.384942	9642	
0.310517	-0.227064	9455	
-0.011915	-0.589115	339	
-0.388181	-0.439984	8655	
-0.435933	-0.855903	417	
