time = 2.05	Re = 1	rotation = 0.326109
0.728158	-0.376413	9252	
0.207288	-0.066499	5708	
0.508939	0.547141	9411	
0.277783	-0.239341	1505	
-0.424621	-0.363428	958	
0.693837	-0.608485	8735	
-0.463857	-0.412305	4759	
0.700365	0.307277	4530	
0.264053	-0.103974	6487	
0.221018	-0.400291	7569	
0.714740	-0.030574	7563	
0.442056	-0.361836	4128	
0.965856	0.116070	2555	
0.256915	-0.521190	528	
0.135995	-0.801050	6453	
0.616183	-0.405603	2382	
0.036834	-0.655665	961	
-0.212351	-0.349273	3040	
0.798239	0.125912	9099	
0.078053	-0.191224	1103	
-0.172599	-0.282432	4332	
0.226645	-0.043897	374	
-0.191482	-0.689186	5856	
0.331811	0.887469	1599	
-0.110641	-0.607356	8312	
-0.291717	-0.562370	1760	
0.199409	-0.765191	550	
0.353971	-0.568189	3748	
0.172674	0.974314	7382	
-0.240182	-0.397256	1932	
-0.073517	-0.700680	9985	
0.083371	-0.639090	6901	
0.550916	0.762754	9457	
0.651430	0.062597	3544	
-0.095874	-0.652753	4867	
0.444349	-0.727006	4948	
-0.503984	-0.094765	5539	
0.478451	-0.344534	3903	
0.631576	-0.653499	8463	
0.274400	-0.339135	7865	
0.901878	0.043802	9046	
0.941369	0.324374	8842	
0.831742	-0.260736	812	
-0.263174	-0.516158	5643	
-0.475174	-0.445448	7349	
-0.149333	-0.395015	4168	
0.423065	0.603970	5051	
0.261334	-0.815221	3539	
-0.168127	-0.505379	4033	
0.342512	-0.511973	8624	
-0.121990	-0.346208	329	
0.895218	-0.065753	3816	
0.186450	-0.039285	5093	
-0.026517	-0.914954	8097	
0.610670	0.722943	8779	
0.484325	0.844105	6243	
0.948768	-0.138074	1563	
0.192611	-0.172805	1427	
-0.277808	-0.439509	2397	
-0.269426	-0.325991	4668	
0.063819	-0.790175	5074	
0.716959	0.637809	8774	
0.430405	-0.598746	1523	
0.333160	-0.326047	8502	
0.285577	-0.085700	283	
0.068475	-0.479457	2483	
-0.073046	-0.510622	3252	
-0.611978	0.117553	661	
0.583839	0.301641	9511	
0.192088	-0.300722	1816	
0.225734	0.839684	6692	
-0.374448	-0.568164	8627	
0.321023	-0.210784	1018	
-0.121464	-0.222868	2179	
0.087984	-0.683665	5698	
0.641053	0.672068	8085	
0.537050	-0.507691	7425	
-0.266967	-0.719758	2653	
-0.349429	-0.335848	7341	
0.740990	-0.387384	5069	
0.385438	-0.488265	6496	
0.837321	-0.509938	1578	
0.185167	-0.247836	2617	
0.473087	0.694365	3724	
-0.115536	-0.742785	318	
0.766011	0.126190	9949	
0.337381	-0.836306	5648	
0.729297	-0.643462	4184	
0.889300	0.134153	6914	
0.451926	-0.470675	1407	
0.513332	-0.797779	1513	
-0.262899	-0.731176	5498	
0.383659	-0.071716	2935	
0.491793	0.713624	4119	
0.782404	-0.467034	4909	
0.081991	-0.142158	3707	
0.170182	-0.942074	3243	
0.350333	-0.369155	1743	
-0.551273	0.017943	4581	
0.744604	0.320259	9698	
0.624780	0.663918	8085	
-0.011640	-0.726661	3572	
-0.164334	-0.287937	4269	
0.067111	-0.923458	6461	
0.111188	-0.208998	7311	
0.343114	-0.149725	9111	
0.718395	-0.482957	6814	
0.738121	-0.135345	8630	
0.781207	0.517223	1367	
0.203016	0.914222	3480	
0.284818	-0.708830	2816	
0.797648	0.401211	4939	
0.572608	0.490076	2576	
0.000140	-0.712820	2900	
0.515085	-0.494545	3900	
0.559150	0.642288	7076	
0.822235	0.456902	9017	
0.676972	0.584111	7872	
0.742633	-0.021249	1338	
0.026700	-0.355467	6253	
-0.515210	0.092995	3877	
0.875925	-0.432230	592	
0.024639	-0.332491	3606	
0.638362	-0.656974	9325	
0.513214	0.491984	4840	
0.801923	0.405171	6890	
-0.236455	-0.093377	4330	
-0.071363	-0.362133	3328	
-0.613467	-0.040667	8860	
0.427933	-0.170060	3935	
-0.177946	-0.209922	3413	
0.244825	-0.084734	9578	
-0.501179	-0.233089	2756	
0.558535	-0.730541	9924	
0.024214	-0.861225	6973	
0.237910	-0.748262	1525	
0.904054	0.010012	7952	
-0.602481	0.108480	3150	
0.224297	-0.787145	1423	
-0.191892	-0.623232	692	
0.652912	-0.081352	4614	
0.695776	0.124638	8995	
0.551279	0.700973	7850	
0.725109	0.177104	1780	
0.513577	-0.381046	346	
-0.197492	-0.447300	5743	
0.777169	0.379319	9218	
-0.570092	0.110946	4398	
0.128971	-0.690329	8591	
0.902982	-0.023815	5688	
0.601954	0.243433	5189	
0.499382	-0.791803	8321	
-0.461929	-0.041407	7820	
0.491498	-0.329737	2410	
0.590881	0.441875	2696	
0.213955	-0.179096	5881	
0.132632	-0.088456	4472	
0.082433	-0.389541	8903	
0.455300	0.826059	5987	
0.476378	0.733647	9956	
0.470561	-0.628844	1437	
0.607403	0.634078	5660	
-0.449261	-0.476046	5519	
0.168898	-0.400440	818	
0.767061	-0.137052	9830	
0.633232	-0.638676	8463	
-0.341694	-0.254215	3155	
-0.292881	-0.034088	3417	
-0.536814	-0.336366	900	
0.624016	-0.599288	8180	
0.351530	-0.453839	9432	
0.705511	0.438294	2733	
0.053826	-0.250171	5779	
0.611498	-0.244267	3576	
0.547228	-0.274850	1882	
0.588646	-0.335981	3305	
-0.001235	-0.592587	2965	
0.612812	0.728003	8625	
0.613250	-0.747350	4252	
0.818212	-0.502974	1873	
0.971563	-0.197879	2365	
0.048178	-0.455452	2476	
-0.197682	-0.804674	4370	
-0.389491	-0.124735	7427	
-0.254190	-0.495993	6785	
-0.420491	-0.556754	1553	
-0.477057	-0.502458	8040	
0.056662	-0.238232	4849	
0.438991	-0.138455	3718	
-0.342475	-0.110907	4544	
0.552782	-0.260797	714	
0.567066	0.663669	7076	
0.423441	-0.406045	9904	
0.487972	-0.528378	9244	
0.902389	0.049684	9046	
-0.261554	-0.089986	5145	
-0.537886	0.126223	1636	
0.392984	-0.727121	2527	
0.750387	-0.560617	8458	
0.732107	0.451447	4682	
0.742249	0.415548	2720	
-0.386231	-0.188980	8288	
-0.533445	-0.143078	1999	
0.403415	-0.154960	3527	
-0.209566	-0.072857	7439	
0.500905	0.789535	1849	
0.940281	0.031579	304	
0.668560	0.466793	2009	
-0.178823	-0.578839	5832	
-0.106936	-0.535135	4144	
0.105659	-0.490493	8101	
-0.446481	-0.239484	3362	
0.271375	-0.068593	9520	
-0.425849	-0.517228	4750	
-0.093910	-0.447854	9507	
0.661910	-0.565967	9173	
0.149198	-0.854848	352	
0.170717	-0.232961	6310	
0.569451	-0.671520	6322	
0.063466	-0.440687	4897	
0.420590	-0.622068	979	
-0.038425	-0.807860	2758	
-0.185066	-0.534944	5995	
-0.454364	-0.459879	5790	
0.688416	0.140042	2534	
0.566147	0.677670	7642	
0.916938	-0.329204	2143	
-0.109138	-0.558943	6187	
-0.393226	-0.048030	2760	
-0.492373	-0.478596	2363	
0.478572	0.795338	1849	
0.150654	-0.064440	7614	
0.270599	-0.815308	3539	
0.552427	0.410227	5920	
0.463353	0.695740	8352	
0.040767	-0.572718	2249	
-0.220036	-0.225928	6950	
0.801010	0.018779	8103	
0.019942	-0.853523	6973	
-0.264184	-0.442939	1953	
-0.409588	-0.029756	5925	
0.518641	-0.641737	3410	
0.144212	-0.848726	8163	
0.799061	-0.259913	8004	
-0.100883	-0.416787	7056	
-0.483786	-0.283314	6363	
-0.210785	-0.241979	5287	
0.878276	-0.158833	667	
0.093175	-0.624505	7266	
-0.030248	-0.373936	5047	
0.252569	-0.580043	2523	
-0.319066	-0.470130	5678	
0.719418	-0.130875	4090	
0.475891	0.625670	5605	
0.017176	-0.532250	296	
0.280479	-0.095501	5124	
0.504328	-0.342298	3775	
-0.608039	0.213976	7234	
0.424949	-0.824640	3036	
-0.176434	-0.673737	5011	
0.972495	0.158971	2686	
0.634105	0.017324	2437	
-0.640993	0.159947	8395	
0.096892	-0.359094	3474	
0.121440	-0.298994	9679	
0.559160	0.789951	5423	
-0.515722	0.014998	4745	
0.020784	-0.691924	9369	
0.436370	0.711593	1210	
0.602860	-0.405609	2237	
0.550305	-0.720044	9036	
0.719455	-0.249662	7852	
0.611460	0.414960	5936	
0.062150	-0.465645	2080	
0.512658	-0.250910	6840	
-0.201606	-0.742831	7639	
-0.319516	-0.611779	6156	
-0.024509	-0.846238	5213	
0.505585	-0.385983	8798	
0.027115	-0.079719	1079	
0.207441	-0.039390	5734	
0.822161	-0.085176	9067	
0.509505	0.805686	8526	
-0.121305	-0.389343	5373	
0.285113	-0.202461	3478	
-0.517604	-0.124544	1392	
0.387979	-0.689049	1756	
-0.391906	0.006195	4803	
0.918823	0.040689	9046	
0.693662	-0.546956	6347	
0.172871	0.886372	9135	
-0.527589	-0.245634	7762	
0.797306	0.021159	8103	
0.173770	-0.845529	352	
0.760045	-0.509748	768	
0.492461	-0.486565	2415	
0.022930	-0.146624	2044	
0.108398	-0.874871	1488	
0.906463	-0.143745	1921	
0.069413	-0.890344	4133	
0.658278	-0.534298	9427	
0.892184	0.425998	7901	
0.619932	-0.232963	7236	
0.447815	-0.744728	6990	
-0.097583	-0.764612	2583	
0.512333	0.473968	4840	
-0.074806	-0.246328	8289	
0.217811	-0.372373	6935	
-0.423098	-0.351973	1003	
0.428529	-0.081800	649	
0.309662	-0.787525	2532	
-0.234913	-0.449754	3434	
0.335389	-0.371199	4988	
0.787483	0.303910	5760	
0.260661	-0.682933	400	
0.769475	-0.172392	606	
0.725997	-0.567290	6677	
0.567094	0.430148	5300	
-0.235149	-0.310025	3118	
0.952912	-0.149449	4715	
0.348267	-0.179196	3830	
0.407335	-0.568185	5023	
0.343315	-0.625129	7623	
-0.241150	-0.193786	1862	
0.518576	-0.497690	3900	
0.676497	0.536831	5562	
-0.059292	-0.822563	2934	
-0.546644	-0.265639	1322	
0.072288	-0.460411	1165	
0.303685	-0.780001	4096	
0.072407	-0.907824	3896	
-0.455413	0.059296	3808	
0.837734	0.153704	6189	
0.707379	0.272571	3214	
0.625370	0.450103	402	
0.309863	-0.654571	869	
-0.168588	-0.003597	2207	
-0.140533	-0.652508	8203	
0.194060	-0.257487	1669	
0.515492	-0.318164	1304	
0.392348	-0.878484	1313	
0.707238	0.193255	1549	
-0.123015	-0.064613	4015	
0.366149	0.790597	5784	
0.287466	-0.810994	3398	
0.703432	-0.546855	6506	
0.834539	0.091159	5257	
0.514192	-0.533850	1372	
0.888915	-0.350728	9728	
0.960722	0.044369	3073	
0.391039	-0.197296	1990	
-0.476893	0.025658	5082	
0.490190	0.827209	2769	
0.200745	-0.290638	2030	
0.164951	-0.121022	3850	
0.518874	-0.279605	1010	
0.843790	-0.091368	7201	
0.048052	-0.304304	8530	
0.971271	-0.016836	2959	
0.343576	-0.081754	5253	
-0.025991	-0.482763	1928	
0.433470	-0.469694	2825	
-0.433190	-0.445276	4764	
0.704747	-0.673320	7045	
0.389662	-0.433962	9780	
-0.420949	-0.113948	4661	
0.605083	-0.631661	4188	
-0.249663	-0.619264	2814	
0.635048	-0.665551	9325	
-0.207163	-0.177376	9683	
-0.546847	-0.218101	7972	
0.234218	-0.325599	4402	
-0.250393	-0.321753	3905	
0.768015	0.531790	1061	
-0.347440	-0.570921	3439	
-0.133272	-0.640073	8203	
-0.263365	-0.620481	2814	
0.284803	-0.028767	3013	
0.800039	0.338706	8893	
0.215401	-0.857355	5745	
-0.039338	-0.163873	5523	
-0.261020	-0.106635	6119	
0.266433	0.831323	7573	
0.802736	-0.390699	8302	
0.793890	0.467908	6803	
-0.267335	-0.272812	1380	
-0.152231	-0.448563	5669	
-0.251356	-0.728087	5498	
0.919078	0.343450	7294	
-0.505746	0.014862	3873	
0.666508	0.605699	6925	
0.171982	-0.448060	7228	
0.560305	-0.390606	1908	
0.823481	0.053455	2070	
0.781608	-0.373151	7444	
0.297005	-0.726321	2435	
0.862851	-0.068071	2694	
0.612206	0.419527	5936	
-0.585666	0.095680	1967	
-0.035434	-0.804047	2758	
0.730564	0.081821	5867	
0.362322	-0.397394	6229	
0.618561	0.321433	2648	
0.283441	-0.324140	627	
0.654457	0.285875	491	
-0.077665	-0.914359	4578	
0.234213	0.828739	6718	
0.558843	0.477479	676	
0.825633	0.026096	7177	
0.222555	-0.024594	5800	
0.689695	-0.074601	9354	
0.294777	-0.853830	6619	
-0.107862	-0.907539	5897	
0.541137	0.523934	1492	
0.384029	0.774225	6212	
-0.032098	-0.649738	5494	
0.186733	-0.062037	5089	
0.920785	0.125515	7860	
0.113875	-0.325582	3967	
0.576081	-0.691469	4993	
0.498871	0.665969	5227	
0.848389	0.311298	898	
0.343121	-0.534444	924	
-0.279907	-0.351973	7720	
0.435254	0.628444	5568	
0.545465	0.384223	5359	
0.027082	-0.765255	2170	
0.211990	-0.519971	334	
0.193648	-0.640106	5710	
0.613733	-0.531994	8513	
0.092366	-0.271695	5057	
-0.126817	-0.363521	365	
-0.021121	-0.615671	3882	
-0.557541	-0.189149	3831	
-0.348628	-0.190882	3029	
0.019517	-0.625573	5795	
0.721096	-0.426981	5201	
-0.370086	-0.327794	9295	
0.541696	0.712333	8024	
0.643573	0.132665	8676	
0.197910	-0.045008	5292	
0.267996	-0.900819	8670	
0.714360	0.220642	1135	
0.385937	-0.341660	1916	
-0.211063	-0.506845	7063	
0.125325	-0.315613	1162	
-0.087355	-0.270061	7412	
0.353035	-0.180269	3830	
-0.579913	-0.180636	5768	
0.872480	-0.274838	7491	
-0.274164	-0.234917	5792	
0.102307	-0.711247	9827	
0.806490	-0.469277	611	
0.100675	-0.094065	4955	
-0.562318	0.036369	4172	
-0.138663	-0.273731	2948	
-0.407200	-0.010410	4865	
0.952399	-0.118449	1461	
0.655611	0.265453	529	
0.124816	-0.242603	6468	
-0.272132	-0.610704	3060	
0.677538	0.608945	9619	
0.737738	0.584900	9151	
-0.150918	-0.121664	3353	
0.400442	-0.061928	3663	
0.431849	-0.514248	2677	
-0.542479	-0.167931	2525	
0.373521	-0.047752	4974	
0.736446	0.583448	9711	
0.679125	0.542571	5562	
0.677784	-0.524507	5284	
0.552476	-0.263246	714	
0.706120	0.548441	6629	
0.776390	-0.239796	7258	
0.871914	-0.066410	1956	
0.118569	-0.763399	9574	
0.022083	-0.299520	7535	
0.778615	-0.046833	1718	
0.795449	-0.195708	1535	
-0.005284	-0.100491	7910	
0.273918	-0.051270	2591	
-0.243829	-0.550416	6617	
0.739044	0.479759	6845	
0.562975	0.504987	2576	
0.035732	-0.509437	6054	
0.696236	-0.308593	8106	
0.758862	0.169940	1900	
0.678902	0.281316	589	
0.191517	-0.656654	6133	
-0.216474	-0.098706	3112	
-0.148480	-0.586704	5000	
0.135432	-0.226125	396	
0.263764	-0.020141	1122	
0.709281	-0.079455	2333	
0.631561	0.291702	1887	
0.166041	-0.111233	3850	
-0.032893	-0.119179	7796	
-0.020148	-0.714487	7298	
0.235179	-0.764027	4796	
0.650212	0.591941	6925	
0.900851	0.155425	6653	
0.317628	-0.416052	7150	
0.026502	-0.651422	961	
-0.040394	-0.299684	8229	
-0.287272	-0.458393	3794	
-0.196569	-0.021669	5459	
0.451338	0.609684	5107	
0.713040	0.430643	2733	
0.773063	0.468529	6781	
0.085144	-0.673905	5698	
0.527210	0.652721	6266	
0.675818	0.298934	2399	
0.602200	-0.479757	9107	
0.306796	-0.532360	2280	
0.569920	-0.407532	1762	
-0.167394	-0.771126	1823	
-0.349801	-0.578041	4276	
-0.368232	-0.354753	3315	
0.186182	-0.835545	7124	
0.685063	-0.411908	4405	
-0.217931	-0.206805	5104	
0.094967	-0.637804	6901	
-0.250550	-0.675942	5558	
0.294629	-0.589984	3447	
0.310291	-0.076388	403	
-0.427524	-0.536303	4750	
0.679497	0.690333	1704	
0.632705	0.329763	2404	
0.773895	0.180189	3856	
0.257613	-0.847936	6149	
0.649942	-0.573187	9749	
-0.053352	-0.099154	7934	
0.036701	-0.697847	9369	
0.481802	-0.631972	1383	
0.079124	-0.423191	8963	
0.597367	0.390577	3787	
-0.199789	-0.823834	5173	
-0.142042	-0.492966	1050	
0.382512	-0.512250	7172	
0.629309	-0.490752	8692	
0.739434	0.175505	9417	
0.236625	-0.843883	5413	
0.406012	-0.104963	748	
0.440354	0.638043	5354	
0.026475	-0.158743	2044	
-0.322286	-0.322261	988	
0.918871	0.208869	956	
0.536354	0.582090	3536	
0.884705	0.087625	7253	
0.652356	0.233629	5327	
-0.188903	-0.578809	6034	
-0.510331	-0.267576	7731	
0.116351	-0.347425	2162	
0.468055	0.664875	6675	
-0.133629	-0.238510	2510	
0.668973	0.292880	491	
0.331996	0.780622	5589	
-0.506175	-0.267171	7731	
-0.278832	-0.692227	4872	
0.063703	-0.535721	7406	
0.672518	-0.568289	9643	
0.788352	-0.253922	8004	
0.329509	-0.569952	2215	
0.003407	-0.149485	2112	
0.501609	-0.811805	8321	
0.667735	0.245439	5518	
0.231218	0.912296	3480	
0.472514	-0.786678	8317	
0.061020	-0.544980	2362	
0.405836	0.660320	9484	
0.592637	-0.684612	4993	
0.607808	0.179768	5106	
-0.440497	-0.393287	3506	
0.743919	-0.096950	7679	
-0.335060	-0.574850	4276	
-0.179670	-0.277143	4332	
-0.575376	-0.162375	3614	
-0.529005	0.138723	5956	
-0.119533	-0.592221	8746	
0.130911	-0.365334	1229	
0.150327	-0.631771	6153	
0.104241	-0.144918	3938	
0.305391	-0.725515	2435	
-0.475410	0.028531	4509	
-0.380228	-0.401177	8407	
0.815433	0.234515	8206	
0.519311	0.781408	1982	
-0.114005	-0.761094	2583	
0.800494	0.025145	8103	
0.774426	0.594371	6165	
-0.245248	-0.417968	1381	
-0.281919	-0.258372	7867	
0.150316	-0.754524	4526	
-0.193893	-0.551264	5197	
0.070431	-0.524154	9019	
-0.153365	-0.475870	7811	
-0.042778	-0.846645	4589	
0.583555	-0.738953	363	
0.034424	-0.300595	9145	
0.218180	-0.081066	2632	
-0.282883	-0.540332	1627	
0.594761	-0.647695	5277	
-0.086728	-0.493345	3725	
0.591620	-0.356069	1962	
-0.392564	-0.336465	7716	
-0.486277	0.134190	3611	
0.208734	0.912013	1257	
0.927335	-0.062353	640	
0.020351	-0.584980	2329	
-0.077798	-0.689471	9615	
-0.233263	-0.297748	8046	
-0.166222	-0.526485	4992	
-0.154909	-0.523309	4149	
0.582770	0.532666	3066	
0.783779	-0.536677	5635	
0.839877	-0.354315	8285	
-0.265597	-0.597643	3060	
0.137264	-0.692624	8591	
-0.134392	-0.763670	498	
-0.249040	-0.262661	5684	
0.569950	-0.456076	2367	
-0.477965	0.054400	3615	
0.242868	0.837662	6718	
0.056022	-0.301907	7210	
0.037706	-0.076133	8950	
0.773774	0.024074	8341	
-0.477261	-0.041966	5717	
0.606251	-0.678964	1800	
0.251102	-0.842855	5413	
-0.410958	-0.606661	5574	
-0.285607	-0.432972	2650	
0.740179	-0.333669	3923	
0.114849	-0.823112	5895	
0.599992	-0.257086	2824	
0.710294	0.439761	2733	
0.862294	0.035785	7361	
-0.550278	-0.328971	1350	
0.461559	-0.483264	1678	
0.190664	-0.197965	2490	
0.233766	0.880760	2456	
0.872776	-0.116725	1179	
0.099517	-0.926601	4617	
0.049219	-0.126862	4889	
-0.532433	-0.198591	3710	
-0.001522	-0.655684	5778	
0.035471	-0.291334	9145	
0.653668	0.163796	3846	
-0.124722	-0.782363	1910	
0.187286	-0.300254	5639	
0.697986	0.652790	9053	
0.839349	-0.511124	1578	
-0.181365	-0.540391	5842	
0.834038	0.379331	6084	
0.193375	-0.349597	3728	
0.333665	0.721648	2987	
0.525529	0.751551	9391	
-0.258012	-0.771251	5512	
0.040192	-0.734221	680	
0.826053	0.050750	2070	
0.704616	0.606501	9824	
0.800792	-0.535346	5635	
0.233616	-0.211950	8631	
0.917047	0.182468	350	
0.241482	-0.235682	629	
0.258948	-0.138172	7857	
0.331060	-0.345160	867	
0.981558	-0.046261	2725	
0.690121	0.309153	4530	
0.969107	0.199545	3516	
-0.211089	-0.301653	9500	
0.016489	-0.946105	3699	
0.622240	-0.451092	8005	
0.921830	0.103634	9552	
0.086540	-0.351155	3474	
0.211681	-0.666029	7013	
0.184833	-0.660912	6133	
0.516282	-0.318738	1304	
0.642518	-0.454064	7937	
0.322463	-0.672207	2017	
0.208126	-0.151873	2994	
0.590095	0.736619	9530	
0.327719	-0.858866	8000	
0.588941	-0.586022	8189	
-0.088893	-0.150536	4951	
-0.079872	-0.886548	5731	
0.211586	-0.730811	5306	
0.966186	-0.027029	2725	
0.550461	-0.551337	948	
0.566422	0.330876	1659	
-0.441055	-0.523372	8151	
0.460388	0.814209	7821	
0.108600	-0.284482	2138	
-0.161521	-0.770783	1823	
0.929627	-0.265522	2469	
-0.051687	-0.296261	2878	
-0.099633	-0.771498	2583	
0.361995	-0.872886	8577	
0.820072	-0.269784	812	
-0.263841	-0.683151	6287	
0.772243	0.159942	2290	
0.706972	0.105758	6774	
0.609551	-0.431124	6007	
0.278676	-0.194207	2765	
0.254637	0.855096	9759	
0.168268	-0.140951	1943	
0.353102	-0.674072	1637	
0.356162	-0.195694	5724	
0.025720	-0.942603	4249	
0.138774	-0.311025	3530	
0.303130	-0.948401	9498	
-0.326985	-0.577486	4276	
-0.310517	-0.483280	6600	
0.815217	-0.281301	812	
-0.427882	-0.066751	4106	
0.514193	0.805186	8526	
-0.397395	-0.524854	2864	
0.211786	-0.390369	8112	
0.288873	0.890453	8847	
0.535454	0.503652	3041	
0.152359	-0.930123	3004	
0.108628	-0.557184	6204	
-0.382989	-0.355601	4100	
0.306148	-0.568388	2307	
0.417942	-0.533193	2446	
0.741127	-0.354891	5505	
-0.192162	-0.733130	6192	
0.177191	-0.095482	4702	
0.122214	-0.704192	3497	
0.862909	0.224214	6597	
0.213338	-0.419833	7288	
-0.028970	-0.121733	4611	
0.554873	0.528566	1492	
0.644105	0.282678	375	
0.748470	-0.587729	9116	
0.720784	-0.350374	8914	
-0.194360	-0.743830	7639	
0.048666	-0.786669	2094	
0.744823	-0.533255	764	
0.373248	-0.321188	8411	
0.213520	-0.239753	1442	
-0.238298	-0.399618	1932	
0.832457	0.070283	4012	
-0.048600	-0.307482	9527	
0.337803	-0.405501	6497	
0.475825	-0.690795	2896	
0.821855	-0.276735	812	
0.740725	0.097753	5867	
-0.005353	-0.522193	3790	
0.009886	-0.264853	2997	
0.699001	0.197828	465	
-0.513381	-0.228410	3585	
0.011005	-0.652941	8907	
0.477771	-0.509738	5129	
0.509084	-0.273769	1234	
0.335771	0.849734	5997	
0.718020	-0.163177	2292	
0.825035	-0.147281	6888	
-0.295066	-0.645799	5446	
0.545952	-0.695233	7457	
0.160195	-0.179348	3200	
0.873555	0.172666	9443	
0.509126	-0.802763	1513	
0.426852	-0.292216	8056	
0.763653	-0.326295	7987	
0.509599	-0.290843	1010	
0.220186	-0.056970	322	
0.831849	0.190474	983	
0.881240	-0.230078	8666	
-0.143766	-0.069281	4989	
0.647089	-0.306776	693	
-0.476065	-0.307975	6002	
-0.362129	-0.642015	8951	
-0.057030	-0.304523	9527	
0.631639	-0.067996	1201	
0.325419	0.864312	3015	
0.418826	-0.083077	503	
-0.323780	-0.697623	6769	
0.722378	-0.000864	6066	
0.544712	0.655782	6796	
-0.567153	-0.164524	2747	
0.623766	0.069546	3317	
0.374677	-0.763543	4705	
0.112526	0.954008	1913	
-0.288145	-0.231529	7758	
0.728747	-0.168923	2292	
-0.041727	-0.162987	5523	
0.439807	-0.858311	8340	
0.522877	0.765730	2982	
0.101325	-0.602074	6005	
0.616290	-0.637153	5527	
0.640145	0.422182	1116	
-0.084728	-0.133261	8022	
0.726078	0.428287	1976	
-0.474942	-0.076202	6808	
0.420820	0.769403	5514	
0.388707	0.853084	9471	
-0.021535	-0.264034	3202	
-0.463877	0.037283	4509	
0.141011	0.935562	8720	
-0.332121	-0.214688	1993	
-0.227971	-0.470289	5442	
-0.594980	0.033672	1011	
0.758228	0.398907	2700	
-0.268585	-0.112411	7625	
-0.128350	-0.518744	3247	
0.549147	-0.331761	1671	
-0.596866	0.101992	1682	
-0.222614	-0.395644	6336	
0.891177	0.351713	886	
-0.496843	-0.146627	7335	
0.524006	0.644514	6266	
0.912553	-0.064488	3816	
-0.124093	-0.763421	498	
0.615680	0.408178	5936	
-0.225198	-0.189438	8329	
0.802504	-0.223599	9058	
0.418433	-0.679812	2088	
0.168904	-0.105660	6386	
-0.035028	-0.103954	9820	
0.873657	-0.041310	8298	
0.271295	-0.719579	2816	
-0.289433	-0.352107	796	
0.957884	0.184364	3516	
-0.432411	0.004447	1431	
-0.424923	-0.527844	4750	
0.095082	-0.630645	7266	
0.266878	-0.445190	4112	
0.027094	-0.736831	1078	
-0.549577	0.036814	1929	
0.034765	-0.680283	7079	
0.515254	0.740771	5315	
-0.268341	-0.770714	5512	
0.874827	0.020870	7361	
-0.510447	-0.022633	7048	
-0.226124	-0.522304	8512	
-0.061932	-0.473312	2450	
0.074262	-0.641436	9961	
0.735370	-0.322265	2241	
-0.518809	-0.112085	1392	
0.730711	-0.216596	8896	
0.475524	0.743010	9988	
0.024146	-0.797089	3018	
-0.502431	-0.350101	6668	
-0.396698	-0.194443	7832	
-0.008388	-0.352019	3641	
0.947609	0.055802	469	
-0.281622	-0.104517	8828	
0.401340	0.734307	4002	
0.228301	-0.099509	2128	
0.371054	-0.459389	9813	
-0.538721	0.105244	1586	
0.458333	0.795333	5480	
0.742396	0.451022	4682	
-0.097952	-0.497217	3173	
0.729268	0.232750	2420	
0.222011	0.881473	2456	
0.362393	-0.787374	6030	
-0.439507	-0.551313	1837	
-0.392010	-0.047838	2760	
0.448210	-0.721574	4948	
-0.029752	-0.261769	3202	
0.851693	-0.081928	7201	
-0.549847	-0.185632	3831	
-0.169277	-0.282347	4332	
0.209463	-0.344890	3728	
0.641069	0.008056	1695	
0.378553	-0.880872	8577	
0.795284	-0.256476	8004	
-0.188805	-0.000462	4075	
0.334447	-0.774598	2732	
