time = 0.7	Re = 1	rotation = 0.111249
0.128671	0.110121	5323	
0.153883	-0.702468	2400	
0.268380	0.910313	640	
0.303243	-0.553274	4759	
0.115957	-0.622452	7943	
0.459721	-0.652966	3535	
0.645443	-0.244227	5736	
0.158100	0.976935	2499	
0.226286	-0.408531	8506	
0.279090	-0.655791	5939	
0.463354	-0.482198	7105	
0.508493	0.795327	7525	
0.448649	0.483938	6672	
0.291111	-0.603863	779	
0.620633	-0.589262	8251	
-0.094915	-0.424105	392	
0.488895	0.239578	7826	
0.729886	-0.541969	8765	
0.415851	0.183390	7199	
0.888777	0.130786	5975	
0.940828	0.325897	2804	
0.850154	-0.070527	8571	
0.175320	-0.552118	6113	
-0.103375	-0.652522	1890	
0.311999	-0.330229	7749	
0.123212	0.740429	8168	
0.450842	-0.731930	6182	
0.284935	-0.467741	8225	
0.629863	-0.121110	7953	
0.324539	-0.259212	2916	
0.888621	0.043017	7290	
0.118965	0.087301	4780	
0.094141	-0.911271	6323	
0.579615	0.750646	418	
0.461784	0.857691	6533	
0.952249	-0.096056	5657	
0.322177	0.080144	2206	
0.181552	-0.482609	5980	
0.191912	-0.365809	3567	
0.330316	-0.726814	2973	
0.700856	0.656193	5635	
0.677216	-0.317339	5905	
0.396114	0.228578	648	
0.183533	0.140278	1705	
0.490301	-0.244195	5907	
0.375643	-0.401010	4493	
-0.268110	-0.548361	8014	
0.293930	0.651561	1644	
0.436246	0.107592	5180	
0.052226	0.870733	4065	
-0.008523	-0.683721	9844	
0.281651	0.223664	878	
0.256680	-0.162578	1980	
0.440541	-0.552119	1837	
0.602777	0.710451	4042	
0.719411	-0.156048	2900	
0.023870	-0.771382	2220	
0.110577	-0.444818	1540	
0.807368	-0.125543	4350	
0.635183	-0.061466	6294	
0.853082	-0.482512	4626	
0.399958	0.102295	9496	
0.312012	0.797145	8705	
0.196016	-0.730319	6035	
0.681016	0.341035	2711	
0.470246	-0.771436	5889	
0.758777	-0.608327	5403	
0.869671	0.215416	512	
0.653042	-0.027788	7003	
0.581012	-0.750459	8626	
0.018123	-0.780891	3385	
0.161845	0.229413	6487	
0.366839	0.799550	8603	
0.842753	-0.335923	8207	
0.254126	0.001403	5779	
0.232931	-0.928803	1348	
0.470938	0.183929	895	
-0.178336	-0.436368	4190	
0.662764	0.465691	6439	
0.573557	0.714695	7920	
0.319837	-0.662320	853	
0.269037	-0.244184	9672	
0.173957	-0.910048	8835	
0.358139	0.021065	1025	
0.236466	0.204796	316	
0.811065	-0.283272	5401	
0.632799	0.245745	3748	
0.758842	0.549878	9617	
0.116374	0.930280	9552	
0.557631	-0.538659	9483	
0.759455	0.468531	5527	
0.376677	0.697933	8560	
0.342512	-0.637063	1633	
0.702391	-0.111582	3716	
0.445172	0.745120	812	
0.803599	0.488507	827	
0.623887	0.646494	6103	
0.635638	0.294677	3738	
0.433105	-0.135099	1466	
-0.207982	-0.375479	4446	
0.890550	-0.399870	7011	
0.420706	-0.116687	4204	
0.729601	-0.554261	8765	
0.220501	0.707530	7583	
0.766271	0.468082	8463	
0.070615	-0.179652	5279	
0.368642	-0.230840	5390	
-0.326624	-0.600118	8218	
0.262181	0.323921	7836	
0.212112	-0.198377	2374	
0.187990	0.109360	2897	
-0.076923	-0.515345	2866	
0.656054	-0.645562	1850	
0.214444	-0.836551	2699	
0.499621	-0.617048	5136	
0.893388	0.099801	6619	
-0.256085	-0.517456	2118	
0.455835	-0.686744	5372	
0.203542	-0.624921	1660	
0.425512	0.445613	1304	
0.548915	0.429784	1724	
0.469186	0.769343	7329	
0.610216	0.415304	7425	
0.581561	0.154324	1076	
0.266186	-0.425420	3315	
0.724951	0.470481	8180	
-0.240394	-0.455120	7493	
0.467978	-0.545800	7023	
0.894385	0.071512	6775	
0.336579	0.632917	7208	
0.582873	-0.733375	9598	
-0.085587	-0.342407	992	
0.471888	0.264441	6747	
0.396493	0.673145	3827	
0.325102	0.097874	1419	
0.185471	0.037323	9184	
0.478497	-0.113607	2600	
0.401126	0.856833	7221	
0.355001	0.811801	8915	
0.686232	-0.394962	5535	
0.530013	0.712110	7974	
-0.073624	-0.656349	6062	
0.516294	-0.030882	2287	
0.699900	0.187345	1242	
0.738623	-0.513475	5485	
0.107374	-0.368378	3029	
-0.024472	-0.190561	4497	
-0.173544	-0.631295	6686	
0.753222	-0.425110	6717	
0.594304	0.012103	2792	
0.623603	0.556880	2716	
0.377532	-0.038245	7090	
0.416036	0.393272	1771	
0.416082	0.360340	2597	
0.578227	0.200716	4312	
0.414678	-0.461311	7725	
0.585296	0.752423	418	
0.654901	-0.711309	9410	
0.849345	-0.446729	3659	
0.972875	-0.189124	3216	
0.474691	-0.228987	3247	
0.028305	-0.831072	6628	
0.011894	-0.317998	3623	
0.193553	-0.523391	5531	
-0.078307	-0.702479	3443	
-0.146348	-0.695717	6065	
0.367624	-0.031544	7158	
0.233699	0.309887	4038	
0.032374	-0.268220	4297	
0.395353	0.391201	1622	
0.473968	0.747469	8998	
0.561590	0.125240	528	
0.700873	-0.176743	3572	
0.889163	0.135111	5975	
0.054971	-0.195525	6953	
-0.244151	-0.419498	6175	
0.599009	-0.577651	1209	
0.807566	-0.472781	8848	
0.670136	0.542808	5284	
0.677671	0.516593	8291	
0.045497	-0.359293	2911	
-0.122802	-0.495899	4479	
0.243236	0.280331	3639	
0.057067	-0.153656	6903	
0.445727	0.826361	1137	
0.935487	0.080852	8670	
0.568790	0.600740	2779	
0.244622	-0.563135	6316	
0.337659	-0.457753	8254	
0.514859	-0.228797	6187	
-0.004788	-0.458228	7874	
0.162815	0.132710	3630	
-0.058756	-0.673313	6702	
0.363487	-0.341467	3232	
0.776602	-0.390216	6503	
0.329877	-0.805236	7040	
0.390685	0.082154	6041	
0.701343	-0.534491	6269	
0.482490	-0.195468	2830	
0.667403	-0.366098	6300	
0.213551	-0.783598	7957	
0.257368	-0.515212	2257	
-0.073068	-0.647173	4521	
0.535803	0.447043	2392	
0.480958	0.752981	6438	
0.927328	-0.295779	1464	
0.327231	-0.489636	3141	
-0.045522	-0.276428	8337	
-0.161371	-0.688918	7151	
0.413078	0.836278	8983	
0.152281	0.054621	3861	
0.456287	-0.731917	6182	
0.262680	0.682402	4595	
0.293583	0.799328	8791	
0.457095	-0.403766	1561	
0.194727	-0.242988	3833	
0.742985	0.234358	1756	
0.219670	-0.827326	2699	
0.196189	-0.475009	6726	
-0.068063	-0.282603	3090	
0.699763	-0.443662	6655	
0.333182	-0.796718	6318	
0.810692	-0.010286	6098	
0.356158	-0.312503	6038	
-0.056843	-0.533180	4549	
0.210787	-0.247041	4431	
0.880401	-0.024839	352	
0.478132	-0.453108	3439	
0.402551	-0.206117	4273	
0.595176	-0.294145	7486	
0.123727	-0.547289	4484	
0.584079	0.286264	2260	
0.252379	0.767277	3136	
0.448468	-0.361040	6971	
0.196795	0.134931	4919	
0.504118	0.238099	7768	
-0.351373	-0.500313	7053	
0.522315	-0.767772	8086	
0.185123	-0.676178	2647	
0.970968	0.167468	9438	
0.401676	0.516466	2096	
-0.358117	-0.515777	2187	
0.471312	-0.065104	5015	
0.441521	0.011279	699	
0.537678	0.805985	2143	
-0.151485	-0.384338	4197	
0.377514	-0.596394	2363	
0.255793	0.808841	1317	
0.695880	0.025884	5957	
0.662109	-0.620443	5479	
0.666924	0.168560	6139	
0.435678	0.645036	8612	
0.485146	-0.230368	4820	
0.361306	0.415797	6778	
0.090579	-0.767729	4571	
0.043249	-0.691230	7904	
0.183969	-0.828697	9217	
0.583197	0.147324	762	
0.107170	-0.008531	299	
0.120923	0.100036	5556	
0.789295	0.131106	2738	
0.471835	0.830733	2469	
0.335429	-0.300778	6336	
0.293051	0.164069	1175	
-0.103473	-0.461245	4392	
0.622550	-0.500948	3220	
-0.095521	-0.251070	3048	
0.909952	0.110237	9687	
0.792925	-0.383813	7657	
0.039800	0.903736	6653	
-0.121728	-0.557778	7057	
0.736644	0.240666	2387	
0.359105	-0.787987	6608	
0.826350	-0.387272	8832	
0.685859	-0.080753	5698	
0.233749	-0.032330	7601	
0.273039	-0.840054	5754	
0.909965	-0.049221	8825	
0.219905	-0.866889	4940	
0.780982	-0.320532	3522	
0.889925	0.430714	6790	
0.401936	0.416308	1844	
0.607910	-0.625087	9955	
0.194910	-0.749981	6035	
0.203946	0.697263	783	
0.303290	-0.141330	9335	
0.495062	0.071065	1885	
0.018383	-0.527255	9422	
0.176913	0.275345	5243	
0.506352	-0.683417	7075	
0.226897	-0.458400	1352	
0.471875	0.174822	895	
0.729508	0.419330	2549	
0.560395	-0.492832	8965	
0.717744	0.153435	869	
0.797627	-0.458941	9734	
0.321259	0.688128	8410	
0.219646	-0.322385	1192	
0.956574	-0.113233	5645	
0.258791	0.231201	3478	
0.669482	-0.245235	309	
0.631023	-0.366901	6296	
0.159173	-0.238166	5728	
0.705755	-0.120986	2920	
0.606185	0.624380	4642	
0.174784	-0.808768	9977	
-0.165419	-0.596528	6242	
0.491190	-0.214045	4144	
0.510229	-0.669756	6265	
0.199749	-0.889457	6083	
-0.161146	-0.303159	4968	
0.797208	0.280156	4948	
0.590084	0.480092	6068	
0.480611	0.637591	2241	
0.602632	-0.430001	4872	
-0.043358	-0.105229	7109	
0.242826	-0.629668	1712	
0.403241	0.115635	7596	
0.469005	0.281087	7617	
0.446131	-0.852712	8773	
0.578472	0.444634	3772	
0.077374	-0.095118	9526	
0.212576	0.852009	8298	
0.470603	-0.724434	5651	
0.796526	-0.394193	6503	
0.793264	0.241191	2527	
0.714574	-0.202569	3503	
0.908447	-0.289778	1914	
0.958177	0.073526	8084	
0.280213	0.304851	7441	
-0.139590	-0.332534	4733	
0.457619	0.847390	2469	
0.422635	0.124625	7615	
0.245676	0.052873	1440	
0.405911	0.356363	2597	
0.823474	0.092497	8181	
0.416791	-0.072314	9211	
0.970842	0.006045	4615	
0.172264	0.191074	5434	
0.419747	-0.327918	7072	
0.642949	-0.021300	7203	
-0.028800	-0.617486	696	
0.733294	-0.642088	5484	
0.585803	0.063532	926	
-0.016679	-0.341349	3245	
0.733723	-0.477238	7036	
0.134462	-0.656389	730	
0.723414	-0.568687	9980	
0.168472	-0.201004	1569	
-0.152046	-0.565189	5874	
0.426807	0.154457	8498	
0.208831	-0.345695	5948	
0.743704	0.565938	9041	
0.031564	-0.668810	6405	
0.259371	-0.609617	5360	
0.115527	-0.666165	358	
0.107966	0.156321	7141	
0.753404	0.429439	5277	
0.374548	-0.803005	6608	
0.234408	-0.073826	9063	
0.073058	-0.203220	2319	
0.100901	0.870693	7713	
0.854059	-0.227565	8381	
0.766335	0.511817	6412	
0.179911	-0.318421	718	
0.310379	-0.390087	8242	
0.037780	-0.773138	4422	
0.915499	0.352769	7451	
-0.145733	-0.371145	3664	
0.615406	0.663414	8992	
0.540242	-0.101555	296	
0.638068	0.101653	1693	
0.777819	0.228440	2527	
0.835687	-0.163651	6973	
0.551852	-0.570789	6536	
0.847026	0.084689	3757	
0.439282	0.645109	8612	
-0.238546	-0.480206	3703	
0.220817	-0.777671	7957	
0.614178	0.362098	9244	
0.523188	0.136608	4478	
0.419115	0.616745	6891	
0.384140	0.200762	7865	
0.491447	0.551804	4547	
0.038987	-0.917659	2075	
0.050849	0.862818	4793	
0.330954	0.703197	8410	
0.782764	0.207049	2754	
0.098755	0.117143	7509	
0.513123	0.364556	1120	
0.427602	-0.797412	7871	
0.013098	-0.914812	1791	
0.318565	0.721996	2393	
0.225450	0.842732	8298	
0.356869	-0.562746	5184	
0.154472	0.077144	4676	
0.910097	0.179432	6258	
0.457780	-0.015519	1125	
0.690431	-0.578895	5349	
0.339336	0.780262	7098	
0.820465	0.375414	9036	
0.636946	-0.171105	8474	
0.184784	-0.398574	4711	
0.169930	0.761743	7473	
0.224334	0.667083	989	
0.321660	-0.702355	436	
0.575671	-0.197803	4242	
0.541711	-0.432131	4267	
0.761400	-0.272344	2624	
0.412276	-0.008957	9569	
0.325566	-0.279707	4152	
0.386291	-0.507430	3286	
-0.167690	-0.562593	1011	
0.077965	-0.326280	1851	
0.417503	-0.497147	2864	
0.805351	-0.174137	5127	
0.087247	-0.456453	9774	
0.459619	0.778288	7329	
0.439866	0.523073	2444	
0.129003	0.091351	4553	
0.354118	-0.871185	1062	
0.595138	0.448560	5245	
0.435674	0.234668	4988	
0.238772	-0.502288	3493	
0.454031	0.005757	4671	
0.312734	-0.167325	9756	
0.259747	0.238533	3256	
-0.219620	-0.595409	4965	
0.893087	-0.156719	9649	
0.158631	-0.294503	602	
0.432412	-0.590783	9839	
0.853171	-0.371704	9790	
0.181517	0.018556	578	
-0.195140	-0.448736	3809	
0.280302	-0.211878	5421	
-0.084058	-0.271692	8171	
0.954957	-0.078866	5259	
0.489287	0.543363	2309	
0.396372	0.032943	4282	
0.110800	-0.661045	358	
0.633788	0.658673	4909	
0.714622	0.613884	8718	
0.141621	-0.130720	3355	
0.153417	0.246276	6271	
0.669559	-0.125557	7079	
-0.137056	-0.525607	4581	
0.135840	0.222656	9578	
0.712391	0.613651	8458	
0.612539	0.625186	6103	
0.790328	-0.320677	3522	
0.399246	0.385681	1622	
0.657235	0.610504	7646	
0.767173	0.062001	1525	
0.859056	0.073498	3539	
0.401850	-0.669349	2265	
0.399628	-0.094162	4306	
0.707844	0.225692	7364	
0.776043	0.078108	588	
0.138386	-0.030186	3961	
0.138981	0.139845	6386	
0.183179	-0.575686	786	
0.688203	0.552939	6347	
0.361528	0.707514	9967	
0.466201	-0.314136	6921	
0.695250	0.107302	7188	
0.670189	0.372997	8195	
0.538716	0.517354	4309	
0.532208	-0.463137	6452	
0.086189	-0.168020	3353	
0.274001	-0.552085	5379	
0.382534	0.044296	1229	
0.094680	0.145603	7614	
0.559360	0.325895	2825	
0.442861	0.589020	8556	
0.230123	0.053907	4744	
0.168239	-0.051693	3450	
0.321746	-0.648865	1633	
0.484288	-0.645340	4384	
0.583658	0.667007	9102	
0.884702	0.220969	512	
0.542185	0.080993	440	
0.409331	-0.532245	4750	
0.361815	-0.149983	5913	
0.166209	-0.509729	3813	
-0.017049	-0.128180	1054	
0.184750	0.754615	7278	
0.634063	0.547102	2716	
0.736532	0.524736	579	
0.444623	-0.537662	1553	
0.387762	0.765259	5296	
0.536510	0.528040	4309	
0.745976	-0.144796	1024	
0.620794	-0.175659	5494	
0.668662	0.053794	3228	
0.105087	-0.785236	4571	
0.022941	-0.677179	6069	
0.088077	-0.478793	9092	
0.379370	-0.770907	5561	
0.772487	-0.091937	2944	
0.183870	-0.228119	2849	
0.473057	-0.473971	7105	
0.088333	-0.718632	5517	
0.615349	-0.300857	7486	
0.168822	0.162215	3265	
-0.075418	-0.690222	1719	
0.665859	0.704228	1578	
0.455881	0.596691	3886	
0.696648	0.362304	2585	
0.412609	-0.786659	7537	
0.770391	-0.393761	6691	
0.133016	-0.055172	4725	
0.387352	-0.597809	1194	
0.689623	-0.405993	5512	
0.487950	-0.157745	3203	
0.388294	0.657600	2103	
0.002846	-0.850475	7512	
0.314108	-0.432987	7477	
0.646690	-0.116852	961	
0.764764	-0.196606	2808	
0.636156	0.397737	1372	
0.404099	-0.780457	6639	
0.196461	0.256270	7961	
0.189499	0.769048	7278	
0.254639	-0.033408	1847	
0.139007	-0.408489	4018	
0.908226	0.247698	1279	
0.352643	0.740471	1651	
0.864641	0.184136	7248	
0.476270	0.538017	2072	
0.233252	-0.570007	6316	
-0.096255	-0.552028	8257	
0.471993	-0.031224	1165	
0.273247	0.785393	8853	
0.261144	-0.182342	2034	
0.522007	0.534366	2580	
0.143708	0.842511	7323	
-0.089255	-0.546775	8769	
0.033597	-0.749461	6826	
0.483689	-0.331241	8391	
0.779750	-0.405429	6503	
0.793191	0.018816	550	
0.634163	-0.251140	5509	
0.229950	-0.043674	1373	
0.562824	-0.771049	8780	
0.509985	0.518646	2107	
0.152390	0.929845	469	
0.579073	-0.713355	9598	
0.480009	-0.347350	7949	
0.144347	0.774275	8103	
0.699723	-0.575946	9802	
0.337322	0.618955	8122	
-0.018382	-0.579234	9475	
0.640762	0.255509	5022	
0.047310	-0.664509	6405	
0.252238	-0.248315	9540	
-0.202114	-0.576691	912	
-0.253822	-0.419419	6175	
0.301895	-0.539538	4759	
0.486722	-0.031990	2483	
0.516525	-0.436020	4321	
0.267879	0.014771	6281	
0.557039	-0.568892	9596	
-0.141226	-0.330087	5358	
0.065198	-0.531955	2102	
0.766223	0.353545	5133	
0.469960	0.816098	7491	
0.179773	-0.752309	7017	
0.741769	0.239068	2387	
0.766929	0.604247	3972	
0.220028	-0.433704	8837	
0.162150	-0.319283	5792	
0.434189	-0.646079	2283	
0.240904	-0.540853	5851	
0.490196	-0.308536	5197	
0.306111	-0.421965	4101	
0.164299	-0.833869	9718	
0.655541	-0.676496	1981	
0.407172	-0.083160	9267	
0.184762	0.091649	2543	
0.139644	-0.592740	1322	
0.722530	-0.502682	5797	
0.366256	-0.390008	3618	
0.617654	0.152547	1757	
0.060169	-0.484901	8303	
-0.239615	-0.362292	3528	
0.121171	0.928835	9272	
0.925744	0.006954	825	
0.436142	-0.435863	3745	
0.283485	-0.642907	5299	
0.217570	-0.310202	1380	
0.280537	-0.491226	3721	
0.293322	-0.478980	7339	
0.427044	0.699118	8695	
0.826675	-0.466227	8446	
0.876157	-0.223844	8381	
0.128441	-0.642743	730	
0.472622	-0.546474	7023	
0.153305	-0.763693	7401	
0.191374	-0.294709	5684	
0.713186	-0.060397	9827	
-0.163292	-0.328609	4597	
0.074124	0.872075	6919	
0.419138	-0.062782	2316	
0.106508	-0.003340	299	
0.695114	0.273908	7814	
-0.094990	-0.360458	5085	
0.707193	-0.574024	9980	
0.414388	-0.778389	7537	
-0.102925	-0.736933	9371	
0.173936	-0.482367	5586	
0.778682	-0.021538	4235	
0.338804	-0.763179	3651	
0.429829	0.370360	2495	
0.631882	0.553666	2716	
0.836446	0.169154	6030	
-0.203302	-0.640507	8148	
0.667349	-0.060517	2940	
0.353138	0.088720	6431	
0.115232	0.905915	9272	
0.867012	0.025962	5745	
0.198090	-0.911196	6083	
0.212230	-0.014091	4679	
-0.122846	-0.531582	4755	
0.381735	-0.554072	5910	
0.401399	-0.076153	9267	
0.467175	0.512716	2218	
0.145153	-0.782111	6997	
0.438332	0.100446	7756	
0.679116	0.673420	769	
0.853281	-0.486973	4626	
0.259282	-0.518933	2257	
0.808099	0.430248	6523	
0.479016	0.068065	1885	
0.081040	0.798001	2130	
0.458879	0.800766	7491	
-0.017929	-0.817189	6658	
0.361537	-0.651400	2588	
0.781902	0.223531	2527	
0.673564	0.643070	535	
0.832376	-0.483777	8446	
0.348046	0.130064	1708	
0.905470	0.228410	3036	
0.353256	0.152255	2657	
0.255957	0.118175	6050	
0.424406	0.208698	5050	
0.981759	-0.032462	4139	
0.565379	0.515217	8005	
0.967878	0.205132	8245	
0.237610	-0.294757	9473	
0.094779	-0.941831	415	
0.746006	-0.100098	680	
0.911673	0.160523	6799	
0.462671	-0.069162	5015	
0.540189	-0.473402	6392	
0.525502	-0.473280	6452	
0.470683	0.279715	7617	
0.761205	-0.129602	2094	
0.600356	-0.464307	6769	
0.290857	0.084666	4778	
0.555022	0.766438	733	
0.439378	-0.808702	9620	
0.744579	-0.368977	5173	
0.198923	-0.099807	5603	
0.073405	-0.888397	5543	
0.496828	-0.590699	5108	
0.965797	0.000675	4615	
0.732910	-0.264899	2583	
0.251537	0.655062	326	
-0.090755	-0.688582	1937	
0.398916	0.850078	7221	
0.427570	0.003422	8963	
0.112821	-0.782609	6325	
0.938835	-0.224986	9365	
0.352507	-0.156983	5312	
0.185608	-0.759364	7017	
0.439372	-0.837193	9461	
0.839964	-0.062611	8149	
0.063457	-0.732987	708	
0.692898	0.352735	2585	
0.569481	0.405547	1933	
0.724075	-0.040553	1346	
0.295406	0.152522	5240	
0.112805	0.887881	7253	
0.277192	0.056049	6456	
0.614702	-0.467705	3456	
0.272727	0.256965	9150	
0.108722	-0.937051	975	
0.453048	0.025928	6605	
0.309940	-0.946246	9200	
0.057307	-0.661830	6883	
0.129780	-0.553863	8324	
0.838481	-0.070622	8921	
-0.049300	-0.319790	3264	
0.478835	0.828947	652	
-0.015679	-0.659925	1774	
0.513233	0.035507	6858	
0.207308	0.914686	1639	
0.287378	0.716431	7789	
0.235995	-0.912943	1648	
0.511920	-0.333039	7701	
0.070031	-0.492995	807	
0.623209	-0.252749	4954	
0.669587	-0.167113	8748	
0.792466	-0.063241	4278	
0.112519	-0.752966	3213	
0.206227	0.062510	4728	
0.453184	-0.571597	3429	
0.835042	0.304653	6979	
0.536734	-0.012165	6292	
0.173303	-0.050606	3450	
0.357416	0.717652	5858	
0.468874	0.566344	3791	
0.795096	-0.522178	1600	
0.768071	-0.019937	4526	
0.099012	-0.765771	3213	
0.320383	-0.726295	2973	
0.814912	-0.414075	2455	
0.402173	0.255091	7169	
0.380210	0.131606	838	
0.228146	-0.409323	8506	
0.790834	0.229297	2527	
0.361012	-0.162992	5922	
0.530378	0.112078	5655	
0.657776	-0.526991	4231	
0.844197	-0.075666	8921	
0.634269	0.356748	2014	
0.432014	-0.364097	5613	
0.367509	-0.083734	7121	
0.563412	0.457096	2367	
-0.095155	-0.527180	4620	
0.394737	-0.543062	5474	
0.689765	-0.128895	9369	
0.391709	0.368541	1894	
0.230441	0.887691	9081	
0.587941	0.271474	1687	
0.807055	0.072784	4796	
0.051570	-0.711192	8060	
0.678907	-0.568637	6319	
0.331694	0.057797	1162	
0.848497	0.258668	7256	
0.574612	-0.757764	8626	
0.384047	0.317253	1149	
0.800895	-0.050109	5099	
0.418516	0.334833	3735	
0.148402	0.100393	4502	
0.789062	0.310226	5619	
0.894990	-0.111757	8724	
0.077600	-0.109888	3969	
0.609411	0.194840	1731	
-0.049483	-0.544146	3329	
-0.049335	-0.742566	9612	
0.353676	-0.167971	5312	
0.381730	0.510752	1650	
0.231287	0.896960	8823	
0.176689	0.265306	5038	
-0.040123	-0.774133	9950	
0.594167	0.335111	3588	
0.425735	0.757484	9078	
-0.183297	-0.563311	862	
0.380625	0.561234	9342	
0.560999	-0.644768	5676	
0.056263	0.959275	876	
0.145852	-0.303792	1619	
0.620238	0.243043	1403	
0.232270	-0.074945	9063	
0.489593	-0.831167	9054	
0.464584	0.807858	7491	
0.493687	-0.411579	1760	
0.734488	-0.497011	5485	
0.500652	0.613087	1588	
0.178127	-0.089264	5321	
0.654751	0.535552	3028	
-0.075984	-0.376652	5110	
0.286269	0.838237	6076	
0.319189	0.884410	1461	
0.348905	-0.109757	5047	
-0.144280	-0.315107	5580	
0.065255	0.944452	876	
0.102227	-0.329144	2177	
0.230323	-0.474874	445	
-0.232056	-0.520992	5154	
0.699304	0.495600	9624	
0.074863	-0.211697	2319	
0.321442	-0.453416	8254	
0.524914	0.239798	9545	
-0.248771	-0.504258	8361	
0.243792	-0.392214	988	
0.881397	0.374800	1598	
-0.075310	-0.448496	2228	
0.374519	0.764182	7061	
0.909120	0.022477	6982	
0.165706	-0.759244	6683	
0.442961	0.638404	5151	
0.166631	-0.222600	3413	
0.799200	0.031755	1148	
0.641320	-0.487448	2988	
0.221566	0.056128	4744	
0.141571	-0.046522	3740	
0.858587	0.092839	4427	
0.542276	-0.560346	6481	
0.175120	-0.406892	4413	
0.954724	0.199264	1447	
-0.105826	-0.290719	3508	
-0.064582	-0.681575	6614	
0.476687	-0.462179	3439	
0.565039	-0.012201	6204	
0.347482	-0.660602	2588	
-0.185255	-0.426967	4024	
0.398122	-0.571964	8970	
0.432885	0.800773	8662	
-0.032573	-0.819854	933	
0.854797	0.142559	3548	
-0.128150	-0.392853	3992	
0.216410	-0.531119	6002	
0.390287	-0.345415	1953	
0.454886	-0.490818	1123	
0.764826	0.008601	5824	
-0.106974	-0.454968	8296	
0.658842	0.190575	4874	
0.361874	0.815713	8915	
0.287137	-0.748990	2918	
-0.107403	-0.604942	4692	
0.038138	-0.373307	2833	
0.409386	-0.165137	2921	
0.943218	0.095500	974	
0.060279	-0.217198	3164	
0.213120	0.820398	999	
0.211368	0.095342	2031	
0.606564	0.003605	5448	
-0.225687	-0.408962	3375	
0.378490	0.842177	985	
0.686279	0.535202	6977	
0.355353	-0.403579	3618	
0.623734	0.437432	7543	
0.099684	0.905427	7738	
0.533277	-0.687408	6795	
-0.109449	-0.709306	7331	
-0.045135	-0.275222	8337	
0.626207	-0.579681	4843	
0.342335	-0.115073	2908	
0.833328	0.088845	8181	
-0.152050	-0.548389	4172	
0.262669	-0.243808	9540	
0.468953	0.096874	9542	
0.417235	0.493829	2226	
0.437116	-0.853644	9461	
0.804051	0.001846	6098	
-0.052965	-0.113169	7777	
0.531501	-0.661104	6795	
0.186687	-0.873485	5140	
0.621578	-0.659664	9140	
0.115513	0.057340	4997	
0.584110	0.400066	3900	
-0.003951	-0.500776	6674	
-0.040316	-0.231017	4878	
0.829187	-0.366206	9136	
0.336103	0.042946	802	
0.214274	-0.723776	7468	
0.611791	0.520115	8692	
0.863945	0.129272	4566	
0.486408	0.384422	2946	
0.020556	-0.302022	9513	
-0.365357	-0.514624	943	
0.059457	0.887046	6537	
0.221223	0.154253	1427	
0.141683	-0.472992	2214	
0.358785	0.842827	8177	
0.452646	-0.181000	3725	
0.521845	-0.120178	296	
-0.265702	-0.558361	1247	
0.607961	-0.645529	9140	
0.823439	0.381805	9036	
0.614157	-0.438190	1542	
