time = 25.9	Re = 1	rotation = 4.12196
-0.592541	0.111811	4883	
0.779315	0.030691	588	
-0.125023	-0.017139	4516	
0.770057	0.189384	1756	
0.320156	-0.010377	5850	
0.575332	-0.473806	1542	
-0.538325	0.013438	6544	
-0.127842	-0.485501	5571	
-0.746401	-0.543778	9357	
0.521916	0.115461	2248	
0.713250	-0.258975	1614	
0.290652	0.053874	5392	
-0.267185	-0.463302	3714	
-0.201028	0.658872	1711	
-0.431752	0.447782	1562	
0.869183	-0.435711	7381	
-0.538414	-0.214643	9431	
0.806538	-0.095456	6453	
-0.700145	-0.073403	7636	
0.597448	-0.294828	4954	
0.143179	-0.373592	2537	
0.543395	0.620337	3923	
0.444031	-0.258903	2073	
0.243945	-0.290686	9455	
0.313604	-0.019813	6122	
-0.017377	0.720000	707	
0.946492	0.042094	974	
-0.078981	0.622230	7944	
-0.343508	0.534845	2197	
0.613201	-0.510321	2338	
0.131217	0.695919	3444	
0.373722	0.916217	2233	
0.021880	-0.284364	6119	
0.103253	0.712394	5150	
0.428276	-0.512671	915	
0.873187	-0.350678	4578	
0.506854	-0.395417	690	
0.316342	-0.590654	6720	
-0.033592	0.855832	8535	
-0.121082	-0.245324	3048	
-0.554932	0.248400	2560	
-0.888762	-0.185164	637	
0.374353	0.164219	5597	
-0.670185	-0.606537	6882	
0.967083	0.235484	5634	
-0.570294	0.638186	1278	
-0.145434	-0.543264	8257	
-0.593545	-0.086238	567	
0.064015	-0.395766	4328	
0.403597	-0.617089	9453	
0.081942	0.858018	367	
-0.043417	-0.513522	5539	
0.459688	-0.474360	4276	
0.201044	-0.386741	5122	
-0.827599	-0.326776	7458	
0.398075	-0.078110	2239	
-0.836737	0.371899	4748	
0.897340	-0.300975	4697	
0.867000	0.441248	2904	
0.463097	-0.838076	2615	
0.429460	0.027643	4283	
-0.079308	-0.104289	646	
0.101506	-0.351601	1683	
0.505555	-0.617910	6536	
0.947941	-0.148764	5259	
-0.507162	-0.597788	450	
0.365703	0.554137	6693	
0.250395	0.065514	582	
0.366931	-0.430360	5678	
0.065149	-0.533980	2428	
0.304093	0.432828	4403	
0.566576	0.240702	6496	
0.285184	-0.522174	3175	
-0.335276	-0.813070	6075	
0.482137	-0.478486	4321	
-0.291876	-0.286260	7442	
0.312317	-0.257821	9260	
0.183313	0.698869	9263	
0.627695	-0.683966	1850	
-0.556471	-0.523340	6856	
-0.653195	-0.403363	6421	
0.074456	-0.133907	6587	
0.487733	0.688591	952	
0.558479	-0.344695	1822	
0.571065	-0.796119	5387	
0.523678	-0.202210	1327	
-0.829837	0.107818	8150	
-0.719174	-0.180674	7363	
0.721886	-0.254109	1614	
-0.851893	0.297764	8098	
0.273938	-0.932774	6088	
-0.645884	-0.630744	8811	
0.589490	0.267654	4337	
-0.481731	-0.820890	8306	
-0.445116	-0.678793	5342	
0.200445	0.137536	1343	
-0.687497	-0.532972	6409	
-0.829365	-0.366848	4994	
0.423457	-0.293742	2989	
-0.652149	-0.703135	8974	
0.496319	0.115857	1275	
-0.201618	-0.295497	3476	
0.118353	0.806348	7561	
0.279349	-0.867930	7805	
-0.648395	0.336386	6837	
0.249625	-0.296047	8443	
-0.924215	0.048892	826	
0.454855	-0.070815	2080	
0.508684	0.002650	5594	
-0.501809	0.699459	5675	
-0.612090	0.337850	5039	
0.624560	-0.698624	9538	
0.932856	-0.079681	8124	
0.101827	-0.769380	6683	
-0.512109	-0.742469	7330	
0.654117	-0.367137	5905	
-0.352919	0.631301	1193	
-0.701378	0.099729	9947	
-0.843207	-0.082302	2531	
0.638400	-0.691228	2770	
-0.249915	-0.862675	7132	
-0.665306	-0.213226	5021	
-0.064384	-0.255829	1033	
-0.268242	-0.130531	2372	
0.572163	-0.790568	5387	
-0.052520	-0.173623	4644	
-0.845928	-0.350583	7038	
-0.596795	-0.371243	1934	
-0.367549	-0.827108	301	
0.297697	-0.140543	9929	
0.067681	-0.421735	8288	
-0.261956	-0.580215	4965	
-0.275710	-0.542917	3150	
0.254113	-0.222990	4239	
0.273119	0.036273	6456	
-0.153424	-0.437255	5082	
-0.855479	-0.337148	7038	
0.244421	0.834873	4859	
0.544350	-0.577072	8383	
-0.683926	-0.590844	6882	
-0.350500	0.492133	8960	
0.800626	0.167645	2527	
-0.397742	-0.603945	7083	
-0.527847	-0.137850	1986	
-0.649397	0.235811	2054	
-0.135173	-0.883121	6920	
0.099038	-0.736567	3272	
0.300517	-0.579023	7349	
0.138189	-0.056929	3740	
-0.856251	-0.090679	3547	
-0.468355	-0.085803	7287	
-0.339818	0.633492	1193	
-0.728413	-0.529512	6505	
0.613653	-0.075243	7138	
-0.715432	-0.607046	536	
-0.129233	-0.108674	6105	
-0.391383	0.483292	7726	
0.202741	-0.708934	1069	
0.476025	0.014052	7913	
0.436329	-0.115337	2348	
0.383046	-0.389909	5974	
0.924472	-0.188200	6762	
-0.498542	-0.733663	6276	
0.704832	-0.357674	938	
-0.573695	-0.677712	8615	
-0.565394	-0.211953	9288	
0.432107	-0.386895	6971	
-0.243622	-0.723534	1797	
-0.897686	0.028636	6981	
0.075350	-0.268222	9379	
-0.006076	0.466050	813	
0.048033	0.631176	2015	
-0.483460	0.717485	6796	
-0.528234	-0.231947	9059	
-0.542972	0.628258	1210	
0.211948	-0.485756	1003	
0.311620	0.583682	7718	
0.433484	0.325467	2597	
0.613640	-0.187300	5616	
0.469626	0.278867	5762	
0.933091	-0.186754	5645	
0.002170	-0.966811	1475	
0.168411	-0.944991	1348	
0.918911	-0.370402	1464	
0.262236	-0.484373	7339	
0.819341	-0.099346	6841	
0.200803	-0.097946	9298	
-0.022092	-0.541579	1261	
0.665924	0.070012	3103	
0.655676	-0.166711	8319	
0.266581	-0.461439	8035	
0.507859	0.019943	518	
0.200728	-0.116457	9348	
0.461583	0.155842	7015	
-0.636823	-0.607288	8796	
-0.515408	-0.268950	9557	
-0.703927	-0.105388	1214	
-0.650080	-0.630360	8811	
0.284019	-0.130747	8229	
-0.529976	0.017627	7223	
0.646039	0.535440	6787	
-0.445045	-0.827269	1854	
-0.854594	-0.061121	3397	
-0.820816	0.214097	6974	
0.107735	-0.153978	4313	
-0.172179	-0.413071	9253	
0.520920	-0.257028	7551	
0.368766	-0.181598	7145	
0.832528	-0.425052	9790	
0.232923	-0.910538	9748	
-0.196477	0.791180	1976	
0.376129	-0.484056	7725	
0.123588	-0.549104	5915	
0.256682	-0.523619	3506	
-0.153522	0.003566	5252	
0.243408	0.046231	1618	
-0.071915	-0.668552	1774	
0.119784	-0.053237	4611	
-0.613588	0.616160	4932	
-0.067460	0.867769	290	
0.501661	-0.040013	8101	
-0.729838	0.494475	7573	
0.312166	-0.455163	8063	
-0.103901	-0.762287	9766	
0.701396	-0.405647	3712	
-0.003805	-0.563933	2525	
-0.605379	0.113262	5699	
-0.610212	0.326014	5611	
-0.390664	-0.802398	668	
0.607336	-0.760259	5424	
-0.169794	-0.545368	4797	
-0.334908	0.071417	3559	
0.545732	-0.409681	7348	
0.754387	-0.540084	9706	
0.427200	-0.108737	2463	
0.002222	0.863206	6446	
-0.545397	0.414168	7347	
-0.806460	0.209498	5923	
-0.248059	-0.576415	1202	
0.203118	-0.248745	3555	
0.763445	0.155425	4020	
0.462742	0.738766	5917	
-0.094937	-0.057532	8108	
-0.190771	-0.006947	577	
0.586911	0.605226	5069	
0.112875	0.858518	4793	
0.512308	0.663679	8393	
0.000175	-0.293885	7995	
-0.154708	-0.472479	3873	
0.211136	-0.261352	6509	
-0.879400	-0.040899	4428	
-0.001503	-0.659660	5395	
-0.002639	-0.214491	1288	
0.613388	-0.235723	5494	
-0.067510	-0.542542	8454	
0.212630	0.671035	7880	
0.455638	0.678426	7258	
0.166271	-0.552999	5210	
0.268122	0.062569	6515	
-0.544672	-0.119442	4222	
-0.370015	-0.556507	1198	
-0.854509	-0.360978	7038	
0.578135	0.387229	1724	
0.974743	-0.141641	3415	
-0.503811	-0.216027	7841	
0.365290	0.560820	6693	
0.456011	-0.281769	4149	
0.488898	-0.103755	4906	
0.936403	0.243172	4118	
-0.172669	-0.286684	4968	
0.293293	0.681469	7114	
-0.805320	0.209173	5923	
-0.671903	0.214207	7297	
-0.905188	-0.040271	7002	
-0.679376	0.166535	9370	
0.211874	-0.707587	1115	
0.346909	-0.437824	5678	
0.371756	0.347245	5501	
-0.570384	-0.546568	3841	
0.665652	-0.045921	7263	
0.660943	0.541647	6787	
0.268690	-0.593882	6353	
-0.067337	-0.029635	3553	
0.357428	-0.045489	7158	
0.591301	0.571653	3825	
0.952907	-0.022898	7927	
0.072278	-0.407102	4378	
-0.269107	-0.534625	3150	
-0.141837	-0.339023	5662	
0.740756	-0.292078	1973	
-0.164407	-0.071505	4243	
-0.275497	-0.878352	7665	
-0.808021	0.350185	5402	
0.547491	-0.718440	5696	
-0.224280	-0.396330	4091	
0.773204	0.055989	2816	
0.021648	0.866233	6661	
-0.797918	-0.443671	6411	
-0.378592	0.596713	9208	
-0.043135	-0.162511	2207	
-0.353393	0.809593	7538	
-0.570865	-0.719264	8702	
-0.559683	0.697521	5315	
-0.059441	0.844116	6521	
0.967032	0.203960	4296	
0.427561	0.358059	1622	
-0.433867	0.756635	5236	
-0.374339	-0.713994	1228	
-0.673879	0.023198	7304	
0.273392	-0.371123	790	
-0.241768	-0.537880	3289	
-0.127736	-0.437468	380	
0.215872	0.152844	1582	
0.276198	0.814430	5031	
-0.144829	0.017705	744	
0.558944	-0.083156	4978	
-0.690607	0.483637	6457	
-0.683184	-0.264653	412	
0.006488	-0.751428	2419	
-0.744180	-0.543264	9357	
-0.610854	-0.340043	5333	
0.165604	-0.339905	7867	
0.569440	-0.777271	9050	
-0.076302	-0.589245	9973	
-0.627606	0.341918	5686	
-0.716018	0.035426	4154	
0.187089	-0.224083	2812	
-0.708011	-0.020922	2976	
-0.826713	-0.237490	3915	
0.821402	-0.032800	5340	
-0.418489	-0.356983	9213	
0.372227	-0.416989	5282	
0.525258	0.680053	3854	
-0.830867	0.374213	4748	
-0.185782	-0.201564	5545	
-0.691830	0.491611	6457	
0.588204	-0.475181	4872	
0.756456	0.051892	7785	
-0.702172	-0.175146	7567	
-0.197778	0.472036	1351	
0.479147	-0.473490	3441	
0.411137	-0.426044	6994	
-0.495346	0.367083	7416	
-0.348775	-0.898209	5083	
-0.325829	-0.694838	7790	
0.233169	-0.437244	7341	
-0.455926	-0.757807	7194	
-0.051686	0.862531	290	
-0.871158	0.169607	8723	
-0.334312	0.765077	4535	
-0.456756	-0.643308	7534	
0.196806	-0.933434	7572	
0.675954	-0.683839	8579	
-0.300991	-0.242071	805	
-0.160444	-0.234456	9770	
0.943202	0.186930	1279	
0.011590	-0.589770	3831	
0.369871	-0.007836	1025	
0.455448	0.171963	7418	
-0.157334	0.819157	2868	
0.051184	-0.506921	8751	
0.780594	-0.576967	6474	
0.223956	0.103818	2340	
-0.007560	-0.511952	7335	
0.636474	0.003527	1312	
0.510112	0.145118	1689	
0.281506	-0.932798	5116	
-0.502523	-0.337708	6339	
0.396158	-0.173140	8212	
-0.660945	0.574056	6270	
0.194652	-0.641021	1898	
-0.815776	-0.425022	9326	
0.230843	-0.199093	2704	
-0.243274	-0.272249	4110	
-0.283159	-0.273852	5723	
0.134069	-0.352883	2593	
0.587118	-0.726622	2981	
-0.015032	-0.668685	3079	
-0.097769	-0.660403	7310	
0.438253	-0.514917	8627	
0.248343	0.005094	3034	
-0.853082	-0.142956	7247	
-0.510874	0.723779	7850	
0.018883	-0.436783	5854	
0.246111	-0.137061	9398	
-0.285149	-0.833202	8297	
-0.876623	0.105825	685	
0.258081	-0.884533	7752	
0.146092	-0.314000	664	
0.079236	-0.086621	7934	
-0.605175	-0.494770	6780	
0.979985	-0.039076	3167	
-0.166388	-0.274391	6016	
-0.063936	-0.899024	1324	
0.023068	-0.583391	3831	
0.526114	0.443169	1490	
0.184407	0.804154	2070	
-0.441367	0.730818	6297	
0.595341	-0.523860	3220	
-0.663533	0.538467	5429	
0.315059	-0.671660	2588	
-0.437671	-0.106269	7570	
0.643543	-0.487805	5018	
-0.576665	-0.452996	4097	
0.132155	0.608618	2358	
-0.658591	0.183795	8818	
0.380424	0.336939	9661	
-0.635410	-0.282643	4695	
-0.838274	0.373535	4748	
-0.565105	-0.666891	7973	
0.150767	-0.718841	3408	
0.238844	0.792447	7031	
0.362641	-0.056562	7158	
0.622913	-0.072950	7138	
-0.849035	0.310284	4846	
-0.780991	0.475541	2456	
0.665854	-0.342897	433	
-0.641895	-0.589031	8796	
0.165603	-0.643566	1660	
0.362306	-0.036838	7184	
0.059044	-0.926295	839	
0.489562	-0.158866	4926	
-0.896328	0.075396	594	
-0.750282	0.354972	4289	
-0.349323	-0.839079	301	
0.641200	0.009004	1612	
0.050156	-0.328157	1851	
0.742102	0.114111	2017	
0.350430	0.633940	1583	
-0.314519	-0.733331	3261	
-0.107691	0.614229	8891	
0.518165	0.495130	2072	
0.754797	0.279439	1383	
0.473490	-0.184611	3203	
0.159041	-0.403125	3734	
-0.585375	0.190185	3324	
-0.247391	-0.243560	3580	
0.103551	-0.211173	6307	
-0.521089	-0.330699	1763	
0.346619	0.770083	7775	
0.137965	-0.075388	5488	
-0.038325	-0.894846	6741	
0.612943	0.027893	1171	
0.365464	-0.047517	7158	
-0.819423	-0.461852	9124	
0.232996	-0.708494	5935	
0.551472	-0.032727	5211	
-0.005343	-0.538690	9738	
0.494489	-0.118651	6054	
0.280352	-0.350066	7749	
-0.151936	-0.577440	339	
-0.409850	-0.448483	9009	
-0.738430	-0.530031	6678	
0.147006	-0.278721	6950	
-0.647050	0.330834	6837	
-0.455640	-0.816353	7222	
0.417225	-0.295122	2989	
-0.219094	-0.249335	6700	
0.276866	-0.286145	3022	
-0.164025	-0.053990	3937	
0.501025	-0.817255	8910	
-0.678522	-0.069632	5992	
0.464335	-0.047663	1125	
0.179060	-0.645612	1660	
0.189117	-0.891231	7261	
0.754948	-0.563026	1600	
0.351005	-0.207884	5348	
0.185935	0.154884	3087	
0.096146	0.696147	6774	
-0.200162	-0.422739	3941	
0.177012	0.123026	1943	
0.724650	-0.598330	9307	
-0.782078	-0.375452	5278	
-0.297865	0.800380	4601	
0.447636	0.187144	1801	
-0.299075	-0.848203	5986	
0.720795	-0.286744	2211	
-0.805211	0.312198	5326	
0.062567	-0.778819	3213	
-0.050208	-0.110844	8370	
0.350139	-0.672049	1491	
0.780457	0.003002	982	
0.088563	-0.034047	1860	
0.240574	0.029903	7368	
0.384775	0.320919	4923	
-0.670941	-0.578086	6104	
0.697366	-0.277953	2786	
0.299383	-0.486878	8254	
-0.688895	-0.134565	7285	
0.757257	-0.116250	7269	
-0.090247	-0.734742	7809	
0.044947	0.708231	8120	
0.307286	-0.150031	8495	
0.564800	-0.088000	2152	
0.454478	-0.024368	4671	
0.298717	-0.026487	7471	
0.450775	0.570544	2306	
-0.635478	0.259651	8492	
0.367888	-0.013338	3474	
-0.032340	-0.289337	728	
-0.364497	0.625691	9926	
0.754753	-0.275430	2758	
-0.598508	-0.655801	7483	
-0.268621	-0.876165	7665	
0.430329	0.447379	1882	
0.461013	-0.485638	4276	
0.057100	-0.433514	8721	
-0.107511	-0.435946	2228	
0.022339	0.089511	8483	
0.743463	-0.076713	3932	
-0.586497	0.591083	4002	
-0.157552	-0.891674	6546	
0.523090	0.492948	2107	
-0.811051	0.204069	5923	
0.074610	-0.735069	590	
0.255706	-0.722876	401	
0.381537	-0.540307	3930	
-0.128089	0.684181	2648	
0.093745	-0.786237	6997	
0.338051	-0.585827	5184	
-0.348719	0.093112	6227	
0.178672	0.845262	7668	
0.721489	-0.298944	2211	
0.208523	-0.228837	2790	
0.480360	-0.463925	3441	
-0.105440	0.715345	2399	
0.519045	0.485357	2218	
0.226988	0.081534	1722	
0.572170	-0.366991	3509	
0.962048	0.109126	8577	
-0.626115	-0.307061	5130	
0.700992	0.358636	9553	
-0.591697	0.662273	9988	
-0.521724	0.690573	5317	
-0.030470	-0.380160	4175	
0.012670	0.713702	8059	
0.785187	-0.128994	5087	
0.371734	-0.407198	5282	
-0.603090	-0.366074	1934	
0.754923	0.384439	6531	
-0.095608	-0.404407	5925	
0.629016	0.103153	2423	
0.774902	-0.139759	4261	
0.505535	-0.563068	6547	
-0.374052	0.795398	6925	
0.284963	0.096764	4751	
0.656302	0.412230	6703	
-0.055883	-0.254139	572	
0.046064	-0.276247	9653	
0.450725	-0.827711	8476	
0.356067	0.735284	4132	
-0.818718	-0.334952	7458	
-0.538285	0.431258	3366	
0.563535	-0.062789	6204	
-0.204796	-0.456365	4319	
0.490336	-0.185539	5879	
-0.398213	0.708922	5371	
0.295381	-0.256923	1211	
-0.235241	-0.714336	1417	
-0.804199	-0.258812	4792	
-0.191488	-0.469364	3844	
-0.707354	0.216820	3571	
-0.210281	-0.537998	1615	
-0.770658	0.422333	7658	
0.747648	0.265454	1383	
0.502697	0.514497	2089	
0.314034	-0.084799	9198	
-0.383886	-0.875909	1462	
-0.666899	-0.159049	4873	
0.941081	0.000688	8670	
-0.894778	-0.203518	480	
-0.259321	-0.403874	3768	
0.637528	0.447404	9107	
-0.902259	-0.069210	5976	
-0.087829	-0.631144	7424	
-0.233354	-0.419411	3658	
-0.692730	0.045609	4000	
-0.135295	-0.661273	6917	
0.238787	-0.285985	9455	
-0.477624	0.358465	7702	
-0.356600	0.486301	9076	
0.515130	0.112353	2248	
0.498262	-0.190596	5879	
0.645374	-0.112369	9961	
0.452855	-0.133547	2459	
0.643733	-0.465972	5816	
-0.162231	-0.233075	9770	
-0.117802	-0.468315	5722	
-0.709549	0.462312	5569	
0.860713	-0.373473	1045	
-0.454576	-0.667304	4864	
0.761520	0.165915	2254	
0.965304	0.142698	1447	
0.051743	-0.138089	7565	
0.134105	-0.303174	361	
0.028386	-0.779110	3309	
-0.242856	-0.459501	3877	
-0.011974	-0.578213	2159	
-0.068232	-0.121658	1412	
0.656341	0.549447	6814	
-0.540653	-0.775676	386	
-0.072797	-0.378248	7103	
0.298632	0.012693	6011	
-0.306845	-0.575799	8363	
-0.727032	0.495878	7573	
-0.080795	-0.457275	7820	
0.572161	0.303593	1407	
-0.132367	-0.007870	4890	
-0.522734	0.004840	6857	
0.928915	-0.108188	3004	
-0.165453	-0.912559	9551	
0.511615	0.111956	2114	
0.514290	0.518014	2072	
0.175982	-0.326569	718	
0.062930	-0.552393	3585	
0.063532	-0.546964	2756	
0.495194	0.651044	8799	
-0.104843	-0.944004	467	
-0.807473	-0.407305	1189	
-0.486836	-0.467192	3306	
-0.461820	0.555249	5034	
-0.279523	-0.748837	5477	
0.169206	-0.298365	5161	
-0.695582	-0.133130	7285	
-0.185554	-0.223250	5525	
-0.278500	-0.834542	8297	
0.182279	-0.497836	6726	
-0.037656	-0.088626	4560	
0.472978	-0.594700	5567	
-0.122335	-0.160074	5275	
-0.889488	-0.190323	480	
-0.453780	0.756138	5660	
-0.270780	0.680891	854	
-0.090775	-0.070801	5355	
0.763542	-0.163849	2026	
0.761700	0.334330	3410	
-0.172131	0.592891	965	
-0.642946	0.533097	5589	
-0.751996	0.409947	7135	
-0.472780	0.430485	1759	
0.318518	0.661963	2508	
0.482127	-0.000643	6586	
0.657094	-0.631878	8548	
-0.835939	0.235020	8299	
-0.923526	-0.123535	6257	
0.012112	-0.485510	8833	
-0.195581	-0.440723	3678	
0.485195	-0.462522	4321	
-0.070241	-0.401732	2831	
0.353091	0.637433	1583	
0.238819	-0.757889	287	
0.394205	-0.441013	1827	
0.932508	-0.209113	6424	
0.611375	-0.768635	5424	
-0.057875	-0.563065	5247	
0.039440	-0.915692	6323	
0.283633	-0.520756	3175	
-0.038896	0.795203	4572	
0.517006	-0.757582	9276	
0.610090	-0.538500	2988	
-0.729770	0.005485	1251	
0.113001	0.816358	7561	
0.576395	-0.729074	9392	
0.199390	-0.942180	7572	
0.269428	-0.533521	2858	
0.259515	-0.897795	8284	
-0.282480	-0.393773	9435	
0.394220	0.052990	6041	
-0.401009	-0.377495	1788	
0.898591	-0.396016	7077	
0.584003	-0.478277	1542	
0.988878	-0.018049	6305	
0.198522	-0.322556	9865	
-0.874806	-0.361474	364	
0.110585	-0.752959	4529	
-0.004181	-0.926642	2019	
0.424736	-0.332287	6541	
-0.433067	0.573828	7024	
-0.005888	0.709133	7903	
-0.520023	0.325808	4999	
0.599948	-0.495174	2512	
-0.380499	-0.698273	605	
0.395441	0.036215	1200	
0.884610	-0.329864	1485	
-0.915826	-0.078274	6800	
0.419916	0.741299	5045	
0.311555	-0.357369	1932	
-0.354497	0.817173	7538	
-0.113440	-0.769559	9766	
0.701099	-0.664496	5403	
0.595624	-0.506722	3456	
0.571977	0.212245	8767	
0.523052	-0.435814	3365	
0.856748	-0.374730	1223	
0.481651	-0.122354	4511	
0.057133	-0.788759	4571	
0.517526	-0.815284	8910	
0.126582	-0.438007	4622	
-0.142317	-0.776421	1992	
-0.691709	-0.647220	612	
-0.328676	0.779425	3636	
-0.459048	0.572764	5051	
0.756677	0.164997	2254	
-0.686385	0.047530	7843	
-0.604866	-0.426361	6067	
0.059507	-0.590997	7501	
0.222958	-0.864073	5754	
0.375278	0.006447	2335	
0.110146	-0.765409	6683	
-0.290696	-0.378631	3653	
-0.894036	-0.301018	1597	
0.501903	-0.103081	9355	
0.219676	-0.970850	3076	
-0.197695	-0.654510	7390	
-0.091227	-0.547298	3329	
-0.298162	0.790709	3652	
-0.263556	0.044540	3254	
0.955070	0.019085	8084	
-0.509951	-0.412946	565	
-0.189010	-0.557915	5874	
0.918557	-0.178504	6762	
0.184318	-0.710948	4486	
-0.848586	-0.411850	1482	
0.502384	0.127683	4112	
-0.096561	-0.076987	5355	
0.616254	0.192825	486	
-0.104652	0.693567	1887	
0.767731	0.197068	2387	
-0.710661	-0.230573	7813	
0.353800	-0.012868	1085	
-0.609238	0.393897	6295	
-0.701068	-0.553775	7577	
-0.266087	-0.455894	3302	
-0.028554	-0.256670	8781	
0.753382	0.026047	538	
-0.681214	0.025515	7304	
-0.119620	-0.944351	875	
0.642349	-0.434944	7060	
-0.580502	-0.531235	2155	
0.372415	-0.700792	2844	
-0.795257	-0.451593	6411	
-0.399996	-0.320946	8055	
0.086100	-0.586697	1322	
0.021086	-0.278112	6119	
-0.170050	0.811652	2868	
0.093104	-0.437724	8614	
0.392954	0.560809	1225	
0.266115	0.810483	5031	
-0.444541	0.725476	6297	
-0.118736	-0.737476	5868	
0.247465	-0.512203	3721	
-0.010230	-0.084393	8484	
-0.540544	-0.513891	4548	
-0.172537	-0.457996	3806	
0.442524	-0.502904	7105	
-0.570338	0.424961	4957	
0.549586	-0.191656	3464	
0.621621	-0.669975	5479	
0.287422	0.660238	7696	
0.404539	0.735379	5045	
0.415790	0.639036	8896	
-0.763503	0.447634	6504	
0.415997	0.008855	5961	
-0.753099	-0.473493	500	
-0.448341	-0.841389	1854	
0.367221	0.560712	6693	
0.697148	0.407018	6407	
0.441275	0.251747	574	
0.307559	-0.009402	6343	
-0.745851	0.408848	6096	
-0.776848	-0.460299	5668	
0.338334	-0.348863	6038	
0.518108	0.453814	475	
-0.160028	-0.489624	4745	
-0.466888	0.570537	5573	
0.141622	-0.433846	4678	
0.254050	0.582159	9396	
0.785494	-0.485446	5587	
0.218239	0.145819	1101	
-0.668904	-0.372397	387	
-0.613296	0.328536	5611	
-0.839047	-0.123303	4424	
-0.266336	-0.180893	9666	
-0.500311	-0.224666	7841	
0.087819	0.852199	6189	
0.797343	0.536747	2167	
0.133683	-0.277852	6942	
-0.331190	0.611934	2364	
0.034082	-0.444954	5719	
-0.251814	-0.931809	3074	
0.707050	-0.599376	5408	
-0.541909	-0.229683	9567	
-0.820335	0.334848	5732	
0.752821	-0.076867	4526	
0.270745	-0.401727	8242	
-0.749860	0.382399	3521	
-0.122440	-0.100708	4471	
-0.366912	-0.807233	1180	
0.903081	-0.250885	3699	
-0.016818	-0.360625	4824	
-0.166160	-0.219603	9722	
0.923263	0.206932	1127	
0.100475	-0.249588	8586	
-0.085941	-0.275923	3090	
-0.375622	-0.113585	837	
-0.849478	0.083720	8164	
0.228713	-0.140153	8987	
0.051795	-0.539820	3431	
-0.418352	-0.560901	942	
-0.542730	0.059204	6252	
0.029365	-0.331756	3358	
0.821847	-0.492573	3659	
-0.110243	-0.229764	6879	
-0.716336	0.417553	5174	
-0.543673	-0.738641	6222	
-0.329484	-0.732783	3261	
0.195720	-0.711936	1069	
0.204981	-0.214371	2374	
0.675357	0.444556	9447	
0.795418	-0.086346	5099	
0.364323	-0.014089	3474	
-0.027091	-0.235914	7827	
-0.824476	0.260337	5712	
0.215065	-0.749748	1030	
0.041406	-0.306828	1308	
0.921459	-0.318733	2848	
-0.142850	-0.135385	5690	
0.301823	-0.606283	9314	
0.247037	-0.616451	3291	
0.479963	0.163193	8070	
-0.730340	-0.024665	2976	
-0.207424	-0.267058	7686	
0.562214	0.410181	2392	
0.182087	-0.883589	7261	
0.651883	-0.490529	5564	
-0.857618	0.129296	8572	
-0.149517	-0.283260	448	
-0.030014	-0.560097	2185	
-0.079557	-0.295040	2503	
0.431512	-0.510239	7105	
0.609057	-0.477193	2653	
-0.142584	-0.333525	4876	
-0.671981	0.192799	9164	
-0.293980	-0.838543	3491	
0.560155	-0.573792	8383	
-0.257496	-0.578395	4965	
0.114388	-0.135004	4951	
0.037349	-0.102996	1770	
0.449748	-0.835488	8476	
0.234646	-0.130569	1354	
-0.825522	0.114316	6842	
0.298433	0.032593	5929	
-0.419087	-0.567738	942	
-0.370642	-0.101373	1415	
0.597665	-0.696766	1256	
-0.825208	-0.260722	5620	
-0.074486	-0.472447	5649	
0.678864	-0.342116	433	
0.625267	-0.660335	5479	
-0.291025	0.819711	6317	
0.627390	0.269362	2677	
-0.339591	0.073810	6254	
0.028790	0.854041	6666	
0.014351	-0.417134	8249	
-0.394990	0.744668	5113	
-0.225512	-0.360886	4446	
0.247060	-0.290353	9455	
