time = 28.5	Re = 1	rotation = 4.53576
-0.014930	0.142915	1087	
0.764578	-0.240067	9394	
-0.053684	-0.179786	5689	
-0.029802	-0.787517	9741	
0.285109	0.347933	7453	
-0.481443	0.285492	6259	
-0.827294	-0.406191	8267	
-0.202625	-0.541819	2669	
0.340380	-0.688868	8934	
-0.015687	-0.309496	6164	
-0.200848	0.556824	3275	
0.501290	0.424743	2424	
0.405557	0.364675	5747	
0.841888	-0.486373	1704	
-0.168686	0.631837	7649	
0.659588	-0.482829	2796	
-0.486818	0.536582	3408	
-0.214563	-0.650481	475	
-0.390769	0.141591	3958	
0.761945	0.238743	4349	
-0.306449	-0.147485	5750	
-0.315893	0.096594	4332	
-0.059686	-0.159677	6106	
0.577626	0.391893	7112	
0.945677	-0.064188	8847	
0.562540	0.200329	3277	
0.448328	0.358535	893	
0.204467	-0.785118	6976	
0.644841	0.222329	2480	
0.401778	0.903992	3971	
-0.281666	0.326913	8288	
0.633203	0.287386	9660	
-0.390128	-0.492517	7172	
0.818763	-0.464344	7905	
-0.356282	-0.474738	9813	
-0.452017	-0.436017	1731	
0.369129	0.773835	8292	
-0.165075	0.461376	5717	
0.329521	0.431049	7825	
-0.909025	0.000352	2455	
-0.236088	-0.328523	5597	
-0.789737	-0.428485	6982	
0.969067	0.227125	4339	
-0.281324	0.813271	7667	
-0.549105	0.194645	6600	
-0.068792	0.693302	8945	
-0.411632	0.200041	1342	
-0.305785	-0.671576	3772	
0.457079	0.726784	4187	
-0.525978	0.140015	5974	
-0.375977	-0.491293	6812	
-0.399889	0.064635	9260	
-0.883480	-0.111873	4747	
-0.149984	-0.108687	578	
-0.746024	0.531722	9823	
0.855314	-0.405952	8625	
0.889417	0.393839	4140	
0.380920	-0.878779	876	
-0.109801	-0.235075	1582	
-0.085411	0.280505	2503	
-0.368293	0.205783	4534	
0.024548	-0.825220	1651	
0.931704	-0.230346	8580	
-0.740141	-0.094595	2516	
-0.022691	-0.666635	6693	
0.006449	-0.328542	6015	
-0.412486	-0.206243	5019	
-0.528380	-0.006092	3247	
-0.004355	-0.584521	4771	
0.353426	-0.555182	6428	
-0.467751	-0.237817	6292	
-0.617085	-0.608879	6129	
-0.338739	-0.562205	1407	
0.058568	0.471292	3653	
-0.290337	0.032266	1980	
0.661537	0.204236	9370	
0.503255	-0.780228	6324	
-0.740891	-0.001196	6360	
-0.763967	0.073171	5804	
-0.132856	0.218251	3114	
0.737249	0.350125	6670	
-0.293634	-0.567626	1120	
0.536556	-0.819731	6636	
-0.315043	-0.275967	9496	
-0.712994	0.445436	4506	
-0.666290	0.358342	2955	
0.371382	-0.678299	2219	
-0.759079	0.489406	5889	
0.214336	-0.948682	2725	
-0.775368	-0.449318	7290	
0.486167	-0.471652	4649	
-0.588374	-0.744705	1538	
-0.731952	-0.244978	2026	
0.042607	-0.418946	4198	
-0.816368	-0.283011	9004	
-0.887108	-0.189213	8097	
-0.327024	-0.139246	6350	
-0.716466	-0.635142	8340	
-0.244970	-0.447476	574	
-0.107141	0.535346	1737	
0.568412	0.566506	1755	
0.065844	-0.915285	8177	
-0.111998	0.757762	561	
-0.320877	0.087024	4269	
-0.903802	0.202673	6208	
-0.174334	-0.160064	7311	
-0.229809	-0.258343	2325	
-0.203100	0.844215	4860	
0.097888	0.744144	6892	
0.515995	-0.782408	416	
0.912812	-0.210640	4345	
-0.473327	-0.602324	2147	
-0.695304	-0.556437	5303	
0.171193	-0.754363	1798	
0.374666	0.603167	3893	
-0.312765	0.657378	7576	
-0.817688	0.237119	8251	
0.538554	-0.771712	886	
-0.516701	-0.728204	9241	
-0.589003	0.414598	1633	
-0.215999	0.412237	2494	
0.026826	0.404230	9642	
0.530760	-0.818908	6636	
-0.144040	0.362654	2741	
-0.896081	-0.189883	8097	
-0.662153	0.257831	7023	
-0.593679	-0.672123	6056	
-0.186061	0.038090	4713	
-0.437340	0.165302	3600	
-0.554704	0.262001	2050	
-0.427968	0.421752	786	
-0.254663	0.107555	1629	
-0.008198	-0.274897	9520	
-0.393761	0.393324	6363	
-0.901361	-0.183284	8097	
0.569177	0.644986	5620	
0.074315	-0.815272	4132	
-0.798523	-0.412989	593	
0.440495	0.284277	6632	
0.796997	-0.210018	4002	
-0.639231	0.152369	3531	
0.145420	0.617823	2413	
-0.032979	0.750166	8331	
-0.430324	-0.780812	5667	
-0.515916	-0.510385	7568	
-0.466361	-0.381319	568	
-0.089515	0.046992	1595	
-0.841136	0.198870	5285	
0.199196	0.272808	9459	
0.390828	0.583584	5130	
-0.828496	-0.345364	1488	
-0.163298	-0.650642	2301	
-0.792116	-0.499231	6646	
-0.077364	0.338766	890	
0.425260	0.344868	5656	
-0.458415	-0.556251	9008	
-0.167003	-0.231790	7935	
-0.195276	-0.119233	2356	
-0.388652	-0.175237	8452	
0.894035	-0.302617	1982	
-0.706019	-0.511615	4566	
0.359699	-0.710279	3856	
-0.745941	-0.458578	5413	
-0.275018	0.595197	740	
-0.387388	-0.259960	9231	
-0.677954	-0.270644	9236	
-0.866858	0.240762	4976	
-0.275247	0.280950	2880	
0.480429	-0.167411	2649	
0.605818	0.107229	2547	
-0.190419	0.851674	8297	
-0.173461	0.626343	1696	
-0.179627	0.822685	1000	
-0.468547	-0.080996	1928	
0.512674	-0.339190	4760	
-0.043928	-0.674388	1225	
-0.199993	-0.638133	615	
0.036975	-0.669644	7520	
0.908471	-0.284211	9537	
-0.086880	-0.964021	2143	
0.072150	-0.958629	1998	
0.911834	-0.387452	5388	
-0.457329	-0.140181	2564	
0.690258	-0.460610	3631	
-0.130480	0.078156	6587	
-0.548219	0.065597	6541	
0.362825	-0.597166	7903	
0.061497	-0.735624	7021	
-0.443976	-0.109759	2459	
-0.237328	-0.271131	1816	
-0.146108	0.103751	390	
-0.234663	-0.441104	574	
-0.785668	-0.375398	352	
-0.222206	0.601095	4521	
-0.540034	0.493299	3788	
-0.775770	-0.454921	7290	
-0.175079	0.043876	3901	
0.273030	0.303828	1571	
0.800949	0.213837	5128	
-0.584354	-0.730248	355	
-0.826685	0.238426	8251	
-0.674995	0.517866	4555	
-0.161309	0.218217	6119	
-0.332040	0.448645	2497	
-0.340063	-0.314531	7378	
-0.231908	-0.024003	9298	
0.759357	-0.545467	9824	
0.089877	-0.938406	4715	
0.319645	0.754458	7244	
-0.430857	-0.315656	6384	
-0.523125	-0.093535	5879	
-0.476175	-0.201149	9565	
0.009004	0.123646	646	
0.007723	-0.290069	297	
-0.622919	-0.184410	7953	
-0.082357	0.051478	443	
-0.369212	0.789405	9444	
0.300875	0.820798	7631	
-0.212201	-0.224013	9808	
-0.549220	0.690257	9334	
-0.432731	-0.161107	3000	
-0.609307	-0.437352	7785	
0.385459	-0.717092	6713	
-0.560995	0.003434	5463	
0.218403	0.595815	6593	
0.125108	0.728306	8555	
-0.632766	-0.612322	6129	
0.562301	-0.794104	7294	
-0.545516	0.220744	8275	
0.126202	0.074106	744	
-0.268441	-0.626690	2392	
0.652080	-0.660121	9747	
-0.186326	-0.112651	2064	
0.385156	0.772543	9174	
0.264217	0.633228	2391	
-0.637229	0.541617	3687	
-0.556802	0.251707	3319	
-0.273473	0.158280	6950	
0.727672	-0.305756	5605	
0.704143	0.479883	3397	
-0.048668	0.193245	4938	
-0.000684	0.174490	7518	
0.776196	0.280503	6763	
0.474149	0.719588	5278	
0.748652	0.311778	5896	
-0.286545	0.344149	7832	
-0.448214	0.343076	3868	
-0.286471	0.146164	5287	
-0.857650	0.208631	5513	
-0.597236	-0.216890	9707	
-0.197740	0.349238	6821	
-0.187966	-0.662177	1962	
-0.552916	0.109675	6785	
0.663089	0.098844	5508	
0.734559	0.261093	2943	
-0.513117	-0.146881	296	
-0.003552	-0.325192	6015	
0.129019	0.642268	2095	
0.032217	0.663119	1198	
-0.900145	-0.224409	2058	
0.649725	-0.264234	1554	
0.970047	-0.170912	6201	
-0.007655	0.691119	9763	
-0.029544	-0.668325	1197	
-0.326733	-0.184426	4847	
-0.222586	-0.185566	4740	
0.950407	0.181342	1222	
-0.144613	0.512068	7712	
0.686978	0.112851	9868	
-0.634136	0.543495	3687	
-0.151935	0.725249	1253	
-0.894255	0.154075	8955	
-0.188165	0.706785	6768	
-0.450907	-0.564948	411	
-0.418524	-0.185704	1125	
-0.142171	-0.484461	5501	
-0.762337	-0.091114	2583	
0.198174	-0.678844	7379	
0.806485	0.256213	5923	
-0.481491	-0.364489	1389	
-0.006883	0.081350	4039	
-0.103878	-0.126212	3938	
0.778916	0.199499	2299	
0.946214	-0.117731	7638	
-0.423119	0.178544	790	
-0.418184	0.428547	704	
-0.252653	0.469198	1261	
0.449286	-0.662600	6326	
-0.048447	0.300412	2938	
-0.486661	-0.777659	1190	
-0.667843	0.575450	7040	
0.359622	-0.829955	6914	
-0.198553	0.538743	9317	
0.666811	-0.415190	3066	
0.394624	0.770953	9750	
-0.867588	-0.282202	9141	
0.380381	0.572303	3587	
-0.137299	0.342624	1567	
-0.074278	0.889738	668	
-0.711018	-0.569723	5368	
-0.354765	0.822642	6538	
0.370618	0.761652	9174	
0.971328	0.182358	7968	
0.026317	-0.659575	7727	
-0.145390	0.868773	1955	
-0.711859	-0.285543	7269	
-0.262213	0.655200	5149	
-0.382163	-0.003231	4628	
-0.481120	0.354940	2273	
-0.413803	0.359129	6679	
0.028782	-0.436584	649	
0.608733	0.587954	4807	
0.035638	0.086512	9646	
-0.299889	-0.386787	7182	
-0.425631	0.730017	8205	
-0.688212	0.289558	2272	
-0.562184	-0.471444	869	
-0.827102	-0.401545	8267	
-0.648990	0.292315	1837	
-0.359183	0.148661	3118	
0.505079	-0.820620	2425	
-0.590280	0.017669	4259	
-0.004984	0.767565	9877	
-0.418717	0.602037	682	
-0.247070	0.177496	8329	
-0.448042	0.572770	492	
-0.861694	0.045437	6458	
0.721372	-0.405245	5113	
0.047424	0.668197	553	
-0.404809	-0.194894	833	
0.743920	0.385905	7123	
-0.733257	0.541854	8061	
-0.071316	0.476962	3615	
-0.437645	0.729077	8205	
0.037793	-0.792488	534	
0.622811	-0.453402	1106	
-0.623377	0.401373	3042	
0.462956	0.043321	546	
-0.348424	-0.543601	2825	
-0.405954	-0.279468	1885	
0.371648	0.388516	1986	
-0.444992	-0.853703	9655	
-0.700149	-0.174262	2900	
-0.434208	-0.034312	2921	
-0.685376	-0.533501	5289	
0.333101	0.800003	5283	
-0.793746	0.400320	6873	
0.106399	0.846409	8358	
-0.730127	-0.136595	3503	
0.087567	-0.951688	4715	
0.615449	-0.738821	2092	
0.100330	0.416334	407	
-0.116744	0.487148	4479	
0.955177	0.112263	8720	
-0.572035	-0.065353	1840	
-0.077340	-0.188950	3850	
-0.221194	-0.463486	8583	
0.309297	0.779741	2715	
-0.512044	0.055749	4123	
0.742537	-0.625156	3307	
0.022585	-0.382642	4801	
-0.522734	0.106161	7072	
0.119726	-0.691884	9832	
-0.178460	-0.568557	914	
0.227203	-0.947854	2457	
-0.357455	0.527448	7321	
-0.229356	-0.057788	1373	
-0.443784	0.755714	5400	
-0.512020	-0.372233	1693	
-0.877014	-0.276205	9141	
-0.229148	0.130880	6916	
-0.023134	0.523291	3754	
0.047436	0.474482	3750	
-0.370959	0.170918	3905	
0.468446	-0.808508	2020	
-0.602832	-0.228711	9961	
-0.629404	-0.143112	5616	
-0.375800	-0.522578	2260	
-0.014327	-0.198459	5089	
-0.857261	0.135790	6269	
-0.276470	0.845166	9857	
-0.451667	0.195950	5182	
-0.173780	0.085208	6395	
-0.579423	-0.650216	5619	
-0.813175	0.348863	7849	
0.068017	-0.923666	8177	
-0.333060	0.188607	1380	
-0.086056	0.134264	4449	
-0.767767	-0.035710	5905	
0.977773	-0.076831	6473	
-0.141607	0.505074	6947	
-0.344789	-0.833719	6506	
-0.566002	-0.062426	2142	
0.627587	-0.261201	888	
0.598617	0.546017	2753	
-0.102771	0.860486	5848	
0.161583	-0.794495	8310	
-0.406750	0.753508	6665	
-0.372648	-0.631922	7559	
0.159966	0.283497	8425	
0.278428	-0.766277	2124	
-0.713651	0.122437	6551	
0.611722	-0.022893	5831	
-0.077754	0.735514	4596	
-0.141960	-0.500091	5501	
-0.620907	0.353176	1194	
-0.750151	0.529407	9620	
-0.752461	-0.413858	6117	
-0.493850	-0.518124	7366	
0.629855	0.508043	1454	
-0.117261	-0.111987	3707	
-0.111322	-0.694442	993	
-0.755312	0.497881	6926	
-0.667406	0.625465	7752	
0.197643	-0.743740	7473	
-0.792563	-0.338047	8571	
-0.526723	-0.342496	1269	
-0.097214	-0.141322	4676	
-0.139743	-0.921434	733	
-0.257730	-0.184336	6400	
-0.854824	0.284350	3043	
-0.507709	0.659260	9697	
-0.572453	-0.696936	7238	
0.153607	-0.680647	7276	
-0.337496	0.276113	3225	
0.646983	-0.407358	1492	
0.658714	-0.077029	2821	
-0.693481	-0.318230	4526	
0.550696	0.211049	2296	
0.674436	-0.159414	6155	
0.801755	-0.117764	2337	
-0.264563	-0.163014	5781	
-0.416493	0.092253	4152	
0.284779	0.515642	9903	
-0.002976	0.494888	3676	
-0.219411	0.255540	1851	
-0.409114	0.500518	2551	
0.673002	0.470777	2983	
-0.097767	0.086370	4051	
-0.335410	-0.831990	7579	
0.028878	-0.713419	1644	
-0.109065	-0.126426	3938	
-0.870661	-0.354996	5259	
-0.426767	-0.596353	1219	
-0.289523	-0.390086	1801	
-0.543827	0.054684	6541	
-0.236803	-0.191514	8816	
-0.365598	0.009000	9179	
-0.585685	0.122353	5643	
-0.156349	0.593438	1299	
-0.830619	-0.363194	8825	
-0.297226	0.206585	5792	
-0.099414	0.758582	9464	
-0.601686	-0.709201	8643	
-0.326928	-0.130489	6350	
-0.048654	0.515520	4429	
-0.313037	0.061011	3490	
-0.040103	0.264145	6337	
0.423282	-0.860289	350	
-0.408781	0.577431	6186	
-0.168869	-0.182576	4245	
-0.519322	-0.363801	1035	
-0.043693	-0.916679	7491	
0.673278	-0.658686	9775	
-0.251530	-0.002634	8785	
0.058035	-0.433876	9693	
0.632655	0.244428	5697	
-0.305320	0.479533	2447	
0.058078	-0.392381	4083	
0.634755	-0.693091	7571	
-0.859801	-0.117619	5401	
0.090958	0.864458	2221	
-0.210436	-0.476174	3735	
-0.553194	-0.700372	9036	
0.377874	-0.685251	3386	
-0.647834	0.573159	6652	
-0.492814	-0.592811	2165	
-0.091755	0.262204	5187	
-0.311107	-0.693554	6068	
0.645036	-0.455353	2008	
-0.071998	0.020592	850	
0.003434	-0.253812	3125	
-0.148995	-0.495913	8576	
-0.801536	-0.361137	686	
0.285090	-0.708595	9633	
-0.450657	-0.194441	2483	
-0.537166	0.484798	5538	
0.509403	-0.583461	7018	
-0.620572	-0.360929	6362	
0.610855	0.312587	7843	
-0.196036	0.034388	2835	
-0.297559	-0.413161	3380	
-0.148660	-0.192584	1722	
-0.061728	-0.142355	5556	
0.660165	-0.134784	3458	
0.045414	0.749267	7829	
-0.080008	-0.179885	3422	
-0.269446	0.377116	6014	
0.364392	0.612290	5333	
0.490312	-0.641285	7356	
-0.759571	-0.438256	6117	
-0.490604	-0.769953	1190	
0.320820	-0.524043	5767	
-0.366642	-0.518739	2068	
-0.448769	0.160906	1948	
-0.423178	0.335982	3493	
0.065109	-0.171148	4498	
0.483852	-0.584055	4530	
-0.248608	0.802563	7324	
-0.420399	-0.800307	579	
0.679478	-0.152266	6155	
-0.649740	0.531378	3651	
-0.534245	-0.482784	1242	
-0.374164	-0.664671	6591	
-0.421970	-0.446797	4312	
0.534321	0.401336	3104	
-0.454065	-0.640183	2585	
-0.436665	-0.464771	924	
0.151159	0.054597	2111	
0.530653	0.672436	7325	
0.385379	-0.686288	3386	
-0.254694	0.155580	5728	
-0.354205	-0.527389	2777	
0.529816	0.459315	6140	
0.665430	-0.180951	5405	
0.020555	-0.350547	4734	
-0.235855	-0.648806	2602	
0.967198	0.046597	4773	
-0.635166	0.325878	9811	
0.787236	-0.071802	5815	
-0.380571	0.803907	9444	
-0.240765	0.837077	7362	
-0.380779	0.314171	5452	
0.594951	0.351157	6134	
0.590153	-0.542465	2917	
-0.399359	-0.180320	4897	
-0.666532	0.255299	7023	
0.843212	0.084485	4289	
-0.386073	0.360468	5980	
0.275849	-0.621490	5911	
0.556587	-0.565748	804	
-0.125000	-0.778739	2241	
-0.087803	0.884348	442	
-0.025223	-0.371450	3622	
0.772363	-0.047621	5497	
-0.218601	0.404491	1426	
-0.278251	0.306526	4378	
0.335766	-0.881392	3628	
0.700597	0.350855	5764	
-0.878511	-0.109870	5097	
0.263525	0.640029	2391	
-0.290725	-0.421811	2477	
-0.364330	0.444608	7762	
-0.276366	-0.191696	1162	
0.092465	0.831055	8394	
-0.288615	0.052807	7993	
-0.676831	-0.239340	3716	
-0.846371	0.054872	6458	
-0.408203	0.403353	6113	
-0.308829	0.687064	9612	
-0.513825	0.297243	3175	
-0.605510	0.637844	4709	
0.784658	-0.157342	3219	
0.671961	-0.150466	4322	
-0.137527	-0.038389	3961	
-0.494552	-0.816709	1243	
-0.511672	0.493116	3788	
0.933985	-0.119641	7638	
-0.917641	-0.039240	8832	
-0.100988	0.583663	1157	
0.773256	-0.007669	7640	
-0.897352	0.127008	5998	
-0.616293	-0.073699	2749	
-0.219714	0.535530	7447	
-0.319024	0.642300	8119	
-0.640266	-0.118247	5494	
-0.311442	0.104932	4332	
0.375070	0.323405	9131	
0.437211	0.283948	6632	
-0.220898	-0.508844	1697	
-0.285891	-0.208632	998	
0.017289	-0.733820	6868	
-0.216568	-0.132988	2861	
0.250109	-0.765248	1714	
-0.113795	0.487575	4479	
-0.462466	0.301387	7339	
-0.461956	0.711606	8536	
0.799814	-0.491064	8475	
-0.734464	-0.219301	2170	
0.732660	-0.294090	5605	
0.971095	0.096090	7550	
-0.131753	0.238552	3625	
-0.320998	0.207748	7867	
-0.518194	-0.566292	723	
-0.284692	0.510089	2433	
-0.571357	-0.018544	7259	
-0.099659	0.303148	3110	
0.804138	0.266640	6964	
-0.647702	-0.683906	8321	
-0.362512	0.361583	2150	
-0.028370	-0.226158	8050	
-0.482857	0.373685	5875	
-0.542796	0.693389	8894	
-0.461050	0.274164	8037	
0.507801	-0.443075	1711	
-0.004974	0.130615	702	
0.261695	0.289804	837	
0.904099	-0.241236	5987	
-0.370376	-0.849974	9358	
-0.227735	-0.494488	892	
0.691527	-0.111682	4268	
-0.346755	0.148141	8046	
-0.539886	-0.038410	4144	
-0.536606	-0.028701	4144	
0.746397	0.239075	2093	
-0.247729	-0.917995	493	
-0.875203	-0.226743	1576	
-0.581366	0.307534	5910	
0.281171	0.668532	2590	
-0.677949	-0.363766	6128	
-0.319030	0.174062	5684	
-0.553534	0.473938	5935	
-0.080895	0.493146	3844	
-0.576117	-0.652241	5619	
-0.481736	-0.066606	2450	
-0.066848	0.187063	5840	
-0.164926	-0.767948	1588	
-0.105658	0.404117	4035	
-0.910695	-0.008789	2455	
-0.196178	0.865770	3491	
0.419387	0.582291	7884	
-0.059329	0.218996	5742	
0.515402	-0.595217	9800	
0.834181	-0.001069	4369	
0.523197	0.234526	6009	
-0.337378	0.768274	4794	
-0.545632	0.661655	9028	
0.380751	0.438376	7028	
0.681377	0.036139	5611	
-0.176241	-0.225866	5888	
0.506903	-0.758007	6324	
-0.713279	0.498245	6442	
-0.932301	0.014276	5587	
-0.498351	0.130862	2502	
-0.348153	0.451144	3585	
-0.347524	-0.538469	2777	
-0.394324	0.334511	6726	
0.665197	-0.058510	7347	
-0.329598	-0.726132	9257	
-0.414096	-0.271637	518	
0.908304	-0.297880	8526	
0.582195	-0.790915	3082	
-0.568952	0.057532	6416	
-0.196159	-0.899341	7920	
-0.467726	-0.232916	6292	
0.486989	0.619079	1438	
0.354517	-0.847017	7860	
0.238537	-0.787976	7177	
-0.493366	0.557574	4647	
0.551273	0.598310	2596	
0.447035	-0.815134	9466	
0.113491	-0.957448	1461	
-0.475805	-0.237191	6292	
0.105551	-0.931731	1563	
-0.023669	0.589756	337	
-0.079978	-0.273114	9609	
0.081615	0.618805	2187	
0.883200	-0.429230	5335	
0.024013	-0.793054	606	
0.988270	-0.039170	4625	
-0.343584	0.126681	9500	
-0.909548	-0.262470	4249	
-0.488338	-0.566491	7814	
-0.212281	-0.904901	4042	
-0.354180	-0.176787	8903	
0.316044	0.640364	2360	
0.587965	0.352841	6134	
0.356543	0.401575	1690	
0.128396	-0.791037	3136	
-0.715164	-0.230199	680	
-0.079660	-0.251755	5313	
0.836523	-0.438356	8909	
-0.915940	0.087339	9548	
0.702707	0.435538	1042	
-0.369440	-0.037108	4068	
-0.097179	0.893361	442	
-0.607488	-0.455502	7785	
0.649707	-0.714840	1347	
0.131835	-0.793478	3136	
0.302517	-0.584589	8676	
-0.297704	-0.600408	3283	
0.791678	-0.498198	9345	
-0.227439	-0.172248	6955	
-0.482330	-0.615672	2147	
0.454492	-0.852121	9928	
-0.448435	0.082900	5883	
-0.613553	-0.466590	2435	
-0.763838	-0.557172	8750	
0.077372	0.859509	697	
0.256572	0.697860	6008	
0.723271	-0.305478	5107	
-0.290343	0.652082	6900	
-0.726326	0.122011	1940	
-0.559463	-0.113138	3770	
-0.061138	-0.899587	7329	
-0.072700	-0.211918	3265	
-0.471689	-0.599651	2231	
0.002990	0.563162	8727	
-0.923603	-0.193397	4697	
-0.236291	-0.205011	1022	
0.209963	-0.973184	2725	
-0.651800	-0.054100	7449	
-0.557892	0.124684	5613	
0.119988	0.852434	8358	
0.080211	0.089342	4323	
0.952905	-0.071107	8847	
-0.547337	0.366884	9833	
-0.556086	0.216195	8275	
0.883639	-0.309309	2982	
-0.473447	-0.537744	8360	
-0.891389	-0.308329	6762	
-0.221156	-0.499376	1096	
-0.064488	0.241670	3824	
0.417148	-0.537467	375	
0.543433	0.400812	3910	
0.766423	-0.232645	9394	
-0.701043	0.294142	2322	
-0.072004	-0.178954	3850	
0.015939	0.774777	8648	
-0.815185	-0.354568	1296	
-0.185551	0.562241	1168	
-0.233737	0.379359	8431	
0.592161	-0.486053	402	
-0.291355	0.646624	6900	
-0.256571	-0.917555	611	
0.204258	-0.765100	6976	
-0.763821	-0.073377	498	
-0.191605	-0.788618	9252	
-0.865376	-0.293558	6461	
0.135990	0.538751	5740	
-0.549911	-0.130059	3770	
-0.274313	0.329645	8288	
0.309529	0.774504	2715	
-0.450979	0.118311	6038	
0.482572	-0.387285	5216	
0.612690	0.572370	3646	
-0.098532	0.858706	5848	
-0.630990	-0.354566	5967	
-0.473965	-0.168495	8145	
-0.056460	0.141781	1534	
-0.719096	0.058846	4958	
-0.409491	0.391477	6363	
-0.379191	-0.507078	2068	
0.160180	0.727373	3792	
-0.324773	-0.360562	9191	
0.468965	-0.784870	2020	
0.672396	0.028954	7485	
0.706345	0.396935	1147	
0.704469	0.039395	6923	
-0.603107	0.648502	4709	
-0.101461	-0.214488	1343	
-0.846939	-0.265744	9649	
-0.557124	-0.770772	3683	
-0.030990	-0.666708	1197	
0.806241	0.021013	1478	
-0.145140	-0.567814	1010	
-0.047481	-0.179932	5689	
-0.527051	0.669214	9718	
-0.857455	-0.279255	9649	
-0.362049	-0.063997	5047	
0.626528	-0.256840	888	
-0.470783	0.321327	3721	
0.239289	0.711320	4310	
-0.443535	0.072509	6687	
0.564156	-0.242089	8960	
0.685070	-0.619429	7751	
0.026220	-0.429824	649	
-0.761118	0.107237	2653	
0.104605	0.739431	7301	
-0.830077	0.192618	5285	
0.042380	0.429397	3946	
-0.021573	0.685677	7393	
0.473054	0.709095	4086	
0.837814	0.470282	7928	
-0.294697	0.220622	7758	
0.424473	0.514768	2341	
-0.459964	0.169102	4922	
-0.349040	-0.899766	8718	
0.593402	-0.712160	7130	
-0.225760	0.608695	4521	
-0.693608	0.552777	6608	
0.514405	-0.568540	6036	
-0.404831	-0.034306	7145	
-0.522039	0.662385	9977	
-0.075601	0.318894	3152	
-0.626414	-0.610002	6129	
0.858854	-0.376357	9597	
-0.360984	0.318074	5476	
-0.101268	0.481981	4146	
0.941056	0.101791	8720	
-0.259632	0.260593	1683	
-0.224606	0.431631	3294	
0.109345	0.329831	3107	
-0.763431	0.388830	6298	
-0.173263	0.103822	3250	
-0.534760	-0.003599	3247	
-0.578348	0.273759	3286	
0.289859	0.323410	5989	
-0.337828	0.294311	4678	
0.772846	-0.566515	8901	
-0.160588	0.447021	4108	
-0.443831	0.703028	8566	
-0.694510	-0.586953	7101	
-0.696883	-0.323699	4526	
-0.461714	-0.554927	9008	
-0.240093	0.159086	5104	
0.802421	0.060121	1909	
0.634136	-0.498038	2974	
-0.078586	-0.178172	3422	
-0.211953	0.376513	5808	
-0.687091	0.527478	5561	
-0.381552	-0.676785	6591	
-0.311825	0.298066	4018	
0.903495	-0.366618	3378	
-0.082816	0.388725	4927	
-0.455642	-0.447976	1731	
-0.488802	-0.384888	1494	
-0.204661	-0.511379	2597	
-0.524355	0.530553	7468	
-0.075872	0.526606	4790	
0.650299	-0.249964	844	
-0.079562	-0.906331	6221	
0.310194	-0.760713	2467	
-0.770245	0.403684	5235	
-0.172531	0.491278	3194	
-0.562976	0.036455	5995	
-0.251295	0.421511	5694	
-0.387877	-0.495176	6812	
0.134033	-0.785999	5478	
-0.243915	0.472794	1392	
-0.150039	0.721381	1253	
-0.570923	-0.669645	7238	
0.126996	-0.811496	9067	
-0.554248	0.260627	2050	
-0.143877	0.192890	3112	
-0.089374	0.179789	1552	
0.348573	-0.883044	1702	
-0.165677	0.089719	4207	
-0.700887	0.458203	4506	
-0.021082	-0.268131	9675	
-0.595375	0.246592	2864	
0.092085	0.330091	3859	
0.448807	-0.801231	2076	
-0.867587	0.009470	6691	
-0.480543	0.243693	7477	
0.250689	-0.732536	556	
0.464474	-0.782323	2020	
0.047892	0.881671	6276	
0.584933	-0.393559	8804	
0.129747	0.073458	744	
0.428610	0.736826	6376	
-0.430991	0.225995	5864	
-0.004294	0.861005	5295	
-0.134346	0.556242	4718	
-0.315704	0.093351	4332	
-0.584956	0.087183	7949	
