time = 15.45	Re = 1	rotation = 2.45879
-0.077469	0.193589	4799	
-0.681457	0.306221	3208	
0.237988	-0.503861	4307	
0.559832	-0.011714	8408	
-0.139875	-0.911126	7037	
0.202051	0.501606	4477	
-0.704433	0.297417	4529	
-0.129895	0.281196	6163	
0.492334	0.308965	7552	
0.654310	0.210220	4268	
-0.604872	0.148230	3296	
0.951943	-0.198705	5185	
-0.597325	-0.218535	815	
-0.401563	0.738786	1472	
0.463794	0.539127	9235	
-0.136990	-0.623564	672	
-0.402866	-0.075218	3040	
-0.787654	-0.157366	6566	
0.133134	0.214535	4810	
-0.322013	-0.059016	4332	
-0.084286	0.181691	5090	
0.553745	-0.471555	6581	
0.802611	0.503721	9226	
-0.277643	0.638387	2638	
-0.354478	0.593360	1320	
-0.114111	0.799241	6831	
0.635655	-0.288503	375	
0.290898	0.945552	4117	
-0.466600	0.038424	9250	
0.539137	-0.480920	4946	
-0.217233	-0.588047	1527	
0.921950	0.188705	2769	
0.221778	-0.656581	2023	
-0.327490	-0.545797	1312	
-0.852720	-0.074153	5676	
0.400172	-0.315397	5681	
-0.624548	-0.034904	3319	
-0.371812	-0.828178	5303	
-0.056528	-0.401138	5597	
0.195487	-0.883203	8992	
0.956427	0.276229	5404	
-0.614111	-0.593002	6973	
0.556661	0.159184	6972	
-0.580035	0.290884	4604	
-0.430930	-0.110762	6336	
-0.635358	0.377146	708	
-0.855569	0.085729	6690	
0.497053	0.199139	4949	
-0.088270	-0.614137	6496	
-0.353376	-0.141585	365	
-0.036266	-0.890408	4373	
-0.019663	0.147721	4912	
-0.826650	-0.394144	7797	
0.927433	0.189205	2769	
0.725437	0.648343	4339	
0.758257	-0.584909	468	
-0.023123	0.260288	2993	
0.423258	-0.244523	8834	
-0.422727	-0.014377	4668	
0.037038	0.794674	921	
0.933531	0.222479	8580	
0.331502	0.657485	399	
0.289556	-0.600261	6693	
-0.157914	0.287322	6016	
0.269912	0.374294	5020	
0.426067	0.290126	2626	
0.006470	-0.362249	878	
0.617156	-0.226692	2651	
0.153069	0.412558	6805	
0.758479	-0.427341	7748	
-0.357189	-0.546061	5679	
0.518188	0.284546	7218	
-0.253338	-0.076551	792	
0.551613	-0.451854	6774	
0.923245	-0.099017	9345	
0.303545	0.661277	541	
0.669288	0.373045	7430	
-0.373915	0.200353	8460	
-0.821320	0.002640	5372	
-0.007079	-0.636900	2853	
0.707573	-0.678128	2499	
0.100115	0.333656	3096	
0.082237	-0.840520	2716	
0.691979	0.300023	5417	
-0.677149	0.370401	3309	
-0.703770	-0.565106	4845	
0.496949	-0.836734	2365	
0.255132	-0.867462	8302	
0.452654	-0.538334	8518	
-0.058079	-0.947367	827	
0.579857	0.511272	1203	
-0.232659	0.351119	4197	
0.518889	-0.706195	6076	
-0.174633	-0.889559	9036	
0.123210	0.192199	2355	
-0.323256	-0.901139	1279	
-0.000191	0.517953	1915	
0.365288	-0.416843	4798	
-0.677539	-0.439905	1910	
0.857228	-0.310506	7262	
0.735398	0.015510	9840	
-0.320641	-0.069220	3518	
-0.710010	-0.594348	8742	
0.064647	0.216303	3592	
-0.040523	0.314418	4126	
-0.709256	-0.485347	5160	
0.549618	0.425807	9868	
0.915535	-0.199469	8739	
0.798870	0.488839	9789	
0.156349	0.749178	2166	
0.475300	-0.765592	667	
-0.702673	0.272340	4647	
0.688791	-0.219240	3337	
0.577864	0.422427	4821	
0.162971	-0.843726	5201	
0.913878	-0.223497	1061	
0.671108	-0.594068	6545	
0.276594	0.640759	7736	
0.492886	0.139691	5441	
0.232424	-0.416587	3847	
0.732510	-0.645246	2555	
0.510788	0.072483	2649	
-0.285069	-0.869695	479	
-0.013675	0.703721	2360	
0.552525	-0.715494	3816	
-0.185948	0.040537	4253	
-0.391866	-0.175578	5893	
0.600044	-0.125035	6315	
0.080309	0.386074	7292	
-0.275130	-0.009619	3413	
-0.125985	0.250317	9519	
0.534358	-0.157545	6364	
-0.338514	-0.854654	512	
-0.817304	0.278611	3694	
-0.077949	0.795565	8691	
0.169386	-0.888341	6881	
0.080104	-0.383834	4488	
-0.586223	0.590961	7178	
-0.592726	-0.273059	644	
-0.356607	-0.461162	6010	
0.432964	0.528509	9710	
0.752881	-0.478839	6597	
-0.317578	0.717719	3828	
-0.053045	-0.607034	2633	
-0.274891	0.211366	3281	
0.015402	-0.865245	9749	
0.143976	-0.399059	3835	
0.699729	-0.163670	5537	
0.111316	-0.894447	764	
0.462321	-0.475674	1497	
-0.221799	-0.909586	9581	
0.297181	-0.304251	8316	
-0.610306	0.118857	5215	
-0.501715	0.567217	7147	
-0.001780	0.278144	5943	
0.034804	0.160986	3937	
0.232890	0.322928	8904	
0.884024	0.329679	7638	
0.639236	-0.602443	7713	
-0.404259	0.715148	1652	
0.550350	-0.693587	1956	
-0.634018	0.156721	3818	
0.187848	0.397008	817	
0.020686	0.735126	7426	
-0.468404	-0.766282	6149	
-0.404568	0.099768	3094	
-0.039854	-0.076037	1079	
-0.071259	0.607091	7372	
-0.753480	-0.423721	7657	
-0.540431	-0.317253	6235	
-0.378873	-0.732670	4096	
0.236226	0.279425	7157	
-0.480636	0.378571	696	
-0.268808	0.618653	505	
0.184915	-0.666585	2444	
0.025245	0.539508	5954	
0.916354	0.257038	9039	
0.279276	-0.926524	418	
0.501839	-0.819907	1853	
0.946539	-0.293202	9199	
0.303372	0.341921	2475	
-0.227429	0.813482	5070	
-0.218641	0.132530	1330	
0.512103	0.204039	6542	
-0.121477	-0.659946	1971	
-0.256448	-0.609868	3447	
0.217656	0.268763	5749	
-0.078874	0.345416	3859	
-0.228935	0.118157	3644	
-0.096596	0.546936	9213	
0.526144	-0.707779	6076	
-0.465687	-0.401214	3323	
0.514568	0.505128	3689	
0.216105	-0.879809	8812	
-0.186438	0.056130	5279	
0.100696	-0.375082	3830	
-0.768124	0.320459	9893	
0.107441	-0.930638	8458	
0.032337	-0.861022	8291	
-0.143554	-0.835214	5133	
-0.327495	0.171790	2911	
0.501597	-0.244474	2498	
-0.010232	0.325439	9879	
-0.151292	-0.000495	4862	
0.920098	0.166187	1849	
0.703376	-0.624321	3628	
-0.523264	-0.618640	5895	
0.318695	0.458110	5212	
0.420958	0.325037	5880	
0.287276	0.408716	8102	
0.247858	-0.232152	3649	
-0.151085	0.258843	298	
-0.571839	-0.331574	8203	
-0.306607	0.228878	4175	
-0.696089	-0.519377	5401	
-0.868290	0.057296	6182	
0.055053	0.282044	5887	
-0.687334	-0.550903	6844	
0.278341	0.342482	4898	
0.179416	0.728895	980	
-0.084511	0.813171	2715	
0.488551	0.271093	5908	
-0.496301	0.418129	6996	
0.464650	0.499274	2480	
0.654189	-0.597353	7253	
0.777087	-0.586020	3516	
0.532826	0.226666	5198	
0.093472	-0.124345	3526	
-0.370671	-0.546495	7263	
0.922854	0.098054	9337	
0.017619	0.152051	4439	
-0.861676	0.036694	5651	
0.403438	0.529218	8562	
0.021975	-0.836984	8419	
0.466283	0.358191	2610	
-0.317059	0.015599	6950	
-0.768572	0.179115	287	
-0.765632	0.383469	1591	
0.378604	-0.264782	2493	
0.196718	-0.221572	3387	
-0.802841	0.207587	2768	
-0.849109	0.157005	6608	
-0.815559	-0.035001	6064	
-0.478207	-0.050760	5182	
0.556248	-0.095414	3867	
-0.321772	-0.002133	5287	
-0.234748	-0.848502	6979	
-0.374498	-0.504893	7300	
-0.490185	-0.047909	2656	
-0.026750	-0.643821	7897	
0.541317	0.157880	6786	
0.679159	-0.061283	9785	
-0.651454	-0.434022	2583	
0.359084	0.382404	9038	
-0.147387	0.289226	6016	
-0.510079	-0.343147	2559	
-0.280050	0.602561	1198	
-0.395750	-0.838804	6799	
0.187540	-0.707381	3791	
0.985134	-0.007659	7861	
-0.253523	-0.502896	334	
0.030835	-0.497072	1149	
0.188833	0.303180	1026	
0.111045	0.267785	4739	
0.816716	0.518942	9226	
0.365769	-0.386249	7711	
0.496462	-0.525854	7093	
0.035475	-0.836045	9181	
0.578504	0.408501	4821	
-0.483236	-0.766508	7290	
0.511366	0.478918	9164	
-0.495446	0.576154	1417	
0.275414	0.358277	834	
0.178853	-0.539790	5713	
0.605858	0.470391	2212	
-0.140996	-0.645681	2342	
-0.678730	0.513682	6190	
-0.067005	-0.602665	2204	
0.509200	0.032666	2838	
-0.052108	0.160462	8027	
-0.807097	-0.039995	3752	
0.866026	0.398594	8445	
-0.417257	-0.135803	5673	
0.153329	0.445399	6245	
0.458200	-0.279324	9737	
-0.399629	0.723847	1920	
0.234755	-0.279107	477	
0.458862	-0.801164	1289	
-0.570736	-0.669477	1488	
0.899572	0.083013	8024	
0.503462	-0.285839	3832	
-0.748549	0.237605	803	
-0.860677	0.093350	6690	
-0.149954	-0.899673	7037	
0.700259	0.092563	8870	
0.437633	0.214142	7242	
-0.879090	-0.086573	5696	
0.200224	-0.893810	8992	
-0.871533	-0.200275	5513	
-0.817222	-0.216696	5285	
0.940007	0.305793	5256	
-0.339116	0.557585	9130	
-0.818811	-0.299234	5797	
0.502785	0.579235	7270	
0.207412	0.635122	3692	
-0.269375	-0.151782	2890	
0.339536	0.422348	5566	
0.546644	-0.066907	1004	
-0.241431	0.381529	4456	
-0.835079	0.161710	3651	
0.262650	-0.229645	907	
0.046968	0.494208	4987	
-0.344350	-0.764991	2732	
0.551494	0.491612	3571	
-0.095708	0.752879	6008	
-0.116903	-0.912272	6523	
0.034869	0.697233	3893	
-0.385621	-0.039605	3118	
0.800592	-0.536210	9928	
0.094557	0.390503	837	
0.679848	0.231448	6552	
0.626172	0.371416	6837	
-0.306967	0.049869	293	
0.532793	0.480430	2899	
0.194557	-0.849735	9622	
-0.345725	0.775097	811	
0.441134	-0.419700	2519	
0.262354	0.359958	1474	
-0.791566	0.287372	2867	
-0.803916	-0.429291	2455	
0.287338	-0.390164	3616	
-0.406361	-0.740978	8181	
-0.621979	0.438635	8933	
-0.769548	0.039244	2283	
0.566033	0.467397	2798	
-0.066218	-0.102461	855	
-0.274438	-0.577199	1693	
0.126505	0.384175	3727	
-0.623590	0.001492	2294	
-0.038688	-0.961718	1243	
-0.064915	0.731929	5095	
-0.146618	-0.097884	3782	
0.687852	-0.538466	4065	
-0.863785	-0.001520	6298	
-0.488085	-0.740822	5745	
-0.609391	-0.566202	5127	
0.265298	0.683377	1241	
0.574776	-0.762926	5084	
0.877017	-0.393951	9692	
0.490511	0.322039	1839	
0.330058	-0.376851	4480	
0.810741	0.517114	9226	
0.175896	0.435833	7287	
-0.035820	0.205012	3396	
-0.097692	0.550584	9213	
-0.712442	-0.430661	2028	
0.305853	0.300104	2315	
0.908054	-0.343402	8821	
-0.198211	0.328374	4802	
0.432375	0.266376	3174	
0.223076	-0.678653	993	
0.174506	0.506670	2247	
0.486202	-0.845467	4379	
-0.447821	-0.421599	5795	
-0.103022	0.046059	7662	
-0.703164	-0.519963	5731	
-0.426878	-0.486881	9961	
-0.246603	-0.885451	8581	
-0.268811	0.028952	5632	
0.376066	-0.448727	5873	
0.591523	-0.114496	5852	
-0.405914	-0.033740	3083	
0.908969	-0.215528	1061	
-0.529640	-0.387267	5507	
-0.488568	-0.421729	5616	
-0.336871	-0.551063	1312	
-0.138101	0.209925	6879	
0.027636	-0.869135	9173	
-0.854166	-0.234742	6319	
-0.285164	-0.223055	2908	
-0.214278	0.069308	3164	
0.765167	-0.422356	7877	
-0.392489	-0.790425	5975	
0.814634	-0.430939	840	
-0.383464	0.009292	1380	
-0.382912	0.221782	5854	
0.637559	0.428023	2584	
0.971767	0.134093	6231	
0.359388	-0.381520	6948	
0.745920	-0.505753	1607	
0.304392	0.422643	6291	
0.572074	-0.369469	6070	
-0.755414	-0.309982	5564	
-0.695527	-0.492561	5401	
-0.155128	0.792292	2780	
-0.505791	-0.685312	7246	
-0.541515	0.525020	1945	
0.168382	-0.414105	3892	
-0.025136	0.809335	8514	
0.118217	0.697907	7884	
-0.395197	0.501716	2659	
0.340640	0.579640	3227	
0.025976	-0.465656	4195	
0.127970	0.680670	3737	
-0.838130	-0.374402	9734	
0.678070	-0.535904	4793	
-0.493134	0.573152	1417	
-0.768683	-0.273422	5004	
-0.052588	0.150184	8027	
0.385606	-0.589963	326	
-0.722237	-0.543837	5731	
-0.864316	-0.298529	5408	
-0.714204	0.238466	7468	
0.593904	-0.636266	3981	
-0.359963	-0.522068	6153	
-0.043758	0.171378	6284	
0.656183	-0.658709	469	
0.139984	0.280909	6399	
-0.518896	-0.734779	593	
-0.085127	-0.824562	2549	
0.524911	-0.742474	302	
0.157876	-0.679242	3784	
-0.448504	0.019216	7746	
-0.755602	-0.115181	6481	
0.655909	0.119341	7106	
0.436904	0.624750	5823	
-0.394308	0.516402	6576	
0.457093	-0.558070	783	
-0.741903	0.328605	9227	
0.134941	0.247734	6471	
-0.376051	-0.143125	7116	
-0.545661	0.324943	6301	
0.347967	-0.470607	3382	
-0.352365	0.134098	2882	
-0.616172	-0.193499	2645	
-0.825619	-0.052570	5625	
-0.276536	0.199944	3281	
0.785714	-0.429023	7877	
0.484143	-0.455088	3544	
-0.044624	0.160884	8027	
-0.419588	-0.841079	8750	
-0.427797	0.652586	2081	
0.017075	0.501737	711	
0.495203	0.223944	4991	
0.121318	0.280186	8815	
-0.282321	-0.140493	2683	
0.097338	0.399028	1361	
0.529354	-0.296503	6641	
0.009749	-0.907975	579	
-0.362084	0.043818	7758	
0.728330	0.072400	3647	
0.144783	-0.921078	535	
0.099397	0.164911	7945	
0.328498	-0.445668	1794	
-0.296335	-0.081810	2948	
0.232684	-0.265773	991	
0.778654	-0.559269	350	
0.246503	0.634798	4673	
0.064433	0.239952	4246	
-0.440418	-0.476892	9969	
0.823713	-0.389397	8161	
0.939702	-0.061149	8475	
-0.187623	-0.035626	3355	
-0.252323	0.356713	9694	
0.660061	-0.219864	2539	
0.510100	-0.255074	3709	
-0.239202	0.324016	4418	
0.935679	-0.086769	9265	
0.293899	-0.830274	8616	
-0.776420	-0.354217	6458	
-0.121767	0.560515	9303	
0.638366	-0.630360	9858	
-0.599290	0.509533	8744	
-0.385836	-0.770600	4566	
0.248617	0.728146	2262	
0.515362	-0.000939	4102	
-0.383573	0.696294	9968	
-0.711085	0.343975	6997	
-0.402689	0.229461	814	
-0.147801	0.238347	2592	
-0.012396	-0.448707	1515	
0.397572	-0.798903	7385	
-0.726206	0.210726	1069	
0.308695	0.381655	2484	
0.397342	0.584302	4000	
-0.723302	0.276793	7017	
-0.243066	0.730851	8714	
0.620620	-0.338595	6647	
-0.187361	0.027057	3353	
0.194232	0.492002	2323	
0.042970	0.239845	1721	
-0.099005	0.173043	5094	
0.655331	-0.163369	1711	
0.384293	0.553111	7264	
-0.036275	0.198533	4237	
-0.322160	-0.247765	7179	
0.689248	-0.220859	3337	
-0.321426	0.767636	8737	
0.513506	-0.724560	384	
0.505795	-0.766855	1293	
-0.173559	0.604917	2061	
-0.224270	-0.589255	1527	
-0.355321	-0.207566	5945	
0.542337	0.031093	3577	
-0.074083	-0.079671	299	
-0.758379	0.018310	2955	
-0.356952	-0.746380	2532	
0.668633	-0.611122	9399	
0.412001	-0.613763	4595	
-0.006923	-0.839047	9890	
-0.369871	0.688243	9877	
-0.108728	0.769419	6780	
-0.139789	-0.599088	7052	
0.696818	0.000588	5877	
0.348206	0.700144	2815	
-0.411245	-0.506148	6901	
0.099818	-0.101485	665	
-0.841758	0.173136	6318	
-0.552005	0.574901	8104	
-0.300913	0.025845	5104	
-0.188879	-0.599021	1731	
0.570855	-0.454132	7810	
0.491733	-0.507858	7379	
-0.180920	0.300391	4733	
-0.323117	-0.570625	3228	
0.886026	0.391010	6473	
0.097103	0.687371	4695	
-0.791633	-0.020484	4384	
-0.832815	-0.308052	5485	
-0.732238	-0.459841	5470	
-0.255375	-0.221727	2827	
0.596070	-0.393916	6311	
-0.543907	0.606303	8155	
0.249117	0.339220	8964	
0.038609	0.699270	3893	
-0.550481	0.658727	5032	
0.525766	0.085814	2398	
0.273836	-0.677953	2571	
-0.600516	0.529577	2129	
-0.553038	0.533305	555	
-0.864323	-0.159147	9987	
-0.185406	0.364374	1238	
-0.712268	-0.302549	5498	
0.390250	0.255609	546	
-0.437859	0.084578	4413	
0.825530	-0.454470	1309	
-0.647044	-0.449870	2624	
0.031652	-0.886699	9643	
0.475636	0.481057	7080	
0.196487	0.492633	2323	
0.550623	-0.174001	6114	
0.154203	0.296894	1161	
-0.328754	-0.735520	2385	
-0.269131	-0.067974	2510	
-0.157853	0.734153	6856	
0.416227	-0.758886	7061	
0.556801	-0.143456	5209	
0.747531	-0.025226	9411	
0.499956	0.287513	7260	
-0.611785	-0.629497	1805	
-0.772598	0.210582	1030	
0.515949	-0.474183	1938	
-0.124271	0.105120	1556	
-0.006017	-0.954771	9655	
0.208844	0.653094	4873	
0.785277	0.518971	9936	
-0.448914	-0.800409	6646	
0.598409	-0.013812	3142	
-0.695121	-0.338924	7060	
-0.447882	-0.786326	6775	
0.014807	-0.594123	5664	
0.549872	-0.202704	2153	
0.423609	0.551908	8592	
-0.561860	-0.339976	7449	
-0.322941	-0.049904	4332	
0.119218	-0.412299	1990	
0.043810	-0.355377	9294	
0.126043	0.505057	1856	
0.156717	0.318403	997	
-0.013421	-0.655940	1154	
0.070267	0.184336	7556	
-0.209741	0.787650	9251	
0.327242	-0.378520	4480	
0.552753	0.004396	8253	
-0.359804	-0.762392	2532	
0.918978	0.189791	2769	
0.532838	0.550473	2025	
-0.770820	0.170162	287	
0.908826	0.355925	6079	
-0.418060	0.183339	5835	
-0.383453	0.030962	8232	
0.250872	0.724644	2262	
0.593551	-0.014676	3142	
0.393039	0.378216	295	
0.467931	-0.188543	1733	
-0.677176	0.517450	6190	
-0.056231	-0.940430	827	
0.410528	0.252671	426	
-0.098089	0.220603	311	
0.589200	0.154615	1628	
-0.677291	-0.560685	6854	
0.497724	0.171171	5773	
0.523166	-0.435300	6945	
0.285091	-0.251720	6610	
0.086753	-0.358854	3639	
0.807471	0.472525	9789	
0.483251	-0.795504	8177	
0.099593	0.505733	7220	
0.351032	-0.668607	7900	
-0.375314	-0.032033	8046	
0.460297	0.284718	4143	
0.456128	0.281110	4143	
-0.696957	-0.366482	7651	
0.327987	-0.893219	1507	
-0.100155	-0.898618	1190	
-0.635034	-0.162445	3531	
0.718159	-0.079688	8938	
0.484722	0.599040	9573	
-0.363713	0.005399	5684	
0.460736	0.547443	9828	
0.304631	-0.400179	3843	
0.771193	-0.409577	354	
0.263267	0.298327	9138	
0.418572	0.227639	520	
-0.491112	0.608544	1717	
0.331028	-0.324720	4022	
-0.384239	-0.824442	5648	
-0.855147	-0.214796	5513	
0.590137	-0.442544	9015	
0.388531	-0.263234	2493	
-0.631270	0.477031	9390	
-0.627739	0.558302	5258	
-0.603211	0.134521	6316	
-0.316785	-0.767233	3541	
-0.403609	-0.752220	3398	
-0.322570	0.631737	7207	
0.618513	-0.304501	5327	
0.018238	0.274321	2489	
0.901727	0.133894	1255	
-0.363617	-0.786995	5289	
-0.638425	-0.679022	6461	
0.233114	0.250649	3559	
0.528806	-0.216021	7761	
-0.222720	-0.591871	1527	
0.391984	0.265844	2522	
0.672664	0.003994	5473	
0.263379	0.739944	4019	
0.143524	0.396165	7595	
0.935150	0.197534	2769	
0.727560	-0.660103	4741	
0.505959	0.254982	6032	
0.718484	-0.570129	6914	
0.178024	0.419501	7755	
-0.434761	-0.656687	550	
0.910253	-0.112141	9619	
0.102777	0.803166	1729	
0.699442	0.251134	4871	
-0.743227	-0.343698	4318	
0.912502	-0.177095	9745	
0.504514	-0.821687	1853	
0.118240	0.393546	2303	
0.751994	-0.555640	350	
0.383365	0.408401	2396	
-0.078583	0.287500	7858	
0.374939	0.422247	3190	
0.951418	-0.243749	5115	
-0.628501	0.425764	9418	
0.986003	0.079832	5388	
-0.361877	-0.048757	9500	
-0.572686	-0.753392	3243	
-0.040589	0.761875	6595	
0.620828	-0.690611	7666	
0.202973	0.301234	3473	
0.716821	-0.057959	8938	
0.633340	-0.316618	6185	
-0.623217	-0.028762	3319	
-0.409954	0.698286	1740	
0.335816	0.666060	7786	
-0.052783	0.261637	5433	
0.926514	0.181473	9537	
-0.568594	-0.722560	2620	
-0.829145	0.071180	4506	
-0.206392	-0.121054	8128	
-0.890880	-0.001798	5200	
0.284759	0.703690	1778	
0.876003	-0.407105	9692	
-0.336171	0.742069	7257	
0.611239	-0.237563	2378	
-0.360045	-0.549050	5679	
0.909763	0.217310	7821	
0.114968	0.253849	6455	
0.362222	0.691444	4653	
0.751479	-0.606665	2686	
-0.330355	-0.197930	5312	
0.421374	0.647125	549	
-0.269253	-0.906074	3180	
-0.704920	-0.464670	4290	
0.682491	-0.270382	3271	
-0.777034	0.112364	1911	
0.359341	0.584256	6134	
0.305567	0.652087	541	
0.113774	0.404019	9311	
0.878868	-0.155212	6629	
-0.037481	0.221976	4272	
0.116908	0.754924	2232	
0.206389	0.461478	8279	
-0.595673	-0.731258	3004	
0.111731	0.289590	6459	
0.255107	-0.962607	8912	
-0.577906	-0.312389	9023	
0.547605	0.161075	8552	
-0.716313	-0.445578	3522	
0.137461	-0.154837	5194	
0.858510	0.419278	4651	
-0.656451	-0.053480	2864	
0.323740	0.425889	5566	
0.843947	0.405040	4651	
-0.517458	0.544210	7176	
-0.495442	-0.802057	8725	
0.076215	0.508862	5206	
0.368812	-0.275409	8193	
0.303674	-0.674238	1725	
0.691496	-0.120218	778	
-0.747137	0.289386	9799	
0.695779	0.301943	5803	
-0.048800	0.195543	4701	
0.728087	0.040262	3430	
0.243134	-0.864013	8302	
0.519905	0.271284	4546	
-0.342583	-0.247880	8212	
-0.766234	0.009972	2955	
0.285342	0.614181	3104	
0.293639	-0.906908	1436	
-0.497058	0.623924	2782	
0.608777	0.465513	2212	
0.123522	0.776776	2422	
-0.157252	-0.899901	9066	
0.334917	0.440800	6021	
0.142913	0.421849	7616	
-0.467124	0.043296	9250	
-0.668765	-0.486640	3234	
-0.347003	-0.200996	5922	
-0.262658	0.627273	505	
-0.840672	0.066587	4506	
-0.669290	-0.522214	5325	
-0.130426	0.742966	2381	
0.342567	0.369151	8146	
-0.061686	-0.011070	4812	
0.043200	0.711230	5333	
0.544132	-0.157445	6364	
-0.238262	-0.584150	1494	
0.676967	0.221590	6552	
-0.015484	0.503713	8412	
0.912042	0.058290	9597	
0.671154	-0.113096	320	
-0.805938	-0.131086	9596	
0.319935	-0.691810	8192	
-0.679242	-0.566584	6854	
-0.009000	0.237111	1344	
0.161354	-0.878827	6103	
-0.040317	-0.950238	1243	
0.283654	-0.605079	1197	
-0.794009	0.151521	2761	
-0.165859	0.585214	1264	
-0.087927	0.193698	4799	
-0.346069	-0.773488	2732	
-0.016939	-0.902807	5667	
-0.143391	-0.069411	8764	
0.600251	-0.312630	6262	
0.566010	-0.067102	957	
0.669500	-0.309794	589	
-0.331184	-0.192667	3940	
-0.575831	0.206444	8236	
0.900718	0.204317	7821	
-0.235049	0.376097	504	
0.692137	0.332195	6299	
0.510567	0.463345	8818	
0.200381	-0.838631	9836	
0.303589	-0.486011	2343	
-0.229153	-0.508530	894	
-0.854114	0.028999	5651	
0.540971	0.793835	8462	
-0.368427	0.056207	7758	
0.653688	0.230394	3366	
-0.277748	-0.217984	3634	
0.041405	-0.963953	2167	
0.926555	0.031820	9051	
-0.628697	-0.135364	3919	
-0.604297	-0.647296	4133	
-0.754993	0.134101	436	
-0.200791	-0.132773	8849	
-0.232541	-0.805449	3742	
0.308009	-0.299128	2209	
0.705745	-0.523297	9443	
0.880011	0.323343	7638	
-0.391577	-0.212481	4273	
0.313141	-0.379328	4145	
0.691476	0.645922	3700	
-0.373823	0.105632	1517	
0.521419	-0.082649	446	
0.216242	-0.443088	3852	
-0.077511	-0.851430	5277	
-0.226379	0.078429	3785	
0.450894	0.275607	2829	
-0.236296	-0.532148	1892	
0.118245	-0.396941	3795	
-0.462775	-0.012296	1342	
0.949160	-0.130921	9462	
0.411196	-0.297055	5540	
-0.137345	-0.814687	2553	
0.250447	-0.880508	7920	
0.497750	0.586291	7270	
-0.485697	0.586777	1797	
-0.291952	0.040049	8329	
-0.802011	0.089402	2752	
-0.537283	0.619054	8155	
-0.039384	0.196686	4701	
-0.328747	-0.250948	9048	
-0.350207	-0.788853	5289	
0.107177	0.764487	4736	
-0.450748	0.042984	5454	
0.970232	-0.098456	3383	
0.284981	-0.322234	4285	
-0.454043	-0.475638	905	
-0.283161	-0.556960	3239	
0.016693	0.522774	2252	
0.696108	0.263918	4871	
0.340144	-0.431970	1930	
0.326599	-0.676883	8868	
0.849850	-0.302979	7262	
0.071932	0.810336	2245	
-0.260412	-0.826479	6129	
0.386452	-0.352271	2643	
0.508684	0.240448	5841	
0.524368	0.041642	2838	
-0.219071	-0.587922	1527	
-0.479013	0.638268	3135	
0.450990	-0.288795	9421	
0.513555	0.474425	9164	
0.717265	-0.515689	367	
0.016028	0.800559	6408	
0.609063	0.066922	9021	
-0.315404	0.179805	2833	
-0.480007	0.112971	5970	
0.795156	-0.517711	9870	
-0.216193	0.082251	3164	
0.114740	-0.835505	6787	
-0.107920	0.248091	9676	
-0.351679	-0.494293	5448	
0.187323	-0.407846	3765	
0.917775	-0.020249	8085	
0.160291	-0.859791	6103	
0.495228	0.180859	4124	
-0.666211	0.376530	2419	
0.902082	0.115054	5315	
-0.852367	-0.173419	9604	
-0.013315	-0.692472	1265	
0.090930	-0.122562	1829	
-0.852288	-0.043101	6795	
-0.354659	-0.220242	5945	
-0.637135	-0.548088	5213	
0.459401	-0.349609	9476	
-0.319890	-0.061417	4332	
0.241938	0.443139	517	
-0.174059	-0.530128	5369	
-0.093732	-0.954416	3192	
-0.808171	0.059604	2844	
-0.038834	-0.107771	4438	
-0.832024	0.165614	4602	
-0.880565	-0.148545	3043	
-0.540758	-0.725901	8267	
