time = 7.15	Re = 1	rotation = 1.1378
0.296720	-0.003976	6955	
0.449758	-0.805466	9598	
0.497099	0.219116	4514	
0.354068	-0.677741	3182	
-0.095116	0.559063	6364	
0.290211	0.275375	4038	
-0.535918	-0.492846	5365	
-0.438044	0.438083	816	
0.972306	-0.016520	7838	
-0.302617	0.564760	3954	
-0.674399	-0.479337	4722	
-0.583484	-0.470186	4548	
-0.442366	0.508595	4322	
0.136036	-0.233469	1629	
0.416624	-0.687022	5606	
0.143884	0.407236	2209	
0.105459	-0.323786	602	
-0.143148	0.519044	446	
-0.571365	0.429844	5012	
0.543669	0.779150	7221	
0.373358	0.572163	8732	
0.445144	0.545941	9170	
-0.685167	-0.421812	5262	
-0.671028	0.008588	3910	
0.213384	0.966204	4964	
0.157754	-0.146387	2724	
-0.602854	0.367407	6905	
-0.424062	0.515478	3442	
0.760125	0.557048	1873	
-0.557897	-0.238759	8801	
-0.261431	0.617539	5183	
-0.155193	-0.843593	984	
0.424248	-0.110401	4897	
-0.507519	0.343233	6052	
0.318725	-0.851575	8876	
0.392692	0.125196	625	
0.796422	-0.417849	5731	
0.948299	0.303245	4252	
0.417265	-0.747377	7403	
0.267295	0.083144	7935	
0.403033	0.584919	1644	
0.097264	-0.187212	3959	
0.514752	-0.525888	1940	
-0.355889	-0.791598	8297	
0.176881	0.062565	3948	
-0.590974	0.256633	5615	
0.065146	-0.255050	6078	
0.711832	-0.535967	8877	
-0.068499	0.518775	2775	
-0.386554	-0.834113	9082	
0.789220	0.523826	535	
0.585706	0.778241	2193	
0.899343	-0.327663	4249	
0.145663	0.539824	4504	
0.193692	-0.036779	4364	
0.182105	-0.220910	2510	
-0.741006	-0.285783	2721	
0.834989	0.473487	2167	
-0.648685	-0.390490	8096	
0.429699	0.299712	2819	
-0.175967	0.538202	957	
0.187789	0.243331	283	
0.159949	0.113787	6386	
0.536888	-0.177903	2395	
-0.485972	-0.526198	942	
0.289978	0.418086	3563	
0.743398	0.458423	6410	
-0.081780	0.675044	3010	
0.334739	0.383540	1060	
0.041321	-0.374267	2882	
-0.643773	0.258556	9164	
0.847579	0.379622	9798	
-0.591766	-0.491218	7162	
-0.733545	0.201299	7270	
0.233043	-0.128575	3202	
0.102575	-0.814754	1975	
-0.614035	0.176936	9708	
0.794259	-0.574054	6003	
0.273868	0.478126	4050	
0.834945	0.020091	2732	
-0.731824	0.138013	3931	
0.218550	-0.739320	1105	
-0.062787	-0.901469	5543	
0.654908	-0.718830	5403	
0.825920	-0.349714	8224	
-0.643626	-0.002063	2491	
0.331825	-0.889282	9266	
-0.756416	0.141329	4525	
-0.358281	0.441318	5614	
0.847601	0.164882	5619	
0.518694	-0.744920	1256	
0.127580	0.422850	7918	
-0.002250	-0.957627	9845	
0.269559	0.561882	3864	
0.497998	-0.112903	2287	
0.603602	-0.538955	5816	
0.862919	0.291774	6523	
-0.702313	0.168819	1345	
0.096730	-0.320669	293	
-0.244440	-0.894606	7737	
0.164788	0.469330	5721	
0.062442	0.582882	2748	
0.243062	-0.825559	5561	
-0.516377	-0.547477	7908	
0.908069	0.228547	8643	
0.466742	0.815438	1563	
-0.684572	-0.368460	6595	
0.884009	-0.111246	6982	
0.472222	-0.586594	8965	
-0.671499	0.234538	2919	
-0.641352	-0.324923	3804	
0.847218	-0.010729	2532	
0.922938	0.178894	1513	
0.885755	0.106233	634	
-0.281442	-0.684254	6768	
0.083046	0.091436	645	
0.483592	-0.304219	6187	
0.829123	-0.515124	7381	
0.078077	0.079327	421	
0.355309	-0.844726	5654	
0.205704	-0.680327	1633	
0.893102	-0.080642	6149	
0.209846	-0.425695	1342	
0.042252	-0.201328	4253	
0.516900	0.057752	2114	
0.264199	0.543930	3046	
0.115848	-0.382760	2727	
-0.115604	0.544993	5532	
0.369681	-0.029352	1653	
0.270840	-0.879652	9806	
-0.589753	-0.649420	8997	
-0.674305	-0.433469	5262	
0.783219	-0.443295	4747	
0.535145	-0.170577	2395	
-0.582847	-0.611415	7328	
-0.005748	0.656856	729	
-0.552793	-0.033273	5656	
-0.279867	-0.666499	1810	
0.852934	0.255211	7457	
0.083225	-0.738535	4507	
-0.609207	0.061761	1479	
0.149221	-0.073462	3782	
0.821345	-0.263204	9004	
0.511488	-0.262015	1273	
-0.688723	0.135600	7843	
0.761504	-0.476663	9136	
-0.530198	-0.389484	1904	
0.266526	-0.898110	9712	
0.436613	-0.199396	3367	
-0.498482	0.352940	6052	
0.329062	-0.660525	9839	
0.184357	0.537698	9118	
0.062771	0.500368	5521	
0.155926	0.279478	3507	
0.674809	0.662838	733	
0.840758	0.233518	7326	
-0.441152	-0.690685	1740	
0.869860	0.097325	7214	
0.321564	0.608466	9354	
0.250426	0.353681	1108	
-0.216481	-0.720166	9782	
0.282949	-0.854105	7871	
0.256436	-0.217904	5332	
0.294888	-0.413588	7800	
0.520608	0.306914	6518	
0.126620	-0.856086	4681	
-0.445036	0.451668	782	
0.750029	-0.350577	4589	
0.118930	0.285020	2969	
-0.547309	0.203497	2330	
-0.465731	0.385872	5831	
-0.610262	-0.058754	2279	
0.473296	0.422599	1504	
0.776281	0.551988	769	
0.508166	-0.822535	5424	
0.722317	-0.631917	8422	
0.962384	-0.236398	2764	
0.148629	0.206450	3125	
-0.791302	-0.235759	3409	
0.353913	-0.244928	7086	
0.220179	0.059212	2031	
-0.201062	0.668064	778	
-0.078521	0.687414	2648	
0.124635	0.307073	3524	
-0.166884	0.573481	5375	
0.328627	-0.308564	6723	
-0.389671	0.467115	1628	
0.862217	0.115811	6129	
-0.530820	0.326343	8311	
-0.645656	-0.340686	3771	
0.802099	-0.408916	6820	
0.247296	-0.406545	790	
0.427288	-0.413527	7949	
-0.336233	-0.772853	1000	
0.568128	-0.743689	5988	
0.831975	-0.207433	8571	
0.797780	-0.287916	6973	
0.315761	-0.212205	3940	
0.420561	-0.039130	5961	
0.063054	0.588790	2748	
0.162828	-0.455781	8366	
0.740288	0.574499	611	
0.903971	-0.254846	5657	
0.716247	-0.383949	2314	
0.473938	0.246162	495	
0.199541	0.131612	3078	
0.231221	0.258964	4004	
0.323318	-0.101240	3560	
-0.188364	0.524839	3722	
0.105136	0.662808	9536	
0.110582	-0.064793	4611	
0.199228	-0.846658	6318	
-0.427610	-0.769288	383	
0.235518	0.498018	1738	
0.123808	-0.873247	5754	
0.152662	0.229801	2591	
-0.630843	-0.455609	5490	
-0.759943	-0.274887	2721	
0.231540	0.107211	931	
0.452083	0.551177	8898	
-0.289043	-0.661254	1810	
0.861872	0.181442	6179	
0.872266	-0.431737	8871	
0.253818	0.136428	6146	
0.394803	-0.285531	519	
0.007218	0.685827	6262	
0.744363	0.558131	4909	
0.018878	0.511157	524	
-0.331098	-0.803702	4860	
-0.077841	-0.684984	6911	
0.830626	0.004305	2532	
0.460493	0.251934	3735	
0.165125	-0.349607	1192	
0.237222	-0.752685	2007	
-0.626231	-0.602524	7973	
0.186230	-0.040906	4364	
0.413209	-0.277610	3173	
-0.184210	-0.812146	933	
-0.467594	-0.741039	8677	
0.186325	-0.794813	2010	
0.084747	-0.138005	9270	
0.350354	-0.012219	3967	
0.151563	-0.342456	1380	
0.620914	-0.627167	5797	
-0.336588	0.567533	2863	
0.049288	-0.123250	3969	
-0.577794	0.317235	5508	
0.253867	0.047837	4245	
-0.583471	-0.346317	2641	
0.715624	-0.313152	2300	
0.219986	0.201430	5192	
-0.142784	0.550056	3867	
-0.558981	0.233309	3324	
-0.417526	-0.517325	6694	
0.146815	-0.916794	6804	
-0.470661	0.517986	5445	
0.981262	0.088225	2980	
-0.538571	-0.097410	1986	
0.519761	-0.267772	2609	
0.174232	0.334139	5409	
0.206252	0.429647	4510	
0.677340	0.692615	8465	
0.484986	-0.166474	6054	
-0.614656	0.327840	9986	
0.828919	0.027054	2732	
-0.609412	-0.389494	2175	
0.207398	-0.883420	7070	
-0.537802	-0.527858	9401	
0.306997	-0.672432	9412	
0.169711	0.233633	297	
0.419669	0.494222	6019	
-0.752130	0.121966	5823	
-0.254075	0.643242	4840	
-0.683964	-0.516954	8975	
-0.608760	0.074078	3558	
0.038477	0.094050	4781	
-0.110656	0.519458	6937	
0.269293	-0.761852	2752	
0.685161	0.665372	733	
0.078473	-0.193427	3857	
0.324377	0.450104	1635	
0.416399	-0.074516	8963	
-0.522386	-0.641831	7257	
0.407021	-0.333165	1050	
0.849842	-0.344801	1576	
0.293339	-0.831331	6926	
0.588119	0.695932	7329	
0.412858	0.026065	9524	
0.215346	-0.755300	436	
-0.422741	-0.767556	2345	
0.505214	-0.760452	9392	
-0.654462	-0.199906	2678	
0.056286	0.134155	665	
-0.405267	-0.793051	1955	
0.752783	-0.514870	8832	
-0.391900	-0.810085	3815	
0.088725	-0.841032	2867	
0.914950	0.374521	7033	
-0.537998	0.229496	2817	
-0.076113	-0.869315	6445	
-0.763171	0.008102	2815	
0.081844	-0.692424	2647	
-0.000945	-0.319234	7081	
0.290134	0.317967	4215	
0.290642	-0.019345	5057	
-0.402804	0.407494	8511	
-0.345574	-0.786828	5032	
0.171381	-0.047264	1964	
0.362407	0.544577	8364	
0.726394	-0.426001	4290	
-0.712397	-0.166962	7813	
-0.187405	-0.733553	9634	
0.484622	-0.782485	9338	
0.135277	-0.698565	3788	
0.159277	-0.264659	3833	
0.911458	-0.311749	6424	
0.307607	0.517371	1968	
-0.677478	-0.174894	5024	
-0.693718	-0.174636	9007	
0.197157	-0.357779	3905	
-0.635944	-0.353809	2368	
0.855278	-0.093667	6117	
-0.749427	-0.349597	9238	
0.479326	0.112654	7015	
0.174964	0.247128	297	
-0.397712	-0.756872	7202	
-0.306747	-0.860878	9045	
0.454070	-0.319620	5907	
0.662633	-0.529935	5570	
0.275663	-0.705701	1491	
0.520748	-0.566706	6769	
-0.701469	-0.189727	412	
0.053659	-0.497614	3038	
-0.270906	0.618875	5183	
0.291501	0.455132	3914	
-0.529990	0.291407	2407	
0.250869	-0.929168	9414	
0.011509	-0.730976	492	
-0.018538	-0.449397	5719	
0.805946	0.329517	5527	
-0.304907	-0.814184	7362	
0.337892	-0.822491	6093	
0.554596	-0.623340	3602	
-0.596786	-0.491039	7162	
0.797497	-0.522941	9119	
0.950592	-0.141608	4615	
0.345765	0.423654	9406	
0.471223	-0.236500	5879	
0.636887	0.722430	8646	
0.299189	0.404056	3675	
0.051725	0.533469	9737	
-0.309655	0.527368	8960	
0.418068	-0.721671	5228	
0.102796	0.212925	9439	
0.958503	-0.153940	4615	
-0.278038	0.499972	8154	
0.133960	0.112104	6283	
-0.634293	0.064760	1311	
0.496160	0.236086	4294	
0.634177	-0.740035	3406	
-0.514186	0.363009	6236	
0.376926	-0.211484	8212	
0.144545	-0.863615	5754	
-0.108906	0.661309	1659	
0.365747	-0.844434	5654	
0.158304	-0.392299	3581	
0.439946	0.041683	6806	
0.312729	0.279497	8504	
0.168907	-0.241031	2812	
0.904253	0.232111	9924	
0.022512	0.667666	6262	
-0.129380	0.649396	1897	
-0.161819	0.656915	5920	
-0.260101	0.475498	3577	
0.817792	-0.286848	8861	
-0.277283	-0.844863	9857	
-0.041052	-0.266440	3625	
0.243751	-0.396745	3600	
0.757294	0.439966	6347	
0.469478	-0.750165	5696	
0.915116	0.098827	479	
0.195933	-0.275449	5529	
0.127978	-0.081737	4725	
-0.743709	0.169941	7924	
0.947381	0.254772	6987	
0.481127	-0.181545	4511	
0.883890	0.163726	6979	
0.261904	0.286385	6479	
-0.630121	-0.132784	485	
0.436745	-0.691114	6676	
0.314123	-0.793985	5752	
-0.636296	-0.500985	8930	
0.546069	-0.657710	4931	
0.331986	-0.663946	9839	
0.529608	-0.172356	2395	
-0.762067	-0.254603	1393	
-0.138785	-0.717135	7576	
-0.147154	0.602901	6315	
-0.102460	-0.692525	5168	
0.405858	0.168913	5443	
-0.012314	-0.714359	6186	
-0.427546	-0.816964	1005	
0.765154	0.399481	8291	
0.351215	-0.645695	3429	
0.410216	-0.706236	5625	
-0.151969	0.507607	446	
-0.580094	-0.208268	2157	
-0.103832	-0.899238	2019	
-0.474925	-0.787520	1922	
0.503647	-0.558579	8673	
0.819892	0.267034	5207	
-0.275407	0.606625	5909	
-0.049971	0.528467	3462	
0.901417	-0.219418	2620	
0.197655	0.396066	903	
0.213444	-0.875387	7070	
0.824468	-0.060501	8181	
0.888698	-0.154918	593	
-0.628692	0.169220	9161	
0.184699	-0.180541	7705	
0.650427	-0.393932	2583	
-0.292887	-0.628762	5516	
-0.754415	-0.092561	2262	
0.109966	0.614559	2015	
-0.640971	0.223208	7080	
-0.136157	-0.802393	6658	
0.172432	0.400575	1432	
0.073020	-0.232955	5035	
0.160921	0.619091	7423	
0.450024	0.039648	5180	
0.292270	-0.254811	365	
-0.096866	0.640437	1349	
0.099512	-0.821229	2719	
0.247866	-0.113906	2705	
0.846702	0.286381	9241	
-0.548618	-0.342696	377	
-0.087043	0.522600	5609	
0.025620	-0.940151	8835	
0.146785	-0.731365	1115	
0.256839	0.562308	6715	
0.201665	0.067950	2543	
0.211208	0.420064	4510	
0.017016	-0.315530	7095	
0.314216	0.514153	1681	
0.491890	0.097960	895	
0.660934	-0.621833	5998	
0.215600	-0.300363	9500	
-0.710406	0.081588	6361	
0.626179	-0.688661	9982	
0.102274	0.453220	8884	
0.508789	-0.113349	4851	
0.069099	-0.336016	1267	
0.417528	-0.296813	2073	
0.908327	-0.305389	6424	
-0.087505	-0.703911	6312	
0.192323	0.471492	4480	
-0.086572	0.664597	4649	
0.883711	0.216389	9036	
0.881908	0.328995	1481	
0.062342	-0.442932	8614	
-0.393267	0.401573	8511	
-0.662029	-0.072600	3520	
0.424688	-0.008023	2430	
-0.372883	0.410451	6786	
0.883726	0.318235	3192	
0.864044	-0.060861	3539	
0.154880	-0.839955	3729	
-0.411614	0.446789	1668	
0.889882	0.062001	7101	
-0.033157	-0.780112	4571	
0.597032	-0.625929	5783	
-0.737845	-0.228735	4736	
0.072910	0.069974	9196	
-0.032000	-0.757791	558	
0.063570	-0.786878	9799	
0.009321	-0.076788	569	
-0.218735	0.505731	8408	
0.428476	0.123531	8238	
0.875125	-0.079505	5413	
0.500482	-0.565740	7807	
0.196479	0.215329	6271	
-0.510408	-0.576227	8071	
0.282066	-0.721302	2265	
0.131049	-0.722615	4486	
-0.671878	0.148336	9710	
0.177305	-0.436462	988	
0.477809	0.283009	1697	
0.188726	0.489475	6948	
-0.231236	0.483057	7478	
-0.578864	-0.335656	2927	
-0.146488	-0.685727	8996	
0.037437	0.532878	1560	
-0.044158	-0.223173	7827	
-0.668710	0.247197	2919	
-0.641397	-0.513821	2065	
0.875286	0.047172	7248	
0.874171	-0.261325	3896	
0.116158	0.604384	4699	
-0.390203	0.545248	7106	
0.006105	-0.217521	3011	
0.210695	0.008265	7770	
0.123151	-0.489092	5452	
0.611843	-0.443009	5905	
0.753849	-0.348251	4589	
0.902159	0.015378	5303	
-0.609489	0.318343	2164	
0.832612	-0.050448	8181	
0.179447	-0.716623	3085	
-0.386843	-0.693297	1753	
-0.565319	0.317892	4868	
-0.633467	-0.232951	3502	
-0.781176	-0.028205	2582	
-0.060688	0.672642	2488	
0.243232	-0.082233	4689	
-0.443859	-0.750293	1180	
-0.162115	-0.772354	9390	
0.167067	-0.365268	1192	
-0.444994	0.498175	3458	
-0.557191	0.455912	6295	
-0.656284	0.125696	8415	
-0.236820	0.514628	8408	
-0.070403	0.681205	2488	
0.781159	0.573475	1578	
0.032854	-0.712808	1795	
0.396769	-0.685285	5606	
-0.220647	-0.862427	6920	
0.165126	-0.849895	4655	
-0.061027	-0.291706	3069	
-0.646539	0.270345	9332	
-0.377253	-0.728442	8814	
0.160682	0.260276	4147	
0.103899	-0.706011	3338	
-0.772515	-0.350815	9623	
0.155705	0.036970	4632	
-0.638841	0.105275	6028	
-0.198296	-0.774674	2312	
0.173810	-0.736594	3085	
-0.288450	-0.834324	7997	
-0.311218	0.496099	8276	
0.692519	-0.337626	1657	
0.064187	0.160224	2208	
0.218807	-0.174396	7412	
0.938680	-0.073624	6646	
0.705142	-0.350392	1657	
0.769488	-0.438228	5097	
-0.235476	-0.666922	8654	
0.479668	0.275856	1697	
0.388827	0.014595	7671	
0.199119	0.379384	2285	
0.794489	-0.142201	6098	
0.059235	-0.365537	1683	
0.112273	-0.721286	4486	
0.815591	0.221942	5133	
0.380918	0.007063	6450	
-0.659359	0.339617	2785	
0.259250	0.197597	463	
0.254543	-0.841792	6639	
0.092328	-0.795475	7307	
-0.659420	0.085213	6142	
0.048863	-0.050440	824	
0.339937	-0.892101	9054	
-0.080494	-0.708236	8060	
0.473691	0.816413	1563	
0.160679	-0.904629	8314	
0.279155	0.170154	414	
0.707921	-0.302001	1204	
0.256687	-0.869268	8061	
-0.536090	-0.230379	7547	
0.364559	0.048254	5071	
-0.415057	-0.634395	8629	
0.041894	0.664186	6884	
0.113167	-0.326618	664	
0.475658	0.061559	6246	
0.309575	-0.517328	9075	
0.479574	0.319221	2669	
0.214335	0.379414	9515	
-0.543747	0.392166	7485	
0.124465	0.469438	6108	
-0.622594	-0.525569	9251	
0.470990	-0.242190	5879	
0.262934	-0.003099	2573	
0.702591	-0.471740	6095	
0.744240	0.574373	611	
-0.761103	0.032413	537	
0.244073	-0.750711	2007	
0.840519	0.496728	7633	
0.165555	-0.106032	5321	
0.212796	-0.274950	6553	
-0.730603	-0.245631	4736	
0.287986	0.101845	1686	
0.243861	0.218123	6699	
0.147474	-0.009972	5251	
-0.692476	-0.505623	5202	
0.385603	-0.859613	7906	
0.080244	0.141597	4629	
-0.080544	0.542370	5983	
0.467038	0.189339	1743	
0.151100	-0.867377	5754	
0.142928	0.066157	4553	
-0.621476	-0.136895	485	
0.262060	-0.075893	3253	
0.286349	-0.527258	4719	
0.476446	0.808958	1563	
0.837751	-0.394718	8097	
0.473200	0.363919	1040	
-0.547137	0.433853	3510	
0.160495	-0.278582	4431	
0.204639	0.101413	1705	
0.194268	0.098588	1943	
0.666798	-0.417169	938	
0.651508	-0.690331	5622	
0.596421	-0.680602	9802	
0.087647	0.651205	3080	
-0.696947	0.104980	4000	
-0.767433	0.018938	2815	
0.183754	-0.299128	9478	
-0.605137	-0.434334	2579	
0.473679	-0.276279	7168	
0.746505	0.458052	7578	
0.117318	0.252675	8172	
0.049116	0.147931	1533	
0.050369	-0.758603	4647	
0.442685	-0.177840	2518	
0.292731	-0.862640	9620	
-0.258470	-0.846178	7254	
-0.495856	0.537902	1939	
0.196385	-0.043033	3884	
-0.065986	-0.785660	6414	
-0.632727	-0.567236	7153	
-0.554209	0.186879	2330	
0.765316	-0.328377	4482	
0.624711	-0.586529	6508	
0.521233	0.373649	1151	
-0.653173	-0.074829	2308	
0.206850	0.522671	5599	
0.607875	0.687848	6221	
0.588140	-0.640975	5783	
-0.184758	-0.914503	467	
0.099350	0.298140	2630	
0.410129	-0.004482	880	
-0.376551	0.556666	7106	
0.081496	0.152874	3287	
-0.496875	-0.530829	2305	
-0.780497	-0.089767	2253	
0.285290	0.427317	3666	
0.829970	0.474486	9116	
0.801849	-0.567528	4774	
0.241491	0.111286	1427	
0.914732	-0.023419	9687	
0.278959	0.383331	3847	
0.780458	-0.106541	550	
0.803958	0.442926	8697	
-0.802817	-0.081983	2753	
-0.726938	0.062318	1251	
0.447969	-0.686787	6401	
0.879384	0.300148	6523	
0.709627	-0.650748	8422	
0.304684	0.474712	2343	
0.923999	-0.135855	825	
0.320255	0.368366	9436	
0.036454	0.571010	2743	
0.441385	0.372832	6331	
0.973746	-0.128611	5805	
0.303446	-0.692684	2955	
0.978115	0.148333	4118	
0.140314	-0.288447	5287	
-0.205829	-0.924339	467	
-0.388227	-0.687652	1216	
0.891995	-0.248392	4617	
0.160843	0.316759	5661	
-0.696846	0.048738	7014	
-0.674108	0.145868	9660	
-0.533301	0.284510	4241	
-0.257295	-0.746467	939	
-0.688192	-0.312625	7544	
0.092495	0.553354	6584	
0.780892	0.532099	535	
0.002135	-0.920391	8162	
-0.072549	-0.830067	8542	
-0.024213	-0.387786	7419	
-0.558823	-0.706251	7386	
-0.716835	-0.266742	8196	
0.947451	-0.187404	4139	
-0.376422	-0.711869	3135	
-0.472852	-0.542090	859	
-0.037136	0.682228	1887	
0.707504	0.615870	7050	
0.190831	0.422748	9291	
-0.779717	-0.024930	2582	
0.875993	-0.405905	1221	
0.006275	-0.243797	3706	
-0.769943	-0.031134	2582	
0.149056	-0.933774	7948	
0.353505	-0.768397	6298	
-0.606988	0.404850	6837	
0.338749	-0.708333	3535	
-0.249754	-0.679440	9264	
-0.543851	-0.553870	8294	
0.314486	0.486531	4397	
0.697486	0.565886	8812	
0.078812	0.536257	1262	
-0.652615	-0.432840	6780	
0.338882	0.448803	1632	
-0.210925	-0.919977	875	
0.226690	0.435707	3805	
0.287472	-0.953232	6206	
0.052064	0.662111	6884	
0.263383	0.060330	8489	
0.339693	-0.773674	5651	
0.406853	-0.228987	2521	
0.681754	0.671693	1507	
0.209760	0.634724	6370	
0.283955	0.312080	4115	
0.551827	0.760861	1783	
0.381493	-0.628135	3648	
-0.083883	-0.939470	759	
0.467858	0.405919	1882	
0.254164	-0.063375	1709	
-0.637109	0.172328	9161	
-0.668075	-0.087548	3692	
0.006326	-0.801492	7355	
-0.728382	0.182064	1813	
0.002838	0.536020	3432	
-0.707422	0.078413	6361	
0.838083	-0.298182	9942	
0.287408	0.260739	3822	
-0.039729	-0.206191	758	
0.570305	-0.509050	5804	
-0.097253	-0.699277	6312	
0.614579	-0.726186	4346	
-0.146791	-0.767448	9390	
-0.751573	0.119804	5823	
-0.748886	-0.243201	2586	
0.489228	-0.772542	9392	
0.437419	0.416311	710	
0.305777	0.441391	3713	
0.156846	-0.143902	2724	
0.512764	-0.651609	4001	
0.010371	-0.228269	3270	
0.010797	0.615639	7772	
-0.175103	-0.827556	6190	
0.376129	-0.763092	6298	
-0.025250	-0.739572	682	
0.191861	0.186599	5221	
0.070842	-0.029487	7803	
-0.030558	-0.724463	5517	
0.384772	-0.014008	1020	
-0.374032	0.556625	916	
-0.658602	-0.225460	4695	
-0.095978	0.599862	785	
0.684279	0.612592	7920	
-0.590066	-0.318451	1735	
0.275498	-0.768950	3632	
-0.448894	0.551082	6451	
0.109151	-0.878936	6556	
0.144124	0.524226	3330	
0.815001	-0.352801	8381	
0.334457	-0.890319	9266	
0.432474	0.458976	7133	
0.079047	-0.804469	7957	
-0.353783	0.499516	1446	
-0.117197	0.528400	6680	
0.694188	-0.491692	6095	
0.667884	-0.607390	9330	
0.026625	-0.464115	1540	
-0.612916	-0.204595	4338	
0.346376	0.000450	998	
-0.562966	0.472320	6397	
0.011338	-0.246026	3706	
-0.540301	0.009526	439	
0.638335	0.674051	9883	
-0.387658	0.423609	8552	
-0.720044	0.251602	2025	
-0.414864	-0.625037	8331	
0.848103	0.012886	2532	
0.461130	0.041265	7391	
-0.531736	-0.121286	7010	
-0.247072	-0.822528	6756	
0.272853	0.921586	3628	
0.228664	-0.290083	9672	
-0.569184	-0.433871	2235	
-0.042153	-0.275194	4217	
0.310663	-0.913283	8773	
0.778200	0.506639	768	
-0.127857	0.630914	3295	
0.208328	-0.862258	7040	
0.476832	-0.600006	9233	
-0.036977	-0.385700	5692	
0.781902	-0.308007	6765	
0.422804	-0.160947	2348	
0.820067	0.307839	5277	
0.638701	0.690945	9883	
-0.002914	-0.182698	1767	
0.464835	-0.270954	4900	
0.362805	0.875360	1639	
0.269171	-0.257411	6341	
0.178681	-0.004331	4684	
0.517969	-0.050186	6858	
0.807704	-0.278474	6973	
0.252246	-0.386125	3600	
0.178532	0.097896	3630	
-0.590384	0.094060	6568	
0.533735	-0.164469	3189	
0.145668	-0.160975	4766	
0.945859	0.150700	3180	
0.394145	-0.092753	1605	
0.819429	-0.099209	1041	
0.784426	-0.461631	4747	
-0.765457	0.019955	2815	
0.297908	-0.676237	1206	
0.179742	-0.372575	3680	
0.154989	-0.791830	2918	
-0.443893	-0.700836	6887	
0.026901	0.533705	2101	
-0.045572	-0.215973	5618	
0.619097	-0.605959	5430	
-0.684033	-0.380873	9108	
0.191098	-0.171445	7705	
0.973036	0.065089	9378	
0.439085	-0.276867	2830	
0.016029	0.676549	6262	
-0.393086	0.534948	3440	
0.385468	0.549486	9762	
-0.728418	0.065868	1251	
0.505134	-0.135618	9565	
-0.579469	0.373508	5611	
0.825846	0.363305	5667	
-0.805084	-0.088596	2528	
0.670025	-0.553672	7574	
0.465257	-0.143329	4177	
0.238573	0.090626	1145	
0.126030	0.041837	4835	
-0.418332	0.520752	3442	
-0.137521	-0.766206	2289	
0.422749	-0.079477	8963	
-0.527337	-0.540729	9343	
0.834718	0.281034	9241	
-0.749774	-0.271917	2721	
0.480053	0.144387	3380	
0.318362	-0.196262	4068	
0.052517	-0.092300	1595	
0.928828	-0.190707	3243	
0.270473	-0.378263	1932	
0.828016	0.078137	3645	
-0.060528	0.553364	5916	
-0.532080	0.344131	8376	
0.490670	-0.303274	7551	
0.759662	0.519074	768	
0.849360	-0.169216	352	
0.147994	0.067000	4600	
0.278341	-0.711736	1491	
0.606937	0.686121	6221	
-0.188230	-0.851403	4066	
-0.246694	0.660526	4840	
0.394007	-0.287212	531	
-0.162099	-0.839945	984	
-0.007480	-0.211222	4586	
0.472874	-0.697543	8351	
0.435563	0.019292	6466	
0.101973	-0.324770	602	
0.291715	0.355982	3376	
-0.545084	-0.110698	6908	
0.222773	-0.932855	9414	
0.151183	-0.796092	2918	
0.097178	-0.500883	5586	
-0.327345	-0.791414	4860	
-0.433627	-0.788689	383	
0.145102	-0.894701	6782	
0.032916	0.492958	8834	
-0.171954	-0.703109	6582	
0.308681	-0.054299	6122	
0.359851	-0.351888	5293	
0.485685	-0.765870	5316	
