time = 3.35	Re = 1	rotation = 0.53301
0.458759	0.751753	4187	
-0.133960	0.524323	4755	
-0.509029	0.275565	3175	
-0.340034	-0.456496	9432	
0.698521	-0.367509	4355	
-0.502800	0.084407	6092	
0.613644	-0.515629	2009	
0.057252	-0.317970	3131	
0.682607	0.276148	1675	
-0.140879	-0.352706	9216	
-0.546813	0.052882	6541	
0.661639	-0.642868	6803	
-0.607249	-0.030639	6051	
0.761278	0.023197	7430	
0.035449	-0.389146	2935	
-0.253300	-0.291730	7500	
0.574982	-0.380793	9909	
-0.093438	-0.653098	2824	
0.969392	0.078859	7382	
-0.271402	-0.532778	9918	
-0.117142	-0.829435	7608	
0.414310	-0.596073	5518	
-0.395424	-0.502303	672	
-0.371446	0.061748	1031	
0.793743	-0.120301	2337	
-0.064577	-0.151199	5323	
-0.292164	0.106303	3555	
0.079600	-0.334681	889	
-0.511923	-0.471989	7286	
0.409418	0.854694	7690	
-0.472095	-0.326404	2869	
-0.555697	-0.230901	4783	
-0.066930	-0.822583	8799	
-0.029318	-0.751795	7830	
0.187709	0.971878	7833	
-0.427032	0.014209	5893	
-0.444096	-0.527117	5022	
-0.370756	-0.510344	6496	
0.622814	0.704498	1514	
0.554508	-0.335899	7350	
-0.469409	-0.420269	1527	
0.341689	-0.788133	3977	
-0.399859	0.366560	5610	
-0.013345	-0.695044	8109	
0.589053	-0.692680	6084	
-0.242139	-0.351117	8031	
0.895889	-0.084705	5486	
0.943467	0.318088	3215	
0.763608	-0.386799	6297	
-0.518343	-0.151286	296	
-0.631753	-0.086868	3350	
-0.362619	-0.009180	9754	
0.637842	0.340210	4154	
0.122310	-0.862850	5847	
-0.453426	-0.142421	2564	
-0.146946	-0.673037	2431	
-0.307148	0.024113	2034	
0.869997	-0.194311	5350	
0.070157	-0.282498	3089	
-0.144247	-0.909363	7139	
0.671398	0.666216	1128	
0.521335	0.821693	4299	
0.939093	-0.185879	9039	
-0.029337	-0.313934	5038	
-0.483071	-0.037205	425	
-0.395608	0.102431	3040	
-0.237551	-0.773681	4405	
0.756080	0.590462	8524	
0.206607	-0.740314	7473	
-0.208933	-0.429448	3423	
0.057204	-0.408238	3511	
-0.320999	-0.216879	1229	
-0.404031	-0.177538	4897	
-0.184966	0.573604	339	
0.650607	-0.073127	2813	
-0.131061	-0.276357	7388	
0.414257	0.764861	8179	
-0.606291	-0.257821	9162	
-0.095212	-0.400284	7441	
-0.213829	0.109729	6393	
-0.339046	-0.602727	2415	
0.713772	0.592865	6257	
0.341922	-0.666185	9976	
-0.537909	-0.531727	2261	
-0.465805	0.098932	6038	
0.643325	-0.510302	2762	
-0.065934	-0.716892	2306	
0.831612	-0.518593	3383	
-0.089729	-0.293665	3566	
0.641128	0.535119	4424	
-0.443617	-0.597216	313	
0.754483	-0.155375	7743	
0.263619	-0.867311	7421	
0.720516	-0.653134	8399	
0.897489	-0.000779	9759	
0.118879	-0.704658	2333	
0.488210	-0.814068	1926	
-0.530093	-0.554538	3267	
0.099977	-0.487421	3805	
0.638413	0.581095	6893	
0.744327	-0.519574	8062	
-0.030590	-0.154231	7509	
0.132614	-0.949744	1461	
-0.206634	-0.497938	3735	
-0.310155	0.479684	2525	
0.803535	0.084190	1909	
0.712898	0.566020	5647	
-0.386049	-0.611599	8550	
-0.290789	0.097150	2812	
-0.021343	-0.930996	8563	
-0.060747	-0.200025	3395	
-0.005344	-0.453680	3760	
0.650106	-0.563800	4656	
0.551456	-0.439114	5940	
0.827547	0.438080	8462	
0.298436	0.889104	536	
0.020064	-0.808613	5858	
0.851797	0.263672	9521	
0.714063	0.214569	1023	
-0.388232	-0.591304	9310	
0.286288	-0.672925	6581	
0.697202	0.481704	3159	
0.859866	0.380261	3003	
0.764786	0.459728	7289	
0.634446	-0.341507	1193	
-0.222504	-0.094427	7489	
-0.130709	0.560980	4718	
0.868739	-0.445258	8729	
-0.204685	-0.084393	5427	
0.600337	-0.692366	6084	
0.675119	0.182159	9332	
0.854340	0.274559	9941	
-0.187781	0.281374	2977	
-0.286908	-0.020433	2679	
-0.476682	0.386584	6668	
-0.020539	-0.506978	324	
-0.239835	0.163366	8329	
0.050246	-0.366173	4974	
-0.523478	0.203962	8879	
0.518072	-0.760976	6324	
-0.172751	-0.856216	7007	
-0.018189	-0.822977	5341	
0.893003	-0.115575	5486	
-0.195447	0.566470	683	
0.017394	-0.846102	8538	
-0.516335	-0.340923	371	
0.379462	-0.493850	9752	
0.664172	-0.225920	8870	
0.667322	0.588304	7102	
0.730324	-0.133197	8674	
0.155706	-0.657204	5515	
-0.433075	-0.056564	2713	
0.837733	0.207473	5712	
-0.136682	0.581026	5874	
-0.290467	-0.655419	1969	
0.886459	-0.148488	8956	
0.633585	-0.142611	3532	
0.465815	-0.813073	9466	
-0.295723	0.425952	409	
0.000636	-0.691584	8618	
0.715849	0.146073	2785	
-0.038559	-0.336578	7685	
0.022454	-0.218228	4879	
-0.226958	-0.156793	6434	
0.532343	0.778262	3684	
0.620320	0.612642	6130	
0.311246	-0.736302	2311	
0.719824	0.498180	4428	
-0.625643	-0.125487	5494	
-0.228263	-0.235085	5583	
0.622823	-0.403820	2587	
0.585074	-0.683613	5139	
-0.396139	0.193528	7848	
-0.170985	0.362901	3342	
-0.627109	0.049492	690	
0.552939	-0.665962	9333	
-0.180481	-0.607881	1671	
0.794247	0.232012	5128	
-0.122716	-0.111537	3707	
0.138998	-0.611386	5737	
0.041192	-0.660878	7718	
0.273544	-0.604922	6330	
-0.417607	-0.348639	5655	
0.668177	0.676985	1128	
0.600326	-0.757920	9692	
0.805131	-0.522366	8774	
0.969252	-0.206848	3405	
-0.304374	-0.176514	1085	
-0.437474	-0.701959	8574	
-0.322134	0.334248	1182	
-0.501616	-0.119708	4926	
-0.631327	-0.252590	5698	
-0.653812	-0.181713	8817	
-0.112054	-0.116377	3861	
0.027887	-0.535398	3713	
-0.272211	0.333421	8721	
0.016420	-0.669111	8651	
0.692097	0.527046	4565	
-0.080002	-0.682578	2023	
0.260596	-0.695157	9372	
0.897468	-0.077980	7271	
-0.200231	0.303414	2833	
-0.070529	0.594906	1967	
0.255775	-0.800060	7323	
0.726353	-0.590161	8739	
0.811333	0.278611	1806	
0.816677	0.229658	6766	
-0.378619	0.268416	6809	
-0.480563	0.303423	3721	
-0.001936	-0.499454	3612	
-0.156811	0.267320	3623	
0.583896	0.729510	8644	
0.938329	-0.047178	8847	
0.772763	0.247117	5102	
-0.497637	-0.260231	6204	
-0.437690	-0.202403	1691	
-0.324099	-0.261487	1878	
-0.475968	0.209156	2837	
0.070415	-0.390508	4417	
-0.624500	-0.185393	8907	
-0.368178	-0.089337	7225	
0.596891	-0.632716	3720	
-0.007181	-0.883300	5917	
-0.073589	-0.280380	9103	
0.504419	-0.723910	354	
-0.284828	-0.173852	431	
0.209136	-0.751104	7473	
-0.319297	-0.750116	8343	
-0.480732	-0.185308	9355	
-0.622651	-0.101272	3332	
0.664871	-0.213341	8682	
0.685204	0.552943	5290	
0.908681	-0.348926	3378	
-0.452250	-0.240378	6558	
-0.246576	0.406720	2390	
-0.656880	-0.148868	2053	
0.571269	0.730714	9923	
0.042452	-0.238553	9439	
0.137908	-0.862263	2346	
0.676200	0.070550	4953	
0.636515	0.533465	2731	
-0.393895	-0.341018	2698	
-0.280816	0.178862	602	
0.753148	-0.235047	6482	
-0.190411	-0.844657	9836	
-0.475686	-0.042483	425	
-0.238057	0.427966	3820	
0.405123	-0.725811	6627	
-0.024604	-0.877553	7385	
0.700712	-0.419138	3779	
-0.348255	-0.052686	3224	
-0.544371	0.144771	5282	
-0.287021	0.160770	5786	
0.836394	-0.282313	9139	
-0.369469	-0.491208	8767	
-0.271036	-0.057750	2674	
-0.238745	-0.622156	2928	
-0.530762	-0.083379	4900	
0.502456	-0.460172	2181	
0.663382	0.404212	981	
-0.380117	-0.254773	9231	
0.046503	-0.404643	4198	
0.070782	-0.672311	7709	
0.020614	0.661161	6694	
0.381113	-0.847536	7860	
-0.507851	-0.442574	3447	
0.975481	0.138822	7078	
0.481507	-0.399938	6315	
-0.116132	0.605465	3369	
-0.191169	-0.161946	1440	
-0.126104	-0.195000	2622	
0.600183	0.759048	1537	
-0.272390	0.482769	2185	
-0.387755	-0.563345	4696	
0.617708	0.553294	3542	
0.386710	-0.603991	465	
0.500944	-0.756949	5544	
0.509936	-0.497364	2539	
0.723429	0.116868	4821	
-0.309615	-0.196677	1653	
-0.086143	-0.585946	6969	
-0.492219	-0.579857	1529	
-0.582399	-0.325254	7303	
-0.250725	-0.818189	4642	
0.143186	-0.663138	5482	
-0.045046	-0.060678	726	
0.077053	-0.309953	2969	
0.749991	-0.300630	5135	
0.570721	0.763193	1537	
-0.339886	-0.015636	9971	
-0.082094	-0.382665	3830	
-0.445279	0.329892	3493	
0.210785	-0.785077	8156	
-0.183867	0.451254	6107	
0.915211	-0.065881	9547	
0.638064	-0.608269	5753	
0.318003	0.847780	7580	
-0.559258	0.178256	1827	
0.748613	-0.237045	6482	
0.017822	-0.879485	7193	
0.724689	-0.555262	5730	
0.230589	-0.682558	9105	
-0.082961	-0.063954	4575	
-0.037776	-0.893306	6275	
0.880380	-0.239274	5480	
-0.067717	-0.900550	6438	
0.576280	-0.618957	2868	
0.899188	0.410888	2763	
0.127320	-0.611773	3864	
0.360262	-0.796533	4065	
-0.414041	-0.646444	8195	
0.669323	0.151369	8747	
-0.203132	0.053337	4072	
-0.217542	-0.271507	9426	
-0.538063	0.069014	7063	
0.103678	-0.520422	3673	
0.172339	-0.843772	977	
-0.459966	-0.054107	545	
-0.218978	-0.476295	8583	
0.835593	0.104414	4289	
-0.081488	-0.779942	8612	
0.622116	-0.419016	2587	
0.693783	-0.604828	7751	
0.694792	0.111303	9986	
-0.357787	0.109702	9455	
0.944512	-0.189910	9039	
-0.045162	-0.441621	3892	
0.122731	-0.742844	562	
0.034154	-0.775353	9487	
-0.270039	0.216129	3185	
0.296351	-0.672061	6581	
0.774948	0.374872	8164	
-0.317987	-0.767344	3032	
-0.592286	0.143260	1561	
-0.301716	-0.198606	2162	
0.153572	-0.840771	7201	
-0.037167	-0.917370	7491	
-0.150567	0.517566	7540	
0.847600	-0.040781	6457	
0.754797	-0.020546	6299	
0.742071	0.184589	1203	
-0.007656	-0.784422	8647	
-0.089395	0.243717	572	
-0.492011	-0.406677	2523	
-0.101617	-0.300016	4125	
0.054789	-0.670565	8732	
0.370901	-0.888349	1702	
0.718278	-0.128857	8674	
-0.100029	0.164546	1552	
0.533769	0.685751	7469	
0.160926	-0.858484	1956	
0.653009	-0.603527	5753	
0.825760	-0.118101	5589	
0.318234	-0.684947	9611	
0.873141	-0.383708	8625	
0.961203	-0.007041	4651	
-0.068138	-0.457846	9628	
-0.218225	0.492821	4549	
0.542333	0.793821	3684	
-0.129164	-0.290441	9279	
0.009959	-0.274130	2417	
-0.046169	-0.664096	554	
0.786141	-0.278328	3724	
-0.167663	-0.104465	3552	
0.969432	-0.054029	6473	
0.075600	-0.459823	3807	
-0.359562	-0.161911	9771	
0.067587	-0.717775	3097	
-0.600318	-0.070343	2559	
0.696513	-0.681760	7791	
-0.127209	-0.654429	2328	
-0.338622	0.349545	1836	
0.539223	-0.690138	8893	
-0.545922	-0.331711	1312	
0.598981	-0.698655	6084	
-0.233957	0.206183	7620	
-0.558302	0.205647	8275	
-0.185246	-0.289667	7229	
-0.378097	0.102297	8443	
0.817945	0.449922	826	
-0.591038	-0.255785	6901	
-0.488322	-0.383595	3239	
-0.553311	-0.334722	5679	
0.111126	-0.389785	4866	
0.850491	0.169639	6843	
0.099981	-0.889294	667	
-0.129398	0.040374	3638	
-0.213332	0.292077	2911	
0.446409	0.749613	4187	
0.751083	-0.468079	6925	
0.843993	0.368032	3006	
-0.352519	0.157418	9473	
-0.404544	-0.069272	7179	
-0.526119	-0.547992	6572	
0.928131	0.317989	2809	
-0.262075	0.483242	2185	
0.753470	0.490307	6776	
-0.284359	-0.276846	7516	
0.278371	-0.626828	6945	
0.798862	-0.172543	3471	
0.709120	-0.475655	6441	
0.073068	-0.816908	1739	
0.821556	-0.236701	1278	
0.725306	0.124762	2785	
-0.202546	0.557557	1168	
-0.321673	-0.744736	8343	
0.683538	-0.244203	7024	
-0.191056	-0.552416	2669	
0.693047	-0.021716	4200	
-0.231429	-0.364198	821	
0.709738	-0.046481	4957	
-0.196839	-0.900530	4042	
0.431972	0.744646	6532	
0.702363	0.184282	3571	
0.792111	-0.198159	5319	
0.092892	-0.323128	3524	
0.477882	-0.449879	1659	
0.216495	-0.882595	5985	
-0.234910	-0.887027	4909	
0.699304	0.253453	679	
0.555128	0.658577	5620	
-0.436733	-0.443134	1731	
0.055087	-0.289949	3205	
0.927777	0.029637	1257	
-0.152567	-0.180182	2224	
0.524517	-0.732918	898	
0.663531	0.492722	4095	
0.883867	0.183894	4846	
-0.117150	-0.704825	693	
-0.423202	0.074765	5435	
0.642941	0.391384	5305	
0.659291	0.026210	8204	
-0.312439	-0.708667	6596	
-0.311129	-0.453457	7842	
-0.263320	-0.640051	2392	
0.500157	-0.639238	6961	
-0.115272	-0.162947	3411	
-0.323613	0.011368	2931	
-0.431451	-0.381198	528	
-0.547090	0.237531	7585	
-0.348681	0.260596	4658	
-0.412043	-0.427703	1306	
0.628196	-0.538168	2767	
-0.476811	0.108300	2958	
0.657169	0.604452	637	
0.603113	-0.257840	2863	
0.070066	-0.299602	2969	
0.221717	-0.915660	8540	
0.739494	-0.085951	4871	
-0.176466	-0.521452	1532	
-0.480443	-0.138528	3229	
-0.139764	-0.195293	1722	
-0.227800	0.052725	8117	
-0.046067	-0.444527	3935	
-0.565015	0.237285	8959	
0.835665	-0.354274	8024	
-0.327274	0.196200	7867	
-0.297604	-0.667912	3772	
0.780450	-0.507330	9345	
0.006499	-0.169773	8754	
-0.294353	0.496831	1785	
-0.262915	0.091255	2740	
-0.213477	0.444039	7088	
0.943890	-0.166333	9039	
0.700877	-0.074451	4193	
-0.080651	-0.214804	3265	
-0.556697	-0.316870	6153	
0.756472	0.505185	6776	
0.787976	0.514211	8669	
-0.156644	0.185268	3706	
0.118869	-0.493475	3874	
0.120219	-0.721574	3236	
-0.512882	0.270230	3141	
0.125046	-0.468916	4933	
0.788093	0.510431	8669	
0.775371	0.387239	351	
0.603188	-0.604780	3693	
0.023469	-0.666524	9467	
0.786837	0.421045	1250	
0.647002	-0.435662	1912	
0.835742	-0.224024	8252	
-0.206517	-0.769068	3842	
-0.180600	-0.073234	4685	
0.685340	-0.323210	3181	
0.681563	-0.398349	2843	
-0.082721	-0.005915	1860	
0.087094	-0.387962	4928	
-0.522761	-0.207360	3189	
0.813957	0.332698	9489	
0.710278	0.233988	1077	
-0.356727	-0.232754	4358	
0.498701	-0.524609	3407	
0.765660	-0.108719	3455	
0.731123	-0.033071	6397	
-0.248545	-0.666023	1762	
-0.179811	0.260931	8925	
-0.484609	-0.279138	6514	
-0.066943	-0.233494	4888	
0.111105	-0.365892	5109	
0.518881	-0.432681	5500	
0.690673	-0.055448	3487	
0.016945	-0.273767	2591	
-0.099098	0.040070	1595	
-0.401676	-0.582219	9110	
0.002060	-0.832985	1535	
0.751205	0.452329	6118	
0.912069	0.039532	8831	
-0.235132	-0.495881	495	
-0.403376	-0.485500	486	
-0.220300	-0.006607	5603	
-0.501671	-0.063976	2578	
-0.114380	0.274440	3417	
0.652640	0.362630	6199	
0.798569	0.226362	5128	
0.833269	0.347484	3006	
-0.349153	-0.581176	1678	
0.680191	0.482588	3159	
0.735688	-0.010314	6295	
0.445817	-0.625065	3214	
-0.195354	-0.638235	615	
0.318559	-0.623679	2534	
-0.451889	-0.641232	2421	
-0.594018	-0.269206	6901	
-0.494619	0.073872	5743	
0.023290	-0.873820	5296	
0.554269	-0.555605	9632	
-0.264246	0.192549	293	
-0.362923	-0.519511	2068	
-0.544647	-0.442778	7635	
-0.153748	-0.703674	2089	
0.072467	-0.429652	9693	
-0.631010	-0.219033	8319	
0.713101	0.655289	9966	
0.709551	0.000826	5012	
0.786688	-0.079796	2952	
0.154378	-0.881917	6076	
0.581388	-0.641711	3720	
-0.089318	0.069876	7190	
-0.371452	-0.587126	5129	
0.334118	-0.733837	9099	
-0.262232	-0.172217	3484	
0.704263	0.068308	6923	
-0.417644	-0.737628	6375	
-0.429810	-0.130420	2463	
-0.033646	-0.734283	4942	
0.502631	-0.615008	7402	
0.745980	-0.121318	1541	
0.116828	-0.880492	1179	
0.065058	-0.513226	4122	
0.644129	0.411847	5305	
-0.086325	-0.070485	4575	
-0.433828	0.114534	6336	
0.932809	0.130088	1224	
0.698496	0.355356	4236	
0.884031	-0.059912	7271	
0.680450	-0.120856	4268	
-0.503101	-0.259059	6204	
-0.558253	0.156293	6612	
-0.172879	-0.180736	582	
0.650553	0.475707	3121	
-0.233068	0.110909	5163	
0.726730	-0.024766	6295	
0.527748	0.659828	4792	
-0.553971	0.158360	6612	
-0.554441	-0.477053	869	
-0.367605	-0.294111	1834	
0.614438	-0.629166	4710	
0.677026	-0.427815	2751	
-0.099420	-0.728430	5802	
-0.101294	-0.027925	7910	
0.479291	-0.825722	9870	
0.702909	-0.092596	6268	
0.319769	0.886201	8717	
0.425011	-0.815235	1323	
-0.373957	-0.307585	9542	
0.623293	0.441756	587	
0.545754	-0.723782	898	
0.595953	-0.222525	9219	
-0.578156	0.005879	6031	
0.586575	-0.405905	1634	
-0.584732	-0.260134	7266	
-0.292862	0.114788	4431	
-0.545038	0.262409	2050	
-0.042388	0.596509	7480	
-0.471924	-0.295855	1333	
-0.187810	-0.194762	396	
-0.319420	-0.570196	7897	
-0.021396	-0.188161	7141	
0.089438	-0.815888	4132	
-0.212621	0.495329	4549	
-0.535033	0.009082	4149	
0.845496	0.037642	6096	
0.597033	0.723005	8644	
-0.427953	-0.634182	4735	
0.755116	-0.229246	9484	
0.795597	0.565514	7887	
-0.445390	-0.010900	6940	
-0.352094	0.176243	1192	
-0.172776	-0.779777	9613	
-0.494116	-0.211072	9019	
-0.357998	-0.280785	9902	
-0.424801	-0.104119	9363	
-0.268230	-0.812513	6787	
0.557190	-0.759696	886	
-0.173436	-0.087891	4364	
0.048393	-0.334978	881	
-0.541961	-0.192087	2249	
0.531148	-0.702456	1592	
-0.398744	-0.148470	2038	
0.307772	-0.603622	9433	
-0.501774	0.095148	5442	
-0.043139	0.570568	5154	
0.305557	0.885674	536	
0.914041	-0.151225	9981	
-0.406193	-0.348700	4478	
-0.451438	-0.502233	3748	
-0.346810	0.121327	9500	
-0.465135	-0.174800	8145	
-0.456709	-0.171991	4177	
0.724705	0.295728	2943	
0.766324	-0.560120	9151	
0.800153	-0.422974	5178	
-0.550733	-0.292018	6162	
-0.278177	-0.668020	2367	
-0.438529	-0.633602	4735	
-0.330795	0.160777	9865	
0.364612	-0.634613	654	
-0.173752	0.519491	8769	
0.426387	0.760836	4374	
-0.160791	-0.113786	8428	
-0.030851	-0.073840	7522	
0.713967	-0.261296	5568	
-0.311101	0.425722	3431	
0.563154	-0.716104	8161	
0.138464	-0.879268	384	
-0.631393	-0.340714	4153	
-0.484369	-0.028047	519	
0.612497	-0.494204	288	
-0.112823	-0.844633	8499	
0.144081	-0.614043	5737	
0.797457	0.238819	5128	
0.845035	-0.143080	5784	
-0.635008	0.053147	690	
0.157050	-0.699459	783	
-0.050698	-0.309951	4390	
0.365896	0.835804	8698	
0.830083	-0.260866	9956	
0.024165	-0.936225	1783	
-0.045107	-0.104242	7965	
-0.527798	0.236327	7585	
-0.418717	-0.474135	1118	
-0.165712	-0.087937	9493	
0.638205	-0.211479	916	
-0.414990	-0.672706	9553	
-0.128499	-0.271917	7388	
0.742066	0.601681	8578	
0.834409	-0.518591	3383	
-0.481528	-0.194605	9355	
0.874899	0.269681	9881	
-0.175502	-0.252693	688	
0.568244	0.543594	4019	
0.624276	0.670199	8318	
-0.500611	-0.634521	1383	
-0.335495	-0.660311	7543	
0.801369	-0.172290	3471	
0.767346	0.523435	8874	
0.788914	-0.551936	8901	
-0.081104	-0.346235	3860	
0.929634	0.093874	4646	
-0.117772	-0.341019	9294	
0.000064	-0.383965	3773	
-0.216752	-0.444177	8439	
0.979929	-0.068342	6473	
0.752754	0.016868	6191	
0.971956	0.184809	7968	
-0.333872	0.108680	6509	
-0.049851	-0.947884	385	
0.462931	-0.604959	4564	
0.926393	0.005863	5588	
-0.187752	-0.150791	7368	
-0.206183	-0.706250	2580	
-0.252922	-0.665221	2202	
0.058211	-0.669236	7707	
0.503122	-0.594674	6684	
0.052333	-0.793365	534	
-0.012347	-0.331789	4825	
0.655273	0.678554	3179	
0.268670	-0.882445	7952	
0.489218	-0.673935	6521	
-0.142316	0.106803	390	
-0.242214	-0.862199	6103	
-0.103242	-0.794920	5029	
0.963379	-0.070356	8421	
0.400238	-0.675418	3386	
0.650623	-0.041407	631	
-0.636156	-0.201861	8319	
0.546567	0.758449	364	
-0.118325	-0.182130	2897	
-0.448728	-0.641639	2421	
0.919093	-0.295867	8526	
-0.224838	0.005833	5172	
-0.408886	-0.659221	9553	
0.327026	-0.887934	1902	
0.744087	-0.402117	5652	
-0.549605	-0.457817	1213	
0.776752	-0.107272	2511	
0.666499	-0.238656	8870	
0.422732	-0.606284	557	
-0.069450	-0.383103	3822	
0.411655	0.792100	5668	
-0.003823	-0.281663	9133	
0.124368	-0.788785	5827	
-0.069093	-0.435398	6869	
-0.044259	-0.945253	385	
-0.132628	-0.212411	2340	
0.301202	-0.949175	4917	
-0.580686	-0.263274	7266	
-0.532137	-0.102634	6071	
0.738004	-0.411416	5652	
-0.294861	0.397362	807	
0.572615	0.764419	1537	
-0.608497	-0.188694	7953	
-0.234987	-0.272598	1816	
0.383938	0.854343	6378	
0.692473	0.214721	3689	
0.097008	-0.940617	4715	
-0.363869	-0.376036	2002	
-0.507225	0.071162	5774	
-0.157665	-0.690689	3784	
0.107477	-0.731922	7114	
0.626326	-0.499502	2009	
-0.493230	-0.561308	979	
0.029899	-0.285788	3195	
-0.282965	-0.673695	2367	
0.886649	0.079775	9135	
-0.269483	-0.300099	1572	
-0.099901	0.033567	2125	
0.708084	0.270120	2025	
0.698195	-0.059027	3487	
0.731555	-0.608133	1061	
0.583572	-0.513515	360	
-0.487721	-0.582669	2165	
-0.260635	-0.758901	6832	
0.709978	-0.576226	7069	
-0.184114	-0.478288	9375	
-0.100295	-0.323334	3072	
-0.427379	0.010997	5893	
0.816440	-0.143662	3601	
-0.231093	-0.002921	5607	
-0.216225	-0.519215	1697	
0.366998	-0.762114	6189	
0.749089	-0.403258	5652	
0.707040	-0.215431	6712	
-0.381438	-0.226101	281	
-0.163993	-0.051707	2004	
0.711451	-0.130256	8641	
-0.531986	0.205815	8079	
-0.412186	-0.477144	1118	
0.221436	-0.695308	9263	
-0.073806	-0.627617	2188	
0.458837	0.789896	9326	
0.482147	-0.479663	4649	
0.743401	-0.338604	6063	
-0.570561	-0.386718	7111	
0.481201	-0.744150	5544	
-0.032364	-0.272813	6379	
0.888329	0.026327	6504	
0.484973	-0.818208	1926	
-0.145063	-0.519183	1741	
0.655457	-0.473018	2796	
-0.045624	-0.668596	554	
0.067720	-0.331058	305	
0.850870	-0.001538	6718	
0.843931	-0.321276	5695	
-0.115969	0.192074	1288	
0.376680	-0.563037	6884	
-0.554553	0.114356	5613	
-0.604845	-0.392756	2975	
-0.234186	0.006294	5607	
0.355200	-0.497027	7863	
0.436294	0.814128	6411	
0.098090	-0.515321	3597	
-0.574078	-0.493789	2017	
0.613179	-0.342863	2364	
0.686415	0.498505	3159	
-0.537530	0.263714	4719	
0.521706	-0.346876	4063	
0.257587	-0.821370	6865	
0.168158	0.947092	417	
-0.335120	0.204319	8232	
0.513807	-0.468201	2181	
-0.129807	0.043966	3638	
0.421334	-0.867950	3516	
0.611909	0.695521	9582	
-0.369772	-0.455171	6734	
0.558994	-0.688956	4009	
0.746640	0.150137	1613	
-0.127470	0.106056	6903	
0.806911	0.234702	6766	
-0.349125	0.390112	2639	
0.573526	0.660175	6180	
0.477420	0.806622	828	
-0.183635	-0.012405	4959	
-0.190038	0.501369	3194	
0.219951	0.921994	494	
-0.355611	0.233113	3567	
-0.468782	-0.083297	2110	
-0.347745	0.480792	7864	
0.826233	0.218903	6828	
-0.222881	0.293231	2911	
-0.438973	-0.171261	5015	
0.167660	-0.633796	8447	
-0.203992	0.560840	3275	
-0.413342	0.012720	5378	
0.911238	0.295253	4250	
-0.444456	0.309440	1003	
0.681431	0.465171	8182	
0.894254	-0.171520	9979	
-0.432339	-0.635852	4735	
0.724599	0.109083	310	
-0.255534	0.210003	2099	
0.699750	-0.401881	2843	
0.258638	-0.773107	1714	
0.021277	-0.276598	2591	
-0.089280	0.044466	1595	
0.842966	-0.200974	4932	
0.006751	-0.812448	5078	
-0.430536	0.075862	5435	
0.963636	0.150612	7078	
-0.212765	0.464652	5682	
-0.627085	-0.203317	961	
-0.365948	-0.505262	6496	
-0.276501	-0.436666	2477	
-0.344731	-0.656101	7425	
-0.276534	0.500762	1785	
-0.384753	-0.550537	2677	
0.629065	0.644594	633	
-0.506139	-0.633781	1383	
0.857809	-0.142207	5784	
-0.320741	0.443725	2332	
-0.498428	-0.161499	9739	
-0.370112	-0.133076	8002	
-0.376140	-0.506247	6812	
0.595862	-0.495189	288	
-0.434122	0.343831	3493	
0.524345	-0.479996	3787	
0.613643	0.630285	7255	
-0.272844	-0.761989	2354	
-0.604779	0.045716	7701	
-0.392494	0.263465	8016	
-0.240257	-0.061837	4813	
0.948354	-0.012365	4651	
-0.224685	0.307543	3468	
0.590561	0.585648	3646	
0.034732	-0.350382	4734	
-0.141121	-0.653453	4316	
-0.121755	0.575420	1011	
0.564461	0.722723	9923	
0.817473	0.287833	1806	
-0.407644	-0.149656	2038	
0.760362	-0.055465	5803	
0.357709	0.837115	6678	
0.259073	-0.835877	7361	
-0.641744	-0.250355	9383	
-0.245481	0.406485	2390	
0.343908	-0.784464	3977	
-0.187135	-0.002019	2297	
0.801114	-0.261430	8352	
