time = 23.15	Re = 1	rotation = 3.68428
-0.418466	0.292859	6054	
0.354017	0.172868	4037	
-0.655946	0.048967	1403	
-0.478977	-0.450164	6135	
0.894356	-0.381261	5806	
0.304179	-0.558769	782	
0.762980	0.335047	5070	
-0.303460	-0.661171	654	
0.525010	0.490581	4827	
0.022562	0.311061	7476	
0.006838	0.803374	2973	
0.135872	0.506672	1662	
-0.041483	0.385184	1192	
-0.326883	0.392245	3173	
-0.621222	0.327475	7844	
0.935047	0.155917	9656	
-0.582409	-0.178291	3775	
-0.600619	-0.327555	1858	
0.785784	-0.082259	2087	
-0.585929	0.343607	9709	
0.349607	0.925383	6635	
-0.036251	0.183639	6395	
-0.578713	0.390983	2923	
0.641659	0.238452	1961	
0.912648	-0.227436	9703	
0.524968	0.459385	8011	
0.641922	0.125764	7127	
-0.375659	0.768760	5783	
0.214518	-0.048345	5638	
-0.323800	-0.534318	6289	
-0.823342	-0.398169	7139	
-0.401812	-0.007427	5597	
-0.432668	-0.790540	8401	
0.964895	0.245114	2745	
-0.770254	0.365443	7124	
0.318567	0.229214	6750	
0.010919	-0.650403	2964	
0.045378	0.251847	5176	
0.714767	-0.079276	7365	
-0.260557	0.819468	9579	
0.223439	0.221450	2938	
0.629820	0.312695	454	
0.066133	0.351800	3404	
-0.675822	-0.593917	667	
-0.172558	0.501167	2397	
-0.893944	0.194288	512	
0.927183	-0.188530	8339	
0.833928	0.502763	2144	
0.545606	-0.786754	8445	
-0.286449	0.492074	6416	
0.165143	-0.080929	9494	
-0.010656	0.275739	5632	
0.759179	-0.216661	2436	
0.957435	-0.062723	1467	
0.195922	-0.725418	5051	
-0.549000	-0.374694	6693	
-0.416609	0.248951	2483	
0.305718	0.434558	2866	
0.262545	0.291723	4927	
-0.420119	-0.222937	7268	
-0.230883	0.616090	3439	
0.410961	0.407098	3381	
-0.004130	-0.870051	5562	
0.654780	0.246601	2217	
0.348291	0.067102	2557	
-0.029982	0.435836	5122	
-0.551307	0.419807	9369	
0.738543	-0.561752	9316	
0.149832	-0.729260	3430	
-0.099880	-0.762515	3390	
-0.161099	0.175164	8849	
0.002109	0.821342	3635	
0.533214	0.472077	2036	
0.606807	-0.769246	4773	
0.192420	0.549654	2744	
-0.807178	-0.258349	6787	
-0.303755	-0.695106	6825	
0.737885	0.274361	2155	
-0.897375	0.088223	6979	
0.333433	-0.913249	5467	
-0.396424	-0.806499	1607	
-0.164055	0.658055	887	
-0.358984	-0.879002	760	
0.169799	-0.760010	2909	
-0.399746	0.156555	5902	
-0.373543	-0.782982	6661	
-0.697055	-0.591500	8177	
0.155768	0.488630	4935	
-0.555001	-0.781150	469	
-0.301334	0.525919	8993	
0.306645	-0.042536	419	
-0.355123	0.727554	2988	
0.469544	-0.781373	9547	
-0.705760	-0.271007	6855	
-0.030502	0.389294	8232	
-0.919330	-0.113417	6412	
-0.102129	0.546557	8063	
-0.107767	0.585341	4719	
-0.726377	0.457073	8921	
-0.657425	-0.360726	7302	
0.724299	-0.594022	2057	
0.934693	0.058353	1482	
0.592243	-0.492221	1203	
-0.235338	-0.861189	4009	
0.735909	0.185941	8096	
-0.698417	0.068968	6277	
-0.486038	-0.565756	1338	
-0.744035	-0.445755	2222	
0.730658	-0.592308	8668	
0.011138	-0.894048	7538	
-0.115191	-0.710661	3337	
0.106874	0.049236	398	
0.455609	-0.149422	7227	
0.614716	-0.757963	4773	
0.104838	0.008524	8108	
-0.738075	-0.553180	8983	
0.136121	-0.697675	9938	
-0.112628	-0.891345	5753	
-0.191306	0.420585	5883	
0.077925	0.258933	5725	
0.537201	0.170821	1621	
0.427627	0.284895	327	
-0.121406	0.391197	2949	
-0.398784	0.300355	4511	
0.215176	0.099992	1520	
-0.759388	-0.529585	8563	
-0.098839	0.857807	5651	
0.769081	-0.152271	4019	
-0.451765	-0.780573	6914	
-0.433074	-0.428621	911	
0.582836	0.604234	1318	
0.551943	-0.299234	7299	
0.250838	-0.570644	1628	
-0.556402	-0.495647	7021	
0.128519	-0.882286	5660	
0.632183	-0.366990	1345	
0.620455	0.196534	6418	
-0.261624	0.216267	2827	
-0.771159	-0.417608	8616	
0.315507	-0.500449	6085	
-0.693715	0.062687	5022	
-0.510411	-0.742921	9399	
0.218899	0.610866	6427	
-0.578910	-0.738525	832	
0.284759	-0.142707	7209	
-0.504015	-0.436857	7707	
0.672735	-0.259068	2976	
-0.187195	0.553360	6600	
-0.070315	0.531976	8035	
0.252418	0.447891	5682	
0.940850	-0.067231	1597	
-0.170874	-0.857953	3720	
0.784537	0.100728	6408	
-0.258657	-0.839390	1592	
0.214821	-0.616553	3440	
0.325652	0.465112	1642	
0.433608	-0.597725	6359	
-0.879340	-0.196420	6677	
-0.088671	0.232887	2179	
-0.143881	-0.224878	617	
-0.578206	-0.083747	9904	
-0.710018	0.490581	9004	
0.350628	-0.524307	7186	
-0.768794	0.299427	8181	
0.239827	0.357945	8220	
-0.532129	-0.122244	1096	
-0.498436	0.022248	7182	
0.366555	0.558367	6062	
-0.513921	0.237195	6514	
0.947761	-0.083812	1456	
0.077747	-0.963666	9053	
0.258016	-0.924532	9409	
0.925954	-0.352459	9497	
0.283805	0.384765	4368	
0.786617	0.296364	8975	
-0.271650	0.308010	7145	
0.273208	0.256110	4973	
0.205489	0.666527	530	
0.448172	0.553605	7151	
0.241829	0.385970	7820	
-0.133513	0.583047	9075	
-0.255200	0.314926	5922	
-0.440252	0.381290	3770	
-0.320085	-0.812923	7748	
0.415175	-0.464525	8311	
-0.292591	-0.672867	1549	
-0.409610	-0.803423	1323	
-0.212384	0.405710	6158	
0.036936	-0.600052	2857	
0.226299	0.800984	9697	
-0.287435	-0.890689	886	
-0.777791	-0.395621	7974	
-0.842246	-0.118977	9624	
-0.190015	0.225319	2878	
0.229290	0.069950	3077	
0.266770	0.528003	2370	
-0.071097	0.480929	2794	
0.887705	-0.291218	7999	
0.365737	-0.865711	4345	
-0.589138	0.559250	2934	
0.463646	0.436438	4965	
0.322391	0.332961	8143	
0.373583	0.391945	3674	
0.300826	-0.212714	9470	
-0.399422	0.265098	5015	
0.612214	-0.140907	1646	
-0.235927	0.189432	8953	
-0.785849	0.366155	5745	
-0.372373	0.786191	6211	
-0.063085	0.580233	3175	
-0.842925	0.250788	5289	
0.280750	0.408647	6109	
0.480665	-0.588621	5906	
0.806683	0.004733	4170	
0.327802	0.289254	7885	
-0.245905	-0.594787	6302	
-0.636032	-0.399715	8076	
-0.091816	-0.878236	6845	
0.653096	-0.721321	7550	
0.338419	0.234850	5928	
0.247172	-0.440082	5294	
0.650986	0.322330	5365	
0.836783	-0.399335	826	
-0.092285	0.526016	7477	
-0.327893	0.797483	4931	
-0.655459	-0.308888	5366	
-0.822678	-0.158322	9181	
0.538939	0.220783	1233	
-0.115715	0.349509	9500	
0.460212	0.652814	1715	
0.081617	0.852051	4655	
0.190852	-0.114920	5428	
0.343767	-0.247396	9212	
0.135712	0.818039	1975	
-0.222570	0.834297	5318	
0.011176	0.816086	2795	
-0.006781	0.164547	370	
0.232516	0.135452	9722	
-0.097296	0.357827	8046	
-0.831695	-0.312242	7824	
0.611834	-0.043181	7051	
-0.028845	0.128621	4303	
0.446359	0.529712	7275	
0.284134	0.240959	4805	
-0.576164	0.316985	7003	
-0.136990	0.774189	3535	
0.363407	0.359468	3561	
-0.421480	0.264125	8805	
0.181474	-0.602997	8354	
0.554018	0.371616	1198	
-0.765253	-0.533421	8563	
-0.202580	0.671326	8869	
0.978763	-0.110808	2803	
0.408788	-0.454300	8311	
-0.550951	-0.379691	6693	
0.188260	0.503791	1559	
-0.001368	0.565102	2257	
0.915713	0.314137	1577	
0.277353	-0.048865	6516	
-0.495071	0.489924	9985	
-0.821090	-0.161396	9181	
-0.584426	-0.486758	8332	
-0.874778	-0.249162	764	
-0.519930	-0.532827	7583	
0.675107	-0.256764	2976	
0.291731	0.425392	2196	
-0.477968	-0.182715	5501	
0.050147	-0.770372	2266	
0.317229	0.617801	6817	
0.291015	0.798065	8536	
0.618682	0.173780	345	
0.087604	-0.051045	1044	
-0.261507	0.453037	4123	
0.081954	0.803866	2918	
0.950195	0.077674	828	
0.058852	0.260201	6147	
0.405118	0.258642	6175	
0.206027	0.014434	3412	
0.786103	0.156848	9258	
0.343145	-0.188662	9772	
-0.075867	-0.914615	7806	
-0.874099	0.094160	6979	
0.708449	-0.558954	1575	
0.280806	0.063837	8889	
0.550070	0.587979	5477	
-0.302225	0.811011	8251	
-0.648293	-0.649475	1006	
-0.685606	-0.022808	4696	
0.089223	0.025731	9646	
-0.588061	0.658102	6760	
-0.350536	-0.842789	2020	
-0.728696	0.516339	4133	
-0.421884	0.732371	6508	
0.961788	0.228288	2745	
-0.497504	-0.009161	3380	
-0.666988	0.559583	5711	
0.239755	-0.736920	6482	
-0.315251	-0.626314	2534	
0.095713	0.398091	4328	
0.380450	0.243954	3766	
0.192620	0.112994	8221	
-0.415081	0.141155	4283	
-0.104461	0.844247	5651	
0.283540	-0.207994	5982	
0.106426	0.599161	2708	
-0.824731	0.153893	3645	
-0.165603	-0.728022	4648	
0.578000	-0.465212	1231	
-0.580047	-0.717640	7952	
0.091047	-0.706074	9926	
-0.015402	0.326333	361	
0.633969	-0.725481	9226	
0.440439	0.341342	1636	
-0.684269	-0.308405	4895	
-0.451384	-0.596675	7175	
-0.148807	0.330901	9608	
-0.370542	-0.633579	7810	
-0.658459	-0.577855	441	
0.753920	0.381406	7664	
0.490029	0.041396	868	
0.286953	0.438508	2644	
0.102510	0.835878	3729	
-0.890892	0.187019	512	
0.360354	-0.109611	6930	
-0.826476	0.175243	4705	
0.747518	0.053030	1923	
0.497415	0.608982	7277	
-0.250203	-0.698841	557	
-0.203083	-0.348693	2742	
0.647338	0.270028	3783	
0.370763	0.450920	6024	
-0.413747	-0.482041	8519	
-0.261394	-0.926457	9692	
0.407347	-0.603005	6295	
0.168190	0.368660	6821	
-0.120685	-0.863214	4682	
-0.373421	0.778536	5783	
-0.885095	-0.076028	5527	
-0.650619	0.518509	5127	
0.253318	-0.704827	6548	
0.299053	-0.905835	8526	
0.734668	-0.620089	9366	
0.350827	0.038434	972	
0.296640	-0.084900	8815	
0.923354	0.270639	5636	
0.421027	0.343842	3913	
-0.302716	0.445971	4149	
-0.470804	0.324780	2395	
-0.526566	0.644947	3655	
0.206283	0.269592	4573	
0.817180	-0.523770	4006	
-0.418605	0.192857	4671	
0.214605	0.238930	3132	
0.187665	0.642229	358	
-0.308366	0.531686	8993	
0.336055	-0.914606	5467	
0.474893	-0.394287	4996	
-0.048662	0.500278	3315	
-0.809040	0.328013	5413	
0.636718	0.031821	2778	
-0.689415	-0.616449	1921	
-0.162474	0.367595	3022	
0.353958	-0.036154	2326	
0.339786	0.027919	1875	
-0.006647	0.302461	8329	
0.696913	-0.621577	4698	
0.618322	-0.098026	1732	
0.605471	-0.120901	1528	
0.651750	0.210928	476	
-0.366384	0.305515	3367	
-0.748349	-0.465737	8998	
-0.703902	0.535712	9522	
0.103788	0.225010	1330	
-0.225097	0.369500	5390	
0.032854	-0.873013	6689	
-0.872423	-0.151672	499	
0.429759	-0.814956	5407	
-0.052844	0.308193	5287	
-0.165509	0.149195	8082	
-0.006776	-0.771755	1106	
0.980832	0.000981	6789	
0.276760	-0.056860	6467	
0.174867	-0.883360	7642	
0.394201	0.331141	3877	
-0.375148	0.560847	5592	
-0.278560	0.768253	6566	
-0.695842	0.490228	6963	
0.779800	-0.087263	2087	
-0.815936	0.241422	2532	
0.701499	-0.180239	1214	
0.407592	-0.407365	1274	
0.797216	-0.078738	2087	
0.160328	-0.707862	3430	
-0.556189	-0.146173	2495	
-0.485118	-0.538619	783	
-0.473809	-0.148002	4923	
0.003588	-0.714168	1634	
-0.894756	0.200545	512	
-0.203153	-0.837739	9027	
0.657605	-0.289652	6361	
-0.233043	0.782423	6536	
-0.241532	0.462609	5774	
0.238423	0.611788	6427	
-0.897094	0.104478	8581	
-0.862287	0.301214	9687	
0.731604	0.215627	6008	
-0.303412	-0.809830	7748	
0.629138	0.036262	2778	
-0.268664	0.454311	4950	
0.226071	-0.900173	9337	
0.072526	0.553064	6363	
-0.889531	-0.145318	579	
-0.828011	-0.013760	3410	
-0.108575	-0.896756	6845	
0.194350	0.644392	358	
-0.022986	0.225357	5941	
0.408469	0.655052	8744	
-0.552112	0.325839	6901	
0.295285	-0.713085	7743	
-0.580373	-0.219925	1013	
-0.354903	0.592887	3488	
0.415901	0.701867	7562	
0.079863	0.539509	3813	
0.069534	0.323346	1521	
-0.303415	-0.560630	2267	
0.383195	-0.049979	873	
-0.149418	0.243408	3162	
0.420192	-0.478262	8680	
-0.107577	0.820315	5372	
-0.254475	0.224613	3634	
0.213386	-0.869139	8024	
0.101466	0.646562	1350	
-0.251039	0.462085	5774	
-0.726495	-0.602255	1853	
0.679687	-0.268694	1251	
0.027719	0.609304	6668	
0.265632	0.260503	4785	
0.028026	0.564991	3868	
0.070275	0.404975	3918	
0.434789	0.323536	5956	
0.507415	0.087341	1915	
-0.544415	-0.729535	9046	
-0.093876	0.303833	3555	
-0.699372	-0.287716	4547	
-0.284410	-0.886325	886	
0.148671	0.485763	8751	
0.363388	-0.068105	5072	
-0.023216	0.409230	3567	
0.337187	-0.197581	9772	
0.578988	-0.763896	3480	
-0.242319	-0.665143	6647	
-0.118693	0.553069	8153	
0.635942	0.020215	2513	
0.389066	-0.823714	9801	
0.825465	-0.452453	3244	
-0.056528	0.466627	1170	
-0.379224	0.141914	820	
-0.600698	0.306314	8416	
0.257137	0.079155	5456	
-0.369629	0.163108	5966	
0.803341	-0.486746	5260	
-0.547914	-0.682273	3981	
-0.596085	0.609477	5401	
-0.494091	0.254451	6022	
-0.035810	-0.893342	6629	
0.758729	0.211511	7938	
-0.862345	0.016835	7326	
0.559684	-0.538003	2212	
0.103975	-0.026784	4576	
0.712141	-0.212847	3840	
0.619739	0.531792	1228	
-0.159625	0.122818	5143	
-0.385643	0.277967	4177	
-0.469109	-0.123883	4767	
-0.386111	-0.793209	525	
0.722207	0.285009	7338	
0.333837	0.403888	4745	
-0.228131	-0.687433	5518	
0.679223	0.437845	4864	
0.549802	-0.474043	2798	
-0.609599	0.316553	8416	
-0.172274	0.430706	6520	
0.124795	0.599247	1502	
-0.167922	0.541871	5678	
-0.325736	0.380506	3725	
-0.489233	0.446088	8474	
-0.563765	-0.484460	7660	
-0.296508	0.447416	4992	
0.040137	0.125627	3425	
-0.700412	0.062014	6277	
0.793215	0.157859	8344	
-0.290089	-0.830434	354	
-0.057865	-0.911583	7069	
-0.522752	0.013100	7150	
0.642963	0.267476	2432	
0.094102	0.253063	4297	
0.174866	0.125033	5707	
-0.057113	-0.039501	3865	
0.590189	0.526226	1421	
-0.786555	0.256756	4096	
0.075444	-0.900643	5890	
-0.337268	0.607687	4194	
-0.825941	-0.156826	8419	
0.626185	-0.367301	1345	
0.678366	-0.334128	5823	
0.633121	0.223397	616	
-0.652515	0.136937	3519	
0.560950	-0.553130	1974	
0.650010	0.115867	2729	
0.206873	-0.459377	3433	
-0.171157	0.842310	6795	
0.767430	0.185610	8887	
-0.137056	0.351589	9281	
0.638831	0.301070	694	
-0.648251	0.276115	5957	
-0.363283	0.582847	7348	
-0.412035	0.218131	1125	
0.630853	0.387115	2506	
0.952179	0.177202	4183	
0.038029	-0.712821	8938	
0.250060	0.751985	4571	
-0.757635	0.460352	1488	
-0.734228	0.453796	8921	
0.076592	0.163877	5056	
-0.616318	0.317717	7844	
0.747130	0.339805	5506	
0.267632	0.440026	5682	
0.113639	-0.704967	9812	
0.458745	0.719065	6756	
0.151144	0.111396	4301	
0.071682	0.670940	1898	
0.736757	0.349553	5506	
0.741696	-0.051154	7813	
-0.611861	0.629613	5401	
-0.453462	0.214507	6558	
0.118424	0.766437	731	
0.090574	0.066272	7109	
-0.063147	0.205690	3988	
0.562869	-0.755691	3480	
-0.205181	0.764340	5606	
-0.650734	-0.613732	384	
-0.664738	-0.272801	2072	
0.090875	0.606580	786	
0.268773	0.115868	7858	
0.109472	0.545723	8324	
-0.710405	0.383481	6453	
-0.046687	0.424036	4534	
0.469350	-0.552327	6837	
-0.584968	-0.629965	977	
0.261631	0.127988	5191	
-0.681313	-0.390231	8612	
0.352672	0.229619	4446	
-0.860854	0.166282	7214	
0.389303	0.704514	9932	
-0.391317	0.562402	3509	
-0.246678	0.423563	5293	
-0.276802	-0.913841	9846	
-0.145398	-0.695562	2404	
0.932793	0.128519	9797	
-0.835143	-0.392853	7050	
0.323686	0.111576	3071	
0.077891	0.771597	359	
-0.864349	-0.282215	6881	
0.577472	0.051021	9557	
0.291739	0.093805	3565	
-0.392848	-0.606834	4946	
0.602094	-0.166275	1493	
-0.051026	0.381263	1380	
-0.356275	-0.483514	684	
-0.426526	-0.430204	619	
-0.249593	0.561802	1627	
0.130164	0.546858	4484	
0.343080	0.590049	5912	
-0.021029	0.540339	1003	
0.788019	-0.025492	1438	
0.300857	-0.086506	6399	
0.202947	0.145792	3165	
-0.831641	0.138629	4808	
0.905208	-0.245064	7982	
0.178642	-0.752406	2321	
0.449958	0.659134	7846	
0.956586	0.193972	3971	
-0.127469	0.149240	5321	
-0.066948	0.296350	2849	
0.541143	-0.554020	2515	
0.314354	0.141297	3580	
0.373473	0.310510	3809	
0.140664	-0.055981	5252	
0.286696	0.800644	8830	
-0.399379	-0.853849	9870	
0.118930	0.117899	4630	
-0.371975	0.349679	3203	
0.530488	0.179491	1621	
-0.841788	0.248999	5289	
0.169931	0.159293	8689	
-0.236289	0.630750	4276	
0.269937	-0.182597	3605	
0.068771	-0.596116	3142	
0.934812	0.031967	2961	
0.010043	-0.926345	9824	
-0.257860	0.556209	1047	
-0.337875	0.613206	4194	
-0.029273	0.333649	5786	
0.305581	0.304588	9694	
0.292118	0.300190	3992	
-0.088312	0.784732	2379	
0.012647	-0.949388	9462	
-0.652058	-0.635628	302	
0.495295	-0.401779	5615	
-0.706417	-0.040178	9244	
0.304115	-0.716494	6752	
-0.066908	0.325989	6387	
-0.249833	-0.685722	6647	
0.345856	-0.095680	1073	
0.040967	-0.871980	6689	
0.241743	0.343268	5925	
0.081554	-0.005934	8949	
0.739259	-0.099467	7363	
0.260274	-0.109480	6282	
-0.824575	-0.399140	7139	
-0.667807	0.573993	8381	
-0.689909	0.181380	1213	
0.184917	-0.106525	4680	
0.734807	0.338605	8913	
0.455844	0.705791	5258	
-0.577574	-0.313289	3576	
-0.807526	0.192535	3541	
-0.847442	0.103465	4948	
-0.542044	-0.443003	6986	
-0.519668	0.432120	9914	
-0.154369	0.562753	8275	
0.780238	-0.469628	3006	
-0.867107	-0.052136	5277	
-0.892550	-0.274860	535	
0.170464	0.236558	8337	
0.255294	0.097113	5062	
0.642101	0.294451	2005	
0.125636	0.133985	5838	
-0.542379	0.358745	9961	
0.644762	-0.454918	2093	
0.374540	0.443632	5550	
0.948555	-0.115271	8322	
0.641595	-0.743616	7382	
0.332582	0.272798	650	
0.235392	-0.885604	9337	
0.404007	0.405496	1401	
-0.515381	0.602323	938	
0.664189	-0.631751	4577	
0.792666	-0.151107	2753	
-0.462665	-0.602985	7175	
-0.334687	0.748129	3472	
0.694908	-0.616626	8741	
0.281198	-0.921054	1982	
0.424655	0.404889	3289	
0.402554	-0.843370	9981	
0.361883	0.143149	3662	
-0.373464	0.415881	6286	
0.488455	0.109764	1150	
0.913312	-0.360758	8387	
0.745961	0.052675	1923	
0.989099	0.004460	6789	
-0.025004	0.350985	664	
-0.815800	-0.485580	8646	
0.617857	-0.429680	679	
0.168606	-0.910981	9051	
0.217188	0.477865	9422	
-0.701477	-0.024377	9110	
-0.625244	0.284339	7118	
-0.383036	-0.499693	1143	
0.769319	-0.019729	2148	
0.282203	-0.704711	8966	
-0.344394	0.438868	5907	
0.919406	-0.212919	9703	
-0.885132	-0.257723	768	
-0.028519	0.831612	4536	
0.111396	0.421492	8721	
-0.575547	0.679078	9136	
0.454591	-0.620378	7640	
0.751214	-0.607119	3700	
0.772249	-0.042256	2166	
-0.193444	0.627855	915	
0.653255	0.294262	2005	
0.903432	-0.239511	6257	
0.010915	0.557966	3868	
0.538541	-0.573672	2623	
0.581479	-0.770895	3660	
0.110027	0.302662	8925	
0.407334	-0.665496	5497	
-0.571240	-0.755139	304	
-0.631170	0.559871	5213	
-0.717961	0.010388	3537	
0.433870	0.663632	7846	
-0.376736	-0.609092	5150	
0.070538	-0.734764	1359	
0.438602	0.363310	5154	
0.460508	-0.764094	7271	
-0.318579	0.441706	4149	
0.601162	-0.476118	1023	
0.373776	0.147722	5723	
-0.842403	-0.430855	1436	
0.020871	0.571826	3868	
0.229417	-0.968645	5388	
0.591564	-0.203479	1172	
0.302379	0.241467	4081	
-0.611037	0.580855	5325	
0.317195	-0.353290	546	
0.948548	0.115319	9124	
0.449170	-0.463755	4868	
0.386450	0.270196	3375	
0.934776	-0.040290	9923	
0.668046	-0.262096	2976	
-0.773263	-0.545734	1137	
-0.303814	0.528708	8993	
0.202602	-0.114707	4787	
-0.035566	0.680407	9786	
-0.650411	0.179258	4524	
0.462831	0.664177	2069	
-0.263039	-0.714532	1135	
-0.309443	0.431512	2784	
-0.707303	-0.217902	2382	
-0.451477	-0.769697	6537	
0.349592	0.165151	3821	
0.028691	0.116599	3334	
0.509056	0.596746	3401	
-0.338121	-0.622737	8995	
-0.007128	-0.951526	8901	
0.769619	0.051778	8196	
0.036533	-0.770392	2576	
0.711088	-0.333769	6127	
-0.646340	-0.653191	1006	
0.472659	0.082675	3424	
0.430139	0.364187	2344	
-0.039218	0.180520	4313	
-0.545514	0.622215	2028	
0.101849	0.279698	8828	
-0.531298	-0.039770	4729	
-0.134028	0.832645	6390	
-0.701130	0.476990	6963	
0.523437	-0.512434	9221	
0.331885	0.382512	3873	
0.023625	0.063042	4224	
0.232972	-0.685473	5533	
0.239413	0.116099	5222	
0.643894	0.244898	1961	
-0.691932	-0.219913	2237	
0.228652	0.558198	3614	
0.751424	-0.518796	6462	
-0.550610	0.364746	9969	
-0.088698	0.811733	3780	
-0.406499	0.578943	5011	
-0.858506	0.207337	7248	
-0.275357	0.488379	6541	
-0.528342	-0.719346	9858	
-0.330983	-0.891881	1309	
-0.554348	-0.377572	7630	
0.266768	0.763865	6047	
-0.505648	0.106021	2114	
-0.342552	0.378255	3725	
-0.842955	0.089143	3916	
-0.594790	-0.684833	5985	
0.127615	0.436978	5835	
-0.397648	0.540251	1208	
0.249692	0.153408	6272	
-0.721569	0.015167	411	
0.108807	0.312376	8925	
-0.538567	-0.164766	1532	
0.861227	-0.331039	6645	
-0.418236	0.147630	4283	
-0.139433	-0.757112	8133	
-0.646392	-0.383749	6861	
-0.717712	-0.489654	9078	
0.437249	-0.072772	7616	
0.425911	-0.433851	2407	
-0.268974	0.811014	1277	
0.730625	0.626350	1997	
-0.095216	0.291569	2812	
-0.671617	-0.026333	3501	
0.111339	0.238530	3625	
-0.170433	-0.949568	9011	
0.802425	-0.462814	2619	
0.305291	-0.562631	782	
-0.880203	0.090275	6179	
0.620096	0.506208	533	
0.141357	0.392698	8249	
-0.838023	0.041291	4791	
0.269595	-0.139701	6121	
-0.053201	-0.875494	7039	
0.929624	-0.117160	8322	
0.051085	0.170616	7369	
0.317363	-0.096755	1161	
0.889881	0.326479	612	
-0.116319	0.252592	2510	
0.139587	0.025075	4779	
0.479449	-0.229049	6562	
-0.826402	-0.243631	6787	
-0.227947	0.352508	5378	
0.272583	0.288789	4927	
0.559988	-0.165750	2047	
-0.042602	-0.599759	6667	
-0.007840	0.206664	3857	
0.865288	-0.410999	8462	
0.200895	-0.048354	5638	
-0.823890	0.050567	2896	
-0.317482	-0.853833	6324	
0.269098	-0.728773	9556	
0.670340	-0.269141	1251	
-0.154848	0.346002	1031	
0.219139	0.776959	9697	
0.736517	0.378446	7607	
-0.298675	0.443963	4992	
0.025411	0.109505	678	
-0.863835	-0.034486	4085	
0.648834	-0.419596	2943	
-0.036440	0.210898	3959	
0.937437	-0.268019	9437	
0.310673	-0.139396	1086	
0.649767	0.081696	1153	
0.632264	0.098094	2854	
-0.410086	0.431934	2408	
-0.435804	-0.620130	1946	
0.337072	-0.062121	1728	
-0.253874	0.647912	5406	
0.402619	-0.807225	8956	
0.803673	-0.100663	2596	
-0.855355	-0.163397	8291	
0.243632	-0.041086	1457	
0.319088	0.275413	7684	
0.125094	0.051836	4907	
0.641920	0.240847	1961	
0.766261	0.010146	2712	
0.208756	0.008843	2544	
-0.543418	-0.515070	7679	
0.001171	-0.882206	6640	
0.775714	-0.167291	4019	
0.537488	0.190252	1843	
-0.205600	0.224349	9527	
-0.094746	0.105050	4725	
0.549733	-0.773205	4651	
-0.236089	0.355901	5893	
-0.803691	-0.259682	6815	
-0.395109	0.328176	4926	
0.559965	-0.208477	430	
0.467488	-0.265769	5566	
0.727971	-0.558170	9881	
-0.654555	-0.587934	441	
0.180443	0.173959	8141	
0.746148	0.188640	8096	
0.759283	-0.498771	3895	
-0.562699	0.662174	5470	
-0.030172	0.704364	8803	
0.240130	-0.445516	5294	
-0.326091	0.788345	4931	
0.082404	0.216100	2256	
-0.679122	0.494299	5924	
0.287682	0.029126	6830	
-0.039850	0.387527	1192	
0.403369	0.303702	3676	
0.527199	-0.248806	6968	
-0.334289	-0.899106	1309	
0.159671	0.794405	7957	
-0.158165	-0.461358	8304	
-0.080362	0.844626	6182	
-0.690392	0.564697	8224	
-0.891490	-0.167513	8697	
0.113486	0.496521	3362	
-0.092265	-0.710485	4485	
0.169776	-0.004072	4675	
0.098099	-0.508049	2992	
-0.735035	-0.543411	8666	
-0.232824	0.507431	6785	
-0.321998	-0.686260	9417	
