time = 46.35	Re = 1	rotation = 7.37668
0.303713	0.724339	2212	
0.218052	-0.066169	5741	
-0.135868	0.781115	4019	
-0.494627	0.086098	6123	
0.270386	-0.682456	1219	
-0.416871	0.318976	4404	
-0.009681	0.314452	2137	
-0.569642	0.727821	536	
0.095958	-0.526200	2248	
0.764042	-0.076793	1900	
-0.548699	-0.145760	6002	
0.534330	0.272788	3176	
0.303978	-0.596573	1071	
0.147591	0.571362	2330	
0.543084	-0.806372	3972	
-0.401503	-0.492385	690	
-0.210547	0.782819	2596	
-0.235507	0.665501	3737	
-0.318606	0.572154	1163	
-0.211232	-0.197290	2510	
-0.613041	0.552988	7607	
-0.168391	0.111675	5291	
-0.306578	-0.128167	361	
-0.449180	0.109347	4108	
0.717208	0.051561	491	
0.551413	-0.772050	8718	
0.026726	0.577853	8633	
-0.290089	0.510547	6367	
0.604657	0.521462	9394	
0.294739	-0.612292	2415	
0.539963	0.828475	4638	
-0.321781	-0.324481	5883	
0.686766	-0.277497	607	
0.082909	0.634189	7204	
0.049120	-0.939637	8750	
0.638781	0.086089	1246	
0.147343	0.629950	906	
-0.039644	-0.851441	5416	
0.226293	0.459640	2626	
-0.088601	0.540542	5747	
0.045283	0.906997	7289	
0.150506	-0.380966	625	
-0.225674	0.869497	6980	
0.982334	0.158996	8821	
0.498589	-0.700303	6410	
-0.058180	0.340378	1728	
-0.135162	-0.607560	6294	
-0.177535	-0.286911	9971	
-0.154033	-0.708810	1676	
-0.056965	-0.855104	6117	
-0.003808	0.265187	2574	
0.268930	0.590134	4857	
-0.193536	-0.155810	1905	
0.255641	0.852410	9521	
-0.225930	0.094596	1285	
0.459485	0.792289	8831	
0.210882	-0.922751	3180	
0.972579	-0.000874	6636	
-0.276442	-0.916720	3699	
-0.534354	0.145945	8769	
0.450024	-0.060489	8193	
-0.217391	-0.246292	4239	
0.694934	0.393528	3536	
0.587172	-0.759980	5635	
-0.563531	-0.496212	9233	
0.549685	-0.382738	6693	
-0.519034	-0.227804	3721	
-0.262823	0.171087	404	
-0.055087	0.197960	6420	
-0.227272	0.310270	805	
-0.318419	0.547924	1119	
-0.104548	0.307296	1670	
0.072223	0.864231	6863	
-0.305801	0.583684	1153	
0.218316	-0.298750	9150	
-0.274523	-0.066552	9379	
0.472612	-0.549370	2107	
-0.576141	-0.727411	3016	
-0.698917	-0.255469	853	
-0.377272	-0.666231	433	
-0.411139	0.000256	8249	
-0.822545	0.014091	8542	
0.083559	0.627693	7299	
0.245294	-0.948189	7451	
-0.288235	0.235346	8244	
0.708154	-0.487432	9078	
-0.730747	-0.195189	1115	
0.763688	0.103146	7018	
0.609651	0.665941	8956	
-0.217976	-0.947038	4005	
-0.211288	0.870751	6980	
-0.670786	-0.089643	1880	
-0.944802	-0.096468	8985	
0.123243	-0.757352	1777	
-0.407793	-0.395220	5613	
0.506122	0.701833	6849	
-0.112971	0.899206	7102	
-0.090190	0.120978	5555	
-0.956006	-0.060542	9845	
-0.513040	0.409125	2317	
0.192940	0.510638	775	
-0.809516	-0.041124	6325	
-0.906868	-0.096344	6083	
-0.122648	0.705388	1241	
-0.299697	-0.121318	361	
-0.055089	0.923605	6800	
-0.443361	0.148537	8296	
-0.306132	0.251826	4230	
0.521659	-0.690703	7632	
0.629206	0.318438	2364	
-0.441415	-0.826586	4645	
0.233814	-0.906619	1513	
0.496960	-0.611982	6771	
-0.247874	0.855475	6055	
0.570107	-0.537180	449	
0.538132	0.481846	6391	
-0.035058	0.701438	7187	
0.852150	-0.013412	7748	
-0.359819	-0.869435	1485	
-0.505290	0.739777	6505	
-0.263848	0.651269	9109	
0.494579	0.137720	5585	
0.571787	-0.097592	7448	
0.178378	-0.959062	4296	
0.448930	-0.049067	7873	
-0.267616	0.875644	6358	
-0.187526	0.660001	5021	
-0.492642	0.752837	6678	
-0.239617	-0.020389	3112	
-0.161812	-0.298930	8495	
-0.184285	0.459632	3379	
0.557735	-0.237202	861	
-0.358631	-0.109038	2874	
-0.541047	-0.124448	6363	
0.005988	0.376981	2336	
-0.323228	0.860789	7038	
-0.134344	-0.850121	8149	
0.722993	0.326777	3066	
-0.216196	0.872327	6980	
-0.534812	-0.281777	3934	
-0.623140	0.567366	7664	
0.637207	-0.260939	9121	
-0.349300	0.476265	3904	
0.627666	0.313688	2364	
-0.549505	0.706050	7645	
-0.296130	-0.674322	2786	
0.644257	0.085470	2552	
-0.078373	-0.065956	2125	
0.816028	0.284880	6607	
0.192452	-0.276436	3478	
0.623704	0.357107	9812	
-0.116969	0.889402	7102	
0.329535	0.549336	9024	
-0.831462	0.439009	1997	
0.496308	0.210373	8034	
0.319322	0.520011	6052	
-0.340440	-0.648043	548	
-0.472144	0.227747	3837	
-0.234375	0.103460	1285	
-0.196462	0.134465	311	
0.267755	-0.904993	1598	
0.116872	0.864640	351	
0.574973	0.545389	6752	
0.121072	0.867708	351	
0.123152	-0.588361	1306	
-0.265606	0.216988	4003	
-0.586809	-0.452718	5574	
0.439196	0.784645	9135	
-0.294184	-0.299371	2916	
-0.386637	0.060753	1239	
-0.068325	0.566031	527	
0.583654	-0.648680	8795	
-0.485507	-0.412467	3919	
-0.067735	-0.822601	5340	
0.008896	0.212995	3551	
0.228133	-0.458051	2229	
-0.380884	-0.470098	7701	
0.037882	0.624307	3558	
0.258964	-0.478143	4514	
0.418861	-0.854891	1243	
-0.555481	-0.791221	8446	
-0.520751	-0.806423	3659	
0.848022	-0.512669	4379	
-0.133947	0.148571	4701	
-0.482076	0.680957	2715	
-0.232953	0.000392	2256	
-0.069469	0.219988	2611	
-0.485476	-0.498906	6470	
-0.689190	-0.053736	376	
-0.011997	0.183705	577	
-0.234676	0.261670	3859	
-0.323941	0.002560	8925	
-0.329267	0.425316	1893	
0.300494	0.818445	6853	
-0.486987	-0.408888	3745	
-0.446399	0.591292	4097	
-0.269029	0.858124	7237	
-0.238662	-0.016376	3112	
0.112699	-0.343895	1825	
-0.830763	-0.049546	5759	
-0.925620	0.141362	467	
0.843678	0.170489	3693	
0.785661	-0.357449	2346	
-0.435871	-0.088003	8614	
0.005907	0.415916	5962	
-0.104272	0.356277	1707	
-0.122939	-0.089490	9270	
-0.159979	-0.920582	3004	
-0.741873	-0.577392	1981	
-0.676719	-0.454403	5136	
-0.341119	0.436857	1621	
-0.152206	0.187382	4887	
-0.195668	0.216146	9104	
0.181529	-0.063827	4937	
-0.529823	-0.166712	6679	
0.500816	0.441273	4275	
-0.070988	-0.069492	8708	
0.783995	-0.401277	441	
0.293867	-0.816432	7326	
-0.447028	0.223879	3672	
0.880621	0.052682	1592	
-0.164019	0.142385	8221	
0.019581	-0.749728	1174	
0.226771	0.775104	4409	
-0.108381	0.233193	918	
-0.576425	-0.288746	7349	
0.689458	0.107808	2648	
-0.157720	0.866276	7213	
0.170539	-0.957569	4296	
-0.059755	0.400007	5859	
0.043335	-0.102267	8107	
-0.551883	0.480913	5801	
-0.421899	-0.825886	4645	
-0.206312	0.096689	8558	
0.065674	-0.856199	3548	
0.630510	-0.393979	6868	
0.525489	-0.660194	6815	
-0.037611	0.524260	1083	
-0.340152	-0.180423	1380	
0.178390	0.762474	2943	
-0.467888	-0.715790	6691	
0.304554	-0.076853	2630	
0.418413	-0.095926	7918	
-0.826864	-0.065384	6962	
-0.014031	-0.859954	3539	
-0.802649	0.177358	3569	
-0.366190	-0.306579	1932	
-0.014215	0.345610	801	
-0.330730	-0.171194	718	
0.653733	0.593109	5514	
0.635076	0.178972	3817	
-0.464279	-0.068217	1540	
-0.221497	0.592657	2067	
-0.070495	0.243572	4246	
-0.226877	-0.627264	9386	
-0.286202	0.724372	2586	
-0.170551	0.213559	5456	
-0.533476	-0.197266	2257	
-0.574834	0.397777	8121	
-0.545828	0.380057	6694	
-0.488512	0.789461	9042	
-0.027738	-0.677238	5710	
0.906434	-0.385724	2453	
-0.490220	0.443427	2823	
0.541132	-0.386089	1197	
-0.292951	0.146050	2665	
-0.448359	0.175377	4854	
0.919180	-0.303536	2959	
0.123369	0.494272	6053	
0.365339	-0.596245	2359	
0.500793	-0.675529	5343	
0.279074	0.649658	9868	
0.226648	0.877876	9650	
0.320456	0.628449	6905	
-0.301391	-0.667206	9222	
-0.224679	0.152877	9519	
0.253631	-0.381053	5501	
-0.171406	-0.744384	2026	
-0.673722	-0.148466	3908	
-0.735312	-0.424438	6298	
0.648462	0.036834	4603	
-0.012252	-0.091546	1099	
-0.337972	0.111327	596	
-0.669433	0.497001	8003	
0.590433	-0.749880	535	
-0.169201	-0.279681	7733	
0.572363	0.181995	5852	
0.077447	0.449461	3399	
0.383305	0.699183	937	
0.516865	0.155917	6680	
-0.855988	0.340484	9082	
0.856641	0.208176	5753	
-0.876157	-0.218750	6846	
0.103932	0.520317	9020	
0.367237	0.690821	497	
0.112892	-0.854329	7248	
-0.299855	0.861578	9035	
0.706338	0.023345	6185	
0.323837	-0.068708	3064	
0.783246	-0.429213	8915	
-0.585862	0.703347	6852	
0.892845	0.053941	8161	
-0.233126	-0.810306	6973	
0.988008	0.011497	8842	
-0.315176	-0.509081	8793	
0.672994	-0.572715	7600	
0.091803	-0.757748	2017	
0.562912	0.412232	844	
-0.158539	-0.137391	4519	
0.154060	0.537136	2250	
0.028283	0.372238	3473	
-0.457186	-0.355273	6600	
-0.424097	-0.736162	7136	
0.041839	-0.083552	969	
-0.313959	0.431872	2598	
0.416957	-0.734050	9890	
-0.747002	-0.019474	558	
-0.210394	-0.710706	1078	
-0.531737	0.752566	8457	
-0.181759	0.662716	5021	
-0.250773	-0.187327	3555	
-0.047232	-0.962258	7927	
0.243633	0.525241	2141	
0.291062	0.649780	4821	
-0.333163	0.642830	6491	
-0.360039	-0.189946	3581	
-0.246392	0.665561	7884	
0.760246	0.409299	5236	
-0.491993	0.672141	2715	
0.597976	-0.090580	695	
-0.246854	0.156378	298	
-0.721382	-0.435042	6064	
0.536232	0.737251	9733	
0.295096	0.471968	5908	
0.528742	-0.672529	6814	
0.557197	-0.551303	1588	
0.651192	0.411465	2909	
-0.717717	0.253450	1417	
-0.241023	-0.410713	425	
-0.157756	0.615973	923	
-0.146672	0.267008	8328	
0.130687	0.571700	3277	
-0.838887	-0.472647	8910	
-0.725123	-0.089586	2400	
-0.137203	-0.343421	5047	
0.143349	0.857571	1295	
0.143015	-0.848013	6894	
0.712990	0.530653	5315	
-0.199551	-0.807414	6963	
-0.566738	-0.489375	6547	
-0.584289	-0.754271	8422	
0.056848	-0.959833	8523	
0.133966	-0.428624	7454	
0.195745	0.487657	5880	
0.848431	-0.456310	4715	
-0.074826	0.449081	7377	
-0.516386	0.080775	6167	
-0.401305	0.420547	1233	
-0.385934	-0.737595	3522	
0.055039	0.319791	3888	
0.367447	-0.898062	4252	
-0.474307	-0.319782	8153	
0.017964	0.277690	7435	
-0.402458	0.535351	507	
0.136414	-0.511072	1855	
-0.171016	-0.958869	3415	
-0.233297	-0.575241	4360	
-0.096292	-0.294157	8953	
0.856951	-0.195056	7253	
0.230252	0.612830	8473	
-0.408915	0.823953	9326	
-0.380174	-0.116670	1993	
0.587464	0.047196	7502	
0.298052	-0.292512	7836	
-0.228173	-0.211991	2790	
-0.530649	-0.768682	4652	
0.475160	0.466942	3442	
0.637757	0.176470	1897	
-0.160881	0.617682	923	
-0.501105	0.057356	6674	
0.763857	0.412127	5236	
0.868546	-0.186328	6545	
-0.262123	-0.377145	6219	
-0.329868	-0.012607	7081	
-0.051662	0.869276	4565	
0.723253	0.509633	5695	
-0.882212	-0.265632	7805	
-0.264241	-0.219458	5529	
-0.187871	0.011872	5056	
-0.226327	-0.730774	1024	
0.913875	-0.356381	4659	
0.136084	0.491700	6053	
-0.761040	0.496284	8665	
-0.080845	0.345246	3062	
-0.561488	-0.382995	3930	
-0.802218	-0.154867	9031	
0.309139	-0.792687	4044	
0.687876	0.395650	3536	
0.595786	-0.626870	9836	
-0.131723	-0.717397	9827	
0.231705	-0.272270	3373	
0.391538	0.704920	1909	
-0.664264	0.388105	8409	
0.612890	-0.077290	2267	
0.654793	0.240857	778	
0.405340	-0.380855	5641	
-0.184675	0.665310	5021	
0.425505	0.813189	4646	
0.444658	0.737357	7135	
-0.451646	-0.576135	5558	
-0.812244	-0.081591	9697	
-0.259362	0.096266	8171	
0.026425	0.620018	1479	
0.597099	0.679191	5997	
0.579155	0.708047	5997	
0.580031	-0.528420	449	
0.484191	0.714879	6718	
0.425617	0.506254	2813	
-0.405730	0.120899	8315	
-0.906014	-0.200099	6804	
-0.404736	0.169498	2286	
0.460531	0.773653	9451	
0.281241	-0.778040	2553	
-0.598365	0.681677	8991	
-0.562874	0.460794	2305	
-0.232738	-0.314610	4855	
0.688828	0.331543	1492	
-0.655266	-0.115768	3009	
0.064779	-0.757042	2349	
0.235716	0.557752	2547	
-0.115688	-0.664130	2940	
-0.435455	0.686803	8344	
-0.330849	0.142342	5662	
-0.176728	-0.189458	792	
-0.612712	0.254297	7894	
0.575856	-0.112092	848	
-0.374527	-0.241900	7720	
0.094894	-0.585600	1076	
-0.787523	-0.253488	3651	
-0.161297	-0.006899	8169	
-0.692326	0.580036	9093	
0.002136	0.614617	372	
-0.340953	0.113036	596	
-0.776452	0.537222	1138	
-0.103427	-0.726068	3497	
-0.285023	0.431906	2906	
-0.061456	0.215624	3592	
-0.440543	0.180765	4509	
-0.190524	-0.114714	4489	
0.384698	0.454798	7950	
0.253228	0.533449	2407	
-0.288042	0.859550	9035	
-0.293655	-0.234775	9455	
-0.041956	0.711554	575	
-0.896655	0.254844	303	
-0.044651	0.135983	4836	
0.435419	0.391837	6993	
-0.293382	-0.096040	1862	
0.521774	0.051880	1661	
-0.215333	-0.934061	5645	
0.222688	0.658839	9164	
-0.487101	0.157189	4745	
0.237096	0.611007	8473	
-0.911376	0.012356	5543	
-0.177557	-0.924903	5657	
-0.194288	-0.056095	4253	
-0.358976	-0.430275	6541	
0.271911	-0.617132	3501	
-0.000516	0.455277	9232	
-0.406236	-0.380483	5974	
-0.262595	-0.902218	4249	
0.599522	0.628476	5784	
0.170440	-0.832508	4808	
-0.413595	0.418812	6681	
-0.463445	0.765422	500	
0.711459	0.320431	2266	
0.857492	-0.127824	4065	
0.582577	-0.555640	5505	
0.273953	-0.065050	5188	
0.284421	-0.691224	1219	
0.327338	0.714587	1974	
-0.063420	-0.211480	5845	
-0.535599	-0.078119	3461	
0.442414	-0.380185	5818	
0.179630	0.860818	9489	
0.706972	-0.345219	1215	
-0.233616	0.180865	6272	
-0.271737	0.653176	9109	
0.691005	0.350351	2284	
-0.620629	-0.392325	3429	
0.611533	-0.447928	8076	
-0.243029	-0.023610	3706	
-0.593101	0.155793	8860	
-0.506437	0.148679	7712	
-0.384922	0.110479	6833	
-0.563973	-0.372021	4750	
0.686738	0.113086	2648	
-0.503750	0.093559	6123	
-0.460581	-0.017333	6014	
0.512963	0.508944	8641	
0.205878	0.775345	4349	
0.124615	0.868400	351	
-0.816143	0.422351	1922	
0.350326	-0.458244	2669	
-0.018488	0.633487	1270	
-0.167011	-0.331941	4068	
0.055851	0.385927	9772	
-0.012051	0.065836	381	
0.759168	-0.048688	9417	
0.040536	-0.826296	4096	
-0.748833	0.519343	8661	
-0.021667	-0.672624	5710	
0.597835	-0.607584	6745	
-0.425128	-0.600038	6398	
0.412354	-0.648463	6596	
0.371533	0.539326	691	
0.458451	-0.545618	2236	
0.770254	-0.226415	8103	
-0.065135	0.635685	2524	
-0.087494	-0.313568	9144	
-0.155014	-0.842999	8571	
0.660743	0.423834	3751	
-0.359298	-0.168380	5948	
-0.002500	0.633226	1270	
0.673965	0.262054	1634	
-0.234333	-0.635412	9914	
-0.490457	-0.284000	8254	
-0.562645	0.471759	6892	
0.871503	-0.423717	1395	
-0.198831	0.661247	3756	
-0.091945	0.776525	1666	
0.887968	-0.033478	5399	
0.630099	-0.608082	7444	
-0.465160	-0.172404	9818	
0.697790	-0.209353	9263	
0.182107	0.775072	5073	
-0.210411	0.141047	3165	
-0.260233	0.644038	4695	
-0.808560	-0.258780	4602	
0.126978	0.428415	2464	
-0.654075	0.258261	1499	
0.374208	0.696528	937	
0.431443	-0.627979	8095	
0.736280	-0.501038	7385	
-0.577106	-0.024510	3710	
0.218055	0.737833	2169	
0.475227	-0.008920	813	
-0.299539	-0.318351	5435	
-0.535791	-0.775717	4652	
-0.484979	0.636355	6831	
0.344124	0.815443	6819	
0.673588	-0.241227	1809	
-0.607814	0.035142	2675	
-0.019423	0.440687	4284	
-0.392289	0.172368	2286	
-0.569734	-0.579308	3220	
-0.302196	-0.076362	7620	
-0.716031	-0.139584	4507	
0.840465	0.120191	9218	
-0.026061	0.403837	1199	
-0.558563	0.539673	336	
-0.036541	0.473235	1833	
0.875838	0.081832	8893	
-0.197367	0.767600	2087	
-0.218720	-0.639487	9914	
-0.484483	-0.102033	2214	
-0.906795	-0.299691	9414	
0.023425	0.689018	6134	
0.403603	-0.850916	827	
-0.159859	0.903581	480	
0.553644	0.226031	3158	
0.181292	0.746878	2025	
0.219712	0.878477	9650	
0.106359	-0.559677	7197	
0.120372	0.525965	8757	
0.179860	0.676288	2919	
0.610291	0.265065	9834	
-0.311977	-0.134573	602	
-0.565253	-0.212585	5376	
-0.170275	-0.542006	2083	
-0.207335	-0.553023	3464	
-0.400517	0.187183	9253	
-0.542650	0.478387	4227	
-0.278887	0.117387	3206	
0.614094	0.505546	9394	
0.198897	0.488354	5880	
0.012912	0.335592	432	
0.525132	-0.673321	6787	
-0.030863	-0.937581	8670	
-0.017233	-0.761899	5306	
0.162719	0.765885	2943	
0.939969	-0.262285	3073	
-0.406201	0.012360	7427	
-0.267941	-0.236864	9540	
0.496489	-0.615189	6771	
0.118583	0.529934	8757	
-0.082853	0.311063	1965	
0.450713	-0.056289	8193	
-0.719578	-0.452563	6795	
-0.937292	0.105380	349	
0.351612	0.372940	6091	
-0.537824	-0.011836	2102	
-0.035270	0.526154	1083	
0.880655	0.016353	7877	
0.069498	0.382599	7089	
-0.673898	-0.001358	6883	
0.183991	-0.061791	4937	
0.162037	-0.280851	8631	
0.183599	-0.916810	1127	
-0.924904	0.055217	2075	
-0.431429	-0.433605	1627	
0.121171	-0.663346	3519	
-0.266251	-0.183824	4431	
-0.120399	0.194933	1706	
-0.104413	0.190761	3100	
-0.334147	0.710354	9554	
-0.831459	-0.459093	7906	
-0.099183	0.897742	5367	
0.513966	-0.474298	453	
0.455865	0.557308	6288	
0.249625	-0.727967	2147	
-0.286430	-0.204389	9478	
-0.398003	0.610797	2368	
0.259669	0.486744	6285	
-0.043617	0.869088	4565	
0.004291	0.213613	857	
0.084252	-0.041598	4559	
0.460322	-0.615429	8005	
0.396838	0.367168	5382	
0.005873	0.909804	6776	
0.819757	-0.344333	1956	
0.393250	0.613573	6359	
0.359413	-0.081888	1027	
0.524172	0.586413	2511	
-0.831738	0.103316	984	
0.613194	-0.039986	2121	
0.180765	-0.810734	2530	
0.762512	-0.422355	7724	
-0.620257	0.234582	6792	
-0.068166	-0.661902	7263	
-0.473198	0.222409	3837	
-0.754108	-0.512589	9480	
0.866984	0.074007	8893	
-0.346101	0.865494	2961	
0.186934	0.419879	2442	
-0.013033	0.432051	5901	
-0.083639	0.626524	1646	
0.304789	0.401014	7812	
-0.589502	-0.322777	5910	
0.795317	0.005534	3310	
-0.162023	0.255047	7387	
0.469828	-0.832725	9655	
0.333988	-0.923256	6790	
-0.085092	0.271128	6463	
-0.915308	0.054039	2075	
-0.126973	0.273359	2372	
-0.780882	0.187446	2123	
-0.798484	-0.451447	8928	
0.322646	0.744440	2313	
-0.679607	0.389009	533	
-0.768514	-0.285718	2795	
-0.612702	-0.698364	5408	
-0.443888	-0.854725	9935	
-0.092922	0.386057	873	
-0.783469	-0.509460	9598	
0.455983	-0.298575	5955	
-0.549335	0.128094	2352	
0.257700	-0.407206	9165	
0.726719	-0.660810	7597	
0.516379	-0.578405	7337	
0.968546	-0.199533	2555	
-0.275612	-0.163934	5287	
-0.785754	0.533673	1138	
0.145088	-0.732067	2261	
-0.920283	-0.105452	6083	
-0.227522	0.132434	3126	
0.556834	0.453887	5533	
0.670476	-0.329133	8477	
0.065996	0.571530	6203	
0.777871	0.051959	4564	
-0.291873	-0.694900	2786	
-0.553098	0.079507	7979	
0.135196	-0.934479	8340	
-0.062071	0.916971	6800	
-0.775801	-0.300218	3635	
-0.120444	-0.158655	4073	
0.853735	-0.267319	7131	
0.206721	-0.731069	1529	
0.169429	-0.950801	1279	
0.769876	0.141717	9632	
-0.238642	0.567186	2157	
-0.428914	0.542228	1489	
-0.096673	-0.929776	8461	
-0.419044	0.162228	737	
0.749872	-0.303099	5478	
-0.070483	-0.962979	5805	
-0.139988	-0.259077	2878	
0.423750	-0.659930	9107	
-0.920202	0.223563	1901	
0.029823	-0.840901	3160	
0.171838	0.701864	3715	
0.264650	0.733944	1203	
0.330442	0.618318	6923	
-0.738981	0.034255	1550	
-0.038819	0.494406	8687	
-0.816948	0.375743	383	
-0.538408	0.049824	1392	
0.432962	-0.645119	8888	
0.335453	-0.300161	6869	
-0.700033	0.637258	1435	
-0.448095	0.196247	3806	
0.136911	-0.985619	9378	
0.646476	0.147489	1659	
-0.071513	0.267899	935	
-0.018131	-0.840648	3757	
0.109227	-0.073342	701	
0.656675	-0.696034	1366	
0.511924	-0.477110	453	
-0.009277	0.502999	517	
0.122843	-0.927344	9704	
-0.424576	-0.595559	6296	
-0.778807	0.538652	1138	
-0.472596	-0.390683	1445	
0.426305	-0.076353	3681	
-0.672598	-0.100081	1880	
0.605174	-0.450043	8076	
-0.134738	0.780872	4019	
-0.675708	-0.347966	2283	
-0.500481	0.091563	6123	
0.102930	0.706337	8592	
0.021770	0.888099	6150	
0.533599	0.273804	3142	
-0.433276	0.020877	5808	
0.712420	0.281756	1912	
0.424597	0.556849	4957	
-0.820506	-0.482440	8780	
0.772716	0.090076	6684	
-0.202935	-0.736409	2170	
0.783851	0.122253	9800	
-0.336607	0.849788	4994	
-0.542411	0.382476	6694	
-0.080643	0.444203	7377	
-0.334082	-0.318161	6520	
-0.470618	-0.681340	4984	
-0.148156	-0.290312	9929	
0.470327	-0.436539	1650	
-0.550128	-0.638764	5590	
0.254068	-0.808165	4791	
-0.556942	-0.484770	6547	
-0.207005	0.177411	6380	
-0.033537	-0.061010	4192	
-0.676264	0.354880	9084	
-0.014920	0.378523	1019	
0.004524	0.635316	1611	
0.520908	0.486855	6451	
-0.102142	0.482693	1386	
-0.758448	-0.510273	9480	
-0.318357	-0.591475	4954	
-0.815670	0.065306	6714	
0.450735	-0.566190	2237	
0.865349	0.187944	5753	
-0.536596	0.097058	4549	
0.143462	0.875471	1295	
-0.936662	-0.167578	7572	
0.540052	-0.385160	1197	
-0.508780	0.640140	6831	
-0.603008	0.054437	2122	
-0.491428	0.085282	6123	
0.661514	-0.559699	3854	
-0.114794	0.893602	7102	
-0.097165	-0.230198	7929	
-0.604802	-0.304428	5184	
-0.026590	0.338466	1161	
0.081564	0.718282	3007	
-0.139986	-0.240338	1354	
0.214589	-0.456369	1743	
-0.440336	-0.811477	7159	
-0.465570	-0.344345	8079	
-0.391206	-0.659417	7429	
0.662684	0.231265	778	
0.851115	0.049918	9768	
0.480503	-0.276306	1585	
-0.481480	0.445541	2561	
-0.185098	-0.831272	9783	
0.956688	-0.094655	956	
-0.289358	-0.248118	8443	
0.622052	-0.420198	8066	
-0.232818	-0.379307	4273	
-0.764092	-0.589295	1981	
-0.502891	-0.778266	2455	
-0.202053	-0.588415	4995	
0.819931	0.337818	7538	
0.743353	0.187186	1070	
-0.109867	-0.218528	8849	
0.507005	-0.680382	5343	
0.512622	0.135788	5979	
-0.053606	0.872754	4565	
0.080470	-0.933654	7981	
-0.362037	-0.322925	1381	
0.225053	0.485684	4899	
0.667636	-0.674089	9155	
-0.315874	-0.277646	4008	
0.350820	0.384840	5773	
0.312891	-0.272233	3777	
0.855151	-0.070927	6661	
-0.360084	-0.021398	3055	
-0.073191	0.196107	3459	
0.018561	-0.587035	2869	
0.099134	-0.454759	6373	
-0.243935	-0.336451	5378	
0.228976	-0.930319	8321	
0.288478	0.434801	2783	
0.187199	-0.803172	2530	
-0.578537	0.707016	6852	
0.173552	-0.746026	3267	
-0.322195	-0.657834	318	
-0.371730	-0.162929	2692	
-0.516453	0.633505	2780	
0.030461	0.798569	1147	
-0.500701	0.095084	6123	
-0.387132	0.044953	4986	
0.865731	-0.043356	6446	
0.695691	-0.417788	1651	
-0.261186	-0.326770	4168	
0.687623	-0.691742	8912	
0.412153	0.359671	5281	
-0.062596	0.637417	2524	
0.397575	0.525396	643	
-0.572398	-0.218227	5875	
-0.712436	0.296238	1717	
0.295823	0.484239	7260	
-0.127252	-0.666171	2940	
-0.879577	0.209427	9400	
0.214035	0.783503	5102	
0.851899	0.173885	3693	
0.125547	0.477371	4905	
-0.097472	0.239513	8778	
0.382869	0.354054	1954	
0.071477	0.634834	7204	
0.776406	-0.035100	4421	
0.080843	0.452838	2079	
0.386785	0.591108	5012	
-0.224910	0.850600	6180	
0.602235	0.529587	5319	
-0.142283	0.472472	7016	
-0.419012	-0.029335	8589	
-0.192411	0.020036	5933	
-0.436046	-0.842864	9935	
-0.328079	-0.007882	8925	
0.636947	-0.568700	8499	
-0.548184	-0.095521	5915	
0.164024	-0.560826	7027	
0.423360	-0.266387	3675	
-0.735045	-0.549936	9392	
0.694343	0.520830	4119	
0.051074	0.357166	7183	
0.750976	-0.189121	556	
-0.798974	-0.434665	8086	
0.491811	-0.720423	5284	
-0.062242	-0.681159	7303	
0.037697	-0.105168	4324	
-0.156721	-0.835600	8921	
-0.232694	-0.371599	6940	
0.034494	-0.837540	3160	
0.204984	0.518412	871	
-0.306107	-0.125088	361	
-0.043789	0.481917	3123	
-0.615211	-0.124747	2708	
-0.899483	-0.333560	8902	
-0.655067	0.516900	8394	
