time = 29.15	Re = 1	rotation = 4.63921
0.422613	0.111295	7558	
-0.331219	0.447997	5282	
-0.854383	-0.347367	9325	
-0.480766	-0.386326	1013	
0.203355	-0.736928	1106	
-0.208301	-0.299128	5357	
0.041363	0.591253	3831	
0.626097	0.225118	3502	
0.524064	0.120234	7010	
0.831805	-0.503316	7550	
0.062021	0.635235	6301	
0.583351	-0.571499	5563	
-0.353760	0.632649	3429	
-0.399592	-0.606983	3097	
-0.244914	0.323212	3040	
0.789938	0.088716	1755	
-0.274915	0.041663	7436	
-0.178589	0.264329	3555	
-0.130646	-0.140305	5089	
0.671471	0.199692	7884	
0.941670	-0.104938	8726	
0.572210	-0.041673	1410	
0.554170	0.116994	6577	
0.085128	-0.794051	7308	
0.670009	0.009378	4523	
0.399979	0.904895	2458	
-0.073969	0.446002	4622	
0.683042	0.081334	4873	
-0.574648	-0.317537	1984	
0.797448	-0.499699	9936	
-0.549437	-0.283998	6340	
-0.596281	-0.231899	2825	
0.400329	0.768479	2693	
0.095647	0.507827	5539	
0.512668	0.214332	7779	
-0.905184	0.071001	6775	
-0.384714	-0.118996	5597	
-0.826808	-0.355294	5667	
0.970030	0.222912	2995	
-0.194757	0.833483	4602	
-0.430176	0.378129	5842	
0.166841	0.632589	6996	
-0.255385	0.374491	5578	
-0.432024	-0.645635	9648	
0.504309	0.714265	8604	
-0.409696	0.336330	4149	
-0.566155	-0.313972	9984	
-0.278117	0.261439	365	
-0.888768	-0.025365	5303	
-0.153180	-0.030138	4632	
-0.711073	0.577252	7797	
0.838158	-0.439839	1486	
0.898671	0.372496	7034	
0.354660	-0.889439	8475	
-0.217054	-0.179124	5546	
0.111541	0.332818	1292	
-0.202518	0.370737	4668	
-0.068645	-0.796691	6413	
0.923781	-0.259625	5260	
-0.733013	0.081405	1336	
-0.422721	-0.512456	6693	
-0.203752	-0.328552	4801	
-0.410373	0.041171	5961	
-0.451035	0.218566	3217	
-0.358999	-0.478989	7099	
0.173582	-0.635608	3292	
-0.490392	0.017901	1885	
-0.681890	-0.553538	9102	
-0.550027	-0.445496	3784	
0.334793	0.362452	9859	
-0.179830	0.197254	792	
0.680626	-0.003672	3910	
0.461668	-0.805365	9479	
-0.712108	0.169855	1346	
-0.726957	0.224871	2944	
0.039516	0.298621	6573	
0.787147	0.216379	4170	
-0.527750	-0.453860	2444	
0.524763	-0.827319	5423	
-0.366098	-0.043946	5071	
-0.651490	0.529795	5570	
-0.580001	0.481678	6300	
0.240226	-0.732392	2576	
-0.720956	0.543380	8877	
0.198682	-0.951606	5115	
-0.815305	-0.376499	579	
0.341529	-0.585781	888	
-0.602805	-0.736701	2469	
-0.763129	-0.078807	2261	
-0.225032	-0.419027	3897	
-0.844708	-0.177666	5619	
-0.899037	-0.114267	634	
-0.288405	0.060416	1271	
-0.734966	-0.615956	9155	
-0.464230	-0.244091	3735	
0.185210	0.530678	9117	
0.668880	0.476366	2780	
0.028268	-0.911417	6084	
0.043800	0.734848	558	
-0.187006	0.257743	4332	
-0.889690	0.255468	4617	
-0.195738	-0.066862	2543	
-0.293758	-0.100338	829	
-0.122887	0.852041	4681	
0.230899	0.679511	7331	
0.479631	-0.805100	9337	
0.900643	-0.256145	5658	
-0.601638	-0.527208	1588	
-0.746151	-0.496046	7646	
0.023669	-0.753391	4530	
0.548001	0.529751	9401	
-0.152157	0.706860	5538	
-0.781213	0.333128	6827	
0.504923	-0.794045	1982	
-0.552111	-0.714847	8666	
-0.477308	0.537534	6470	
0.022204	0.491152	8303	
0.274394	0.356964	4091	
0.516674	-0.827847	5423	
0.094129	0.426627	4106	
-0.907216	-0.121719	634	
-0.574705	0.408629	5623	
-0.638374	-0.642990	8701	
-0.092468	0.153299	451	
-0.294024	0.350591	6520	
-0.430134	0.429142	8993	
-0.257089	0.546472	3934	
-0.115548	0.250923	6916	
-0.179987	-0.276621	8527	
-0.210393	0.521208	6259	
-0.911605	-0.118073	479	
0.635790	0.601657	7973	
-0.032441	-0.793567	6326	
-0.833905	-0.338913	8463	
0.494657	0.027237	9131	
0.755408	-0.322076	4481	
-0.554555	0.332938	3350	
0.439171	0.539241	8277	
0.137908	0.692019	2533	
-0.451561	-0.777341	384	
-0.648888	-0.369653	6783	
-0.581750	-0.151942	9287	
-0.023200	0.102252	1770	
-0.812115	0.290166	8861	
0.297718	0.134098	8425	
0.567732	0.490661	7462	
-0.857395	-0.266278	9241	
-0.376736	-0.590696	8012	
-0.818911	-0.456487	9116	
0.150104	0.377590	4865	
0.525885	0.096047	1690	
-0.611650	-0.442022	6279	
-0.244998	-0.136129	5814	
-0.184538	-0.009010	8972	
-0.366681	0.059286	3474	
0.879773	-0.341030	4250	
-0.762576	-0.433216	6347	
0.238970	-0.756255	2008	
-0.794968	-0.373967	9749	
-0.075856	0.647790	2652	
-0.422097	-0.007818	4694	
-0.719292	-0.081481	7568	
-0.843856	0.309050	9649	
-0.077058	0.407361	3094	
0.346755	-0.356604	7316	
0.581085	-0.121043	6196	
-0.113733	0.857579	3694	
0.057671	0.633025	6345	
-0.082445	0.826373	2867	
-0.408105	0.153660	2463	
0.370157	-0.488640	1674	
-0.352380	-0.542576	9129	
-0.412145	-0.588352	1583	
-0.255008	-0.575970	8990	
0.897022	-0.317801	6423	
-0.090994	-0.962513	6636	
0.055962	-0.958267	1647	
0.909097	-0.393749	5869	
-0.422476	0.103146	2628	
0.622321	-0.547534	6526	
-0.030698	0.159908	6903	
-0.454746	0.276393	3252	
0.198302	-0.668945	778	
-0.125013	-0.683865	6818	
-0.392920	0.126274	6823	
-0.307988	-0.099147	3500	
-0.028176	0.194202	5279	
-0.453091	-0.237287	2905	
-0.825593	-0.279323	5277	
-0.002990	0.634196	7943	
-0.419318	0.599119	5534	
-0.814995	-0.384693	579	
-0.081235	0.152990	559	
0.361447	0.082204	1452	
0.822026	0.083394	2528	
-0.605179	-0.718776	7491	
-0.792769	0.329496	6827	
-0.610802	0.591497	6508	
0.015425	0.311487	9513	
-0.128742	0.551500	5432	
-0.426604	-0.064328	6935	
-0.159089	0.115498	5321	
0.732098	-0.581314	4651	
0.063361	-0.937767	1647	
0.369318	0.743553	7463	
-0.509132	-0.061041	1275	
-0.477231	0.145314	8145	
-0.476865	0.051771	6586	
0.075713	0.125380	1087	
-0.178479	-0.298810	9681	
-0.631537	0.040204	1269	
-0.016328	0.101008	678	
-0.291009	0.819559	6690	
0.318292	0.815467	7362	
-0.258617	-0.093778	8840	
-0.485845	0.736090	9579	
-0.405982	0.082081	9569	
-0.703488	-0.280012	1372	
0.276253	-0.763565	2751	
-0.488115	0.224699	776	
0.484413	0.509061	1298	
0.260653	0.666483	6065	
-0.690071	-0.561904	9102	
0.546938	-0.804749	5440	
-0.422053	0.398377	6416	
0.122684	0.006409	4516	
-0.466161	-0.579316	8058	
0.616115	-0.693733	9981	
-0.175927	-0.008448	8972	
0.415254	0.767570	6075	
0.454231	0.590124	6731	
-0.563443	0.617497	3602	
-0.433786	0.421225	8993	
-0.113801	0.303287	6950	
0.662017	-0.424371	937	
0.765826	0.384860	9174	
0.087236	0.232147	3824	
0.104860	0.187453	5799	
0.810070	0.148693	2567	
0.522790	0.704823	7194	
0.791274	0.172094	1831	
-0.076700	0.460846	3590	
-0.283800	0.489508	8879	
-0.131101	0.297358	6950	
-0.832592	0.288686	1805	
-0.617798	0.014496	3239	
0.029743	0.436653	5854	
-0.368991	-0.612384	424	
-0.450319	0.311397	4820	
0.645562	-0.111106	6028	
0.769295	0.099863	2253	
-0.489662	0.099319	8101	
-0.209280	-0.319320	4801	
0.385544	0.566526	9896	
0.428129	0.512455	1198	
-0.912458	-0.165367	9581	
0.557663	-0.416458	5012	
0.967901	-0.182354	4616	
0.265626	0.582631	8520	
-0.424589	-0.517917	6693	
-0.311816	0.024233	3484	
-0.237596	-0.053038	2224	
0.955087	0.154149	4117	
0.128663	0.534000	8454	
0.677666	-0.088016	6134	
-0.559567	0.619492	3602	
0.022504	0.715657	5517	
-0.879075	0.220969	2620	
-0.011354	0.712300	492	
-0.605395	-0.457486	6855	
-0.404307	0.059145	9743	
-0.406164	-0.298051	5501	
-0.757084	0.073233	1336	
0.006989	-0.690282	375	
0.833282	0.137849	4947	
-0.584684	-0.131482	6734	
0.039780	0.079632	4560	
-0.135641	-0.080012	5556	
0.798299	0.052965	2753	
0.940810	-0.153386	826	
-0.273886	0.359140	6336	
-0.244183	0.550536	3934	
-0.022087	0.545492	2756	
0.339361	-0.724284	3536	
0.153387	0.330928	478	
-0.503470	-0.773493	8177	
-0.613575	0.632683	5797	
0.300760	-0.851695	6925	
0.048075	0.576908	3831	
0.584672	-0.522219	5497	
0.424440	0.766013	6075	
-0.887061	-0.212034	9036	
0.567241	0.467878	3792	
0.093294	0.408074	3682	
-0.021138	0.883197	4026	
-0.752080	-0.521358	6851	
-0.290632	0.845788	6926	
0.408499	0.754965	7202	
0.973119	0.172421	7452	
-0.296380	-0.552037	7682	
-0.077123	0.868800	3719	
-0.754306	-0.117584	3267	
-0.082333	0.692392	2540	
-0.282774	0.199419	9335	
-0.327481	0.500142	4531	
-0.237700	0.498157	8254	
-0.247459	-0.422599	3677	
0.684913	0.519371	8975	
0.069284	0.070105	3670	
-0.465252	-0.155742	597	
-0.335470	0.774389	5651	
-0.608844	0.425216	5905	
-0.675828	-0.317144	7543	
-0.854584	-0.340896	9325	
-0.555724	0.437562	5011	
-0.207312	0.321620	9073	
0.483458	-0.833496	9049	
-0.520457	0.233015	3770	
0.141670	0.710247	7576	
-0.276745	0.678645	1206	
-0.080685	0.310308	293	
-0.308796	0.658551	9811	
-0.848053	0.145824	6864	
0.658520	-0.498655	4369	
0.368546	0.536727	8363	
-0.395116	0.048606	5966	
0.795103	0.269323	2550	
-0.695747	0.588895	9734	
0.221417	0.474897	2401	
-0.351032	0.773507	6298	
-0.086667	-0.754527	2546	
0.528225	-0.559286	3455	
-0.523644	0.522272	4872	
0.386564	-0.184066	9098	
-0.557168	-0.408591	1962	
-0.456502	-0.022756	7756	
0.515330	0.151657	7674	
-0.444809	-0.854776	5084	
-0.711458	0.018550	576	
-0.350580	0.186638	5952	
-0.745676	-0.457903	7578	
0.355585	0.795186	5032	
-0.755952	0.466376	5097	
0.151919	0.823239	7512	
-0.732876	0.043611	400	
0.067843	-0.951576	1347	
0.594719	-0.755602	8580	
0.333644	0.286589	1989	
0.165206	0.504206	3194	
0.958215	0.080456	1280	
-0.524788	0.165200	2395	
-0.162183	-0.159643	8050	
-0.455827	-0.267188	2614	
0.345197	0.770818	1000	
-0.412379	0.268965	3725	
0.729148	-0.640684	6473	
-0.222905	-0.379940	8510	
-0.412874	0.309560	3247	
-0.093391	-0.664193	3846	
-0.475171	-0.431769	1504	
0.212554	-0.950841	3307	
-0.173035	0.615478	3291	
-0.174564	0.079290	5143	
-0.371371	0.793040	5659	
-0.613112	-0.149979	672	
-0.894595	-0.211381	9924	
-0.082643	0.261284	9683	
0.299061	0.474141	3106	
0.328810	0.377339	323	
-0.214365	0.342914	2949	
0.429273	-0.829728	9051	
-0.628967	-0.000293	1693	
-0.622358	0.079865	1480	
-0.571097	-0.370535	1908	
-0.130876	-0.204161	406	
-0.835239	0.228493	8571	
-0.207973	0.861119	6318	
-0.305350	0.376639	2958	
-0.058134	0.191774	3353	
-0.639677	-0.610346	7974	
-0.777684	0.420049	5731	
0.034759	-0.920786	6084	
-0.166845	0.347954	1380	
0.028368	0.189961	5933	
-0.751218	0.124539	5824	
0.976385	-0.092036	8387	
0.132712	0.527860	4549	
-0.353257	-0.832402	7666	
-0.516421	0.168531	9006	
0.527981	-0.418891	1207	
0.691521	0.449676	6831	
-0.028932	0.853335	9028	
0.042263	-0.792656	9800	
-0.321517	0.792194	6182	
-0.522140	-0.583658	7533	
0.289814	0.169102	9492	
0.163438	-0.791773	2767	
-0.655865	0.287131	2900	
0.545956	-0.233672	2966	
0.105892	0.691925	5168	
-0.415883	-0.316814	5501	
-0.517681	0.488035	4958	
-0.716232	0.574092	5587	
-0.801716	-0.313385	4188	
-0.636008	-0.378495	5096	
0.716520	0.398275	7244	
-0.135865	-0.056132	4670	
-0.298629	-0.615381	5482	
-0.717287	0.550688	8877	
-0.626454	0.666346	8765	
0.048655	-0.751475	4648	
-0.829512	-0.233348	7326	
-0.611009	-0.113278	1118	
-0.140793	-0.100022	6106	
-0.147903	-0.916536	9466	
-0.258077	-0.023474	6217	
-0.829164	0.349946	8224	
-0.417860	0.719269	5228	
-0.611055	-0.675385	6221	
-0.053957	-0.671480	6884	
-0.150817	0.420253	5122	
0.556664	-0.521528	2654	
0.592990	-0.267530	5777	
-0.745842	-0.149852	1529	
0.564703	-0.033463	2405	
0.599783	-0.329535	8492	
0.768331	-0.244241	5073	
-0.251006	-0.000040	7368	
-0.288301	0.287897	7116	
0.519988	0.350140	5203	
0.302620	0.441218	3754	
-0.024463	0.367701	3050	
-0.239578	0.602787	7349	
0.746585	0.357329	8420	
-0.005071	0.146580	4447	
-0.345182	-0.830112	5688	
-0.194494	-0.633608	6061	
-0.138878	-0.077027	5556	
-0.888598	-0.307791	3192	
-0.579615	-0.515596	335	
-0.460810	-0.162320	597	
-0.452085	0.267770	3252	
-0.249331	-0.046474	4245	
-0.261132	0.204712	9415	
-0.489833	0.318467	7551	
0.097787	0.597841	2122	
-0.858840	-0.291391	1800	
-0.122280	0.352583	7867	
0.057428	0.730721	708	
-0.627159	-0.693375	7525	
-0.284081	0.067708	1271	
0.264968	0.486141	1793	
-0.189214	0.232031	2948	
0.137877	0.295181	3132	
0.397882	-0.872162	8909	
-0.255868	0.659630	4839	
-0.207606	-0.092854	3451	
-0.615091	-0.140201	672	
-0.067557	-0.908810	6324	
0.644693	-0.686636	5621	
-0.163097	0.146768	2471	
-0.217252	-0.438592	3805	
0.666171	0.029523	3448	
-0.094462	0.568309	6113	
-0.196248	-0.408731	738	
0.603672	-0.720288	4345	
-0.865615	-0.014823	5289	
0.130442	0.845343	6665	
-0.455016	-0.284560	1398	
-0.595137	-0.679255	7329	
0.251927	-0.738387	2576	
-0.585405	0.636451	5783	
-0.617066	-0.511333	9613	
0.096256	0.319695	3063	
-0.412509	-0.672939	1422	
0.559214	-0.555878	2952	
-0.034069	0.065979	850	
-0.157603	-0.265616	3507	
-0.419094	-0.311478	5501	
-0.837213	-0.269836	9241	
0.139807	-0.743228	1116	
-0.444615	0.056625	699	
-0.413968	0.593299	5534	
0.396476	-0.665335	5107	
-0.696189	-0.172737	9008	
0.671914	0.103726	5005	
-0.101830	0.154938	4313	
-0.481079	-0.191502	2229	
-0.204482	-0.116914	3078	
-0.120019	-0.120945	7614	
0.584590	-0.313933	5508	
0.199339	0.676806	3443	
-0.157087	-0.149293	9591	
-0.050345	0.481488	1836	
0.535429	0.548081	8733	
0.387804	-0.707667	5135	
-0.805647	-0.352014	4373	
-0.510084	-0.764743	8177	
0.121780	-0.605458	6315	
-0.565816	-0.362571	508	
-0.308908	0.348543	5461	
-0.251146	0.481751	6239	
-0.062938	-0.217771	5014	
0.361296	-0.666836	2321	
-0.148871	0.819473	2918	
-0.434544	-0.798619	302	
0.607334	-0.322412	2164	
-0.578583	0.607471	5590	
-0.659229	-0.327534	5245	
-0.490032	-0.635721	5078	
-0.580495	-0.244327	3797	
0.641992	0.198883	2678	
-0.565878	-0.592390	8799	
-0.595722	-0.276131	1164	
0.126246	-0.034091	5112	
0.594858	0.640257	2221	
0.262440	-0.739805	3066	
-0.096361	0.293923	6942	
-0.559915	-0.377703	615	
0.653747	0.287834	3899	
0.585329	-0.348934	5735	
-0.205902	-0.354580	4198	
-0.414114	-0.609251	2051	
0.967963	0.020540	1314	
-0.536679	0.465319	5426	
0.755907	-0.212260	4262	
-0.313143	0.831101	5889	
-0.161189	0.850279	4655	
-0.198375	0.458941	2794	
0.672207	0.148645	3756	
0.498385	-0.627439	8384	
-0.380742	0.058689	4847	
-0.580719	0.405599	5623	
0.843937	-0.031295	3159	
-0.201206	0.495256	8037	
0.086604	-0.668871	4649	
0.457242	-0.648503	9484	
-0.211680	-0.735311	1841	
-0.030430	0.878513	4026	
-0.253951	-0.336454	748	
0.741303	-0.198524	7270	
0.017634	0.486236	807	
-0.074260	0.428849	4018	
0.300469	-0.893359	9265	
0.758197	0.197291	1438	
-0.883583	-0.019645	5289	
0.443869	0.600430	6959	
-0.481631	-0.204295	2251	
-0.172168	0.554877	2273	
-0.275159	-0.015036	6502	
0.151453	0.801643	6658	
-0.169577	0.215238	2510	
-0.708281	-0.043319	6139	
-0.829187	0.163996	7246	
-0.229768	0.530646	3175	
-0.160405	0.730164	5935	
-0.373234	0.457335	5643	
-0.545058	0.690096	5513	
0.743029	-0.285648	3017	
0.597739	-0.323178	8492	
-0.109733	0.045051	3242	
-0.498701	-0.816207	4715	
-0.379996	0.600736	8869	
0.926794	-0.163918	8462	
-0.917302	0.025365	8000	
0.190980	0.558426	1168	
0.749265	-0.162162	4525	
-0.883842	0.195632	8825	
-0.581374	0.149036	4783	
0.018121	0.583007	7972	
-0.154352	0.696112	5939	
-0.625590	0.100489	6153	
-0.171025	0.270110	3555	
0.465478	0.069092	6476	
0.491160	0.026755	8957	
-0.478768	-0.332789	1771	
-0.292180	-0.020588	5392	
-0.175676	-0.660487	6613	
-0.204319	-0.007584	5637	
0.127606	-0.785545	1029	
0.169340	0.503083	2866	
-0.305029	0.459052	4493	
-0.376017	0.759820	6298	
0.776354	-0.527039	9120	
-0.759234	-0.049859	1777	
0.668661	-0.413900	497	
0.972788	0.076003	2979	
0.050513	0.316842	6615	
-0.148016	0.360542	1192	
-0.640974	-0.467484	2156	
-0.069429	0.585621	704	
-0.507869	0.205271	343	
0.111236	0.359050	6609	
0.832520	0.149173	3915	
-0.670894	-0.665850	1507	
-0.170468	0.492003	4100	
-0.159558	-0.222651	2417	
-0.329859	0.514081	7725	
-0.478275	0.739220	9579	
-0.305697	0.438204	2397	
0.367993	-0.564804	844	
0.072465	0.140345	3525	
0.338556	0.084392	1094	
0.890277	-0.286643	6761	
-0.372979	-0.850440	8823	
-0.476597	-0.310936	2802	
0.628952	-0.286043	8747	
-0.193736	0.317891	8046	
-0.476038	0.191298	4511	
-0.468636	0.199572	3790	
0.775433	0.080003	2253	
-0.246168	-0.917524	1626	
-0.890925	-0.149664	8581	
-0.463670	0.460621	2814	
0.417712	0.639960	9088	
-0.742480	-0.203384	2147	
-0.155731	0.331788	9289	
-0.435020	0.584119	5345	
0.214930	0.490324	4755	
-0.636490	-0.613039	8616	
-0.417456	0.166936	2463	
0.071386	0.235291	7975	
-0.244862	-0.730647	556	
0.152498	0.441377	4021	
-0.907685	0.060853	6619	
-0.129096	0.872316	5754	
0.582792	0.488667	5504	
0.095896	0.263286	8337	
0.408025	-0.673279	5605	
0.821667	-0.121628	6073	
0.547691	-0.014907	439	
-0.239107	0.800847	3635	
-0.470644	0.716766	4120	
0.550010	0.226509	7249	
0.648486	-0.162802	2939	
-0.244206	-0.124621	5881	
0.456426	-0.789236	9479	
-0.659894	0.566260	6850	
-0.929363	0.067500	8873	
-0.376778	0.328648	7811	
-0.150661	0.556736	2257	
-0.556838	-0.398480	475	
-0.213688	0.476783	3427	
0.605141	-0.250357	8908	
-0.398158	-0.712372	5827	
-0.458490	-0.014845	7931	
0.897467	-0.328531	6423	
0.572141	-0.798214	3391	
-0.482918	0.268338	6071	
-0.202380	-0.894615	6653	
-0.487183	0.022574	1885	
0.599913	0.556631	3924	
0.303908	-0.865381	9345	
0.127624	-0.804179	2917	
-0.367646	0.647571	2272	
0.647507	0.526329	8197	
0.404661	-0.836640	9051	
0.096484	-0.958226	7571	
-0.498588	0.018086	1885	
0.075133	-0.931527	1647	
0.330372	0.508490	3150	
-0.228095	-0.227029	9205	
0.437801	0.479693	7234	
0.877410	-0.440855	8872	
-0.098145	-0.752127	6825	
0.987826	-0.048101	2845	
-0.196992	0.298909	9478	
-0.920929	-0.218647	1598	
-0.624725	-0.463968	2156	
-0.215523	-0.901708	6653	
-0.333019	0.044328	5850	
0.476952	0.601544	8905	
0.667020	0.148205	3756	
0.513389	0.170319	7841	
0.002824	-0.779335	6998	
-0.743230	-0.052109	1777	
-0.211615	-0.212033	5155	
0.817369	-0.472711	1224	
-0.907349	0.147744	609	
0.767143	0.318484	8190	
-0.283043	0.166240	9186	
-0.045008	0.889613	4026	
-0.703926	-0.307355	6591	
0.631961	-0.730565	5404	
0.008477	-0.783137	6998	
0.110939	-0.647123	1659	
-0.511982	-0.526329	6891	
0.766623	-0.535628	9789	
-0.232407	-0.037102	2661	
-0.599268	-0.550687	3923	
0.433556	-0.862878	8625	
-0.328119	0.285611	5893	
-0.708370	-0.326955	5627	
-0.788179	-0.524779	535	
0.122879	0.838342	6665	
0.367588	0.670588	561	
0.656089	-0.425727	937	
-0.119345	0.697493	3788	
-0.672252	0.282034	2900	
-0.528548	0.124880	6251	
-0.089631	-0.888291	6314	
-0.176662	-0.183709	7589	
-0.602152	-0.522355	1588	
0.345924	0.472355	2118	
-0.931874	-0.146839	8321	
-0.257511	-0.058083	2986	
0.207254	-0.973523	3307	
-0.617863	0.156640	7266	
-0.453564	0.322981	5907	
0.158610	0.832161	984	
0.101415	0.053400	7966	
0.949398	-0.105969	8726	
-0.417393	0.507503	3531	
-0.436511	0.394250	5197	
0.866919	-0.352451	8668	
-0.623039	-0.410017	4309	
-0.905964	-0.262377	363	
-0.474562	-0.317935	1496	
0.105818	0.287439	2629	
0.257579	-0.630803	5183	
0.648569	0.200978	2678	
0.714684	-0.353793	2757	
-0.626112	0.424713	433	
-0.151682	-0.153028	8222	
0.149119	0.718272	7576	
-0.847398	-0.269766	9241	
0.062682	0.588600	2747	
-0.005704	0.472251	9774	
0.490462	-0.587699	7743	
-0.118345	0.693296	2182	
-0.254598	-0.917364	1702	
0.071336	-0.774351	8133	
-0.754760	0.090113	5306	
-0.247825	-0.762482	2124	
-0.885543	-0.224757	9036	
0.434866	0.366570	9034	
-0.524602	0.110979	4851	
-0.064606	0.446041	3590	
0.348410	0.764968	1000	
-0.321659	0.314656	6687	
0.329771	-0.524115	7726	
0.692511	0.495578	5202	
-0.023643	0.850635	9718	
-0.702888	-0.168497	9008	
-0.455975	0.080534	5019	
0.050552	0.181068	4497	
-0.673265	0.232014	3716	
-0.231395	0.521931	8407	
-0.571175	-0.342389	2928	
0.278451	0.677859	6768	
-0.460336	-0.117334	7434	
0.418433	-0.812603	9275	
0.635567	-0.172492	9161	
0.768240	0.264562	1393	
0.677207	-0.150795	8592	
-0.545135	0.697815	5513	
-0.195706	-0.167989	8130	
-0.869163	-0.176932	6179	
-0.567782	-0.766083	8305	
-0.426301	-0.517566	6693	
0.792976	-0.117304	1147	
-0.456185	-0.417392	714	
-0.137776	-0.167692	5708	
-0.447863	0.724374	4120	
-0.878666	-0.201148	7238	
-0.286819	0.140455	1188	
0.526809	-0.415827	1207	
-0.314702	0.474592	5678	
0.342244	0.682129	1951	
-0.325369	0.276399	5893	
0.444425	-0.413338	7702	
0.648966	-0.657028	5407	
-0.246150	-0.416188	3677	
-0.718577	0.255151	2026	
0.239210	0.674791	9106	
-0.798406	0.291177	6973	
0.300053	0.357935	3237	
0.255017	0.584418	8942	
0.528664	0.691477	7194	
0.853469	0.442139	6378	
-0.115325	0.363576	7758	
0.597211	0.361516	2201	
-0.320935	0.356269	6045	
-0.346035	-0.901078	3073	
0.554332	-0.742921	5480	
-0.011045	0.641724	7943	
-0.643729	0.609719	7272	
0.399487	-0.654406	5568	
-0.318553	0.179632	3224	
-0.438559	0.720143	6401	
0.141072	0.360544	5110	
-0.687135	-0.557073	9102	
0.839746	-0.416546	1486	
-0.172876	0.458277	7341	
0.184763	0.493383	7712	
0.944442	0.057906	8339	
-0.065345	0.385795	1517	
0.013650	0.508506	4935	
0.289003	0.234328	3640	
-0.714150	0.471183	5470	
-0.048432	0.209259	4385	
-0.458018	0.220485	3217	
-0.461003	0.435811	690	
0.396732	0.085983	1092	
-0.147840	0.434755	8506	
0.755159	-0.589792	3660	
0.099170	0.495813	6674	
-0.348041	0.754091	6390	
-0.736761	-0.540834	4909	
-0.749933	-0.158830	2165	
-0.613702	-0.439933	6279	
-0.081092	0.291292	8019	
0.795512	-0.081483	4795	
0.550657	-0.588119	2337	
-0.155004	-0.148446	9591	
0.020216	0.462797	7042	
-0.629376	0.594553	7036	
-0.483568	-0.652413	5858	
-0.115774	0.431361	4711	
0.896434	-0.383389	4339	
0.169980	0.419041	380	
-0.602815	-0.251775	7897	
-0.600851	-0.162074	6812	
-0.469231	-0.335215	1844	
-0.404537	0.626768	5052	
0.231372	0.508232	4797	
0.559175	-0.405585	5039	
-0.101933	-0.896772	6314	
0.200379	-0.791683	2762	
-0.724693	0.478981	5470	
0.088243	0.531970	1392	
-0.480991	0.251714	6071	
-0.022055	0.509624	1610	
-0.573912	-0.321989	1984	
0.005001	-0.775359	4564	
-0.010280	0.545323	2756	
0.027979	0.710775	5517	
-0.624004	-0.637778	7600	
0.017432	-0.802260	9228	
-0.429637	0.428146	8993	
0.017979	0.279868	5145	
0.051836	0.239620	9273	
0.317086	-0.894345	9265	
-0.049724	0.191690	4253	
-0.636590	0.542608	6458	
-0.184416	-0.263062	447	
-0.485697	0.413265	644	
0.276648	0.251200	4110	
0.399970	-0.826293	8927	
-0.858569	0.108351	6117	
-0.334488	0.416015	5381	
0.108582	-0.756101	3390	
0.411280	-0.811161	9275	
0.087826	0.866043	6445	
0.470145	-0.522990	5445	
0.124350	0.003212	4516	
0.473937	0.727038	7723	
-0.274218	0.397848	1948	
0.058463	0.841560	8536	
0.141740	0.559053	6159	
-0.179570	0.261448	3555	
-0.496180	0.290486	2142	
-0.122149	0.617046	3296	
-0.531680	-0.800241	1853	
0.802576	-0.003593	2737	
0.296739	-0.095735	8068	
0.706758	0.481255	6813	
