time = 36.4	Re = 1	rotation = 5.79309
-0.918029	0.131835	9637	
0.368332	-0.380574	1986	
-0.711732	0.302633	7937	
0.160183	-0.473301	8146	
-0.260082	0.215972	9460	
-0.675976	-0.188881	8186	
-0.077411	0.597369	4242	
0.723285	-0.649425	6988	
-0.618759	-0.186403	2281	
-0.538269	-0.615012	2762	
0.545762	-0.449181	7884	
0.530574	0.416339	1880	
0.206077	0.224866	1862	
0.046255	-0.799284	3024	
-0.456605	-0.214840	5521	
0.210268	0.325773	1192	
-0.093384	-0.521659	4124	
-0.533543	-0.481610	3337	
0.844139	-0.432214	2168	
0.023324	0.619116	5000	
-0.305140	0.493428	2869	
-0.821522	0.090379	8004	
-0.745938	-0.013209	8630	
0.460181	0.875472	5336	
0.031757	0.213704	2724	
-0.654058	-0.292376	8120	
0.718688	0.020523	3098	
0.529646	-0.777493	7982	
0.541305	-0.294781	7593	
0.716855	-0.109931	2572	
0.869854	-0.056642	5918	
-0.134888	0.195308	3140	
-0.281459	0.491184	1409	
-0.668313	0.614875	6056	
-0.316290	0.247414	5597	
-0.858366	0.284638	8992	
0.975422	0.198565	2458	
0.668752	0.534328	2699	
-0.381876	0.028317	3773	
-0.594081	-0.265608	8184	
0.143808	0.169667	4385	
-0.069962	0.727377	4822	
0.863484	-0.136017	2221	
-0.291403	-0.019896	3013	
0.709294	-0.111633	3545	
0.257079	0.217140	2177	
-0.628962	0.628626	6979	
-0.368519	-0.376653	5979	
-0.256171	0.878799	6461	
0.620546	-0.714529	1128	
0.945574	0.229431	3074	
0.088497	-0.953372	1046	
-0.070506	-0.563166	5996	
-0.100295	0.385189	5862	
0.156187	0.222477	5632	
-0.765173	0.269606	2779	
0.817612	-0.502770	8636	
0.551097	0.510489	3389	
-0.664108	0.061892	1197	
0.179467	-0.436975	1166	
-0.511041	-0.166856	2452	
-0.375906	-0.054160	5542	
0.191451	-0.521851	4977	
0.245775	0.611291	915	
-0.511280	0.005080	3563	
-0.833517	0.272926	8795	
0.598447	0.325003	6911	
0.378064	0.471325	2273	
0.274541	0.330049	3734	
-0.724892	-0.110945	607	
0.012914	-0.927856	9789	
0.651349	0.363129	708	
0.548878	0.538524	1115	
-0.022934	0.398252	7211	
0.319693	-0.750990	6670	
0.679830	0.109908	5481	
0.410532	-0.889360	4616	
-0.550196	-0.177071	9318	
0.315411	0.779326	3723	
0.761629	0.143945	3401	
-0.766018	0.208128	1588	
-0.191703	0.881595	1576	
0.021725	-0.971749	7382	
-0.859230	0.276227	8992	
-0.164216	0.638917	961	
-0.802172	-0.508205	886	
0.175941	0.757821	6769	
0.211047	-0.355755	4357	
-0.587997	0.631334	4948	
-0.774492	0.473581	5667	
-0.437921	-0.156715	7091	
-0.864584	-0.412489	9928	
-0.191055	-0.579235	1674	
-0.211423	0.232493	420	
0.467319	-0.652209	2386	
-0.518469	-0.750137	8875	
0.363526	-0.619070	2976	
0.221978	0.321247	8232	
-0.637521	0.670694	8317	
-0.261248	-0.490776	8064	
-0.521535	-0.267562	2160	
0.693613	0.510234	9028	
-0.084638	-0.696424	4957	
0.092252	-0.932389	1046	
0.699809	-0.622059	9923	
-0.266920	0.719630	9574	
-0.884158	0.171924	8285	
-0.540540	0.504757	7814	
-0.186861	-0.697304	8641	
0.406424	-0.571984	7636	
-0.002850	0.850318	7136	
0.146806	-0.929269	4698	
-0.888652	-0.138978	5985	
0.599417	-0.379856	3899	
-0.073611	0.189890	3884	
-0.200927	0.484566	4851	
0.378834	-0.899111	4140	
-0.086384	0.282278	9145	
-0.818513	0.414461	8697	
0.618000	-0.338762	2360	
-0.902506	-0.068822	302	
0.274787	0.384198	9250	
0.144754	0.147228	5279	
-0.548508	0.184411	1844	
-0.280331	0.194783	1876	
0.160405	0.378768	3958	
0.132730	-0.473327	4178	
-0.240968	0.048613	2128	
-0.832365	0.395043	9358	
0.829665	-0.266243	8796	
-0.756065	0.278068	4405	
-0.853240	0.299625	6851	
0.383803	-0.118811	5723	
-0.214805	-0.795667	4232	
0.207412	-0.596867	6293	
-0.475928	0.294975	6664	
-0.030527	-0.695637	5012	
-0.866079	-0.224912	9046	
0.163970	0.723384	1940	
0.489011	-0.359019	2157	
0.369927	0.314246	1836	
-0.157297	0.848251	5711	
0.592465	0.081414	1157	
-0.264015	-0.668065	5034	
-0.814151	0.385080	6506	
0.680020	0.073943	8334	
-0.933719	-0.104280	8852	
-0.138974	0.355150	7398	
0.042314	0.611086	4259	
0.138550	0.722557	6287	
-0.262761	-0.523341	7586	
-0.399497	-0.343506	3814	
-0.478757	-0.172083	6124	
0.680831	-0.653252	1467	
-0.795716	0.369871	5284	
-0.815867	-0.048121	4132	
-0.779439	0.407546	6977	
-0.411431	-0.507359	3292	
-0.550469	-0.127769	5599	
0.480148	0.565022	2695	
-0.412827	0.797598	7290	
0.061975	0.256236	792	
0.040531	-0.082885	1100	
0.013257	0.623305	6051	
0.682486	0.531564	9217	
-0.633287	-0.145351	1695	
0.802777	0.235544	4011	
-0.307725	-0.063663	2969	
0.570314	-0.173892	1656	
0.373267	-0.324442	7181	
0.637151	0.201288	6062	
0.487268	-0.264477	5437	
0.742636	-0.595179	3684	
-0.299358	-0.919258	2769	
-0.201027	-0.938637	5621	
0.883521	-0.448264	3971	
-0.456371	-0.109909	4367	
-0.422758	-0.714041	6389	
0.206547	0.439383	5182	
-0.387698	-0.032867	4083	
-0.232751	0.637545	2940	
0.123669	0.678034	3365	
-0.347083	-0.080018	595	
-0.575159	-0.133734	340	
0.134577	0.447716	6038	
-0.479465	-0.370773	1321	
-0.698864	0.520886	5277	
-0.621212	-0.169836	2461	
0.633991	-0.357132	3804	
-0.872327	0.245362	4042	
0.266427	0.393937	9250	
0.569203	-0.003878	7916	
0.271589	-0.782142	6957	
-0.841392	-0.410299	9466	
-0.082871	0.855176	5401	
0.310416	0.792093	1277	
-0.001615	0.380426	3940	
-0.235062	0.076116	4888	
-0.536406	0.014299	3704	
0.363429	0.224529	8589	
0.397943	-0.845329	826	
-0.321126	-0.883412	9537	
0.710590	-0.400700	8514	
-0.616760	-0.087443	3370	
-0.475283	-0.065283	3897	
-0.532532	-0.060557	3673	
0.185515	0.483114	2650	
0.148609	-0.450170	4219	
0.503053	-0.384196	2513	
0.371901	0.313315	1836	
0.531442	0.688357	6442	
0.858497	0.175592	3982	
-0.343084	-0.471722	3505	
0.264790	0.841220	5513	
-0.472727	-0.131622	6110	
0.084856	0.756381	5804	
-0.770376	-0.272116	3570	
-0.446892	-0.022360	8510	
-0.665393	0.153442	2097	
-0.186458	-0.671741	6155	
-0.877645	0.163224	8616	
0.394684	-0.889140	4616	
-0.372065	0.050320	1959	
0.421569	0.219784	2390	
0.481815	0.487231	1712	
0.197432	-0.906065	2057	
-0.404064	-0.330889	2640	
0.876179	-0.006913	8604	
-0.452362	-0.518337	320	
0.456818	0.700710	5114	
-0.483442	0.219592	2614	
0.129771	0.343437	9500	
-0.581189	-0.534043	732	
0.675630	-0.521634	5208	
-0.030335	0.468177	2521	
0.014911	0.502466	531	
0.313010	-0.762828	6454	
0.868377	-0.123817	8997	
0.235856	-0.776385	5073	
0.015943	0.195553	4073	
-0.281899	0.031407	9769	
0.148878	0.338417	8046	
-0.304673	0.826562	1296	
0.445387	-0.422060	7051	
-0.034889	0.254241	7929	
0.553684	0.376058	358	
-0.391078	-0.016148	2935	
-0.566647	0.343359	1154	
-0.088311	-0.779620	5497	
-0.509574	-0.049679	3562	
0.176666	-0.451646	1692	
-0.538931	0.251721	5231	
0.666790	-0.054338	6694	
-0.881616	0.297126	4909	
-0.539648	0.412476	4696	
0.946167	-0.274662	2566	
-0.554253	0.227239	3775	
-0.663171	0.054699	6693	
-0.463722	-0.272631	1560	
-0.320207	-0.467092	7340	
0.967943	-0.038650	2270	
-0.184940	0.192184	936	
-0.756111	0.024507	6960	
0.467703	0.692133	3780	
0.216186	-0.666901	9361	
-0.544784	0.723947	5368	
0.215487	-0.663267	9361	
0.111605	0.728058	5558	
-0.495935	-0.156920	2643	
-0.454625	0.176691	5501	
0.394562	0.663437	2774	
0.007356	0.683990	5040	
0.444494	-0.718172	3159	
0.471462	-0.375563	9188	
0.395773	0.280979	9092	
-0.247483	-0.475748	3577	
0.047932	-0.804144	3024	
0.844841	-0.442813	6378	
0.153821	0.163726	3335	
-0.286253	0.170132	1573	
-0.170244	0.116113	3025	
-0.773238	-0.232905	2124	
-0.140252	0.403908	1918	
-0.835562	-0.380945	1323	
0.107466	0.874632	6850	
-0.324397	-0.842868	3044	
-0.236561	0.162930	7274	
-0.676922	-0.400406	3310	
0.878075	0.013865	8658	
-0.846585	0.347932	768	
-0.393659	-0.586853	2364	
-0.083722	0.301947	8067	
0.665014	0.581463	4709	
-0.918311	-0.014033	8177	
0.389365	0.805119	8023	
0.843469	-0.172172	8500	
0.982565	0.108505	2234	
0.386056	-0.306892	1700	
0.676087	0.551160	3719	
0.164120	0.756675	3456	
0.136164	-0.671074	8818	
0.295151	0.197737	3055	
-0.316159	0.122889	3108	
-0.214035	0.039880	8222	
0.232857	-0.368904	4284	
0.731282	-0.434759	9889	
0.379990	0.326197	3038	
-0.589068	-0.157681	8859	
0.624992	0.567087	2719	
0.765818	0.099604	1717	
0.161131	0.731039	1940	
-0.912110	0.155491	8701	
0.606403	-0.355205	1934	
0.195158	0.263082	361	
0.266449	-0.925870	6423	
-0.359850	0.114240	3661	
0.152396	-0.692302	2899	
0.551725	-0.457188	3538	
0.095209	0.352557	9608	
0.533864	-0.466054	5024	
-0.293810	0.809174	8571	
-0.385871	-0.731922	6266	
-0.353140	0.338527	7015	
-0.498801	-0.174911	3596	
0.509885	-0.664080	3542	
-0.206349	0.887352	9882	
-0.206043	0.296553	1074	
0.587083	0.613850	3687	
-0.499374	0.550117	7364	
-0.757394	-0.195812	940	
0.764554	-0.143990	8294	
0.103054	-0.008792	5219	
0.644928	0.221874	6614	
-0.549687	-0.019799	4141	
-0.126745	0.580967	2965	
-0.636749	-0.722117	9413	
0.626620	0.377663	6648	
0.139289	0.086850	8169	
-0.794955	0.364763	6410	
0.871396	0.074593	5848	
-0.166011	0.872111	8381	
0.852863	0.018909	7723	
0.534711	0.524622	1069	
-0.226949	-0.926652	9039	
0.380159	-0.883099	8123	
0.598288	-0.020898	7100	
-0.173705	0.232670	4740	
0.950525	-0.156477	9727	
-0.418627	0.061787	4115	
-0.044445	-0.536744	4150	
-0.266389	-0.549239	8960	
0.818942	-0.219991	5070	
-0.205929	-0.018893	5301	
0.588832	-0.771323	9966	
0.208474	-0.395642	6560	
-0.260978	-0.022531	6880	
0.352912	0.569591	5910	
0.390707	-0.354884	6382	
0.050255	-0.972882	7550	
-0.521587	-0.365985	7944	
0.187899	0.077273	5459	
0.424697	0.765819	6873	
0.656451	-0.212815	1961	
-0.871703	0.302605	4909	
0.119466	0.390424	3022	
-0.281926	0.358165	7756	
0.071040	0.590600	6086	
0.183055	0.238677	5104	
0.015415	-0.933848	9789	
0.524385	-0.361012	2826	
0.424002	-0.447470	4311	
0.655924	0.201714	1937	
0.028242	-0.504325	2577	
-0.250170	0.829082	9004	
0.512814	0.722328	6926	
0.065779	0.116158	4303	
0.169011	0.431427	1932	
-0.866776	0.175341	8616	
-0.184234	0.864091	8300	
-0.458996	-0.798923	8927	
0.155335	0.271659	5287	
0.083133	0.473524	5158	
0.444345	0.630984	2265	
0.958407	-0.210299	7598	
-0.178776	0.197382	396	
-0.812115	-0.390430	6742	
-0.451196	0.024424	3760	
-0.357844	0.537467	1693	
0.493002	-0.642807	1751	
0.767797	0.376087	6665	
-0.790475	0.198162	5505	
0.583197	0.625035	4602	
-0.035822	0.735528	318	
0.566057	0.176525	3275	
-0.815854	-0.118292	7464	
0.769235	-0.000902	8409	
0.553051	0.273536	2122	
-0.041017	-0.691437	3510	
-0.537726	0.136356	5595	
0.589912	-0.379848	5333	
-0.276087	0.874844	3896	
-0.660459	0.549709	5133	
0.230023	0.697032	5345	
0.445782	-0.675401	2983	
-0.315637	-0.427121	8034	
0.607814	0.256633	1774	
-0.194957	0.882431	1576	
-0.127307	0.905306	4845	
-0.551612	0.492466	313	
-0.617397	0.600114	5619	
0.579240	-0.295751	9178	
-0.188213	-0.505032	3793	
-0.573766	-0.729314	9824	
-0.381849	-0.409226	5532	
-0.382499	0.813969	609	
0.618291	0.556343	1975	
-0.895422	-0.147810	5985	
0.268370	0.617904	843	
0.092356	0.206219	5363	
-0.756141	-0.183053	8417	
-0.345732	0.523876	3239	
0.153598	0.755656	3456	
0.143716	0.605905	1047	
-0.538013	0.400285	3501	
-0.244704	-0.772931	5319	
-0.413725	-0.353077	4570	
0.230590	0.194779	8265	
-0.497011	0.312925	9904	
-0.273134	0.403031	8688	
0.029361	0.315114	2931	
-0.347844	-0.547285	5789	
0.484587	-0.662871	2386	
0.217306	0.445574	5182	
-0.822294	-0.355965	8401	
0.569824	0.321951	6345	
-0.252967	-0.473778	6240	
-0.942851	0.047446	1783	
-0.008896	0.741494	433	
-0.605172	-0.109139	6715	
-0.378041	-0.037698	4786	
-0.343696	-0.451333	957	
0.300496	0.231734	3050	
-0.339431	0.127917	3593	
-0.411750	0.276344	863	
-0.859672	0.301633	4909	
0.119804	0.293863	3555	
0.326310	-0.636359	6361	
-0.863403	-0.349025	468	
-0.408887	-0.131284	7918	
-0.251192	0.319766	5860	
0.244935	0.325643	2692	
-0.116604	0.431969	2348	
0.141926	-0.947987	1222	
0.356609	-0.582831	7112	
-0.216543	-0.521543	5677	
0.650212	-0.221457	1961	
-0.597750	-0.687635	5730	
0.322242	-0.884742	5260	
0.333564	0.295386	8614	
0.201539	-0.329968	1230	
-0.744346	-0.013527	7660	
-0.252218	0.098275	5455	
0.182621	-0.347161	5965	
0.257602	-0.903499	6761	
-0.477794	0.721924	4566	
0.829057	0.226006	7667	
-0.188284	-0.578562	1674	
-0.896645	-0.086456	384	
-0.807841	0.086636	4863	
0.253843	0.826687	4931	
-0.289910	0.715883	4526	
-0.083741	0.393100	4306	
-0.273269	0.695207	1814	
-0.682363	-0.399406	3310	
0.269235	0.096205	3417	
0.112697	-0.469685	2563	
-0.562032	0.125245	6896	
-0.733843	0.486595	5527	
-0.626284	0.412370	1372	
-0.518822	-0.119545	7711	
0.578544	-0.411056	9243	
-0.800025	-0.053427	1754	
0.448467	0.581438	675	
-0.669417	-0.246624	6774	
0.278779	0.377376	8506	
-0.150801	-0.592132	1048	
-0.166911	-0.539903	5614	
-0.148435	-0.508982	5382	
-0.394803	0.500735	1757	
-0.148240	-0.678415	4268	
-0.065568	-0.534648	4034	
-0.025301	0.180174	3450	
-0.162175	-0.703892	6552	
-0.731962	-0.345377	5237	
-0.772706	0.421705	499	
-0.847889	-0.342401	6653	
0.589733	-0.172982	1656	
0.686425	0.113835	7275	
0.123740	0.130980	773	
-0.184403	0.040189	7141	
-0.008063	-0.470867	520	
-0.761771	0.191197	335	
0.771274	0.321646	6190	
-0.838498	-0.339759	6653	
-0.570356	0.371336	2415	
0.421218	0.726206	6390	
0.250029	0.694425	6547	
-0.293937	0.697207	4526	
0.647536	-0.207487	3306	
-0.658302	-0.246881	6774	
-0.432081	0.651672	2816	
0.705504	0.081293	8449	
0.184053	0.054690	4497	
0.832768	-0.248072	9621	
-0.815075	0.014011	1651	
0.116437	0.359824	9281	
0.684834	0.114298	7275	
-0.422112	-0.587314	3041	
-0.495487	0.436799	1971	
0.190180	-0.410450	4672	
0.457797	0.508713	5919	
0.953053	-0.176475	8466	
0.602992	-0.363254	3899	
-0.370730	-0.699726	3751	
0.405679	0.790022	7849	
0.650346	0.570836	3694	
0.002975	0.132989	5065	
-0.615728	-0.358891	6647	
-0.683045	-0.421071	6326	
-0.485292	-0.169174	5681	
0.645358	-0.308806	2590	
0.291077	-0.793995	8572	
-0.137238	0.068334	4780	
0.113954	0.662024	2814	
-0.733922	-0.311420	9931	
-0.411960	0.617964	3839	
0.677634	0.559865	3719	
0.190622	-0.480813	6952	
-0.481418	-0.608336	1912	
-0.064938	0.194354	4679	
0.046777	0.233125	5825	
-0.067729	-0.940117	4651	
0.064000	-0.785419	2623	
-0.593690	0.654706	7256	
-0.404860	-0.561710	9785	
-0.067078	-0.602860	6033	
-0.278810	0.082125	7857	
-0.406714	-0.383560	6364	
0.800385	-0.218547	5070	
0.245454	0.345354	4528	
0.589297	0.430573	2400	
-0.160056	0.831390	5711	
-0.290569	0.061249	5526	
0.581394	-0.450697	1220	
-0.343761	0.082482	473	
0.210653	0.853731	6211	
-0.371369	-0.709604	3751	
-0.507874	0.423468	1687	
0.055427	0.047108	810	
-0.712033	-0.636341	9011	
0.468459	-0.500759	5005	
0.784263	-0.521215	828	
-0.749096	0.531225	1800	
-0.265677	0.262736	3698	
-0.448769	-0.632858	2266	
-0.557946	0.712409	512	
-0.002152	-0.624608	6236	
-0.246502	0.159649	6829	
0.331030	-0.607713	6134	
0.437657	-0.441208	1117	
0.200026	0.329153	1380	
0.393238	-0.116991	721	
0.411386	-0.096298	8503	
0.300392	-0.451417	439	
-0.420225	-0.377367	5916	
0.347065	0.581486	5474	
-0.397083	-0.357061	3814	
-0.821914	0.066935	5341	
-0.175686	0.236098	4740	
-0.243824	0.018860	312	
0.575067	0.622950	4602	
0.483086	-0.803978	8874	
0.255887	0.729315	9555	
-0.571257	-0.544937	1029	
0.974196	-0.068076	6534	
-0.037688	0.383642	5398	
0.135985	0.271678	2849	
-0.235133	0.734482	2944	
-0.266222	0.143978	7388	
-0.447889	0.013928	4291	
-0.100901	0.358802	8398	
0.461246	-0.708767	4095	
-0.860742	-0.385120	956	
-0.082367	0.103338	4515	
0.065488	-0.506973	3204	
-0.473801	0.229488	3735	
0.283175	0.833619	9604	
-0.174175	0.027557	5872	
-0.151066	0.638804	8907	
0.146722	0.491742	2502	
0.592115	0.034306	1967	
0.671616	-0.650633	9582	
-0.740132	-0.557043	6084	
0.250940	-0.496224	5212	
-0.632410	0.304874	2392	
0.189437	0.277908	602	
-0.445901	-0.052438	8144	
-0.428607	-0.055400	2285	
-0.080232	-0.783978	7059	
-0.539413	-0.781583	9053	
-0.780275	0.458708	579	
0.052254	-0.642353	3349	
-0.068050	-0.715795	6295	
0.034875	0.775822	7639	
0.155480	0.294073	5833	
0.625960	-0.362297	3804	
-0.203884	0.277724	5060	
-0.865782	0.177138	8616	
-0.311184	-0.061053	2969	
-0.018620	0.460930	545	
-0.409936	0.623139	7785	
-0.139749	0.288789	5850	
-0.684986	0.599042	9036	
0.596426	0.649527	7040	
-0.135642	-0.718219	6288	
-0.063047	0.445297	1058	
-0.773229	-0.198406	1716	
0.092701	-0.828135	3233	
0.452200	0.419593	786	
0.718751	0.428033	8566	
0.433767	0.739806	6298	
-0.456078	0.365010	9568	
-0.602203	0.318014	1736	
-0.270464	-0.517798	7586	
-0.102786	-0.905719	9733	
0.115577	0.861875	7036	
-0.793342	0.490257	9798	
-0.115644	0.027317	397	
-0.265355	0.080584	5061	
0.663317	0.172548	7026	
-0.089644	0.088101	4997	
-0.403193	0.486398	1527	
-0.564238	0.546942	1978	
-0.551844	-0.028822	3533	
0.757027	-0.583449	3684	
0.474923	-0.859424	8387	
-0.428981	-0.000741	649	
-0.669674	-0.625620	6803	
-0.523334	-0.009707	3878	
0.429162	-0.658466	2815	
-0.231254	-0.887511	9979	
-0.817134	-0.134515	8310	
0.684232	-0.309544	5095	
0.566048	-0.584195	2596	
-0.044067	-0.928035	2456	
-0.140745	-0.952754	8421	
-0.481259	0.032079	3767	
-0.343744	-0.869027	2982	
-0.313986	0.347931	6475	
0.012983	-0.561104	6188	
-0.164961	0.540946	3189	
0.818463	-0.542430	7034	
-0.482681	0.562570	909	
0.982873	-0.113600	7692	
0.202809	0.289302	664	
-0.943701	0.106330	385	
-0.088511	0.750157	3372	
-0.633384	-0.675964	1061	
-0.474998	-0.212769	6082	
-0.155390	-0.700143	6552	
-0.636296	-0.315496	6311	
-0.177256	0.559173	3127	
-0.691042	0.363396	9107	
0.368652	0.664108	3182	
0.015935	-0.553376	6285	
0.576561	-0.747488	9703	
-0.678723	0.620014	8643	
0.483499	-0.669928	2731	
0.292284	0.162450	2977	
0.614755	0.644411	7040	
-0.016813	0.767895	498	
0.448839	-0.855167	7928	
-0.716865	0.329156	8692	
0.328119	0.570157	5474	
0.536880	0.421030	1880	
0.451120	-0.818647	8669	
-0.340884	-0.442980	957	
-0.390400	0.676397	1525	
0.225489	-0.938894	3700	
0.185320	0.140712	3112	
-0.123042	0.767118	1614	
-0.915481	-0.242170	304	
0.839492	0.161326	5032	
0.091854	-0.720903	9221	
-0.606922	-0.498103	9800	
0.260974	-0.638065	8592	
0.733487	0.173215	7176	
-0.408821	0.077877	3777	
-0.698003	-0.555907	4939	
-0.001715	-0.539325	4819	
-0.240876	0.726070	7269	
-0.266996	0.450180	6631	
-0.923348	0.207549	1436	
-0.346936	-0.456590	3722	
0.177834	-0.979214	2847	
0.392317	-0.480128	1528	
-0.399433	-0.002073	3137	
0.848970	0.114538	978	
0.370291	0.353492	5586	
0.874764	-0.386034	8717	
0.013517	-0.648634	7450	
-0.354942	0.091457	4166	
0.624338	-0.696664	1128	
0.197285	0.706614	8642	
-0.943365	0.079744	1137	
0.250784	-0.495241	5212	
-0.084493	0.426833	3799	
-0.119343	0.655807	9386	
-0.633058	-0.308322	6311	
-0.436195	-0.672093	2380	
0.721804	0.259262	9634	
-0.058015	-0.532143	4991	
0.227708	-0.678445	9235	
-0.779018	0.432795	499	
-0.259507	0.221410	1089	
-0.035235	0.204503	4541	
-0.783117	-0.099531	2781	
0.222427	-0.649524	5697	
-0.535382	-0.786844	8475	
-0.719294	0.315053	7937	
0.416437	0.649095	2283	
-0.642312	0.457308	9553	
-0.857664	0.325069	6851	
0.665653	-0.053498	6694	
-0.432000	0.057996	3945	
0.026556	0.217124	2471	
0.795510	-0.269264	8975	
0.158472	0.136352	6953	
0.685788	-0.062123	8923	
0.679394	-0.495603	2550	
0.778045	0.348833	984	
0.415461	0.611268	1360	
-0.507677	-0.102049	4746	
0.076325	0.484628	5293	
0.757208	0.058708	9885	
-0.274393	0.049640	6379	
0.697033	0.087350	9831	
-0.033731	-0.708581	5012	
-0.564295	0.150007	6682	
-0.130271	-0.904534	9547	
-0.520962	0.390881	4337	
0.327947	-0.741238	6097	
-0.760359	0.021274	6960	
0.170654	0.868732	5797	
-0.050853	-0.553253	5996	
-0.717031	0.523608	8470	
-0.773391	-0.554155	8986	
-0.664430	0.053560	6693	
-0.132484	-0.796580	5563	
0.298048	-0.436218	659	
-0.031524	-0.523459	2783	
0.490473	0.696263	5752	
-0.797875	0.424099	8697	
0.232362	0.112098	3990	
-0.335867	0.549005	1269	
-0.307397	0.028775	6164	
0.143915	-0.714152	3571	
0.200426	0.147460	3706	
0.572109	-0.168884	1656	
0.213826	-0.897891	9881	
0.231580	-0.374763	4284	
0.567524	0.520012	3389	
-0.125153	-0.688255	4193	
-0.055595	0.849055	4290	
-0.129236	0.545243	2083	
-0.554909	0.225558	3775	
0.837567	-0.219313	7008	
0.931818	0.237553	303	
0.110196	0.286402	2812	
-0.559803	-0.411995	1887	
0.077855	0.112817	4434	
-0.543654	-0.797089	9053	
0.113810	-0.919491	4577	
-0.559994	-0.313793	6302	
0.029755	0.885845	6503	
-0.801626	0.034654	5858	
0.235613	0.127948	4297	
0.545006	0.643427	4555	
-0.130554	0.368630	7090	
-0.859396	0.215197	7484	
0.580972	-0.735205	3035	
0.025514	0.150578	7977	
-0.180810	0.254163	8816	
0.905400	-0.282086	494	
0.061407	0.283774	2173	
-0.095715	0.166899	674	
0.407975	0.437562	6668	
0.110751	0.848944	6850	
0.133072	0.433800	6336	
-0.395246	-0.052552	4928	
-0.262614	-0.583094	9219	
0.503517	-0.048496	323	
0.073546	0.191810	3343	
0.557466	-0.779097	1314	
-0.124304	0.208765	3034	
0.673571	0.486086	9977	
-0.916342	-0.026258	8177	
0.099490	0.769305	5498	
0.131526	0.724796	6287	
0.102265	0.368635	8047	
-0.106091	-0.798912	5815	
-0.623318	-0.511628	7308	
-0.067438	-0.533682	4034	
-0.043236	0.222196	8588	
0.186081	0.845578	5783	
-0.405965	0.653518	4654	
0.067368	0.212576	4072	
0.819730	-0.527805	7034	
-0.156039	0.321514	1025	
0.713985	0.060795	7695	
0.606794	-0.262092	565	
0.246241	-0.496080	5212	
0.716543	-0.259189	5490	
-0.226572	0.277592	4583	
-0.510286	0.434394	1971	
-0.664760	-0.609756	6781	
-0.789328	-0.234568	2070	
0.010634	0.868679	7657	
-0.164477	0.171844	4633	
-0.433237	-0.017805	503	
-0.086448	0.153967	674	
0.715603	0.031577	1450	
-0.668173	0.389793	5627	
-0.169298	0.121099	2543	
0.168371	-0.677504	9370	
-0.890709	0.067583	7385	
-0.816116	0.135590	8393	
-0.519608	0.201194	1622	
0.005466	0.409926	5922	
-0.003722	0.452038	9507	
-0.007954	-0.948835	4588	
0.160541	0.436464	1932	
0.357625	0.757240	5228	
0.120282	-0.489965	4512	
-0.128393	-0.627521	782	
0.179851	0.566360	6994	
-0.124271	-0.909380	9547	
-0.365103	0.784636	6864	
-0.195613	0.014642	5089	
-0.656519	0.385873	7543	
-0.168345	-0.893627	5997	
0.775372	0.396088	6598	
-0.490224	0.469465	5022	
0.421070	0.210268	1426	
0.850320	-0.170087	8500	
0.075102	0.130007	4862	
0.825705	0.202090	6866	
-0.228881	0.209637	2617	
0.213225	0.326231	1192	
-0.382445	0.078724	4343	
-0.635549	-0.112791	8519	
-0.718915	-0.635120	9011	
0.005138	-0.808134	1478	
0.220276	0.055397	4902	
0.697272	-0.480508	6532	
0.460906	0.764738	5659	
-0.467640	0.774829	7001	
-0.380918	-0.118869	2759	
0.569541	-0.408360	5130	
-0.116353	0.167180	1103	
