time = 43.4	Re = 1	rotation = 6.90717
0.739231	-0.108871	682	
0.288441	-0.378229	7267	
-0.321279	-0.419432	3251	
-0.738608	0.559530	1293	
0.557946	0.270110	7725	
0.544931	0.532683	6300	
0.384544	-0.268204	3615	
-0.468264	0.362867	1968	
0.654899	0.215222	5878	
-0.600366	0.153223	2871	
0.604629	-0.762204	8466	
0.526288	-0.459735	6985	
-0.672011	0.496879	7775	
-0.722625	0.050684	2399	
-0.599922	-0.309263	8628	
0.317519	0.220278	1211	
-0.803053	-0.018210	9032	
-0.057861	-0.246329	4810	
0.282235	0.122040	3833	
0.156384	-0.146672	6143	
0.246325	0.658895	9948	
0.667732	-0.676716	1138	
-0.627224	0.014391	8235	
-0.357544	-0.503888	3331	
0.153679	0.775275	1525	
0.681088	0.154738	9910	
0.517703	0.842594	2848	
0.440658	-0.006259	8614	
0.474433	0.524712	5623	
-0.633800	0.222528	6330	
0.190595	-0.921619	2961	
-0.157390	0.581011	7250	
-0.612655	0.298929	7025	
0.315093	-0.797835	8292	
-0.533365	0.048966	2427	
-0.583900	-0.223283	3320	
-0.176162	0.891309	4993	
-0.076644	0.394428	5597	
-0.470195	0.772811	8992	
0.980433	0.170513	6206	
0.786961	-0.347224	7714	
-0.267999	-0.472241	344	
0.613729	-0.221849	740	
0.397227	0.216457	6624	
0.524769	-0.577309	3828	
0.286692	-0.811773	9174	
-0.274718	-0.418180	2603	
-0.570078	0.403042	989	
0.268494	0.239165	4466	
-0.009888	0.888974	7256	
-0.003048	-0.165510	3708	
0.267153	0.875323	593	
0.336700	-0.885364	6378	
0.970309	0.066704	5116	
-0.176342	-0.940967	1065	
0.251729	-0.253104	4558	
-0.187174	0.108880	6090	
0.367224	0.194587	3958	
0.291645	0.736631	5087	
0.675056	-0.684692	2470	
0.017979	-0.735341	7363	
-0.457430	0.481719	1197	
0.413388	-0.259511	4146	
-0.025320	-0.300009	8815	
-0.168491	-0.417065	3399	
0.091292	-0.341194	972	
-0.521223	-0.398590	3059	
-0.113608	-0.497692	5593	
-0.247091	0.833696	8180	
-0.627061	-0.264439	3929	
-0.056221	0.378059	4881	
0.215126	0.132771	2179	
0.628027	0.322455	8869	
-0.423777	-0.825119	9316	
-0.188862	-0.705089	5968	
0.184096	-0.739712	1923	
0.211875	-0.032772	4586	
-0.689362	-0.446287	3471	
-0.632627	0.206003	1773	
0.292532	-0.934859	7046	
0.013967	-0.343984	3096	
0.840289	-0.033551	2699	
-0.297075	-0.685416	1675	
0.434485	0.630651	3372	
0.406061	0.805483	9942	
-0.151798	-0.959858	2845	
-0.461336	0.775532	8992	
-0.005139	-0.640120	1868	
-0.923485	-0.221441	9265	
0.674170	-0.427166	5002	
0.485422	-0.237403	4620	
0.196558	0.840153	6117	
-0.337062	0.843927	8697	
-0.101878	-0.295850	7209	
-0.943508	-0.165317	8901	
0.211617	-0.486744	2613	
-0.565414	0.091206	3709	
-0.622527	-0.516903	5563	
-0.854826	-0.317606	9275	
-0.701185	0.237582	9015	
0.274073	0.129292	2812	
-0.234230	0.895826	827	
0.132805	-0.180281	8221	
0.040159	-0.326858	9224	
0.793297	-0.344315	7714	
-0.041045	0.677018	3748	
-0.298215	-0.887970	8123	
0.384298	-0.855341	8457	
0.775793	0.016392	731	
-0.512775	0.738892	8302	
0.727746	0.196545	1491	
-0.120365	0.694703	7883	
-0.672441	0.292212	2636	
0.766139	0.371478	4120	
-0.221931	-0.914063	836	
-0.742360	0.509515	1956	
-0.719810	-0.006124	3337	
-0.338287	0.148191	1027	
-0.336995	0.316579	4092	
0.235345	-0.946830	2903	
-0.194201	0.099916	4901	
-0.468749	0.791343	4909	
-0.708581	0.048629	1796	
-0.725157	0.541692	302	
0.156439	0.105375	3901	
0.405227	0.226552	1932	
-0.214058	-0.526791	3190	
-0.379421	0.379784	9373	
0.280630	0.060274	8329	
0.362064	-0.237708	2286	
-0.415361	-0.361104	6922	
-0.515226	0.766986	7920	
0.201266	-0.837992	5278	
0.334844	0.712855	2094	
-0.459488	0.779307	8992	
0.478577	-0.383301	1949	
-0.822112	0.065868	9978	
0.149662	0.604593	1480	
-0.130574	-0.555880	8633	
-0.052358	0.671959	3748	
-0.775579	0.448844	5688	
0.337143	-0.673828	6008	
-0.129061	0.591866	2204	
0.101863	0.167770	4541	
0.631134	0.589747	6850	
-0.018655	0.434218	6935	
-0.016222	0.695230	7163	
-0.363514	0.824075	6506	
-0.550905	0.422143	8946	
-0.896030	0.275509	956	
-0.387132	0.194171	2209	
-0.548474	0.312169	8941	
0.302952	-0.677876	5095	
0.173206	-0.257334	4754	
-0.007227	-0.180885	4737	
-0.055877	-0.283939	5058	
0.399679	-0.856216	8717	
-0.190449	0.852330	5277	
0.100283	0.777058	2435	
-0.177751	0.858498	9241	
0.639791	0.131694	6353	
-0.009341	-0.356858	4584	
0.012436	-0.723531	7567	
0.204755	0.874422	6149	
0.422457	0.057220	3155	
0.152160	-0.068418	1556	
-0.620270	-0.131143	6354	
0.816512	-0.292030	4066	
0.442883	-0.534248	544	
0.352158	-0.757719	2715	
-0.231948	-0.395263	2460	
0.113620	0.535320	9229	
0.525699	-0.326731	6716	
-0.644511	0.142041	5396	
0.194754	0.541565	2152	
0.529769	-0.792830	9156	
-0.486638	-0.835271	4339	
-0.435149	-0.855519	4250	
0.860859	-0.490367	2458	
-0.093933	-0.349488	1026	
-0.794818	0.246349	7511	
0.134821	0.073945	8022	
-0.167599	-0.440757	2079	
0.246705	-0.645299	1735	
-0.105489	-0.654725	2671	
-0.188826	-0.386670	2315	
0.018437	-0.399928	873	
0.174920	0.036042	390	
0.120516	-0.469268	868	
-0.008128	0.870245	6129	
0.446759	-0.531666	544	
-0.711375	-0.171320	3041	
-0.512039	0.748153	8302	
0.152334	0.099918	3901	
0.073756	0.502761	394	
-0.683412	-0.473677	3601	
-0.935527	-0.023389	9747	
0.695359	0.506723	5783	
0.848961	0.055875	4655	
0.284782	-0.041790	6119	
-0.465362	-0.318185	6786	
-0.127239	-0.509818	7223	
0.162275	0.231051	2859	
-0.001648	-0.934189	1128	
-0.639294	-0.689012	3480	
-0.297725	-0.753334	5896	
0.085760	-0.487533	1700	
-0.085397	-0.407222	5962	
-0.043671	-0.417477	1877	
-0.011696	0.115639	4324	
0.379220	-0.235191	737	
-0.312088	0.597834	615	
0.099734	0.168845	5143	
0.868628	-0.041515	3719	
0.620500	-0.628530	5918	
0.141383	-0.249853	1082	
0.808247	0.353089	8023	
-0.076139	-0.323616	432	
0.629250	-0.482300	1753	
-0.234836	0.775527	922	
-0.124554	-0.459793	5120	
0.294352	-0.567329	6418	
0.097049	0.664212	3909	
-0.446043	0.768446	7824	
0.234458	-0.944104	2903	
-0.355391	-0.442432	6188	
0.098382	0.236356	3253	
-0.480628	-0.481169	3510	
-0.254543	-0.891331	826	
-0.019751	-0.182832	4683	
0.406510	-0.766981	4641	
0.429575	0.527059	4954	
0.806428	-0.229098	6628	
-0.579700	-0.191913	3933	
0.334182	0.071321	602	
-0.342457	0.719523	5261	
-0.128560	-0.842325	3397	
-0.087342	0.090108	701	
-0.141792	0.120755	6695	
-0.666222	-0.492791	3601	
0.322192	-0.803055	6978	
-0.750124	-0.320979	5626	
0.428528	-0.054099	8589	
-0.352458	-0.412711	4143	
0.324830	0.086569	5786	
0.415364	0.777381	9522	
-0.141351	0.605749	2158	
0.280407	-0.082725	6573	
-0.639793	-0.200490	5909	
-0.177965	-0.457062	2484	
0.577845	-0.434795	4827	
-0.743873	0.269544	9951	
-0.063291	-0.429530	2841	
0.403931	-0.267254	3806	
0.016213	-0.554519	4113	
0.466373	-0.481702	6694	
-0.656760	0.662071	8563	
0.653429	-0.280178	3443	
0.920831	-0.349283	2276	
0.006168	-0.547491	4222	
-0.466532	0.477347	6693	
0.002393	-0.227915	7312	
0.131890	-0.205945	8200	
0.941571	-0.222878	1475	
-0.566199	-0.031374	6364	
0.674396	0.207838	8970	
0.799109	-0.251456	984	
-0.435925	0.611297	7461	
0.001353	0.906063	479	
-0.394667	0.624408	4547	
0.342915	-0.667608	4310	
-0.045525	-0.301216	2137	
-0.193129	0.425390	5501	
0.398450	-0.680355	3841	
-0.026612	-0.658039	2308	
-0.461695	-0.710138	5326	
-0.102207	0.593001	9813	
0.093963	0.191136	5845	
0.067802	-0.142855	5555	
-0.805747	-0.062046	2917	
0.691524	-0.659748	8306	
0.388011	0.231293	6336	
-0.457782	0.381612	7479	
-0.530737	-0.167112	8408	
-0.102392	0.785797	1383	
-0.362357	0.200350	4866	
-0.909415	0.124281	898	
0.731648	0.491578	6319	
-0.782041	-0.451580	5480	
-0.584300	-0.009211	703	
-0.154374	0.763059	4735	
0.447739	-0.749263	8796	
-0.509907	0.762828	7920	
0.206260	0.655033	8416	
-0.110867	0.069699	4441	
0.876746	-0.109437	8894	
-0.767978	0.500290	3816	
0.834058	0.322769	7641	
0.144733	-0.830087	4043	
0.987297	0.040124	8400	
0.544683	-0.278409	1144	
0.845050	-0.220193	6662	
0.659583	-0.448974	3135	
-0.154603	0.658737	3501	
0.232967	0.260982	9754	
-0.585154	0.089744	7971	
-0.427878	-0.333592	7064	
0.471487	-0.277816	4581	
-0.067022	-0.843665	4424	
0.070701	0.168928	1964	
0.092061	-0.476820	7890	
0.759083	-0.383960	7324	
-0.400485	-0.621857	3504	
0.416349	-0.651695	7162	
-0.712235	0.590445	8177	
-0.708721	0.060711	2399	
0.319984	0.178988	9540	
0.040451	-0.962536	4117	
-0.562110	0.192471	8594	
-0.408373	0.626509	4895	
-0.731689	-0.033258	4485	
0.344844	0.040205	3185	
-0.725334	0.048657	2399	
0.528516	0.681269	5160	
-0.798326	0.224741	6627	
-0.385594	0.494726	944	
-0.033226	-0.288076	6956	
-0.426276	-0.723700	5214	
0.341597	0.844393	3005	
-0.530047	0.170594	9572	
0.803386	-0.283970	4794	
0.739474	0.165290	2575	
0.153627	0.742998	1336	
-0.572857	-0.467120	6288	
0.502172	0.003493	2150	
-0.669939	-0.078089	5920	
-0.048307	-0.471695	1833	
-0.604474	0.131459	5767	
-0.789446	-0.551183	9039	
-0.270866	-0.664694	9235	
0.443086	0.218783	4922	
-0.171504	0.852858	5207	
0.483999	-0.726950	7008	
0.506184	0.729533	5731	
0.205098	-0.807255	8573	
0.019121	-0.732823	7363	
-0.490235	-0.818344	4698	
0.148611	-0.949988	6988	
0.209936	0.517446	2362	
-0.553251	0.053707	3586	
0.891983	-0.361105	1701	
-0.427105	-0.402859	6085	
0.233947	-0.192867	4148	
0.166972	-0.475378	8440	
0.015233	-0.828525	2529	
-0.384842	-0.339157	2990	
0.435057	-0.867822	7656	
0.453410	-0.263677	4552	
-0.308693	-0.396947	2577	
-0.503723	-0.434653	2821	
0.495694	0.366342	1667	
-0.109832	-0.967787	7837	
0.580334	-0.289782	2438	
0.377886	0.306076	7315	
0.865001	0.136247	6608	
-0.582641	0.392352	9832	
-0.600488	0.703971	9637	
0.292063	0.032578	3297	
-0.403748	0.347073	3753	
-0.116088	0.323916	9939	
0.337116	0.197473	8443	
-0.387214	-0.849646	6462	
-0.344458	0.591242	1962	
-0.130029	0.609888	2514	
-0.671843	-0.075099	5920	
0.227231	-0.161995	3325	
0.542257	0.676453	6760	
0.878121	0.116295	6608	
0.478496	0.018165	4055	
0.190258	0.047891	3250	
-0.362161	0.798364	7578	
0.512245	0.720271	5731	
-0.803132	-0.451474	1849	
0.352806	0.151687	8046	
0.104868	0.049828	9526	
0.337594	-0.703079	7938	
0.930526	-0.309491	3515	
-0.563381	-0.019154	6364	
-0.872215	0.225816	6742	
-0.209783	-0.496368	7405	
0.205380	-0.628176	1163	
-0.568576	-0.584801	4369	
0.674196	-0.546471	8677	
0.268555	0.739202	4278	
0.824017	-0.232919	6662	
0.537956	-0.570246	6250	
-0.029183	0.397412	838	
-0.072368	0.798106	1832	
-0.588713	-0.421536	6552	
-0.252745	0.522538	2669	
-0.010351	0.667986	3691	
-0.334796	0.455091	5641	
-0.710620	0.068042	491	
0.235205	0.886466	7290	
0.117434	0.850276	4566	
0.189880	-0.699174	6491	
-0.615951	-0.534004	5017	
0.021073	-0.149929	4591	
-0.646047	0.117673	6428	
0.394585	0.812829	9649	
0.397364	0.823183	9141	
0.723528	0.209370	1360	
0.167099	0.844452	3539	
-0.415338	0.570963	453	
0.113910	-0.146477	7142	
-0.848525	-0.375473	9337	
0.088731	-0.202939	2840	
0.230790	0.869158	6982	
0.696094	-0.481018	7202	
-0.789926	0.445092	7666	
-0.397534	-0.530365	4868	
0.430902	0.125137	7746	
0.207473	0.724145	5824	
0.069806	-0.620599	671	
0.646448	-0.467480	5828	
-0.575189	0.251145	3317	
0.621139	-0.354514	7151	
-0.784705	0.212782	6713	
0.035166	-0.196337	3412	
0.296784	0.256591	7005	
0.023547	-0.570893	7678	
-0.356090	0.338820	3675	
0.384662	-0.011091	3029	
0.638438	0.109421	3291	
-0.529742	-0.633210	2027	
0.104042	0.087678	6125	
-0.845696	0.297015	6914	
-0.649440	0.076044	5189	
0.068512	-0.144578	4471	
-0.859327	0.385202	1902	
0.557042	-0.556428	9855	
0.076685	-0.476300	1802	
-0.173564	-0.434405	2079	
0.123101	-0.210407	4887	
0.224921	0.225878	2931	
-0.517938	0.300856	6932	
-0.563428	0.224730	1376	
-0.512693	0.755065	7920	
0.371184	0.106344	1192	
-0.672111	0.319966	8168	
-0.927628	0.075603	8836	
-0.131317	-0.326293	6349	
-0.489179	0.290357	4717	
0.249266	0.130453	2968	
-0.301952	0.177270	889	
-0.116810	-0.951300	8524	
-0.533136	0.540681	8868	
0.178952	-0.206062	9676	
-0.579825	0.400887	8450	
-0.885249	-0.215811	8875	
-0.037604	-0.940810	8339	
0.168083	0.169103	5092	
0.503431	-0.204796	3329	
0.683681	0.133292	8803	
-0.511160	-0.270576	6599	
0.476114	-0.211457	2644	
-0.118624	-0.931832	6800	
0.315197	0.807144	8571	
0.540692	-0.679372	3853	
0.177447	-0.475775	8584	
-0.711278	0.554211	667	
0.285756	0.717659	7269	
0.833562	0.230546	6182	
0.775984	0.086337	287	
-0.085286	0.074302	7110	
0.745364	-0.142584	1136	
-0.185765	0.762203	9553	
0.265999	0.355974	9255	
0.329026	-0.209278	5541	
-0.380521	0.464079	5818	
-0.111909	0.871883	7470	
0.667191	0.355986	6711	
-0.040056	-0.344244	997	
-0.723337	0.000195	3337	
0.233313	0.728772	4526	
-0.017801	-0.714483	1241	
0.547972	0.441920	4194	
0.161097	0.108642	3259	
0.296946	-0.503931	1039	
0.205726	-0.217048	6163	
0.105719	-0.133045	7613	
0.213691	-0.621507	2729	
0.083612	0.663030	3909	
0.214901	-0.182204	2592	
0.244768	-0.083418	8781	
-0.148162	0.692405	9310	
-0.268396	0.761438	8513	
-0.171431	0.860886	6322	
-0.893428	0.192225	6314	
0.014969	0.533021	2114	
-0.661189	0.104086	6262	
0.438005	0.192401	790	
-0.460039	-0.281221	5382	
-0.031464	-0.079639	9957	
0.501532	0.564012	5905	
0.461255	-0.709215	6746	
-0.866569	0.258617	1323	
0.655881	-0.259230	6773	
0.824606	-0.162025	8566	
0.208872	-0.700352	7426	
0.765932	-0.034729	6035	
-0.500784	0.524233	7084	
0.598894	0.354508	5406	
0.711104	0.347416	6536	
-0.671953	0.063114	357	
0.395368	0.304157	5743	
0.189223	-0.836798	4086	
0.203574	0.748790	6128	
0.328057	0.049885	293	
-0.657326	0.120490	6884	
0.087781	0.696498	7635	
0.562114	-0.482551	2052	
0.435600	-0.253932	4479	
-0.466159	-0.492575	1207	
0.904888	-0.344849	2685	
-0.711734	0.047723	1796	
-0.630256	0.522147	1739	
0.850073	0.256960	5177	
0.832689	-0.239938	526	
0.350571	-0.112249	4371	
0.422020	0.563734	6906	
-0.306638	0.744270	8343	
-0.050476	-0.288008	6012	
-0.712701	-0.032131	3787	
-0.600156	-0.599217	5569	
-0.517840	-0.131333	8226	
-0.257186	-0.600452	9962	
-0.127430	0.775866	2421	
0.756344	0.031990	1069	
0.863666	-0.165760	7878	
0.365760	-0.306412	3965	
-0.335274	0.708143	7937	
-0.235187	0.110175	571	
0.436482	0.031645	4018	
-0.412621	-0.847326	6423	
-0.788712	0.068015	7402	
0.069261	0.880972	7248	
0.345503	0.584585	9914	
0.339739	-0.507136	1264	
-0.478593	-0.323224	5644	
0.076294	-0.209632	1706	
-0.142958	-0.793161	5297	
0.234849	0.114440	1905	
-0.223896	-0.678753	3498	
0.691474	0.491936	5007	
-0.417046	-0.383216	5996	
-0.716630	-0.213139	1205	
-0.512364	-0.295695	1674	
0.790430	0.385711	9579	
-0.689668	0.438608	8310	
0.573631	-0.460929	7022	
0.310731	-0.119099	3210	
-0.865078	-0.404585	9409	
-0.653113	0.312498	8424	
0.539770	-0.774699	8974	
-0.356117	0.847994	6677	
-0.456069	0.361441	1957	
-0.375723	0.693475	4405	
-0.008453	0.904909	634	
0.605618	0.195021	5519	
-0.585409	0.023224	1501	
-0.562345	0.513598	7881	
-0.176018	0.610713	8389	
0.289383	0.115846	3833	
0.470765	-0.395169	661	
0.583978	-0.121243	2747	
0.579995	-0.196820	696	
0.082366	-0.223155	1344	
-0.433971	-0.508503	7450	
0.012706	-0.182117	4057	
0.159375	0.770825	1525	
-0.553137	0.059230	3586	
-0.370708	-0.382272	2783	
0.802763	-0.281076	4794	
0.118197	-0.930645	9923	
0.573397	-0.568600	8559	
-0.358895	0.713715	6771	
0.954392	-0.202751	2426	
0.200610	-0.035783	1470	
0.368929	0.138187	8543	
0.778624	0.003541	9631	
-0.587854	0.028605	1321	
-0.179474	-0.492480	5566	
-0.190355	0.106574	5741	
-0.438594	-0.725677	5214	
-0.941954	-0.040285	8283	
-0.470722	0.107757	4452	
0.296469	-0.207814	4876	
-0.582558	-0.184336	3933	
0.818865	0.323585	7849	
-0.462242	-0.266331	2398	
-0.049063	-0.634430	2524	
-0.017986	0.109821	4324	
0.004102	0.460015	7378	
0.337689	-0.873118	6378	
-0.916509	-0.134054	9711	
0.515465	-0.371642	9395	
0.695298	-0.099899	6186	
0.320971	0.162143	9500	
-0.110488	-0.423440	282	
-0.123379	-0.419024	1474	
-0.758683	0.230455	2290	
-0.763015	-0.565461	5621	
-0.330836	0.843196	8697	
0.312400	0.556389	5616	
-0.215650	0.680454	3900	
0.733479	-0.279622	9766	
0.344117	0.130853	9865	
-0.716721	-0.131142	676	
-0.542336	0.142794	2186	
-0.355602	0.800401	5284	
-0.229179	-0.398485	2460	
0.001241	0.084163	8950	
0.757742	0.052563	1115	
-0.467250	0.175185	6124	
-0.211013	0.885746	1190	
0.881518	-0.024252	3719	
-0.257586	0.683891	5245	
-0.116403	0.091588	635	
0.023534	0.776628	4020	
-0.766317	-0.333017	5227	
-0.288667	0.517498	914	
0.602309	-0.607865	9791	
0.857282	-0.024571	2699	
0.001213	-0.581140	7198	
0.640043	-0.282308	1937	
0.171419	-0.252712	4754	
-0.604338	-0.682282	8831	
0.771331	0.402346	9579	
-0.506401	0.786198	1366	
-0.511736	-0.063817	6725	
-0.471784	-0.325888	8552	
-0.670406	0.018965	2488	
-0.490510	0.073917	8304	
0.189407	-0.619110	8390	
0.594403	0.525020	5816	
-0.040113	-0.460083	7932	
0.570413	-0.769131	1435	
0.375009	-0.907587	3971	
-0.164349	-0.478195	6952	
-0.902226	-0.161136	9805	
-0.078523	-0.482111	1886	
-0.703172	-0.370498	9595	
-0.673087	-0.622833	9733	
-0.130547	0.798200	4169	
-0.650631	-0.361092	6548	
-0.476236	-0.664343	3233	
-0.467465	-0.802512	2057	
-0.361803	-0.892451	5260	
-0.232047	-0.501438	2396	
-0.680559	-0.640292	8847	
-0.258112	0.346184	8504	
0.281424	-0.272515	8380	
-0.124726	0.441601	2941	
0.760756	-0.621437	2264	
0.745363	0.128761	1105	
0.973634	-0.172781	8841	
0.305348	0.155286	6509	
-0.859715	0.399210	1902	
0.701108	-0.320119	1945	
-0.879796	-0.289839	8085	
-0.036157	-0.254039	5308	
-0.108269	0.690643	3738	
0.486110	0.507917	5011	
-0.617799	0.048401	1098	
0.507614	0.587190	1823	
0.298383	-0.702610	6784	
0.290299	-0.258963	4081	
0.267631	-0.905923	9124	
-0.255932	0.883732	9325	
-0.508315	-0.656162	3668	
0.236677	0.297484	4981	
0.890198	0.024339	6782	
0.720555	-0.295426	8744	
0.250002	-0.933016	7034	
0.452486	0.634000	2211	
-0.585190	-0.299147	916	
-0.555397	-0.393939	3458	
0.060800	-0.932727	1514	
0.104529	-0.192779	4237	
0.736334	0.286958	3752	
0.011915	-0.965456	4117	
0.357250	0.275873	6687	
0.776781	-0.091938	6997	
-0.942258	0.086734	8986	
0.413088	-0.747187	5202	
-0.512781	0.583742	7533	
-0.261926	0.740046	6703	
-0.396307	0.619337	4895	
-0.404941	-0.608133	9221	
-0.541242	-0.257733	4532	
-0.888287	0.084859	4009	
0.272569	-0.218941	4733	
0.771997	-0.040636	7017	
-0.170535	0.335366	806	
-0.801512	0.502199	706	
0.132299	-0.224840	5433	
0.148193	-0.984041	6789	
-0.103156	0.614425	6496	
-0.187537	-0.470220	9566	
0.364928	-0.767758	5344	
0.046035	0.161899	4833	
0.746655	-0.599242	4716	
0.327508	0.551345	5616	
-0.564013	-0.196347	7313	
0.276657	-0.894376	9797	
0.219293	-0.693870	5309	
-0.858049	0.395263	1902	
0.506877	-0.397541	8368	
-0.161504	0.104845	5010	
-0.013964	-0.644644	2308	
0.529949	0.455231	3488	
-0.645533	0.513320	4132	
-0.172563	-0.727316	5305	
0.212090	-0.177169	2592	
-0.596660	0.483606	9083	
-0.246630	0.855218	4373	
-0.468118	0.361819	1968	
0.205858	-0.067408	758	
0.261515	0.709904	7923	
-0.299215	0.641818	1762	
-0.752544	-0.582677	9308	
0.473408	0.612465	2583	
0.364898	-0.692857	6780	
0.507860	0.606018	938	
-0.542689	0.742463	7139	
0.466863	-0.479831	6694	
-0.406284	-0.421025	4546	
0.436258	-0.017661	6638	
-0.065092	-0.820554	2731	
0.392841	0.248890	6520	
-0.076565	0.518630	7150	
-0.193538	-0.816482	1042	
0.632987	-0.592956	5295	
0.057364	-0.719202	8359	
-0.054289	-0.361412	753	
0.045796	0.083120	8433	
-0.567062	-0.447121	6268	
-0.394752	-0.390839	5464	
-0.656185	0.133783	6884	
-0.163790	0.678282	5129	
-0.464325	-0.382980	8994	
-0.614110	-0.676645	1257	
0.502051	-0.542045	1726	
-0.701393	-0.416967	5319	
0.656448	0.274510	1837	
0.753410	0.465184	5513	
0.258320	-0.232465	5580	
-0.129147	0.877702	7457	
-0.907500	-0.286010	7905	
-0.467012	0.478307	6693	
-0.800113	0.119816	6326	
0.376993	-0.498711	1283	
0.205416	-0.163734	6879	
0.840254	-0.141729	8830	
-0.351866	0.832802	6677	
0.306134	0.327705	4273	
0.152727	-0.630197	2826	
-0.325948	-0.432592	4899	
-0.597903	0.494344	9648	
0.336941	0.283237	6723	
0.128163	0.534522	9229	
-0.264153	-0.884094	610	
0.467223	-0.279953	4581	
0.167428	-0.743473	8196	
0.016825	0.673627	3519	
0.738627	0.424992	8251	
-0.234720	0.315597	4038	
0.004212	-0.546986	4222	
0.172418	-0.834389	4086	
0.961197	0.002725	9012	
0.381656	0.103718	5948	
0.483591	0.492778	3509	
0.481182	0.055461	7165	
-0.707649	-0.655896	8445	
-0.339751	-0.861603	4618	
0.591132	-0.271889	2282	
0.663565	0.587827	7272	
0.348162	0.674977	1024	
0.299123	0.317237	7056	
0.798307	-0.280330	6190	
-0.346592	0.181654	5109	
-0.355315	0.804725	6347	
0.230760	-0.908709	1482	
0.439182	-0.064668	5719	
-0.547543	0.090870	2101	
0.771860	-0.551862	8851	
0.407100	0.045896	2537	
-0.477808	0.122401	3819	
-0.078547	0.315584	2039	
0.800313	0.305711	6795	
0.209572	0.029968	4385	
-0.151970	-0.420634	4898	
0.637864	0.017992	1350	
0.397797	0.434271	7217	
0.449156	0.089007	8506	
0.327134	-0.900920	7690	
-0.511542	0.099045	410	
0.623231	-0.579402	5295	
-0.765701	0.500903	3816	
0.702385	-0.360845	8104	
0.320414	-0.674083	4097	
0.325982	0.034547	2099	
-0.800663	0.105032	7356	
-0.458973	0.684704	8198	
0.211007	-0.179353	2592	
0.166136	-0.050330	4459	
0.809953	0.306433	7075	
0.747415	0.224004	2283	
0.442157	0.075860	4658	
0.737380	-0.638832	2366	
-0.463867	0.192487	5582	
-0.672222	0.070563	357	
-0.456914	0.554287	3546	
0.474899	-0.488446	7629	
-0.613263	-0.423016	8674	
-0.535806	0.194246	5248	
0.615101	-0.379118	7564	
-0.900684	-0.048519	6845	
-0.236529	0.779998	8189	
0.718192	0.489796	6211	
-0.554831	-0.057518	5532	
-0.139703	-0.462993	7281	
-0.458749	0.134096	7793	
-0.637377	0.210042	1773	
0.555298	0.537927	7060	
-0.534234	-0.157234	6260	
-0.321828	0.644537	2176	
-0.517527	0.724881	7484	
0.159086	0.778237	4796	
-0.368216	-0.465997	7552	
0.236955	-0.027908	3112	
0.102012	0.029383	1595	
-0.320927	-0.892805	3003	
0.185525	0.044624	3250	
0.830878	-0.107966	5759	
0.352358	-0.242724	3514	
0.590395	0.257329	2864	
-0.166210	0.293314	3072	
-0.590907	-0.702094	7160	
0.438164	0.747475	5711	
-0.425075	-0.316249	6871	
0.613587	0.453157	3456	
-0.662080	-0.623252	9733	
0.769689	-0.417029	7132	
0.639410	-0.334464	9264	
0.103129	0.244140	3253	
0.203942	-0.826672	6532	
0.475565	0.064956	7165	
0.426097	-0.737869	8975	
-0.566739	0.122620	2748	
0.279383	0.122463	2849	
-0.520191	-0.290551	1446	
0.279538	-0.542623	3776	
-0.859038	-0.427029	1982	
-0.809320	-0.035690	2917	
0.342194	0.349985	1141	
-0.136605	-0.833063	3159	
0.861593	0.234116	6093	
0.100951	0.899320	5648	
