time = 23.95	Re = 1	rotation = 3.8116
-0.607377	-0.139093	6289	
0.884961	-0.404013	8554	
0.050706	-0.615825	4996	
0.776209	0.263151	6628	
-0.473801	-0.548750	1359	
0.626370	0.253709	6405	
0.267031	0.210274	1267	
0.159932	0.785796	4318	
0.387162	0.372387	445	
0.231824	0.315739	8932	
-0.042650	0.469331	2459	
-0.457001	0.527596	5023	
0.936232	0.152472	1901	
-0.654221	0.193102	1217	
-0.656117	-0.024085	6685	
0.788648	-0.238038	7988	
-0.397817	0.538053	3691	
0.358283	0.922051	5403	
0.143486	0.133896	4253	
-0.390223	0.566490	4874	
0.699675	0.009266	9831	
0.905464	-0.267357	9727	
0.624429	0.175421	740	
0.715481	-0.152068	8173	
-0.255281	0.813536	7124	
0.140891	-0.123196	4501	
-0.519258	-0.343759	8235	
-0.828916	-0.374338	6324	
-0.285910	0.282142	5597	
-0.500992	-0.747745	7642	
0.964526	0.246194	2685	
-0.704451	0.488781	8291	
0.454408	-0.045669	4162	
-0.224402	-0.607804	2646	
0.258134	0.146558	7625	
0.691041	-0.313494	6856	
-0.142723	0.845606	9004	
0.388581	0.019694	5541	
0.675028	0.069602	7466	
0.317819	0.226959	2880	
-0.710666	-0.537962	5753	
0.109162	0.501395	2989	
-0.886739	0.251257	8701	
0.923482	-0.219929	386	
0.836828	0.496190	1593	
0.509846	-0.810086	8339	
-0.010469	0.544184	1327	
0.066099	-0.126183	5142	
0.222881	0.195468	1862	
0.704371	-0.393519	6831	
0.958279	-0.074328	4716	
0.003762	-0.745425	2785	
-0.655985	0.136290	1197	
-0.153033	0.402193	281	
0.515718	0.191358	1999	
0.456921	0.048774	380	
-0.470225	0.139227	9576	
0.012222	0.645268	4858	
0.579582	0.075585	7343	
-0.110859	-0.862170	7658	
0.704375	0.038742	8517	
0.315293	-0.190045	9149	
0.247596	0.363962	5552	
-0.350689	0.582141	4674	
0.691775	-0.618700	1482	
-0.045293	-0.737848	317	
-0.269648	-0.719422	6770	
0.030453	0.190959	5321	
0.143468	0.807348	4370	
0.628744	0.214069	3845	
0.590347	-0.781866	2803	
0.425110	0.408562	2273	
-0.817421	-0.209261	4793	
-0.460915	-0.599889	2956	
0.758514	0.171250	8744	
-0.900524	0.136814	8666	
0.308732	-0.921757	4616	
-0.468730	-0.765773	5695	
0.067380	0.666377	4954	
-0.398069	-0.861900	5987	
-0.004574	-0.774356	2212	
-0.164534	0.320773	1074	
-0.466428	-0.729988	7404	
-0.725118	-0.546098	8313	
0.404528	0.340240	6938	
-0.581675	-0.760875	8909	
-0.036475	0.583381	3770	
0.205458	-0.174797	2489	
-0.200783	0.778978	5099	
0.394907	-0.820332	7002	
-0.733984	-0.133217	9372	
0.242314	0.314500	1192	
-0.922520	-0.102436	7952	
0.170202	0.520319	7063	
0.154171	0.566286	5197	
-0.644414	0.568584	4188	
-0.689772	-0.173931	6774	
0.681293	-0.642894	2961	
0.937558	0.047471	705	
0.434553	-0.628269	2262	
-0.319152	-0.833533	6320	
0.768246	0.066363	7474	
-0.670608	0.319156	2580	
-0.605255	-0.395415	3407	
-0.761874	-0.381017	9768	
0.690569	-0.638640	3191	
-0.077591	-0.890144	9135	
-0.309902	-0.649549	5346	
0.139043	-0.014175	636	
0.225732	-0.366993	9153	
0.595252	-0.773237	2803	
0.101814	-0.038459	398	
-0.757219	-0.516344	7262	
-0.077572	-0.700434	6923	
-0.195726	-0.876558	9862	
0.096716	0.426427	5893	
0.290107	0.135558	8925	
0.553758	-0.231566	1264	
0.536454	-0.095633	2056	
0.160698	0.361613	3022	
-0.125680	0.430941	833	
0.287398	-0.048703	284	
-0.774455	-0.497227	6890	
0.014715	0.861970	5401	
0.739783	-0.329942	8930	
-0.518251	-0.736454	7642	
-0.589462	-0.104533	3276	
0.652799	0.503462	2918	
0.341328	-0.506494	901	
-0.007255	-0.606812	4241	
-0.641210	-0.285927	8041	
0.036286	-0.889870	8382	
0.476825	-0.549415	8359	
0.704794	-0.080294	1643	
-0.023877	0.273120	2535	
-0.783601	-0.366152	290	
0.046027	-0.565211	2817	
-0.666643	0.317536	2107	
-0.571827	-0.693633	5178	
0.430327	0.488252	7349	
-0.614943	-0.706888	7817	
0.092869	-0.225824	3033	
-0.616475	-0.100493	2358	
0.551603	-0.474694	6491	
0.082329	0.563267	7259	
0.203736	0.490384	6057	
0.478826	0.239423	3431	
0.942417	-0.086727	1997	
-0.269645	-0.831908	5798	
0.812670	0.005363	5477	
-0.351550	-0.804583	5514	
-0.030086	-0.640064	3349	
0.527692	0.228876	2744	
0.236035	-0.687996	5968	
-0.883812	-0.178600	6545	
0.132852	0.199013	6393	
-0.326312	-0.072806	3209	
-0.570227	0.275053	1671	
-0.625411	0.595126	4085	
0.095693	-0.601813	5671	
-0.704560	0.446531	3032	
0.461057	0.132386	8939	
-0.515013	0.261505	1496	
-0.364910	0.342764	4988	
0.541378	0.375913	3009	
-0.286283	0.455887	4478	
0.948536	-0.100810	1854	
0.048344	-0.965505	8872	
0.222255	-0.933564	5260	
0.923605	-0.359589	7833	
0.497943	0.135239	6167	
0.797818	0.237606	984	
0.004752	0.360060	2908	
0.445921	0.010307	904	
0.401383	0.570935	9207	
0.587215	0.365252	1880	
0.467393	0.163988	3820	
0.128978	0.573754	6086	
0.021817	0.357285	3224	
-0.179385	0.519507	5211	
-0.412891	-0.769268	9580	
0.161504	-0.575693	6196	
-0.462046	-0.567469	1205	
-0.479127	-0.762972	8024	
0.075704	0.422046	7056	
-0.218116	-0.556437	5644	
0.350725	0.754346	4001	
-0.338318	-0.872518	6207	
-0.788973	-0.344751	7748	
-0.855779	-0.071727	4859	
0.040963	0.243808	5092	
0.271264	-0.073464	6272	
0.482544	0.351224	704	
0.209613	0.433104	1381	
0.872913	-0.342389	7049	
0.312986	-0.885583	836	
-0.453117	0.669006	2527	
0.602209	0.107030	2520	
0.514912	0.043599	4745	
0.558070	0.079524	9117	
0.057314	-0.292667	9146	
-0.130941	0.402743	9933	
0.482669	-0.418267	2826	
-0.020604	0.237411	1373	
-0.728738	0.478367	6347	
-0.262881	0.826707	6864	
0.199248	0.543063	6971	
-0.818027	0.347836	9102	
0.497912	0.168976	1392	
0.299532	-0.688368	537	
0.829531	-0.101496	1920	
0.500401	-0.004430	3844	
-0.454381	-0.458021	2964	
-0.675281	-0.195056	8995	
-0.186909	-0.862594	7573	
0.632068	-0.739712	7508	
0.468068	-0.057389	4024	
-0.039887	-0.474002	426	
0.687526	0.116951	8185	
0.806594	-0.461470	767	
0.183908	0.493033	6057	
-0.212020	0.833143	8571	
-0.692381	-0.108790	8186	
-0.837224	-0.105385	7323	
0.585402	-0.202352	713	
0.158016	0.317273	9540	
0.573835	0.541892	2973	
0.196548	0.832477	6458	
0.050509	-0.160324	4834	
0.079476	-0.349830	6349	
0.266773	0.784605	5590	
-0.107633	0.854694	8861	
0.155730	0.799800	4318	
0.151755	0.104949	741	
0.329916	-0.042209	8619	
0.176538	0.316095	9500	
-0.837097	-0.283307	525	
0.537281	-0.354318	9983	
0.102765	0.091468	4051	
0.588912	0.318642	358	
0.443484	-0.009908	9253	
-0.380989	0.521289	2215	
0.031758	0.781964	2624	
0.548338	0.040832	4581	
-0.156245	0.417187	281	
-0.071971	-0.613755	6236	
0.654478	-0.130248	6694	
-0.778819	-0.504991	7262	
0.018419	0.692307	9615	
0.978796	-0.115235	4380	
0.150521	-0.564594	6009	
-0.649592	0.135390	6693	
0.428487	0.346454	5531	
0.260544	0.501086	6600	
0.915612	0.313188	9927	
0.182714	-0.158072	4920	
-0.282221	0.619978	7111	
-0.835702	-0.107935	7323	
-0.654705	-0.291178	6647	
-0.877907	-0.234122	6653	
-0.624531	-0.342811	491	
0.556123	-0.472356	6491	
0.506199	0.185910	1261	
-0.463103	0.215860	5501	
-0.124945	-0.759141	7640	
0.496887	0.480110	319	
0.400804	0.748224	8351	
0.706674	-0.120172	1547	
0.029338	-0.082558	1080	
0.023552	0.493981	2578	
0.229067	0.774021	5564	
0.951665	0.072933	1640	
0.274373	0.146603	1308	
0.508288	-0.095858	7493	
0.200230	-0.083519	8372	
0.808551	0.076745	6975	
0.103334	-0.300263	6344	
-0.144698	-0.906027	2456	
-0.877899	0.162043	7385	
0.643380	-0.632641	4994	
0.297327	-0.118783	1056	
0.636479	0.460093	731	
-0.188713	0.842279	8921	
-0.684396	-0.604459	5730	
-0.711142	0.233026	9402	
0.098330	-0.021612	5219	
-0.497012	0.727231	6129	
-0.415971	-0.812101	1255	
-0.662102	0.599958	1190	
-0.294735	0.788288	5416	
0.961442	0.229419	2276	
-0.388191	0.325662	1743	
-0.577506	0.650232	7470	
0.061730	-0.766795	1203	
-0.493122	-0.493747	1634	
0.352415	0.260361	4018	
0.489999	-0.085533	3611	
0.280859	-0.026664	2592	
-0.185045	0.324708	6898	
0.018716	0.848812	4665	
0.046177	-0.278415	4930	
0.345301	0.504953	2050	
-0.813560	0.275238	8499	
-0.342940	-0.662946	6712	
0.404018	-0.612395	910	
-0.623486	-0.676963	9345	
-0.120213	-0.696884	5012	
0.239671	0.244121	664	
0.604972	-0.749640	1456	
0.587465	-0.059607	4398	
-0.713399	-0.149371	5867	
-0.582134	-0.444707	4485	
0.123306	0.316230	6131	
-0.526196	-0.501914	854	
-0.700827	-0.504435	4682	
0.768374	0.309830	8542	
0.401283	-0.304585	5601	
0.503056	0.207664	9738	
0.226338	0.810537	6655	
-0.884052	0.246736	8701	
0.164680	-0.253762	5391	
-0.810503	0.294888	7444	
0.787753	-0.100135	605	
0.604915	0.476889	359	
-0.421398	-0.610139	3430	
-0.430279	-0.146009	7873	
0.694441	0.053298	7879	
0.555595	0.182811	2433	
-0.576562	-0.225582	5767	
-0.292052	-0.917233	9308	
0.202074	-0.686750	3498	
0.406858	0.188537	5719	
-0.223319	-0.842119	7035	
-0.258960	0.820904	6864	
-0.893308	-0.046111	3492	
-0.537155	0.632806	2896	
0.058701	-0.739318	3571	
0.258188	-0.918024	3244	
0.708022	-0.650372	3191	
0.291924	-0.211393	2557	
0.154328	-0.190938	2223	
0.923369	0.269705	349	
0.579247	-0.035738	2606	
-0.020500	0.507417	3217	
-0.217271	0.492010	5575	
-0.395951	0.727735	2732	
0.403343	0.068811	5925	
0.800826	-0.548830	3971	
-0.168972	0.362388	880	
0.392880	0.038753	4803	
0.396702	0.540460	5474	
-0.046538	0.591783	2965	
0.313299	-0.922527	3168	
0.229563	-0.544530	430	
0.228578	0.444788	7800	
-0.763840	0.435566	7578	
0.636120	-0.278737	2432	
-0.716846	-0.576893	7806	
0.119157	0.358734	6341	
0.228650	-0.211040	830	
0.285911	-0.196603	9940	
0.238421	0.217309	293	
0.649781	-0.670454	364	
0.515081	-0.389654	2854	
0.480379	-0.407157	4892	
0.712401	-0.007530	2334	
-0.089275	0.414659	1918	
-0.765899	-0.409435	8893	
-0.628385	0.622425	6322	
0.291874	0.095147	6573	
0.060414	0.392946	5348	
-0.071950	-0.869754	6759	
-0.879529	-0.125966	9858	
0.362250	-0.846133	6645	
0.200698	0.246120	6950	
0.004471	0.174437	3782	
-0.179675	-0.748717	5497	
0.981276	-0.001103	2454	
0.173445	-0.161990	3199	
0.089360	-0.895086	8223	
0.559694	-0.022615	3943	
-0.140399	0.642768	9162	
-0.129132	0.802754	4350	
-0.602415	0.601189	5207	
0.779514	-0.250783	7988	
-0.782724	0.364367	8976	
0.621950	-0.408005	6067	
0.139962	-0.524819	6252	
0.803002	-0.220762	8394	
-0.045954	-0.718079	310	
-0.574384	0.240905	2414	
-0.607291	-0.342535	1887	
-0.441380	0.234391	4923	
-0.202043	-0.682518	6268	
-0.887039	0.256606	8701	
-0.309487	-0.804215	6212	
0.521320	-0.498285	9309	
-0.083274	0.808380	4410	
0.043583	0.493799	3725	
0.444337	0.484981	9833	
-0.898918	0.155138	8666	
-0.839625	0.371634	8812	
0.760752	0.097385	8342	
-0.402839	-0.764579	9956	
0.626098	-0.281148	2302	
0.015728	0.498754	2578	
0.163140	-0.913083	6462	
0.327953	0.457496	8063	
-0.894821	-0.126458	9046	
-0.847185	0.069345	8705	
-0.188076	-0.883227	9733	
0.401070	0.541992	5474	
0.183912	0.159409	3956	
0.542786	0.538356	1105	
-0.341390	0.522805	1527	
0.114876	-0.756422	2025	
-0.680479	0.144479	9658	
-0.127646	0.664391	9383	
0.530975	0.613246	2844	
0.336670	0.437465	8407	
0.311950	0.197213	2882	
-0.501580	-0.391497	899	
0.222003	-0.244534	9224	
0.086489	0.238430	7503	
0.171957	-0.588897	6161	
0.032505	0.824496	3667	
-0.013333	0.276338	2705	
0.123208	-0.885236	9650	
0.325640	0.568827	1123	
0.033600	0.497888	3725	
-0.744257	-0.575254	8283	
0.561951	-0.477975	7560	
0.274481	0.544530	1445	
0.443285	0.019497	737	
0.286847	0.489552	8079	
0.331939	0.280949	3225	
0.573706	-0.070482	7916	
0.454704	-0.280922	2613	
-0.597696	-0.683142	5890	
0.163144	0.262955	3833	
-0.727112	-0.144780	2636	
-0.339137	-0.866740	6207	
0.399075	0.339714	6938	
0.200245	-0.231835	4752	
0.251507	0.331932	3680	
0.094034	-0.303450	7209	
0.544790	-0.788379	1128	
-0.429328	-0.562427	8969	
0.152377	0.534509	6541	
0.625603	-0.290212	1961	
0.312503	-0.854478	7289	
0.797086	-0.502717	9115	
0.223799	0.410464	1948	
-0.155638	0.292417	8596	
-0.422618	0.516277	1403	
0.297826	-0.091048	5471	
-0.137017	0.300003	929	
0.770737	-0.538239	6378	
-0.615936	-0.613067	6640	
-0.485608	0.697531	4808	
-0.253808	0.456468	660	
-0.123777	-0.884973	7658	
0.781571	0.118497	939	
-0.874065	0.079433	7724	
0.398402	-0.658232	1434	
0.071156	-0.066321	8844	
0.629351	-0.424702	6595	
0.677889	0.404933	7017	
-0.015902	0.153804	3115	
-0.113839	0.403862	8452	
-0.422754	0.246901	4609	
-0.469266	-0.745777	7850	
0.745100	0.167536	9634	
0.533602	0.127485	4549	
-0.410001	-0.596704	6256	
0.710680	0.310690	3309	
0.361567	-0.617038	1214	
-0.437320	0.522057	3755	
0.115283	0.427355	6723	
0.360403	0.499072	2294	
0.105474	0.542905	5463	
-0.041149	0.457897	2459	
-0.261145	0.587111	1269	
-0.643857	-0.267427	8041	
-0.013799	0.505732	2604	
0.152447	0.056126	3979	
-0.678028	0.310647	4547	
0.813904	0.083536	7621	
-0.380626	-0.792602	9603	
-0.130409	-0.903752	1257	
-0.408834	0.343678	4729	
0.692484	0.043523	7275	
0.300665	0.122205	2977	
0.276288	-0.009026	3325	
-0.072906	0.005160	4069	
0.660663	0.372738	4529	
-0.737502	0.401956	6787	
-0.006545	-0.903116	5898	
-0.111758	0.672224	2479	
-0.840013	-0.105769	6865	
0.466736	-0.550466	8359	
0.554094	-0.518179	8196	
0.700716	-0.022094	1364	
-0.555393	0.403471	1933	
0.406277	-0.667717	1434	
0.720161	-0.152899	7487	
-0.079727	-0.473771	520	
-0.053646	0.855989	5711	
0.791195	0.095578	8104	
0.139210	0.330134	9608	
0.682664	0.072882	7459	
-0.506798	0.492654	9110	
-0.134096	0.658146	5698	
-0.154824	0.375500	4282	
0.670622	0.166413	6946	
0.952301	0.177194	2884	
-0.169664	-0.690037	4957	
0.396045	0.685596	6536	
-0.694810	0.553055	4373	
-0.656405	0.562630	4188	
0.221292	0.065713	7827	
-0.448797	0.522307	3755	
0.762650	0.255056	3855	
0.489628	0.220362	2102	
-0.097438	-0.701999	5624	
0.550383	0.646307	6182	
0.242984	-0.002566	8689	
0.290505	0.608735	4276	
0.753717	0.256800	5238	
0.746328	-0.253240	450	
-0.519826	0.705474	6990	
-0.204012	0.404555	9441	
0.283365	0.721269	7807	
0.137456	0.001561	1087	
0.137126	0.164434	4489	
0.515294	-0.788359	1280	
-0.038504	0.786046	2758	
-0.692176	-0.553423	6651	
-0.704642	-0.082364	7379	
0.330132	0.519758	8959	
0.335523	-0.081775	4826	
0.360221	0.433862	6259	
-0.608863	0.534089	2246	
0.231925	0.359219	3905	
0.267138	-0.660312	1251	
-0.650022	-0.545867	3688	
0.341915	-0.068883	5026	
-0.709005	-0.246361	1780	
0.468907	-0.073101	3848	
-0.853308	0.252660	7600	
0.513347	0.614764	2844	
-0.162417	0.649107	9709	
0.041313	0.457299	347	
-0.313352	-0.901921	5621	
-0.341936	-0.623110	8870	
0.934690	0.122704	303	
-0.839512	-0.373751	6324	
0.352088	-0.133867	4110	
0.245122	0.734775	3456	
-0.867465	-0.265659	1323	
0.544512	-0.299035	5203	
0.327462	-0.114135	474	
-0.546770	-0.457626	5940	
0.454194	-0.434739	2513	
0.222707	0.316459	9473	
-0.545016	-0.247085	6641	
-0.586253	-0.111841	3276	
0.011722	0.597468	4242	
0.376883	0.427441	7339	
0.520594	0.432258	1712	
0.247950	0.479418	3794	
0.808556	-0.162859	5342	
0.154958	-0.194642	4246	
0.316705	-0.015402	3508	
-0.825524	0.252186	8357	
0.895997	-0.289050	734	
0.000582	-0.768595	2212	
0.566052	0.550330	2795	
0.956475	0.194633	2556	
0.038108	0.157397	8568	
0.183663	0.242451	5272	
0.375788	-0.668618	2582	
0.376292	-0.105201	8100	
0.538532	-0.024060	4790	
0.073142	-0.099659	4516	
0.396177	0.751823	1277	
-0.442301	-0.832177	1982	
0.218431	0.017725	5742	
-0.092584	0.456385	4220	
0.546097	-0.227662	1233	
-0.816737	0.347361	9102	
0.300674	0.013691	3090	
-0.000394	0.661873	5507	
0.051769	-0.249587	1848	
-0.189001	-0.563670	6618	
0.937906	0.018652	639	
-0.052958	-0.924573	8208	
0.004220	0.595175	4242	
-0.115088	0.677359	2479	
0.230166	0.258105	664	
0.493172	0.027812	4146	
0.481940	0.034235	4934	
0.076853	0.783083	938	
-0.031216	-0.948800	1224	
-0.689496	-0.586098	7069	
0.260740	-0.557243	3445	
-0.748504	0.177780	2103	
0.128020	-0.761235	2025	
0.194654	0.269937	5833	
-0.426679	-0.591201	9812	
0.168582	-0.232611	6478	
-0.064498	-0.869606	6759	
0.459104	0.114887	6808	
0.066794	-0.044200	603	
0.718274	-0.308805	7162	
0.107233	-0.187368	7769	
-0.830013	-0.376029	6324	
-0.584218	0.657744	7470	
-0.601890	0.415744	3772	
0.054490	-0.151932	5466	
0.752314	0.242112	2289	
0.553796	0.625383	4506	
-0.654319	0.046202	8608	
-0.781455	0.329706	6745	
-0.850214	0.197150	5496	
-0.629394	-0.141996	6995	
-0.303793	0.584885	3103	
0.113793	0.559833	5842	
0.731826	-0.544134	8736	
-0.878773	-0.007722	1956	
-0.893847	-0.267400	350	
0.355958	0.065582	1292	
0.312173	-0.080645	5244	
0.685970	0.071283	7459	
0.239607	0.023572	3824	
-0.327668	0.541391	1757	
0.510571	-0.598124	1530	
0.558122	0.167675	2855	
0.948418	-0.133167	8306	
0.627451	-0.755530	7508	
0.493483	-0.022553	3678	
0.162632	-0.900999	3895	
0.575743	0.078422	7343	
-0.357717	0.700080	2435	
0.602995	-0.689745	9923	
0.773256	-0.305128	4443	
-0.587112	-0.457812	1070	
-0.187177	0.793329	5895	
0.644486	-0.668875	364	
0.248182	-0.930300	3244	
0.586816	0.060096	7120	
0.345615	-0.867566	8669	
0.387336	-0.147210	3796	
-0.098618	0.515192	9037	
0.440846	-0.262646	9376	
0.908086	-0.374896	8911	
0.786596	-0.102632	605	
0.989405	0.003889	2234	
0.238847	0.272935	658	
-0.821748	-0.470466	8986	
0.461039	-0.588304	980	
0.104458	-0.920009	9881	
0.452220	0.298228	4569	
-0.734384	0.208423	8734	
-0.466148	0.501789	2446	
-0.558768	-0.267660	7772	
0.791952	-0.177639	7257	
0.093691	-0.745980	1077	
-0.067228	0.521317	3964	
0.913793	-0.248772	8645	
-0.887252	-0.246937	6653	
0.106338	0.823815	3655	
0.368143	0.278805	3590	
-0.489005	0.741950	7214	
0.276929	-0.708381	5305	
0.728312	-0.634466	7034	
0.787547	-0.204231	8696	
0.048969	0.644324	8679	
0.693197	0.089071	8654	
0.894177	-0.285611	734	
0.273221	0.487624	5678	
0.380037	-0.681375	2582	
0.553021	-0.791369	4117	
0.338466	0.156049	2833	
0.234362	-0.736424	6127	
-0.603403	-0.728453	8475	
-0.520300	0.661331	3916	
-0.736251	0.232625	8293	
0.555252	0.555096	1911	
-0.536624	-0.461512	5940	
-0.125430	-0.723704	6359	
0.593833	-0.030122	1781	
0.370219	-0.809793	6620	
-0.037782	0.511199	4926	
0.444373	-0.617770	6571	
0.392664	-0.155012	407	
-0.845916	-0.418662	886	
0.278896	0.500706	5678	
0.225057	-0.969616	3416	
0.423250	-0.456518	6811	
0.454917	-0.023594	4456	
-0.496642	0.677949	3742	
0.032842	-0.427899	9364	
0.949630	0.112424	303	
0.207885	-0.587732	5629	
0.515694	-0.070076	3302	
0.937388	-0.060614	1564	
0.543016	-0.478274	8549	
-0.784421	-0.524249	7571	
-0.040232	0.587089	3770	
0.060080	-0.164853	4834	
0.188028	0.651271	2822	
-0.534228	0.432334	1071	
0.572035	0.560932	2795	
-0.423774	-0.631357	2909	
-0.026234	0.497010	3217	
-0.743262	-0.073891	7438	
-0.523458	-0.720576	6874	
0.407060	-0.119220	3836	
0.133369	0.054876	3364	
0.613238	0.459106	3389	
-0.509001	-0.485847	778	
-0.049107	-0.950150	8720	
0.803930	-0.075764	1228	
-0.138496	-0.756235	6191	
0.608972	-0.504001	921	
-0.682382	-0.608940	5730	
0.404580	-0.273505	1112	
0.589248	-0.019133	3289	
0.138658	0.133130	3353	
-0.413193	0.712026	1752	
0.321256	0.140243	3057	
-0.459869	0.312708	1096	
-0.004965	0.841316	4665	
-0.607793	0.591593	5207	
0.332810	-0.640069	541	
0.530799	0.098032	2451	
0.066021	0.024422	487	
0.023844	-0.715275	2570	
0.318376	-0.058103	6016	
0.698918	0.020129	1281	
-0.732744	-0.058026	3119	
0.450345	0.408785	5376	
0.698643	-0.588802	9326	
-0.341411	0.546875	1757	
0.058487	0.812201	1910	
-0.189929	0.667007	7844	
-0.843932	0.295029	7484	
0.002749	0.535463	6071	
-0.591956	-0.663305	5890	
-0.369299	-0.876639	8580	
-0.651321	0.132521	6693	
0.402145	0.701198	6676	
-0.318017	0.383484	8094	
-0.059570	0.465042	2518	
-0.848321	0.184713	746	
-0.642905	-0.633868	8062	
0.382470	0.288896	4055	
-0.162160	0.632472	6901	
0.355877	-0.044407	5358	
-0.738421	0.234004	8293	
0.341316	0.165641	3468	
-0.552688	0.234881	1655	
0.837705	-0.394998	4910	
-0.185202	0.331731	6450	
-0.306274	-0.705798	7743	
-0.681829	-0.187836	8995	
-0.742746	-0.418471	9717	
0.241486	-0.315082	837	
0.168734	-0.555014	6203	
-0.146979	0.839122	9004	
0.743475	0.608858	1368	
0.157009	0.252525	2849	
-0.691908	0.246861	8556	
0.306967	0.101362	6615	
-0.200260	-0.943692	8445	
0.764460	-0.525282	9042	
0.053431	-0.619914	4996	
-0.884145	0.152501	8666	
0.676885	0.360940	3208	
0.389346	0.230211	7832	
-0.851126	0.130839	5296	
0.085119	-0.215106	2355	
-0.153612	-0.862996	6718	
0.929750	-0.146280	1784	
0.204788	0.082071	1288	
0.153467	-0.212278	395	
0.890676	0.321158	9869	
0.120109	0.229375	1905	
0.151071	-0.042418	7195	
0.236212	-0.431822	9541	
-0.834822	-0.204695	3977	
0.055238	0.378006	4628	
0.462942	0.038613	8296	
0.381136	-0.432241	9546	
-0.290582	-0.527448	4532	
0.183896	0.137052	3164	
0.848429	-0.446713	770	
0.130546	-0.116854	4501	
-0.836951	0.156444	9792	
-0.385523	-0.825064	5480	
0.092079	-0.765326	2169	
0.545858	-0.481793	8549	
0.121703	0.333775	5421	
0.359149	0.722456	9393	
0.753625	0.291098	6622	
-0.015759	0.503486	2604	
0.122791	0.051435	3364	
-0.876289	0.015676	6076	
0.510626	-0.576760	2166	
0.163030	0.154773	5230	
0.933423	-0.284566	8466	
0.112436	-0.238945	2574	
0.698889	-0.206279	2305	
0.682933	-0.211217	4227	
-0.147392	0.546462	6010	
-0.568404	-0.483239	3086	
0.196784	-0.206330	6049	
-0.028956	0.684478	8748	
0.318988	-0.842276	7289	
0.803509	-0.239402	7328	
-0.864157	-0.130634	7998	
0.169784	-0.134009	3100	
0.487141	-0.009414	3678	
0.161113	-0.020724	8857	
0.699105	0.012386	1281	
0.796698	-0.139491	5077	
0.196807	-0.087938	4237	
-0.635926	-0.318408	6185	
-0.096536	-0.876210	9451	
0.744134	-0.337372	3826	
0.565595	-0.220137	1264	
0.027153	0.250790	8785	
0.025743	0.115738	9826	
0.506984	-0.801453	8339	
0.048015	0.385617	5312	
-0.814337	-0.208413	4793	
-0.119787	0.451713	1165	
0.367532	-0.455626	7028	
0.214686	-0.448577	1886	
0.673959	-0.622494	1799	
-0.697546	-0.517164	4682	
0.321026	0.016131	3132	
0.775023	0.079748	8418	
0.705716	-0.573359	6411	
-0.460128	0.734410	6894	
0.181620	0.677977	3488	
-0.046784	-0.475939	426	
-0.203236	0.825577	8571	
0.267322	0.099624	8919	
-0.576369	0.609984	5133	
0.270332	-0.137995	8030	
0.233677	0.317344	8932	
0.548712	-0.057595	1586	
0.305512	-0.468511	5747	
-0.366561	-0.886392	8580	
0.301550	0.751610	2806	
-0.407483	-0.304010	2149	
0.044018	0.845749	4290	
-0.616728	0.643808	7457	
-0.895794	-0.151779	9204	
0.369932	0.369005	342	
-0.290439	-0.654399	6391	
0.151213	-0.074213	6105	
-0.181271	-0.475472	5441	
-0.755443	-0.501829	7262	
0.045245	0.535215	4144	
-0.476861	-0.585702	2956	
0.058789	0.792996	1910	
-0.830235	-0.283665	6661	
0.697175	-0.073893	1565	
