time = 40.55	Re = 1	rotation = 6.45358
-0.699405	0.368647	3309	
-0.139642	-0.177650	5427	
-0.801485	-0.015317	4356	
0.082331	0.207754	8017	
0.520498	0.523306	1077	
-0.118182	0.417058	4156	
0.501406	-0.219943	2331	
-0.841159	0.378852	8162	
-0.364457	0.561008	6875	
0.035875	0.756378	1923	
-0.051867	0.243775	4382	
0.193445	-0.411810	3718	
0.038228	0.664226	3502	
0.098281	-0.581904	2669	
0.665815	-0.708880	2959	
0.206716	0.544134	567	
-0.817139	0.017453	3780	
-0.390306	-0.590621	3999	
0.099187	-0.667338	1908	
-0.418236	0.006118	3581	
-0.628706	-0.494917	1973	
0.368114	0.314562	2109	
-0.344116	-0.082136	6553	
0.112970	0.213521	3033	
-0.480652	0.572033	3148	
0.762426	-0.564167	876	
0.117351	-0.601513	5204	
0.478174	-0.426362	2461	
-0.378730	0.734948	5342	
0.123067	0.659133	2341	
0.496631	0.855201	6306	
-0.258911	0.120915	6119	
-0.188385	0.712084	2310	
-0.235939	-0.581772	1494	
0.339694	-0.880943	733	
-0.579112	-0.274417	632	
-0.299862	-0.559302	1612	
0.672391	-0.534973	6486	
0.250507	-0.285774	5542	
0.307961	-0.621150	9658	
-0.417620	0.815576	8564	
-0.044278	-0.405041	5597	
-0.700064	0.568460	6546	
0.978528	0.181417	6231	
0.855787	0.019066	5236	
0.535810	-0.212872	5775	
0.125917	0.582328	7911	
-0.400266	0.125976	4378	
0.716766	0.169837	5346	
0.645377	-0.575568	7668	
0.522291	-0.142577	3814	
-0.329420	-0.534303	5630	
-0.434097	-0.051818	8374	
-0.287829	0.851118	7483	
0.252022	0.303754	8621	
0.076085	0.912346	6524	
0.475136	-0.822124	8305	
0.963795	0.130905	3378	
-0.080348	-0.954076	2962	
0.082537	0.290396	3171	
-0.014414	-0.121270	4594	
-0.395282	0.064065	2537	
-0.195166	0.789095	3826	
0.749912	-0.599565	1702	
0.631706	-0.413174	9976	
0.306863	-0.590205	6693	
-0.082751	0.241597	8129	
0.377478	0.356631	3789	
0.550139	0.029972	8064	
0.060485	0.417420	7788	
0.283055	-0.657567	1297	
0.595103	-0.000137	3142	
-0.594620	0.644348	8297	
0.038034	-0.665315	2730	
-0.134721	-0.460782	6246	
-0.336117	-0.156522	329	
0.022204	0.689515	3893	
-0.268838	-0.887411	479	
0.487096	-0.597839	4213	
0.703573	-0.311547	4564	
-0.153003	-0.044785	8051	
-0.359101	-0.731762	5298	
-0.194651	-0.586656	1527	
0.342288	-0.918404	7597	
0.323777	0.420166	9020	
0.756699	0.364807	6457	
0.317118	-0.726543	7587	
-0.088753	0.770087	8887	
0.192806	0.880669	6180	
-0.088939	-0.967818	4252	
-0.697799	0.567943	6546	
0.659341	-0.154612	1711	
-0.887591	-0.337472	9307	
0.759846	0.169813	9484	
-0.161809	0.291754	4968	
-0.124705	0.860550	6409	
-0.580475	0.703990	2200	
0.443356	0.249251	1142	
-0.920804	-0.263799	8579	
0.071649	0.485361	7181	
0.261757	-0.385282	3942	
-0.239773	-0.765626	2754	
-0.755363	-0.510118	7159	
-0.563333	-0.461281	9222	
-0.348849	-0.091041	9672	
-0.429511	0.826025	8564	
0.165728	0.298936	716	
0.247398	0.444705	5593	
0.860982	0.007954	5236	
-0.673572	0.206608	2647	
-0.157865	-0.923266	8643	
0.548910	-0.762942	1563	
0.540825	0.547665	2169	
-0.738647	0.502945	8402	
0.321213	0.665613	1173	
-0.698263	0.186464	3338	
-0.553517	-0.452721	9157	
0.534926	0.658625	8922	
-0.088182	-0.936620	2962	
-0.857625	0.252757	6556	
-0.328976	-0.617891	7013	
0.092129	-0.122244	3526	
0.031083	-0.297105	8890	
0.294065	-0.930902	7834	
0.017247	-0.103978	9645	
-0.668042	0.630634	9045	
-0.326880	-0.605812	7013	
-0.847862	0.297267	4940	
-0.279516	-0.197505	3437	
-0.402879	0.146637	8288	
0.567289	-0.220021	9729	
0.147487	-0.409000	8504	
-0.288402	-0.080859	2790	
-0.034873	0.215134	2840	
0.443741	-0.304502	9562	
-0.695811	0.604476	9271	
0.571563	-0.658458	2694	
-0.154416	0.789140	6772	
-0.691986	0.579220	6546	
-0.244340	0.470813	9667	
-0.732044	-0.376996	4984	
-0.596042	0.278022	6177	
0.607654	-0.142345	899	
-0.678196	0.177621	3908	
-0.872304	0.183543	6652	
0.742242	-0.034631	1359	
-0.619565	-0.195084	1760	
-0.318039	-0.260946	9048	
0.365879	0.779359	3397	
-0.412062	-0.389975	2818	
-0.657182	0.290837	492	
-0.623570	0.652984	7665	
-0.261876	-0.544416	3446	
-0.928747	0.124517	9712	
0.086890	-0.175451	5089	
0.034917	-0.558766	5438	
0.736152	-0.043973	3041	
0.136782	0.371428	6042	
0.269980	0.319298	2240	
0.398804	0.316286	3204	
0.544271	-0.774456	4715	
-0.532701	0.705776	383	
-0.461376	0.676340	4131	
-0.511048	0.726365	442	
-0.067798	0.631601	8797	
0.388873	0.379834	344	
0.638220	-0.381923	1549	
-0.029868	0.899490	580	
-0.302224	0.095591	2667	
-0.047409	0.070677	4039	
0.172222	-0.622023	3184	
0.863525	0.050306	7076	
0.242879	0.529950	2465	
0.728101	-0.401467	8541	
0.528562	-0.044238	8034	
-0.609136	0.072397	5875	
-0.152381	0.564716	1009	
-0.137798	-0.597625	8624	
-0.577488	0.216871	9730	
0.642913	-0.703635	8228	
-0.419268	-0.870938	974	
-0.351346	-0.893060	1313	
0.871709	-0.470492	2425	
0.484950	0.229561	4034	
-0.806392	-0.194681	5320	
-0.226786	-0.179988	2859	
0.562124	-0.001613	6260	
0.691693	0.091599	1554	
0.606807	-0.333887	7903	
0.531822	0.034991	6240	
0.351573	0.421621	2361	
-0.210236	-0.133587	8785	
0.167018	0.482573	9381	
-0.340157	0.816757	7599	
0.227822	0.531993	2047	
-0.251617	-0.665766	1213	
-0.726247	0.535044	6913	
-0.270742	-0.196463	9186	
-0.597966	-0.063787	9075	
-0.370543	-0.738700	8181	
-0.918493	-0.179257	2981	
0.443114	0.733983	6118	
0.739481	0.418870	5174	
-0.186923	-0.017141	4313	
0.412029	-0.348554	2452	
0.597802	-0.046303	3158	
-0.411221	-0.197379	7065	
0.155058	-0.923169	535	
-0.528184	-0.776964	8124	
0.141795	-0.810600	6832	
0.366548	0.437798	3190	
0.528788	0.190276	8511	
0.505706	0.263865	6032	
-0.175679	-0.212912	8699	
-0.054000	0.212199	4770	
-0.573987	-0.328773	1208	
-0.317963	-0.262832	9048	
0.821389	0.284812	5784	
0.813276	-0.309390	9027	
0.162045	0.388166	1877	
0.647360	0.597189	8382	
0.450267	0.275027	3248	
0.743595	0.170003	9234	
-0.687895	0.435373	5238	
0.575334	0.044155	7586	
0.431561	0.445597	4944	
-0.607729	0.346712	7904	
-0.711901	0.525359	4066	
0.300502	-0.925950	592	
0.485439	-0.313064	2434	
-0.386742	-0.270939	545	
0.261799	-0.682851	5802	
-0.090240	-0.922845	6523	
0.280701	0.316261	2315	
0.718403	-0.479892	367	
-0.339826	0.663169	8115	
0.813811	0.192725	8252	
0.356792	-0.532178	515	
-0.309608	-0.022681	3833	
-0.752182	0.239440	7307	
0.230590	-0.834227	9836	
-0.084619	-0.134557	5465	
-0.089968	-0.171082	674	
-0.340271	-0.749665	4096	
0.664234	-0.557197	6755	
-0.453236	-0.671521	6098	
-0.222871	0.114601	3114	
0.484432	-0.262824	2526	
-0.320855	-0.033693	4431	
0.156271	0.866674	7237	
-0.639421	-0.160418	3439	
-0.137981	0.031702	4463	
0.034234	-0.650756	7128	
0.566985	-0.043144	3722	
0.465334	0.474615	9794	
-0.727284	-0.295723	2951	
0.534932	0.206771	8392	
-0.072140	0.245884	9248	
0.617356	0.120485	8354	
-0.301495	0.594647	1198	
-0.782420	0.499649	1791	
0.454658	0.513183	2480	
0.932783	-0.315886	8821	
0.613788	0.119904	8354	
0.308265	-0.595334	6693	
0.299435	0.359858	4219	
0.176237	0.341208	1230	
0.956337	-0.146994	5185	
0.296482	-0.369038	3897	
0.113583	0.671095	2341	
0.816957	0.173793	1210	
-0.687804	-0.194312	6392	
-0.228316	0.882443	8991	
-0.690491	-0.172851	6392	
0.738716	-0.008068	1205	
0.402684	0.328447	3204	
0.076050	-0.469868	5501	
0.764266	-0.107160	435	
0.648887	-0.234389	1887	
-0.129968	-0.835334	3869	
-0.632576	-0.151357	3439	
-0.338641	-0.273564	8944	
0.182383	0.261280	7209	
-0.616582	-0.517305	2934	
0.772688	-0.559410	468	
-0.410113	0.122257	4393	
0.198317	-0.427744	3696	
0.346114	-0.341573	5721	
-0.622392	0.512617	2129	
0.058610	-0.178162	5063	
-0.914402	-0.078753	9276	
0.531826	0.700704	1295	
-0.637022	-0.638899	9882	
0.302192	-0.427052	4430	
-0.673974	0.407635	3385	
0.737337	-0.455025	6661	
-0.704506	0.583394	7737	
-0.529019	0.488998	9106	
-0.020778	-0.093465	8882	
0.864005	0.183728	9988	
-0.864375	0.292631	6889	
0.704345	0.549847	5732	
0.564522	-0.643755	977	
0.985863	0.067336	5335	
-0.175823	0.572762	5264	
0.866182	0.103087	5675	
0.758140	0.160992	6482	
-0.697507	0.026056	4839	
-0.449445	-0.086905	6624	
0.294922	-0.466533	1585	
0.432193	-0.292791	5540	
-0.148832	0.307952	4826	
0.320913	-0.803907	8357	
-0.300053	-0.281318	8516	
0.299102	0.464350	5212	
0.843840	0.015885	6297	
0.197892	-0.742372	7337	
0.749843	0.011228	9411	
-0.826501	0.404998	839	
-0.340339	-0.600507	6133	
-0.390638	-0.014136	1192	
0.126173	-0.955588	7296	
0.283870	-0.477934	1635	
-0.703932	-0.148659	5534	
-0.362152	-0.617668	6362	
-0.285473	-0.007984	2375	
-0.399524	-0.588398	7844	
0.239705	0.825793	4807	
-0.796655	-0.222380	4001	
0.072466	-0.523208	9388	
0.378785	0.345647	4925	
-0.074296	-0.836083	2549	
0.144333	0.899205	9035	
0.214560	-0.332265	3137	
0.843313	0.101796	5675	
0.361914	0.650643	1335	
-0.463503	0.651061	1421	
-0.018977	-0.731944	6492	
-0.268642	0.220409	908	
-0.071203	-0.636826	2260	
0.565048	0.173076	5644	
0.114582	-0.584808	2410	
-0.735761	-0.620845	1221	
0.432042	-0.637352	9087	
-0.387910	0.205020	5854	
-0.522957	0.710191	1180	
0.757766	-0.415691	6446	
0.270923	0.844188	7213	
0.634033	-0.552141	4012	
0.634615	-0.404102	1780	
-0.396405	-0.867457	8523	
0.241500	-0.931722	493	
-0.568968	0.196146	1502	
0.259341	-0.335369	3511	
0.922153	-0.273992	9011	
0.441921	-0.389087	1167	
0.078429	0.227235	1439	
0.091317	0.478757	7016	
0.470224	-0.710929	7724	
0.453142	-0.222257	524	
0.509518	-0.827119	4379	
-0.125562	0.272239	5123	
0.502335	-0.168245	2640	
0.277139	-0.667325	3546	
-0.400719	0.501376	4408	
-0.051645	-0.972765	4300	
0.095631	0.568360	9546	
-0.445305	0.173768	8345	
0.761583	0.430946	6504	
-0.374325	-0.522762	7203	
-0.755311	0.526567	6654	
-0.265692	-0.061280	2968	
0.111165	-0.342145	3875	
-0.085620	-0.423340	3419	
-0.401511	0.020668	5948	
-0.243787	-0.901048	8321	
-0.550409	-0.361942	7449	
-0.648915	-0.130355	7105	
-0.080500	-0.637177	2260	
0.053357	0.182681	6697	
0.266003	0.822801	7213	
0.794951	0.389910	7573	
-0.275879	0.179584	6615	
-0.234491	-0.140173	1354	
-0.672939	0.562056	7254	
0.268670	0.840433	7213	
-0.692248	-0.607288	8097	
-0.370142	0.020273	718	
-0.163181	-0.139886	8082	
0.753413	-0.166221	360	
0.943831	-0.266098	7791	
0.290551	-0.359236	8144	
-0.900164	-0.021814	5200	
0.566650	-0.158897	703	
0.664792	0.138752	8628	
-0.185014	-0.789085	2595	
0.835235	-0.176123	4656	
-0.239975	0.777240	8913	
0.843606	0.138099	4119	
0.723207	0.161904	6548	
-0.304987	-0.443716	6292	
-0.585062	0.572825	7621	
-0.005245	-0.715450	5334	
-0.195886	-0.507617	5655	
-0.662989	0.215612	2647	
0.187188	-0.533318	5641	
-0.356931	-0.595180	5957	
0.047258	0.916491	1799	
-0.226427	0.840546	9621	
0.717474	-0.156438	5936	
-0.244126	-0.771310	2527	
0.219911	0.282955	6349	
-0.107635	-0.600451	9685	
0.183874	0.884174	6055	
0.210626	0.889007	8582	
0.308376	0.670613	1173	
-0.162909	0.854047	6813	
-0.487281	-0.429275	5494	
0.152100	0.246116	7694	
-0.762358	-0.528517	4645	
0.209519	0.355038	9014	
0.000554	0.900692	5668	
0.830497	-0.045631	4505	
-0.878103	0.211099	6846	
0.418929	-0.583379	4828	
-0.343621	0.127747	3050	
-0.416739	0.682254	6660	
0.666928	0.010274	5909	
0.756470	0.153897	6482	
0.029193	-0.568352	5438	
0.473659	0.486685	9794	
-0.760725	-0.279194	2338	
0.250300	0.346880	8451	
-0.443292	0.001781	7746	
0.631213	0.088545	9219	
0.071639	-0.326238	3170	
-0.249468	0.048991	5794	
-0.080341	0.625812	8797	
-0.160144	-0.806074	2896	
-0.219173	-0.196124	4255	
-0.894248	0.036703	5889	
-0.070018	-0.605463	9187	
0.183883	0.264577	7155	
-0.907931	0.246737	9776	
0.727937	0.160747	6548	
0.347793	0.443942	4977	
0.558237	-0.002440	6260	
0.183586	0.352518	819	
-0.421667	-0.119683	4775	
0.255519	-0.463004	9373	
0.210599	-0.582323	714	
-0.715754	0.560462	7859	
-0.338000	0.031015	602	
-0.601065	-0.407983	548	
-0.925921	-0.094226	9598	
0.482927	0.186448	5773	
0.178110	-0.353392	9086	
-0.344370	-0.119727	1031	
0.017062	-0.163481	5556	
-0.022246	-0.958395	1243	
-0.628670	-0.315685	5426	
0.139636	0.302817	1161	
-0.381680	-0.518676	7003	
-0.807726	-0.421080	7797	
0.099287	-0.937351	9116	
-0.353721	-0.203806	5348	
-0.183072	0.297906	5254	
0.130749	0.654709	1404	
0.384047	-0.394892	7384	
-0.154771	0.256871	298	
0.021095	-0.939768	9617	
0.013868	0.868074	4374	
0.790224	-0.324074	9717	
0.076834	0.477478	7417	
-0.842874	0.298232	4940	
-0.257293	0.762260	5506	
0.679626	0.532732	5402	
0.508936	0.582962	2025	
-0.054205	-0.103751	285	
0.581703	0.476583	2785	
-0.686530	0.393522	4422	
-0.502468	0.050552	7716	
-0.016043	0.192125	3921	
0.224609	-0.554447	5818	
-0.433900	0.779716	7654	
0.194827	0.715542	7363	
0.430629	0.327070	4899	
-0.348816	-0.612616	5957	
-0.349254	0.728709	4864	
0.626995	-0.387202	654	
-0.099367	0.703588	2201	
-0.285919	-0.196488	8495	
0.050303	0.503209	3379	
0.120071	0.292447	1355	
0.142132	0.222315	5780	
0.651811	0.173142	4275	
-0.616699	0.324969	8042	
0.090031	0.227169	1439	
-0.112743	0.037552	7144	
-0.706381	0.156637	5538	
-0.710939	0.384291	6414	
-0.501582	0.734523	668	
-0.913343	-0.021122	8928	
-0.607479	-0.114447	8353	
-0.167233	-0.606140	1731	
-0.377404	0.176727	8460	
0.404729	-0.294341	7087	
0.119272	0.126978	2003	
-0.034369	0.755726	6493	
0.772523	-0.311768	9978	
-0.903406	0.020282	6093	
0.422403	0.531873	2939	
0.801296	0.249478	4232	
0.722302	-0.152555	5936	
0.542990	0.531836	1231	
-0.407930	-0.488268	9707	
-0.047477	0.687342	3284	
0.339386	0.704606	4653	
-0.169507	-0.614335	1731	
-0.437878	0.201106	749	
0.569785	-0.655747	2694	
-0.356721	0.733930	7257	
-0.290791	-0.028683	2849	
-0.171200	-0.603014	1731	
-0.593667	0.421744	7576	
0.535411	0.419164	8492	
-0.106702	0.248490	9722	
0.290450	-0.677070	2306	
0.929114	-0.272468	9011	
-0.340039	-0.603469	6133	
-0.790948	-0.038405	3535	
0.727977	0.507363	6759	
0.859215	0.102345	5675	
-0.143497	0.084715	4449	
-0.271165	0.703149	9401	
-0.732892	0.325906	7355	
0.397015	0.323060	3204	
-0.281482	-0.630491	5991	
-0.294194	-0.791498	4423	
0.332416	-0.289247	8219	
0.521491	-0.443047	1938	
-0.648117	0.465030	9932	
0.461017	0.587778	6757	
0.867823	0.139592	4119	
-0.045095	0.282721	8025	
-0.752814	0.187086	731	
0.050407	-0.097696	5220	
-0.284645	0.114092	1308	
-0.289964	-0.896437	1279	
-0.643679	-0.455163	2583	
-0.213047	0.865691	7823	
-0.435958	0.588320	4596	
0.029213	0.510910	2478	
0.407292	-0.384585	8258	
0.221869	0.365082	484	
0.346056	-0.761996	952	
-0.325221	-0.135371	4466	
0.482001	-0.585058	3147	
0.415178	0.735785	1042	
0.446215	-0.338480	5248	
-0.283161	-0.674223	542	
0.389135	-0.431431	5549	
0.615216	0.626446	9521	
-0.795802	-0.090072	5136	
0.521508	0.433957	2164	
-0.109731	0.085448	2687	
-0.813968	-0.499285	4587	
-0.518761	-0.470390	7298	
0.672898	-0.660757	832	
-0.569737	0.725934	1005	
0.173354	-0.392350	3835	
-0.761617	0.147327	287	
-0.242120	0.878060	8811	
-0.204752	0.630868	2095	
0.296286	-0.434196	4430	
-0.635088	-0.316525	5426	
-0.638359	-0.182175	3441	
-0.340111	-0.074333	6553	
-0.241644	0.472125	9667	
-0.305322	0.498170	2118	
-0.143719	0.577994	1039	
0.219097	0.379999	282	
0.369811	-0.635301	6868	
0.256891	0.326383	1917	
-0.381010	0.731273	5342	
0.257570	-0.336341	3511	
0.470013	-0.252061	1560	
0.840811	0.109098	5227	
0.271084	-0.901023	1366	
0.771353	0.054128	2909	
-0.756988	0.224376	9631	
0.964630	-0.146611	5185	
-0.141453	-0.039617	4048	
-0.359871	0.038166	5792	
0.558655	0.534240	1203	
0.298880	-0.446040	3914	
0.577799	-0.103017	5852	
-0.004846	-0.116151	5706	
-0.106184	-0.840172	4044	
-0.925724	-0.178355	1981	
0.197172	-0.189742	8456	
0.019599	0.203476	2544	
0.355304	-0.537368	515	
0.663715	0.576742	6843	
0.399255	-0.283049	7087	
0.642614	-0.201066	3010	
-0.160919	-0.196251	7489	
-0.506833	-0.294239	4545	
0.507375	-0.790415	1853	
-0.872898	-0.309708	8765	
-0.080657	0.551607	2801	
0.327001	0.594537	5709	
-0.378768	-0.020392	9865	
0.550705	0.122652	6611	
0.550197	0.105013	5677	
-0.719793	-0.321696	5816	
-0.685749	-0.656685	8667	
-0.582355	0.698850	3815	
-0.496326	0.446334	6369	
-0.719026	0.070177	1633	
0.714530	0.306996	2952	
-0.355987	0.000148	5684	
-0.270571	-0.654714	522	
0.230288	-0.345391	7683	
-0.669599	0.565260	7714	
0.530644	-0.043956	8034	
-0.104706	-0.120408	2112	
0.455825	0.595149	1813	
0.159430	-0.220453	3047	
-0.449443	0.800109	8665	
0.839344	0.269916	6212	
-0.729260	0.071320	675	
-0.062902	-0.126866	5141	
-0.548565	0.585799	7481	
-0.512199	-0.655137	5895	
-0.125438	-0.510616	4112	
0.814585	-0.187510	2733	
0.790606	0.331086	6507	
0.641925	0.020337	2197	
0.398811	0.535818	8562	
0.140356	0.368807	6042	
-0.432002	-0.801473	6775	
0.571255	0.653493	9003	
-0.665096	0.655999	831	
0.300758	-0.248396	7104	
0.410752	-0.372713	8770	
-0.119536	-0.620831	486	
0.223438	-0.208735	2630	
0.651107	0.161823	4275	
0.168086	0.767436	1977	
0.547775	0.210762	7950	
0.669433	-0.683596	1639	
0.419631	-0.888414	4247	
0.578047	-0.054010	3158	
-0.843286	-0.358507	3016	
0.584926	0.093037	8276	
-0.331531	-0.712570	4654	
-0.523123	-0.752263	8267	
-0.618106	0.540750	2069	
-0.142412	-0.714503	7814	
-0.079734	-0.811671	1730	
-0.317900	-0.872209	3036	
-0.282513	-0.920529	1279	
0.556771	-0.203555	1321	
-0.564375	-0.744193	3004	
0.037692	-0.347474	3478	
0.050873	0.282964	6309	
-0.049250	-0.449168	9278	
0.789523	-0.583728	2686	
0.385422	0.636072	6199	
0.977805	-0.147567	6165	
-0.373384	-0.044380	8046	
-0.905755	0.276902	7572	
0.685991	0.324008	5803	
-0.806810	-0.454711	2455	
0.355845	0.338132	2599	
-0.694878	0.182612	4486	
-0.184760	0.707615	2310	
0.150101	-0.595930	1013	
0.022709	0.773825	947	
0.744112	-0.151264	1116	
0.045234	0.264864	9953	
0.411092	-0.853651	385	
-0.469353	0.797724	8984	
-0.145044	-0.814192	4791	
-0.474610	-0.052819	790	
0.840619	0.293625	8956	
0.702645	0.314606	5803	
0.334560	-0.907273	7597	
-0.036242	0.781662	6704	
0.174546	-0.654457	2301	
0.150261	-0.681421	1962	
0.219399	-0.911248	611	
0.193582	0.335768	3701	
0.387509	0.678481	981	
0.091899	-0.961520	2167	
-0.440091	0.110768	4622	
0.628427	0.458940	2584	
-0.945179	-0.043530	8780	
0.741500	-0.409067	8541	
-0.712668	-0.173422	5345	
-0.725723	0.300400	7401	
-0.678582	-0.197814	6156	
0.216961	-0.732765	5503	
0.373737	-0.465134	861	
-0.872969	-0.184384	9987	
0.053879	0.232595	2662	
0.568496	0.515532	1203	
-0.045478	-0.362550	1183	
-0.866571	0.374948	9845	
0.176606	0.366261	879	
0.159252	-0.982525	9319	
-0.659617	-0.077819	3930	
0.568916	-0.079589	2258	
0.717767	-0.449130	6666	
-0.276070	-0.287834	5554	
0.813479	-0.501864	9870	
-0.485543	0.465310	1185	
0.356531	-0.464937	3290	
0.444768	-0.828052	1137	
0.724050	-0.122894	2696	
-0.905993	0.264684	9776	
-0.073247	0.547159	1698	
-0.039159	-0.128112	4580	
0.656083	-0.179699	4649	
-0.137594	0.700775	1936	
-0.801063	-0.016950	4356	
0.468687	-0.635225	1754	
0.088281	0.221119	1439	
-0.667689	-0.286141	6287	
-0.543561	0.714516	383	
0.192076	-0.409868	3765	
-0.106818	0.019639	1770	
-0.337272	0.726841	7697	
-0.692955	-0.121127	8869	
-0.677050	-0.668595	3699	
-0.022780	0.775701	5628	
0.758784	-0.136660	402	
0.056161	0.785859	2721	
-0.724573	0.560175	7859	
-0.303666	0.595614	1198	
0.454581	-0.375278	9714	
-0.250584	0.116119	6119	
0.392517	-0.754412	9078	
-0.416937	0.144339	6638	
-0.495575	-0.344028	8312	
0.189108	-0.830773	5201	
0.822998	-0.215846	3730	
0.664827	-0.324087	557	
0.463007	0.292038	4819	
-0.146992	-0.152640	5845	
0.028834	-0.717645	3803	
0.458986	-0.307000	9572	
-0.186188	-0.600560	2280	
-0.707879	0.092552	777	
0.419836	-0.442287	6932	
-0.447990	-0.795401	7290	
0.526639	0.412861	5508	
-0.367920	-0.721061	5298	
0.085122	0.685128	2445	
0.569069	0.676391	9489	
0.074540	0.261209	395	
-0.429058	0.789808	8661	
-0.865562	-0.394933	8422	
0.305999	-0.596200	1197	
-0.716975	-0.370503	4318	
-0.043417	0.519279	2906	
0.081000	0.203320	7769	
0.817909	0.236547	5286	
-0.605474	0.675316	5986	
-0.478646	0.081697	6847	
0.672121	0.080970	888	
0.500999	-0.246995	2448	
-0.693045	-0.247381	1940	
-0.449405	0.085565	4678	
-0.604782	0.095250	5875	
-0.090334	-0.918544	4993	
-0.143860	0.304056	4826	
0.695391	-0.331879	3214	
-0.649268	0.266085	376	
0.491392	0.692293	8164	
-0.045910	-0.331903	1089	
0.613995	0.117399	8354	
0.568221	-0.650645	2694	
0.956414	0.095530	9049	
-0.335777	0.045271	1619	
-0.224874	0.694809	9449	
-0.297437	0.189537	3495	
-0.649092	-0.713718	6424	
-0.177177	-0.908947	6357	
0.114443	0.572728	7028	
0.452378	0.760392	5746	
-0.211958	0.758636	9702	
-0.475782	0.059932	8016	
0.834263	0.122771	6402	
0.060381	-0.159258	7614	
-0.661951	0.580713	7714	
0.392449	-0.855504	7525	
-0.217102	0.131684	3990	
0.244508	-0.331709	4198	
0.842511	-0.432370	1309	
-0.294753	0.072266	9876	
0.191935	-0.206116	8172	
-0.156009	-0.447989	7288	
0.603579	0.604926	6766	
-0.225586	-0.116696	8289	
0.552971	0.053063	8154	
-0.072940	0.609480	7606	
-0.459727	0.379996	3275	
-0.319903	0.144229	2894	
0.434211	-0.856276	652	
0.219230	-0.253716	305	
0.818427	-0.140562	3652	
-0.863867	0.288632	6889	
0.739718	0.236690	6770	
0.737862	-0.030238	1359	
-0.276970	-0.028200	1629	
-0.706477	-0.386860	7651	
-0.780540	0.202370	2918	
0.091588	0.225886	7367	
-0.100188	0.002193	443	
0.632088	0.589513	5712	
0.401701	0.657531	6127	
-0.312735	0.129392	3358	
0.779063	-0.586222	2686	
0.149875	-0.227442	2591	
-0.179383	-0.613025	1867	
-0.453799	-0.457648	7953	
-0.050521	0.533204	3736	
-0.087490	-0.727571	1219	
0.223451	-0.368995	1108	
0.502596	0.464349	9913	
-0.854720	-0.287982	9802	
-0.683037	0.451953	6658	
0.491592	0.714097	351	
0.302427	-0.343773	9291	
0.576165	0.012397	7313	
0.176186	-0.186150	964	
-0.228506	-0.584635	1494	
0.073785	0.763365	4736	
0.342000	-0.342712	4391	
-0.702740	-0.107439	7023	
-0.754582	0.458609	6598	
-0.359982	0.746916	8003	
0.476971	-0.376370	1376	
-0.175294	-0.048542	3901	
-0.128899	-0.103977	3782	
-0.208870	-0.925333	1513	
-0.227706	-0.139061	1315	
0.779051	0.305879	5589	
-0.022572	0.221518	1944	
-0.208528	0.642141	2327	
-0.109228	-0.395338	2304	
-0.429562	-0.810046	6646	
0.147570	0.852722	7469	
0.429114	-0.266885	5521	
0.127336	0.741062	1524	
-0.495083	-0.761495	609	
0.864982	-0.091251	6640	
0.508029	0.471623	8747	
-0.396935	-0.264369	425	
0.597198	-0.619954	4859	
-0.303228	0.181883	4540	
0.750526	-0.385330	8535	
0.263023	-0.410626	3810	
-0.343940	-0.085580	6553	
0.385569	-0.446373	1012	
0.291253	0.499943	8633	
-0.811441	-0.511556	4587	
-0.638931	-0.493525	1973	
-0.474499	0.163884	3038	
0.242830	-0.824716	6745	
