time = 23.45	Re = 1	rotation = 3.73203
-0.646214	0.158092	3501	
-0.546668	-0.330665	6327	
0.889856	-0.391629	7452	
0.215220	-0.593089	9300	
0.772987	0.326784	4830	
-0.370741	-0.622672	2399	
0.565328	0.399226	7459	
0.122071	0.298091	7620	
0.063966	0.800884	5136	
0.240402	0.472807	3813	
0.066420	0.383957	1192	
-0.227917	0.442421	2578	
-0.567593	0.405736	7188	
0.938069	0.149024	1435	
-0.629910	-0.044527	1804	
-0.661110	-0.234784	9847	
0.780661	-0.153641	921	
-0.525073	0.421332	3228	
0.352848	0.924139	3308	
0.035348	0.185011	4207	
-0.516909	0.461212	7118	
0.704712	0.149135	3545	
0.907033	-0.249894	2961	
0.571262	0.349432	6792	
0.678152	0.013973	616	
-0.333934	0.786876	5470	
0.184760	-0.083520	6420	
-0.408733	-0.468453	2871	
-0.821161	-0.403097	1293	
-0.385908	0.111140	5597	
-0.457402	-0.775206	4025	
0.965081	0.245548	4248	
-0.744741	0.413637	4705	
0.390482	0.144651	747	
-0.078928	-0.646046	3285	
0.132691	0.235468	6147	
0.704833	-0.171993	8549	
-0.218969	0.831029	6850	
0.298943	0.167148	306	
0.682309	0.242044	1547	
0.170470	0.329359	3404	
-0.679651	-0.580004	6545	
-0.068363	0.521113	6057	
-0.887201	0.225804	1800	
0.923173	-0.208760	1482	
0.831686	0.505692	2726	
0.533254	-0.795049	8668	
-0.188814	0.529166	5463	
0.126231	-0.107771	5466	
0.083172	0.270045	9683	
0.736300	-0.287285	1977	
0.956939	-0.076400	2168	
0.126850	-0.739410	1541	
-0.640705	-0.197441	6693	
-0.331119	0.328164	1125	
0.405660	0.356269	4549	
0.354800	0.223433	4032	
-0.471754	-0.094164	7268	
-0.143710	0.638859	2822	
0.504998	0.291317	1511	
-0.043582	-0.868975	5317	
0.714718	0.169924	2572	
0.358222	-0.029725	5959	
0.079510	0.432058	8606	
-0.485336	0.486023	8416	
0.721522	-0.582940	6645	
0.078886	-0.739414	8952	
-0.164682	-0.751388	1492	
-0.088080	0.201200	5603	
0.054667	0.819532	5625	
0.573370	0.372692	7466	
0.601082	-0.773681	2809	
0.289447	0.508706	7762	
-0.823064	-0.247099	746	
-0.364900	-0.662468	6036	
0.766541	0.248570	6794	
-0.895300	0.122384	579	
0.324817	-0.916316	4638	
-0.423076	-0.791906	7262	
-0.079649	0.671819	4321	
-0.373569	-0.872799	8283	
0.106879	-0.770597	6770	
-0.324554	0.242595	880	
-0.408116	-0.764123	3720	
-0.699011	-0.581849	7738	
0.260802	0.449775	2639	
-0.563709	-0.774303	976	
-0.208249	0.562435	6051	
0.269469	-0.103035	6463	
-0.301543	0.749813	1477	
0.443835	-0.795810	4846	
-0.744516	-0.231895	8787	
0.077684	0.385887	5948	
-0.924102	-0.098960	4042	
0.000682	0.554598	4493	
-0.009631	0.593754	1827	
-0.696707	0.499321	3398	
-0.679112	-0.312433	8467	
0.708804	-0.612021	836	
0.937530	0.042386	612	
0.539141	-0.545154	4525	
-0.267007	-0.851804	8062	
0.773829	0.131699	450	
-0.688893	0.166534	9244	
-0.529666	-0.501136	7782	
-0.741560	-0.438501	2694	
0.716166	-0.609396	8669	
-0.021478	-0.893850	5315	
-0.190575	-0.694663	1634	
0.120083	0.030370	646	
0.388302	-0.250423	7925	
0.607943	-0.763347	4462	
0.104437	-0.008459	7966	
-0.736565	-0.548728	8978	
0.057883	-0.707459	6451	
-0.143706	-0.886898	5660	
-0.084693	0.446331	6687	
0.166171	0.235929	6119	
0.575608	0.024970	1843	
0.501663	0.156050	9667	
-0.013626	0.405049	2183	
-0.308013	0.370646	4220	
0.248230	0.056387	7590	
-0.756602	-0.527813	7952	
-0.057587	0.861419	8251	
0.753723	-0.225890	2422	
-0.475516	-0.764798	5139	
-0.519347	-0.310398	6241	
0.600651	0.569831	933	
0.485565	-0.384758	372	
0.158658	-0.598215	7416	
-0.584889	-0.416929	9263	
0.095266	-0.886368	5350	
0.580482	-0.437782	399	
0.676509	0.082289	2085	
-0.174504	0.262369	8953	
-0.769202	-0.415860	6076	
0.221254	-0.540622	8794	
-0.684991	0.161751	5129	
-0.530989	-0.725621	898	
0.304890	0.573007	2652	
-0.589795	-0.728181	760	
0.213868	-0.195421	7694	
-0.566932	-0.307287	6634	
0.632294	-0.342082	1241	
-0.088599	0.573650	6971	
0.034578	0.535115	3578	
0.355011	0.384705	6081	
0.940138	-0.086509	2168	
-0.208155	-0.849674	6689	
0.806119	0.044330	2780	
-0.293815	-0.827518	6607	
0.126564	-0.637543	3059	
0.420493	0.385585	6159	
0.366322	-0.636945	2785	
-0.887916	-0.185992	8701	
-0.002269	0.243664	7376	
-0.221955	-0.189590	3418	
-0.596829	0.048279	9664	
-0.679808	0.529909	3539	
0.262529	-0.566277	2560	
-0.743166	0.357580	2530	
0.342249	0.294760	8649	
-0.556335	0.019674	2802	
-0.474446	0.151448	1699	
0.440188	0.492462	3079	
-0.444547	0.331355	9072	
0.946709	-0.100668	6378	
0.067112	-0.964466	2769	
0.245426	-0.927913	8421	
0.924593	-0.356051	7508	
0.386435	0.309521	6109	
0.800326	0.288068	8537	
-0.172160	0.353212	5913	
0.356507	0.185846	4418	
0.283158	0.637210	2182	
0.503683	0.482157	8996	
0.345881	0.322470	6808	
-0.035988	0.595073	1673	
-0.154696	0.356557	5312	
-0.354052	0.447885	3189	
-0.355053	-0.797628	5753	
0.329615	-0.518765	3324	
-0.359305	-0.637109	3407	
-0.435095	-0.788917	6890	
-0.106589	0.435706	6723	
-0.060642	-0.598377	4720	
0.273778	0.785734	3651	
-0.306554	-0.884216	9745	
-0.777442	-0.394518	5847	
-0.857024	-0.085573	9836	
-0.102932	0.256143	1354	
0.249856	0.025059	8200	
0.359953	0.471023	3831	
0.037160	0.484428	5182	
0.879391	-0.315807	9923	
0.347399	-0.873084	9120	
-0.542852	0.601271	5895	
0.540785	0.312252	3369	
0.419929	0.245253	3806	
0.472025	0.288104	1737	
0.213692	-0.268122	3559	
-0.310804	0.339230	2080	
0.575901	-0.248592	1117	
-0.155542	0.230226	2705	
-0.763109	0.410458	7214	
-0.334389	0.802369	7136	
0.036772	0.582231	9075	
-0.829299	0.294200	7470	
0.383519	0.335271	5581	
0.419310	-0.629791	1231	
0.813857	-0.056711	7244	
0.416533	0.200470	3941	
-0.331673	-0.551115	1246	
-0.651573	-0.339080	3236	
-0.127363	-0.873828	5199	
0.645729	-0.727851	3416	
0.409931	0.142912	4395	
0.143637	-0.474424	1142	
0.690034	0.267451	2291	
0.823943	-0.424891	480	
0.012686	0.532728	3618	
-0.287445	0.812251	6691	
-0.698770	-0.254383	6868	
-0.841771	-0.127518	7154	
0.591008	0.069745	5264	
-0.010501	0.363116	9500	
0.500603	0.612104	5830	
0.124691	0.846884	6298	
0.136573	-0.146504	3883	
0.252616	-0.311222	6824	
0.185402	0.808280	4506	
-0.181739	0.843731	5430	
0.065060	0.813592	5625	
0.057334	0.160094	390	
0.278626	0.083951	9134	
0.008686	0.367722	9500	
-0.836838	-0.312952	8600	
0.597916	-0.161636	2157	
0.023924	0.130009	3969	
0.506068	0.449328	6702	
0.362550	0.167794	3664	
-0.513862	0.399384	1612	
-0.075703	0.782025	6751	
0.462130	0.257761	3674	
-0.335407	0.342443	1691	
0.089044	-0.620680	1048	
0.635971	0.198563	6694	
-0.762499	-0.532482	832	
-0.122963	0.688441	4267	
0.978262	-0.116189	4183	
0.321603	-0.509122	3881	
-0.636268	-0.188491	1197	
0.290504	0.459413	2756	
0.100707	0.557486	6259	
0.915397	0.317136	2270	
0.240909	-0.099667	2985	
-0.424075	0.545205	2479	
-0.840494	-0.130862	7154	
-0.604468	-0.416268	6767	
-0.880838	-0.246154	7329	
-0.556986	-0.460456	4946	
0.635270	-0.339747	1241	
0.393223	0.350127	3595	
-0.510357	-0.033050	5501	
-0.014740	-0.771704	5568	
0.389817	0.570087	530	
0.332692	0.780933	4655	
0.668064	0.055926	2302	
0.066639	-0.068154	1044	
-0.159416	0.488962	1050	
0.137523	0.796359	4356	
0.952229	0.067134	494	
0.147817	0.240973	7625	
0.474118	0.139343	8405	
0.203856	-0.020243	3629	
0.812192	0.113936	5506	
0.260192	-0.256007	6355	
-0.101436	-0.912161	9275	
-0.871131	0.136257	4373	
0.685206	-0.586299	7289	
0.296600	0.002026	1008	
0.575421	0.541782	9952	
-0.262438	0.824162	6717	
-0.655444	-0.636967	6653	
-0.695837	0.079229	2359	
0.094141	0.009869	751	
-0.556736	0.683700	8724	
-0.374995	-0.831826	8313	
-0.704585	0.547708	6619	
-0.378104	0.754659	3667	
0.962112	0.228400	2144	
-0.484381	0.123597	4988	
-0.635711	0.593317	6864	
0.176487	-0.753290	2654	
-0.386736	-0.580452	529	
0.203267	0.369278	4378	
0.448794	0.135222	3237	
0.231192	0.074064	311	
-0.344064	0.233553	2430	
-0.059708	0.848405	4843	
0.197523	-0.259376	9143	
0.201807	0.576264	5376	
-0.814465	0.210668	2549	
-0.234349	-0.708916	854	
0.519927	-0.523393	3007	
-0.592814	-0.704347	2020	
0.012838	-0.711253	5533	
0.086795	0.320703	361	
0.623846	-0.734089	5646	
0.531534	0.208486	7916	
-0.718058	-0.269027	7881	
-0.500348	-0.539745	654	
-0.045464	0.351289	6499	
-0.431481	-0.586164	5518	
-0.663863	-0.557630	6755	
0.756899	0.374297	7776	
0.486736	-0.094019	864	
0.387921	0.365688	9563	
0.149151	0.828893	5114	
-0.884104	0.220064	1800	
0.294211	-0.187289	5059	
-0.814726	0.230196	5207	
0.764724	-0.024875	8006	
0.533990	0.559997	1899	
-0.317253	-0.669893	4485	
-0.305258	-0.295231	4105	
0.707367	0.197746	4941	
0.462070	0.357020	1168	
-0.491165	-0.386796	2358	
-0.272904	-0.923129	8901	
0.337120	-0.640676	4821	
0.272758	0.323611	5808	
-0.159254	-0.856985	5652	
-0.333729	0.795554	5470	
-0.892647	-0.048261	7824	
-0.611421	0.561591	6074	
0.184288	-0.724153	5417	
0.284738	-0.910372	8445	
0.725004	-0.631196	7928	
0.350196	-0.057924	1110	
0.243277	-0.141267	6501	
0.924079	0.272038	651	
0.514793	0.219573	2344	
-0.203403	0.488538	4144	
-0.389108	0.401912	6022	
-0.482028	0.676865	5127	
0.295002	0.217539	670	
0.810785	-0.533509	7837	
-0.339475	0.279286	6559	
0.295362	0.186114	890	
0.271206	0.612044	1898	
-0.216583	0.568577	6051	
0.328120	-0.917452	4638	
0.394401	-0.462132	5699	
0.058864	0.499841	2991	
-0.789667	0.371866	6990	
0.645978	-0.084732	2729	
-0.692478	-0.607568	7860	
-0.056410	0.389691	1211	
0.313291	-0.117250	8663	
0.335725	-0.057765	630	
0.091979	0.295485	1862	
0.680162	-0.639437	826	
0.591928	-0.210166	7171	
0.571956	-0.232016	8623	
0.709226	0.119289	694	
-0.272242	0.369518	2348	
-0.745065	-0.460184	8298	
-0.677017	0.568051	5413	
0.182601	0.197928	3625	
-0.120495	0.403205	5378	
-0.005638	-0.873580	9580	
-0.883097	-0.132267	7484	
0.406438	-0.826524	8208	
0.047293	0.310288	5788	
-0.100610	0.176346	4886	
-0.071612	-0.768517	2909	
0.981073	-0.004602	7656	
0.236908	-0.107405	581	
0.144290	-0.888715	8956	
0.487639	0.217732	4142	
-0.294480	0.601311	5509	
-0.225945	0.784331	5512	
-0.662816	0.531967	3757	
0.773643	-0.160475	947	
-0.799217	0.293926	6234	
0.673876	-0.268283	8359	
0.317692	-0.467319	2084	
0.793122	-0.146460	921	
0.085371	-0.719622	8641	
-0.590493	-0.006081	2410	
-0.532225	-0.463480	3444	
-0.497634	-0.003074	4923	
-0.074116	-0.710454	6256	
-0.887918	0.231346	1800	
-0.243473	-0.826838	6640	
0.612439	-0.370153	1214	
-0.179837	0.795533	5564	
-0.138632	0.494902	2989	
0.322290	0.571536	9512	
-0.894163	0.138625	579	
-0.850686	0.332880	6357	
0.770599	0.169280	8611	
-0.341018	-0.794114	4656	
0.639001	-0.082397	5993	
-0.167132	0.491256	2784	
0.203778	-0.905368	3015	
0.174869	0.533001	3868	
-0.897822	-0.128613	8302	
-0.835434	0.039521	2716	
-0.138276	-0.892689	5199	
0.276954	0.613693	1660	
0.059825	0.223091	5230	
0.458988	0.612520	558	
-0.484897	0.407042	1312	
0.231938	-0.734359	6299	
-0.640211	-0.085229	1580	
-0.276296	0.628662	5612	
0.458173	0.669856	7355	
0.183408	0.517566	3493	
0.170224	0.300594	1601	
-0.387280	-0.503107	7322	
0.334907	-0.143803	1815	
-0.059336	0.265885	793	
0.336458	-0.531303	5615	
-0.056597	0.825141	4001	
-0.165887	0.268957	1188	
0.181337	-0.876168	5486	
0.189584	0.627551	3291	
-0.148701	0.495896	1050	
-0.726923	-0.598214	3628	
0.639868	-0.349224	910	
0.123824	0.598512	3994	
0.350448	0.192371	4418	
0.129887	0.552690	3721	
0.178462	0.381492	3918	
0.521447	0.192905	1636	
0.518958	-0.052670	2906	
-0.561311	-0.713667	5544	
0.006031	0.314092	3555	
-0.735453	-0.250534	9944	
-0.304995	-0.879378	9745	
0.254174	0.448186	2639	
0.309524	-0.150361	1420	
0.085811	0.404294	3581	
0.252651	-0.262861	7183	
0.567146	-0.772597	4250	
-0.316561	-0.632077	2539	
-0.017057	0.563524	6612	
0.641926	-0.096361	1163	
0.362525	-0.835387	7160	
0.813976	-0.472546	3035	
0.052414	0.467621	1342	
-0.305741	0.223283	1020	
-0.543634	0.389460	2672	
0.280457	0.024560	9610	
-0.291740	0.239681	2335	
0.790647	-0.506765	7982	
-0.568579	-0.658380	5399	
-0.558207	0.642537	8921	
-0.419642	0.344232	9229	
-0.068383	-0.891462	7850	
0.790831	0.174607	8007	
-0.865383	0.060815	5284	
0.505288	-0.585224	7270	
0.091975	-0.044560	8881	
0.682516	-0.294906	980	
0.630390	0.490443	939	
-0.104496	0.149136	3394	
-0.294775	0.348137	3400	
-0.486469	0.017942	4609	
-0.416898	-0.776276	3720	
0.752471	0.256322	8559	
0.433986	0.314381	4620	
-0.299706	-0.658607	4485	
0.682322	0.406328	5002	
0.487129	-0.531723	9828	
-0.553901	0.397464	5991	
-0.065108	0.452791	5883	
0.219322	0.573584	6668	
-0.067087	0.559830	5613	
-0.226578	0.431399	2450	
-0.413723	0.507434	9969	
-0.590686	-0.403495	6066	
-0.196764	0.488971	4820	
0.086679	0.112193	3364	
-0.692473	0.159312	9244	
0.817979	0.117585	5506	
-0.324300	-0.817320	7039	
-0.084759	-0.909496	9275	
-0.505147	0.143553	6497	
0.705051	0.190996	4941	
0.180599	0.226966	7995	
0.218290	0.089195	373	
-0.066258	-0.024430	4069	
0.607398	0.472293	555	
-0.765123	0.315791	2568	
0.045636	-0.902594	5480	
-0.258881	0.640775	5040	
-0.844445	-0.126574	7154	
0.573301	-0.438580	2976	
0.635808	-0.404779	2350	
0.695319	0.122892	994	
-0.623814	0.239275	2342	
0.508639	-0.597867	4262	
0.683671	0.006513	476	
0.101876	-0.486315	7316	
-0.129016	0.849485	5783	
0.798137	0.143992	2242	
-0.031801	0.369245	9672	
0.692527	0.234012	1369	
-0.602021	0.359899	7735	
-0.284202	0.620224	5509	
-0.329070	0.300041	699	
0.650715	0.321652	4827	
0.953533	0.174245	8466	
-0.039829	-0.712627	1554	
0.306305	0.730111	1030	
-0.734198	0.495742	5648	
-0.705850	0.495111	4566	
0.136201	0.143838	5933	
-0.561959	0.397963	5991	
0.758415	0.327913	4830	
0.369750	0.372397	5539	
0.035957	-0.712401	5533	
0.491068	0.692900	6522	
0.189356	0.081421	5302	
0.156576	0.657122	9314	
0.747357	0.335504	4131	
0.739053	-0.136587	7560	
-0.580112	0.657728	1488	
-0.376158	0.304937	5170	
0.181478	0.754158	2265	
0.110008	0.048067	7777	
0.015714	0.212040	4499	
0.546439	-0.767408	4250	
-0.145550	0.777012	2512	
-0.657682	-0.596862	6537	
-0.717240	-0.213181	8116	
0.185798	0.586452	5875	
0.305719	0.053787	4389	
0.211427	0.518959	5531	
-0.674234	0.441007	2738	
0.062627	0.423459	4534	
0.401114	-0.598367	2899	
-0.601795	-0.601768	983	
0.303549	0.067611	5471	
-0.690762	-0.356434	1159	
0.420402	0.132099	4411	
-0.852624	0.210679	5277	
0.435718	0.672310	6997	
-0.312958	0.603823	8491	
-0.142665	0.458659	7241	
-0.290533	-0.909550	8901	
-0.222126	-0.675344	778	
0.936306	0.118502	8974	
-0.833022	-0.398374	1293	
0.353396	0.026546	3859	
0.141399	0.762705	2283	
-0.868985	-0.282442	8662	
0.586283	-0.079528	6367	
0.318645	0.024445	1056	
-0.453558	-0.552213	8059	
0.559390	-0.271421	1732	
0.056659	0.381921	1380	
-0.444294	-0.400340	1376	
-0.513571	-0.314511	6447	
-0.156180	0.589756	7415	
0.231138	0.516556	6363	
0.415923	0.534142	6883	
0.083612	0.535486	8035	
0.791134	-0.095223	9448	
0.246445	-0.144191	6501	
0.253732	0.101719	2592	
-0.823180	0.193900	8574	
0.898769	-0.268545	364	
0.114494	-0.763917	6770	
0.491687	0.619274	6414	
0.957483	0.192449	8466	
-0.064217	0.169790	5523	
0.031515	0.301446	2849	
0.485355	-0.599423	2943	
0.356109	0.059687	8078	
0.463917	0.205154	3672	
0.114043	-0.078817	5142	
0.328265	0.783893	4655	
-0.415234	-0.846007	9747	
0.159802	0.093039	5838	
-0.277083	0.410668	3229	
0.570119	0.031639	9303	
-0.828062	0.292945	7470	
0.226165	0.122125	1285	
-0.151922	0.653242	2822	
0.189694	-0.231201	9146	
-0.028908	-0.598961	9076	
0.937054	0.014128	770	
-0.013044	-0.926303	9391	
-0.164417	0.585493	6034	
-0.260440	0.645843	5040	
0.074041	0.330663	602	
0.398927	0.222781	8143	
0.385096	0.222755	904	
-0.027725	0.788907	9483	
-0.003386	-0.949465	1982	
-0.658914	-0.621969	6914	
0.418466	-0.469742	7265	
-0.721468	0.053999	2367	
0.242397	-0.737927	7652	
0.035752	0.330541	5833	
-0.319431	-0.654940	3337	
0.284298	-0.168824	2205	
0.002285	-0.872898	9580	
0.342698	0.279664	9852	
0.077764	-0.021216	603	
0.728143	-0.184485	1923	
0.201848	-0.155748	2862	
-0.822310	-0.404178	1293	
-0.638556	0.605047	6864	
-0.660343	0.271707	6277	
0.134269	-0.136966	4363	
0.748239	0.322938	1228	
0.490506	0.676757	6522	
-0.659916	-0.187242	1225	
-0.792596	0.252025	4044	
-0.842841	0.154473	8180	
-0.584602	-0.327783	7893	
-0.448569	0.496361	2940	
-0.055211	0.578159	6044	
0.761777	-0.498315	5647	
-0.875166	-0.015991	4642	
-0.895105	-0.275931	8563	
0.251427	0.194782	3110	
0.285842	0.041441	5191	
0.697024	0.227676	8137	
0.172833	0.107077	5193	
-0.473097	0.434630	6153	
0.598948	-0.509644	549	
0.466569	0.347118	9117	
0.946889	-0.131278	9656	
0.636643	-0.747817	2481	
0.416560	0.182654	4456	
0.209647	-0.891890	3015	
0.498827	0.292169	1511	
-0.461909	0.641094	2170	
0.642734	-0.652946	8268	
0.779826	-0.217925	1729	
-0.508183	-0.548684	1780	
-0.283279	0.767824	3712	
0.677006	-0.635753	826	
0.269609	-0.924472	8445	
0.517606	0.283524	862	
0.382819	-0.852308	4646	
0.396371	0.039855	9301	
-0.279740	0.470772	872	
0.504144	-0.031966	9376	
0.910594	-0.367586	9062	
0.763166	-0.025845	8006	
0.989300	0.001323	2772	
0.080159	0.346934	658	
-0.812316	-0.489334	706	
0.565234	-0.491238	6199	
0.145680	-0.914848	9981	
0.319836	0.425326	1559	
-0.712729	0.072392	1969	
-0.574043	0.369250	7964	
-0.463504	-0.415359	6289	
0.773159	-0.095550	6704	
0.215801	-0.725910	6299	
-0.248604	0.487819	4900	
0.914510	-0.234170	3191	
-0.889422	-0.256641	7491	
0.021271	0.831781	6401	
0.219448	0.389557	7832	
-0.545778	0.702303	4133	
0.394099	-0.657091	1613	
0.742833	-0.617219	8726	
0.772460	-0.117812	5628	
-0.105576	0.645967	2645	
0.703448	0.234833	8065	
0.896830	-0.264125	3684	
0.113724	0.548223	7339	
0.484917	-0.616107	2093	
0.571616	-0.778147	6423	
0.206813	0.271817	3057	
0.347918	-0.695836	2584	
-0.581265	-0.746322	416	
-0.592978	0.597983	7246	
-0.722079	0.102921	3803	
0.478254	0.623949	3309	
-0.440322	-0.555563	8041	
-0.002098	-0.737821	5573	
0.533949	0.231632	4398	
0.429427	-0.781338	6819	
-0.220448	0.486862	2830	
0.548384	-0.531133	3931	
0.407483	0.038739	721	
-0.839238	-0.436399	8852	
0.122025	0.560871	6259	
0.227893	-0.968996	6079	
0.541249	-0.303722	1528	
0.379648	0.162297	7684	
-0.571785	0.617404	8149	
0.217621	-0.404649	2442	
0.950791	0.107244	9156	
0.368502	-0.520649	7954	
0.463132	0.159501	3851	
0.934877	-0.061276	9357	
0.626514	-0.345370	1241	
-0.770904	-0.545834	832	
-0.211259	0.565312	6051	
0.147452	-0.148438	3883	
0.048761	0.679563	3930	
-0.614507	0.276755	5006	
0.501369	0.626462	6414	
-0.325572	-0.686965	3390	
-0.210056	0.476089	2830	
-0.752777	-0.161140	8734	
-0.477151	-0.752119	4009	
0.394453	0.068008	4037	
0.072376	0.105229	3425	
0.543797	0.545655	8202	
-0.406529	-0.574470	6185	
-0.022516	-0.951289	9409	
0.785517	-0.018043	7938	
-0.028525	-0.770631	5568	
0.674716	-0.399121	1666	
-0.653660	-0.640806	6653	
0.479755	-0.055284	9166	
0.526030	0.236222	2606	
0.031551	0.182600	4207	
-0.500446	0.656738	5924	
0.194290	0.251207	8925	
-0.531471	0.095306	4514	
-0.087355	0.838544	5285	
-0.668036	0.520196	3757	
0.459612	-0.564563	621	
0.432610	0.292351	4745	
0.042999	0.053089	487	
0.158333	-0.704492	6288	
0.277984	0.064015	6488	
0.706861	0.159735	2305	
-0.741542	-0.155808	8734	
0.321566	0.512082	9730	
0.731978	-0.545169	9688	
-0.482924	0.439721	6153	
-0.034869	0.815589	6566	
-0.332523	0.619356	9985	
-0.848093	0.249764	6322	
-0.176526	0.524178	5463	
-0.548881	-0.699844	7877	
-0.345336	-0.886360	1061	
-0.635148	-0.192293	6693	
0.318687	0.742860	2918	
-0.456916	0.222037	1275	
-0.244791	0.432023	2604	
-0.839453	0.141761	8180	
-0.607787	-0.668461	6742	
0.235409	0.401895	1540	
-0.317281	0.584542	5507	
0.301549	0.095296	6273	
-0.724853	0.106644	5310	
0.207290	0.281564	3057	
-0.575523	-0.019733	1844	
0.849883	-0.359220	9582	
-0.346310	0.239998	2430	
-0.203500	-0.742576	2576	
-0.663514	-0.329268	7679	
-0.715677	-0.476993	4859	
0.385677	-0.183486	5028	
0.339780	-0.492643	2966	
-0.225974	0.823443	6458	
0.731270	0.623939	1701	
0.002823	0.302339	2812	
-0.681984	0.080049	3283	
0.193769	0.209431	4217	
-0.181568	-0.947504	2616	
0.787556	-0.487228	6257	
0.216929	-0.596767	9300	
-0.877631	0.130303	579	
0.630602	0.458452	8418	
0.247920	0.353895	8589	
-0.839168	0.094729	9912	
0.200629	-0.188489	4388	
-0.090565	-0.872456	6874	
0.927267	-0.139794	9618	
0.114148	0.154866	1767	
0.257701	-0.159718	8815	
0.889753	0.330756	8306	
-0.025052	0.268369	736	
0.144030	0.002828	4912	
0.404746	-0.321161	6632	
-0.840426	-0.233002	5496	
-0.124164	0.387392	5378	
0.363915	0.217608	4032	
0.509209	-0.273226	7527	
-0.139828	-0.586443	3993	
0.069388	0.201709	4385	
0.857858	-0.426217	1128	
0.172359	-0.080785	6697	
-0.823977	0.109091	8419	
-0.343044	-0.843634	7806	
0.206592	-0.747415	5497	
0.628769	-0.351025	1241	
-0.050188	0.367181	1031	
0.272840	0.759432	2761	
0.741544	0.366264	6426	
-0.198944	0.486073	4820	
0.066329	0.098629	3425	
-0.870918	0.004716	7632	
0.601822	-0.479870	1526	
0.042989	0.211668	4489	
0.934684	-0.277655	4251	
0.238985	-0.199435	5782	
0.673827	-0.030000	2641	
0.660087	-0.019029	377	
-0.321675	0.489419	2818	
-0.485419	-0.569392	6825	
0.287699	-0.133529	9503	
-0.173913	0.671020	3488	
0.373671	-0.820584	6759	
0.797212	-0.166066	797	
-0.868638	-0.142230	6943	
0.214231	-0.082912	3592	
0.404823	0.189850	8509	
0.139556	0.030395	6740	
0.705115	0.152610	3545	
0.775174	-0.065020	9108	
0.204054	-0.026189	3629	
-0.574592	-0.440796	8424	
-0.034854	-0.881513	5695	
0.759443	-0.237967	2422	
0.581214	0.042438	1009	
-0.118321	0.258334	2682	
-0.049425	0.121735	5065	
0.534973	-0.783301	8668	
-0.132410	0.392192	5900	
-0.820080	-0.248002	746	
-0.303031	0.394969	4906	
0.502763	-0.308939	567	
0.387777	-0.350880	6562	
0.708453	-0.582086	6645	
-0.660662	-0.568163	6486	
0.241729	0.133398	6337	
0.781758	0.139683	2242	
0.739373	-0.527056	7002	
-0.527534	0.689208	1805	
0.049488	0.703243	1837	
0.136387	-0.478442	7524	
-0.283197	0.803974	6691	
0.159141	0.193458	3114	
-0.643177	0.537854	1041	
0.287752	-0.030970	6145	
0.068186	0.385961	1192	
0.488645	0.186535	3302	
0.459246	-0.341842	2405	
-0.346370	-0.894479	1367	
0.213794	0.781581	2752	
-0.264557	-0.420582	1733	
-0.034955	0.847589	1277	
-0.664339	0.594034	6982	
-0.899193	-0.154656	7139	
0.219521	0.466468	2150	
-0.168704	-0.696758	8938	
0.161891	-0.030753	4599	
-0.008122	-0.515881	2875	
-0.733307	-0.538015	9046	
-0.132435	0.536164	6921	
-0.382168	-0.651335	3271	
-0.042775	0.796515	8383	
-0.829622	-0.316498	8600	
