time = 0.4	Re = 1	rotation = 0.0635029
0.675139	-0.163273	4199	
0.158766	0.977180	2269	
0.312938	-0.341195	6809	
0.350081	-0.620684	1795	
0.522319	-0.418713	5910	
0.504814	0.794735	9116	
0.331553	0.540426	346	
0.366883	-0.560030	3009	
0.649849	-0.557086	5651	
0.022621	-0.408409	4832	
0.417323	0.347021	7009	
0.746620	-0.518917	9276	
0.352849	0.295859	7199	
0.882984	0.168350	8724	
0.940201	0.327699	5805	
0.854157	-0.020797	4665	
0.270303	-0.508640	5776	
0.005788	-0.679283	9725	
0.383695	-0.247890	796	
0.065288	0.771512	7789	
0.486379	-0.708774	3694	
0.367381	-0.403402	3493	
0.648564	-0.024652	5507	
0.387153	-0.169786	4152	
0.886542	0.082918	8300	
0.105357	0.106555	4592	
0.115497	-0.910674	9045	
0.572270	0.753794	9655	
0.463477	0.856134	2771	
0.953802	-0.080605	9935	
0.314166	0.175340	6431	
0.276695	-0.428441	3362	
0.277882	-0.298230	2537	
0.382948	-0.700780	7401	
0.692175	0.664323	3683	
0.707133	-0.250990	1542	
0.313680	0.330878	648	
0.157018	0.171928	3200	
0.535749	-0.148508	6921	
0.445291	-0.324252	8063	
-0.097016	-0.596117	7100	
0.214490	0.677343	3546	
0.407621	0.226464	7931	
0.029987	0.879397	6076	
0.085008	-0.690204	8386	
0.208006	0.287807	2558	
0.307895	-0.078346	2931	
0.499697	-0.499140	8803	
0.589994	0.717330	9798	
0.735899	-0.078879	548	
0.086235	-0.777629	8418	
0.211731	-0.394523	8855	
0.816325	-0.066925	1910	
0.645181	0.038865	5778	
0.856277	-0.476855	5439	
0.375072	0.217522	6466	
0.306899	0.797422	7154	
0.262719	-0.711322	6826	
0.637191	0.411166	1637	
0.495552	-0.755410	7261	
0.764268	-0.601431	8730	
0.859666	0.253719	1249	
0.657263	0.071553	9793	
0.593705	-0.740439	1368	
0.076895	-0.788136	8104	
0.101003	0.242815	9247	
0.362907	0.795945	9622	
0.853812	-0.307820	8955	
0.270613	0.077513	4387	
0.245306	-0.925825	467	
0.413992	0.299022	4112	
-0.050463	-0.444404	4212	
0.617716	0.513875	1832	
0.558215	0.721005	579	
0.384587	-0.626757	3408	
0.333507	-0.159875	9672	
0.194587	-0.906732	7859	
0.365134	0.126366	3702	
0.180528	0.247752	7388	
0.825651	-0.240749	6508	
0.587585	0.338785	3447	
0.744659	0.567498	1513	
0.112889	0.933266	1853	
0.600544	-0.490969	2283	
0.736587	0.500986	7256	
0.332034	0.698044	7337	
0.407611	-0.597052	3338	
0.715696	-0.027066	4822	
0.426674	0.743071	6787	
0.791170	0.507566	1279	
0.600314	0.661669	8463	
0.584964	0.379958	7019	
0.468805	-0.028741	2521	
-0.095143	-0.397319	9642	
0.893780	-0.392671	5484	
0.454170	-0.009595	2441	
0.745300	-0.533150	9276	
0.171064	0.742064	8192	
0.744749	0.499225	634	
0.126279	-0.135894	3353	
0.423958	-0.135777	6687	
-0.184762	-0.638053	7235	
0.158980	0.375476	7836	
0.271393	-0.122029	2790	
0.172367	0.147365	2612	
0.053050	-0.504904	7048	
0.673292	-0.627601	9346	
0.253218	-0.827172	368	
0.544438	-0.577851	2795	
0.889025	0.137024	4133	
-0.096350	-0.558050	8727	
0.498116	-0.656618	2918	
0.288292	-0.590149	6177	
0.300217	0.515457	5166	
0.467998	0.495334	3588	
0.459120	0.767616	7579	
0.547928	0.479831	411	
0.546420	0.264295	3446	
0.349536	-0.356724	7716	
0.694978	0.508993	4948	
-0.101033	-0.488799	3851	
0.523583	-0.492879	8937	
0.891212	0.109122	9942	
0.237826	0.649547	2097	
0.598358	-0.720777	1062	
0.010486	-0.324820	3132	
0.390503	0.367938	7826	
0.338798	0.675465	6279	
0.310331	0.193685	5071	
0.190037	0.085663	858	
0.506884	-0.004568	3203	
0.404821	0.853664	611	
0.353739	0.808512	9102	
0.715903	-0.341253	8383	
0.508760	0.717073	6977	
0.032875	-0.675173	7358	
0.525901	0.083656	8758	
0.672756	0.274149	1252	
0.756256	-0.487499	8023	
0.200033	-0.312703	2882	
0.028627	-0.171588	3986	
-0.052249	-0.676960	7876	
0.773377	-0.388432	8251	
0.592240	0.122116	4783	
0.581013	0.588694	1730	
0.398077	0.068785	6823	
0.295609	0.475349	2495	
0.302330	0.448052	892	
0.531949	0.306935	1645	
0.480519	-0.393213	4764	
0.578735	0.755437	9655	
0.662678	-0.704062	8902	
0.855470	-0.435005	2770	
0.973505	-0.185979	2972	
0.520026	-0.131153	4033	
0.070650	-0.836408	2710	
0.099441	-0.279119	8919	
0.287194	-0.473776	4484	
0.006850	-0.727247	1766	
-0.067607	-0.735649	7022	
0.387313	0.074117	8622	
0.138389	0.347110	4109	
0.108289	-0.227132	3644	
0.270789	0.474876	1398	
0.458015	0.746786	7578	
0.531893	0.239209	2869	
0.720443	-0.097827	5685	
0.883236	0.172339	9490	
0.114067	-0.154557	5279	
-0.114787	-0.456755	3237	
0.632646	-0.540893	5114	
0.817915	-0.454881	2981	
0.636390	0.574279	7326	
0.641943	0.552580	4791	
0.140447	-0.313619	3057	
0.011984	-0.492231	4146	
0.156294	0.323480	3373	
0.105819	-0.116311	7565	
0.445975	0.823466	769	
0.933445	0.103882	4249	
0.522051	0.624164	798	
0.329944	-0.515451	8236	
0.413440	-0.389766	3721	
0.556231	-0.132402	5842	
0.109863	-0.426983	9506	
0.138164	0.158621	3099	
0.040285	-0.690625	7275	
0.430980	-0.257574	2656	
0.794648	-0.353443	4931	
0.365998	-0.789846	289	
0.374743	0.195571	1878	
0.722987	-0.505194	7641	
0.523008	-0.094219	2784	
0.699465	-0.305018	7744	
0.266083	-0.769345	6714	
0.343075	-0.459350	6113	
0.037021	-0.664267	7396	
0.450988	0.508868	2415	
0.467051	0.752428	7579	
0.930090	-0.287125	5118	
0.404345	-0.426640	2273	
0.031424	-0.252890	1033	
-0.081761	-0.731983	4089	
0.414993	0.832777	4909	
0.149669	0.089000	4738	
0.491043	-0.709013	3694	
0.205533	0.711236	7907	
0.288370	0.801637	7663	
0.516782	-0.328016	8959	
0.262749	-0.169790	3833	
0.716756	0.306795	588	
0.260532	-0.816918	6662	
0.289401	-0.418393	2150	
0.010454	-0.264133	1121	
0.726624	-0.399679	8351	
0.370894	-0.780244	289	
0.811227	0.053139	4482	
0.421911	-0.225734	1932	
0.070712	-0.521908	2866	
0.278825	-0.171250	4431	
0.881484	0.017109	6844	
0.535498	-0.385701	4104	
0.451675	-0.107029	6219	
0.633441	-0.212866	2814	
0.225601	-0.508926	2102	
0.522988	0.379615	6112	
0.234910	0.780109	8008	
0.507603	-0.279003	6600	
0.172618	0.172066	2340	
0.435838	0.345386	6907	
-0.192211	-0.572994	5817	
0.540726	-0.754906	6804	
0.264058	-0.650895	8042	
0.969983	0.173232	4005	
0.264097	0.569065	945	
-0.198484	-0.582628	1283	
0.490977	0.047715	3229	
0.444899	0.127704	1125	
0.536031	0.806066	2167	
-0.040198	-0.384295	2936	
0.442146	-0.549589	5939	
0.250394	0.815472	8357	
0.691720	0.118738	2923	
0.681507	-0.599145	5889	
0.638555	0.263616	7013	
0.369385	0.652938	4309	
0.529624	-0.132968	4992	
0.224999	0.498225	5739	
0.154215	-0.764073	8744	
0.131651	-0.688017	1719	
0.226687	-0.820291	984	
0.549900	0.257541	3446	
0.113617	0.022706	3197	
0.103991	0.118093	4553	
0.776791	0.199325	5099	
0.472280	0.828786	5635	
0.401978	-0.214040	6624	
0.251475	0.238355	8274	
0.022723	-0.449633	737	
0.658065	-0.454344	3752	
-0.027244	-0.242704	405	
0.906030	0.141390	6461	
0.809044	-0.349806	5349	
0.024151	0.908783	302	
0.016925	-0.565864	4172	
0.709002	0.313923	588	
0.395710	-0.770485	8894	
0.838173	-0.361674	8548	
0.696442	0.009340	2163	
0.257622	0.040487	1847	
0.306372	-0.829184	5400	
0.911627	-0.017629	5866	
0.250168	-0.859707	8402	
0.799104	-0.275367	5590	
0.887867	0.434879	7838	
0.273668	0.495187	1622	
0.635268	-0.597341	6690	
0.257163	-0.733403	3385	
0.143480	0.738348	8066	
0.348814	-0.048957	9544	
0.478674	0.190577	6858	
0.134759	-0.501219	6167	
0.098504	0.290187	5155	
0.541643	-0.655724	4602	
0.316081	-0.396877	5970	
0.418362	0.290906	1275	
0.697027	0.466677	4808	
0.605304	-0.437822	9453	
0.696850	0.238755	5967	
0.810180	-0.436776	1256	
0.268826	0.696569	7461	
0.298279	-0.248464	1192	
0.958135	-0.100045	9225	
0.187051	0.283251	9491	
0.696860	-0.168262	5426	
0.667686	-0.300480	8951	
0.227507	-0.171332	2375	
0.719843	-0.037914	309	
0.574112	0.643565	4188	
0.223402	-0.799470	6190	
-0.025245	-0.628666	1202	
0.533200	-0.114993	4149	
0.546914	-0.640078	4602	
0.224967	-0.884377	6654	
-0.074188	-0.310463	6273	
0.776457	0.333483	8181	
0.525983	0.530922	1219	
0.422804	0.649551	8888	
0.643191	-0.369501	5574	
-0.017862	-0.105280	7109	
0.322003	-0.592575	358	
0.372355	0.231354	6806	
0.382988	0.381783	7842	
0.456789	-0.847055	8985	
0.507746	0.504745	9310	
0.109914	-0.057936	9526	
0.210668	0.858756	5496	
0.504609	-0.701112	4681	
0.811924	-0.362454	5513	
0.773430	0.300012	1041	
0.734983	-0.129055	6360	
0.913222	-0.274749	7637	
0.957013	0.088465	3699	
0.180268	0.367179	7441	
-0.044337	-0.330828	8619	
0.459286	0.845356	769	
0.387064	0.242297	7378	
0.249150	0.120939	6490	
0.291223	0.444798	2614	
0.816173	0.152217	6958	
0.441941	0.037472	3799	
0.970779	0.016998	8871	
0.126061	0.212011	3087	
0.480126	-0.241282	3794	
0.646350	0.080082	961	
0.085589	-0.617579	4692	
0.738612	-0.635972	1703	
0.572501	0.175712	5448	
0.076989	-0.307885	6625	
0.754335	-0.444645	4120	
0.222590	-0.633952	3845	
0.738721	-0.548803	9052	
0.229221	-0.133038	1905	
-0.007679	-0.582797	1615	
0.377841	0.270952	6373	
0.291154	-0.274608	8232	
0.728759	0.583360	6357	
0.127040	-0.664788	6702	
0.338752	-0.568323	2377	
0.203803	-0.647746	9535	
0.072477	0.163135	6283	
0.726480	0.470250	6129	
0.405942	-0.787770	4010	
0.267574	0.002508	2674	
0.134420	-0.156892	4385	
0.085698	0.880414	667	
0.863820	-0.190478	6527	
0.749091	0.534947	8317	
0.260727	-0.249554	664	
0.386935	-0.314334	2794	
0.099894	-0.777285	939	
0.912696	0.359942	8388	
-0.038623	-0.369674	4805	
0.594137	0.676222	8463	
0.562003	0.006352	1327	
0.618977	0.205494	6153	
0.756696	0.292705	1423	
0.844939	-0.115711	6095	
0.593236	-0.527946	2844	
0.841335	0.137417	9004	
0.374040	0.653167	6007	
-0.092089	-0.512228	5054	
0.274209	-0.762329	6714	
0.553456	0.437669	6277	
0.487385	0.253478	884	
0.330869	0.630584	1935	
0.310016	0.304916	7865	
0.405346	0.585365	1969	
0.057113	-0.919131	8824	
0.026302	0.872256	2346	
0.287880	0.707785	3053	
0.763639	0.271992	1148	
0.075261	0.127127	4904	
0.423574	0.447750	2158	
0.453412	-0.783049	6083	
0.030521	-0.917351	9082	
0.285707	0.726871	335	
0.223561	0.849303	8998	
0.427090	-0.510558	5360	
0.146268	0.108749	6698	
0.904513	0.206837	2620	
0.467111	0.100247	4220	
0.709867	-0.555062	5200	
0.329988	0.778624	5069	
0.803763	0.409124	5648	
0.661003	-0.080536	7449	
0.274693	-0.334594	3225	
0.134475	0.789290	5858	
0.148002	0.714894	8138	
0.379804	-0.672873	6683	
0.607869	-0.102473	5000	
0.590559	-0.365671	887	
0.780821	-0.216764	5018	
0.423109	0.103956	4897	
0.390637	-0.191818	4008	
0.455176	-0.446288	6353	
-0.019694	-0.583551	3381	
0.165294	-0.274373	1521	
0.482418	-0.434677	7349	
0.817106	-0.118898	3655	
0.191807	-0.410589	6014	
0.451399	0.775932	7646	
0.323117	0.567613	566	
0.115041	0.112931	4440	
0.371409	-0.864062	415	
0.529830	0.506630	1219	
0.356360	0.341354	1699	
0.327031	-0.445814	5984	
0.458122	0.122560	1165	
0.362353	-0.074220	9179	
0.184888	0.291036	3478	
-0.069671	-0.646685	9130	
0.898569	-0.125190	8832	
0.236955	-0.228159	361	
0.489742	-0.543947	2695	
0.862170	-0.350828	6208	
0.190349	0.068404	3552	
-0.062300	-0.462714	4024	
0.339106	-0.124736	5421	
-0.008991	-0.258275	8141	
0.956206	-0.063697	8719	
0.400007	0.579392	1969	
0.396728	0.145653	483	
0.200587	-0.642516	9535	
0.614602	0.671665	1190	
0.701406	0.627230	355	
0.186147	-0.072576	3259	
0.086566	0.255362	6379	
0.686294	-0.035959	5736	
0.003795	-0.529906	3674	
0.077790	0.228702	2128	
0.698732	0.627326	355	
0.581993	0.644133	4188	
0.807399	-0.277690	5590	
0.276696	0.469971	1398	
0.632580	0.630187	9241	
0.760239	0.138043	2944	
0.854527	0.122658	1805	
0.454412	-0.634641	731	
0.430461	0.012804	9097	
0.677330	0.307103	1174	
0.767767	0.151597	2944	
0.154845	0.014233	3115	
0.110783	0.157436	3922	
0.275606	-0.535080	9533	
0.660063	0.580568	7470	
0.321591	0.707790	7337	
0.520392	-0.226311	5613	
0.678902	0.199785	7844	
0.623257	0.439025	6572	
0.462850	0.560376	7425	
0.581996	-0.400798	1837	
0.139313	-0.121071	4207	
0.356103	-0.500881	786	
0.380548	0.155103	5961	
0.061860	0.150607	8028	
0.486984	0.414220	672	
0.349559	0.611131	2602	
0.232921	0.115956	5307	
0.193235	0.004521	4541	
0.388128	-0.611140	3408	
0.528096	-0.609903	2761	
0.557898	0.679324	4373	
0.876113	0.253855	593	
0.523469	0.197850	1333	
0.474039	-0.475264	9639	
0.405424	-0.050035	5922	
0.263484	-0.460876	1662	
0.018949	-0.117611	539	
0.149980	0.782430	8560	
0.592343	0.580429	3410	
0.714770	0.550976	6979	
0.504062	-0.482448	9910	
0.374117	0.761605	8976	
0.461891	0.568238	7425	
0.759799	-0.072435	498	
0.646649	-0.083260	8203	
0.659566	0.152503	9709	
0.163129	-0.780901	2312	
0.116737	-0.676098	1937	
0.194024	-0.435386	842	
0.417095	-0.751308	9028	
0.780634	-0.021955	1973	
0.249597	-0.156761	3130	
0.530852	-0.409610	5474	
0.166280	-0.710990	7809	
0.651696	-0.222965	3365	
0.133759	0.185795	1705	
0.015904	-0.713627	1766	
0.659907	0.709045	4300	
0.371541	0.616827	1762	
0.655810	0.425972	2254	
0.442716	-0.770177	4026	
0.789155	-0.356143	4931	
0.155960	-0.008128	3740	
0.450469	-0.551280	5939	
0.718729	-0.354514	5320	
0.522718	-0.052807	2830	
0.318860	0.662321	2107	
0.037121	-0.857365	5032	
0.392250	-0.362447	8033	
0.663797	-0.022618	5507	
0.780709	-0.133432	7651	
0.580699	0.463365	7814	
0.436632	-0.762801	4026	
0.123493	0.279790	4753	
0.161870	0.792835	6793	
0.279127	0.045555	8885	
0.234074	-0.351021	3918	
0.901946	0.270033	8461	
0.328895	0.739393	9613	
0.855079	0.226557	686	
0.380016	0.575801	2392	
0.319596	-0.524202	8236	
0.037906	-0.552871	4797	
0.484209	0.083923	8145	
0.263248	0.791951	7987	
0.315813	-0.097453	3486	
0.443438	0.572917	5310	
0.129199	0.855655	7061	
0.043762	-0.544921	7540	
0.103740	-0.753281	1945	
0.537009	-0.246251	6994	
0.796992	-0.371504	5513	
0.791137	0.087704	3018	
0.665479	-0.169354	5592	
0.256302	0.029089	4689	
0.574438	-0.762420	8284	
0.423552	0.561668	2359	
0.151994	0.932091	8305	
0.598538	-0.697085	5729	
0.534676	-0.264418	1673	
0.107732	0.800105	1651	
0.718007	-0.553144	5200	
0.222491	0.640668	2046	
0.100852	-0.569319	9317	
0.595642	0.345960	6139	
0.142545	-0.656878	7310	
0.318340	-0.166407	9540	
-0.047747	-0.612593	1949	
-0.123296	-0.462043	9435	
0.380930	-0.485066	6334	
0.498180	0.083181	8145	
0.568772	-0.368215	3930	
0.281172	0.094317	7693	
0.597801	-0.526217	2844	
-0.046646	-0.329031	8619	
0.175198	-0.499261	9422	
0.739419	0.404428	4423	
0.468778	0.813929	535	
0.242711	-0.737293	2220	
0.715004	0.311286	588	
0.761643	0.610563	9061	
0.308903	-0.369760	5819	
0.244174	-0.253100	5792	
0.485264	-0.608431	359	
0.327907	-0.489969	2154	
0.541281	-0.220825	5643	
0.384790	-0.350371	4100	
0.206516	-0.827065	4794	
0.668592	-0.663610	9461	
0.435264	0.025129	3799	
0.174513	0.131308	5223	
0.236181	-0.559640	6966	
0.743260	-0.472001	5696	
0.436517	-0.311995	6239	
0.586740	0.257449	1269	
0.169749	-0.446253	2390	
-0.127654	-0.399979	3836	
0.117979	0.931869	1853	
0.925490	0.034197	8742	
0.499079	-0.364294	2050	
0.355703	-0.605588	1795	
0.294776	-0.235803	1380	
0.363605	-0.430471	5432	
0.374811	-0.415794	3868	
0.387897	0.699200	6771	
0.834729	-0.451805	8525	
0.884025	-0.192728	7797	
0.219637	-0.619005	3079	
0.527524	-0.493899	8937	
0.215227	-0.752378	9390	
0.268008	-0.223233	5684	
0.720296	0.025385	2569	
-0.068017	-0.335127	5026	
0.055226	0.881277	1179	
0.442103	0.047765	2463	
0.111580	0.026697	299	
0.658030	0.352019	2349	
0.006439	-0.344708	890	
0.724501	-0.552173	8928	
0.445995	-0.760769	4026	
-0.038846	-0.765772	9885	
0.269980	-0.428952	3362	
0.780375	0.050318	2300	
0.383172	-0.742218	6962	
0.316975	0.455943	1096	
0.590790	0.585740	3410	
0.825057	0.221486	8163	
-0.094725	-0.695818	1557	
0.675986	0.034414	9914	
0.338526	0.193813	7671	
0.108623	0.911154	985	
0.865420	0.072916	6827	
0.217356	-0.907421	1625	
0.231032	0.050265	7489	
0.015946	-0.533844	2021	
0.449075	-0.500380	319	
0.428489	0.032009	9363	
0.361562	0.558747	2928	
0.202575	-0.773225	9932	
0.412509	0.219445	7926	
0.669937	0.681244	2962	
0.856116	-0.482002	6232	
0.344657	-0.463504	6113	
0.791865	0.458339	5368	
0.463737	0.187760	5812	
0.040084	0.817146	3262	
0.455406	0.798189	768	
0.025155	-0.828129	8309	
0.422182	-0.613525	7468	
0.761598	0.287196	1423	
0.658064	0.656061	6523	
0.838454	-0.473246	1981	
0.315640	0.233293	874	
0.898928	0.253516	8124	
0.307207	0.256021	4402	
0.238782	0.181866	4454	
0.352178	0.318260	7434	
0.981989	-0.025878	1464	
0.498268	0.558314	1372	
0.966992	0.209350	3415	
0.311362	-0.216963	9473	
0.108048	-0.941262	303	
0.756011	-0.024240	3372	
0.906564	0.188599	4617	
0.483804	0.043206	3229	
0.588625	-0.413386	6255	
0.576011	-0.412051	9937	
0.385338	0.380652	7842	
0.772940	-0.059553	2583	
0.640541	-0.408982	2322	
0.283966	0.167582	9001	
0.548637	0.768267	6377	
0.461140	-0.796514	7129	
0.766978	-0.322430	4231	
0.237254	-0.030334	8128	
0.100670	-0.888973	7422	
0.544710	-0.546896	1911	
0.965791	0.013537	1221	
0.754955	-0.202265	5498	
0.172604	0.699203	860	
0.000516	-0.715826	3274	
0.402280	0.846688	611	
0.434033	0.118429	833	
0.171419	-0.777213	2312	
0.941640	-0.213241	8446	
0.397927	-0.058426	5922	
0.246355	-0.744604	3385	
0.454624	-0.829022	8985	
0.843786	-0.009493	4665	
0.138430	-0.730674	5868	
0.651375	0.418762	2254	
0.494956	0.475656	2677	
0.728567	0.043885	3572	
0.260039	0.230192	1093	
0.102889	0.895318	8915	
0.279577	0.135756	6400	
0.652745	-0.414698	5108	
0.189018	0.316200	9294	
0.123240	-0.936136	470	
0.451578	0.143699	5119	
0.311319	-0.945828	8640	
0.152264	-0.651995	6329	
0.230565	-0.515776	2744	
0.842830	-0.017442	4665	
0.039670	-0.294335	2503	
0.479051	0.827216	5635	
0.086006	-0.664668	6369	
0.506784	0.153502	6292	
0.210294	0.916150	7491	
0.251142	0.729197	8713	
0.252592	-0.908841	349	
0.562031	-0.249748	1561	
0.178821	-0.453969	5694	
0.655761	-0.169638	7348	
0.690691	-0.081441	5612	
0.797572	0.003199	2758	
0.179624	-0.745314	9766	
0.205617	0.114463	4744	
0.509124	-0.522308	675	
0.819509	0.344215	6619	
0.541273	0.102399	2362	
0.198399	0.006894	4541	
0.322834	0.717516	7161	
0.377834	0.595496	2202	
0.803642	-0.509021	9458	
0.769694	0.054730	1204	
0.162990	-0.760873	8744	
0.374342	-0.700352	7401	
0.827252	-0.389414	7822	
0.312876	0.355342	7169	
0.343144	0.243401	5027	
0.314664	-0.341896	6809	
0.771333	0.290003	1423	
0.406850	-0.063834	5348	
0.502414	0.229413	8308	
0.686526	-0.489558	6265	
0.848673	-0.024411	4665	
0.578943	0.430966	7722	
0.493261	-0.282211	5678	
0.398509	0.020031	8516	
0.488615	0.514996	9244	
0.038518	-0.522586	4745	
0.460915	-0.487659	779	
0.705621	-0.043327	6906	
0.271873	0.455473	7546	
0.233996	0.889645	6221	
0.529978	0.366865	1867	
0.800577	0.137715	5074	
0.133658	-0.708770	4945	
0.701092	-0.541291	5200	
0.330106	0.156479	754	
0.835192	0.299552	6982	
0.586944	-0.748234	1368	
0.276531	0.409746	1149	
0.804744	0.014670	2758	
0.310849	0.426412	462	
0.133224	0.126545	3948	
0.766420	0.361832	3160	
0.899158	-0.077980	9136	
0.114763	-0.070974	3638	
0.569009	0.297480	2492	
0.076888	-0.533494	4620	
0.019706	-0.761493	1951	
0.400846	-0.069844	5348	
0.233627	0.570559	1882	
0.235252	0.898326	9637	
0.101865	0.280786	5526	
0.016566	-0.790454	2782	
0.529945	0.418327	3748	
0.410495	0.754297	6814	
-0.031701	-0.588580	3289	
0.239030	0.600948	1580	
0.593233	-0.615251	6639	
0.051885	0.960529	1461	
0.226373	-0.239670	293	
0.573115	0.338382	3447	
0.265654	0.000925	3202	
0.499349	-0.825346	1348	
0.462289	0.805489	768	
0.548811	-0.338594	9220	
0.753833	-0.467662	5696	
0.438681	0.631265	6596	
0.213229	-0.025917	5217	
0.616227	0.569853	5133	
0.028800	-0.355904	596	
0.288350	0.838946	8616	
0.325262	0.882264	1436	
0.386121	-0.009614	5398	
-0.054274	-0.315929	6016	
0.059397	0.946572	1563	
0.189009	-0.272958	2177	
0.319501	-0.415236	5980	
-0.075038	-0.550706	1636	
0.666081	0.533138	5619	
0.138222	-0.164311	4385	
0.399189	-0.385365	958	
0.460199	0.345816	7677	
-0.093941	-0.541101	5956	
0.327469	-0.321562	8506	
0.874563	0.390391	974	
0.045428	-0.429779	8315	
0.360311	0.760894	7174	
0.908225	0.055503	8224	
0.227955	-0.746274	2289	
0.375034	0.647963	6007	
0.231756	-0.154547	1629	
0.796068	0.099096	5101	
0.674762	-0.441197	5136	
0.223445	0.114677	7368	
0.162837	0.001509	3300	
0.852940	0.141708	9004	
0.585944	-0.514875	1491	
0.266685	-0.344785	4018	
0.952701	0.208906	3415	
-0.024713	-0.281625	2592	
0.031006	-0.701377	8517	
0.534164	-0.396127	4104	
0.568608	0.100048	3127	
0.408789	-0.624289	4507	
-0.059372	-0.437589	4212	
0.461917	-0.521295	777	
0.429234	0.797308	6881	
0.007859	-0.832150	8814	
0.846238	0.190681	8571	
-0.016025	-0.385506	4785	
0.306949	-0.480640	7731	
0.455172	-0.261260	2876	
0.514808	-0.428379	5184	
0.763525	0.084882	2170	
0.018364	-0.443693	737	
0.626031	0.285358	7111	
0.361331	0.812185	9102	
0.340473	-0.727059	6325	
0.020727	-0.622105	6716	
0.135966	-0.329348	4544	
0.451893	-0.062325	9507	
0.941167	0.115298	4249	
0.124670	-0.173037	2319	
0.205326	0.831322	812	
0.201375	0.144238	1458	
0.606090	0.111664	5700	
-0.101369	-0.437324	3766	
0.381670	0.838530	8812	
0.655100	0.566492	7470	
0.427517	-0.327624	7477	
0.566144	0.495737	313	
0.091132	0.910893	8177	
0.563898	-0.662469	6318	
-0.031658	-0.741240	7113	
0.031501	-0.251682	7975	
0.655485	-0.546618	5651	
0.380955	-0.016012	4981	
0.826752	0.145684	6764	
-0.007050	-0.561277	1793	
0.327471	-0.160319	9540	
0.444097	0.216817	8688	
0.286398	0.551137	3801	
0.448732	-0.847602	9691	
0.803582	0.067420	4410	
-0.026355	-0.113817	646	
0.566145	-0.631661	4555	
0.216942	-0.867894	6538	
0.642429	-0.639392	7871	
0.108815	0.079796	4580	
0.514037	0.470316	3738	
0.114616	-0.474505	6808	
0.023587	-0.210753	5242	
0.841239	-0.338498	9802	
0.338648	0.142935	1653	
0.280641	-0.702464	2419	
0.559612	0.560471	2585	
0.856659	0.175105	9490	
0.386818	0.464495	8802	
0.104327	-0.261842	7995	
-0.209130	-0.578935	713	
0.042243	0.894191	384	
0.189635	0.197482	9360	
0.241205	-0.421965	1734	
0.362281	0.839406	4042	
0.493886	-0.078153	531	
0.548027	-0.012843	6071	
-0.091545	-0.605831	1247	
0.632796	-0.621242	7871	
0.807475	0.413711	5648	
0.653013	-0.380404	5052	
0.644489	0.071271	7953	
0.770982	0.355078	3160	
0.371636	0.300515	8507	
0.217811	-0.340356	4366	
0.417144	0.371060	6744	
0.828480	-0.512842	3377	
0.582018	0.289718	2492	
0.838768	0.427107	7981	
