time = 33.85	Re = 1	rotation = 5.38724
0.605836	0.557277	3601	
-0.782631	-0.406031	6873	
-0.266649	-0.480277	4900	
0.003911	-0.397353	1200	
-0.212957	-0.570369	3019	
-0.289025	-0.728999	3018	
-0.498364	-0.014498	1610	
-0.023624	-0.792875	3122	
0.532778	0.012077	2427	
-0.740428	0.120963	9975	
-0.144032	0.327164	8234	
0.019219	-0.257115	6217	
-0.919572	-0.073230	7129	
0.374870	0.481970	4260	
-0.687338	-0.334850	2774	
0.523318	0.229373	6260	
0.030738	-0.478750	8958	
-0.064571	-0.658933	5710	
-0.616366	0.064486	5105	
0.768056	-0.597578	6533	
0.199572	-0.549677	9780	
-0.173526	-0.793319	6453	
0.684694	0.237690	3041	
-0.191881	0.612223	2259	
-0.229742	-0.144995	2740	
0.435727	-0.683000	2354	
0.291219	-0.133908	3131	
-0.329400	-0.107429	664	
0.519448	-0.025354	410	
0.070449	-0.692421	7286	
0.901817	-0.294608	1902	
-0.606586	0.179705	3318	
-0.589685	-0.236671	7349	
-0.679626	-0.419413	5606	
-0.252978	-0.636463	8817	
0.441240	0.885182	7968	
-0.196666	-0.306546	3328	
-0.087673	-0.686929	7118	
0.081524	0.630742	6154	
0.631461	-0.701215	8973	
0.258113	0.572317	4870	
0.171082	0.622776	9962	
0.799398	0.305994	5751	
-0.133854	-0.438379	3000	
-0.578029	-0.238436	4764	
-0.813069	0.417602	2200	
0.123605	-0.389167	5597	
-0.900132	0.007170	897	
0.973270	0.208112	5115	
0.423973	0.741989	5159	
0.081178	-0.269889	6050	
0.196024	-0.569716	2204	
-0.167428	-0.183141	5825	
-0.615860	0.480416	8648	
0.827724	0.233742	5562	
0.042218	-0.192384	6371	
0.122327	0.619547	7299	
-0.229431	-0.091357	6102	
-0.805356	0.395751	3815	
0.401437	-0.128657	5926	
-0.410566	0.819387	8736	
0.711321	-0.628806	7525	
0.930062	0.284962	6721	
0.168899	-0.942256	1513	
0.557174	-0.086661	2186	
-0.402650	-0.324877	1953	
-0.221187	-0.194303	7993	
-0.747593	-0.280685	3065	
0.871866	-0.403430	8228	
0.032907	0.735841	1173	
0.523192	-0.417680	6693	
0.478729	0.303155	8080	
0.303577	-0.195064	5357	
0.108051	-0.161954	3850	
0.586237	0.148013	5852	
-0.514186	0.493028	3545	
0.235456	-0.264884	3875	
-0.865694	-0.086766	3719	
-0.093522	0.637155	1868	
-0.528241	0.314016	1949	
-0.337604	-0.033655	2105	
-0.218347	-0.656373	7079	
0.153395	-0.914608	8317	
0.162080	0.713897	1345	
0.073462	0.754067	5305	
-0.414526	-0.251334	5182	
0.668653	-0.515584	9792	
-0.014546	0.620597	1390	
0.444818	-0.872925	4184	
0.389218	-0.270753	4234	
-0.016722	0.835478	2731	
0.412055	0.629721	434	
-0.656429	-0.403780	5108	
-0.373839	0.822106	5668	
0.074725	-0.969048	9378	
-0.897914	-0.007134	4010	
-0.667844	0.138065	8216	
-0.740559	-0.594267	5988	
-0.281324	0.720096	9554	
0.339007	0.440853	5464	
-0.802681	0.343551	5032	
-0.878998	0.232608	7737	
0.226306	-0.111871	1286	
-0.822876	-0.490181	9050	
0.564487	-0.250715	6715	
-0.099844	-0.495967	6951	
0.773681	-0.268481	1714	
-0.353572	-0.839754	1576	
0.731546	-0.096568	654	
-0.325605	-0.097984	1619	
-0.763692	0.532261	1290	
0.487402	-0.148474	2011	
0.446138	-0.291989	3753	
0.467212	0.721856	5469	
0.542632	-0.519450	7907	
0.212553	-0.912138	8643	
0.802165	-0.490034	4715	
-0.698738	0.393531	3261	
-0.884796	-0.117675	6556	
-0.747766	-0.093171	7468	
0.393549	-0.615332	4098	
0.723013	0.016160	491	
-0.297112	0.795859	2550	
0.257826	-0.904547	355	
-0.812825	-0.372521	5659	
0.630279	0.348721	6256	
-0.153216	-0.387092	9267	
-0.546268	-0.227319	2858	
0.420262	-0.880703	7045	
-0.262119	-0.399342	425	
-0.897719	0.188986	6654	
0.571709	0.421225	5533	
-0.845387	-0.304203	6926	
-0.387930	0.015722	7126	
-0.146727	-0.162307	2724	
0.187094	-0.469865	1743	
0.088732	-0.435655	8214	
-0.381171	-0.112951	2727	
0.517755	0.214565	7340	
-0.008249	-0.320411	9679	
-0.903600	0.177897	6654	
0.856197	0.111267	3693	
-0.740396	-0.285582	3065	
-0.900340	0.023229	897	
-0.154742	0.310267	2557	
0.149761	-0.804616	2595	
0.657319	-0.019799	6178	
-0.123295	-0.569787	6010	
0.603908	-0.452371	7900	
-0.769331	-0.450427	8023	
-0.369045	0.647638	6067	
0.407524	0.500462	643	
-0.340514	0.070979	3281	
-0.416414	0.759505	6978	
-0.407238	0.310990	7493	
0.333566	-0.632412	2359	
-0.892968	0.108061	6741	
-0.065227	0.593483	1075	
-0.904062	-0.246268	9712	
-0.356880	-0.387646	4950	
-0.597765	0.174009	3318	
-0.405276	0.626442	6008	
0.521409	-0.215479	5599	
0.382113	-0.138106	6834	
0.271025	-0.153799	3507	
0.773994	-0.545361	7221	
-0.874729	0.025328	289	
-0.600238	-0.517501	2806	
-0.875440	0.076342	6445	
0.374529	-0.536605	6417	
0.334513	-0.245784	1237	
-0.074400	0.719876	910	
-0.596073	0.681609	8301	
-0.247724	-0.281888	365	
0.058218	0.175761	4686	
-0.611284	0.183113	3318	
0.459491	0.731707	5469	
0.188395	-0.546589	9060	
0.599523	0.573926	5008	
0.091451	-0.118161	4361	
-0.185352	0.477615	1744	
0.160180	0.548295	3190	
-0.098667	0.604989	4311	
-0.000104	0.548477	439	
0.817677	-0.491048	4715	
-0.235599	-0.937502	3415	
-0.122643	-0.951805	7927	
0.895376	-0.424521	4659	
0.200684	-0.147855	3125	
-0.070006	-0.821336	1041	
-0.436635	0.005714	8589	
0.100939	-0.193960	1943	
-0.690222	0.124980	2533	
-0.538904	0.509457	6892	
0.119521	-0.112415	7614	
0.410784	-0.300548	3675	
-0.448580	-0.055083	7496	
0.538817	-0.392522	8651	
-0.851978	0.201119	6538	
0.211064	-0.540035	9670	
0.641098	0.352696	3430	
-0.900484	-0.028368	5140	
-0.396294	0.016593	7126	
-0.327648	0.303520	3891	
0.598526	-0.602952	8499	
-0.772150	-0.528736	2981	
-0.353751	0.784100	8179	
0.000351	0.846468	2531	
-0.392219	-0.254940	3600	
-0.011124	-0.368582	754	
0.282620	-0.290494	3686	
-0.256050	0.024718	3625	
0.513124	-0.782914	535	
-0.202981	-0.917258	3004	
0.809324	0.097575	7958	
0.370830	-0.457984	1010	
0.189152	-0.189531	6379	
0.257547	-0.230291	4004	
-0.476845	0.047808	4451	
0.492435	0.263305	8064	
0.502037	0.439049	4322	
-0.340302	0.072863	3281	
0.280542	0.821128	8862	
0.742628	0.453386	5317	
0.495899	-0.236495	1738	
0.022404	0.879204	4565	
0.231108	-0.151896	2591	
-0.397858	0.657937	8096	
-0.513073	-0.627620	4318	
0.146824	-0.216705	5455	
-0.036893	-0.596882	429	
0.455429	-0.562289	2072	
-0.870062	-0.150791	5754	
0.440951	-0.867380	4184	
0.076031	-0.295406	2617	
-0.273427	0.091484	8337	
-0.214023	0.622632	4338	
0.332051	-0.866041	1481	
0.371610	-0.132420	7644	
0.797504	0.328224	6181	
0.236392	-0.620842	3501	
0.122278	0.822774	6073	
0.162816	-0.458998	597	
-0.346056	-0.174862	8543	
-0.163580	-0.764455	5099	
0.843078	-0.158957	983	
-0.492305	-0.159037	1352	
-0.516552	-0.070426	2776	
0.646350	-0.552135	812	
0.830849	0.234944	5562	
0.598456	-0.585674	7327	
-0.174697	-0.313259	3224	
0.013841	-0.293116	4740	
-0.340835	-0.160450	1380	
-0.522690	0.717381	6104	
0.536195	0.384187	7106	
-0.235462	-0.365315	9030	
-0.180536	0.606793	2067	
0.095595	-0.216057	4919	
-0.485940	-0.474205	3365	
0.345646	-0.705352	6703	
0.222695	-0.219734	5155	
0.498678	0.276587	8154	
-0.053979	-0.574254	1333	
-0.518428	0.415922	6694	
-0.923143	0.097724	2019	
-0.614026	-0.339251	1837	
0.956846	-0.233739	2275	
0.019286	-0.556500	894	
0.515225	-0.421434	1197	
0.355459	-0.175642	4928	
0.478602	-0.189445	6948	
0.966707	0.041352	2092	
-0.089625	-0.468972	1691	
-0.312207	-0.621895	9867	
0.131853	0.820145	6073	
0.695109	-0.211857	4946	
-0.710763	0.575764	8564	
0.693940	-0.200771	4946	
-0.427967	0.617686	4310	
0.275553	-0.173537	8527	
0.288711	-0.401016	5501	
-0.091850	0.753725	2262	
-0.630706	0.376574	2507	
0.725834	-0.469691	7724	
0.438109	0.476014	631	
-0.318634	0.082869	3063	
0.471139	-0.105547	6807	
0.427179	-0.692581	2354	
0.898591	-0.321254	304	
-0.163463	-0.169289	5270	
0.080164	-0.429751	5990	
-0.057527	-0.397070	9743	
-0.502186	-0.620513	5535	
-0.429137	-0.328971	5282	
-0.745618	-0.535101	1256	
-0.132396	0.869024	7255	
-0.128697	-0.892522	6982	
-0.003928	-0.462213	9441	
-0.297209	-0.721362	2300	
0.797178	0.336899	6181	
-0.907177	0.108030	2075	
0.245299	-0.643305	5129	
-0.289566	-0.387245	519	
0.469948	0.747104	6759	
-0.884407	-0.224746	5729	
0.177280	0.874956	685	
0.810606	0.241517	4556	
0.979129	0.133887	7791	
0.078823	0.547123	5212	
0.464032	0.737491	6759	
-0.299589	0.709922	387	
0.671514	-0.239908	8653	
-0.217889	-0.046878	3335	
0.070679	-0.390815	838	
-0.018383	-0.290924	5057	
0.358322	0.439767	5841	
0.850479	-0.034829	8829	
-0.355642	0.094016	1567	
0.432259	-0.447498	1284	
0.341538	0.769198	5214	
0.406284	0.621220	434	
-0.356586	0.660231	6067	
-0.918488	-0.057853	7129	
0.588931	0.399063	8870	
-0.266281	-0.153190	3833	
0.331965	-0.904457	4300	
0.100320	-0.331017	9172	
0.678286	-0.305077	1338	
0.702076	0.209674	854	
-0.356295	-0.199461	3905	
0.697399	0.205827	854	
-0.551909	0.675220	9621	
-0.025470	-0.821020	2984	
-0.221149	-0.536041	2818	
0.295218	-0.179990	9681	
0.777186	-0.350521	999	
-0.371075	0.832746	6411	
-0.222027	-0.486756	6152	
0.304302	0.790426	6766	
-0.757889	-0.009131	3208	
-0.424780	-0.638719	5905	
0.531076	0.515009	1939	
0.006403	0.112267	286	
-0.037505	0.635942	2524	
0.280830	-0.268486	4343	
-0.619037	0.004861	7771	
-0.577047	-0.770564	3659	
0.087721	0.708631	6361	
-0.098319	-0.081149	5904	
-0.871860	0.011360	289	
0.771778	0.387675	7076	
-0.376691	0.805279	5668	
0.727374	0.410129	5626	
0.007363	0.733584	541	
-0.136813	-0.943851	825	
0.446873	-0.851640	7689	
-0.413472	0.343391	9667	
-0.147405	-0.475059	4906	
0.960370	-0.055092	1309	
0.143548	-0.281597	9665	
0.540444	-0.013426	2331	
0.552120	-0.288533	7682	
0.801241	0.231883	4556	
0.020442	-0.151691	4623	
0.637545	-0.732714	8912	
0.414283	0.386002	8552	
0.034632	-0.174997	4058	
-0.377285	0.558053	507	
0.295050	0.525052	2407	
0.098688	-0.969118	4296	
0.319749	-0.526634	7605	
-0.105685	-0.011958	678	
0.174475	0.855809	351	
0.269684	0.596883	8473	
-0.916783	0.081054	2019	
-0.394587	-0.140061	3567	
-0.313855	-0.484604	6187	
-0.578319	0.147800	847	
-0.240645	-0.168691	2812	
0.143958	-0.922279	8321	
0.466100	0.474225	2813	
0.573565	0.331773	3929	
-0.012976	0.640315	2491	
0.527221	0.097185	5609	
-0.498813	0.716829	6813	
0.293517	0.834320	9521	
-0.102220	-0.182852	5411	
-0.430895	-0.043541	6638	
-0.857886	-0.165297	6652	
-0.402023	0.789012	500	
-0.308460	-0.867559	9315	
-0.271778	-0.190855	5529	
-0.478485	-0.063486	2214	
-0.040798	0.758043	2018	
0.967851	-0.158582	2800	
-0.101173	-0.468118	1691	
-0.693577	-0.574118	5349	
0.162086	-0.257761	953	
-0.667250	-0.126459	1712	
0.781959	-0.263246	1714	
0.566279	0.638034	7035	
-0.710042	-0.354679	3535	
0.311031	0.793964	6766	
-0.571580	0.532100	8611	
-0.444395	0.314492	3703	
-0.607734	-0.532574	2806	
0.387823	0.606712	6837	
-0.380373	0.479337	1014	
0.603160	-0.448335	7900	
0.354388	-0.413165	6778	
0.615787	0.361661	1554	
-0.425985	0.813925	9042	
-0.838430	0.212127	6485	
-0.327871	0.653256	3804	
0.761665	-0.325884	7031	
0.435112	-0.119369	8650	
-0.151903	0.591135	8768	
-0.374086	0.823611	5668	
-0.289809	0.866840	4994	
-0.744231	-0.114181	3389	
-0.819317	0.290622	7362	
0.354097	0.551832	7450	
0.496346	-0.087375	6673	
-0.446344	-0.813219	1045	
0.444004	-0.192901	4853	
-0.563504	0.708686	8991	
0.307419	0.769646	5128	
-0.828291	-0.360195	5177	
-0.444299	0.540266	2432	
-0.196320	-0.250342	2931	
-0.412572	-0.639200	433	
-0.646312	-0.162911	5360	
-0.315439	0.701021	6592	
-0.584611	0.263513	6328	
-0.586440	-0.371301	843	
0.150154	-0.789678	2088	
0.401499	-0.171009	1432	
-0.204655	-0.113068	6393	
-0.243586	-0.565011	3323	
-0.424459	-0.411098	6617	
-0.314583	-0.286018	4152	
0.451099	-0.507846	2086	
0.774128	-0.319985	7031	
-0.442207	0.025807	5854	
-0.702301	-0.554638	4976	
-0.208421	0.576794	2157	
0.469784	-0.109019	6807	
-0.935351	-0.101002	7572	
-0.532115	0.566832	450	
0.419486	-0.446435	714	
0.097672	-0.185162	3630	
0.471358	-0.198629	4480	
-0.249595	-0.045197	5794	
0.090345	-0.360097	1301	
0.050972	-0.509222	7319	
-0.906777	0.045415	6323	
-0.293199	-0.216367	9540	
0.723966	-0.133655	7575	
-0.795961	-0.482399	9338	
0.189178	-0.098197	5800	
-0.230361	-0.504058	872	
-0.331143	-0.070156	2099	
-0.464818	-0.272617	4426	
0.219162	-0.933014	1468	
0.707146	0.007475	529	
0.512013	-0.150145	3193	
0.280902	0.592886	5493	
-0.441250	-0.796565	5897	
0.426003	-0.840357	7689	
-0.313716	0.013046	8925	
0.292402	0.460074	4143	
-0.243023	-0.637400	8817	
0.004973	-0.402078	2608	
0.333137	0.429174	4150	
0.367295	-0.865012	827	
-0.720346	0.508777	8599	
0.673535	0.524764	4844	
0.563517	-0.244982	6715	
-0.831412	-0.328820	5889	
-0.626908	-0.463921	9483	
-0.025325	0.861102	5290	
-0.707200	0.383681	5828	
-0.412576	-0.303103	2650	
-0.713056	0.307207	3401	
-0.314733	-0.718983	2300	
-0.126175	0.028969	1054	
0.509498	0.209497	7340	
0.369200	-0.417039	6840	
-0.864592	0.177796	9444	
-0.722175	-0.225081	1105	
0.273455	-0.200787	4967	
0.659853	0.297755	1193	
-0.538404	-0.555101	2951	
-0.125439	0.704257	7365	
-0.099802	-0.678207	7118	
-0.381941	0.013308	3468	
0.573453	-0.233158	8569	
0.527863	-0.130172	4550	
0.502001	-0.053540	8132	
-0.642349	-0.209562	9639	
0.499667	-0.538382	5366	
0.534823	-0.026049	2101	
-0.152765	-0.339462	6194	
0.414837	-0.607397	2237	
-0.433288	-0.678049	1910	
-0.874830	0.095599	5400	
-0.758607	-0.508940	9392	
-0.150023	0.501270	6992	
0.024948	0.633865	1270	
-0.128103	-0.161748	2471	
-0.028546	-0.272191	6281	
0.488087	0.127248	5451	
-0.612823	-0.446168	6711	
0.543428	0.630066	6526	
-0.735454	-0.525069	3043	
-0.566406	-0.406600	4971	
0.090252	0.829902	1042	
-0.301236	0.666832	7426	
-0.718135	0.318265	3401	
0.209511	0.604240	962	
-0.051725	-0.668892	3228	
-0.763936	0.236940	2123	
0.082568	0.641040	5680	
-0.081535	0.050007	4560	
0.848427	0.138457	4682	
-0.607231	-0.496660	6751	
-0.363388	-0.173441	8932	
0.017409	0.631815	1036	
0.178235	-0.680600	5023	
-0.613227	-0.317610	9207	
0.439539	0.352141	5973	
-0.240277	0.615183	1677	
0.964009	-0.091578	1476	
0.601128	0.384480	7024	
0.070235	-0.778767	4020	
0.181134	0.867618	685	
0.417441	0.756611	5402	
-0.109530	-0.258184	2705	
-0.020924	-0.688416	7188	
-0.340080	-0.721775	2758	
0.274882	-0.161542	3507	
0.555029	0.447528	6391	
0.580557	-0.636852	7444	
-0.053624	-0.288235	7471	
-0.592030	0.434452	3583	
-0.414576	-0.673377	938	
-0.751056	0.118708	1899	
0.478251	0.736566	6759	
0.539172	0.230090	3176	
-0.009255	-0.764073	2816	
-0.160085	-0.381940	4306	
-0.220156	-0.296591	9696	
0.045329	-0.940932	9704	
0.479154	-0.646436	4405	
-0.786471	0.424694	383	
0.270077	-0.618234	1071	
0.588041	-0.174177	7497	
0.019515	-0.378106	6450	
0.431454	-0.198177	5081	
0.760219	0.288359	2751	
-0.349843	-0.054430	1443	
0.029473	0.710458	575	
-0.450300	0.724477	6409	
0.020444	-0.345406	5060	
0.723074	0.189805	3086	
0.064286	-0.342594	5639	
-0.036677	0.876021	6029	
0.049176	-0.790512	1665	
-0.599805	-0.341222	8151	
-0.056300	-0.041303	850	
-0.646124	-0.703077	1600	
0.689901	0.171039	5940	
0.864152	-0.378379	8540	
-0.859443	0.331250	7951	
-0.041589	-0.512676	6858	
0.026596	-0.763325	2349	
-0.725154	0.555958	8661	
0.614402	-0.178506	4522	
0.011403	-0.457919	9902	
0.712240	-0.053204	6647	
0.571253	0.341518	3929	
-0.332329	-0.115888	664	
-0.172147	0.311421	877	
-0.175485	0.301981	3477	
0.522489	0.327872	9021	
0.435708	-0.214084	3805	
-0.362660	0.571569	1907	
0.395090	-0.148948	4036	
-0.662403	-0.440930	6536	
-0.150152	-0.476710	4906	
0.000561	-0.258093	5307	
0.285920	0.795322	6974	
0.590355	-0.732189	493	
-0.220643	0.731251	2232	
-0.150948	-0.767045	4235	
0.975772	-0.007639	3082	
-0.398261	-0.279775	4922	
-0.270335	-0.209601	6553	
-0.674694	0.446798	1740	
0.035314	-0.440073	6806	
0.152107	-0.248929	8026	
-0.366452	-0.354835	6092	
0.737173	-0.451803	8678	
-0.803468	-0.492915	9458	
-0.081160	-0.291872	9145	
0.538097	0.115964	5532	
0.145901	-0.465581	1801	
0.037610	0.877134	4428	
-0.024193	-0.234731	3146	
-0.663579	0.141077	8216	
-0.487087	0.022742	8833	
-0.363805	0.301645	3237	
0.779074	-0.524729	7221	
-0.634836	-0.674438	3016	
0.574896	0.220516	4760	
-0.514556	-0.475784	5446	
-0.280709	-0.154480	3833	
0.155647	-0.187446	8199	
0.142979	-0.178463	4769	
0.345811	-0.709162	6703	
-0.450197	-0.835914	1045	
-0.882112	0.207368	6913	
0.637092	-0.192065	6061	
0.512341	-0.556615	7461	
-0.410536	0.669190	8691	
-0.295127	-0.182061	6509	
0.637801	0.352779	3430	
-0.187544	-0.492264	296	
-0.857183	-0.165486	6652	
0.089250	-0.124518	4361	
-0.482788	-0.162080	7716	
-0.751990	0.132926	8933	
-0.253732	-0.439271	2578	
-0.823226	0.399841	3815	
0.382402	0.793360	6843	
0.418960	-0.615304	4309	
-0.473359	-0.216819	3427	
-0.485149	-0.617685	5535	
0.413232	-0.729266	3028	
-0.492524	0.455272	7235	
0.460292	0.695910	3656	
0.144295	0.842051	7123	
-0.386359	-0.502430	7514	
-0.483196	-0.488178	3365	
0.517554	-0.214677	4798	
0.074439	-0.907283	512	
-0.148485	0.854196	4947	
-0.878169	0.318191	303	
-0.027188	-0.167359	4833	
0.009690	-0.377896	6450	
-0.014107	0.633653	2491	
-0.070624	-0.268968	8699	
-0.626844	-0.242795	9314	
-0.793750	0.055202	6414	
0.282718	-0.263748	1959	
0.824800	-0.486318	4715	
0.504573	-0.842648	7633	
0.126913	-0.234796	1101	
-0.534667	-0.743942	1258	
0.244570	-0.258545	473	
0.762504	-0.256595	1714	
-0.064101	-0.913825	6646	
-0.615386	-0.532632	3472	
0.642594	0.376171	2271	
0.806078	-0.167527	934	
0.095809	-0.923480	479	
-0.068689	-0.960418	8084	
0.213907	-0.274822	3860	
-0.214947	-0.908925	3004	
-0.268018	-0.513252	1273	
0.572543	-0.021173	2743	
-0.597072	-0.097969	786	
0.844743	-0.501530	2473	
-0.756787	0.010987	3213	
0.985294	-0.085316	2425	
-0.293110	-0.136164	5788	
-0.946537	-0.031238	8985	
-0.578146	0.545796	7588	
-0.510139	-0.772945	9790	
0.305360	-0.158208	291	
0.433479	-0.593867	2580	
-0.043456	-0.683268	7111	
-0.617422	-0.062172	8236	
-0.743599	-0.232389	1911	
-0.145352	0.731497	980	
0.567067	-0.003434	2498	
0.672133	-0.667138	733	
-0.807639	0.449691	301	
0.770572	-0.342260	999	
-0.186335	-0.032421	741	
0.421907	0.783475	5732	
-0.477589	0.626605	2155	
0.506793	-0.822680	7296	
-0.738137	-0.261046	2575	
-0.437790	0.523370	2302	
-0.162864	0.629460	1688	
0.564722	-0.747974	611	
0.460358	-0.179923	4724	
-0.748940	0.288844	6975	
0.287834	-0.921656	4252	
-0.148484	-0.118280	3355	
-0.562507	0.580261	2242	
-0.877789	-0.352910	8476	
0.688752	0.490978	1278	
0.639207	-0.440888	7881	
-0.189175	-0.754345	9574	
0.700505	-0.126945	2534	
0.311893	0.660333	2798	
0.144729	-0.290690	9665	
-0.528017	-0.718766	8877	
0.551447	0.012536	2755	
-0.686130	0.415609	1421	
-0.512118	-0.320611	8275	
-0.942504	0.055026	1310	
0.479383	-0.213515	2402	
0.186117	-0.977706	2804	
0.610855	0.261655	5183	
0.098530	-0.233356	931	
0.710462	0.457631	3724	
-0.378779	0.106022	2760	
0.918281	-0.266155	3628	
0.631067	-0.234919	1186	
0.078481	-0.336445	9426	
0.734372	-0.586685	1137	
-0.357525	0.642477	3771	
-0.941540	-0.064208	1648	
0.573609	0.222548	3993	
-0.454793	-0.258608	2837	
-0.661655	0.199392	1937	
-0.021269	-0.675669	2672	
-0.019139	-0.792526	3122	
0.330293	0.678193	3504	
0.534074	-0.015355	2331	
0.700672	-0.247932	8638	
-0.880576	0.138483	1608	
0.023840	-0.483180	9542	
-0.177014	-0.361056	5952	
-0.480433	-0.593889	6300	
0.691732	-0.159557	6774	
-0.449805	-0.838486	1045	
-0.722056	-0.289092	2265	
-0.071273	0.755075	1778	
-0.789515	-0.078865	7307	
-0.910687	0.088593	2019	
-0.513792	0.418896	6694	
0.161924	-0.279531	414	
-0.199761	-0.312008	3328	
0.804628	0.200389	3652	
-0.139612	-0.138077	2835	
-0.217672	0.493121	4513	
0.839427	-0.093015	8206	
0.579264	0.622465	6507	
-0.147162	0.706485	8359	
0.246066	-0.192745	6274	
-0.489629	-0.051833	1836	
0.342391	0.629941	4821	
0.009203	-0.327320	9168	
0.044999	0.634106	1611	
0.571452	-0.504323	7852	
0.275600	-0.440822	9388	
0.042771	-0.911693	5368	
-0.542409	-0.409757	5406	
0.685534	-0.484916	1919	
-0.338516	-0.616644	9985	
-0.062962	0.880895	7247	
0.552710	-0.050655	2526	
-0.857061	0.244729	6546	
-0.709795	-0.633464	9040	
0.513560	-0.420607	1197	
0.259536	-0.760461	1394	
0.494152	0.358528	1446	
0.531753	0.020979	2427	
0.194221	0.825937	8150	
-0.889022	0.161780	8402	
-0.135465	-0.035447	4051	
-0.668623	-0.101487	4650	
0.027839	-0.288046	5392	
0.667136	-0.388201	9946	
-0.157079	-0.110847	3343	
-0.198825	0.471960	2230	
0.355897	-0.852051	9325	
0.370857	0.430994	5996	
0.099359	0.752515	6199	
0.508041	-0.539176	8556	
-0.344566	0.778885	6376	
-0.590355	-0.074324	2154	
0.025071	-0.554464	5655	
0.835563	0.178530	4656	
0.907230	0.317242	8774	
-0.284588	-0.228915	9672	
0.101309	-0.657477	2215	
-0.101799	-0.169353	4352	
-0.482613	-0.835342	8719	
0.253404	-0.890903	355	
0.261359	-0.545627	8598	
-0.195598	0.862968	6055	
-0.560450	-0.521833	6769	
-0.147939	-0.054910	7215	
0.239366	0.805176	6763	
-0.378162	-0.366630	5774	
-0.868774	-0.120980	3694	
0.689297	-0.640659	9728	
-0.129539	-0.266024	4255	
-0.171491	-0.480347	6054	
0.937287	-0.135239	9870	
-0.279201	-0.274405	9260	
-0.124750	-0.390850	6823	
-0.510734	0.301956	1967	
-0.180568	0.833815	5620	
-0.435753	-0.075254	4018	
0.118113	-0.170451	3395	
0.565111	-0.424065	8239	
-0.272246	0.306260	7835	
-0.178645	-0.260944	7733	
0.628082	-0.725297	9155	
-0.154202	-0.435137	2348	
0.381986	0.734796	3233	
-0.878753	-0.239362	5729	
-0.353972	0.692064	6704	
-0.409570	0.625683	6008	
-0.373139	-0.178289	3680	
0.286501	-0.750312	2722	
-0.259804	-0.758305	4350	
0.533686	-0.025745	2101	
-0.195625	-0.372444	9048	
-0.089097	0.858104	6893	
-0.755829	0.224208	7846	
-0.199851	-0.274880	9971	
0.855288	-0.469290	1395	
-0.298824	-0.431716	3247	
0.103889	0.640919	6028	
0.298250	0.577940	4857	
0.573318	0.219487	4760	
0.615683	0.421037	5573	
-0.157452	-0.506737	8758	
-0.623540	-0.311511	5878	
-0.503541	-0.747946	9452	
-0.556904	-0.596067	5564	
-0.248458	0.830971	7458	
-0.091917	-0.445936	1125	
0.132539	-0.218603	2994	
-0.116593	-0.371200	8002	
0.075476	0.631298	1311	
-0.746016	-0.210346	436	
-0.059936	-0.402579	9743	
0.682374	-0.251627	9263	
-0.851096	-0.232204	6608	
-0.706513	-0.380078	3752	
0.175899	-0.465503	2477	
-0.425008	-0.214982	1342	
-0.471142	-0.164616	9295	
0.091193	-0.944091	8340	
-0.436055	-0.045288	6638	
0.018759	0.831989	4095	
0.533580	0.178103	957	
0.599413	-0.313456	6885	
-0.551569	0.202762	339	
0.040456	-0.915918	6258	
-0.613811	0.629847	7973	
-0.011339	-0.221536	2064	
-0.724661	-0.241921	1911	
0.014854	-0.907894	5648	
0.600621	0.628669	5429	
-0.663848	-0.237351	8803	
-0.264486	0.089410	8337	
0.823344	0.223841	4556	
-0.117539	-0.198748	9298	
0.657509	0.527189	4844	
-0.040358	-0.490429	5812	
