time = 49.7	Re = 1	rotation = 7.90985
-0.326312	0.526364	2414	
0.286363	-0.712833	8887	
0.167137	0.455086	1691	
-0.060924	-0.489856	8687	
-0.543256	-0.419260	3366	
0.196196	-0.531824	4127	
0.475904	-0.848022	7700	
-0.189447	0.570052	5664	
0.316862	0.747919	5895	
0.522353	0.496827	6296	
0.562456	0.370267	4321	
0.298231	0.032330	1862	
-0.049910	0.793844	1978	
0.435012	-0.189377	5649	
0.374286	0.103895	1192	
0.481029	0.243908	3794	
0.194228	-0.681518	3899	
0.421742	-0.850243	536	
0.354953	-0.543478	1579	
0.633142	0.003710	3154	
0.796095	-0.066125	7992	
-0.530114	-0.449239	3487	
0.566191	0.810708	7967	
0.189700	0.216104	2878	
-0.089354	-0.682925	7636	
0.626678	-0.243847	6329	
-0.123969	-0.932760	7982	
-0.039111	-0.590154	761	
0.608753	-0.304921	6369	
-0.447281	-0.727486	5712	
-0.042069	-0.249276	5308	
0.410320	-0.530766	4731	
0.308709	0.854233	8825	
-0.069814	0.395537	5597	
0.069108	0.895494	7101	
0.984428	0.145151	6722	
0.090801	-0.847820	6233	
0.258248	-0.274948	3774	
-0.525206	0.475026	1644	
0.198883	0.070200	3959	
-0.721927	-0.148767	3041	
-0.451400	-0.730238	5712	
0.211637	-0.175677	3048	
0.514569	-0.509685	1547	
0.317088	-0.005982	8784	
0.544729	0.704246	4747	
0.480002	-0.130596	3820	
0.656509	0.638773	5587	
0.055873	-0.944972	1514	
0.969206	-0.080104	1593	
-0.393157	-0.873043	5646	
0.407721	0.390074	6031	
-0.442952	-0.266657	1954	
0.260795	0.067274	5249	
0.769441	-0.222018	5238	
0.492415	-0.825054	494	
-0.709096	0.264470	7647	
-0.458648	0.485299	6693	
0.134425	0.434872	4671	
0.509424	-0.190205	8454	
0.307270	-0.209243	5410	
0.229603	-0.367365	407	
0.597111	0.279436	1123	
0.281139	-0.318988	4216	
0.440013	0.748548	6827	
0.561366	0.380954	3457	
-0.261607	0.363609	8188	
0.417694	0.034081	3051	
-0.347200	-0.600789	9164	
-0.727452	-0.576040	3015	
-0.531970	0.578629	9741	
-0.765432	-0.072932	402	
0.429178	0.219719	1948	
-0.626096	0.564702	7098	
0.607348	-0.287896	6917	
0.187216	-0.961345	5769	
0.481563	-0.311041	4172	
0.279778	-0.794435	9911	
-0.530506	0.591913	6249	
0.504140	-0.625076	7588	
0.789816	0.437545	5479	
-0.297218	-0.925156	4616	
0.090177	0.891361	5368	
-0.061058	0.638572	672	
-0.948357	0.051407	1347	
-0.494638	-0.597302	497	
0.068263	0.386766	820	
0.770552	0.394677	9955	
0.159896	0.892132	7001	
0.333743	-0.179597	5110	
-0.955879	0.062745	1647	
0.607072	0.058253	6668	
0.000905	-0.314934	419	
-0.625213	0.551223	4829	
-0.896674	0.167117	840	
0.591099	0.434462	1940	
0.380113	0.091837	5948	
0.163478	0.910692	9687	
0.516783	0.204482	8879	
0.474039	-0.337620	1615	
0.131038	-0.848444	4043	
0.377731	-0.625654	2310	
-0.595970	-0.723153	4646	
0.048994	-0.935033	1514	
-0.141279	-0.751700	587	
0.068116	0.887761	7101	
-0.136106	-0.726606	1173	
0.632872	-0.394432	1337	
0.665173	0.283557	7023	
0.725967	-0.462535	5032	
-0.513769	-0.788342	4698	
-0.212589	0.867842	8463	
0.507192	0.505279	5856	
-0.244879	-0.371672	1057	
-0.308624	-0.467590	871	
0.107948	-0.969500	6988	
-0.435373	-0.268441	3433	
-0.023813	0.915219	8317	
0.591578	0.391138	6470	
-0.211493	0.872602	8463	
0.434745	-0.034886	6638	
0.173939	0.073654	4313	
0.279725	-0.500911	1843	
-0.449606	-0.389761	5198	
0.375736	0.169739	3958	
0.196125	0.438738	4220	
0.165774	-0.198885	7590	
-0.092614	0.914628	9924	
-0.509984	-0.694924	5402	
0.735692	-0.313214	2312	
0.077597	0.895233	7101	
0.047914	0.498598	9716	
-0.127026	0.810200	3410	
-0.260198	-0.577861	9708	
0.623328	-0.004599	2708	
0.352237	-0.629404	2108	
-0.253833	0.854454	5667	
-0.742299	-0.021753	1070	
-0.024873	-0.598873	1075	
0.159681	-0.048912	3979	
0.855536	-0.124509	1591	
-0.315361	0.353221	3238	
0.508428	-0.573814	2104	
0.181843	0.878567	6619	
0.321193	-0.576441	6671	
-0.728565	0.594278	4715	
-0.179508	-0.392280	2037	
0.112856	-0.526700	6230	
-0.734633	0.061402	3271	
0.561949	0.165319	3141	
0.488262	-0.129680	7335	
0.463914	-0.199321	5581	
0.106221	-0.937882	1537	
0.466708	0.738273	6854	
0.791196	-0.052933	9799	
0.461594	0.745618	6854	
-0.642904	0.104117	4603	
0.483311	-0.287462	4797	
-0.665980	0.357979	7175	
0.673177	0.596479	9861	
0.222364	0.171703	793	
0.486750	0.154744	4101	
0.527241	-0.422833	7876	
0.210753	-0.837770	4187	
-0.118056	0.567484	9670	
-0.533272	-0.634175	2027	
0.162274	-0.128334	5302	
-0.390125	0.512284	1414	
-0.038034	0.493192	8094	
0.614881	-0.256033	7310	
-0.539030	0.324204	8941	
0.288391	-0.907480	9656	
-0.632070	-0.731467	9226	
-0.615265	-0.736845	9226	
0.834952	-0.533206	2726	
0.405578	-0.224815	8296	
0.004371	0.823753	1864	
0.442788	-0.054582	8855	
0.329623	-0.240559	4418	
-0.562791	0.488877	7660	
-0.086044	0.657512	1971	
0.206214	-0.141137	1285	
0.387677	-0.361913	3714	
0.465270	0.076737	8016	
0.451361	-0.500296	1358	
0.620174	0.614005	6691	
-0.110400	0.565079	9210	
0.306302	0.651267	3716	
0.021994	0.898714	638	
0.436495	-0.038116	7832	
-0.218545	0.330132	3822	
-0.703861	0.466342	977	
-0.877824	0.325789	468	
0.824218	-0.253099	526	
0.444450	-0.737253	9835	
0.343395	0.277603	6723	
0.147838	-0.213823	8129	
0.219620	-0.322534	3821	
0.264701	-0.067808	3625	
-0.345802	-0.868029	3003	
-0.837137	-0.427782	8526	
-0.809708	0.095758	9698	
0.505161	-0.373410	1202	
0.418654	-0.269377	4146	
0.431110	-0.312580	3674	
-0.431479	0.144588	7873	
0.176271	0.430549	2080	
0.298204	-0.603365	507	
0.139217	-0.039685	2687	
0.492301	-0.728664	7443	
-0.085766	-0.862570	6029	
0.574004	0.101712	2273	
0.830309	-0.302193	9444	
0.435577	-0.220311	6109	
-0.610365	-0.455698	1541	
0.682199	0.439264	2806	
0.362193	-0.286379	3941	
-0.070048	0.582287	8481	
0.153186	-0.661034	3502	
0.187052	0.860604	4427	
0.091477	-0.968300	7508	
0.205302	-0.276938	614	
-0.204551	0.110832	5741	
0.334962	0.580508	8817	
-0.600700	-0.706560	7160	
0.465676	-0.152233	3294	
-0.334478	-0.792049	8922	
-0.255156	-0.616858	2939	
0.061410	-0.829461	2895	
0.121790	-0.474136	868	
0.324005	0.168634	9500	
0.687627	0.387173	9555	
-0.760335	-0.393041	1278	
-0.508760	0.000342	2149	
-0.494221	-0.193439	3577	
-0.704884	0.459827	1259	
-0.405258	-0.760009	8862	
-0.443938	0.703172	8198	
0.191334	0.256465	9929	
0.212058	-0.217187	284	
0.334868	0.152746	9478	
0.834166	0.288994	6873	
0.060500	-0.611588	9686	
0.332699	0.316410	6219	
0.637674	0.206511	5474	
0.325571	-0.256914	4197	
-0.625537	0.295638	1938	
0.323213	0.709337	2944	
0.416543	-0.304441	3598	
0.143558	0.445872	5019	
0.484161	0.393328	690	
0.448759	-0.488034	6694	
-0.293884	0.880408	8735	
-0.696860	-0.077230	5300	
0.889163	-0.423386	2884	
0.562591	0.273167	8353	
-0.452666	0.490738	1197	
0.529810	-0.099316	2102	
0.534763	0.187584	8063	
0.885691	-0.389933	2556	
0.028503	-0.250706	5067	
-0.448141	-0.535669	6923	
0.032145	-0.829627	2596	
0.705557	-0.121798	5517	
0.479498	0.769749	8097	
0.689349	-0.188326	6312	
-0.738227	0.009121	4508	
0.485250	-0.202175	3595	
-0.154762	0.422277	4013	
-0.705919	-0.311620	5107	
-0.152353	0.650614	1678	
-0.848761	0.020509	2720	
-0.056299	-0.598440	567	
-0.028706	0.065499	3811	
0.529725	0.027734	5980	
-0.125443	0.792655	4169	
0.480175	-0.825352	494	
0.197856	0.061516	3959	
-0.094318	-0.505971	393	
0.055951	-0.197445	3952	
0.767576	0.225220	4356	
-0.202708	-0.408143	2999	
-0.732814	0.559873	302	
0.869127	-0.149262	353	
-0.900248	0.071147	4025	
0.034023	-0.300962	2618	
0.766659	0.171149	3065	
-0.281423	-0.815241	8164	
-0.047459	0.910838	8581	
0.119043	-0.674748	4695	
-0.506104	-0.038978	5451	
0.529476	-0.718549	8615	
-0.359025	0.840568	764	
0.855663	-0.262976	1608	
-0.625897	-0.567858	6457	
0.987772	-0.022349	3076	
-0.053366	0.487966	7418	
0.337377	-0.807293	5283	
-0.529578	-0.562576	7430	
0.450140	-0.591401	7301	
0.293650	-0.036117	7625	
0.018850	-0.384258	1415	
0.127858	-0.172995	8221	
0.069257	0.424810	2842	
-0.741949	-0.416062	8252	
-0.161511	0.085111	4076	
0.466339	-0.491255	7629	
-0.031324	-0.838537	3646	
-0.291224	0.692591	6783	
-0.733182	-0.157116	2587	
-0.319812	0.863544	8697	
0.593939	0.389442	6470	
0.323103	0.063900	361	
-0.154000	-0.951028	8524	
0.020204	-0.430901	4077	
0.711616	-0.109487	5517	
0.411982	0.596768	9222	
0.307837	0.198224	9608	
0.506701	0.515694	5856	
0.863314	0.008214	4681	
0.000739	0.821304	1864	
-0.254652	-0.512051	2250	
0.501049	-0.184167	9563	
-0.841901	0.029508	2868	
0.724645	0.553339	5998	
-0.035147	-0.338674	3529	
0.103582	-0.839573	5134	
-0.136568	-0.731178	1173	
0.716903	-0.299870	8744	
-0.035057	0.722797	7722	
0.097090	0.207706	7601	
0.659536	0.143160	9314	
0.332083	-0.332851	3768	
0.197419	-0.529884	4127	
-0.886799	-0.375198	9049	
-0.281697	0.678125	5096	
0.105512	0.107127	5488	
0.497025	0.714662	6844	
-0.256728	-0.821408	6863	
0.858761	0.229074	6093	
-0.623057	-0.554875	6526	
-0.701657	0.281189	9633	
-0.684657	-0.664522	4651	
-0.055990	-0.959917	9966	
-0.067601	0.354384	1406	
-0.010500	-0.269319	4962	
0.792654	-0.546891	5083	
0.140431	-0.297711	2885	
0.383108	0.375803	4149	
0.517633	-0.333708	6242	
-0.741044	-0.382875	1210	
0.062194	-0.126943	4912	
0.286365	-0.927193	7046	
0.092493	0.418883	5902	
0.156840	-0.147743	6143	
0.504710	0.432664	7348	
-0.388937	0.525726	2824	
-0.244923	-0.942633	5806	
-0.301400	0.563025	1671	
0.078823	0.085882	9606	
0.689973	-0.555537	442	
0.581152	-0.387295	1281	
-0.183803	0.900964	1800	
0.359355	0.202935	3040	
-0.181106	-0.501348	5566	
-0.370795	0.385512	9373	
0.294957	0.055505	5104	
-0.678920	-0.641508	4651	
0.324468	-0.598510	1961	
0.065438	-0.614517	9686	
0.657514	0.159229	9314	
0.385569	0.354626	2989	
0.867446	0.025797	4681	
0.728589	-0.516204	1955	
0.138105	0.195660	9063	
0.454469	0.092804	8506	
0.316351	0.812122	1296	
0.863755	0.191720	6926	
-0.920680	-0.034193	8313	
0.298629	0.095228	5788	
0.412859	-0.107043	5808	
-0.728557	-0.254176	3181	
0.892778	-0.405687	4742	
0.020295	-0.249335	4246	
-0.541705	0.727951	8285	
0.253753	-0.300925	6480	
-0.301367	0.616493	2602	
-0.718274	0.411058	2709	
-0.117134	-0.841299	2531	
0.760221	-0.236863	3855	
0.192739	-0.831153	6532	
-0.714637	-0.197559	1205	
-0.357401	0.364179	7494	
0.766190	0.258505	4384	
0.119448	0.695119	7188	
-0.215678	-0.537078	2151	
0.261117	-0.645114	2391	
-0.290164	0.448957	5641	
0.586829	0.404023	5446	
0.624651	0.672521	8832	
0.739347	0.442819	4931	
-0.706664	0.210881	654	
-0.674795	0.488731	9067	
0.501095	-0.089369	523	
0.608349	-0.267106	6702	
0.779508	0.458596	5479	
0.751634	0.521528	8765	
-0.129067	-0.727015	1173	
0.760045	0.410891	8251	
0.357705	-0.589134	2432	
0.519832	0.151019	8035	
-0.927708	0.013502	9017	
0.553490	0.095059	958	
0.687339	0.581821	9330	
-0.207075	-0.800117	1042	
-0.344857	0.836267	6506	
0.357980	0.553361	8474	
0.202322	0.125148	8117	
0.665507	-0.412369	3401	
-0.040393	0.622042	1118	
-0.558510	-0.529865	6299	
0.177435	-0.538580	5437	
-0.688833	0.079784	375	
0.105905	0.796318	2738	
0.542628	-0.023594	3461	
0.277411	0.004166	9379	
0.329675	0.520770	4360	
-0.311249	-0.473111	871	
0.252540	0.236377	5332	
-0.614325	0.207110	8676	
-0.782896	0.276522	934	
0.370807	-0.111685	6859	
-0.432762	0.788385	7824	
0.607524	-0.260447	7310	
0.530686	0.031613	5980	
-0.665315	0.669987	1783	
-0.701971	-0.252080	9454	
0.379802	-0.501436	943	
0.318835	-0.228894	4084	
0.544531	0.162452	8407	
0.342711	-0.032402	1601	
0.002087	-0.459959	6374	
0.062245	-0.481233	7417	
-0.018522	0.906082	8317	
0.285447	0.135679	3555	
0.649658	0.336229	5033	
-0.818419	0.446462	832	
0.252112	-0.147050	2503	
-0.044835	-0.433802	583	
0.399001	0.072756	2692	
-0.278783	-0.400634	2109	
-0.331775	-0.899298	3244	
0.698528	-0.111692	6186	
0.481846	0.289641	5613	
0.579280	-0.393091	1281	
-0.869192	0.275608	1323	
-0.341907	-0.877579	3003	
0.382170	-0.063218	7126	
0.058609	0.357963	754	
-0.553780	-0.418414	3366	
0.129854	-0.241610	8326	
0.086825	0.365455	2335	
-0.427715	-0.836692	4250	
0.816691	0.296262	7075	
-0.256723	-0.810760	7123	
0.529353	-0.306338	8570	
-0.166181	0.877334	9241	
0.701758	-0.366210	1715	
0.698245	-0.528212	5848	
-0.047153	-0.768084	1434	
-0.494812	0.040069	1733	
-0.397241	-0.637372	1203	
0.753479	0.236557	3535	
0.054082	0.072286	1860	
0.240235	0.424137	3229	
-0.291166	0.449139	5818	
0.504837	0.720880	6820	
0.028929	-0.741420	980	
0.483947	-0.240823	8769	
0.491901	0.524206	5685	
0.701430	-0.353421	939	
-0.610934	0.463545	9463	
-0.228713	-0.648187	8415	
0.434553	-0.028800	6638	
0.308103	0.498287	3770	
0.450468	0.334212	8512	
0.521484	0.118888	8033	
-0.268163	0.616743	2642	
0.149943	-0.658991	3502	
0.409559	0.350674	4033	
0.374935	0.302690	5158	
0.649833	-0.353797	8637	
0.677303	0.437980	2806	
0.461843	0.746811	6854	
-0.659621	0.641086	8983	
-0.597411	0.142765	5767	
0.661631	-0.098766	6261	
0.148212	0.101357	4713	
0.074918	-0.158945	6365	
0.029869	-0.056484	3812	
0.283071	-0.707148	6784	
-0.435224	-0.706835	4481	
-0.533228	0.737262	7139	
-0.694835	-0.060561	5500	
0.147404	-0.823344	3409	
-0.722896	0.155761	707	
-0.248426	-0.714591	4525	
0.385614	-0.579067	2443	
-0.384064	-0.568164	2164	
0.277548	-0.743622	9258	
0.674923	0.014209	4650	
0.038038	0.106641	299	
-0.535355	-0.671308	5159	
0.752457	-0.233729	2289	
0.326948	0.189695	9281	
0.655047	-0.131264	6883	
0.419256	-0.627991	7462	
-0.652104	0.240419	8215	
0.113204	0.418845	281	
0.329453	0.581715	9793	
0.828781	-0.501429	2960	
0.576750	0.417088	6551	
0.491155	0.617012	2624	
0.811714	-0.366201	7254	
0.263880	-0.824322	9750	
0.246782	0.336595	9048	
-0.041773	-0.685456	6140	
0.671553	0.436868	2806	
0.475231	-0.197592	5682	
0.525108	0.478063	5426	
-0.825858	0.200897	8206	
-0.010908	-0.175489	4737	
0.205103	0.614450	7203	
0.766906	0.203710	2379	
-0.254620	-0.701409	4525	
0.441746	-0.767193	8796	
0.215520	0.483405	8758	
0.722028	0.284154	2910	
-0.379452	-0.321259	7812	
0.201422	0.188817	8471	
-0.665569	-0.667780	3660	
0.110443	0.773933	2435	
0.627229	0.625119	8877	
-0.134813	-0.650565	3227	
0.199283	0.529413	2152	
0.152999	-0.247791	7858	
0.558197	0.061994	3868	
-0.810684	-0.060302	2767	
0.413086	0.076938	3567	
-0.324850	0.666070	2382	
0.782042	-0.340426	6756	
0.187634	-0.242110	5471	
0.163620	0.714138	1252	
0.119605	-0.282846	954	
0.834718	-0.281484	9444	
0.372203	0.703575	2170	
-0.655694	0.226157	8995	
0.285065	0.351153	2921	
-0.939469	-0.171944	8774	
0.696198	0.144230	8937	
0.242640	-0.910145	1244	
0.080616	0.914057	6258	
-0.082055	-0.493904	1886	
0.706001	0.321692	5567	
0.476182	0.770497	8381	
-0.556922	0.338392	8447	
0.025076	-0.320549	1340	
0.712336	-0.024933	2647	
0.134691	-0.615503	2778	
0.368787	0.113618	1380	
0.075317	0.507717	1084	
-0.031122	0.425398	3419	
-0.111629	0.506085	2477	
0.564790	0.055893	5432	
0.365537	0.553159	8474	
0.517114	-0.083180	4935	
0.789855	-0.097380	6997	
-0.011171	-0.272587	6467	
0.166300	-0.176935	311	
0.095183	-0.838867	3870	
-0.211014	-0.914077	8669	
-0.616490	-0.464576	2511	
0.678690	0.402844	8383	
0.918897	-0.327955	4963	
0.441233	0.207998	4922	
0.283533	0.108690	2849	
-0.134447	-0.755902	4653	
0.023835	-0.334662	7591	
0.286431	-0.299186	5928	
-0.439177	-0.269225	3433	
-0.849891	-0.015728	3730	
-0.903574	0.270491	9928	
-0.125351	-0.283181	8068	
0.286030	0.421697	2604	
0.126521	-0.477101	864	
0.813901	-0.341931	6920	
0.047735	-0.150549	4554	
0.011899	0.634655	1731	
-0.433124	0.141609	7873	
-0.296686	0.344158	3718	
-0.006216	-0.934987	1128	
-0.885909	0.271681	1792	
-0.035446	0.507635	8094	
-0.648019	-0.271010	1554	
0.329051	0.079023	602	
0.388908	-0.263128	4509	
0.373775	-0.248991	904	
0.266083	0.735512	4235	
-0.892614	-0.324671	8625	
0.182315	0.884697	6619	
-0.441582	-0.475294	9024	
0.672107	-0.286914	6582	
-0.377344	-0.674770	2169	
0.313119	0.112154	5833	
0.359801	0.622027	2900	
-0.024284	-0.324621	9002	
0.325637	0.807824	1296	
0.176406	-0.135707	5799	
-0.221084	0.100076	4877	
-0.220546	-0.714695	5823	
-0.108165	-0.337534	6303	
0.266313	0.870123	609	
0.597884	-0.663138	6276	
0.718116	-0.150402	708	
-0.510300	-0.092792	7715	
0.787346	-0.011404	9631	
-0.608722	0.600773	8538	
-0.191301	-0.538152	6203	
-0.295549	-0.777683	6842	
0.417087	-0.757959	5202	
0.296144	0.541481	5795	
-0.686319	0.056412	1887	
0.556357	0.178669	7314	
-0.869314	-0.275267	8927	
0.811905	-0.318868	4066	
-0.153531	0.919390	363	
-0.067732	-0.183867	4363	
0.155842	-0.238192	5191	
0.670732	0.006916	4650	
-0.107583	-0.255262	8700	
-0.206659	0.619351	2730	
0.522371	-0.634518	8800	
0.357371	-0.334816	3658	
0.354248	-0.888372	2168	
0.284450	-0.939746	7046	
0.322020	-0.287660	650	
-0.866957	0.299523	8401	
0.323307	-0.324144	3759	
-0.329507	0.731010	5261	
-0.890025	-0.221934	7817	
0.731256	0.357901	9596	
0.049318	0.725461	869	
-0.778193	0.267403	1114	
-0.754323	-0.542266	8766	
-0.536828	-0.799632	1222	
0.204845	-0.309245	4110	
-0.871899	-0.336387	9597	
-0.548956	0.233476	848	
0.369422	0.423362	6187	
-0.233235	0.462686	8762	
0.694221	-0.694975	2194	
-0.176874	-0.721897	1335	
0.961608	-0.230171	2426	
0.346257	0.080146	658	
-0.690573	0.652110	7221	
-0.518548	-0.551828	5906	
-0.919254	0.114094	9905	
0.488083	-0.171094	5539	
0.602604	-0.451681	561	
-0.142619	-0.669708	7112	
0.235984	-0.531650	3904	
0.493721	-0.639971	7729	
-0.749982	-0.118867	1106	
0.327608	0.438083	4900	
-0.027994	-0.943856	1280	
0.174164	0.902446	9687	
-0.805529	0.213008	8206	
0.222121	-0.025798	3270	
0.691262	-0.574615	668	
-0.437522	-0.629297	2212	
0.069918	-0.963274	1467	
0.600005	-0.548862	1652	
0.642895	0.139550	9833	
0.446402	0.506137	4954	
-0.284297	-0.890504	8462	
0.542661	0.137305	7339	
0.205672	-0.759688	921	
-0.170645	-0.950354	1065	
0.181684	0.040278	3250	
-0.197206	-0.746582	981	
-0.870255	0.373069	1702	
-0.411050	-0.736495	6766	
0.725479	0.110966	853	
0.733102	0.281280	3752	
0.674453	-0.228465	2533	
-0.201805	0.702104	7425	
0.076541	-0.315378	2040	
-0.614390	0.659912	7385	
0.329062	0.417308	3252	
-0.211653	-0.732701	5823	
-0.391001	0.396270	1632	
-0.581297	0.747551	1507	
0.552082	0.158124	6259	
0.122702	-0.987459	2995	
0.052421	-0.617585	9686	
0.315784	-0.271230	7684	
-0.455614	-0.709321	5214	
-0.331346	0.153832	1027	
0.559862	-0.776579	1435	
-0.438661	-0.479886	8204	
0.075064	-0.304505	7409	
-0.066447	-0.933073	3035	
-0.714410	0.177729	465	
-0.675130	0.664033	1783	
-0.017229	0.509981	1001	
-0.474304	-0.218298	2875	
-0.079669	0.642383	1687	
-0.247016	-0.636691	9710	
0.430151	0.671255	2758	
-0.661884	0.410791	3402	
0.412150	0.345473	4950	
0.711405	0.157412	3042	
0.339624	0.821318	1488	
-0.060946	-0.489280	8687	
0.427810	0.250459	2502	
0.642061	-0.461913	2244	
0.625191	-0.364741	3120	
-0.882993	-0.355481	9049	
0.527447	-0.614838	7697	
-0.719996	-0.275824	2909	
0.624864	-0.529912	1228	
-0.090880	0.909266	9924	
0.449718	-0.489756	1198	
0.143363	-0.300481	2885	
0.192678	0.225778	2878	
-0.784888	-0.267466	6063	
0.166727	0.064338	559	
-0.599468	-0.156536	4763	
-0.808817	-0.239659	5113	
-0.181316	-0.827167	3758	
-0.675502	0.326361	9781	
0.465277	-0.252136	7712	
0.057623	0.028396	4812	
0.102039	0.695756	5991	
0.194465	-0.224415	5123	
0.656310	-0.130719	6883	
0.609580	-0.427371	7584	
0.109219	-0.455043	6237	
-0.870451	-0.279278	8927	
-0.586688	0.402583	3273	
-0.557310	0.628378	8004	
-0.353651	-0.603944	9332	
0.871713	-0.157441	353	
0.366240	0.407310	4820	
0.454205	0.762633	8224	
-0.951217	-0.025933	7947	
-0.451092	0.490456	1197	
0.038511	0.799545	2754	
0.221356	0.521316	2362	
0.418396	0.331373	4950	
0.256554	-0.812270	9889	
0.173182	0.884220	6619	
0.130569	0.033679	3969	
-0.215628	0.625367	2730	
0.233011	-0.233106	4968	
0.700535	0.229905	9839	
0.195867	0.026932	4253	
-0.343564	0.508114	2062	
-0.625459	-0.679161	8831	
0.073132	0.427835	4283	
-0.767285	-0.060832	288	
0.273180	-0.647826	2201	
0.760107	-0.398512	6866	
-0.595531	-0.035576	6333	
0.569874	0.257687	9022	
-0.571962	-0.633174	7135	
0.938916	-0.206321	1310	
0.273483	0.137751	2812	
-0.246695	-0.629099	9710	
0.131687	0.174764	9128	
-0.822266	-0.505005	8580	
-0.670631	-0.639390	5588	
-0.372751	0.561200	2328	
0.886744	0.003204	6782	
0.571487	-0.563187	5857	
0.163133	0.017109	7565	
0.062045	-0.836646	2895	
-0.224886	-0.397948	2517	
0.305065	0.820129	686	
-0.103908	-0.931362	7982	
0.175873	0.260859	1188	
-0.020456	-0.287731	4739	
0.550353	-0.773293	1435	
0.240523	0.182923	2034	
-0.112452	-0.292490	8529	
-0.444217	0.378274	4397	
0.708196	-0.500782	6075	
0.440320	0.144245	1484	
0.335078	-0.227179	4927	
-0.537975	0.411797	7955	
-0.096680	0.323925	1573	
0.182035	0.149761	5270	
0.108091	-0.952027	1537	
-0.072488	-0.273596	7435	
-0.304362	-0.767993	6842	
-0.345352	0.844163	6677	
-0.453364	-0.626197	2212	
-0.737263	0.034543	3407	
0.325618	0.204775	8047	
0.034787	0.798209	2754	
0.557827	0.579839	3712	
0.414592	0.344852	4950	
0.475385	0.163526	2991	
0.750689	-0.444664	4860	
0.072137	-0.766810	2166	
0.194379	0.157522	5825	
0.638293	-0.737798	4248	
-0.105920	-0.353335	3473	
0.675816	0.018130	4650	
0.379440	-0.583166	2443	
0.054331	0.523740	660	
-0.022820	0.729086	7722	
-0.022595	-0.368685	6797	
-0.692542	0.073098	375	
-0.763640	0.488258	5985	
0.667069	0.469593	2988	
0.841511	-0.222012	5400	
0.021827	-0.226792	2611	
0.350834	-0.281444	8509	
-0.130983	-0.307482	3888	
0.631400	-0.228519	1774	
0.380693	-0.692792	2155	
0.053106	-0.199997	3952	
0.664537	-0.273246	5149	
0.121724	0.871203	3548	
0.801101	-0.043536	9799	
0.206582	-0.489913	2613	
0.401766	0.239844	6038	
0.421581	-0.108237	5808	
-0.563348	-0.763689	1046	
0.457899	0.088114	8506	
0.183280	-0.814844	8573	
0.208735	0.445358	4906	
-0.627323	0.135713	6346	
-0.574472	0.128419	3832	
-0.854261	-0.336136	9597	
0.854091	0.154365	6442	
0.080430	-0.146647	6105	
0.182908	-0.734990	1371	
-0.891552	-0.180139	7872	
0.124652	-0.858446	7325	
-0.702168	-0.058649	5940	
-0.193746	0.106835	4901	
-0.552256	-0.648640	3521	
0.140554	0.168375	5217	
-0.414486	-0.731107	6766	
0.001432	-0.349637	3096	
0.376767	0.101952	1192	
0.101795	-0.298274	9666	
0.060841	0.560288	894	
-0.933899	-0.219577	9053	
-0.115436	0.796000	4169	
-0.014907	0.106436	9652	
-0.780020	-0.334138	5675	
0.818602	-0.361686	6546	
0.567548	0.706263	4747	
0.181118	-0.116053	6089	
0.583163	0.413415	6551	
-0.064226	-0.248447	4810	
-0.088626	0.083481	7778	
0.231667	0.875461	7290	
0.407556	0.368697	4992	
