time = 22.5	Re = 1	rotation = 3.58083
-0.534637	0.082040	4900	
0.186935	0.314962	3640	
-0.636188	-0.180987	3228	
-0.260013	-0.625997	9342	
0.902786	-0.361167	6473	
0.464858	-0.441017	2197	
0.688321	0.428962	1831	
-0.169799	-0.748320	9648	
0.371364	0.584950	1961	
-0.172337	0.235883	8019	
-0.115800	0.799103	9932	
-0.110299	0.494960	5522	
-0.249724	0.286562	7867	
-0.483198	0.219586	5774	
-0.696593	0.154029	6838	
0.926411	0.198419	826	
-0.402142	-0.410997	9678	
-0.360057	-0.506145	5204	
0.788803	0.075502	5088	
-0.671805	0.166114	5040	
0.348926	0.926150	4248	
-0.165332	0.101197	3355	
-0.670936	0.229275	5426	
0.471921	0.429245	2826	
0.923516	-0.180484	9936	
0.332917	0.580358	4315	
0.524017	0.348967	671	
-0.458121	0.722979	4655	
0.260689	0.078320	6471	
-0.081394	-0.644669	6634	
-0.792850	-0.442303	634	
-0.317053	-0.249139	5597	
-0.423844	-0.800771	8302	
0.963760	0.248898	6306	
-0.812377	0.267295	5570	
0.127680	0.318495	4003	
0.207036	-0.614814	6178	
-0.125299	0.193442	3956	
0.713271	0.119543	3007	
-0.346319	0.787220	9217	
0.058451	0.251323	4469	
0.428247	0.477835	5993	
-0.148107	0.293195	2667	
-0.652550	-0.606516	5527	
-0.367426	0.385428	8037	
-0.906750	0.127042	5866	
0.935301	-0.144981	1224	
0.827336	0.511686	7452	
0.569784	-0.769488	8901	
-0.456690	0.354238	8079	
0.229764	0.029601	4787	
-0.188152	0.189431	6916	
0.791604	-0.068134	2757	
0.959161	-0.028208	8668	
0.337115	-0.671448	7467	
-0.208134	-0.634115	6693	
-0.520070	0.025963	4926	
0.029041	0.500152	3873	
0.046127	0.328677	292	
-0.203244	-0.417064	9628	
-0.398749	0.524470	3291	
0.109114	0.543140	3534	
0.077784	-0.869523	6486	
0.493706	0.428098	2778	
0.249274	0.241927	630	
-0.248080	0.347221	3155	
-0.652203	0.263061	3488	
0.769225	-0.519825	1849	
0.297446	-0.682379	3271	
0.040305	-0.777756	7845	
-0.279972	0.038165	2859	
-0.109915	0.817732	7562	
0.360525	0.576033	3306	
0.617920	-0.760381	5383	
-0.051434	0.575815	9713	
-0.753512	-0.360704	4705	
-0.197721	-0.768402	606	
0.641627	0.405557	724	
-0.902276	0.008147	9882	
0.351476	-0.906469	6736	
-0.383335	-0.819945	8285	
-0.334804	0.588968	4650	
-0.352810	-0.883877	8646	
0.300756	-0.718476	6684	
-0.467381	-0.084893	5119	
-0.347746	-0.807192	7600	
-0.678173	-0.602632	1190	
-0.094404	0.482504	3294	
-0.557600	-0.779382	5635	
-0.466185	0.397391	3319	
0.334754	0.149835	6432	
-0.459571	0.667171	2761	
0.519987	-0.748950	5730	
-0.584619	-0.418507	411	
-0.241193	0.295020	7867	
-0.909066	-0.173920	609	
-0.307511	0.459318	6679	
-0.306466	0.507007	5210	
-0.776557	0.370624	5007	
-0.494390	-0.483782	1265	
0.752537	-0.558388	2982	
0.929599	0.111731	3003	
0.679573	-0.372973	7743	
-0.192500	-0.880354	8915	
0.650145	0.349706	7363	
-0.691900	-0.139349	3999	
-0.390487	-0.634381	4547	
-0.687160	-0.497252	5133	
0.757105	-0.558647	1982	
0.078486	-0.892705	6545	
0.054740	-0.727868	2636	
0.079949	0.079972	8108	
0.504889	0.102934	6562	
0.627816	-0.747193	5383	
0.101617	0.050721	4437	
-0.717683	-0.568815	4993	
0.298455	-0.644540	2404	
-0.055732	-0.901243	3492	
-0.379526	0.281348	1948	
-0.098207	0.213809	3270	
0.343731	0.417650	2613	
0.174612	0.457443	9435	
-0.318312	0.266478	3905	
-0.521623	0.093383	3252	
0.146691	0.162354	1944	
-0.738216	-0.548281	7037	
-0.186354	0.844295	6662	
0.788296	0.005013	2169	
-0.444441	-0.789327	8812	
-0.129664	-0.598165	3149	
0.539781	0.626394	9182	
0.638166	-0.098490	4868	
0.422561	-0.462007	4763	
-0.420257	-0.571196	1762	
0.198882	-0.869821	6597	
0.709012	-0.211268	6359	
0.452882	0.410375	2634	
-0.387492	0.030491	7068	
-0.720018	-0.473073	6234	
0.478477	-0.362293	4532	
-0.684262	-0.148582	7118	
-0.504419	-0.748338	6881	
0.004460	0.664365	1185	
-0.578906	-0.737697	8458	
0.375257	0.052116	7397	
-0.273648	-0.604166	3576	
0.726053	-0.081115	9221	
-0.375171	0.449184	3506	
-0.282769	0.449738	6938	
-0.014116	0.483957	5722	
0.943215	-0.019444	8668	
-0.107216	-0.876738	6076	
0.740886	0.255974	4653	
-0.213343	-0.863270	8603	
0.386092	-0.527160	3292	
0.047780	0.553450	1929	
0.553449	-0.494099	9454	
-0.855888	-0.271787	6619	
-0.240311	0.118198	792	
0.015389	-0.216341	5839	
-0.456582	-0.334926	9432	
-0.761736	0.409837	6211	
0.503296	-0.392059	9219	
-0.809204	0.179358	2028	
-0.003986	0.377497	670	
-0.370021	-0.375388	2689	
-0.442757	-0.249610	4112	
0.183370	0.696441	1750	
-0.591002	0.010324	2965	
0.950650	-0.042891	9366	
0.099744	-0.961832	2555	
0.284602	-0.916730	1309	
0.928636	-0.345472	5999	
0.021188	0.429297	4286	
0.722852	0.395516	2529	
-0.424464	0.127467	6940	
0.075988	0.306334	404	
0.024778	0.717841	7151	
0.329506	0.652386	5365	
-0.011949	0.407550	6833	
-0.327871	0.498178	6668	
-0.412928	0.139991	5758	
-0.567553	0.198225	5832	
-0.286039	-0.838220	7385	
0.553560	-0.310319	3532	
-0.160872	-0.754328	9648	
-0.398765	-0.815187	7139	
-0.394865	0.258195	1932	
0.244249	-0.544404	1321	
0.147870	0.836000	8792	
-0.270211	-0.899934	1783	
-0.724393	-0.457927	5619	
-0.813598	-0.234346	3757	
-0.329226	0.068934	8495	
0.184140	0.151976	3199	
0.013074	0.593765	7120	
-0.285121	0.387039	7165	
0.903071	-0.241496	1257	
0.403428	-0.848835	1647	
-0.669041	0.465702	9596	
0.196315	0.649717	8210	
0.071160	0.401208	4197	
0.085741	0.495224	4121	
0.418064	-0.011452	9268	
-0.512290	0.048451	3203	
0.635522	0.091545	7004	
-0.354987	0.015455	5932	
-0.824018	0.276441	6527	
-0.448057	0.745875	6652	
-0.270385	0.512082	2154	
-0.866333	0.160994	5097	
0.012905	0.454063	380	
0.588547	-0.486224	2321	
0.791066	0.153450	6097	
0.098556	0.368609	4333	
-0.026504	-0.661701	7650	
-0.466943	-0.507264	1933	
-0.023511	-0.887614	3981	
0.667164	-0.708400	1704	
0.138825	0.338626	9176	
0.425476	-0.293314	2649	
0.473985	0.470518	1153	
0.859706	-0.348994	3015	
-0.301332	0.436219	6726	
-0.409533	0.758950	3694	
-0.483466	-0.461936	1071	
-0.782610	-0.279225	4096	
0.311829	0.463143	9213	
-0.304959	0.222146	9455	
0.411322	0.693882	8930	
-0.004560	0.861968	6866	
0.276907	0.021772	8700	
0.463985	-0.037440	1927	
0.038254	0.838915	7032	
-0.307721	0.807003	1591	
-0.103754	0.813712	7562	
-0.125956	0.101505	9270	
0.131421	0.195223	4272	
-0.291272	0.237445	8046	
-0.792495	-0.383038	7214	
0.583356	0.204426	3445	
-0.122127	0.064927	8900	
0.305390	0.648365	4227	
0.094169	0.301902	6016	
-0.660320	0.127587	5509	
-0.266114	0.740292	6997	
0.089625	0.453732	4456	
-0.528721	0.044831	6152	
0.362641	-0.514578	5216	
0.215841	0.627196	1198	
-0.746938	-0.550031	363	
-0.361732	0.600533	2182	
0.980149	-0.098085	7968	
0.548819	-0.296410	1048	
-0.203454	-0.635794	6693	
-0.065238	0.517014	5682	
-0.220898	0.512036	4484	
0.907156	0.336247	8524	
0.317740	0.122526	1161	
-0.610813	0.351052	6156	
-0.780058	-0.282637	4096	
-0.452689	-0.557009	2589	
-0.849651	-0.314547	5648	
-0.407301	-0.602840	2237	
0.727559	-0.079070	2785	
0.018833	0.480198	4934	
-0.269822	-0.435431	5501	
0.189945	-0.750142	2546	
0.153747	0.722572	7659	
0.239081	0.832143	5295	
0.461828	0.394456	2634	
0.118408	0.008802	3198	
-0.437285	0.307215	3794	
-0.034709	0.815205	2069	
0.945973	0.117176	3003	
-0.116811	0.206381	3785	
0.173515	0.417851	3936	
0.207796	0.107252	7312	
0.731558	0.300460	1666	
0.441177	0.030313	2475	
-0.027654	-0.919909	7952	
-0.880097	-0.002624	9522	
0.749816	-0.503675	3044	
0.228545	0.181997	2953	
0.488678	0.622642	8691	
-0.383339	0.776093	3719	
-0.637657	-0.653766	579	
-0.637094	-0.240496	5991	
0.074470	0.056823	970	
-0.645553	0.603006	6873	
-0.335006	-0.855405	6221	
-0.770963	0.453080	5513	
-0.506304	0.677470	4555	
0.959394	0.237493	6306	
-0.413390	-0.278942	8094	
-0.721899	0.489309	9955	
0.367654	-0.682283	732	
-0.158616	-0.727886	7660	
-0.135494	0.353122	3468	
0.164168	0.383535	3836	
0.116015	0.159356	3849	
-0.469719	-0.106983	6590	
-0.199519	0.828095	6665	
0.402360	-0.013148	4305	
-0.116757	0.594686	4700	
-0.840780	0.031391	6765	
-0.016140	-0.763262	7148	
0.671162	-0.331851	1939	
-0.576940	-0.718481	9358	
0.256752	-0.663687	529	
-0.211455	0.235235	6950	
0.653294	-0.708227	8475	
0.152699	0.503381	5054	
-0.542251	-0.448188	9110	
-0.366589	-0.666997	5503	
-0.328442	0.190863	9281	
-0.268045	-0.724859	2103	
-0.623565	-0.596434	8180	
0.682491	0.458206	2895	
0.378073	0.305667	598	
0.014068	0.493128	4723	
0.009504	0.849843	4182	
-0.903729	0.116174	5866	
0.412600	0.124120	5901	
-0.845293	0.057847	5213	
0.705149	0.235953	1173	
0.434920	0.652831	2155	
-0.112827	-0.763998	1159	
0.030113	-0.350032	907	
0.472898	0.445495	7898	
0.083109	0.570268	3289	
-0.169540	-0.660694	9699	
-0.250393	-0.930940	8305	
0.533557	-0.499740	9812	
-0.066348	0.353722	3303	
-0.048268	-0.876974	8298	
-0.452231	0.735824	4655	
-0.871449	-0.166302	1249	
-0.717332	0.426702	4001	
0.390538	-0.639358	1116	
0.329053	-0.895396	9846	
0.752539	-0.598486	9049	
0.276066	0.228441	1405	
0.354223	0.110069	2161	
0.913976	0.298611	973	
0.138005	0.486078	3676	
-0.468847	0.292057	5282	
-0.581623	0.123402	8746	
-0.607554	0.571513	6390	
0.012486	0.280353	8455	
0.828923	-0.505184	6243	
-0.499371	-0.044592	8145	
0.039044	0.260046	3048	
-0.012985	0.683311	7026	
-0.471006	0.404489	3319	
0.352666	-0.908340	6736	
0.594607	-0.217463	7186	
-0.266513	0.417299	5970	
-0.841727	0.239058	6503	
0.569011	0.270444	1528	
-0.676581	-0.623271	9325	
-0.348171	0.227080	4008	
0.354863	0.192187	3727	
0.289276	0.215800	1746	
-0.195239	0.215766	5728	
0.727630	-0.585878	9337	
0.620836	0.140696	6154	
0.619651	0.117975	5629	
0.500676	0.406775	2778	
-0.498137	0.104002	3173	
-0.701141	-0.508078	7326	
-0.751044	0.469759	4976	
-0.054159	0.198843	1470	
-0.399855	0.211702	5883	
0.113616	-0.868281	4065	
-0.849108	-0.240855	5413	
0.476397	-0.788710	7751	
-0.238453	0.202681	3833	
-0.270646	0.015994	2705	
0.134122	-0.763945	2290	
0.980676	0.017521	3215	
0.322303	0.116826	801	
0.239441	-0.868454	6314	
0.125444	0.452722	4233	
-0.517345	0.441206	4750	
-0.384899	0.721046	1975	
-0.751981	0.403701	5285	
0.783818	0.073608	5088	
-0.843202	0.132248	5160	
0.732329	0.006867	1077	
0.545747	-0.233204	8994	
0.799844	0.072188	5088	
0.314779	-0.653621	3407	
-0.385104	-0.391969	5762	
-0.366959	-0.623590	2072	
-0.289018	-0.400255	5450	
0.174075	-0.694474	8059	
-0.907714	0.135100	5897	
-0.137608	-0.862444	5847	
0.719353	-0.115610	310	
-0.342379	0.741279	8716	
-0.421986	0.322874	3618	
0.028652	0.676489	7466	
-0.903476	0.025870	1576	
-0.883009	0.237179	1258	
0.637206	0.372145	7721	
-0.261869	-0.838531	5917	
0.556428	0.277479	2279	
-0.442893	0.307693	3794	
0.273051	-0.887194	6324	
-0.159059	0.524194	2102	
-0.871147	-0.223465	6149	
-0.813856	-0.148131	6669	
-0.054210	-0.905783	3492	
-0.003782	0.689012	6209	
-0.175925	0.140580	5363	
0.341911	0.717063	2242	
-0.643446	0.134474	7449	
0.419932	-0.648106	288	
-0.373553	-0.444970	4029	
-0.497289	0.484936	8970	
0.375107	0.741013	5506	
-0.154910	0.510599	1559	
-0.135081	0.266965	8265	
-0.075435	-0.660738	6575	
0.380768	0.197930	7445	
-0.300166	0.102509	2931	
0.557055	-0.329130	3532	
-0.215950	0.799768	8542	
-0.384682	0.041756	5952	
0.280701	-0.850034	354	
-0.102932	0.649564	1774	
-0.429403	0.320526	3618	
-0.716815	-0.608593	3192	
0.733571	-0.096596	2785	
-0.185568	0.576591	6642	
0.067169	0.305130	448	
-0.195680	0.522036	2497	
-0.158550	0.350176	3050	
0.158404	0.486468	7493	
0.364671	0.345891	864	
-0.539942	-0.732344	768	
-0.273090	0.182561	4332	
-0.571665	-0.430655	3537	
-0.265140	-0.896690	1783	
-0.100549	0.475727	3820	
0.385704	0.168797	4693	
-0.238696	0.319543	2727	
0.440396	0.018202	2037	
0.601925	-0.746038	8774	
-0.074146	-0.732801	7583	
-0.320264	0.463424	3868	
0.574743	0.259778	1528	
0.442617	-0.796305	6803	
0.846168	-0.413398	9471	
-0.272637	0.374428	6809	
-0.444650	-0.095904	4671	
-0.677395	0.119428	5736	
0.198268	0.174482	918	
-0.448968	-0.068398	833	
0.826179	-0.447790	4345	
-0.531322	-0.692112	7578	
-0.663699	0.537491	5676	
-0.581298	0.031359	3770	
0.029555	-0.896500	9858	
0.681656	0.355396	2262	
-0.857531	-0.093402	8571	
0.651895	-0.429167	9484	
0.121636	0.029281	856	
0.749809	-0.039070	1231	
0.543811	0.571553	6704	
-0.249769	0.000142	1195	
-0.505565	0.066528	3203	
-0.300478	-0.376529	4767	
-0.367061	-0.811859	8616	
0.613746	0.418883	1524	
0.054080	0.481489	3898	
-0.071029	-0.747389	8981	
0.575400	0.509041	8196	
0.650689	-0.337956	8674	
-0.686051	0.135776	6924	
-0.365115	0.298381	790	
-0.099311	0.602854	7603	
-0.361120	0.438167	3721	
-0.480848	0.204788	4123	
-0.607622	0.289743	3365	
-0.418881	-0.563875	2602	
-0.464142	0.294731	5282	
-0.054186	0.102910	7144	
-0.691336	-0.146003	3999	
0.741543	0.296992	2386	
-0.252063	-0.854357	7653	
-0.005850	-0.915884	7952	
-0.461122	-0.256818	2002	
0.464935	0.446228	7898	
-0.079820	0.216191	3112	
0.089804	0.159305	5064	
-0.028190	-0.061103	3865	
0.497353	0.574837	6595	
-0.820069	0.134169	3667	
0.138054	-0.894214	8401	
-0.481369	0.505318	8040	
-0.787230	-0.275971	4096	
0.704531	-0.209785	6359	
0.741317	-0.183198	5906	
0.462310	0.423436	4892	
-0.672131	-0.081509	9709	
0.650598	-0.450556	6482	
0.541497	0.337862	1117	
0.394576	-0.325565	2838	
-0.259955	0.819759	8830	
0.699076	0.332560	1434	
-0.323523	0.217260	8443	
0.449275	0.466751	1163	
-0.709426	0.094186	4822	
-0.505237	0.471193	5878	
-0.505250	-0.012193	6054	
0.447512	0.505613	1735	
0.946757	0.202967	3168	
0.206689	-0.683980	6647	
0.151538	0.802701	4131	
-0.798110	0.389257	6269	
-0.782347	0.369576	6269	
-0.041657	0.144440	3975	
-0.691414	0.139346	6924	
0.662167	0.438139	1831	
-0.001405	0.483329	4368	
0.276654	-0.657843	2399	
0.436775	0.739690	9835	
0.078106	0.140044	7510	
-0.121391	0.666989	9844	
0.645876	0.447421	1438	
0.732847	0.135659	3931	
-0.669339	0.569687	7849	
-0.535281	-0.020861	9006	
-0.016233	0.786753	939	
0.050587	0.088035	9195	
-0.203019	0.106348	4766	
0.594565	-0.731181	9462	
-0.328067	0.720315	9799	
-0.628888	-0.624368	4373	
-0.506519	-0.438559	3501	
-0.128844	0.597172	2122	
0.174473	0.204715	5882	
-0.127895	0.530649	1999	
-0.767925	0.263255	4318	
-0.260684	0.328054	3567	
0.586470	-0.434557	5051	
-0.555094	-0.644985	9427	
0.159499	0.207919	2993	
-0.554979	-0.486749	2014	
0.152351	0.348028	8348	
-0.875432	0.070345	6854	
0.339327	0.751990	7988	
-0.528943	0.443493	8151	
-0.423917	0.272701	3232	
-0.264574	-0.919482	8305	
0.029505	-0.722861	8424	
0.924334	0.176701	8462	
-0.808558	-0.433940	479	
0.208437	0.245707	413	
-0.059418	0.781297	1992	
-0.836665	-0.344605	5368	
0.478219	0.306852	6577	
0.207383	0.207123	7431	
-0.285852	-0.704356	6861	
0.637318	0.063301	7265	
-0.257039	0.278978	718	
-0.083947	-0.604457	619	
-0.124594	-0.593380	3149	
-0.422840	0.450502	4764	
-0.109297	0.541304	2185	
0.173513	0.710759	2052	
-0.240945	0.475037	4569	
0.777072	0.134888	5764	
0.358264	0.111606	1230	
0.098339	0.186616	5138	
-0.845030	0.018111	6765	
0.917461	-0.196512	9226	
0.311547	-0.707863	6684	
0.401074	0.701722	9251	
0.952246	0.213370	5806	
-0.232727	0.034079	8849	
-0.246761	0.185619	3555	
0.636704	-0.447715	5354	
0.182565	0.256710	3565	
0.121211	0.419911	4395	
0.185836	0.031079	9494	
0.234136	0.834309	5295	
-0.395384	-0.858357	733	
0.039855	0.132545	1412	
-0.511549	0.159493	4149	
0.329388	0.427025	2598	
-0.865294	0.158028	5097	
0.057479	0.180751	5090	
-0.399550	0.543191	319	
0.381004	0.006796	5949	
0.272018	-0.530522	2153	
0.931247	0.086456	5658	
0.056916	-0.925853	9272	
-0.429927	0.442112	4764	
-0.480663	0.512787	2363	
-0.225939	0.237174	5786	
0.072858	0.365698	4802	
0.064816	0.353478	4608	
-0.217643	0.760325	6414	
0.044859	-0.949032	1902	
-0.637986	-0.641919	5667	
0.610258	-0.229575	631	
-0.656349	-0.246490	7635	
0.425429	-0.652366	288	
-0.256616	0.214971	6387	
-0.101883	-0.753442	562	
0.394400	0.131127	2041	
0.122317	-0.866264	4065	
0.003568	0.364057	596	
0.080553	0.032331	7853	
0.745420	0.083568	1813	
0.338516	0.066666	6226	
-0.794801	-0.442436	634	
-0.719624	0.509619	9579	
-0.722133	-0.010833	2920	
0.266135	0.024237	3254	
0.640426	0.442456	1438	
0.428550	0.730820	9835	
-0.313981	-0.519420	1013	
-0.830552	0.066670	4589	
-0.855117	-0.011252	6973	
-0.332742	-0.568482	3184	
-0.629516	0.274522	4194	
-0.347831	0.467725	2273	
0.812732	-0.412839	9801	
-0.853078	-0.157385	6864	
-0.874308	-0.322091	6799	
0.001639	0.237078	3824	
0.181093	0.184047	932	
0.457054	0.461562	1163	
0.033784	0.145707	636	
-0.640942	0.177442	7486	
0.719075	-0.336469	2511	
0.084641	0.563099	3943	
0.952507	-0.078008	1222	
0.651115	-0.735332	7741	
0.111715	0.359934	4135	
0.289492	-0.869555	840	
0.104571	0.535199	4142	
-0.610056	0.510365	5136	
0.703428	-0.588543	9479	
0.810305	-0.007746	4409	
-0.386031	-0.664324	7161	
-0.436304	0.694217	2768	
0.727615	-0.578320	9337	
0.305605	-0.913263	976	
0.118780	0.552145	2344	
0.442586	-0.823116	9747	
0.209244	0.305711	3594	
-0.520843	0.245894	8512	
0.329167	0.365099	1112	
0.918526	-0.347464	6473	
0.703273	0.236516	1173	
0.989003	0.014002	3215	
-0.227303	0.256424	602	
-0.801040	-0.503977	1455	
0.700549	-0.293132	2654	
0.217103	-0.900939	2076	
-0.042886	0.500684	5581	
-0.656657	-0.234108	5991	
-0.692608	0.097286	9985	
-0.134838	-0.653920	6877	
0.754296	0.152392	6127	
0.412933	-0.637514	5936	
-0.500276	0.278330	6044	
0.929022	-0.168020	8720	
-0.863801	-0.314211	6799	
-0.134585	0.823871	6190	
-0.126901	0.385146	7774	
-0.630796	0.628992	5659	
0.563535	-0.527245	2773	
0.766734	-0.587562	9409	
0.763961	0.127139	4236	
-0.366586	0.545046	5360	
0.480230	0.455691	7898	
0.915978	-0.188450	4646	
-0.211563	0.507379	2756	
0.631670	-0.474611	6535	
0.600666	-0.756099	8774	
-0.090160	0.265150	5145	
0.518205	-0.585416	2266	
-0.572715	-0.753645	8718	
-0.697626	0.478181	1209	
-0.691115	-0.191280	1252	
0.381934	0.710803	8913	
-0.259378	-0.713232	8076	
0.226190	-0.703324	557	
0.140370	0.517919	3703	
0.521036	-0.724509	6629	
-0.480797	0.284599	5974	
0.687018	-0.352879	6770	
0.214114	0.321796	7989	
-0.825308	-0.456630	3180	
-0.200552	0.527922	3585	
0.232683	-0.967878	7704	
0.642586	0.018991	906	
0.107813	0.314895	4826	
-0.680006	0.501617	3723	
0.470044	-0.171865	7812	
0.943009	0.152604	3244	
0.578466	-0.310573	1759	
0.153548	0.404902	4216	
0.935705	0.013862	4250	
0.722799	-0.083202	9221	
-0.760266	-0.557898	355	
-0.467827	0.400905	3319	
0.288366	0.028464	9146	
-0.218021	0.644934	5328	
-0.685690	-0.030262	2479	
0.420220	0.700168	3826	
-0.145116	-0.778133	1422	
-0.473286	0.272452	5974	
-0.595777	-0.385593	8360	
-0.441906	-0.780467	9102	
0.188655	0.305738	3374	
-0.059882	0.091036	1770	
0.442091	0.641122	6060	
-0.198442	-0.728353	6960	
0.023250	-0.951943	304	
0.733971	0.221802	587	
0.177089	-0.752901	3386	
0.766470	-0.196505	1824	
-0.636424	-0.657057	8735	
0.330981	0.338641	8501	
0.134326	0.511016	3714	
-0.166232	0.097419	3355	
-0.626317	0.543602	6265	
-0.086569	0.241566	4330	
-0.427776	-0.304508	7150	
-0.232845	0.811379	8566	
-0.757061	0.387516	5007	
0.629354	-0.386544	5346	
0.058184	0.456199	6601	
-0.021735	0.061902	4224	
0.381258	-0.615618	5537	
0.152928	0.186368	3077	
0.473810	0.432213	2826	
-0.568661	-0.394186	5023	
-0.012693	0.607190	8860	
0.785925	-0.466393	7821	
-0.647820	0.187190	1208	
-0.203473	0.792201	6622	
-0.537390	0.466651	6255	
-0.876808	0.117808	5731	
-0.448272	0.350808	8079	
-0.519509	-0.725683	7646	
-0.322705	-0.897235	385	
-0.216214	-0.630997	1197	
0.184597	0.811377	4830	
-0.517952	-0.156268	5575	
-0.493460	0.199668	4950	
-0.848497	-0.030286	6963	
-0.586054	-0.688327	6677	
-0.115653	0.409465	5765	
-0.536371	0.413314	843	
0.130376	0.217520	9248	
-0.697212	-0.184474	1252	
-0.095663	0.273368	7625	
-0.349502	-0.411999	892	
0.881602	-0.274701	5588	
-0.475817	-0.099862	5119	
-0.002988	-0.783388	8417	
-0.479935	-0.497337	1933	
-0.664896	-0.529134	5207	
0.435634	0.191995	7287	
0.560943	-0.268901	1668	
-0.357277	0.776307	2699	
0.726490	0.628828	3191	
-0.270114	0.169897	3518	
-0.617404	-0.250439	4524	
-0.055064	0.212419	1288	
-0.154441	-0.953309	1395	
0.828909	-0.414914	9981	
0.465181	-0.446102	2197	
-0.885647	-0.002440	9522	
0.525244	0.556801	6421	
-0.095722	0.366809	6754	
-0.835316	-0.085296	8921	
0.361435	0.046585	7157	
0.021778	-0.880870	7998	
0.935058	-0.065031	4698	
-0.072937	0.136174	6903	
0.375942	0.113288	819	
0.874575	0.360885	8578	
-0.274132	0.124404	1980	
0.130653	0.077155	4631	
0.561085	0.002464	2250	
-0.782026	-0.339916	4423	
-0.399050	0.191005	5673	
0.055779	0.332060	882	
0.599697	0.074787	6006	
0.174965	-0.570146	6641	
-0.151827	0.132583	6395	
0.878960	-0.381459	7638	
0.246824	0.069618	2862	
-0.821962	-0.085181	5895	
-0.296441	-0.868196	7491	
0.393904	-0.669860	1029	
0.726018	-0.093382	9221	
-0.337244	0.205309	3022	
0.122577	0.817627	8854	
0.652198	0.462693	1384	
-0.465666	0.289978	5282	
-0.058191	0.085147	1770	
-0.851719	-0.143051	352	
0.722986	-0.288992	5803	
-0.180913	0.122608	4519	
0.942927	-0.248408	4773	
0.393852	0.068777	8904	
0.559050	0.309765	1732	
0.524568	0.330391	8623	
-0.549146	0.266189	1667	
-0.360337	-0.686335	335	
0.366584	0.157554	6042	
-0.408785	0.564108	777	
0.460513	-0.775783	6845	
0.811128	0.043619	5073	
-0.826038	-0.261953	4427	
0.283851	0.102314	2137	
0.099900	0.351800	4597	
0.097371	0.088548	5886	
0.471541	0.430629	2826	
0.741941	0.184266	5305	
0.214745	0.105937	1457	
-0.421915	-0.584645	2176	
0.075688	-0.881453	6545	
0.797548	-0.016828	3017	
0.330891	0.435248	1397	
-0.342643	0.061499	3437	
-0.169083	0.019219	3782	
0.578441	-0.752077	9462	
-0.406266	0.192844	6687	
-0.748277	-0.363443	3645	
-0.525104	0.129534	4820	
0.617822	0.020079	5671	
0.564351	-0.045224	871	
0.762950	-0.510467	1849	
-0.623157	-0.604242	8180	
0.055792	0.195692	5291	
0.665678	0.346241	2262	
0.794409	-0.442528	8547	
-0.627312	0.602673	6298	
-0.203244	0.675664	8042	
0.420242	-0.301488	2649	
-0.412412	0.747012	4681	
-0.069757	0.182660	472	
-0.739950	0.403016	4231	
0.265817	0.170952	1340	
-0.248865	0.289699	7867	
0.147022	0.441986	3375	
0.605427	-0.027216	3324	
-0.327893	-0.903195	652	
0.053247	0.822327	8043	
0.092359	-0.451271	2493	
-0.176902	0.831308	6665	
-0.736609	0.504750	3043	
-0.872514	-0.240354	6775	
-0.130067	0.472782	5694	
0.079870	-0.719713	6581	
0.183462	0.075829	9183	
0.307049	-0.412367	341	
-0.710520	-0.562103	4993	
-0.414725	0.381872	8063	
