time = 21.45	Re = 1	rotation = 3.41372
0.403363	-0.553220	1858	
0.295914	0.723757	4277	
0.249785	0.364024	1057	
0.206392	0.766493	1526	
-0.529342	-0.137276	8035	
0.535658	0.515667	6359	
0.524235	-0.299297	1326	
-0.032640	0.215413	2898	
-0.503136	-0.772591	8742	
-0.590918	0.174685	2872	
0.431902	0.623816	1613	
-0.495865	-0.277233	6044	
-0.117730	0.308919	9404	
-0.489495	-0.476880	1208	
0.242191	-0.540634	2669	
0.913824	-0.332560	3516	
0.619215	-0.154606	6346	
0.547447	0.604477	2027	
0.092605	-0.701358	7883	
-0.023707	0.637042	1117	
-0.264199	-0.064767	5249	
-0.232482	0.769107	8514	
-0.405674	0.206820	9852	
-0.358339	-0.055905	5792	
-0.523276	-0.138096	8035	
-0.709593	-0.117682	8803	
0.911648	0.259388	7905	
0.019471	-0.554670	6907	
0.091978	-0.564638	9210	
0.744343	0.289302	5605	
-0.688210	-0.119589	8803	
0.339748	0.929027	5755	
-0.173010	-0.151082	5607	
-0.711341	-0.041870	5939	
0.122869	0.619054	1036	
0.934121	-0.115179	8986	
-0.111609	0.588953	9779	
0.234083	0.598650	7204	
-0.548864	0.676592	8997	
0.120383	0.352438	3473	
0.354798	-0.544180	1580	
-0.731431	-0.539972	5998	
0.057562	-0.402553	5597	
-0.317989	-0.840497	686	
0.962294	0.254690	7861	
-0.847868	0.118550	9718	
-0.120988	0.255058	8326	
0.535219	-0.440183	8271	
-0.202551	-0.059817	3959	
0.627657	0.384975	8641	
-0.418031	0.760958	8796	
-0.098056	0.168166	5690	
0.040059	0.614828	2279	
-0.282956	-0.004580	9379	
-0.548301	-0.701765	5731	
-0.516757	0.049232	2639	
-0.915448	0.033763	7261	
0.942824	-0.085068	1647	
0.808205	0.541620	5256	
0.589213	-0.756858	8646	
-0.572795	0.024915	7731	
0.139522	0.293208	8088	
-0.246299	-0.110595	2968	
0.785636	0.142709	2751	
0.959538	0.018395	8283	
0.536393	-0.582037	8560	
0.445366	-0.495578	6693	
-0.444368	-0.336932	6541	
-0.327065	0.261660	3512	
-0.165611	0.177315	311	
0.237524	-0.377448	8546	
-0.605465	0.274024	7310	
-0.344103	0.347842	3658	
0.142202	-0.856603	4085	
0.168082	0.628694	1311	
-0.047001	0.365168	1184	
-0.397095	0.007197	2880	
-0.705809	-0.009814	2182	
0.809497	-0.457937	304	
0.500774	-0.604975	7533	
0.198503	-0.739622	6591	
-0.218784	-0.283889	2908	
-0.210740	0.792784	9238	
-0.054462	0.617496	8768	
0.626968	-0.753817	7691	
-0.451166	0.340602	1401	
-0.653921	-0.526979	6525	
0.033407	-0.741593	7814	
0.458680	0.613501	3371	
-0.897575	-0.100938	6630	
0.357410	-0.904372	7633	
-0.278527	-0.851857	6982	
-0.585612	0.388655	8517	
-0.305905	-0.898320	8461	
0.454643	-0.664770	2241	
-0.301152	-0.439025	6152	
-0.211578	-0.836854	3539	
-0.592146	-0.687399	8207	
-0.384541	0.195160	8220	
-0.512516	-0.808860	9365	
-0.601512	0.088832	9533	
0.089749	0.440665	8175	
-0.598894	0.581204	1920	
0.567489	-0.721556	9637	
-0.350895	-0.634494	3690	
-0.357017	-0.044922	5792	
-0.889396	-0.259023	8928	
-0.514703	0.146536	9422	
-0.541142	0.221885	9973	
-0.829426	0.233657	6445	
-0.181054	-0.657809	5710	
0.789723	-0.507674	8540	
0.918332	0.185091	9345	
0.759339	-0.163447	4572	
-0.111300	-0.883622	5368	
0.473264	0.580079	2515	
-0.589921	-0.415026	6551	
-0.064608	-0.698308	6139	
-0.562089	-0.637879	3522	
0.791925	-0.510980	8540	
0.126302	-0.883864	9241	
0.270820	-0.672288	2589	
0.020398	0.130633	4890	
0.336828	0.451940	1274	
0.639255	-0.738495	7691	
0.047265	0.141738	744	
-0.645049	-0.650644	1258	
0.549672	-0.521737	8332	
0.001222	-0.896657	6979	
-0.464641	-0.079162	8506	
-0.196111	-0.022515	4253	
-0.122969	0.499442	2252	
-0.266447	0.366112	9560	
-0.402276	-0.092096	3581	
-0.488236	-0.268803	5974	
0.017766	0.258186	6218	
-0.671884	-0.628632	5587	
-0.250079	0.827044	9750	
0.761995	0.222199	3536	
-0.337853	-0.833291	686	
0.416362	-0.412503	2117	
0.351979	0.740741	6763	
0.622092	0.217144	4103	
0.597644	-0.173926	5106	
-0.070057	-0.670062	3447	
0.243158	-0.858005	579	
0.742065	0.038671	5936	
0.082566	0.597988	1891	
-0.304779	-0.333403	9030	
-0.613856	-0.607660	6691	
0.594957	-0.042693	1501	
-0.575354	-0.427060	6267	
-0.394694	-0.806305	8724	
-0.342983	0.580940	4315	
-0.512127	-0.784156	8742	
0.226574	0.398385	2347	
0.233942	-0.536569	2669	
0.715364	0.180407	1205	
-0.557747	0.141618	2747	
-0.490982	0.131019	8131	
-0.335011	0.225490	4832	
0.942619	0.045222	1061	
-0.024243	-0.871548	6129	
0.637359	0.470408	2952	
-0.114464	-0.867831	5289	
0.598864	-0.275313	7309	
-0.377722	0.324349	3672	
0.692386	-0.282411	9611	
-0.813223	-0.384901	3043	
-0.240760	-0.197941	2931	
0.136671	-0.070171	1533	
-0.103639	-0.567472	788	
-0.819945	0.280598	526	
0.628434	-0.094645	7944	
-0.830477	0.002245	2734	
-0.236179	0.154625	8171	
0.069695	-0.505253	5205	
-0.125638	-0.528541	5575	
-0.189071	0.607422	1119	
-0.520945	-0.330875	1047	
0.951729	0.012473	8283	
0.108709	-0.960529	6987	
0.294214	-0.913790	7689	
0.932249	-0.335738	2800	
-0.264147	0.204472	292	
0.604246	0.567038	4369	
-0.408700	-0.245396	2958	
-0.130194	0.200505	1520	
-0.234197	0.652884	1723	
-0.039078	0.660911	1404	
-0.265754	0.167048	2970	
-0.550315	0.210546	9973	
-0.405726	-0.232496	6038	
-0.595234	-0.136085	3994	
-0.168084	-0.853757	4566	
0.635381	-0.000505	1349	
0.089225	-0.709796	3537	
-0.295982	-0.849405	593	
-0.464012	-0.105264	988	
0.524655	-0.280527	684	
0.017010	0.826262	2529	
-0.217922	-0.909430	6646	
-0.617725	-0.597707	6691	
-0.751964	-0.397633	8251	
-0.280052	-0.282831	5348	
0.037907	0.305357	1021	
-0.447619	0.385150	1967	
-0.452546	0.048496	7832	
0.919315	-0.170846	886	
0.423730	-0.840483	769	
-0.761257	0.301936	933	
-0.327904	0.519022	1881	
-0.214779	0.230438	6016	
-0.298456	0.295879	747	
0.320826	0.355185	426	
-0.449820	-0.316514	7063	
0.527544	0.405372	2821	
-0.263354	-0.337494	8212	
-0.858358	0.141334	1591	
-0.523247	0.709915	7599	
-0.521126	0.225861	6159	
-0.881368	0.033220	4709	
-0.291151	0.215621	5662	
0.712966	-0.287501	9949	
0.730239	0.354829	9394	
-0.175834	0.242436	5156	
0.336584	-0.575058	4316	
-0.132304	-0.658590	2672	
0.041225	-0.879813	6179	
0.681548	-0.695838	2269	
-0.139532	0.271152	8030	
0.512390	0.060693	341	
0.134513	0.641709	2671	
0.886669	-0.274806	9466	
-0.496152	0.112885	409	
-0.486598	0.726012	6944	
-0.152233	-0.641700	3228	
-0.701408	-0.454634	3602	
-0.186839	0.493473	2613	
-0.362071	-0.134715	9473	
0.172786	0.760415	587	
-0.087011	0.848428	5134	
0.174030	0.326629	8397	
0.388454	0.333040	2990	
-0.073278	0.821063	3870	
-0.373481	0.784693	6813	
-0.209505	0.787701	6440	
-0.144087	-0.112169	2913	
-0.011647	0.244878	2223	
-0.360501	-0.116191	9865	
-0.720619	-0.509486	5797	
0.394223	0.512230	4857	
-0.118078	-0.122997	5523	
-0.095759	0.628214	2067	
-0.117242	0.218034	4887	
-0.659941	-0.171818	5184	
-0.404844	0.695833	9614	
-0.257078	0.274150	4135	
-0.466393	-0.316546	8512	
0.580055	-0.246240	6289	
-0.437340	0.500454	1198	
-0.687722	-0.623203	5587	
-0.596567	0.420620	608	
0.981741	-0.080988	7901	
0.624863	0.020272	899	
0.388000	-0.503996	7133	
-0.397718	0.245025	8296	
-0.489882	0.222652	4549	
0.892444	0.374048	5423	
0.109273	0.418489	6560	
-0.699826	0.087160	1888	
-0.697217	-0.458923	3602	
-0.128705	-0.681311	7188	
-0.805131	-0.418670	5479	
-0.068422	-0.684491	6139	
0.716363	0.181557	1205	
-0.312527	0.239248	4084	
0.250599	-0.452104	5713	
0.338602	-0.707352	6779	
-0.151670	0.653809	2416	
0.104446	0.837841	4424	
0.101681	0.596310	3445	
0.076339	0.144654	3116	
-0.530761	-0.041347	6938	
-0.154732	0.789074	2721	
0.937910	0.171613	9265	
-0.204619	-0.044115	3857	
-0.224873	0.343034	3796	
0.076631	0.316057	930	
0.617596	0.506096	5815	
0.313404	0.393538	2626	
0.012876	-0.916552	8581	
-0.871239	-0.134620	7537	
0.803008	-0.418793	9399	
0.018846	0.365639	5072	
0.250454	0.735322	6127	
-0.454080	0.748039	7008	
-0.551015	-0.727429	5866	
-0.470153	-0.518504	6924	
0.023521	0.106725	286	
-0.721107	0.522285	1955	
-0.251812	-0.875746	7290	
-0.822899	0.354476	6538	
-0.612968	0.607470	7062	
0.955926	0.251318	7861	
-0.050686	-0.518846	2698	
-0.790251	0.376259	7714	
0.539129	-0.603197	5341	
0.138353	-0.663694	1678	
-0.313754	0.052110	7081	
-0.187305	0.314889	4165	
0.003974	0.216108	5224	
-0.286405	-0.455741	343	
-0.272664	0.807457	8292	
0.306241	0.351435	546	
-0.496520	0.382437	1202	
-0.832502	-0.137966	4536	
0.175971	-0.718407	7559	
0.743676	-0.097391	4530	
-0.492706	-0.776681	2058	
0.506087	-0.570273	8896	
-0.294047	-0.087553	5788	
0.673257	-0.691194	2269	
-0.305504	0.366067	6175	
-0.270701	-0.650280	9659	
-0.054994	-0.710908	1242	
-0.361800	-0.170931	2949	
0.028443	-0.706587	6277	
-0.489550	-0.709392	6844	
0.542698	0.621978	2027	
-0.028214	0.489826	7016	
-0.327845	0.247652	3992	
-0.086267	0.833798	3870	
-0.911513	0.018012	6804	
0.198780	0.459128	2484	
-0.842792	-0.105445	4555	
0.583356	0.480135	5803	
0.172719	0.738763	537	
0.108925	-0.720122	1219	
0.233388	-0.118162	571	
0.126893	0.627867	1036	
-0.385608	0.358307	3754	
0.295747	-0.540347	1013	
-0.223214	-0.936109	1066	
0.681010	-0.282397	7810	
-0.262423	0.093433	624	
0.028476	-0.868301	5619	
-0.534259	0.695556	3853	
-0.839857	-0.291633	7641	
-0.791212	0.272961	7512	
0.591078	-0.514827	2082	
0.341057	-0.891244	9116	
0.775483	-0.570042	5084	
-0.046370	0.386620	7688	
0.151574	0.430295	1126	
0.898364	0.343432	9049	
-0.284481	0.339956	3946	
-0.550459	-0.053435	3493	
-0.571339	-0.216527	8959	
-0.714614	0.448787	7032	
-0.153190	0.125851	5302	
0.844752	-0.478949	3073	
-0.371714	-0.404694	4144	
-0.118829	0.148569	4301	
-0.315012	0.608322	1961	
-0.608447	0.100955	9751	
0.357968	-0.906476	7633	
0.631682	0.100408	2964	
-0.457899	0.087467	7042	
-0.869080	0.107882	9028	
0.341801	0.556874	5777	
-0.601005	-0.696314	4645	
-0.402746	-0.137651	4668	
0.053617	0.463524	7932	
-0.027608	0.409639	1092	
-0.268768	-0.094656	2375	
0.767691	-0.536349	706	
0.483131	0.452537	1821	
0.492074	0.434747	691	
0.181396	0.620731	5680	
-0.469246	-0.262814	5381	
-0.590984	-0.635016	7136	
-0.809345	0.365712	6920	
-0.156860	0.015107	4989	
-0.439562	-0.156972	796	
0.173094	-0.855064	4188	
-0.803825	-0.369903	9140	
0.512426	-0.770800	7554	
-0.294271	-0.128683	3555	
-0.196707	-0.294610	3641	
0.282313	-0.723828	8888	
0.980079	0.039782	5115	
0.118718	0.418071	282	
0.277904	-0.857286	9643	
-0.251116	0.308388	6480	
-0.657060	0.176313	6911	
-0.506087	0.669497	7328	
-0.813547	0.263604	6665	
0.738235	0.291719	5605	
-0.854621	-0.023346	4655	
0.691824	0.267997	2271	
0.591369	0.102371	3158	
0.759618	0.276900	5135	
0.546921	-0.543527	9487	
0.048337	-0.528316	7150	
-0.004051	-0.668144	3691	
0.196261	-0.448328	5450	
0.402697	-0.630329	7461	
-0.917074	0.044192	7261	
-0.037713	-0.857433	4808	
0.720123	0.146516	3041	
-0.457134	0.698581	4443	
-0.526286	-0.024358	6938	
-0.304262	0.594184	1904	
-0.901011	-0.081408	5729	
-0.903087	0.145205	8162	
0.448975	0.597429	2785	
-0.139038	-0.849491	3548	
0.316506	0.562430	7954	
-0.535982	-0.039632	6679	
0.296323	-0.880104	9041	
-0.460673	0.242814	2866	
-0.835981	-0.335924	5696	
-0.763230	-0.330894	3723	
-0.001081	-0.901733	8317	
-0.299072	0.615192	476	
-0.205715	-0.136065	7503	
0.078580	0.746700	2018	
-0.644499	-0.173724	5910	
0.596732	-0.537675	1227	
0.074322	-0.542744	7842	
-0.655696	0.239974	2533	
0.167853	0.786157	3121	
-0.447248	0.222207	2196	
-0.256098	-0.016494	6078	
0.315914	-0.565410	5938	
0.078356	0.480314	8687	
-0.278657	-0.242295	329	
0.646502	-0.027874	2651	
-0.308666	0.772437	3031	
-0.310411	-0.322858	9507	
0.322875	-0.836581	6506	
-0.445889	0.559687	455	
-0.531361	-0.025975	6938	
-0.663428	-0.666604	3479	
0.729254	0.157628	1359	
-0.513613	0.341139	6716	
-0.134174	0.191059	8049	
-0.481302	0.238536	3194	
-0.329293	0.038737	1851	
-0.289986	0.363168	3695	
-0.067506	0.487402	1700	
-0.440590	-0.792562	9649	
-0.309296	-0.161470	6553	
-0.326797	-0.641861	3716	
-0.208794	-0.906255	8873	
-0.382727	0.185773	3211	
0.119058	0.473383	5169	
-0.371201	-0.019690	2874	
0.321914	0.383127	2577	
0.622536	-0.731176	652	
0.181534	-0.671448	1265	
-0.526157	0.154117	1999	
0.355950	0.549593	5777	
0.482878	-0.778001	7920	
0.872468	-0.355850	876	
-0.434487	0.034257	6638	
-0.263623	-0.445724	3790	
-0.675351	-0.170586	8040	
0.024063	0.328978	9002	
-0.291899	-0.425222	4926	
0.855651	-0.390181	1702	
-0.389727	-0.774464	9004	
-0.750800	0.419353	6866	
-0.520744	-0.313792	1627	
0.081053	-0.888781	9036	
0.529667	0.568646	1824	
-0.830194	-0.243351	6298	
0.748101	-0.231584	3386	
0.070646	0.159627	9202	
0.728707	0.207923	2956	
0.323035	0.712838	9573	
-0.171594	-0.290568	2827	
-0.453760	-0.299800	7072	
0.167062	-0.445938	4287	
-0.245231	-0.843911	6117	
0.407329	0.629059	1231	
-0.296441	0.262717	2936	
0.161330	-0.693865	5334	
0.354740	0.680304	2025	
0.728547	-0.092652	2399	
-0.691356	-0.146204	4839	
-0.462601	-0.059627	6809	
-0.496271	0.405343	4965	
-0.541620	0.122401	2447	
-0.512426	-0.155783	7477	
-0.675129	-0.000338	4650	
-0.061853	-0.663662	3447	
-0.547690	-0.051229	3493	
-0.101975	-0.031216	1595	
-0.586822	-0.420777	6267	
0.634338	0.497028	5017	
-0.147094	-0.864224	4566	
0.035674	-0.911497	6357	
-0.153233	-0.539074	1333	
0.110316	0.623746	1694	
-0.184655	-0.003260	741	
-0.012660	0.182121	4057	
0.026471	-0.060290	3811	
0.232385	0.709411	5823	
-0.831827	-0.042532	3687	
0.176754	-0.885707	1190	
-0.650281	0.268829	6773	
-0.708852	-0.448736	4231	
0.737217	0.043762	5936	
0.765175	0.049644	402	
0.102382	0.610521	3240	
-0.583469	-0.377404	5446	
0.749222	-0.265198	2290	
0.270547	0.594901	9161	
0.504296	0.024876	5969	
-0.326736	0.798863	6409	
0.560750	0.545939	7640	
-0.374809	-0.143793	3083	
0.081503	0.624667	1493	
-0.701252	-0.177748	1194	
-0.657397	0.220095	6817	
-0.401466	-0.375269	5463	
0.090529	0.645961	2491	
0.938174	0.240219	1704	
0.442177	-0.613219	9402	
-0.022878	0.782276	1977	
-0.844127	0.279135	1608	
-0.833427	0.236877	6445	
-0.119670	0.004067	7144	
-0.698536	-0.138476	8937	
0.501242	0.621780	2623	
-0.326925	0.231016	4927	
0.524508	-0.555227	8247	
0.270474	0.800652	7123	
-0.009840	0.160308	4631	
-0.417416	0.589494	4227	
0.472694	0.633062	1974	
0.650928	0.385101	7743	
-0.744852	0.477496	5687	
-0.432618	-0.377694	5842	
-0.170873	0.751275	387	
-0.007114	0.101657	9651	
-0.204567	-0.180102	8471	
0.625544	-0.708958	2469	
-0.470525	0.667562	7988	
-0.516132	-0.719211	6820	
-0.195881	-0.638421	6141	
-0.502826	0.389010	1202	
-0.003301	0.301136	4453	
-0.447470	0.255119	7048	
-0.809689	0.074908	7992	
-0.394513	-0.016067	1993	
0.704043	-0.200623	465	
-0.394686	-0.748366	6963	
-0.009860	0.282172	6463	
-0.306220	-0.670251	1676	
-0.149005	0.287397	3169	
-0.877236	-0.062442	7040	
0.124717	0.782327	2737	
-0.665941	0.185360	6911	
-0.498921	-0.085828	7716	
-0.229937	-0.926361	8084	
0.261064	-0.663913	2202	
0.909211	0.244768	7905	
-0.755530	-0.522640	8765	
-0.037147	0.331957	1090	
-0.208542	0.744635	6592	
-0.787279	-0.449097	8548	
0.157268	0.566551	9069	
-0.002099	0.341702	5640	
0.037954	-0.688838	3755	
0.543396	0.379628	3059	
-0.359295	-0.065663	718	
0.444471	-0.419084	1248	
0.409003	-0.403986	7915	
-0.592824	0.155710	5768	
-0.446240	0.273897	4745	
-0.162935	0.633988	1153	
-0.477970	0.166416	5539	
0.714298	0.350957	9394	
0.153675	0.432944	1126	
-0.024372	0.200873	3459	
-0.834694	-0.147777	6442	
0.929641	-0.128580	8836	
0.474984	-0.648285	7730	
0.163362	0.762617	4653	
0.945567	0.241691	1704	
-0.181751	-0.253060	1188	
-0.289797	-0.147178	4332	
0.740016	-0.251742	1900	
-0.048574	0.303830	830	
-0.219926	0.287216	9176	
0.113069	0.247083	3254	
0.101712	0.839252	4424	
-0.338086	-0.879135	8124	
-0.038700	0.112156	5355	
-0.516782	-0.199936	8879	
-0.148489	0.491246	1915	
-0.879990	0.028612	4709	
-0.050743	0.149229	5555	
-0.610881	0.309691	6917	
0.269890	0.363858	1465	
0.532807	-0.258109	3276	
0.921822	0.160891	9345	
0.086457	-0.921642	9924	
-0.594238	0.144711	6966	
-0.651324	0.281950	6773	
-0.306788	-0.092866	5287	
-0.182673	0.216670	9770	
-0.175802	0.204447	9724	
-0.347713	0.721561	6772	
0.062713	-0.946975	1598	
-0.543801	-0.722570	5897	
0.652531	0.077353	3292	
-0.500740	-0.513962	5685	
0.595727	-0.547276	1227	
-0.317008	-0.125915	6115	
0.132326	-0.703089	9244	
0.170461	0.458032	7281	
0.181797	-0.852697	4188	
-0.220604	0.153553	6337	
0.035139	0.097750	1044	
0.683919	0.330942	6712	
0.181026	0.394705	1917	
-0.734701	-0.538433	5998	
-0.785652	0.407792	9857	
-0.677474	-0.279236	3648	
0.165224	0.320530	6254	
0.461499	0.632630	2212	
0.246382	0.793138	6073	
0.183261	-0.524160	1096	
-0.828457	-0.109654	3635	
-0.840884	-0.167941	5752	
0.120787	-0.578646	9780	
-0.689146	-0.008322	2182	
-0.547892	0.164961	1785	
0.852099	-0.326500	6653	
-0.815879	-0.302353	7403	
-0.842690	-0.399359	2981	
-0.134228	0.098356	3525	
0.013921	0.308398	489	
0.096706	0.627060	1694	
-0.051942	0.109742	4561	
-0.660765	-0.124646	9314	
0.783132	-0.138338	7356	
-0.375316	0.350795	3665	
0.955445	-0.027473	9011	
0.659812	-0.728381	6533	
-0.164433	0.251942	4389	
0.319012	-0.860070	6677	
-0.336039	0.338420	3848	
-0.725856	0.341363	2129	
0.754673	-0.527267	9081	
0.791833	0.190288	3779	
-0.089850	-0.722108	1213	
-0.562916	0.627814	9583	
0.770424	-0.524324	706	
0.314212	-0.910455	2167	
-0.353148	0.362001	3676	
0.467744	-0.811795	1366	
-0.113868	0.325971	9940	
-0.573934	-0.095768	3506	
-0.124073	0.462500	8755	
0.925452	-0.328747	2800	
0.580211	0.481679	5417	
0.988774	0.026788	6087	
-0.320526	-0.076314	5786	
-0.762263	-0.561569	7637	
0.758350	-0.063496	6036	
0.241475	-0.894488	9798	
-0.368510	0.231351	1431	
-0.504588	-0.505411	5623	
-0.683415	-0.185724	9925	
0.317368	-0.541488	2414	
0.677647	0.383179	6752	
0.601482	-0.513963	1422	
-0.571709	-0.061903	3868	
0.938327	-0.105868	2092	
-0.826433	-0.404811	1256	
-0.224684	0.800922	9238	
-0.330106	0.084501	2977	
-0.702194	0.560040	383	
0.699540	-0.346401	7845	
0.786836	-0.561612	2453	
0.697647	0.354828	9484	
-0.593165	0.303934	6369	
0.144095	0.636919	1611	
0.928061	-0.116996	8836	
-0.480662	0.215091	3595	
0.738624	-0.293032	9931	
0.616881	-0.744519	7691	
-0.221613	0.016891	3270	
0.668951	-0.435492	5001	
-0.515209	-0.792907	4697	
-0.777716	0.341525	3978	
-0.572219	-0.456202	5558	
0.140263	0.761998	2815	
0.063343	-0.681373	3738	
0.424783	-0.642905	335	
-0.317025	0.360565	6175	
0.585162	-0.686120	6275	
-0.557254	-0.059693	3868	
0.761181	-0.138870	3214	
-0.136057	0.337686	7839	
-0.788195	-0.518958	9472	
-0.488504	0.248372	7676	
0.232641	-0.967923	8703	
0.571555	0.335827	3442	
-0.123319	0.234761	5433	
-0.765434	0.368651	6756	
0.482127	0.194837	3091	
0.933353	0.204764	9053	
0.657479	-0.012655	1659	
-0.206951	0.313937	4110	
0.932149	0.087262	9745	
0.712394	0.180472	1205	
-0.713958	-0.616520	8848	
-0.604410	0.094551	9751	
0.176670	0.339220	8397	
-0.515967	0.528758	3583	
-0.622909	-0.322180	4971	
0.196388	0.768525	1526	
0.063548	-0.745314	1523	
-0.543733	-0.076841	1003	
-0.370888	-0.615929	2900	
-0.324254	-0.827738	686	
-0.106867	0.308027	9879	
-0.096257	-0.042402	2125	
0.175224	0.733294	537	
0.105878	-0.673702	4696	
0.040957	-0.950273	1455	
0.631952	0.451192	2511	
0.326105	-0.710636	6779	
0.793410	0.012988	1029	
-0.551030	-0.729268	5866	
-0.107704	0.452113	2942	
-0.309029	0.350191	3375	
-0.171337	-0.154079	5607	
-0.730528	0.408807	7324	
-0.204583	0.005389	6953	
-0.061324	-0.537108	5655	
-0.311969	0.787585	5283	
-0.816570	0.243091	6665	
0.724331	-0.150975	557	
-0.270346	0.249129	4805	
-0.063333	0.006197	4224	
0.600540	-0.459298	562	
0.003944	0.271635	935	
0.127081	0.621551	1270	
-0.318238	-0.623613	2923	
-0.474815	0.423160	516	
0.829661	-0.386609	7738	
-0.671969	-0.108858	9639	
-0.305792	0.762535	3031	
-0.677621	0.227481	551	
-0.885577	-0.007511	5754	
-0.563956	0.017997	5915	
-0.399152	-0.792800	8724	
-0.280030	-0.908698	835	
0.442074	-0.501767	1197	
0.019297	0.800286	1755	
-0.317909	-0.490052	3770	
-0.521840	-0.158831	7477	
-0.829548	-0.193055	6182	
-0.484327	-0.760981	8224	
-0.339968	0.111722	4540	
-0.661909	0.141253	5328	
-0.028758	0.246440	1399	
-0.583642	-0.447404	6287	
-0.230810	0.017680	3164	
0.112161	-0.502107	2229	
0.903309	-0.193249	840	
-0.300123	-0.450596	776	
0.160711	-0.746643	1372	
-0.155684	-0.659334	3880	
-0.532956	-0.663267	5160	
0.163845	0.502408	6562	
0.623255	0.051010	5216	
-0.435034	0.747142	9835	
0.691193	0.667492	3660	
-0.298506	-0.171394	6131	
-0.433559	-0.532475	5736	
-0.164981	0.021129	7369	
-0.134952	-0.955025	1313	
0.861826	-0.343247	6653	
0.621425	-0.162774	6302	
-0.877588	-0.128799	7537	
0.277553	0.704251	4525	
-0.293568	0.084593	3623	
-0.803000	-0.257142	6064	
0.218592	0.389500	2464	
0.085977	-0.870714	7326	
0.937621	0.005927	8283	
-0.132707	-0.039241	4303	
0.169057	0.440990	1166	
0.847263	0.422129	9537	
-0.271839	-0.211809	4815	
0.056700	0.199353	3551	
0.476338	0.353656	7950	
-0.700038	-0.493253	5590	
-0.425657	-0.179184	3600	
-0.162694	0.187996	3165	
0.485714	0.406240	7416	
0.504358	-0.326642	6447	
-0.182761	-0.120649	4766	
0.896501	-0.338786	350	
0.120497	0.334900	6303	
-0.785703	-0.269246	6265	
-0.216496	-0.883247	6775	
0.565604	-0.579919	5078	
0.719664	0.166815	1359	
-0.378978	-0.158380	3958	
-0.027990	0.798967	1977	
0.487923	0.638032	1974	
-0.546444	-0.056848	3493	
-0.091324	-0.041977	2125	
-0.815746	-0.291844	7403	
0.776557	-0.074338	7018	
-0.198054	-0.151719	5825	
0.949732	-0.221191	6636	
0.230090	0.416277	2563	
0.310876	0.580036	962	
0.239412	0.589642	7265	
-0.610962	-0.059534	5875	
-0.068481	-0.726057	869	
0.110067	0.460188	7914	
-0.618987	0.354087	8654	
0.509324	-0.752417	7139	
0.780708	0.240290	6063	
-0.768962	-0.405993	9604	
0.110554	0.385117	5965	
-0.160006	0.237657	5191	
0.029589	0.159211	4496	
0.122213	0.619554	1036	
0.651989	0.417515	6770	
0.080004	0.323303	432	
-0.083757	-0.681115	7964	
0.131718	-0.870745	6322	
0.778932	0.192123	2380	
-0.148069	0.496480	1915	
-0.286363	-0.294082	5922	
-0.128537	-0.198907	8588	
0.603852	-0.734943	7525	
-0.433599	-0.177241	3600	
-0.645262	-0.532280	6525	
-0.513513	-0.229358	5678	
0.538785	0.348874	1759	
0.508355	0.305897	5644	
0.808457	-0.438785	8978	
-0.493374	-0.712879	6844	
-0.061694	0.151363	5555	
0.501399	0.571273	434	
0.837936	-0.356495	6914	
-0.712697	0.513377	1955	
-0.454368	0.599314	7908	
0.512506	0.051432	341	
-0.498839	0.709309	8500	
-0.158348	-0.011286	7541	
-0.805520	0.253239	6665	
0.030785	0.399314	7895	
-0.359704	-0.052514	7758	
-0.242434	0.325910	4230	
0.547897	0.308161	5822	
