time = 47.15	Re = 1	rotation = 7.504
0.141409	0.200379	1457	
-0.560437	0.733409	8402	
-0.236247	-0.471065	7150	
0.722339	-0.250387	2284	
-0.557718	0.123555	8153	
0.594224	0.020007	6618	
0.072992	-0.738101	6861	
0.392692	0.398985	9071	
0.543457	-0.806069	2275	
-0.550229	-0.277383	4995	
-0.089601	0.835295	697	
-0.015534	0.759589	3885	
-0.072705	0.727351	2572	
-0.270408	0.040251	2968	
-0.535384	0.601066	6622	
-0.086312	0.245984	6879	
-0.318334	0.141648	5792	
-0.306816	0.398406	6674	
0.702471	-0.153642	6256	
0.548904	-0.773600	876	
0.317637	0.456731	5370	
0.046570	0.636770	1803	
0.695471	0.382054	2093	
0.072826	-0.745145	6861	
0.549499	0.822126	5633	
-0.428253	-0.057019	5893	
0.553270	-0.448738	1796	
0.349833	0.518050	1732	
0.002581	-0.943847	8973	
0.627502	-0.156492	3285	
0.393370	0.490254	1493	
-0.177084	-0.840194	5284	
0.411492	0.228024	2563	
0.240813	0.484836	7825	
0.130467	0.902311	767	
-0.167924	-0.370645	5597	
-0.177138	0.890757	8665	
0.983028	0.154613	4625	
0.465378	-0.722617	6486	
0.127699	0.255165	6049	
-0.387011	-0.458281	1892	
-0.286719	-0.055229	9398	
-0.376129	-0.612581	7366	
-0.191025	-0.840912	8291	
0.114833	0.171452	6420	
0.472616	0.411614	3558	
-0.234325	0.065914	5163	
0.358849	0.814285	9242	
-0.135488	0.284397	2970	
0.529017	0.746529	480	
0.187723	-0.930920	1783	
0.972243	-0.024251	3405	
-0.318438	-0.903113	1243	
-0.375341	0.422984	2159	
0.342584	-0.350789	8834	
-0.300360	-0.000988	2948	
0.756689	0.245646	2623	
0.585887	-0.760520	350	
-0.666961	-0.328406	1232	
0.102400	-0.655501	6693	
-0.563096	0.037866	5282	
-0.110807	0.367868	4802	
0.035263	0.190056	3849	
0.052134	0.391814	6483	
-0.038324	0.707370	994	
0.081038	0.295442	7387	
0.197479	0.849014	6978	
-0.059844	0.730066	2305	
-0.043338	-0.383947	1018	
-0.258274	0.184766	2667	
0.326411	-0.646694	7093	
-0.628436	-0.681688	8000	
-0.738990	-0.068668	6287	
-0.533986	-0.536429	538	
-0.343031	0.288933	8855	
-0.807192	0.153090	6401	
0.351422	0.507580	2279	
0.239323	-0.950433	2365	
-0.073529	0.420587	4446	
0.643514	-0.541683	9978	
-0.755296	-0.013796	1940	
0.766993	-0.070947	9556	
0.672007	0.600888	7289	
-0.246089	-0.940300	4184	
-0.157956	0.892556	8661	
-0.663619	0.137761	3930	
-0.948138	-0.053847	9307	
-0.071548	-0.790504	2156	
-0.528446	-0.146360	6286	
0.600138	0.619542	3397	
-0.046243	0.912728	8286	
-0.027198	0.173296	7518	
-0.957570	-0.024690	5622	
-0.161019	0.632500	8363	
0.407151	0.301062	6952	
-0.802865	0.106834	9596	
-0.911536	-0.023168	8765	
0.120669	0.733460	4097	
-0.308627	0.145990	3185	
0.004336	0.929593	7049	
-0.269964	0.435836	2012	
-0.070036	0.440020	3889	
0.490283	-0.711062	3977	
0.691579	0.113196	4200	
-0.496352	-0.794274	8321	
0.208249	-0.917143	7221	
0.413908	-0.666027	1991	
-0.199856	0.879188	8599	
0.458276	-0.603890	8201	
0.647809	0.298314	9332	
0.223724	0.677079	3899	
0.841239	-0.131408	4119	
-0.415122	-0.844212	355	
-0.488248	0.751339	6546	
-0.054615	0.760885	8733	
0.499822	-0.144453	4102	
0.457690	-0.365902	7761	
0.167268	-0.961983	6533	
0.349123	-0.339513	8304	
-0.237118	0.891086	8178	
0.070490	0.724436	2108	
-0.477100	0.763704	6546	
-0.205097	0.203712	7995	
-0.279491	-0.073230	2878	
0.167369	0.475215	864	
0.329315	-0.497917	848	
-0.355237	0.173382	2727	
-0.540447	0.149101	8254	
0.200630	0.223371	5930	
-0.302636	0.873395	301	
-0.266405	-0.820797	8180	
0.772077	0.172634	1824	
-0.165781	0.893351	8661	
-0.597827	-0.031137	7949	
-0.559502	0.607360	8542	
0.462067	-0.468653	6428	
-0.005188	0.649204	1579	
0.689160	0.106399	4200	
-0.530393	0.717986	9444	
-0.481362	-0.543187	542	
0.633235	-0.154729	3285	
-0.094845	0.037267	443	
0.845067	0.177698	6692	
-0.030208	-0.360949	3373	
0.695079	0.161132	5624	
-0.043200	0.905088	8286	
0.509198	0.351440	7137	
-0.810875	0.469734	1062	
0.534392	-0.063156	3793	
0.497222	0.307834	3128	
-0.514698	-0.503960	2975	
-0.223782	0.513168	4718	
-0.136421	0.297934	3152	
-0.092349	0.288735	4148	
0.250010	-0.913285	1998	
0.238418	0.842186	9750	
0.674623	0.404953	2943	
0.239397	0.845496	500	
-0.198292	-0.582842	8802	
-0.075039	0.395434	8380	
-0.680508	-0.275658	3503	
0.521901	0.730625	637	
-0.392871	-0.032477	7116	
-0.282437	0.342788	5042	
0.253020	0.504701	9431	
0.549971	-0.669146	6661	
-0.595791	-0.185138	2749	
-0.230341	-0.797989	9890	
0.099378	0.131797	3708	
-0.129825	-0.513519	892	
-0.530015	-0.242966	3770	
0.320392	0.523090	8485	
-0.098012	-0.565617	2802	
0.415107	-0.857900	1639	
-0.582461	-0.771390	9965	
-0.554213	-0.783542	1279	
0.845415	-0.516060	6087	
-0.044465	0.239154	311	
-0.435187	0.712965	5258	
-0.189290	0.215773	8919	
0.036770	0.218018	2840	
-0.611758	-0.305963	8817	
-0.671572	0.166572	8151	
0.065854	0.137244	4591	
-0.010731	0.388022	4037	
-0.263601	0.268217	2833	
0.045711	0.558232	9549	
0.414948	0.765517	7469	
-0.596070	-0.180714	2559	
-0.326894	0.675550	7437	
-0.230392	0.878581	986	
-0.202325	0.206239	7995	
-0.113854	-0.309958	7970	
-0.827532	0.083364	1209	
-0.915699	0.193034	9598	
0.858326	0.058750	5429	
0.728039	-0.440274	4656	
-0.416848	0.201887	6809	
0.231798	0.254243	801	
0.126715	0.302777	3499	
-0.141621	0.064246	7565	
-0.224290	-0.908034	6377	
-0.773805	-0.533012	3004	
-0.746048	-0.320160	2758	
0.031654	0.584440	1009	
-0.031974	0.283631	6272	
-0.033089	0.339235	4003	
0.118562	-0.222239	3823	
-0.547974	0.105149	8879	
0.614144	0.228873	4857	
-0.092536	0.027738	443	
0.733723	-0.466622	4682	
0.243616	-0.847294	441	
-0.203801	0.507115	1737	
0.880823	-0.043580	5514	
-0.066968	0.264357	2592	
-0.203895	-0.733837	6494	
0.392946	0.702684	1831	
0.022266	0.267237	5433	
-0.637406	-0.053715	690	
0.689738	-0.108549	8682	
-0.079542	0.889703	9093	
0.157439	-0.960858	6533	
0.184055	0.284184	1420	
-0.003739	-0.113287	397	
-0.367662	0.589212	1719	
-0.485475	-0.789529	8581	
-0.120425	0.269503	3090	
-0.053174	-0.868911	8795	
0.438979	-0.532785	5167	
0.481023	-0.688563	3977	
0.272902	0.417498	1386	
-0.375130	0.098804	8543	
0.365955	0.689667	1438	
-0.572565	-0.630954	3548	
0.204286	-0.324285	6610	
0.287082	-0.382543	8940	
-0.826065	0.069527	5320	
-0.142291	-0.855586	6410	
-0.754858	0.309621	3632	
-0.458406	-0.034945	6687	
0.161170	0.219287	6467	
-0.361988	0.106340	9865	
0.717837	0.510503	685	
0.657240	-0.054469	3440	
-0.434248	0.221402	6847	
0.079078	0.674105	476	
0.050170	0.231575	1344	
-0.444959	-0.471969	1035	
-0.170934	0.798718	5077	
-0.022165	0.316305	5037	
-0.564463	0.069528	6600	
-0.282021	0.574781	1696	
-0.103876	0.661130	1198	
-0.481600	0.794471	9271	
-0.294416	-0.609235	2446	
0.902021	-0.395037	6205	
-0.206427	0.627306	6136	
0.109358	-0.660041	6693	
-0.150026	0.372460	4927	
-0.251554	0.461899	4620	
0.910727	-0.326658	9053	
0.354409	0.294364	4672	
0.203394	-0.722274	7660	
0.456833	-0.704716	3570	
0.475617	0.504319	7187	
0.316455	0.850131	8464	
0.504665	0.471890	6134	
-0.486362	-0.532062	542	
-0.098781	0.325727	9682	
-0.100056	-0.444035	5501	
-0.371206	-0.663553	2165	
-0.686221	0.071240	4971	
-0.788029	-0.310809	5325	
0.618895	-0.204008	5520	
-0.059827	-0.056106	1079	
-0.207815	0.371050	2210	
-0.586150	0.557308	6325	
0.588178	-0.751014	350	
-0.275886	-0.052741	9398	
0.596281	-0.075389	1828	
0.300862	0.254301	5965	
0.528294	0.588887	2436	
0.530372	-0.120220	3577	
-0.829836	0.392041	9806	
0.874009	0.112376	7573	
-0.891939	-0.139449	7797	
0.352527	0.336265	5169	
0.521142	0.573770	2815	
0.006946	-0.875838	6943	
-0.273057	0.877024	1294	
0.681002	-0.188676	9208	
0.224511	-0.327247	2742	
0.739408	-0.483349	5753	
-0.572902	0.711125	1324	
0.893618	-0.032916	5350	
-0.374399	-0.754494	5133	
0.988069	0.001242	5404	
-0.491860	-0.291946	3189	
0.632622	-0.601079	290	
-0.113383	-0.776801	6779	
0.656651	0.209952	5735	
-0.195670	0.057694	3959	
0.389600	0.346306	6857	
0.213214	0.205852	5058	
-0.555628	-0.103524	6031	
-0.538213	-0.653164	4423	
0.000260	-0.096410	752	
0.057774	0.554043	9213	
0.374910	-0.765351	4181	
-0.727116	0.169123	3429	
-0.414249	-0.605440	7568	
-0.522861	0.758367	7859	
0.076582	0.723392	2579	
-0.299500	0.066805	3833	
-0.080280	-0.960922	1873	
0.446000	0.315944	6252	
0.483216	0.504468	7187	
-0.187503	0.751578	9485	
-0.397909	0.091965	3905	
-0.036284	0.764609	8714	
0.806200	0.304991	4666	
-0.443654	0.704571	5258	
0.496129	-0.349669	2707	
-0.110923	0.345913	4608	
-0.777959	-0.317422	4589	
0.601860	0.683198	5647	
0.466793	0.239953	295	
0.491178	-0.696511	4793	
0.451353	-0.614711	8201	
0.724793	0.247481	2515	
-0.612992	0.415851	4507	
-0.401295	-0.165523	4204	
0.145525	0.648640	1983	
0.035767	0.321932	4126	
0.382081	0.404020	333	
-0.854604	-0.443298	3699	
-0.722436	0.108844	5574	
-0.282676	-0.124063	9193	
0.267596	0.829394	8179	
0.043235	-0.874821	7974	
0.765545	0.448744	4134	
-0.352032	-0.753058	3410	
-0.668864	-0.319782	3572	
-0.619192	-0.725491	8577	
0.028069	-0.962575	418	
-0.195043	-0.383896	7354	
0.400787	0.269185	8806	
0.836953	-0.474432	1367	
0.223192	0.343747	2303	
-0.400642	0.364728	2332	
-0.018061	0.613944	713	
-0.514760	-0.649235	3541	
0.199362	0.152293	5665	
0.364600	-0.899944	2453	
-0.557774	-0.062533	6921	
0.141493	0.157237	1104	
-0.204349	0.687728	1450	
-0.206161	-0.489913	5131	
-0.196643	-0.954190	2746	
-0.448307	-0.390771	2792	
-0.220527	-0.106265	1195	
0.827314	-0.287040	6181	
0.447883	0.449049	1270	
-0.396733	0.832947	7665	
-0.379106	0.169165	3567	
0.554257	-0.217693	3505	
0.019596	-0.442421	6869	
-0.292395	0.034923	2812	
-0.582423	-0.729441	9704	
0.599609	0.257460	5493	
0.659056	-0.056173	3440	
0.140619	0.653363	1983	
-0.398788	0.344426	2428	
0.808813	0.311070	5326	
0.842948	-0.272166	5660	
-0.402674	-0.123330	7145	
-0.277189	0.256760	3468	
0.058082	0.878702	8796	
0.774882	0.424041	8862	
-0.898846	-0.201168	1258	
-0.327465	0.041429	4332	
-0.146782	0.189021	1544	
-0.416316	-0.634874	6572	
0.908442	-0.369045	3383	
0.361671	0.287373	5020	
-0.726529	0.531835	7261	
0.121232	0.278307	1685	
-0.649665	-0.169879	4954	
-0.816434	-0.011901	2988	
0.252965	-0.829619	8678	
0.751432	0.244717	2623	
0.555299	-0.651515	6666	
-0.356064	-0.631310	8360	
-0.002956	-0.388547	3822	
0.531299	0.599061	2737	
-0.513726	0.513291	6648	
0.522995	-0.331240	965	
0.694968	0.028066	4268	
0.005999	-0.552118	5641	
0.069816	0.728265	2108	
0.496154	0.771201	8318	
0.549740	0.659091	6029	
-0.592218	-0.411331	1346	
-0.813493	0.062450	5320	
-0.158582	0.311252	4573	
0.313098	0.522461	8623	
0.660235	0.616020	6776	
0.638812	0.653240	9688	
0.465692	-0.596773	8934	
0.582368	0.633656	4565	
0.569992	0.301797	7954	
-0.256991	0.403922	6107	
-0.917050	-0.140129	9734	
-0.217369	0.448033	4723	
0.540472	0.718393	511	
0.201803	-0.827027	5045	
-0.581012	0.692121	6741	
-0.359310	0.580047	6917	
-0.347801	-0.061736	9731	
0.744460	0.159814	7640	
-0.656152	0.116706	843	
-0.147377	-0.763553	8888	
0.447519	0.364212	6968	
-0.365256	-0.553344	2215	
-0.376312	0.729849	7621	
-0.180411	0.392963	4286	
-0.237118	0.028043	7869	
-0.417190	0.479416	2872	
0.454009	-0.377939	5775	
-0.436215	0.037772	4775	
-0.226067	-0.555095	8430	
-0.817632	-0.119461	5512	
-0.132643	0.151742	1552	
-0.661967	0.602584	8162	
0.296575	0.528021	7051	
-0.208956	0.373964	2210	
-0.759726	0.555167	7572	
-0.330179	-0.652566	411	
0.082369	0.529991	1893	
0.039946	0.206946	2840	
-0.239292	0.466122	6947	
-0.210775	0.097143	5230	
0.528825	0.222399	3769	
0.454488	0.327226	6252	
-0.256643	0.877130	1922	
-0.360868	0.034526	9540	
0.209626	0.694578	5309	
-0.879109	0.305481	7818	
0.015117	0.139714	4912	
0.549735	0.146410	6188	
-0.290003	0.166833	2099	
0.484920	-0.230731	446	
-0.256571	-0.923896	7689	
0.437849	0.522209	4523	
-0.308550	0.443379	8454	
0.452322	0.445610	1270	
-0.907125	0.085636	1850	
-0.234904	-0.912734	6377	
-0.184273	0.144455	3270	
-0.501486	-0.186783	6071	
0.030772	-0.738727	5802	
0.258180	0.298452	1199	
-0.522059	-0.127238	4820	
-0.321617	-0.883100	827	
0.677309	0.539781	6863	
0.069809	-0.865951	3854	
-0.029273	0.622550	1283	
-0.445808	0.778236	9857	
0.761648	0.157803	7640	
0.833137	-0.231918	7076	
0.492341	-0.609931	2290	
0.187695	-0.296104	907	
0.138706	-0.783944	6793	
0.488317	0.607632	1666	
-0.150675	-0.076424	2004	
-0.512876	0.200232	8225	
0.028251	-0.574013	5818	
0.294634	0.829739	5528	
0.590207	-0.473274	3271	
-0.084304	0.350951	5358	
-0.072992	0.764376	8759	
0.748976	0.185671	7430	
-0.698668	-0.206889	548	
0.441512	-0.555848	2534	
-0.209562	0.203304	8828	
-0.449795	0.410486	7771	
-0.338250	0.432242	9571	
-0.246687	0.388704	7820	
-0.649226	-0.156185	7486	
0.688547	-0.104162	8682	
-0.377198	0.379400	1559	
-0.402005	0.273441	2214	
0.632132	0.328915	2919	
0.378037	0.705113	1384	
0.241907	0.845894	500	
-0.786181	0.465398	7752	
-0.009548	-0.624105	1882	
0.274757	0.569370	6811	
-0.301312	-0.100985	9929	
0.243665	0.200951	6344	
0.030919	0.057301	725	
0.723304	-0.227746	2956	
-0.112433	-0.832437	6815	
-0.716917	0.549962	6889	
-0.291546	-0.605345	2446	
0.548007	-0.638022	6666	
-0.573881	-0.441785	3008	
0.320566	-0.716988	3402	
0.536636	0.340925	9708	
0.302052	-0.652750	1809	
0.701600	-0.366328	435	
0.232841	0.603775	2826	
-0.223667	-0.126273	4689	
-0.289715	-0.808410	6531	
0.733067	0.269285	2212	
-0.386429	0.114060	8932	
0.287709	0.559142	7171	
0.717890	0.063607	6288	
-0.448965	-0.484110	2672	
-0.558781	-0.022227	8512	
-0.374347	0.582344	6614	
0.861926	-0.440968	5185	
0.051859	0.733551	2310	
0.095552	0.797231	6772	
0.879280	-0.124148	9139	
0.591295	-0.632521	6446	
-0.487586	0.110599	8242	
0.589884	-0.397676	2539	
0.360957	0.707850	1384	
-0.097358	0.305552	3508	
-0.038981	0.754225	9401	
-0.836515	-0.139987	5570	
0.323169	0.212668	7089	
-0.496053	0.456608	6261	
0.523613	0.583558	2436	
0.333802	-0.698925	7473	
0.692259	-0.541765	4025	
-0.531706	0.244529	2273	
0.407366	0.646638	3268	
0.401493	-0.298991	3037	
-0.406459	-0.052364	5373	
-0.581218	-0.741708	9704	
-0.413814	0.683915	2123	
0.445211	0.763605	6180	
0.538378	-0.433837	1887	
-0.538109	0.293188	6668	
0.237864	0.293482	6449	
-0.204684	0.446356	4934	
-0.668251	-0.453568	5087	
-0.287448	0.188163	2177	
-0.726838	0.058836	5345	
0.848656	-0.000576	4232	
0.203313	0.263633	2205	
-0.442973	0.608602	7648	
0.253201	0.343884	9495	
0.879245	-0.016377	6320	
-0.053449	0.823649	7988	
-0.438464	-0.492129	3103	
-0.472194	0.184171	3315	
-0.918158	-0.262478	9225	
0.284991	0.628876	4695	
0.396884	-0.855965	8540	
-0.110702	0.917634	6222	
0.595068	-0.030175	6993	
0.376985	0.665583	1530	
0.310689	0.851132	8464	
-0.223434	-0.528179	9210	
0.364781	0.339135	5811	
0.405512	0.556252	7020	
0.660860	0.037714	2813	
-0.326462	0.137261	664	
-0.601083	0.042277	1673	
-0.401337	-0.349962	7224	
-0.427965	-0.360083	6514	
-0.198793	0.461905	3873	
-0.348464	0.592792	1937	
-0.159528	0.341344	5085	
0.702252	0.363011	3017	
0.403267	0.269621	8806	
0.174606	0.192717	5308	
0.486951	-0.697830	4793	
-0.086668	-0.936292	611	
-0.231548	-0.734342	6591	
0.352262	0.697497	1438	
0.934403	-0.280604	8729	
-0.331037	0.300072	6014	
-0.339392	0.025720	6553	
0.415514	-0.667968	1991	
0.364909	0.345372	5811	
0.090959	0.272292	7431	
0.346119	-0.346660	8834	
-0.776446	-0.340878	5213	
-0.930515	0.152293	9410	
0.474250	0.113527	520	
-0.480973	0.268417	6679	
0.274579	0.418503	1386	
0.876698	-0.080788	9603	
0.251806	0.191001	7209	
-0.634806	0.227748	6720	
0.121355	-0.222971	571	
-0.047008	-0.340043	3108	
0.150005	-0.927475	8563	
-0.918928	0.116101	1256	
-0.558888	-0.201193	4242	
-0.156467	-0.681071	1724	
-0.311213	0.075945	5287	
-0.009410	0.256968	8129	
-0.002528	0.237768	1520	
-0.241906	0.778152	4131	
-0.851850	-0.419513	8667	
-0.027331	0.910519	7140	
0.295841	-0.607074	7465	
0.595114	0.383999	9361	
0.107727	-0.804364	4863	
-0.339344	0.062717	6509	
-0.270935	0.707635	509	
0.445841	0.261025	9038	
0.067987	0.877027	8796	
0.095217	0.136857	3708	
0.046366	-0.100466	4781	
0.365569	-0.680857	8341	
0.509417	0.109353	3248	
0.086205	0.910132	6852	
0.778290	-0.414589	6317	
0.552416	0.456734	4154	
0.245042	-0.354100	4105	
0.638493	0.447868	4277	
-0.803655	0.228945	6390	
0.542460	-0.295682	6315	
0.066578	-0.851462	8357	
0.705499	-0.487651	3693	
-0.443792	0.460622	6345	
-0.331973	-0.567411	1403	
-0.230379	0.508210	4797	
-0.794305	-0.446063	9141	
0.869274	-0.031370	4932	
-0.332466	0.874297	2200	
0.363665	0.186295	4305	
0.234191	0.280604	6897	
0.219608	0.604201	2826	
0.447664	0.148184	2522	
-0.658504	-0.101787	692	
0.779572	-0.152345	5605	
0.018779	0.329776	464	
0.468178	-0.834233	304	
0.331961	-0.924476	2233	
0.060103	0.260618	1102	
-0.908281	0.122556	1256	
0.046748	0.306417	6138	
-0.722556	0.331301	2007	
-0.830878	-0.387162	2058	
0.472612	0.653955	2753	
-0.546357	0.506338	682	
-0.805161	-0.147494	4984	
-0.661307	-0.651458	8873	
-0.477326	-0.836349	1468	
0.160275	0.302060	1094	
-0.813364	-0.459302	6461	
0.129075	-0.563285	7915	
-0.408140	0.401801	2744	
-0.101702	-0.478823	8091	
0.724804	-0.662142	3082	
0.415386	-0.641484	9531	
0.966554	-0.208568	6213	
-0.309320	0.097811	6950	
-0.771049	0.550225	7572	
-0.064832	-0.775020	2156	
-0.925161	-0.043732	5408	
-0.114076	0.313857	292	
0.658420	0.265446	9158	
0.515285	-0.485637	6185	
0.341824	0.427274	5656	
0.770292	-0.116590	5354	
-0.472867	-0.575605	2017	
-0.445415	0.354652	8324	
0.101107	-0.942098	7525	
0.001859	0.924127	7049	
-0.812875	-0.170548	4370	
-0.175443	0.012407	4951	
0.821841	-0.342917	6925	
0.033174	-0.799610	2241	
0.152488	-0.955118	2469	
0.781948	-0.024191	6752	
0.074775	0.658781	1904	
-0.254628	0.669547	3274	
-0.159026	-0.922742	8458	
-0.235884	0.445128	5571	
0.664470	-0.427596	732	
-0.102366	-0.960808	1873	
-0.240361	-0.051386	8128	
0.344431	-0.718369	7482	
-0.908510	0.264699	8910	
-0.111195	-0.845145	6787	
0.391441	0.597936	7624	
0.440286	0.637244	2253	
0.511896	0.456695	6134	
-0.702177	0.226501	1206	
0.262993	0.374730	7570	
-0.778559	0.435741	7040	
-0.446243	0.329714	4484	
0.347813	-0.707006	7473	
0.037899	-0.471996	3654	
-0.690141	0.644625	885	
-0.232053	0.481614	4755	
0.134566	-0.986400	7691	
0.658041	-0.085366	916	
0.065184	0.244043	1546	
-0.164717	-0.832605	5284	
0.058929	-0.154935	3526	
0.652474	-0.698507	760	
0.296922	-0.608487	7465	
0.281169	0.365997	7932	
0.080715	-0.936167	9728	
-0.573801	-0.434810	3497	
-0.763214	0.555590	7572	
-0.579556	-0.152790	8746	
0.308394	-0.364772	2389	
-0.669177	0.125565	887	
0.430569	-0.559037	2534	
0.032058	0.817509	9251	
-0.736166	-0.174412	5905	
-0.374890	0.377959	1559	
0.339894	0.622798	9007	
0.123892	0.885076	7645	
0.593921	0.021030	6618	
-0.351712	0.311215	9774	
0.756181	0.108956	7059	
0.574132	0.376137	5697	
-0.841253	-0.444781	4249	
0.773486	-0.079465	9484	
-0.397648	-0.646330	723	
0.792019	-0.037021	6752	
-0.315704	0.863277	1005	
-0.106957	0.662082	6694	
0.218112	0.343026	2303	
-0.435907	-0.049055	5390	
-0.586458	-0.578139	8181	
-0.263329	-0.072574	7612	
0.165566	-0.649979	7520	
-0.645418	-0.536599	6074	
0.179428	-0.848599	5296	
-0.661584	-0.309394	3572	
-0.070418	0.326783	4968	
-0.065924	-0.011692	824	
-0.529899	0.493891	682	
0.187775	0.238413	6459	
0.292540	0.558251	671	
0.635883	0.299579	9332	
0.228082	0.415899	9114	
-0.797410	-0.445321	9141	
-0.504842	-0.414449	6027	
-0.789751	0.206112	6064	
0.310947	-0.663617	3119	
0.880101	0.094893	7271	
-0.413646	0.375979	2497	
0.251904	0.852631	580	
-0.943007	-0.126677	8848	
0.108404	-0.660990	6693	
-0.448041	0.679390	2129	
-0.522261	0.313642	6334	
-0.369158	0.373063	409	
0.610088	-0.594863	8829	
-0.043944	0.908307	8286	
-0.189174	-0.059556	4886	
-0.666971	-0.084628	5592	
0.146525	0.226068	935	
0.317171	0.648138	3538	
-0.231040	-0.036383	5607	
-0.141503	-0.499674	1916	
-0.505918	-0.771469	8317	
-0.558960	-0.091400	5842	
-0.544147	-0.527760	538	
0.699728	0.020277	5445	
0.849388	-0.068394	8252	
0.174681	-0.560348	1968	
-0.198112	0.633886	8413	
-0.323177	-0.788606	4085	
0.952812	-0.127026	8526	
-0.363720	0.020029	9672	
0.438195	-0.543918	6818	
-0.379918	-0.130595	7211	
-0.783401	-0.563082	3243	
-0.561708	-0.736003	3036	
-0.429261	-0.414463	429	
0.850581	0.248251	6759	
0.765617	0.011847	6770	
-0.194753	-0.040979	5321	
0.467160	-0.706647	3977	
0.516923	-0.143239	7478	
0.052447	0.882392	9621	
0.034194	-0.940122	1436	
-0.462016	-0.053849	7065	
0.420749	0.262511	8146	
0.660671	-0.678594	416	
-0.401269	-0.005942	9260	
0.478346	0.128176	3726	
0.053604	-0.450609	3718	
0.836822	-0.183456	7404	
-0.308762	0.258148	4328	
0.020913	0.208117	4237	
-0.286626	-0.498982	6578	
-0.219334	-0.374908	5990	
-0.368123	-0.081575	4628	
0.213416	-0.936045	8305	
0.448443	0.191158	2599	
0.069926	-0.846845	7327	
-0.565338	0.714999	1324	
-0.007150	-0.800498	8914	
-0.501443	-0.518085	400	
-0.395105	0.121147	3680	
-0.454293	0.673170	9100	
0.214762	0.777665	8514	
-0.372638	0.381353	1559	
-0.293160	0.327879	4661	
0.852760	-0.150178	5317	
0.589426	-0.511617	6998	
-0.377910	-0.067711	4159	
0.685753	-0.692812	6636	
0.519415	0.101705	2783	
0.234370	0.604468	2826	
0.552901	0.324368	8685	
-0.609995	0.033217	1561	
-0.598813	0.444651	4647	
0.471259	0.256705	3963	
-0.372692	-0.553019	3691	
-0.856569	0.282596	5177	
0.378748	0.716442	1384	
0.866395	0.068613	5429	
0.348066	0.271618	1474	
0.032050	0.259007	5314	
0.492708	0.091879	1142	
0.341810	0.523794	2663	
0.747980	-0.204090	2773	
0.305101	0.256869	9744	
0.549448	0.421143	7843	
-0.164163	0.878026	7386	
0.693520	0.392928	4349	
0.201295	0.446307	1802	
-0.367928	0.260590	7496	
-0.146841	0.199061	9273	
-0.481620	-0.817370	1455	
-0.272980	0.260484	2911	
0.580028	-0.605373	8565	
-0.534501	0.178514	6259	
-0.168036	-0.582195	1764	
0.141323	-0.529752	3914	
-0.775940	-0.489058	4617	
0.754843	0.424445	1806	
0.220280	0.180898	7435	
0.678227	-0.351189	402	
-0.832682	-0.364244	8097	
0.465019	-0.738722	6755	
-0.320144	-0.599461	2342	
-0.009822	-0.110820	397	
-0.297211	-0.798089	6531	
-0.376083	-0.122078	5913	
-0.108941	-0.842779	6787	
0.417785	0.310194	4852	
-0.316275	0.144509	5792	
0.254897	0.361010	8111	
-0.617389	0.124211	9022	
-0.911097	-0.300076	8719	
-0.575442	0.571375	6047	
-0.182596	-0.119010	4679	
-0.595439	-0.598516	3160	
0.883117	-0.130946	9139	
0.412218	0.806018	9035	
0.049791	0.117848	5705	
0.069024	0.731104	2579	
0.423783	0.202708	2460	
