time = 7.8	Re = 1	rotation = 1.24125
0.144221	0.527217	8226	
0.361035	-0.645287	3572	
0.434128	0.017717	4155	
0.210527	-0.121218	1458	
0.401023	-0.830309	4578	
0.561718	-0.071190	2495	
0.216472	-0.730267	7639	
0.125465	0.557494	8408	
0.425012	0.071057	3527	
-0.614489	-0.356469	7151	
-0.254150	0.548694	4241	
0.972216	-0.036885	1578	
-0.112102	0.625175	689	
-0.698547	-0.442445	7178	
-0.645527	-0.372444	6768	
-0.274075	0.604913	5508	
-0.058750	-0.264062	6916	
0.300864	-0.742089	3023	
0.377750	0.288952	5650	
-0.117705	-0.333750	5792	
0.082077	0.534819	6240	
-0.434294	0.554595	9947	
0.556998	0.766665	8986	
0.537131	0.344588	2060	
0.572339	0.314618	8447	
-0.723385	-0.375544	8309	
-0.632229	0.232996	2678	
0.220412	0.964568	7861	
0.005720	-0.195183	3355	
-0.471302	0.509544	7843	
-0.251765	0.607732	4868	
0.759001	0.557480	3628	
-0.647896	0.023023	1152	
-0.079285	0.662809	2813	
-0.244680	-0.820230	5752	
0.260664	-0.285002	6709	
-0.336177	0.487910	3277	
0.259696	-0.871033	2455	
0.386032	-0.138751	625	
0.754738	-0.487094	512	
0.948723	0.303293	4379	
0.329236	-0.788612	5160	
0.271911	-0.035664	5814	
0.537469	0.380825	3544	
-0.069556	-0.205823	4435	
0.376096	-0.623600	2900	
-0.423169	-0.748362	3694	
0.190048	-0.003584	6386	
-0.452679	0.432658	1479	
-0.131805	-0.253748	9379	
0.657402	-0.599236	6149	
0.161810	0.506302	8034	
-0.426980	-0.810371	8314	
0.787995	0.525697	469	
0.590755	0.773273	6736	
0.886077	-0.361836	1538	
0.370412	0.429893	2743	
0.117480	-0.105555	4841	
-0.011502	-0.271992	2968	
-0.800606	-0.205726	9057	
0.834167	0.475927	1639	
-0.715624	-0.313065	1160	
0.534031	-0.008152	1623	
0.042071	0.564715	5677	
0.341704	0.125088	5357	
0.220760	0.044329	4800	
0.386050	-0.372949	6543	
-0.584983	-0.341262	7466	
0.513742	0.192296	4141	
0.755549	0.443709	3981	
0.101710	0.673295	4749	
0.514709	0.119362	1132	
-0.190850	-0.352946	2930	
-0.528724	0.429981	7187	
0.853694	0.374109	1006	
-0.641647	-0.406149	7176	
-0.663463	0.363499	6571	
0.079442	-0.209110	9348	
-0.011442	-0.820953	6566	
-0.495775	0.376228	3240	
0.784514	-0.587173	9438	
0.507883	0.263270	4171	
0.837658	-0.101464	3028	
-0.671995	0.315411	7813	
0.079472	-0.765873	3456	
-0.126973	-0.894427	7849	
0.639059	-0.732812	4139	
0.788825	-0.425015	7256	
-0.600503	0.234392	1688	
0.298196	-0.900993	4587	
-0.704896	0.306164	2166	
-0.153835	0.532779	5464	
0.872939	0.089599	6943	
0.462880	-0.779915	1576	
0.363864	0.313493	8940	
-0.031535	-0.957096	8525	
0.472449	0.384587	599	
0.349097	-0.318047	5170	
0.503819	-0.627500	5087	
0.877445	0.270105	1289	
-0.624480	0.351180	7624	
-0.125415	-0.327163	3185	
-0.289735	-0.879959	9620	
0.401048	0.337336	6168	
0.279553	0.521613	703	
0.153514	-0.846303	6508	
-0.585217	-0.413538	7331	
0.917676	0.206370	385	
0.490951	0.797738	7571	
-0.744050	-0.302512	1421	
0.870704	-0.197528	5667	
0.336418	-0.667386	3503	
-0.570861	0.407857	7636	
-0.743707	-0.202581	8905	
0.844302	-0.125806	9427	
0.931416	0.151815	9728	
0.899079	0.038639	9102	
-0.420913	-0.584432	492	
0.135338	0.052755	635	
0.303147	-0.454203	9006	
0.818400	-0.531840	9378	
0.120127	0.043284	7778	
0.301255	-0.865106	9790	
0.037886	-0.708592	6156	
0.884357	-0.161857	499	
-0.019319	-0.470454	1932	
-0.123290	-0.195302	3164	
0.462231	-0.211356	8070	
0.476519	0.360014	1376	
-0.117321	-0.393046	3581	
0.106748	0.550603	8253	
0.242947	-0.189598	6400	
0.218197	-0.893957	7797	
-0.608787	-0.613912	6662	
-0.712300	-0.385102	8043	
0.739884	-0.510317	5368	
0.385020	-0.367495	7224	
-0.608560	-0.559680	7512	
0.187376	0.631387	6719	
-0.494037	0.228982	6404	
-0.428115	-0.555806	530	
0.874515	0.217885	7385	
-0.071855	-0.739861	3648	
-0.523193	0.294259	1305	
0.053328	-0.127304	4725	
0.780257	-0.365432	5619	
0.341533	-0.428522	2362	
-0.612399	0.330659	7164	
0.714975	-0.541869	5648	
-0.683721	-0.206259	852	
0.224306	-0.909453	4652	
0.252811	-0.359458	2038	
-0.324542	0.493758	2330	
0.177967	-0.712824	6296	
0.406972	0.404868	1786	
0.297750	0.428661	1661	
0.339193	0.172813	5542	
0.676651	0.657678	9870	
0.868007	0.181886	5496	
-0.509871	-0.608837	4571	
0.884525	0.016260	8795	
0.483927	0.441640	8676	
0.453296	0.170269	4189	
-0.357628	-0.650038	4486	
0.217540	-0.872715	9760	
0.059079	-0.300100	3162	
0.075561	-0.489479	7315	
0.654608	0.039803	3184	
0.038508	-0.864391	4931	
-0.265570	0.560666	2547	
0.682251	-0.463202	3541	
0.310619	0.197609	669	
-0.396288	0.392522	5212	
-0.283638	0.513113	3769	
-0.587649	0.195244	2157	
0.668182	0.172062	8109	
0.774510	0.553902	2078	
0.487305	-0.834962	9365	
0.700799	-0.655384	8725	
0.960529	-0.244069	8703	
0.285545	0.119581	3507	
-0.835457	-0.157042	697	
0.151211	-0.364229	5913	
0.218462	-0.026184	1943	
-0.027492	0.696014	6155	
0.100013	0.685390	8152	
0.326845	0.212803	7644	
0.043503	0.595926	4532	
0.114987	-0.409315	7056	
-0.197072	0.562105	8745	
0.880131	0.034268	9102	
-0.367271	0.478558	4784	
-0.738930	-0.234048	9488	
0.761542	-0.478257	638	
0.021345	-0.466593	6520	
0.236731	-0.526993	1273	
-0.417822	-0.719743	2719	
0.529681	-0.771020	6762	
0.796991	-0.316017	5133	
0.747697	-0.396789	4948	
0.118723	-0.319955	8495	
0.284321	-0.230396	754	
0.278407	0.528224	785	
-0.068747	-0.481088	5182	
0.739637	0.573222	1626	
0.888729	-0.303972	2962	
0.636447	-0.498304	2984	
0.552990	-0.050109	1532	
0.267096	0.037279	6379	
0.382293	0.107287	8379	
0.168164	-0.224614	8699	
0.031034	0.556035	4494	
0.290799	0.602501	1897	
0.030702	-0.107022	9826	
0.114477	-0.861925	5797	
-0.478535	-0.726838	4026	
0.465929	0.319483	2351	
0.045760	-0.880672	5349	
0.305172	0.135426	291	
-0.677322	-0.388391	7277	
-0.812999	-0.199528	9583	
0.269812	0.001986	5434	
0.568333	0.337840	1388	
-0.436648	-0.545232	6186	
0.884271	0.121329	8616	
0.861886	-0.451938	2804	
0.309856	0.004018	1055	
0.192682	-0.413718	2441	
0.188507	0.660134	9785	
0.744191	0.556354	9552	
0.252515	0.461139	3814	
-0.401009	-0.763524	4681	
-0.256452	-0.638550	319	
0.829555	-0.122000	9427	
0.540784	-0.046773	1398	
-0.063098	-0.382429	8543	
0.107935	-0.780749	2512	
-0.640870	-0.570462	984	
0.108829	-0.107181	743	
0.215208	-0.413543	1928	
-0.286193	-0.778387	3635	
-0.512190	-0.695476	9334	
0.070581	-0.812830	2988	
-0.048654	-0.156520	370	
0.238707	-0.162584	4740	
-0.075808	-0.370264	9865	
0.555916	-0.683338	1296	
-0.154642	0.634997	691	
-0.064419	-0.126806	4463	
-0.432791	0.475080	7204	
0.230142	-0.052718	4919	
-0.716466	-0.187575	8057	
0.631506	-0.450300	2581	
0.335591	0.072005	4825	
0.076066	0.565125	8154	
-0.409059	0.414854	6968	
-0.646136	-0.152019	1198	
0.098361	-0.923185	8765	
-0.314114	0.615304	2054	
0.982448	0.079655	7834	
-0.520780	0.178543	7841	
0.352463	-0.434272	4978	
0.383113	0.206438	1432	
0.441203	0.268714	6948	
0.678062	0.690571	1926	
0.318871	-0.351801	5119	
-0.485792	0.481264	7117	
0.832927	-0.098165	3032	
-0.699036	-0.284488	8478	
0.145879	-0.895475	5998	
-0.601148	-0.406867	8423	
0.155508	-0.719821	6398	
0.321314	0.128662	9681	
0.626200	0.135926	6019	
-0.703187	0.292467	1524	
-0.079859	0.684501	4268	
-0.697667	-0.492123	7667	
-0.517633	0.303401	901	
0.099268	0.065125	4781	
0.117061	0.523320	8036	
0.150763	-0.792736	5816	
0.685904	0.662317	9928	
-0.088802	-0.203383	3335	
0.552121	0.187433	5153	
0.265023	-0.253707	1025	
-0.565704	-0.568127	5238	
0.205841	-0.456756	2625	
0.821223	-0.407225	9581	
0.217071	-0.853920	6527	
0.602765	0.673408	5544	
0.311006	-0.183621	6169	
0.083563	-0.780112	3456	
-0.475933	-0.723369	9217	
0.452065	-0.792438	1576	
-0.725064	0.006358	2108	
0.150931	0.097719	4076	
-0.455768	-0.756680	4709	
0.710692	-0.570012	7001	
-0.440316	-0.778411	6782	
-0.011315	-0.845490	1277	
0.915100	0.375070	1747	
-0.380170	0.409573	6021	
-0.159119	-0.857427	7075	
-0.749324	0.182194	387	
-0.094361	-0.691485	1837	
-0.217789	-0.283362	3055	
0.453709	0.107295	3238	
0.194994	-0.131831	4744	
-0.204899	0.516334	7167	
-0.418204	-0.740644	3694	
0.092939	-0.108781	755	
0.559558	0.275103	3370	
0.656175	-0.522807	4096	
-0.763997	0.008575	6280	
-0.328517	-0.674067	1115	
0.435324	-0.810352	8097	
-0.033868	-0.710721	5033	
-0.048986	-0.302129	3833	
0.900704	-0.341456	4252	
0.529719	0.280853	6447	
-0.734445	0.024449	2381	
-0.749959	0.012223	2579	
-0.031010	-0.402872	2949	
-0.728905	-0.248839	9485	
0.839083	-0.202352	8180	
-0.788232	-0.306771	8706	
0.459280	-0.168424	1699	
0.334389	0.136013	4607	
-0.463612	-0.702983	9217	
-0.356402	-0.839056	5729	
0.264790	-0.459027	3790	
0.585508	-0.610016	7124	
0.131652	-0.744208	2653	
0.396096	-0.653288	1024	
-0.763501	-0.016334	6856	
-0.180278	-0.478751	1352	
-0.091078	0.666094	2813	
0.525980	0.223204	3604	
-0.365755	0.453045	2151	
0.225372	-0.935640	8446	
-0.149525	-0.715670	9811	
-0.256883	-0.397665	1540	
0.830382	0.300787	8915	
-0.377665	-0.776836	4655	
0.266995	-0.847574	7657	
0.461824	-0.691334	5924	
-0.644585	-0.409773	8342	
0.775870	-0.554073	1313	
0.945645	-0.173498	7689	
0.544635	0.141535	1632	
0.290612	-0.399677	8145	
0.640289	0.717506	1309	
0.512962	0.172466	3914	
0.281394	0.470122	4570	
-0.110780	0.594106	7702	
0.318155	-0.768902	3667	
0.252117	0.146816	3387	
0.954540	-0.177982	4184	
-0.067065	0.561163	8511	
0.197733	0.053759	5292	
-0.557671	0.291775	923	
0.572683	-0.054592	2802	
0.619331	-0.752382	2764	
-0.346567	0.503469	5671	
0.182532	-0.345243	7068	
0.062743	-0.873228	6211	
0.078090	0.666470	3929	
0.314215	-0.864578	7159	
-0.074273	-0.419375	4668	
0.349785	-0.195526	3728	
0.436860	0.052562	6435	
-0.031623	-0.284695	3130	
0.914479	0.209246	7491	
0.211084	0.634815	9834	
0.060350	0.659972	1124	
0.021505	0.675965	8628	
-0.041987	0.533566	7071	
0.775241	-0.384938	5619	
-0.342243	-0.817242	6608	
-0.231728	-0.218902	6615	
0.017255	-0.456396	6520	
0.770231	0.425827	3492	
0.399296	-0.788561	6820	
0.923657	0.049596	4042	
-0.017005	-0.327144	4332	
0.029236	-0.127548	8350	
-0.682296	0.335111	724	
0.949226	0.250474	6533	
0.311033	-0.361590	1691	
0.900649	0.110967	8285	
0.418515	0.105198	4445	
-0.658649	0.109847	1735	
0.329030	-0.745672	3234	
0.222072	-0.823584	6717	
-0.666309	-0.448913	1713	
0.462900	-0.716104	6973	
0.183003	-0.716116	6296	
0.377023	-0.367664	7224	
-0.816597	-0.168225	8737	
-0.296128	-0.662593	5538	
0.056800	0.618722	9021	
-0.275575	-0.640732	5939	
0.427928	-0.108027	1845	
-0.180921	-0.691164	2363	
-0.462529	-0.793117	7261	
0.785219	0.378572	1956	
0.199873	-0.703359	6360	
0.300913	-0.756824	3023	
0.074434	0.526859	3577	
-0.651488	0.047789	565	
-0.166461	-0.889351	5200	
-0.504904	-0.762468	7129	
0.370173	-0.647387	1232	
0.850778	0.219305	5917	
-0.092275	0.656108	2813	
0.179429	0.508836	1004	
0.885443	-0.277785	1800	
0.426726	0.244013	4933	
0.147973	-0.888601	5485	
0.808426	-0.192731	8189	
0.872493	-0.233119	8463	
-0.518603	0.369321	2524	
0.009465	-0.236700	8117	
0.542422	-0.521930	5306	
-0.455019	-0.488295	6405	
-0.775492	0.075892	8006	
0.313970	0.539958	2707	
-0.527837	0.405707	3910	
-0.250935	-0.771506	2752	
0.403979	0.264885	5721	
-0.114553	-0.236975	5794	
0.357624	0.524832	1246	
0.360400	-0.202531	2304	
0.084292	-0.347885	9731	
0.098919	0.641623	3285	
-0.011097	-0.827016	6566	
0.100236	-0.201552	8082	
0.866392	0.257374	7653	
-0.703435	-0.134638	455	
0.141631	0.517479	8226	
-0.015182	-0.940344	9538	
-0.006156	-0.745652	6547	
0.461740	0.393597	695	
0.213188	-0.010263	3395	
0.444616	0.256174	4746	
-0.199680	-0.287985	1601	
0.538265	0.268569	1158	
0.461987	-0.180521	7182	
0.610565	-0.669920	593	
-0.003430	-0.357816	9540	
-0.657559	0.278970	9007	
0.586484	-0.722042	2620	
0.340164	0.358209	4452	
0.363258	-0.321670	5170	
-0.155917	-0.329503	2736	
0.219369	-0.430487	1928	
0.896276	-0.339068	3683	
-0.256916	-0.659017	777	
0.427854	0.321133	3193	
0.100780	0.663714	4749	
0.899620	0.180052	6221	
0.888204	0.320973	1998	
-0.174896	-0.428026	6809	
-0.192375	0.508984	6285	
-0.661506	0.158707	1072	
0.303562	-0.212438	6898	
-0.168064	0.510803	4819	
0.890788	0.308598	1853	
0.854176	-0.164454	9749	
0.060310	-0.851753	5285	
-0.221449	0.550324	1839	
0.898320	-0.012051	6103	
-0.168759	-0.761624	2774	
0.521930	-0.687177	9783	
-0.801341	-0.108529	5030	
0.107278	0.035949	7110	
-0.179130	-0.736282	2955	
-0.068047	-0.786402	6676	
-0.049306	-0.064499	8073	
0.000428	0.548029	5281	
0.412958	-0.151457	8438	
0.864133	-0.174362	499	
0.368036	-0.652611	1232	
0.328896	0.098306	5579	
-0.573869	-0.453878	6582	
0.146543	-0.758779	5804	
-0.027672	-0.733792	5574	
-0.585302	0.345469	4873	
-0.054248	-0.468292	790	
0.583431	-0.013737	1844	
0.422192	0.343582	4550	
-0.010042	0.531086	5382	
-0.717885	-0.160018	4941	
-0.317135	-0.619345	2182	
0.267365	0.476075	4570	
-0.209087	-0.180169	624	
-0.565714	0.417403	7636	
-0.666692	-0.467832	2069	
0.882773	-0.040227	7632	
0.850465	-0.330211	9066	
0.323203	0.524734	8235	
-0.215855	0.626335	7450	
-0.163115	-0.195310	3644	
0.167057	-0.066921	4676	
-0.108170	-0.498085	3427	
0.494020	-0.560991	3932	
0.687567	-0.460016	3541	
0.904784	-0.055983	7646	
-0.478121	0.475056	7304	
0.820047	-0.177121	9890	
0.023714	-0.737736	8951	
-0.479758	-0.599177	3213	
-0.415146	0.475208	7299	
-0.723055	-0.026737	2071	
-0.781924	0.131654	9448	
0.124892	0.664938	5473	
0.117189	-0.169600	5266	
-0.494671	-0.702791	9334	
-0.288658	-0.729840	436	
-0.063029	-0.397708	8543	
-0.275062	0.597112	5508	
-0.418945	0.573308	9361	
-0.568748	0.332666	2308	
-0.021934	0.562034	5614	
0.111188	0.676700	8152	
0.779141	0.575776	2555	
-0.136380	-0.700856	9811	
0.274306	-0.739812	938	
-0.288556	-0.840081	7537	
0.077592	-0.862082	5783	
-0.262169	-0.231702	3281	
-0.532171	0.437746	7112	
-0.461325	-0.655863	9227	
0.331489	0.154770	5661	
-0.064820	-0.710948	7023	
-0.802747	-0.317601	8677	
0.152617	-0.017763	5556	
-0.549810	0.321393	1732	
-0.316912	-0.727938	2010	
0.026675	-0.755815	8965	
-0.355925	-0.803578	7040	
-0.105824	0.567137	6415	
0.598840	-0.474151	2816	
0.179537	0.118114	4901	
0.042598	-0.245148	5825	
0.934994	-0.119766	9116	
0.617763	-0.479178	2816	
0.719600	-0.513406	5303	
-0.396681	-0.567275	1888	
0.580727	-0.020082	1771	
0.283227	-0.171367	2851	
0.423056	0.228483	4853	
0.755469	-0.285713	4169	
-0.171690	-0.352661	1775	
-0.048838	-0.728407	5574	
0.851667	0.150997	2222	
0.272571	-0.170240	2851	
-0.550929	0.483289	2976	
0.357477	0.038017	8077	
0.176358	-0.861177	6850	
-0.033033	-0.800003	9596	
-0.585678	0.300992	6111	
-0.000469	-0.068779	4812	
0.309923	-0.902866	9119	
-0.248522	-0.666214	777	
0.495663	0.800308	1347	
0.106049	-0.912560	8765	
0.349910	0.001031	3860	
0.620289	-0.445099	2349	
0.195017	-0.884901	9734	
-0.616331	0.045229	7372	
0.289520	-0.129734	1883	
-0.515974	-0.496801	551	
0.231285	0.624695	780	
-0.110821	-0.339625	664	
0.410041	-0.202260	8968	
0.108340	-0.585302	5197	
0.611889	0.024734	1655	
0.436543	0.218021	3805	
-0.390255	0.527354	9962	
0.361493	0.362279	5521	
-0.650945	-0.471478	2123	
0.289759	-0.403926	8145	
0.190641	-0.101994	5223	
0.629711	-0.560805	3757	
0.743346	0.573700	1702	
-0.738998	0.207480	387	
0.115064	-0.779876	2951	
0.839169	0.499268	2959	
0.039871	-0.162466	8568	
-0.000438	-0.333604	5529	
-0.798055	-0.131350	8007	
0.302357	-0.040433	953	
0.362481	0.065902	9175	
0.108762	-0.062316	4515	
-0.706355	-0.482084	6650	
0.348006	-0.875296	9935	
0.177324	0.096724	5194	
0.144690	0.535080	7340	
0.505904	-0.102079	1916	
0.072305	-0.877319	6211	
0.166292	0.012865	8028	
-0.651095	0.109888	7127	
0.135365	-0.171605	5427	
0.082730	-0.587896	7949	
0.499922	0.791044	1647	
0.809441	-0.448916	634	
0.636992	0.071347	1650	
-0.400927	0.557504	2480	
-0.052323	-0.315321	5287	
0.245070	0.013427	8199	
0.234746	0.016739	1589	
0.569013	-0.534289	982	
0.622610	-0.716083	3243	
0.541745	-0.723626	3896	
0.279563	0.593966	3817	
-0.632049	0.303758	6278	
-0.751002	0.190285	387	
-0.034986	-0.343702	6509	
-0.672680	-0.343053	8982	
0.290832	-0.430569	9739	
0.758115	0.444206	3981	
0.290612	0.172049	3524	
0.156934	0.112281	4498	
-0.096426	-0.754145	2322	
0.264132	-0.345041	1918	
0.234398	-0.879991	5587	
-0.327163	-0.818880	6608	
-0.353545	0.631903	3571	
0.114071	-0.112879	5465	
-0.196886	-0.762164	2379	
-0.650384	-0.529567	2468	
-0.408559	0.381768	1334	
0.702894	-0.441327	4705	
0.547733	-0.655770	8149	
0.691394	0.159576	8898	
-0.651840	0.160972	1072	
0.432157	0.371260	5248	
0.618818	0.669779	6314	
0.514935	-0.698792	9783	
-0.228446	-0.904090	7818	
0.299907	0.218575	6610	
0.291002	-0.199985	5060	
-0.201673	0.633377	7485	
0.187918	0.105868	6090	
-0.585031	-0.363714	7459	
-0.800815	0.059972	2353	
0.513690	0.204137	3533	
0.829266	0.476832	1639	
0.793349	-0.579236	1447	
0.280385	-0.001789	9609	
0.913495	-0.087924	764	
0.488835	0.172379	3878	
0.743983	-0.263580	2585	
0.808363	0.439662	9081	
-0.820416	0.052852	6831	
-0.685826	0.254431	1220	
0.342009	-0.742444	2314	
0.889133	0.285609	1289	
0.689386	-0.671872	7927	
0.539616	0.229616	3290	
0.915343	-0.189375	9617	
0.499902	0.121665	328	
0.257538	0.518983	5209	
0.596628	0.056952	710	
0.971893	-0.143083	3972	
0.159749	-0.736779	5418	
0.979300	0.143510	2116	
-0.074576	-0.315926	6950	
-0.240295	-0.915625	8476	
-0.482578	-0.589711	3213	
0.873417	-0.307665	4993	
0.363328	0.200234	4031	
-0.650375	0.257042	3737	
-0.589103	0.342999	4873	
-0.370430	0.448498	2151	
-0.375371	-0.682312	731	
-0.767466	-0.216504	5077	
0.316546	0.473454	8323	
0.779713	0.533576	1902	
-0.051800	-0.918852	2981	
-0.178655	-0.812881	5372	
-0.257631	-0.335362	8589	
-0.579860	-0.676818	7878	
-0.789993	-0.157195	7697	
0.941584	-0.215727	8635	
-0.467042	-0.628885	6997	
-0.575063	-0.349809	1387	
0.145336	0.668671	5877	
0.707829	0.612218	468	
0.425443	0.273049	7047	
-0.779242	0.136286	9448	
0.863115	-0.432411	1455	
-0.178046	-0.218969	5145	
-0.770312	0.136326	6704	
0.111908	-0.938919	5622	
0.257896	-0.804272	6095	
-0.481281	0.535187	3007	
0.210534	-0.754095	7651	
-0.401232	-0.582969	1795	
-0.596142	-0.450189	5868	
0.548468	0.231929	1782	
0.702088	0.554055	6919	
0.307294	0.460414	4483	
-0.699154	-0.372479	5002	
0.559170	0.171406	2117	
-0.247243	-0.910459	8476	
0.461569	0.259388	4551	
0.284344	-0.954162	6003	
0.241853	0.618975	3292	
0.247739	-0.048554	1545	
0.243229	-0.808019	5173	
0.213070	-0.371725	9363	
0.682630	0.668636	9928	
0.391593	0.527379	729	
0.446910	0.107856	3760	
0.566587	0.745407	9846	
0.231728	-0.692649	5685	
-0.122449	-0.935118	9529	
0.661377	0.124037	554	
0.138376	-0.156009	3884	
-0.530108	0.370358	2524	
-0.676974	0.139322	1934	
-0.118648	-0.792358	3752	
-0.658995	0.351152	7363	
0.232075	0.494821	6680	
-0.654476	0.277649	9007	
0.803008	-0.381169	6179	
0.413873	0.061393	3777	
-0.194066	-0.167156	8781	
0.449007	-0.610325	7269	
-0.267864	-0.650602	5299	
0.586029	-0.749069	5259	
-0.278270	-0.725956	1105	
-0.702938	0.290958	314	
-0.809100	-0.140695	8800	
0.436520	-0.802802	8097	
0.620214	0.094219	2188	
0.535138	0.197859	2343	
0.006526	-0.192620	3355	
0.414833	-0.714678	4482	
-0.165882	-0.206705	3644	
0.218752	0.579490	5876	
-0.270358	-0.798719	4536	
0.283929	-0.800637	5470	
-0.181615	-0.716861	1206	
0.304671	0.080248	6274	
0.034683	-0.063798	7803	
-0.193989	-0.698201	1360	
0.263523	-0.188293	9168	
-0.198459	0.632909	7485	
-0.741724	-0.036525	4896	
0.113436	0.599518	2293	
0.687258	0.603522	6653	
-0.723400	-0.137752	2506	
0.161847	-0.799521	5512	
-0.294156	0.638698	9986	
0.033313	-0.884954	5513	
0.372710	0.412004	2526	
0.773936	-0.433326	7256	
0.302073	-0.901707	4587	
0.639173	0.130142	6019	
-0.042266	-0.807120	9596	
-0.158569	0.580917	4260	
0.108430	0.534634	8036	
0.621712	-0.576403	3757	
0.615597	-0.658704	593	
-0.210863	-0.433309	5476	
-0.685280	0.031089	476	
0.244301	-0.149485	6515	
-0.430334	0.584830	1675	
-0.174813	-0.223058	6119	
-0.450513	0.259381	1276	
0.644642	0.661922	2076	
-0.187812	0.525740	6188	
-0.639381	0.405529	1778	
-0.519745	-0.477668	2533	
0.849861	-0.099603	5284	
0.375457	-0.207611	5027	
-0.530369	0.158365	7802	
-0.330595	-0.788075	4602	
0.297153	0.913684	8774	
0.011873	-0.353789	6131	
-0.657810	-0.312748	5715	
-0.237168	-0.226012	6615	
0.286939	-0.920960	4587	
0.778778	0.506063	469	
0.068735	0.640960	9219	
0.134172	-0.876606	5485	
0.347137	-0.677592	1614	
-0.269778	-0.327193	8460	
0.725735	-0.419253	4808	
0.244733	-0.323635	2239	
0.844322	0.276474	8603	
0.643853	0.681756	760	
-0.147442	-0.160200	7439	
0.279733	-0.424182	6054	
0.391334	0.861690	1061	
0.060173	-0.340823	4815	
0.134941	-0.066840	4632	
0.398858	-0.282220	9542	
0.761412	-0.384540	3916	
0.026613	-0.449879	5883	
0.221949	0.023799	9591	
-0.483921	0.319242	527	
0.384288	-0.362945	7224	
-0.013393	-0.203130	3343	
0.950782	0.129947	1507	
0.235590	-0.255317	6304	
0.794799	-0.232429	8574	
0.744701	-0.521637	5368	
-0.748276	0.192567	387	
0.145937	-0.721748	5418	
-0.050541	-0.409570	3905	
0.033565	-0.805831	2806	
-0.508554	-0.626417	6325	
0.256717	0.481745	5983	
-0.205569	-0.173352	3187	
0.546093	-0.669747	8571	
-0.738482	-0.320022	3261	
0.019804	-0.231142	4766	
0.974576	0.049464	8912	
0.246892	-0.421280	3229	
0.201085	0.646987	9313	
-0.216737	0.618410	7450	
0.566834	0.275835	2660	
-0.686640	0.256798	3538	
0.352250	-0.336001	6590	
-0.438520	0.514720	8562	
0.838512	0.350036	302	
-0.824320	0.042883	6816	
0.602408	-0.623550	6864	
0.299233	-0.327902	1473	
0.259890	-0.013096	5313	
0.133168	-0.002882	4908	
-0.245631	0.611065	4868	
-0.271000	-0.725955	1105	
0.269846	-0.260916	3702	
-0.592105	-0.414877	7331	
0.858755	0.245478	7653	
-0.807692	-0.188552	8003	
0.486799	-0.142032	1743	
0.125910	-0.307013	9186	
-0.037716	-0.101520	1770	
0.919373	-0.233228	1243	
0.046892	-0.449457	5883	
0.843550	-0.038614	6815	
0.163312	0.538830	3722	
-0.369834	0.491659	5699	
0.312505	-0.455003	2395	
0.760908	0.516663	8978	
0.822623	-0.273357	4085	
0.171125	0.011708	6283	
0.137630	-0.749904	5804	
0.618232	0.667334	6314	
-0.268119	-0.827617	6690	
-0.077800	0.698704	5445	
0.191624	-0.414829	2441	
-0.252622	-0.815178	5752	
-0.170479	-0.184232	3114	
0.379810	-0.749941	4589	
0.330394	-0.203897	7516	
-0.121412	-0.333164	5792	
0.479622	0.138341	3675	
-0.539015	0.165536	9305	
0.194930	-0.939033	8422	
0.031593	-0.809403	3472	
-0.134307	-0.499632	4179	
-0.403821	-0.746004	3729	
-0.476287	-0.755517	4940	
0.082413	-0.902549	9802	
