time = 20.7	Re = 1	rotation = 3.29435
-0.805557	-0.205342	7178	
0.413882	-0.775797	5413	
-0.041842	0.547805	4899	
-0.221719	0.327043	1199	
0.562264	-0.247760	7371	
0.136267	0.776319	2952	
-0.000126	0.480883	426	
0.044033	0.798530	3711	
-0.399529	-0.363451	5610	
0.398745	0.631695	9411	
0.616268	0.039746	8962	
-0.157810	0.206049	6218	
-0.449091	-0.805812	9052	
-0.620359	-0.111309	8989	
0.280372	0.711029	6482	
-0.329648	-0.466325	3721	
-0.265486	0.185717	2040	
-0.325047	-0.608094	8151	
0.477745	-0.288945	5762	
0.913884	-0.333382	1578	
0.649126	0.112691	7395	
0.439678	0.689290	5371	
0.322582	-0.628751	5957	
-0.290180	0.576378	5680	
-0.121995	-0.240454	1629	
-0.391506	0.692573	4795	
-0.387216	-0.083802	4803	
-0.216549	-0.271932	664	
-0.391164	-0.364148	5610	
-0.654625	-0.304917	551	
0.900488	0.297372	1702	
0.312494	-0.474545	788	
0.372471	-0.429451	7197	
0.679768	0.420383	6326	
-0.624577	-0.316102	8060	
0.330777	0.932319	5467	
-0.004043	-0.270337	1354	
-0.678871	-0.240109	5149	
-0.135766	0.636047	8908	
0.939508	-0.095744	385	
-0.382534	0.451515	1075	
-0.001242	0.661144	7450	
-0.601219	0.604039	3915	
-0.145177	0.409428	2627	
0.545287	-0.234857	3903	
-0.687274	-0.595392	6556	
0.318793	-0.256895	625	
-0.237314	-0.868106	6319	
0.961478	0.258220	2499	
-0.870119	0.051134	7194	
-0.223089	0.160176	8839	
0.635658	-0.204522	3305	
-0.074808	-0.203080	4519	
0.514542	0.527846	5936	
-0.506375	0.690263	6029	
-0.151833	0.109089	4243	
-0.233311	0.587635	7299	
-0.167804	-0.196494	6078	
-0.478344	-0.752165	5177	
-0.445338	-0.223468	3820	
-0.921452	-0.009472	8178	
0.947074	-0.064999	1137	
0.795928	0.559532	6736	
0.607054	-0.740011	1279	
-0.511504	-0.237871	2185	
-0.099310	0.375987	8001	
-0.084456	-0.271993	2510	
0.751359	0.283453	9099	
0.960257	0.040106	4715	
0.603591	-0.432264	1924	
0.667515	-0.063893	1197	
-0.254483	-0.506797	8153	
-0.351166	-0.000213	5358	
-0.192213	0.059564	4701	
0.416237	-0.122042	408	
-0.720823	0.037734	1547	
-0.438095	0.043903	3889	
0.260943	-0.827787	9783	
-0.075898	0.664243	8492	
-0.297563	0.263761	1178	
-0.283504	-0.233515	3404	
-0.682987	-0.214588	3443	
0.811555	-0.451819	9041	
0.584635	-0.442052	1235	
0.384815	-0.652009	538	
0.014986	-0.405987	7145	
-0.361222	0.731129	1147	
-0.326622	0.531497	1172	
0.634050	-0.746911	4296	
-0.528814	-0.018847	4537	
-0.572810	-0.615116	4602	
0.244610	-0.704944	6758	
0.314913	0.703501	5568	
-0.891558	-0.166790	7665	
0.381262	-0.894251	4615	
-0.193841	-0.876503	8955	
-0.672979	0.207392	3783	
-0.263498	-0.912028	4346	
0.555397	-0.530801	2165	
-0.060400	-0.555498	5995	
-0.098059	-0.860216	6850	
-0.534984	-0.733379	5889	
-0.359249	-0.082041	670	
-0.482474	-0.827318	8910	
-0.582571	-0.180178	7498	
-0.202844	0.453657	8102	
-0.639880	0.489405	1393	
0.602940	-0.682118	634	
-0.170420	-0.714006	1940	
-0.219630	-0.262438	3185	
-0.872945	-0.312384	7859	
-0.489601	-0.151909	2012	
-0.576839	-0.093651	5874	
-0.850912	0.194300	7973	
0.047082	-0.695292	5736	
0.791658	-0.501355	9798	
0.909331	0.230109	469	
0.808053	-0.042445	5078	
-0.014114	-0.892063	9452	
0.325064	0.679950	2271	
-0.462240	-0.556077	1633	
0.167045	-0.691924	2920	
-0.472369	-0.708514	5651	
0.793503	-0.505481	9123	
0.225164	-0.864045	9649	
0.462703	-0.521985	7623	
-0.069236	0.150832	5466	
0.108776	0.574390	8392	
0.646893	-0.730633	4118	
-0.065087	0.181732	4363	
-0.596614	-0.695712	8061	
0.615578	-0.343439	2359	
0.096520	-0.892500	5731	
-0.331381	-0.315984	4622	
-0.091532	-0.164969	6395	
-0.396439	0.311117	4987	
-0.416421	0.100340	8503	
-0.251888	-0.313983	2692	
-0.320127	-0.459963	7339	
-0.170973	0.278121	8531	
-0.627431	-0.673316	5729	
-0.366007	0.778688	6863	
0.708637	0.361392	4421	
-0.258727	-0.862479	5349	
0.558032	-0.032987	1632	
0.221511	0.793694	4232	
0.513230	0.410682	9511	
0.630277	0.108048	8519	
0.175594	-0.663787	7079	
0.338506	-0.823029	352	
0.720760	0.218370	9781	
-0.191426	0.594265	6293	
-0.072477	-0.476155	5669	
-0.536827	-0.677710	6639	
0.550406	0.219334	8594	
-0.442340	-0.566610	1633	
-0.318015	-0.840768	3043	
-0.525822	0.321114	8597	
-0.467974	-0.811667	8780	
-0.033531	0.498028	2577	
0.472823	-0.287476	5762	
0.650038	0.351879	707	
-0.548450	-0.150968	1642	
-0.449476	-0.161713	5649	
-0.332784	-0.031261	292	
0.942586	0.078701	1461	
0.091279	-0.868844	5731	
0.537925	0.582840	288	
-0.005010	-0.877375	7657	
0.715710	-0.028147	851	
-0.439817	0.009272	4212	
0.757949	-0.166886	8713	
-0.777467	-0.453378	5543	
-0.040686	-0.344761	5332	
0.119395	0.029141	865	
0.175783	-0.576049	4884	
-0.837716	0.249748	9621	
0.624832	0.163409	2461	
-0.836710	-0.108937	978	
-0.219840	-0.019377	5799	
0.360181	-0.365172	1001	
0.157588	-0.552658	3127	
-0.432573	0.434225	8623	
-0.360998	-0.504697	4759	
0.952891	0.038414	4715	
0.141184	-0.956362	1221	
0.330618	-0.900881	5259	
0.932032	-0.336940	7699	
-0.267537	0.001694	2592	
0.510800	0.654031	4535	
-0.218428	-0.434027	5182	
-0.188380	0.111023	3452	
-0.447812	0.495803	3692	
-0.294347	0.598813	6142	
-0.246130	-0.030457	1285	
-0.582955	-0.099485	5874	
-0.217178	-0.423708	790	
-0.490431	-0.356281	9730	
-0.057224	-0.870587	6691	
0.589457	0.240326	2267	
0.315060	-0.641943	6362	
-0.214706	-0.874869	8955	
-0.322590	-0.335823	5819	
0.598378	0.054449	619	
-0.134656	0.818417	5214	
-0.161569	-0.921723	3016	
-0.539284	-0.670389	6639	
-0.693415	-0.493170	9718	
-0.053580	-0.428850	5893	
-0.196006	0.324248	1019	
-0.561629	0.004371	1586	
-0.363794	-0.216208	8249	
0.925691	-0.155053	9883	
0.467895	-0.814333	8873	
-0.792415	0.246123	2065	
-0.540962	0.197383	1843	
-0.254103	0.060178	8129	
-0.358823	0.041602	3476	
0.089747	0.497425	5294	
-0.263244	-0.492383	8063	
0.371695	0.556786	5183	
-0.021166	-0.465510	4375	
-0.878479	0.088453	7386	
-0.580062	0.644406	6989	
-0.548191	-0.095127	4797	
-0.890872	-0.033187	668	
-0.293245	-0.009244	3196	
0.766807	-0.192359	335	
0.660082	0.473275	9228	
-0.240616	0.101449	5386	
0.524437	-0.309626	1764	
0.107560	-0.678343	8748	
0.150566	-0.868855	8381	
0.687237	-0.688816	7451	
-0.243903	0.151028	5943	
0.398581	0.305964	3037	
-0.112370	0.663015	9385	
0.891955	-0.266274	4042	
-0.447273	-0.175339	6808	
-0.555874	0.654586	4807	
0.090443	-0.670129	2053	
-0.627978	-0.552181	2719	
-0.441609	0.256534	1915	
-0.191611	-0.337017	8543	
-0.001897	0.786554	937	
-0.219202	0.824927	6964	
-0.078106	0.419122	9364	
0.179734	0.496248	2398	
-0.227685	0.793448	6763	
-0.470033	0.720150	3547	
-0.363645	0.723700	1147	
-0.005197	-0.215686	5603	
-0.174187	0.247401	8815	
-0.196205	-0.321688	1380	
-0.665107	-0.580443	6556	
0.195927	0.628755	3442	
0.016977	-0.209259	5411	
-0.358213	0.521068	2491	
-0.194259	0.137081	3199	
-0.573925	-0.366861	6261	
-0.524036	0.572118	2388	
-0.313718	0.056516	5037	
-0.285868	-0.493662	8254	
0.663515	0.046840	7205	
-0.664246	0.058667	6694	
-0.648323	-0.664324	7805	
-0.663735	0.262538	1936	
0.982668	-0.076446	6533	
0.566564	0.260618	2121	
0.596954	-0.125660	1284	
-0.401505	-0.053444	4927	
-0.499774	-0.097843	4479	
0.882291	0.397555	8639	
-0.176940	0.450488	1692	
-0.719230	-0.121720	1810	
-0.622600	-0.556544	1975	
0.100942	-0.699066	2569	
-0.769707	-0.481046	897	
0.170101	-0.678577	9369	
0.651236	0.352318	707	
-0.324460	-0.006440	8528	
0.501524	-0.153612	5713	
0.486595	-0.583034	2261	
-0.392011	0.530769	3448	
-0.029783	0.846931	3521	
-0.169470	0.603133	5671	
-0.053087	0.204413	5265	
-0.429297	-0.291522	8751	
-0.320942	0.734571	6097	
0.932154	0.204254	832	
-0.085059	-0.189946	3988	
-0.365250	0.114853	3662	
-0.170580	0.356837	9744	
0.515680	0.611261	2974	
0.077081	0.524451	4949	
0.090939	-0.912782	5866	
-0.858186	-0.217987	7997	
0.808208	-0.406437	6677	
-0.252983	0.341646	6465	
0.082282	0.779356	7059	
-0.531007	0.679242	6893	
-0.494010	-0.767927	5654	
-0.304931	-0.637327	1553	
-0.051184	0.122931	756	
-0.732231	0.493059	5528	
-0.177358	-0.894906	5998	
-0.830877	0.339552	7645	
-0.647463	0.538932	4043	
0.953802	0.259755	2499	
0.246686	-0.492225	6543	
-0.801645	0.352711	7577	
0.603777	-0.472892	4735	
0.377995	-0.552606	3103	
-0.222115	-0.161806	5725	
-0.311162	0.127772	2766	
-0.142362	0.232615	6433	
-0.041497	-0.563899	6031	
-0.394653	0.749061	1042	
0.071670	0.490379	7812	
-0.665705	0.022335	8980	
-0.811425	-0.248369	5258	
0.380060	-0.624411	400	
0.775635	0.069049	1159	
-0.436658	-0.810169	9276	
0.589925	-0.376531	3900	
-0.138825	-0.273710	3833	
0.681406	-0.680882	1455	
-0.437036	0.077082	3891	
-0.067115	-0.713211	6296	
0.170767	-0.701881	3690	
-0.179664	-0.365800	3083	
0.260579	-0.662818	8591	
-0.398046	-0.766332	7403	
0.438718	0.701504	5371	
-0.327360	0.387683	7320	
-0.341812	-0.010557	9682	
-0.229891	0.806876	6964	
-0.916855	-0.030118	1922	
-0.071812	0.533163	5880	
-0.828887	-0.211094	7324	
0.461147	0.601131	2576	
-0.015176	0.766716	497	
0.326176	-0.649065	6362	
0.197903	0.051604	5241	
-0.127425	0.646353	5777	
-0.476579	0.024587	3848	
0.512187	-0.256750	4029	
-0.189987	-0.943634	9307	
0.752741	-0.156014	8293	
-0.203476	-0.095039	1288	
0.147629	-0.857503	6854	
-0.589476	0.626643	4947	
-0.809386	-0.370015	1608	
-0.818184	0.225423	5070	
0.639632	-0.383274	7543	
0.380629	-0.874333	8461	
0.776768	-0.566434	3192	
-0.310758	0.269420	1664	
-0.128736	0.486027	4905	
0.887348	0.371335	350	
-0.394669	0.076400	4230	
-0.451830	-0.299828	3431	
-0.441839	-0.418890	966	
-0.733222	0.400840	9182	
-0.157089	0.020073	7195	
0.844090	-0.479642	4184	
-0.154253	-0.546394	5613	
-0.150857	0.072625	5324	
-0.505067	0.386502	2513	
-0.599281	-0.167267	2520	
0.379959	-0.897185	5756	
0.550397	0.321125	7322	
-0.387152	-0.187998	5808	
-0.886225	0.051537	7654	
0.132746	0.654271	2813	
-0.551467	-0.736616	9620	
-0.237805	-0.349934	3581	
-0.245769	0.442940	5811	
-0.312817	0.309174	5989	
-0.112050	-0.268653	3130	
0.770921	-0.527293	827	
0.312620	0.591176	4749	
0.323460	0.578647	4103	
-0.062035	0.662099	5508	
-0.295165	-0.454552	8037	
-0.513017	-0.700632	6690	
-0.818430	0.347812	7631	
-0.091807	-0.104266	4051	
-0.277460	-0.371868	8506	
0.287477	-0.822668	1296	
-0.763482	-0.448033	7878	
0.554781	-0.734346	9704	
-0.121694	-0.308630	5529	
0.042300	-0.404824	7179	
0.447806	-0.613208	2349	
0.980143	0.050060	1747	
-0.165859	0.456514	2484	
0.363567	-0.822238	593	
-0.341794	0.080706	474	
-0.717982	-0.052918	4827	
-0.579374	0.567541	1831	
-0.835463	0.225109	7008	
0.671166	0.424939	6326	
-0.856613	-0.118451	2693	
0.606960	0.426816	3207	
0.493510	0.331685	7502	
0.701422	0.403951	6934	
0.611725	-0.376073	5310	
0.342461	-0.415712	2248	
0.248170	-0.630188	8561	
0.444711	-0.196985	4609	
0.539603	-0.437292	9110	
-0.923474	0.003656	986	
0.088463	-0.855929	4665	
0.662781	0.323035	654	
-0.548614	0.595337	2529	
-0.429218	-0.278828	4935	
-0.503027	0.359787	2634	
-0.897219	-0.144892	5986	
-0.913101	0.117683	7330	
0.295662	0.692497	5051	
-0.019344	-0.863195	7136	
0.099323	0.653688	2821	
-0.436869	-0.290157	3431	
0.359029	-0.855139	8267	
-0.472711	-0.079566	4854	
-0.805174	-0.405367	6741	
-0.705766	-0.441360	6522	
0.089797	-0.898223	5897	
-0.495229	0.404383	2067	
-0.037615	-0.274173	8471	
-0.122749	0.748382	1613	
-0.551797	-0.372967	358	
0.641082	-0.422483	388	
0.361911	-0.412239	5369	
-0.747844	0.051298	8065	
0.008682	0.809155	1478	
-0.443313	-0.089268	380	
-0.139527	-0.193454	6307	
0.516576	-0.296237	5664	
-0.218211	0.477889	6562	
-0.063806	-0.396199	4225	
0.616775	0.212926	6995	
-0.438669	0.694296	2983	
-0.081194	-0.469773	5158	
0.408074	-0.794475	6149	
-0.571566	0.285676	8797	
-0.435409	-0.279928	4935	
-0.628930	-0.699438	8740	
0.673143	0.327427	1780	
-0.644852	-0.009196	9130	
-0.184232	0.099333	3629	
-0.497898	-0.086390	4479	
-0.229456	-0.180925	9907	
-0.425163	0.084950	6436	
-0.357441	0.343908	8093	
-0.372932	-0.827536	5316	
-0.124605	-0.341476	9540	
-0.140000	-0.716537	6287	
-0.147824	-0.918867	3016	
-0.352265	-0.088110	670	
-0.170292	0.500769	9020	
-0.244763	-0.246703	1443	
0.088697	0.518881	4949	
0.636585	-0.716278	3180	
0.406326	-0.546793	4524	
-0.509939	-0.146046	3194	
0.150555	0.651130	2646	
0.534805	-0.735810	5368	
0.874050	-0.353557	535	
-0.336606	-0.222891	7774	
-0.011265	-0.548753	5907	
-0.595791	-0.360638	5328	
-0.224472	0.327749	2607	
-0.048099	-0.542261	4149	
0.856895	-0.387789	8718	
-0.292210	-0.818394	9604	
-0.764935	0.385574	3027	
-0.361389	-0.492525	4759	
0.180617	-0.874549	8224	
0.403100	0.667957	2773	
-0.797934	-0.338541	368	
0.798715	-0.138036	8008	
-0.066112	0.217096	7602	
0.664531	0.366933	2420	
0.167241	0.770671	2511	
0.066623	-0.389947	7068	
-0.270043	-0.480486	8063	
0.420082	-0.216081	4195	
-0.145514	-0.868723	7272	
0.247468	0.714251	9234	
-0.330051	0.021170	4968	
0.381648	-0.590584	7188	
0.195061	0.748722	6770	
0.756911	0.089534	510	
-0.622991	-0.335701	7904	
-0.335201	-0.300741	7496	
-0.674864	0.082538	1226	
-0.514344	-0.168129	3329	
-0.372428	-0.377252	6938	
-0.644763	-0.223341	6614	
0.187980	-0.653113	2479	
-0.448789	-0.298329	3431	
-0.029420	-0.106537	8708	
-0.458284	-0.560511	1633	
0.538195	0.601149	2762	
-0.040217	-0.877795	6503	
0.117936	-0.905169	4845	
0.121514	-0.577076	2965	
-0.149131	0.634677	7954	
-0.095800	-0.139845	513	
-0.122547	0.187334	6999	
0.056173	-0.034157	3811	
0.044459	0.754228	6191	
-0.828263	-0.156681	7032	
0.265742	-0.862719	8724	
-0.744103	0.098041	7829	
-0.637825	-0.545503	2719	
0.712800	0.226196	5867	
0.747026	0.213141	940	
-0.163659	0.617611	906	
-0.450437	-0.531324	777	
0.792805	-0.188218	3923	
0.046256	0.668451	1207	
0.400115	0.278619	9091	
-0.434453	0.737357	3397	
0.442105	0.648633	2380	
-0.203142	-0.347850	8932	
-0.182774	0.621274	906	
-0.630836	-0.355978	708	
-0.743585	0.017032	2291	
-0.194700	-0.529664	6612	
-0.163289	0.647841	8320	
0.932293	0.263137	2883	
0.558888	-0.415692	3588	
-0.207375	0.758079	2093	
-0.856469	0.257982	9101	
-0.853462	0.200522	6944	
-0.064739	-0.089629	7190	
-0.634613	-0.326580	8060	
0.378859	0.706522	3751	
-0.329913	-0.021992	882	
0.599576	-0.369093	3900	
0.148333	0.835266	6507	
-0.104649	0.165718	8427	
-0.554086	0.346259	1163	
0.341977	0.716346	5605	
0.548115	0.521945	1070	
-0.754570	0.451277	9750	
-0.237251	-0.535323	8275	
-0.357717	0.676130	5305	
-0.061966	0.097926	286	
-0.015075	-0.312929	2890	
0.643454	-0.687695	8321	
-0.562309	0.544169	1530	
-0.440452	-0.769092	6873	
0.036437	-0.682881	5736	
-0.682071	0.060555	8110	
-0.220906	0.292070	6432	
-0.463576	-0.067910	5082	
-0.833009	-0.037717	4131	
-0.271282	-0.251338	1683	
0.774150	-0.043656	9878	
-0.284444	-0.799616	8251	
-0.207175	0.276093	5059	
-0.123865	-0.735558	4872	
-0.262135	0.149220	7387	
-0.874157	-0.142937	3491	
-0.045924	0.796648	2623	
-0.734393	-0.029253	2507	
-0.373164	-0.324323	2214	
-0.190134	-0.935645	9307	
0.460050	-0.508498	5006	
0.897419	0.287181	3628	
-0.717588	-0.573792	6889	
-0.267360	0.274452	1415	
-0.389145	0.657845	587	
-0.748887	-0.510805	8162	
-0.110145	0.603428	3324	
-0.254381	0.311233	7895	
0.279412	-0.635827	7844	
0.393037	0.537676	9313	
-0.213634	-0.280282	664	
0.590375	-0.019243	332	
0.542486	-0.033658	5955	
-0.609923	-0.127163	1299	
-0.474213	-0.055645	3898	
-0.407289	0.492842	1758	
-0.450929	-0.134746	4108	
0.637377	0.477103	7991	
-0.126478	0.489272	6053	
-0.142490	0.198168	1439	
-0.812715	-0.255627	6756	
0.935538	-0.109445	385	
0.567803	-0.509480	2165	
-0.012145	0.786539	937	
0.941179	0.259041	2883	
0.039940	-0.364481	5047	
-0.109775	-0.322336	6553	
0.790354	-0.161747	5029	
-0.244158	0.256255	2326	
-0.302827	0.091217	1056	
-0.097009	0.324992	3559	
-0.031844	0.847872	3521	
-0.291079	-0.896261	5988	
-0.085845	0.093092	4579	
-0.369232	-0.409979	3493	
-0.413178	0.281321	864	
-0.889113	-0.039672	442	
-0.116029	0.125962	3862	
-0.719146	0.118838	2305	
0.024588	0.488094	532	
0.592464	0.068636	861	
0.914286	0.205979	832	
0.156920	-0.912573	8742	
-0.604814	-0.136079	1144	
-0.741084	0.122823	7908	
-0.148944	-0.283455	3833	
-0.226293	0.077266	4887	
-0.214498	0.073749	4770	
-0.485699	0.609607	1434	
0.111739	-0.942645	1485	
-0.481403	-0.766325	5177	
0.586162	0.296572	5396	
-0.347930	-0.633311	6255	
0.639720	-0.435713	948	
-0.145952	-0.315019	6509	
0.354672	-0.615505	2975	
-0.107306	0.518289	295	
0.296237	-0.818742	1296	
-0.209725	-0.008233	4880	
-0.040344	0.119159	5112	
0.593747	0.474379	6036	
-0.088303	0.474372	2599	
-0.691564	-0.593027	7261	
-0.794454	0.387641	6348	
-0.585909	-0.439963	2400	
-0.085273	0.410109	9268	
0.325781	0.716609	5107	
0.112203	0.826891	6526	
0.439331	-0.301577	4729	
-0.811052	-0.225329	6650	
-0.817829	-0.269107	6485	
0.391552	-0.429283	7815	
-0.660883	-0.222896	6614	
-0.548083	-0.135269	9117	
0.858131	-0.316387	6851	
-0.777513	-0.392439	5400	
-0.818857	-0.446542	759	
-0.133285	0.005949	702	
-0.216055	0.308949	6449	
-0.164001	0.631395	962	
-0.092184	0.082335	4593	
-0.585002	-0.330623	6883	
0.822598	-0.026855	1919	
-0.461850	0.026486	4091	
0.957605	-0.006838	1853	
0.664561	-0.723153	4118	
-0.241591	0.117482	5386	
0.389216	-0.828401	609	
-0.423313	0.043440	4446	
-0.760312	0.274922	2780	
0.759951	-0.512991	9325	
0.752270	0.319354	6657	
0.124742	-0.726416	3572	
-0.615128	0.534160	2554	
0.773813	-0.514691	9325	
0.347292	-0.897986	3243	
-0.458860	0.046293	3375	
0.510247	-0.782096	8000	
-0.279390	0.190233	1875	
-0.471185	-0.329339	5776	
-0.389995	0.265109	6237	
0.925339	-0.329843	7699	
0.456844	0.602714	2576	
0.989033	0.032243	2263	
-0.169503	-0.274946	5788	
-0.736426	-0.595124	1348	
0.778206	0.098107	1718	
0.308489	-0.872883	3005	
-0.365136	-0.047232	5662	
-0.351752	-0.627236	9937	
-0.604516	-0.369112	5517	
0.525099	-0.247011	4029	
0.586459	0.512537	9632	
0.646169	-0.393217	7543	
-0.478186	-0.304117	2497	
0.943170	-0.086820	1137	
-0.797405	-0.459747	6323	
-0.365903	0.741754	6073	
-0.252178	-0.142145	7995	
-0.714976	0.529721	8469	
0.742454	-0.262642	2156	
0.787484	-0.559307	4300	
0.613751	0.486147	7018	
-0.717053	0.078896	7083	
-0.102578	0.662404	8473	
0.934370	-0.095168	7491	
-0.482335	-0.101749	4723	
0.779968	-0.219467	8914	
0.629360	-0.732104	4296	
-0.132472	-0.143232	4253	
0.702109	-0.352296	8888	
-0.477205	-0.816642	8910	
-0.796719	0.305276	5202	
-0.441324	-0.586856	3042	
-0.040662	0.780660	2584	
0.306976	-0.614036	5957	
0.546483	-0.472553	411	
-0.436575	0.067392	3891	
0.621101	-0.638133	6979	
-0.459055	-0.303968	2497	
0.805416	-0.006842	1651	
-0.306545	0.170708	2557	
-0.762799	-0.555694	8985	
-0.514695	-0.080797	2401	
0.237348	-0.966729	3216	
0.432696	0.504069	3292	
-0.208960	0.144295	918	
-0.783167	0.332198	6788	
0.323698	0.405103	1351	
0.926395	0.236602	304	
0.625527	0.220846	7309	
-0.321719	0.113566	3071	
0.929573	0.128667	706	
0.645885	0.353248	707	
-0.683676	-0.650060	8284	
-0.589849	-0.174300	2520	
-0.079429	0.430035	3800	
-0.599405	0.307050	1983	
-0.506358	-0.485505	2182	
0.032684	0.798538	3711	
0.270931	-0.699297	7923	
-0.435382	-0.317800	2428	
-0.191458	-0.702285	8642	
-0.236947	-0.858442	6319	
-0.260458	0.197441	3499	
-0.019121	-0.111082	9826	
-0.015281	0.762303	434	
0.347668	-0.582985	3880	
0.087922	-0.947290	1914	
0.527224	0.571484	402	
0.478561	-0.588535	1637	
0.792157	0.155402	7482	
-0.494910	-0.769085	5654	
-0.375242	0.265953	6237	
-0.420056	0.066776	3836	
-0.001157	-0.272205	1354	
-0.750687	0.361818	3031	
-0.114142	-0.143933	390	
0.231911	-0.518615	6967	
-0.432053	0.718745	3159	
-0.840526	0.199979	7443	
0.777237	0.013499	9648	
-0.302290	0.030313	6163	
-0.047020	-0.041661	4224	
0.654505	-0.317404	2589	
-0.190362	0.278856	8595	
-0.129674	0.640369	5777	
-0.121196	-0.701176	4194	
-0.669135	0.044947	7984	
0.833768	-0.378202	764	
-0.604648	-0.314218	6911	
-0.442308	0.678063	2983	
-0.760156	0.058109	8905	
-0.890041	-0.077370	383	
-0.496370	-0.244439	1999	
-0.315923	-0.830986	9987	
-0.238447	-0.920832	9040	
0.661239	-0.062625	6693	
-0.151463	0.790031	2807	
-0.086925	-0.598724	7701	
-0.384389	-0.379560	5610	
-0.800866	-0.298059	4794	
-0.416382	-0.801142	7641	
-0.274249	-0.124341	6573	
-0.701040	-0.092662	1499	
-0.182870	0.236157	5391	
-0.456697	-0.579081	675	
-0.139362	-0.147871	4253	
0.389392	-0.323304	3380	
0.911316	-0.175794	8139	
-0.059450	-0.564016	5842	
0.352657	-0.671698	5306	
0.078363	-0.687907	2163	
-0.440111	-0.730012	6298	
-0.113631	0.551153	2084	
0.553474	0.285279	5106	
-0.521235	0.671916	4706	
0.668898	0.689900	1367	
-0.109480	-0.345766	9672	
-0.255795	-0.646446	8627	
-0.100395	-0.103614	4463	
-0.102190	-0.959260	8446	
0.865334	-0.337674	769	
0.658213	0.102825	6791	
-0.866207	-0.208004	7422	
0.101455	0.758199	5803	
-0.221817	-0.122172	3114	
-0.761332	-0.365692	6665	
-0.042152	0.487797	2449	
0.200254	-0.852317	9522	
0.939785	0.040119	1563	
-0.040807	-0.137908	8900	
-0.108378	0.503992	3789	
0.827701	0.459483	416	
-0.066856	-0.368902	6341	
-0.102051	0.249711	4388	
0.298024	0.520943	4720	
-0.632415	-0.577923	4681	
-0.254369	-0.386592	988	
-0.197101	0.071507	4237	
0.312222	0.558593	3285	
0.606321	0.028696	1950	
-0.027492	-0.247516	8289	
0.897107	-0.338639	1873	
-0.137779	0.396827	1917	
-0.737491	-0.384621	8542	
-0.139010	-0.899858	9548	
0.619704	-0.457633	8195	
0.658303	0.339315	1549	
-0.203454	-0.360496	3680	
-0.200648	0.776727	4349	
0.365646	0.718652	5135	
-0.445282	-0.302626	2428	
-0.017139	-0.106299	9820	
-0.777394	-0.384660	6662	
0.801237	0.068063	5827	
-0.023506	-0.284330	7412	
0.950848	-0.219248	592	
-0.030841	0.513278	2626	
0.096520	0.666094	7347	
0.002921	0.655328	8204	
-0.533469	-0.295113	6966	
0.146842	-0.723214	3572	
-0.180777	0.483846	2288	
-0.700027	0.198656	2090	
0.559715	-0.705395	512	
0.732421	0.365302	6713	
-0.718054	-0.490874	8894	
-0.167297	0.426751	1126	
-0.228727	0.112394	2993	
-0.085805	0.190201	3573	
-0.136375	0.636219	8908	
0.552255	0.543591	360	
-0.171736	0.363917	9744	
0.154300	-0.681392	9369	
0.240690	-0.847045	4133	
0.734952	0.328385	3856	
-0.413389	0.288367	1744	
-0.058062	-0.439867	6723	
0.055794	-0.290571	3871	
0.622865	-0.715070	1127	
-0.264832	-0.386407	988	
-0.561480	-0.621058	3651	
-0.359907	-0.431585	2257	
0.385951	0.516480	6354	
0.344524	0.487111	2857	
0.811608	-0.430440	8697	
-0.405092	-0.768173	7403	
-0.122935	0.120422	3937	
0.362995	0.672392	3181	
0.843387	-0.346544	7646	
-0.726021	0.478095	4374	
-0.565811	0.391412	3893	
0.401742	0.298991	1733	
-0.567080	0.632122	3741	
-0.074388	-0.130418	4862	
