time = 20.65	Re = 1	rotation = 3.28639
-0.806028	-0.211835	2710	
0.420530	-0.772352	5745	
-0.059946	0.547983	7167	
-0.238939	0.319960	1199	
0.567900	-0.225736	7371	
0.126031	0.778291	2511	
-0.018596	0.482668	426	
0.033910	0.799315	5536	
-0.386693	-0.375986	3813	
0.388729	0.637893	1359	
0.614932	0.066120	4129	
-0.168180	0.202939	6909	
-0.445559	-0.807770	8086	
-0.618130	-0.132930	5738	
0.269998	0.715158	5568	
-0.315517	-0.475735	3721	
-0.273161	0.175684	2040	
-0.312839	-0.614525	5878	
0.487574	-0.268519	5762	
0.913977	-0.332796	7655	
0.648583	0.132821	6791	
0.432122	0.694043	3779	
0.336645	-0.622213	7118	
-0.306212	0.569377	6154	
-0.108091	-0.247263	1629	
-0.401941	0.686932	1147	
-0.378642	-0.100537	4803	
-0.201999	-0.281638	664	
-0.378136	-0.376555	3813	
-0.649981	-0.317363	8119	
0.900113	0.299125	1902	
0.329606	-0.464679	334	
0.388062	-0.416325	7528	
0.674990	0.428784	6413	
-0.618807	-0.329118	5168	
0.330229	0.932513	6231	
0.010676	-0.273178	1354	
-0.676172	-0.253570	4945	
-0.151968	0.633679	5777	
0.939209	-0.097063	8646	
-0.397806	0.438879	1075	
-0.016618	0.661870	8204	
-0.607482	0.597450	4947	
-0.163975	0.406227	4898	
0.551537	-0.212000	3903	
-0.684200	-0.598942	6889	
0.331397	-0.240557	625	
-0.232276	-0.869506	5513	
0.961501	0.258329	4917	
-0.870099	0.051556	811	
-0.229278	0.153337	9359	
0.636773	-0.183135	6672	
-0.062481	-0.208159	4519	
0.505674	0.536284	1070	
-0.513591	0.684978	3547	
-0.155528	0.105330	3947	
-0.249987	0.582294	7265	
-0.155383	-0.204848	5492	
-0.473637	-0.755132	5889	
-0.434596	-0.239998	3820	
-0.921903	-0.008325	8984	
0.946946	-0.066423	385	
0.795117	0.560697	7294	
0.609291	-0.738169	9963	
-0.502530	-0.254909	6583	
-0.117469	0.374841	5861	
-0.069537	-0.277534	2510	
0.749616	0.292208	2130	
0.960471	0.039257	1853	
0.610531	-0.419564	1235	
0.667883	-0.032510	1197	
-0.239250	-0.514334	8153	
-0.346367	-0.015457	5580	
-0.192299	0.053269	4701	
0.420864	-0.101647	408	
-0.722907	0.024876	8113	
-0.436436	0.023693	4446	
0.268365	-0.825607	1805	
-0.091380	0.663358	5508	
-0.311573	0.250149	1178	
-0.270231	-0.245508	3404	
-0.681034	-0.228623	7331	
0.812988	-0.448567	9798	
0.592361	-0.429196	1219	
0.396720	-0.645331	1336	
0.033243	-0.407765	7145	
-0.370978	0.726569	6097	
-0.342737	0.522586	1172	
0.635103	-0.746013	9378	
-0.524231	-0.043040	4429	
-0.566966	-0.620497	4655	
0.257546	-0.701035	1676	
0.304978	0.707948	2321	
-0.892189	-0.168613	3815	
0.382923	-0.893552	2764	
-0.188600	-0.877695	6319	
-0.672372	0.189287	2217	
-0.260896	-0.912785	2770	
0.564178	-0.520693	723	
-0.043121	-0.558368	5995	
-0.091077	-0.861097	7036	
-0.531110	-0.736181	7537	
-0.350669	-0.097542	596	
-0.480533	-0.828444	2615	
-0.577115	-0.199237	2520	
-0.221673	0.447984	8102	
-0.645869	0.479923	4170	
0.607268	-0.678228	638	
-0.158351	-0.717099	8642	
-0.205313	-0.272298	1619	
-0.872323	-0.315108	9551	
-0.480971	-0.171277	2012	
-0.572368	-0.116861	5874	
-0.849453	0.192242	7008	
0.061528	-0.694992	6906	
0.793330	-0.498303	827	
0.909326	0.231686	832	
0.808525	-0.039537	5341	
-0.008241	-0.892228	8877	
0.314642	0.684910	2271	
-0.452343	-0.564050	5299	
0.181283	-0.689230	2900	
-0.466167	-0.712598	5752	
0.795108	-0.502610	1481	
0.231282	-0.862559	8300	
0.474852	-0.510825	7019	
-0.076875	0.150282	4834	
0.092315	0.578174	7950	
0.648117	-0.729541	2980	
-0.074750	0.181710	4363	
-0.593296	-0.698534	7070	
0.620719	-0.327656	1933	
0.102270	-0.891958	4747	
-0.317423	-0.328249	3590	
-0.080803	-0.170494	6395	
-0.409487	0.293116	3379	
-0.419125	0.080420	8503	
-0.236892	-0.324323	2692	
-0.305759	-0.469374	3721	
-0.185950	0.274258	8531	
-0.624376	-0.676144	7752	
-0.373694	0.775240	8164	
0.704894	0.370325	5237	
-0.253759	-0.863985	4976	
0.557106	-0.006143	1632	
0.213086	0.796116	4002	
0.503499	0.422400	2378	
0.628728	0.129452	6327	
0.190715	-0.660682	9369	
0.344753	-0.820566	1296	
0.719797	0.230121	1946	
-0.208389	0.590147	8685	
-0.054576	-0.480074	5158	
-0.531442	-0.681924	5561	
0.543043	0.237078	9974	
-0.432102	-0.574365	1633	
-0.313125	-0.842626	5316	
-0.534298	0.301991	8801	
-0.465098	-0.813315	7906	
-0.052118	0.498681	2577	
0.482799	-0.267058	5762	
0.644739	0.363070	1549	
-0.541889	-0.171394	9117	
-0.439706	-0.179746	5649	
-0.326430	-0.045567	292	
0.942990	0.078196	4715	
0.098266	-0.868237	5160	
0.530520	0.589562	360	
0.001617	-0.877509	6503	
0.718798	-0.014165	7208	
-0.435817	-0.010652	1107	
0.755027	-0.157656	3053	
-0.775136	-0.457692	6313	
-0.023738	-0.348687	5332	
0.116322	0.034213	4441	
0.193274	-0.572234	4884	
-0.836759	0.246342	8796	
0.621704	0.182194	2437	
-0.838677	-0.112658	8854	
-0.215196	-0.028188	5799	
0.375655	-0.350333	1001	
0.175647	-0.549268	2329	
-0.446090	0.420012	8485	
-0.347904	-0.513630	4759	
0.953158	0.037491	1853	
0.143150	-0.956078	1464	
0.333031	-0.900011	5645	
0.932038	-0.336769	7655	
-0.263330	-0.009166	3126	
0.504138	0.659153	4556	
-0.202205	-0.442022	5182	
-0.191628	0.105619	3100	
-0.460680	0.483738	4873	
-0.309773	0.592158	7264	
-0.240531	-0.040610	9440	
-0.578741	-0.122376	5874	
-0.200940	-0.431827	790	
-0.480039	-0.369638	9533	
-0.050460	-0.871116	7574	
0.583377	0.256822	1430	
0.328900	-0.635807	4153	
-0.209658	-0.876133	5349	
-0.308331	-0.347565	5819	
0.595600	0.079991	911	
-0.143885	0.817144	2933	
-0.158151	-0.922343	5408	
-0.533777	-0.674764	5561	
-0.689231	-0.499262	9767	
-0.035577	-0.432636	5390	
-0.213094	0.318742	1230	
-0.558766	-0.022046	1586	
-0.351645	-0.230802	8249	
0.925141	-0.155832	1436	
0.471362	-0.812366	8670	
-0.791134	0.239793	2780	
-0.547059	0.172734	1843	
-0.253316	0.050516	8129	
-0.356544	0.025783	3476	
0.072133	0.501592	5294	
-0.248032	-0.500315	8063	
0.359561	0.564626	9313	
-0.002826	-0.468049	4375	
-0.877841	0.089003	8997	
-0.586174	0.638740	7213	
-0.542373	-0.117781	4581	
-0.891886	-0.032951	8599	
-0.288225	-0.021502	3002	
0.764341	-0.183947	9701	
0.654874	0.480801	7356	
-0.242497	0.092932	2993	
0.532773	-0.289996	8598	
0.122554	-0.676795	2163	
0.157209	-0.867824	6820	
0.688511	-0.687530	4118	
-0.249117	0.142640	5943	
0.385978	0.319766	1733	
-0.127845	0.661310	2054	
0.891607	-0.265178	4909	
-0.437231	-0.193023	6808	
-0.562542	0.648824	6893	
0.105734	-0.668928	8491	
-0.622611	-0.558291	2867	
-0.451939	0.235714	5601	
-0.175706	-0.345498	8543	
-0.012735	0.786827	7430	
-0.227342	0.822957	6766	
-0.096807	0.418606	9364	
0.163214	0.502535	2398	
-0.237191	0.791002	5102	
-0.477335	0.715455	3397	
-0.373630	0.718950	6097	
0.007146	-0.218321	5603	
-0.187351	0.243533	8815	
-0.180570	-0.330433	1380	
-0.661181	-0.584952	4940	
0.181793	0.633392	3440	
0.028783	-0.211077	5411	
-0.373678	0.511150	1694	
-0.199184	0.131686	3199	
-0.566119	-0.379297	5328	
-0.533456	0.563056	2253	
-0.312352	0.043248	5471	
-0.271086	-0.501929	8254	
0.665963	0.069536	8053	
-0.667615	0.025483	6694	
-0.645622	-0.666954	8314	
-0.665049	0.246000	1761	
0.982611	-0.077065	4247	
0.559339	0.276700	2015	
0.600704	-0.096962	714	
-0.394165	-0.071001	4927	
-0.492340	-0.118971	4479	
0.881737	0.398899	2686	
-0.195895	0.445918	1692	
-0.721214	-0.135587	608	
-0.617141	-0.562643	2867	
0.115245	-0.697714	9867	
-0.767351	-0.485010	5543	
0.184773	-0.675717	9163	
0.645968	0.363460	1549	
-0.319402	-0.020290	448	
0.509208	-0.127911	5713	
0.497102	-0.574057	1777	
-0.406368	0.520500	3104	
-0.037949	0.846806	6096	
-0.186382	0.599699	4944	
-0.064239	0.205002	5846	
-0.417508	-0.306146	4935	
-0.331434	0.730318	5100	
0.932223	0.205070	8228	
-0.073241	-0.195343	3988	
-0.368411	0.097741	3662	
-0.188553	0.352557	9744	
0.508204	0.617452	2762	
0.059564	0.528024	4949	
0.095636	-0.912370	8207	
-0.858432	-0.221612	3982	
0.809535	-0.402237	499	
-0.270475	0.332511	6465	
0.071635	0.780711	5497	
-0.537781	0.673909	6029	
-0.490212	-0.770353	8876	
-0.292974	-0.643019	1837	
-0.057338	0.122423	756	
-0.735440	0.487251	8469	
-0.172791	-0.895838	9802	
-0.831273	0.335744	7580	
-0.653026	0.531382	3870	
0.953783	0.260036	4917	
0.264829	-0.485127	5211	
-0.802444	0.347497	6348	
0.610961	-0.461713	2231	
0.392420	-0.543215	3909	
-0.210852	-0.171973	5725	
-0.314628	0.114120	2885	
-0.154609	0.230203	6433	
-0.024176	-0.566228	5842	
-0.402899	0.744880	6073	
0.053826	0.494138	5294	
-0.669271	-0.004801	9468	
-0.811098	-0.254367	6650	
0.392865	-0.617032	2975	
0.779070	0.076985	2082	
-0.433004	-0.812129	8928	
0.596672	-0.361189	3894	
-0.123924	-0.281011	3833	
0.683136	-0.679130	3180	
-0.438032	0.056417	3891	
-0.053866	-0.714877	4958	
0.184615	-0.699202	2900	
-0.163297	-0.373682	3905	
0.274751	-0.657997	9827	
-0.391933	-0.769488	7075	
0.431486	0.705968	3779	
-0.344100	0.374979	7320	
-0.336479	-0.025305	8619	
-0.238746	0.804588	6974	
-0.917484	-0.029269	458	
-0.090226	0.532478	6072	
-0.829273	-0.216215	4182	
0.452025	0.607963	1106	
-0.026882	0.766850	7430	
0.339563	-0.642920	5967	
0.191954	0.059960	4937	
-0.143359	0.644232	9385	
-0.473890	0.002526	3848	
0.520162	-0.234788	5330	
-0.187987	-0.944040	9040	
0.749655	-0.146250	3053	
-0.195256	-0.104144	1288	
0.154868	-0.856399	6844	
-0.595684	0.620561	4807	
-0.807685	-0.374714	9444	
-0.816676	0.221028	7173	
0.644639	-0.370060	7425	
0.383376	-0.873160	3004	
0.778106	-0.564502	3683	
-0.324768	0.254535	1664	
-0.147658	0.483443	6053	
0.886787	0.372876	876	
-0.395109	0.058175	4230	
-0.440566	-0.314538	2332	
-0.430116	-0.430415	786	
-0.735830	0.392729	9889	
-0.155739	0.014699	7195	
0.844763	-0.478323	7045	
-0.137926	-0.551470	5613	
-0.152386	0.068411	5324	
-0.515381	0.370049	2067	
-0.594824	-0.186621	4692	
0.381490	-0.896545	3415	
0.542054	0.335312	6346	
-0.375844	-0.203668	5808	
-0.886186	0.052445	6276	
0.118369	0.657583	2646	
-0.548126	-0.739099	9806	
-0.222217	-0.359502	4528	
-0.264236	0.435234	5593	
-0.328491	0.295201	8213	
-0.097244	-0.275106	2812	
0.772919	-0.524024	6523	
0.299806	0.597855	4103	
0.310630	0.585675	5909	
-0.077574	0.661514	4868	
-0.280272	-0.463692	8225	
-0.507622	-0.704535	6639	
-0.819013	0.343455	6505	
-0.084331	-0.109429	4051	
-0.262260	-0.382067	8506	
0.294715	-0.820290	9783	
-0.760813	-0.452969	5400	
0.558949	-0.731192	7981	
-0.105867	-0.315255	5529	
0.060679	-0.405676	7179	
0.458953	-0.605142	2349	
0.980240	0.049558	2365	
-0.184847	0.452421	2484	
0.369315	-0.819782	686	
-0.342108	0.065563	474	
-0.722172	-0.067735	2507	
-0.586958	0.559202	2596	
-0.834132	0.221799	9835	
0.666156	0.433472	3310	
-0.858178	-0.121216	2345	
0.600082	0.436868	589	
0.483287	0.345763	7971	
0.697259	0.412086	6621	
0.617619	-0.361455	5334	
0.358951	-0.403172	4478	
0.263522	-0.625099	9709	
0.453710	-0.174711	4609	
0.549018	-0.423316	3738	
-0.923815	0.004925	8984	
0.096105	-0.855290	5160	
0.658162	0.334651	1780	
-0.556817	0.587426	1863	
-0.417525	-0.293760	4935	
-0.513068	0.342192	2157	
-0.897968	-0.146245	2200	
-0.912508	0.118744	8702	
0.285014	0.697064	3647	
-0.012058	-0.863475	6691	
0.084549	0.656434	2813	
-0.425279	-0.304930	4935	
0.363256	-0.853413	2620	
-0.465144	-0.100032	5082	
-0.803323	-0.409618	1324	
-0.701683	-0.448414	8566	
0.095271	-0.897751	4747	
-0.506127	0.388622	1688	
-0.022667	-0.278149	8471	
-0.135108	0.746851	3504	
-0.543269	-0.385513	6261	
0.646607	-0.410723	1924	
0.377789	-0.398896	4221	
-0.748270	0.042533	8115	
-0.001141	0.809491	3711	
-0.435040	-0.108350	392	
-0.127311	-0.200827	6307	
0.525016	-0.275972	6368	
-0.236801	0.471752	6291	
-0.046148	-0.400538	4225	
0.612272	0.229855	4522	
-0.447783	0.688678	5297	
-0.063370	-0.473984	5158	
0.414046	-0.791490	6982	
-0.577417	0.265739	7628	
-0.423860	-0.294927	4935	
-0.626591	-0.701528	1062	
0.668778	0.338565	9976	
-0.646553	-0.037027	9130	
-0.186806	0.093983	3629	
-0.490656	-0.107731	3873	
-0.217498	-0.191359	9907	
-0.426671	0.064821	6436	
-0.372618	0.328451	8093	
-0.368566	-0.829502	8023	
-0.108131	-0.348006	9540	
-0.127616	-0.719220	1940	
-0.144132	-0.919484	5408	
-0.343449	-0.103287	596	
-0.189007	0.496670	7405	
-0.230947	-0.257421	1267	
0.071241	0.522803	4124	
0.638686	-0.714401	1279	
0.420014	-0.536840	4524	
-0.502005	-0.166070	2866	
0.136332	0.654767	3458	
0.539558	-0.732361	5648	
0.874374	-0.351751	8718	
-0.324018	-0.236589	7774	
0.006522	-0.550414	5907	
-0.588717	-0.372897	8042	
-0.241718	0.320479	2607	
-0.030514	-0.544937	4992	
0.857519	-0.385564	9116	
-0.285933	-0.820650	9579	
-0.766707	0.378832	9174	
-0.348175	-0.501735	4064	
0.186699	-0.873393	8381	
0.394082	0.673314	2284	
-0.796250	-0.344212	4794	
0.796335	-0.133291	2241	
-0.077864	0.217365	7602	
0.659544	0.377248	6825	
0.157155	0.773007	3219	
0.084896	-0.389999	7068	
-0.254847	-0.488736	8407	
0.429963	-0.195079	4195	
-0.139360	-0.869809	5797	
0.236605	0.718097	6712	
-0.326506	0.007031	6016	
0.395229	-0.582238	7188	
0.184539	0.751597	7743	
0.760196	0.099707	9463	
-0.616976	-0.348129	6312	
-0.321452	-0.313339	7496	
-0.673170	0.057807	505	
-0.506258	-0.187522	2451	
-0.358960	-0.389112	5980	
-0.641195	-0.238877	6614	
0.203336	-0.649642	7079	
-0.437454	-0.313045	3431	
-0.022498	-0.108787	8708	
-0.448354	-0.568385	5299	
0.531132	0.607371	2009	
-0.033724	-0.878182	6527	
0.122904	-0.904586	5897	
0.139211	-0.574881	2965	
-0.165308	0.631973	8908	
-0.086296	-0.145389	513	
-0.131911	0.185496	6999	
0.057527	-0.031859	3554	
0.032539	0.755269	6299	
-0.829629	-0.161575	1260	
0.271345	-0.861084	9649	
-0.741574	0.088034	7908	
-0.632643	-0.551586	2867	
0.711434	0.238234	9781	
0.746768	0.223330	8341	
-0.180232	0.614441	7954	
-0.439870	-0.539951	5939	
0.790486	-0.182226	9252	
0.031402	0.670086	691	
0.387767	0.293031	750	
-0.442122	0.732955	3540	
0.433550	0.654361	3066	
-0.187209	-0.356541	8932	
-0.199107	0.617640	906	
-0.624907	-0.367581	466	
-0.746515	0.007265	6731	
-0.178730	-0.535771	6600	
-0.178996	0.644886	9794	
0.932169	0.263981	3073	
0.567360	-0.401173	4696	
-0.218671	0.755403	2169	
-0.855770	0.255499	7823	
-0.852083	0.198507	7008	
-0.058458	-0.093550	7190	
-0.629066	-0.338982	6312	
0.370376	0.711028	3536	
-0.324027	-0.036143	2665	
0.605817	-0.353747	5334	
0.140691	0.836714	5008	
-0.112765	0.164285	1104	
-0.561802	0.328699	7898	
0.332996	0.720616	3751	
0.540123	0.530210	7467	
-0.757177	0.445391	4374	
-0.222057	-0.542091	8275	
-0.369540	0.670282	6199	
-0.066297	0.096705	286	
0.001115	-0.316124	7733	
0.646256	-0.685038	1127	
-0.570726	0.534651	2087	
-0.435404	-0.771961	5659	
0.051277	-0.682815	5612	
-0.682504	0.038375	9510	
-0.236786	0.285185	6432	
-0.456213	-0.088173	4509	
-0.835164	-0.040216	4830	
-0.257541	-0.262823	1683	
0.774840	-0.037837	8192	
-0.277283	-0.802191	8351	
-0.222183	0.270217	5059	
-0.111959	-0.737824	1542	
-0.267026	0.139402	8328	
-0.875226	-0.145200	1955	
-0.056406	0.796339	937	
-0.738799	-0.041462	4089	
-0.359906	-0.337293	1836	
-0.187731	-0.936139	9040	
0.472404	-0.496843	4874	
0.897075	0.289118	469	
-0.714972	-0.577090	6083	
-0.282374	0.263993	1415	
-0.400761	0.651285	981	
-0.746276	-0.514753	897	
-0.127282	0.601608	4359	
-0.271035	0.301865	7895	
0.294103	-0.630190	7844	
0.381120	0.546061	9834	
-0.198890	-0.289846	664	
0.589016	0.009263	332	
0.541360	-0.007708	5955	
-0.606758	-0.148232	8989	
-0.467400	-0.076572	3898	
-0.421566	0.481123	1758	
-0.441685	-0.153371	4108	
0.631555	0.485080	6998	
-0.145379	0.486773	6053	
-0.152418	0.195653	7367	
-0.812267	-0.261517	6650	
0.935161	-0.110684	9728	
0.576265	-0.498809	2165	
-0.023012	0.786675	1824	
0.941099	0.259644	4917	
0.057614	-0.365621	5047	
-0.093587	-0.328532	6553	
0.787788	-0.155882	5505	
-0.258094	0.247926	2171	
-0.303709	0.078501	1056	
-0.113786	0.324169	3559	
-0.039966	0.847726	7135	
-0.288166	-0.897211	9538	
-0.089497	0.091276	4579	
-0.355707	-0.421091	6679	
-0.424885	0.261952	864	
-0.890195	-0.039593	8658	
-0.121330	0.123710	3708	
-0.715795	0.104626	4227	
0.006323	0.490560	532	
0.589169	0.093234	861	
0.914426	0.207322	8540	
0.161206	-0.911881	4578	
-0.601203	-0.156802	1299	
-0.737903	0.111929	7301	
-0.133807	-0.291044	3833	
-0.226869	0.069390	4887	
-0.215039	0.066494	4272	
-0.495717	0.601527	1666	
0.114688	-0.942317	1223	
-0.477235	-0.768922	5889	
0.579263	0.311101	3080	
-0.336786	-0.639345	9811	
0.645422	-0.424368	8195	
-0.130103	-0.322350	6509	
0.368352	-0.608169	2975	
-0.125942	0.516483	295	
0.303509	-0.816257	9783	
-0.205834	-0.016428	5302	
-0.046480	0.118866	5112	
0.586647	0.483314	4530	
-0.107218	0.473281	2599	
-0.688566	-0.596529	6889	
-0.795799	0.382487	9644	
-0.578430	-0.450021	492	
-0.103907	0.409362	9364	
0.316471	0.720831	5135	
0.103827	0.828151	5563	
0.450748	-0.282196	4729	
-0.811139	-0.231441	6866	
-0.817216	-0.274622	7667	
0.406510	-0.415654	7815	
-0.657943	-0.237760	1719	
-0.541717	-0.156305	8257	
0.858172	-0.313824	768	
-0.775154	-0.398016	526	
-0.817380	-0.449467	9465	
-0.131770	0.001221	702	
-0.232637	0.302295	6449	
-0.180187	0.628310	7954	
-0.095113	0.080226	4593	
-0.577765	-0.344036	6405	
0.823499	-0.024834	9058	
-0.459153	0.005202	3759	
0.957712	-0.008038	1783	
0.665454	-0.722324	4296	
-0.244500	0.109031	5882	
0.394071	-0.826178	8267	
-0.421520	0.024038	4446	
-0.759820	0.266279	6772	
0.762349	-0.508888	1800	
0.749993	0.327399	7561	
0.137958	-0.724729	3503	
-0.621804	0.525493	1831	
0.775838	-0.511213	1800	
0.349521	-0.897142	5259	
-0.457593	0.024908	3766	
0.513905	-0.779727	8873	
-0.287309	0.178687	1875	
-0.460311	-0.343400	3585	
-0.401775	0.246083	6237	
0.925382	-0.329514	7655	
0.447642	0.609521	1106	
0.989100	0.031861	4379	
-0.154642	-0.283214	5788	
-0.734668	-0.597305	2091	
0.781159	0.106218	1159	
0.312826	-0.871402	3896	
-0.357985	-0.063095	5662	
-0.340551	-0.633418	9925	
-0.597681	-0.380936	6648	
0.532390	-0.224647	4029	
0.579464	0.520525	6036	
0.651117	-0.380626	1372	
-0.467640	-0.318938	3710	
0.942928	-0.088196	7525	
-0.795537	-0.463204	2019	
-0.375136	0.737438	5339	
-0.241558	-0.153340	7995	
-0.718510	0.524269	6321	
0.741809	-0.252409	6779	
0.788633	-0.557603	4252	
0.607310	0.494372	6684	
-0.715160	0.064952	455	
-0.118096	0.660912	2054	
0.934047	-0.096519	9637	
-0.474410	-0.122153	4723	
0.778084	-0.212181	8929	
0.631141	-0.730565	9965	
-0.122521	-0.150170	4253	
0.704588	-0.341234	6703	
-0.474736	-0.818079	2615	
-0.796709	0.299386	5344	
-0.431421	-0.594106	675	
-0.051830	0.780417	937	
0.321765	-0.607452	7118	
0.555768	-0.460096	9008	
-0.436765	0.046917	3891	
0.625989	-0.633190	7256	
-0.447964	-0.318632	2332	
0.807251	-0.003321	5078	
-0.313210	0.156504	2557	
-0.761082	-0.558077	9845	
-0.507997	-0.102904	3465	
0.237641	-0.966663	5870	
0.421335	0.513391	5359	
-0.214172	0.138164	1146	
-0.783781	0.325710	5283	
0.309214	0.415640	341	
0.926338	0.237660	1639	
0.621242	0.237174	6701	
-0.324249	0.099341	3071	
0.930048	0.128953	8852	
0.640449	0.364521	1549	
-0.681609	-0.652231	9018	
-0.584824	-0.193497	2520	
-0.098217	0.429427	2384	
-0.604440	0.288989	1735	
-0.496819	-0.495163	3908	
0.022501	0.799195	5536	
0.283673	-0.694917	6758	
-0.423587	-0.331854	2428	
-0.179312	-0.705781	8951	
-0.231473	-0.859979	5513	
-0.269261	0.187954	3499	
-0.012118	-0.112870	9826	
-0.027163	0.762445	5906	
0.362303	-0.574938	3880	
0.090739	-0.947050	8719	
0.519336	0.578623	360	
0.489235	-0.579712	1777	
0.793738	0.162753	8044	
-0.491174	-0.771473	8876	
-0.387361	0.247484	6237	
-0.420012	0.047241	3836	
0.013627	-0.274952	1354	
-0.752317	0.353835	9182	
-0.104289	-0.150204	390	
0.249916	-0.512413	6204	
-0.440485	0.713810	3758	
-0.838962	0.197254	6746	
0.780352	0.019998	9407	
-0.299383	0.017717	6163	
-0.044623	-0.044169	4224	
0.657594	-0.302453	2367	
-0.205452	0.273962	801	
-0.145775	0.638169	5777	
-0.108086	-0.703773	6267	
-0.672405	0.016594	7984	
0.834557	-0.374848	6677	
-0.598220	-0.327781	6069	
-0.451837	0.671981	3121	
-0.760040	0.050814	8075	
-0.891220	-0.077896	668	
-0.486841	-0.261158	1999	
-0.310590	-0.833023	9140	
-0.235911	-0.921494	8579	
0.664952	-0.026717	6693	
-0.161881	0.788363	2757	
-0.070693	-0.601783	8993	
-0.371185	-0.391523	5610	
-0.799670	-0.304134	6756	
-0.411928	-0.803444	5200	
-0.264214	-0.136327	6573	
-0.703592	-0.109026	8449	
-0.195284	0.231896	6459	
-0.447049	-0.586486	853	
-0.129147	-0.155080	4253	
0.403000	-0.305931	3380	
0.910607	-0.176118	7554	
-0.042294	-0.566788	5995	
0.364738	-0.665781	6200	
0.093079	-0.686982	9615	
-0.433770	-0.733795	5651	
-0.131824	0.549146	2817	
0.545520	0.300638	2871	
-0.528542	0.666211	4424	
0.667397	0.691354	7947	
-0.092839	-0.351817	9672	
-0.243114	-0.651534	8681	
-0.092880	-0.109112	4463	
-0.100237	-0.959476	8422	
0.865577	-0.335445	764	
0.658484	0.122844	7893	
-0.866557	-0.211214	5687	
0.090151	0.759963	2654	
-0.212174	-0.132164	3114	
-0.758769	-0.372449	984	
-0.060844	0.488218	2577	
0.207266	-0.850809	8300	
0.940180	0.039178	1853	
-0.031948	-0.141126	8900	
-0.127158	0.502143	3789	
0.826478	0.461807	9870	
-0.049577	-0.373521	7005	
-0.115431	0.248867	4388	
0.283770	0.528859	3142	
-0.627550	-0.583237	3694	
-0.238757	-0.396064	988	
-0.197789	0.065141	3396	
0.298808	0.565927	2197	
0.604311	0.055822	1681	
-0.013592	-0.251097	8289	
0.897263	-0.337597	5635	
-0.156417	0.393978	1917	
-0.734282	-0.391931	6628	
-0.134290	-0.900623	5998	
0.626267	-0.446381	4735	
0.653377	0.350617	654	
-0.187386	-0.369064	3680	
-0.211218	0.774350	4409	
0.357242	0.722897	4383	
-0.433826	-0.317194	3431	
-0.010458	-0.107929	9820	
-0.775052	-0.390391	368	
0.804198	0.073589	1820	
-0.008232	-0.287837	7412	
0.950671	-0.219491	8912	
-0.049307	0.513932	2829	
0.082064	0.668672	2821	
-0.012599	0.656172	8204	
-0.524740	-0.310277	5768	
0.160063	-0.721130	2797	
-0.199586	0.479264	9566	
-0.698279	0.183063	2071	
0.564739	-0.701388	5368	
0.729228	0.373235	6657	
-0.714499	-0.496295	289	
-0.186230	0.422555	1166	
-0.231469	0.104730	1581	
-0.095742	0.189615	3573	
-0.152569	0.633838	5777	
0.544647	0.551210	732	
-0.189862	0.359564	9744	
0.168987	-0.678873	9331	
0.247462	-0.845255	9522	
0.732192	0.337021	1114	
-0.425288	0.269184	1744	
-0.040054	-0.443699	6723	
0.071212	-0.291385	9193	
0.625466	-0.712786	8340	
-0.249371	-0.396114	9250	
-0.555447	-0.626447	3687	
-0.346236	-0.442115	3868	
0.373577	0.525325	2964	
0.330880	0.496273	3505	
0.813008	-0.426799	8735	
-0.399199	-0.771261	7075	
-0.127775	0.117867	3937	
0.353182	0.677628	2773	
0.843805	-0.343391	764	
-0.729401	0.471614	5278	
-0.573729	0.376037	3587	
0.389262	0.312993	1733	
-0.573915	0.625789	3646	
