time = 41.55	Re = 1	rotation = 6.61273
-0.159301	-0.001085	5465	
-0.775768	0.183502	2300	
0.153913	0.098342	4501	
0.676751	0.277653	7813	
0.286029	0.344330	8545	
0.278382	-0.485184	7340	
-0.804168	0.451504	5587	
0.075390	0.615078	4473	
0.204759	0.756271	3401	
0.157811	0.266867	6163	
-0.240923	-0.447417	7494	
0.364427	0.650918	8065	
-0.387316	-0.544069	4732	
0.645800	-0.726586	5423	
0.513388	0.278913	8429	
-0.788577	0.201137	4482	
-0.613535	-0.361185	3894	
-0.193871	-0.674824	1500	
-0.265971	0.324047	3905	
-0.740181	-0.291994	1832	
0.416978	-0.049062	1917	
-0.238011	0.233422	5529	
0.167670	0.063795	4057	
-0.239633	0.677654	3788	
0.728925	-0.606254	9039	
-0.331141	-0.614442	8618	
0.192187	-0.603538	1349	
-0.228115	0.765363	803	
0.455155	0.579250	8555	
0.504177	0.851365	9246	
-0.038406	0.347282	3057	
0.032623	0.716871	6900	
-0.538660	-0.348329	8389	
0.313562	-0.887697	8283	
-0.612523	0.053547	6005	
-0.562394	-0.292262	2514	
0.573245	-0.635591	4119	
-0.089642	-0.454663	4022	
-0.126048	-0.618608	2060	
-0.362067	0.834217	5729	
-0.361217	-0.181029	5597	
-0.631528	0.641180	3043	
0.979573	0.175332	9437	
0.843031	-0.133001	9003	
0.333393	-0.479228	7313	
0.490534	0.395923	9864	
-0.180533	0.409157	4711	
0.719690	-0.090576	1675	
0.544621	-0.665850	5675	
0.337486	-0.431876	3577	
-0.567056	-0.243663	9685	
-0.316201	0.281304	4775	
-0.234064	0.859873	6556	
0.304515	-0.015859	8529	
0.105650	0.911390	7737	
0.442303	-0.837323	8774	
0.967475	0.098775	1065	
-0.090303	-0.953665	1702	
0.212497	0.147630	1428	
-0.077591	-0.099944	4916	
-0.207897	0.362807	4528	
-0.075188	0.795978	6414	
0.723065	-0.631232	8580	
0.472767	-0.584000	2271	
-0.330303	-0.580073	6693	
0.147182	0.294665	4968	
0.460778	-0.008626	5020	
0.449291	-0.296622	4949	
0.358764	0.168108	7688	
-0.044445	-0.661348	6330	
0.495998	-0.311116	6085	
-0.496294	0.714563	6298	
-0.264644	-0.673724	4595	
-0.416341	-0.162365	8336	
-0.276029	0.170995	2931	
0.292281	0.690607	7022	
-0.305807	-0.879724	1006	
0.271151	-0.692919	5936	
0.586367	-0.496499	7808	
-0.079274	0.131944	6587	
-0.531546	-0.647905	4444	
-0.521068	-0.372183	5994	
0.335256	-0.920375	6087	
0.471703	0.063355	7227	
0.813953	0.189462	3542	
0.131672	-0.745176	3207	
0.055898	0.774188	9950	
0.240463	0.874845	5986	
-0.094362	-0.967508	2555	
-0.627657	0.641925	3043	
0.537095	-0.409348	4268	
-0.907431	-0.278447	3180	
0.768407	-0.058114	9573	
0.157136	0.390572	4197	
-0.066110	0.864023	7747	
-0.511900	0.749727	8928	
0.446781	-0.113633	2460	
-0.933341	-0.213968	9965	
0.429567	0.245794	868	
-0.166415	-0.507900	3673	
-0.406525	-0.730004	9584	
-0.811119	-0.414887	4993	
-0.689010	-0.194936	7568	
-0.247933	0.228238	6131	
-0.385268	0.842272	9712	
0.243749	0.052687	1439	
0.443288	0.102011	7755	
0.847377	-0.138936	9003	
-0.548342	0.440578	5446	
-0.180041	-0.921082	304	
0.504194	-0.789680	7905	
0.691531	0.331670	2232	
-0.671050	0.588336	5349	
0.563466	0.515795	6008	
-0.589319	0.415190	6267	
-0.678674	-0.175611	7286	
0.664677	0.536663	3027	
-0.105376	-0.935899	1702	
-0.819319	0.356468	9136	
-0.582798	-0.412916	3803	
-0.048124	-0.207850	5741	
-0.215073	-0.264360	6699	
0.286952	-0.932522	7791	
-0.054545	-0.109976	7778	
-0.608093	0.685909	9392	
-0.582778	-0.387434	1265	
-0.806565	0.394765	9452	
-0.253153	0.110032	7612	
-0.172844	0.424362	4678	
0.380263	-0.480286	3320	
-0.263058	-0.387385	3749	
-0.187516	0.207664	2740	
0.135686	0.233246	9724	
0.157768	-0.533126	5916	
-0.640025	0.661214	1256	
0.467111	-0.726136	5652	
-0.032852	0.794553	4422	
-0.622870	0.650199	3043	
0.262463	0.502183	8727	
-0.796701	-0.185843	1752	
-0.414481	0.512602	3930	
0.463094	-0.417702	1562	
-0.560600	0.418126	4267	
-0.840944	0.293222	5731	
0.685831	-0.271397	317	
-0.616937	0.121570	5795	
-0.328590	0.080692	2827	
0.486000	0.730983	2221	
-0.520877	-0.032014	6858	
-0.512504	0.502932	5534	
-0.548617	0.712127	7641	
-0.537906	-0.266289	9187	
-0.916703	0.192437	4249	
-0.089531	-0.252506	3326	
-0.418763	-0.445803	1013	
0.675090	-0.283248	547	
0.293186	0.104709	9807	
0.331494	-0.015128	7155	
0.448835	-0.049652	3399	
0.505416	-0.797504	2616	
-0.438063	0.757237	5752	
-0.293757	0.736496	287	
-0.420434	0.771069	6690	
0.303803	0.643378	1643	
0.491148	0.017176	6569	
0.480817	-0.564327	3647	
0.006035	0.900485	1608	
-0.091746	0.351822	3404	
0.025296	0.097107	4419	
-0.223849	-0.627810	7205	
0.857331	-0.094759	8922	
0.521118	0.241416	9431	
0.631890	-0.538271	4232	
0.386825	-0.358681	1954	
-0.487787	0.364803	6617	
0.373298	0.516782	943	
-0.495756	-0.423400	378	
-0.397012	0.476460	8959	
0.608100	-0.732539	9049	
-0.440113	-0.862098	2269	
-0.372571	-0.886253	4715	
0.866765	-0.479494	2971	
0.479913	-0.128969	3218	
-0.824583	-0.010487	5340	
-0.204593	0.086155	9348	
0.450815	-0.320223	7064	
0.660047	-0.187268	8747	
0.426931	-0.544581	8152	
0.427850	-0.295265	4124	
0.495568	0.065376	1886	
-0.166344	0.110242	2835	
0.450933	0.180140	7016	
-0.265979	0.831755	4681	
0.515688	0.248814	9431	
-0.528018	-0.530198	2580	
-0.661335	0.611544	4976	
-0.245622	0.105368	7612	
-0.527522	0.255882	7217	
-0.531186	-0.660191	7154	
-0.929250	-0.104679	8873	
0.573866	0.654000	9835	
0.807135	0.255295	3741	
-0.077442	0.184487	4253	
0.087283	-0.551433	2498	
0.481356	-0.347605	7950	
-0.377620	0.157966	7145	
0.135855	-0.925073	9846	
-0.580307	-0.742813	1436	
0.041479	-0.815499	6621	
0.521978	0.088204	659	
0.506704	-0.158781	5880	
0.525147	-0.090860	3963	
-0.194975	0.011889	4364	
0.128900	0.249683	9519	
-0.637031	-0.009595	6153	
-0.329870	0.079192	2827	
0.855321	0.138222	3547	
0.756201	-0.429127	6718	
0.323487	0.089993	1420	
0.737919	0.482912	4374	
0.471992	-0.088528	2563	
0.750292	-0.070660	6757	
-0.571538	0.576389	9393	
0.488933	-0.279365	6032	
0.579657	0.112664	1891	
-0.428092	0.552010	8151	
-0.634912	0.613636	9604	
0.292093	-0.927944	9199	
0.224083	-0.542514	5852	
-0.402324	0.090750	9267	
-0.011347	-0.688391	6818	
-0.114079	-0.921744	9552	
0.337975	-0.022416	7073	
0.631952	-0.586578	4844	
-0.053716	0.686446	8042	
0.831699	0.014971	6073	
-0.113024	-0.598920	8859	
-0.170074	0.264721	5788	
-0.664805	0.423016	5816	
0.156999	-0.841615	9717	
-0.116572	-0.031886	4438	
-0.136063	-0.058886	4592	
-0.501757	-0.682816	8499	
0.568231	-0.650038	5317	
-0.622189	-0.536519	2716	
-0.016162	0.318679	3623	
0.237510	-0.512129	3867	
-0.186934	0.261547	5287	
0.215932	0.861532	5687	
-0.624202	0.147588	5778	
-0.022901	0.173457	8169	
-0.300215	-0.658893	4090	
0.439784	-0.352315	8552	
0.622684	0.169751	2308	
-0.773457	-0.068601	588	
0.523518	-0.141311	775	
0.154243	0.287012	6016	
0.578415	-0.196983	2547	
0.336483	0.571670	1198	
-0.739258	0.560800	8765	
0.632535	0.231691	3747	
0.927310	-0.331524	7078	
0.573661	-0.198986	4241	
-0.337224	-0.576921	1197	
0.392459	0.005100	6710	
0.283150	0.061027	4739	
0.950080	-0.182570	2809	
-0.109741	-0.520804	7711	
0.432331	0.614126	6892	
0.830774	-0.004353	6073	
-0.695893	0.083356	9362	
-0.190903	0.887315	6083	
-0.690371	0.105054	2923	
0.688284	-0.250510	310	
0.462192	-0.037561	2079	
-0.354754	-0.312772	5501	
0.699952	-0.317176	434	
0.505549	-0.469100	5405	
-0.216952	-0.830022	5031	
-0.611661	0.160095	5616	
-0.356853	0.077953	6228	
0.227424	0.014468	2355	
-0.734049	-0.322191	1383	
0.743170	-0.597632	9039	
-0.194629	0.408711	4711	
-0.251526	-0.451516	7494	
-0.016742	-0.528488	9564	
-0.479850	0.639966	4384	
-0.099075	-0.227592	4470	
-0.916695	0.013961	593	
0.639244	0.613370	6882	
-0.717161	-0.550545	8697	
-0.154961	-0.545303	4171	
-0.543804	0.566541	6481	
0.656541	-0.563387	5286	
-0.644813	0.646683	1850	
-0.300416	0.639361	777	
-0.066867	-0.065122	9645	
0.879499	0.052727	5414	
-0.830128	0.378115	9790	
0.777412	0.440438	1189	
0.445482	-0.719087	5652	
0.986655	0.053399	6306	
0.363185	0.549107	7235	
0.869095	-0.036892	351	
0.763784	-0.069308	9573	
-0.627103	0.290546	5040	
-0.353665	0.254661	5673	
-0.210640	-0.551188	1782	
0.143714	-0.524431	4570	
0.177780	0.384279	650	
0.230692	-0.818861	2720	
-0.327392	0.057300	3606	
0.497316	0.123292	9381	
0.828126	-0.146947	5923	
0.021066	-0.748634	6825	
0.708402	-0.225774	2785	
-0.786118	0.478080	9706	
-0.589248	-0.376446	3900	
-0.246032	0.302112	3083	
0.118793	-0.956285	976	
-0.239209	-0.545236	7479	
-0.696776	0.122049	2920	
-0.598569	-0.413274	5310	
-0.140242	0.263255	5104	
-0.618097	-0.358364	9244	
0.333619	0.809639	442	
-0.821168	-0.035046	1423	
-0.391944	-0.393181	9550	
0.452732	-0.019976	834	
-0.159364	-0.834056	7323	
0.180832	0.896230	7422	
-0.159115	-0.452790	3616	
0.843955	-0.060183	8150	
0.589793	0.482488	8096	
-0.272159	0.720482	359	
-0.219222	-0.733392	1952	
0.022036	0.424404	4106	
-0.441558	-0.562453	693	
0.540416	-0.165593	1328	
-0.376385	-0.564104	1217	
-0.765473	-0.584260	2167	
0.196575	-0.703596	4508	
-0.122488	0.460482	1182	
-0.426049	0.760539	6690	
0.681535	-0.529952	5784	
0.343370	0.829090	668	
0.515172	-0.657293	6266	
0.476663	-0.578058	2271	
-0.425488	-0.856199	8305	
0.230796	-0.933625	1347	
-0.389265	0.463934	8959	
-0.123363	-0.485526	4480	
0.909400	-0.313440	1913	
0.127569	-0.578718	1321	
0.165368	0.117354	3629	
0.429181	0.219931	7890	
0.342718	-0.760502	3652	
0.205110	-0.483813	6725	
0.491143	-0.837026	7741	
0.158003	0.348928	4802	
0.298709	-0.450430	8036	
-0.028111	-0.672111	9433	
-0.020954	0.615873	2872	
-0.056055	-0.972626	4964	
0.475939	0.383785	7606	
-0.215486	0.450626	9818	
0.822205	0.293374	6180	
-0.586889	-0.227372	486	
-0.704830	0.591323	6208	
-0.157428	0.209462	1569	
-0.225444	-0.349473	4115	
-0.358108	-0.152526	9239	
-0.238831	0.331591	3680	
-0.274000	-0.895616	640	
-0.632213	-0.040991	1312	
-0.622319	0.172886	4869	
-0.447696	-0.555981	693	
0.129463	0.113742	6365	
0.360456	0.803209	8658	
0.843898	0.261422	7255	
-0.013468	0.400143	6821	
-0.185054	0.124436	4348	
-0.584656	0.649276	4120	
0.345016	0.824715	668	
-0.753733	-0.530378	8735	
-0.204347	0.322548	1380	
-0.147696	0.060137	5226	
0.674512	-0.369806	6191	
0.937822	-0.286424	8872	
-0.108823	-0.513559	6948	
-0.894873	0.087451	1488	
0.396940	-0.438466	4532	
0.645501	-0.156069	5777	
-0.323140	-0.772935	6888	
0.790398	-0.318805	4289	
-0.109450	0.786500	6325	
0.851312	-0.020116	7245	
0.724238	-0.094640	1675	
-0.480923	-0.093978	9542	
-0.439385	0.678815	4356	
-0.228054	-0.718444	3147	
-0.484952	-0.212365	7150	
-0.530522	0.451093	6156	
-0.346682	-0.447329	5641	
-0.597210	-0.366393	3894	
0.074565	0.916086	7859	
-0.157875	0.847520	9334	
0.623280	-0.383420	6397	
-0.402713	-0.737440	9792	
0.265389	-0.006498	1460	
-0.481238	-0.447709	566	
0.229354	0.878979	7665	
0.251228	0.883253	9082	
0.554265	0.528170	6060	
-0.101163	0.858585	289	
-0.614620	-0.107421	1389	
0.202640	0.038235	7769	
-0.810435	-0.451133	1800	
0.317059	0.042529	9680	
0.036366	0.901113	8402	
0.800511	-0.215367	5214	
-0.848024	0.308874	5897	
0.108867	-0.663897	357	
-0.113918	0.393295	3918	
-0.222012	0.731322	7468	
0.597528	-0.274929	8204	
0.759696	-0.078451	7270	
-0.421593	-0.464404	945	
0.634368	0.193118	2216	
-0.800293	-0.075021	5298	
0.339614	0.014007	716	
-0.298002	0.324654	7749	
0.581618	-0.221040	2750	
-0.229533	-0.305288	8347	
-0.076690	0.285321	9919	
0.303209	0.638771	1557	
-0.277759	-0.795905	8853	
-0.209581	0.067006	8082	
-0.881205	0.149351	4133	
-0.461331	-0.484654	6672	
0.230369	0.014997	2355	
-0.888892	0.307622	1045	
0.729312	-0.092490	1675	
0.512894	0.095040	659	
0.445243	-0.321634	7064	
0.297847	0.059741	8815	
-0.341042	0.224548	4225	
-0.248537	-0.518132	7915	
-0.329805	-0.591350	7630	
-0.653686	0.629756	5479	
-0.164955	0.319019	5792	
-0.699372	-0.134640	1213	
-0.929850	-0.015063	825	
0.450748	-0.169414	2449	
-0.200570	-0.425697	4023	
-0.261070	0.203663	3490	
-0.096931	-0.172960	5089	
-0.030935	-0.958393	350	
-0.685236	-0.023711	5957	
0.234629	0.083111	4246	
-0.589300	-0.221296	1118	
-0.851493	-0.320693	6357	
0.084426	-0.938448	416	
-0.323039	0.139407	8495	
0.150257	0.412009	9694	
0.465113	0.563261	3792	
0.016291	-0.566411	1786	
0.131022	0.367776	4084	
0.005512	-0.940225	9466	
0.071479	0.868312	6538	
0.722124	-0.454609	6457	
0.424945	0.229323	598	
-0.799361	0.399374	6503	
-0.110253	0.772932	3213	
0.768205	0.392702	5208	
0.673988	0.382208	9554	
-0.090237	-0.039776	8843	
0.706419	0.230922	7363	
-0.562932	0.553363	9483	
-0.348994	0.364996	7800	
0.119871	0.197072	311	
-0.343606	-0.492472	5818	
-0.353281	0.807208	6608	
0.438240	0.660792	7588	
0.489344	-0.037280	2484	
-0.592776	-0.401973	5310	
-0.178100	0.753894	7017	
0.462039	-0.570624	2271	
0.133167	0.709004	9106	
-0.257627	0.114681	7612	
0.433437	0.289968	2690	
0.220461	0.101997	1721	
0.184402	0.033790	9183	
0.644853	-0.127913	962	
-0.443956	0.536770	1553	
0.168339	0.102775	3026	
-0.009878	0.148413	3975	
-0.606821	0.389436	4958	
-0.601948	0.536961	3472	
-0.412594	0.776581	6926	
-0.909547	0.074642	2620	
-0.563157	0.206629	2408	
-0.508547	-0.427364	2928	
-0.124793	0.438694	7496	
0.100079	-0.519886	2427	
0.125294	-0.021627	5112	
0.129653	0.758886	555	
0.694499	-0.458362	6656	
-0.893837	0.124994	8724	
0.619342	0.255106	2341	
0.831474	0.073117	8182	
0.631115	-0.377883	6397	
0.691554	0.304276	314	
-0.589578	-0.174158	2280	
0.213714	0.694057	1766	
0.545608	0.596110	8930	
-0.508268	-0.444935	1908	
-0.192444	0.467979	5452	
0.462358	-0.724914	5652	
-0.195499	0.760188	7307	
-0.157360	0.250090	5728	
-0.510701	-0.418409	2928	
-0.407281	0.597726	9811	
0.649446	0.114199	3104	
0.144979	0.320404	5358	
0.009432	-0.686189	6070	
0.918679	-0.305587	1463	
-0.589101	-0.382640	3900	
-0.768087	0.169928	3018	
0.797341	0.387546	7458	
0.861453	-0.044472	8164	
0.006614	0.225241	1288	
-0.037284	0.712414	8060	
-0.633150	0.490575	2988	
0.452346	-0.042955	3399	
-0.558096	-0.444526	2367	
-0.419855	-0.757508	9078	
-0.000765	-0.495421	3819	
0.277001	-0.615420	320	
-0.510654	0.607376	5606	
0.649299	0.373326	1923	
0.876669	0.005186	5746	
0.196790	0.275248	7686	
-0.670836	0.385566	7060	
-0.041240	-0.135225	1829	
-0.064352	0.356707	2887	
-0.318327	-0.889775	8852	
-0.745003	-0.236878	2387	
-0.163046	0.871077	4010	
-0.154204	0.674104	1888	
0.429253	0.316654	496	
0.064189	-0.568415	2743	
0.335622	0.040873	801	
0.216253	-0.783701	7958	
-0.252908	0.183109	2034	
0.251384	-0.684961	5537	
0.558102	0.654896	6746	
0.149840	-0.552689	7732	
-0.539080	-0.540644	5489	
0.009972	-0.583836	2434	
0.713290	0.515886	500	
-0.787085	0.114497	5074	
0.645362	0.129681	3448	
0.018997	0.189518	5459	
-0.842473	-0.449313	2962	
-0.659710	-0.186085	4874	
0.631089	-0.699223	1982	
-0.510105	0.764180	8086	
-0.235632	-0.423673	3852	
-0.689262	0.350338	7639	
-0.202959	0.883502	6889	
0.179278	0.631006	6792	
-0.171645	-0.544332	1512	
-0.691995	-0.028857	5957	
-0.632989	0.125651	7953	
-0.229501	0.237969	4332	
0.265132	0.497959	8727	
0.233423	0.561396	1682	
0.370349	0.556825	7235	
0.349122	0.051857	997	
0.059417	-0.674072	6884	
0.326756	-0.003386	6100	
-0.226783	0.762639	803	
-0.126024	-0.484916	4480	
0.218716	-0.504465	3494	
0.842651	-0.054665	8150	
0.248217	-0.905251	7571	
0.747855	-0.169910	1023	
-0.673179	0.409645	5498	
0.960129	-0.173244	2809	
-0.070885	0.124685	4434	
-0.183230	0.332711	7867	
0.700951	0.316980	2148	
-0.180220	-0.548925	1616	
0.432118	-0.395887	6993	
-0.070491	-0.103634	645	
-0.188340	-0.836522	4181	
-0.935570	-0.111593	974	
-0.053193	-0.357888	1027	
0.135970	0.168656	9592	
-0.119282	-0.598912	1143	
0.751409	0.457686	5528	
0.097321	-0.512043	1661	
0.501626	-0.448571	3442	
-0.178520	0.008506	9587	
-0.546027	0.058092	2362	
0.463984	-0.812607	9345	
-0.897776	-0.224120	3036	
0.399069	0.454166	1656	
0.582629	0.363780	2416	
-0.236781	0.293898	8046	
0.496015	-0.216600	4143	
0.486218	-0.232465	4819	
-0.773984	-0.097314	4654	
-0.727901	-0.610755	7296	
-0.511380	0.746512	5200	
-0.228479	0.615790	3818	
-0.644544	0.315344	5685	
0.764875	0.073278	587	
-0.201043	0.302355	5684	
-0.544003	-0.500314	4098	
-0.158699	-0.470399	3843	
-0.580460	0.652188	4120	
0.389755	-0.358258	5382	
-0.117404	0.009717	3197	
0.646283	0.386039	1371	
-0.098282	-0.349939	991	
-0.391829	0.822551	8061	
0.868679	0.136115	4565	
-0.658622	0.310279	5685	
-0.103536	-0.052457	5706	
-0.380576	0.689387	3065	
-0.656385	-0.521582	3028	
-0.463148	-0.251769	5131	
0.760445	-0.343495	2027	
0.836087	0.172181	4424	
0.567551	-0.277423	6236	
0.606841	0.256372	2341	
0.291806	0.101095	9807	
-0.505879	-0.766028	9637	
0.682697	0.542643	6348	
-0.616356	0.699903	9392	
-0.010122	-0.458130	7873	
0.075162	-0.563471	3709	
-0.481327	-0.488201	1962	
-0.050212	-0.389595	7104	
0.638947	-0.140049	8908	
0.334474	0.749683	1740	
0.540877	-0.133750	344	
0.637736	-0.712234	9409	
0.411342	-0.891596	6165	
0.450799	-0.358519	8552	
-0.876811	-0.262502	479	
0.524301	-0.234040	6188	
-0.534312	-0.613156	9252	
-0.597446	-0.701106	7920	
-0.482926	0.655649	6064	
-0.389708	-0.683057	8787	
-0.188359	-0.808865	2709	
-0.359643	-0.860933	1998	
-0.297547	-0.916970	2453	
0.368438	-0.470765	7586	
-0.622703	-0.700016	1366	
-0.265889	-0.263511	7990	
0.206005	0.181805	5386	
-0.396460	-0.214152	648	
0.777984	-0.598889	5256	
0.605657	0.453594	6595	
0.975822	-0.159937	4462	
-0.244949	0.273549	9500	
-0.887286	0.330861	1223	
0.743768	0.074064	537	
-0.847557	-0.371960	9924	
0.424484	-0.025592	8451	
-0.584884	0.414051	6267	
0.043142	0.712235	6900	
-0.315758	-0.611496	8602	
0.169006	0.774410	8104	
0.663246	-0.364302	6191	
0.189886	0.179833	5314	
0.381405	-0.864254	9151	
-0.416918	0.820320	9823	
-0.253406	-0.806327	1317	
-0.364963	0.283770	5461	
0.872163	0.169025	5304	
0.756160	0.074112	537	
0.321833	-0.910793	7947	
0.097640	0.784382	7846	
-0.148758	-0.657719	1388	
-0.119602	-0.685814	8385	
0.197810	-0.914255	7130	
0.288876	0.044196	6956	
0.588094	0.541447	6772	
0.085572	-0.961958	1309	
-0.238522	0.405771	9250	
0.735054	0.232266	3268	
-0.945592	0.017874	8461	
0.654544	-0.535454	4232	
-0.716297	0.089531	9236	
-0.621564	0.478345	3456	
-0.686796	0.085438	9874	
0.027027	-0.739474	1549	
-0.038422	-0.590379	9974	
-0.888123	-0.062621	6149	
0.164376	0.150775	3266	
0.704984	0.289458	2166	
-0.290265	-0.186928	629	
-0.841096	0.428737	3479	
0.307248	0.070894	1021	
0.159294	-0.982346	3082	
-0.613693	0.217826	5507	
0.428086	-0.380027	6043	
0.623547	-0.570263	4844	
-0.311742	0.040770	8067	
0.787800	-0.541031	7638	
-0.208847	0.624153	1660	
-0.078901	-0.582368	3276	
0.406391	-0.843382	9805	
0.639452	-0.354357	5855	
-0.886978	0.322143	1045	
0.400953	0.440793	1009	
-0.092527	-0.081335	5356	
0.526636	-0.428698	3458	
0.099608	0.705562	7331	
-0.775613	0.182302	2300	
0.266734	-0.711554	1116	
0.163993	0.100711	3026	
-0.711758	-0.011558	5967	
-0.461710	0.761373	6093	
-0.240055	-0.445858	3612	
-0.018217	0.127032	3425	
-0.158826	0.749557	6683	
-0.672935	0.157377	9163	
-0.717990	-0.625607	8718	
0.118381	0.778161	7846	
0.686909	-0.343962	7430	
0.191144	0.784301	7481	
-0.667719	0.625205	5479	
0.337417	0.573266	1198	
0.154412	-0.573825	2153	
-0.035031	0.338475	3057	
0.270432	-0.783820	2733	
-0.191837	0.425745	6809	
-0.567383	0.004037	6967	
0.109692	-0.836747	6521	
0.770645	-0.357876	7135	
0.523596	-0.520821	6548	
0.497548	-0.069912	8146	
-0.148831	0.030348	2112	
-0.186616	-0.722083	1338	
0.181805	-0.536614	6364	
-0.517713	-0.406221	1984	
-0.623127	0.339523	5011	
0.071784	-0.598578	7863	
-0.521058	-0.758006	8701	
0.638727	0.100575	2491	
-0.546386	-0.626870	8198	
0.378932	0.661459	8895	
0.669844	0.583425	7577	
0.189012	0.143432	1344	
-0.355600	0.814612	6630	
-0.888767	-0.338636	1455	
-0.337507	-0.575127	1197	
-0.783532	-0.163748	1453	
0.402451	0.372351	1397	
0.150793	0.096619	4501	
0.844501	0.072335	3758	
-0.532896	0.728629	7641	
-0.302960	0.388112	8242	
0.631049	-0.208430	5508	
0.268774	-0.502657	3722	
-0.722716	0.018471	3008	
-0.262925	0.388637	1484	
-0.473702	0.383546	1047	
-0.116514	-0.917374	9552	
0.176926	0.378156	9321	
0.573359	-0.512898	7743	
-0.501982	0.489888	4971	
0.627046	0.585714	6813	
-0.255737	-0.196279	9880	
0.572748	-0.201267	4241	
0.456316	-0.722363	5652	
0.959614	0.050245	8726	
-0.154335	0.328943	5792	
0.025946	0.699288	8996	
-0.027130	0.417765	5765	
-0.679733	-0.685587	1873	
-0.206609	-0.905564	7952	
0.484589	0.381726	2945	
0.555380	0.701530	7483	
-0.056983	0.765989	2419	
-0.309465	0.371771	5182	
0.838240	-0.045896	8150	
-0.083514	-0.212326	8557	
-0.574476	0.662870	5318	
0.359672	-0.866063	8739	
-0.000972	0.328002	6615	
-0.134333	-0.474477	4145	
0.815174	-0.481654	8445	
-0.099334	0.330306	2177	
-0.069019	-0.365710	669	
-0.403575	-0.135256	6935	
0.715665	0.470347	8179	
-0.164723	0.136723	4072	
0.463945	-0.276812	4991	
0.358688	0.609782	9169	
-0.162779	0.577076	2154	
-0.079021	0.395709	4328	
0.411656	-0.865418	8901	
-0.088830	-0.415991	8316	
0.770479	-0.304545	3668	
-0.829203	0.375874	7159	
0.767676	0.003889	5823	
0.681050	-0.270424	317	
-0.145691	0.242486	5249	
-0.778547	-0.179200	1752	
-0.710003	0.378767	3712	
0.167969	0.099912	3026	
-0.027165	0.107140	678	
0.733222	0.459607	8179	
0.605475	0.499699	8887	
-0.080953	0.381856	4328	
0.762919	-0.606887	6201	
-0.108758	-0.346490	5661	
-0.513225	-0.437265	2642	
-0.604672	-0.138231	1645	
0.405696	0.401187	1495	
-0.305180	-0.719612	2082	
-0.185095	-0.473429	4122	
0.645227	0.168642	3520	
-0.882996	-0.175678	5368	
-0.566800	0.587506	9596	
0.612233	0.626336	6104	
-0.080503	-0.512005	6707	
0.475806	-0.305741	6922	
-0.062500	-0.339303	3649	
-0.535797	-0.356457	2853	
0.237638	0.760132	5477	
-0.023835	-0.527597	6168	
-0.679814	0.164986	9331	
-0.684963	0.555724	6211	
-0.216620	0.772411	7957	
0.195142	-0.577335	965	
-0.092110	0.149790	513	
-0.114011	0.056576	5065	
-0.227354	-0.922566	1639	
-0.180107	0.120012	2724	
0.822504	0.126788	2531	
0.143688	0.225506	9676	
0.149274	0.641932	7649	
-0.314093	-0.129656	9426	
-0.496475	-0.778786	9637	
0.218894	0.847173	5032	
0.150039	-0.508444	3814	
0.329356	0.726342	2394	
-0.576282	-0.710124	7920	
0.838554	-0.225141	6853	
0.652370	0.182906	4873	
-0.408036	0.097857	9267	
0.486088	-0.701213	6297	
-0.037962	0.415128	8249	
0.665637	-0.516643	5008	
-0.189775	-0.517065	4050	
-0.239874	0.230675	4332	
-0.003609	-0.588492	2369	
0.524016	0.180887	4113	
-0.838012	-0.466652	3192	
-0.746473	-0.296748	1832	
-0.260573	0.446648	3315	
