time = 35.45	Re = 1	rotation = 5.64189
-0.284972	-0.759081	1714	
0.286085	-0.464675	4494	
-0.580950	0.463944	6360	
0.330743	0.168777	877	
-0.178564	-0.134811	4769	
-0.919116	0.065705	9687	
0.553388	-0.044772	9071	
-0.750102	0.046332	1174	
0.458909	-0.293297	7167	
-0.391937	-0.064268	838	
-0.576141	-0.410985	2218	
-0.370662	0.499306	1561	
0.745463	-0.624001	4625	
-0.477962	-0.517781	9080	
-0.427482	-0.718012	7775	
0.686143	-0.182106	9947	
0.320368	0.626654	1499	
-0.083967	0.267206	9683	
0.228998	-0.770031	2008	
-0.148917	-0.432187	7819	
-0.118484	0.357255	7867	
0.232430	-0.488891	6240	
-0.356772	-0.658390	3147	
0.870074	-0.375823	8668	
-0.270062	0.569442	2198	
-0.555769	0.256812	3323	
-0.785108	-0.085051	1756	
-0.632472	-0.257259	1071	
0.451891	0.880092	4660	
-0.211975	0.156898	1315	
-0.567014	-0.486739	7461	
0.580906	0.302540	9178	
0.583763	-0.738468	4345	
0.582274	0.093771	7911	
0.598412	0.228979	1408	
0.850102	0.055110	4706	
-0.320559	0.048762	5850	
-0.541189	0.261387	3882	
-0.736775	0.532390	8832	
-0.387073	-0.112403	5597	
-0.880458	0.179360	593	
0.975205	0.198688	7508	
0.627440	0.602494	8358	
-0.234098	-0.210324	4390	
-0.425992	-0.570236	1332	
-0.095333	0.188192	3959	
-0.300786	0.673143	9839	
0.856281	-0.009962	3547	
-0.147145	-0.162170	4800	
0.584180	0.240700	8390	
-0.037474	0.291702	7939	
-0.713010	0.533842	7657	
-0.047463	-0.503816	410	
-0.339065	0.851114	5654	
0.666590	-0.672388	7638	
0.943927	0.234503	6988	
0.132034	-0.948433	7947	
0.244168	-0.524580	7313	
-0.403447	0.222586	1466	
-0.123241	0.235594	1629	
-0.788048	0.054016	4654	
0.842134	-0.460233	1913	
0.407163	0.668024	1216	
-0.434218	-0.510495	6693	
0.470458	-0.233310	6151	
-0.216369	-0.445454	4145	
-0.158637	-0.245306	3195	
0.479185	-0.345573	8794	
-0.030304	0.657109	2377	
-0.289967	-0.343023	3890	
-0.856461	0.136262	6117	
0.458456	0.579392	3583	
0.083497	0.592100	3614	
-0.056663	0.401105	2930	
-0.626260	-0.317302	1969	
0.085359	-0.924262	9017	
0.574691	0.524221	8714	
0.414323	0.680543	1753	
-0.343219	0.286485	5758	
0.480632	-0.665934	5319	
0.554939	0.380080	616	
0.430774	-0.879829	5335	
-0.273545	-0.496548	1402	
0.173660	0.824906	984	
0.693275	0.290934	7544	
-0.757350	-0.030149	1777	
-0.287484	0.856121	6926	
0.050468	-0.970727	8821	
-0.880133	0.169197	593	
-0.426773	0.524641	4321	
-0.796983	-0.517748	535	
-0.023718	0.778556	6683	
0.469525	-0.106647	1692	
-0.692173	0.519164	7657	
-0.825300	0.376251	8224	
-0.142223	-0.369149	7644	
-0.861744	-0.418462	7689	
0.110129	-0.600110	6667	
-0.397654	-0.002673	6041	
0.621346	-0.517558	4317	
-0.460760	-0.792451	302	
0.573107	-0.454736	6359	
-0.106396	0.360339	7758	
-0.698083	0.608539	9734	
0.058932	-0.546146	5916	
-0.244825	-0.531108	5549	
0.659600	0.570651	7443	
0.168097	-0.684595	778	
0.156016	-0.924112	1367	
0.748141	-0.563673	3480	
-0.463543	0.621772	9555	
-0.887718	0.071596	6619	
-0.690978	0.279831	1078	
0.052481	-0.720848	3407	
0.610679	-0.374629	310	
-0.145778	0.838889	4655	
0.206635	-0.918108	8739	
-0.872947	-0.185339	7238	
0.695390	-0.085052	6134	
-0.269285	0.084117	8885	
-0.488181	0.287370	2142	
0.403060	-0.888628	8729	
-0.351770	0.136001	5950	
-0.856590	0.324157	9141	
0.686105	-0.025474	5992	
-0.888250	-0.122491	6979	
-0.059289	0.451487	3590	
-0.075657	0.173018	4207	
-0.471261	-0.270606	2597	
-0.366815	-0.086703	1301	
-0.174821	0.377182	3680	
0.438222	-0.308631	4143	
-0.202219	-0.083855	3099	
-0.866303	0.308478	6461	
0.851389	-0.122942	6118	
-0.782385	0.056039	4654	
-0.877873	0.193879	1249	
0.315855	0.208112	7989	
-0.053107	-0.823415	6048	
0.475036	-0.449762	631	
-0.531951	-0.109638	7009	
0.224378	-0.664839	4840	
-0.850408	-0.263583	9241	
-0.062300	0.740210	4507	
0.603183	-0.001394	1891	
0.045498	0.449695	8431	
-0.288138	0.815018	5752	
0.329027	0.487385	4398	
-0.025143	-0.718322	529	
-0.854393	0.275477	8724	
0.539459	0.373649	1904	
-0.927187	-0.130644	8321	
-0.423522	0.162836	2348	
-0.254810	0.567960	2294	
-0.092190	0.731425	4486	
0.047189	-0.578823	2153	
-0.081918	-0.495718	3819	
-0.178556	-0.417734	379	
0.725740	-0.603555	4651	
-0.840647	0.234234	1296	
-0.762955	-0.185758	1437	
-0.831707	0.276286	9490	
-0.147165	-0.638421	739	
-0.268210	-0.460592	4789	
0.293491	0.698817	7437	
-0.506846	0.743332	3043	
-0.218605	0.207389	1980	
0.108667	-0.031052	300	
-0.278013	0.570296	3286	
0.646957	0.591638	7973	
-0.495476	-0.476554	2023	
0.768913	0.310477	8190	
-0.112055	-0.203544	8557	
0.477055	0.282509	1531	
0.506965	0.052344	1276	
0.518640	0.479620	994	
0.507024	0.154955	6498	
0.777872	-0.548603	9120	
-0.268104	-0.929057	2555	
-0.161488	-0.946355	9928	
0.888565	-0.437930	2847	
-0.176659	-0.349408	5542	
-0.286304	-0.786031	6649	
-0.128909	0.464350	8837	
-0.183084	-0.241993	297	
-0.479227	0.503737	3365	
-0.136746	0.678019	5499	
-0.120575	-0.241629	6338	
-0.309094	-0.498131	3290	
-0.201816	0.431537	1342	
-0.203214	-0.572596	2519	
-0.777603	0.394294	6844	
-0.479014	-0.509987	9080	
0.710343	-0.068613	2976	
-0.887672	0.144257	6982	
-0.068009	0.455567	3590	
0.327452	0.407664	5054	
0.426745	-0.714158	6402	
-0.835181	-0.423169	6377	
-0.217731	0.832582	5561	
0.176636	0.834281	984	
-0.321702	0.281235	5893	
-0.232614	-0.064874	1400	
-0.314453	-0.369472	3852	
0.052479	0.367515	4824	
0.461179	-0.813299	9337	
-0.266072	-0.902191	1702	
0.783883	-0.203312	6454	
-0.416236	-0.530539	8260	
-0.214674	-0.336766	3663	
-0.261709	-0.392088	4189	
-0.145162	0.496931	7716	
0.449570	-0.269312	3251	
0.630497	-0.050082	1270	
0.047736	0.450266	8431	
0.450152	0.755925	1180	
0.836471	0.231634	6321	
-0.036482	-0.573233	3709	
0.154966	0.869255	526	
-0.182209	-0.380523	4031	
-0.128319	0.752198	1115	
-0.730462	-0.357912	8419	
-0.226316	-0.288289	4598	
-0.555160	-0.242682	8598	
0.068754	-0.694516	2539	
-0.878896	0.054766	4566	
0.421636	-0.876817	5335	
-0.249220	-0.195160	1055	
0.110534	0.407197	3682	
0.256174	0.652435	8654	
0.269884	-0.887693	9824	
-0.086390	-0.488125	3819	
0.854256	0.087723	4807	
-0.219175	-0.662934	1938	
0.332676	0.776836	4182	
-0.460172	-0.219075	8583	
-0.197085	0.324922	9073	
-0.477652	-0.664049	1651	
0.765157	-0.379614	5712	
-0.354292	0.360291	5293	
-0.311006	0.425424	1953	
0.468485	-0.684005	1210	
0.859842	-0.003603	5290	
0.404829	-0.708489	6675	
-0.207947	0.134982	9625	
-0.197405	-0.123061	3265	
-0.178464	0.331757	8046	
-0.416698	0.778263	7849	
0.616666	-0.109624	5629	
-0.293740	0.148778	1134	
0.356095	0.612464	2334	
-0.199224	-0.236118	6164	
-0.647220	0.002137	2492	
0.107545	-0.778726	732	
-0.249053	-0.361377	649	
0.469954	-0.254670	5880	
-0.533710	-0.164856	9324	
0.430136	0.507887	6694	
-0.900610	0.221166	2620	
-0.669490	0.113450	7303	
0.950103	-0.259298	3416	
-0.520182	-0.198735	7617	
-0.435660	-0.501364	1197	
-0.157950	-0.485163	2011	
-0.005903	-0.556261	3586	
0.967239	-0.018460	8524	
-0.349597	0.008980	998	
-0.648950	-0.226457	3588	
0.345370	0.771006	2710	
0.454278	-0.551479	6469	
-0.625752	0.657153	5998	
0.455443	-0.546262	6469	
-0.118702	0.728892	1069	
-0.199585	-0.422388	9291	
-0.408589	-0.270862	5501	
0.208203	0.749673	9766	
-0.253890	0.642618	8040	
0.576451	-0.622642	5589	
0.604664	-0.027906	3445	
0.075727	0.439322	4661	
0.078468	-0.523785	5609	
0.226858	-0.775671	2796	
0.868859	-0.392561	9366	
-0.083140	0.189732	3959	
-0.342956	-0.086364	7739	
-0.253092	-0.005604	1618	
-0.727906	-0.330827	9447	
-0.437428	0.216863	2600	
-0.826202	-0.400773	9041	
-0.007709	0.881642	9028	
-0.236775	-0.872981	6914	
-0.339230	-0.040645	1419	
-0.620184	-0.516757	8914	
0.856053	0.101424	3741	
-0.876165	0.254051	3005	
-0.160253	-0.692965	8995	
-0.360335	0.153766	7121	
0.629790	0.633696	9093	
-0.908728	-0.066528	638	
0.299786	0.845473	9400	
0.840809	-0.024199	2531	
0.981847	0.111711	5633	
0.492419	0.083770	896	
0.640734	0.608071	8615	
-0.038603	0.774298	7017	
0.389442	-0.578476	4972	
0.004089	0.299401	1140	
-0.293992	-0.122204	8631	
-0.180938	-0.072272	3025	
0.486475	-0.106065	8102	
0.801534	-0.276598	6964	
0.057088	0.467176	814	
-0.352333	-0.533833	959	
0.565305	0.650765	745	
0.689538	0.265223	7560	
-0.060396	0.747257	4507	
-0.915365	0.084298	6646	
0.687024	-0.046169	7112	
-0.111948	0.292434	6950	
0.303565	-0.914527	9265	
-0.299011	-0.177719	3478	
0.391783	-0.603603	5034	
0.691647	-0.198883	9828	
-0.230463	0.312748	9281	
0.682798	-0.208020	9235	
-0.422610	0.752956	5676	
-0.241287	-0.796497	3570	
-0.513703	-0.021304	8659	
-0.201094	-0.439290	4933	
0.639108	-0.547232	5569	
-0.293879	0.863137	8876	
-0.438122	0.047162	6559	
0.514163	0.696585	7062	
-0.666197	0.348075	3503	
-0.698406	-0.322513	6422	
0.715162	0.112109	7721	
0.082629	0.045070	9646	
0.537050	0.471837	694	
-0.296990	-0.390717	3657	
-0.417208	0.456726	1667	
-0.622325	-0.736473	2469	
0.533183	0.561338	8071	
-0.018230	0.132632	4463	
-0.839578	0.225789	1296	
0.847061	0.150992	5620	
-0.275007	0.845293	6926	
0.819650	0.129461	2567	
0.379154	0.677796	2244	
-0.182201	-0.936660	956	
0.418389	-0.865875	8625	
0.361654	0.448042	4772	
-0.378841	0.034546	1229	
0.953708	-0.123610	8726	
-0.284190	-0.242739	4109	
0.276866	-0.480902	8880	
0.033145	-0.605893	1501	
0.827159	-0.050857	3159	
-0.107791	-0.112183	4761	
0.615801	-0.750184	5404	
0.481450	-0.159439	8146	
-0.130249	-0.144872	5089	
0.090485	0.663900	6405	
0.543970	0.006039	5656	
0.076762	-0.971194	8821	
-0.279322	-0.595178	8447	
0.026568	0.149607	3979	
0.324582	0.818222	7362	
0.613122	0.153191	7171	
-0.893063	0.217887	8825	
-0.214935	0.364227	4688	
-0.503855	0.053725	5812	
-0.234231	0.556637	3934	
-0.110492	0.264737	5728	
0.082080	-0.930572	9017	
0.628873	-0.015002	1694	
0.614581	-0.155214	7137	
0.549240	0.446278	2005	
0.349629	-0.404515	7071	
-0.376186	0.782404	7075	
0.437034	0.778977	6075	
-0.096538	0.105666	7977	
-0.168165	0.434630	988	
-0.869033	0.055448	3398	
-0.296719	0.833592	5889	
-0.399025	-0.833590	9081	
-0.149955	0.275800	3833	
-0.250127	0.430068	2656	
0.268615	0.734830	939	
0.961596	-0.192305	4616	
-0.351168	0.015776	802	
-0.798807	-0.418162	6677	
-0.269189	-0.278939	1959	
-0.586563	0.318458	8491	
0.639016	-0.507025	4369	
0.741565	0.430717	6409	
-0.783931	-0.011763	1665	
0.511270	0.704024	8604	
-0.264161	0.693101	1360	
0.303410	0.515464	1781	
-0.770711	-0.226393	2585	
0.676442	0.217605	9309	
0.310391	0.561977	4408	
0.216261	-0.663479	9909	
-0.423682	-0.352313	5595	
0.688347	-0.079410	6134	
-0.356858	0.845975	8086	
-0.752335	0.417659	4665	
0.000226	0.734637	492	
0.599240	-0.552718	5511	
0.008783	-0.516574	1661	
0.466879	0.551310	8113	
-0.289330	0.857071	5889	
-0.212568	0.889727	5729	
-0.696657	0.262052	680	
-0.717565	0.479675	5470	
0.616523	0.073690	2663	
0.137600	-0.521113	446	
-0.535334	-0.763186	1998	
-0.070468	-0.540772	9430	
-0.476594	0.764454	9140	
0.551616	0.649899	9077	
-0.882008	-0.187919	7238	
0.001657	0.672796	358	
-0.161536	0.185426	7503	
-0.693924	-0.316611	6494	
-0.580189	0.297408	5494	
-0.051681	0.770463	6035	
-0.151653	0.606951	5875	
-0.662632	0.090776	5710	
-0.073399	-0.808628	6934	
-0.101524	-0.513760	6082	
-0.046477	0.257698	5794	
-0.566193	-0.076981	7677	
-0.520080	0.127235	5565	
-0.275062	0.238146	9179	
-0.072443	-0.642519	6302	
0.626245	-0.538959	4983	
-0.116841	0.476722	6847	
-0.807956	-0.386545	499	
0.374880	0.592630	325	
0.072654	-0.524908	5609	
-0.940133	0.007141	7981	
-0.234567	0.708114	2588	
-0.377909	-0.530528	8364	
-0.173581	-0.236992	3001	
-0.031325	-0.555251	2331	
-0.006798	0.331172	1851	
-0.301642	-0.152716	9939	
-0.469889	-0.132217	1801	
-0.883346	0.203604	8825	
-0.189786	0.273760	5529	
0.543658	-0.485681	6397	
-0.856574	-0.364201	9798	
-0.128694	-0.325486	4574	
-0.469844	0.027470	7228	
-0.085226	0.378535	2874	
-0.423817	0.265943	2578	
0.184320	-0.940786	1367	
0.578859	-0.395000	6923	
0.101698	-0.553087	5532	
0.614744	0.145103	7171	
-0.555918	-0.730049	8983	
0.379917	-0.862029	7905	
0.008001	0.408275	7784	
0.453128	-0.085080	5020	
-0.629337	-0.259796	1071	
-0.264125	-0.067556	9285	
0.449554	-0.119959	2079	
0.317960	-0.884495	9053	
-0.592571	0.635101	5797	
0.802811	0.286368	6532	
0.113564	-0.598104	6667	
-0.881080	-0.140202	6979	
-0.761726	-0.106543	3267	
0.128453	0.856306	6662	
-0.481712	0.613834	6751	
-0.392241	0.242265	2521	
-0.481473	0.584001	7807	
-0.628066	-0.511020	9252	
0.058679	0.204709	5618	
0.422603	-0.315202	3248	
-0.428396	-0.374512	5641	
-0.801181	0.363579	8224	
-0.727751	0.159043	3932	
-0.230561	-0.417702	3897	
0.694686	-0.128651	4000	
-0.737411	-0.205745	2711	
0.246508	0.703864	9371	
-0.581084	-0.444707	2309	
-0.055084	0.447536	3590	
0.149775	-0.595180	5876	
0.151156	-0.546716	2258	
0.179034	-0.504055	8226	
-0.608295	0.251245	8907	
0.109053	-0.687488	2181	
0.256917	-0.489223	8880	
-0.222780	0.103229	1195	
0.077321	-0.719381	3337	
-0.689664	-0.434855	6832	
-0.827585	0.292224	1805	
-0.837779	-0.364511	5667	
0.491992	0.275536	2496	
0.566856	0.370596	616	
-0.075453	0.150056	559	
-0.167032	-0.055205	4244	
0.320263	-0.385106	3433	
-0.741341	-0.057869	1637	
0.738973	0.390303	9428	
-0.826286	-0.366450	579	
-0.669138	0.053604	3880	
0.292053	0.793716	6650	
0.023971	0.738403	590	
-0.494678	0.584780	7807	
0.595659	0.170738	6495	
-0.564173	-0.460442	3791	
-0.601833	0.511415	5535	
0.583729	0.334323	2641	
0.051557	0.131423	666	
0.850024	-0.102671	3540	
-0.760686	-0.149900	1529	
-0.212887	0.332476	2949	
0.564558	0.373202	616	
-0.205724	-0.701717	6581	
-0.651832	0.143743	8416	
0.473368	-0.191375	4512	
0.223763	0.658320	1937	
0.956738	-0.148165	5806	
0.689103	-0.058088	7112	
-0.195890	-0.772034	9951	
0.312866	0.834755	9857	
0.606138	0.636276	8997	
-0.149641	0.083780	3782	
-0.507821	-0.568043	8076	
-0.632182	-0.523237	8914	
-0.186239	-0.421614	8295	
0.689806	0.004763	7963	
0.431939	-0.730803	3724	
-0.171968	-0.012948	3707	
-0.156388	0.656581	5919	
-0.687044	-0.411625	5261	
-0.602407	0.453090	5905	
0.644330	0.612623	8615	
0.480948	-0.287327	2141	
-0.319915	-0.723406	7278	
-0.267083	0.091545	8885	
-0.215328	0.180195	7412	
-0.009843	-0.942635	8836	
0.255855	-0.748994	3066	
-0.685273	0.561086	9760	
-0.163911	-0.677618	8995	
0.233448	-0.569182	4763	
-0.251064	-0.095537	8840	
-0.097938	-0.534694	1262	
0.805259	-0.026432	2983	
-0.087697	0.397030	2537	
0.464034	0.619469	9488	
-0.304205	0.792549	5651	
-0.231653	-0.114570	1582	
0.708470	-0.200805	1813	
-0.266180	-0.159367	6137	
0.096228	0.874735	7747	
-0.203669	-0.779339	9099	
-0.654148	0.122686	7263	
-0.018396	0.067931	810	
-0.702172	-0.649627	733	
0.649921	-0.254228	9370	
0.821045	-0.460884	1046	
-0.801217	0.448750	5866	
-0.430315	-0.049009	7760	
-0.277249	-0.736391	940	
-0.638837	0.642859	5998	
0.288061	-0.567292	3954	
-0.337135	-0.049401	5639	
0.556374	-0.438756	5012	
0.620087	-0.144022	7299	
-0.128876	0.354163	718	
0.319900	0.219421	1017	
0.311944	0.237427	3829	
0.548106	-0.190025	3277	
-0.115063	-0.538443	9572	
0.088317	0.671646	6911	
-0.080524	-0.505741	5521	
-0.779844	-0.103863	2387	
-0.382667	0.034452	1229	
-0.169093	-0.104735	3850	
0.496586	0.706910	7723	
0.541020	-0.766960	9537	
0.055566	0.772074	4571	
-0.461781	-0.673950	1739	
0.974291	-0.051886	7837	
-0.352845	0.261877	7086	
-0.166321	0.264208	3555	
-0.431721	0.647744	6481	
-0.319605	-0.067286	8664	
-0.257713	-0.277469	1959	
-0.396715	0.194282	1058	
0.590968	-0.610250	5429	
-0.855755	-0.395641	9655	
-0.172563	0.030995	4833	
0.381534	-0.388043	6542	
-0.462942	-0.204222	574	
0.173018	0.864505	526	
-0.146732	-0.058903	4553	
-0.416356	0.528601	3441	
-0.184280	0.484722	4179	
0.326532	0.452425	1636	
0.722976	-0.593854	4651	
-0.727035	-0.578925	4042	
0.521895	-0.281529	2610	
-0.674537	-0.021752	3447	
-0.122939	0.301815	5786	
-0.202878	-0.302451	5357	
-0.189638	-0.289059	9681	
0.113008	-0.781490	1029	
-0.508465	-0.804362	4715	
-0.830309	0.357607	1576	
0.330650	-0.568198	9219	
0.173642	-0.701169	5300	
-0.166867	0.760869	401	
-0.159092	0.295382	6115	
0.706686	-0.071785	2976	
-0.425900	0.033315	4358	
-0.868296	0.056282	3398	
-0.116426	-0.203895	8557	
-0.344254	0.358562	7315	
-0.599553	0.461702	7639	
-0.394459	0.100616	1603	
-0.750365	0.516044	7159	
0.541227	0.709923	7654	
0.098396	-0.725850	4485	
-0.381880	0.314434	1141	
-0.721710	-0.310026	5627	
0.248988	-0.797502	4535	
0.175472	0.591848	4473	
0.683352	0.499092	8975	
0.321012	0.801651	6866	
-0.587377	0.007262	2048	
-0.657136	-0.021115	2423	
0.039782	-0.577400	7732	
-0.015461	-0.911688	8161	
-0.009862	0.870074	9028	
-0.832696	0.419149	8742	
-0.110389	-0.032339	5706	
-0.246447	-0.085164	917	
0.552205	0.424175	2432	
-0.158787	0.019159	4841	
-0.611633	0.225529	961	
-0.701973	0.363536	1657	
-0.293056	-0.396905	3657	
0.788700	-0.540037	9226	
0.492495	-0.849571	3378	
-0.233665	-0.263556	4557	
-0.644551	-0.659306	9883	
-0.285833	-0.358866	4092	
0.597350	-0.522418	5536	
-0.151885	-0.904978	2076	
-0.774820	-0.235014	1730	
0.727448	-0.030698	575	
0.695931	-0.429225	3024	
0.027073	-0.928890	7130	
-0.103615	-0.957570	1309	
-0.295077	-0.309513	4115	
-0.284928	-0.890988	9552	
-0.508646	0.015741	1084	
0.324480	-0.481833	6599	
-0.456669	0.384608	5832	
0.830510	-0.523738	7550	
-0.655348	0.366336	3372	
0.983275	-0.105423	9497	
-0.115265	0.319887	602	
-0.944353	0.064771	974	
-0.302674	0.698093	2955	
-0.604862	-0.707931	8563	
-0.170513	-0.446766	4367	
0.087552	-0.713160	3337	
-0.541167	-0.522267	9402	
-0.462391	0.405461	6034	
-0.759115	0.125110	6128	
0.168944	0.745086	8202	
0.329226	-0.470856	6611	
0.626314	-0.706986	9471	
-0.739515	0.547180	8832	
0.622493	-0.550559	6526	
0.022337	0.269154	4297	
0.568581	0.698074	8661	
-0.224061	0.738301	1911	
0.482205	-0.837019	9409	
-0.767414	0.093365	982	
0.056171	0.653893	6427	
0.336519	0.630288	3274	
0.512766	-0.782310	2982	
-0.025624	-0.546038	2331	
-0.566637	0.548983	5018	
0.260673	-0.929855	8901	
-0.040351	0.191445	4253	
-0.321236	0.712843	3535	
-0.910673	-0.255111	3683	
0.809524	0.234813	4043	
0.324258	-0.658682	3430	
-0.517776	-0.631392	9058	
0.499127	-0.498333	4193	
0.657859	0.334209	3771	
-0.293295	-0.232481	3639	
-0.672101	-0.598284	7484	
0.316441	-0.462397	5281	
-0.441025	0.634600	9483	
-0.528479	0.203126	2249	
-0.930910	0.154000	835	
-0.036972	-0.561812	2743	
0.183016	-0.978281	3307	
0.604688	-0.215281	906	
-0.215979	-0.237148	5243	
0.818146	0.196351	3870	
0.047099	0.484567	8833	
0.893778	-0.337743	6423	
0.292083	-0.590966	4103	
-0.277855	-0.171085	2886	
0.678510	-0.644917	3015	
-0.033853	0.733624	4647	
-0.942406	0.038199	8750	
0.521802	-0.280100	2610	
-0.398025	0.279864	425	
-0.382809	0.562569	8627	
-0.534075	-0.524167	6891	
-0.280608	-0.759995	1714	
0.660532	0.391403	8006	
0.264850	-0.482496	4425	
0.457259	-0.566188	8641	
-0.831358	0.315483	9649	
-0.396483	-0.062695	838	
-0.254045	0.114083	2705	
-0.717325	-0.246992	1924	
0.466728	-0.524163	5445	
-0.505263	-0.808608	1563	
-0.763418	0.073426	588	
0.233746	0.743180	1992	
-0.747361	0.247559	4261	
-0.883403	0.233491	2620	
0.431624	0.504746	6694	
-0.288659	-0.257097	4038	
-0.218580	0.156571	1354	
0.818942	-0.088121	3758	
-0.055932	0.173515	390	
0.486202	0.367866	1014	
0.769922	-0.338059	6766	
0.751415	0.404966	3027	
0.208948	0.716947	5868	
-0.224061	-0.393077	6602	
-0.255474	0.438535	3092	
0.664797	0.257980	5333	
-0.214614	-0.107289	1343	
0.572678	0.348169	507	
0.213417	-0.681415	8804	
-0.449809	-0.327457	1787	
-0.045531	-0.913023	898	
-0.646234	0.067558	1612	
0.492197	-0.650899	4002	
-0.657939	-0.221168	5129	
0.060454	0.883808	353	
0.266408	-0.503435	8154	
-0.786625	0.411912	6820	
-0.767173	-0.564657	493	
-0.433956	-0.501430	6693	
0.045057	-0.807220	7991	
0.543391	-0.166392	3190	
0.292002	-0.458771	4494	
0.385840	0.770130	2693	
-0.843317	0.319307	9649	
0.019554	0.196452	1470	
-0.572073	0.341223	4867	
-0.203694	-0.144299	4888	
0.372593	-0.636160	3647	
-0.034961	0.204631	6953	
0.473321	0.290834	1531	
0.290179	-0.876810	9345	
0.488058	-0.114871	6952	
0.445290	0.665603	1228	
0.129059	-0.689804	5940	
-0.197773	0.829048	3651	
-0.427952	0.406660	5197	
-0.518923	-0.201226	7617	
0.847477	-0.072155	8182	
0.928982	0.245647	4251	
-0.194839	0.261438	3518	
-0.386390	-0.626855	4595	
-0.086363	0.111029	8900	
-0.522265	-0.812546	2473	
0.187522	-0.907718	1061	
-0.344837	-0.586721	6351	
-0.081434	0.883145	6556	
-0.738998	-0.153971	1523	
0.007307	0.209827	4586	
0.452415	0.729127	8792	
-0.421763	0.183428	2459	
-0.869621	0.092734	3539	
0.636166	-0.688863	9308	
-0.156478	0.107373	4959	
-0.398741	0.039730	4282	
0.918868	-0.226788	3244	
-0.234188	0.230069	3486	
-0.261739	0.059523	1459	
0.114429	0.580542	2370	
-0.026537	0.856373	9217	
-0.203832	0.416252	1342	
-0.171227	-0.259592	4147	
0.023130	-0.636971	1246	
0.325167	0.336090	3695	
-0.163869	0.163709	5270	
0.596029	-0.750371	8580	
-0.325665	0.062492	6099	
0.627302	0.570033	7664	
-0.905997	-0.078127	479	
-0.102994	0.770376	731	
-0.098645	0.731606	4486	
-0.227586	0.332499	2183	
0.073064	-0.803713	7958	
-0.550661	-0.624428	8004	
0.255317	-0.489083	6240	
-0.275806	0.121310	8953	
0.058896	0.864481	289	
-0.585949	0.512230	7060	
-0.184787	0.175982	7705	
0.835892	-0.501735	7078	
-0.421858	0.115612	4897	
0.589401	0.317226	1983	
0.609238	0.113152	8623	
0.518829	-0.283330	2610	
0.729051	0.016012	870	
-0.435001	0.008992	2842	
-0.659858	0.143224	8416	
-0.634633	-0.651584	9094	
-0.750524	-0.319476	6439	
-0.116367	0.861706	4681	
-0.316214	0.018517	6400	
-0.221753	-0.273941	4557	
-0.239727	0.057604	6215	
0.579682	0.309393	1983	
-0.750586	0.150370	5824	
-0.258805	-0.002948	6910	
0.412299	-0.578544	5533	
-0.879301	-0.023523	7248	
-0.792010	-0.049469	4020	
-0.467050	-0.247407	3735	
-0.320542	0.316255	6723	
-0.331199	0.356980	5743	
0.043996	-0.947963	1647	
-0.176480	0.434845	1170	
0.217405	0.812323	3978	
0.427968	-0.337142	5464	
0.158389	-0.624069	5810	
-0.127845	0.581226	5851	
-0.043184	-0.917077	898	
-0.487302	0.718458	9955	
-0.142543	-0.079906	5556	
-0.740563	0.134727	5824	
-0.080058	-0.906184	6324	
0.753713	0.440800	7577	
-0.657966	0.201833	5698	
0.111796	0.398881	3682	
0.848550	-0.030191	2531	
-0.105686	0.120409	2701	
0.795438	0.272075	8573	
-0.384573	-0.028877	7516	
-0.115817	0.359518	7867	
-0.279456	-0.202970	3860	
-0.488216	-0.468841	4732	
-0.710519	-0.646532	1436	
0.182580	-0.789337	2762	
