time = 27.85	Re = 1	rotation = 4.43231
-0.244920	0.793380	6816	
-0.331854	-0.814313	5413	
-0.270978	0.316322	7684	
-0.478910	0.289348	4503	
-0.023300	0.570943	9209	
0.726012	-0.315321	3386	
-0.066167	0.102539	646	
0.792766	-0.118240	9032	
0.012452	-0.184047	4244	
0.103098	-0.733733	7425	
0.036005	0.463974	8967	
-0.549476	0.072051	6363	
-0.800366	-0.458457	5998	
0.100513	-0.542276	4294	
0.445669	-0.665322	4863	
0.116077	-0.238589	5221	
-0.441179	0.400499	1157	
0.339117	0.576547	2939	
0.204569	0.527485	1334	
0.851145	-0.470229	2686	
-0.419921	0.569999	7207	
0.723613	-0.387763	934	
-0.607186	0.418942	8709	
0.033712	-0.643175	2777	
-0.410152	-0.091080	4668	
0.715235	0.364460	2987	
-0.199135	-0.344551	1605	
-0.320376	-0.123503	6553	
-0.001142	-0.174221	4676	
0.452653	0.545845	7297	
0.947500	-0.028129	9413	
0.467528	0.402871	8376	
0.268850	0.530108	5447	
0.257673	-0.766537	6771	
0.567611	0.399153	4200	
0.393488	0.907480	5806	
-0.387161	0.111877	7774	
0.541133	0.454974	6837	
-0.171454	-0.605417	1693	
0.837751	-0.429926	350	
-0.117630	-0.580839	762	
-0.264442	-0.581627	6153	
0.262462	0.810613	3397	
-0.355780	0.271906	380	
0.077450	0.539427	4222	
-0.907255	-0.061652	9620	
0.010216	-0.406669	5597	
-0.751825	-0.494306	9861	
0.968269	0.230624	6213	
-0.305513	0.807740	5202	
-0.582507	-0.018282	2273	
-0.273678	0.616658	4315	
-0.453349	-0.030838	5454	
-0.110333	-0.709993	7568	
0.356287	0.779183	7123	
-0.541833	-0.083345	8035	
-0.149441	-0.599776	1494	
-0.387661	-0.168560	4152	
-0.871712	-0.185898	7641	
-0.093717	-0.211833	2356	
-0.776988	0.487944	7737	
0.870340	-0.372985	9870	
0.880925	0.412730	5404	
0.379880	-0.880118	1366	
-0.004725	-0.271066	9285	
-0.187859	0.146629	3482	
-0.414861	-0.023685	3567	
0.104673	-0.789219	922	
0.938015	-0.203168	1647	
-0.708825	-0.248592	6711	
0.385611	-0.547304	6693	
0.145469	-0.235724	9675	
-0.278947	-0.416588	4906	
-0.492765	-0.232580	7072	
0.334910	-0.461573	4639	
0.528587	-0.425342	7465	
-0.333920	-0.443727	2083	
-0.540050	-0.680059	6827	
-0.107599	-0.635104	2307	
-0.217887	0.401911	9560	
-0.269511	-0.175573	2931	
0.592434	0.378327	4957	
0.519884	-0.774568	7491	
-0.727476	-0.158039	3429	
-0.765995	-0.070086	1491	
-0.204920	0.066641	4586	
0.676954	0.463203	4317	
-0.041343	-0.617002	7052	
0.539248	-0.818766	7691	
-0.121932	-0.444571	9902	
-0.763192	0.356763	6628	
-0.724026	0.220763	3213	
0.478001	-0.648614	8560	
-0.792357	0.435940	6913	
0.211853	-0.948917	3972	
-0.734381	-0.515925	9760	
0.603155	-0.318374	8215	
-0.553878	-0.770818	4249	
-0.676331	-0.383650	2951	
0.230300	-0.281451	5357	
-0.782032	-0.371970	6211	
-0.871919	-0.252606	5316	
-0.223013	-0.344170	2239	
-0.692778	-0.661185	8719	
0.042407	-0.497836	1743	
-0.359504	0.363345	3561	
0.456209	0.663821	4349	
0.083885	-0.907478	8463	
-0.216064	0.712333	6008	
-0.321040	-0.133871	6131	
-0.913506	0.153392	9018	
-0.090011	-0.276573	6011	
-0.054132	-0.390801	2901	
-0.224773	0.834371	6409	
-0.096867	0.685236	1266	
0.530277	-0.777064	7491	
0.921606	-0.168229	7571	
-0.324417	-0.694041	5824	
-0.639730	-0.621502	4747	
0.256425	-0.724039	5489	
0.176698	0.678891	7636	
-0.459209	0.618896	8905	
-0.839440	0.142879	2719	
0.553391	-0.765053	1137	
-0.442395	-0.775284	1296	
-0.670470	0.267263	466	
-0.370971	0.211381	3682	
-0.176223	0.317385	8078	
0.534011	-0.817727	7691	
-0.281381	0.182568	3264	
-0.882494	-0.247510	9392	
-0.704176	0.092823	2540	
-0.528455	-0.725271	9942	
-0.177185	-0.117660	2471	
-0.464371	-0.066907	1170	
-0.608241	0.061055	966	
-0.548820	0.233885	2675	
-0.268314	-0.093152	2134	
0.101081	-0.210029	1589	
-0.511856	0.190647	2102	
-0.888892	-0.238433	9480	
0.481933	0.713720	9003	
0.145335	-0.780437	9447	
-0.762313	-0.478879	9330	
0.280433	0.478036	4977	
0.818378	-0.099670	2733	
-0.657830	-0.038176	9833	
-0.162108	0.567309	3904	
-0.183909	0.679181	2201	
-0.350159	-0.817849	6982	
-0.366205	-0.632868	1346	
-0.291070	-0.546734	7138	
-0.095553	-0.039015	8708	
-0.857287	0.111288	4681	
0.022739	0.374377	1707	
0.193774	0.669060	5992	
-0.798087	-0.413369	8955	
0.109936	-0.609547	1764	
-0.764954	-0.540841	4652	
-0.210032	0.196454	3206	
0.238770	0.518235	6513	
-0.288185	-0.662020	5967	
-0.043170	-0.324305	5583	
-0.124381	-0.257983	7693	
-0.267131	-0.388427	5015	
0.905666	-0.265916	9846	
-0.645948	-0.588568	6760	
0.441092	-0.693280	8695	
-0.694650	-0.536236	6503	
-0.487559	0.492279	7414	
-0.221334	-0.454134	8101	
-0.603054	-0.426614	6398	
-0.882491	0.175349	6889	
-0.360891	0.065769	3404	
0.506848	0.061037	4180	
0.547492	0.311065	816	
-0.211092	0.841609	5283	
-0.430257	0.556471	9848	
-0.216102	0.806393	3031	
-0.398587	-0.309547	531	
0.593529	-0.144525	9729	
0.291699	-0.555973	944	
0.063551	-0.621780	4891	
0.315804	-0.575498	3576	
0.917832	-0.252414	9692	
-0.073391	-0.963833	1455	
0.076542	-0.956719	3192	
0.914364	-0.381476	1476	
-0.361292	-0.362921	2625	
0.746273	-0.368306	7511	
-0.145129	-0.048105	8022	
-0.538960	-0.157097	8079	
0.528640	-0.505352	5716	
0.213886	-0.667003	2602	
-0.359324	-0.335923	2578	
-0.046581	-0.401876	2304	
-0.169929	-0.038358	559	
0.054311	-0.487139	863	
-0.742572	-0.458553	7036	
-0.464174	0.497779	7876	
-0.641804	0.365038	7809	
-0.735606	-0.519548	9760	
-0.169615	-0.105793	4073	
0.049961	0.437569	7759	
0.766218	0.323738	4002	
-0.540919	-0.763158	4249	
-0.847418	0.149439	3719	
-0.730804	0.442745	6485	
-0.230539	0.049829	3112	
-0.483929	0.255601	7979	
-0.130056	-0.476873	8688	
-0.193652	-0.198505	2859	
0.783623	-0.511783	9272	
0.097296	-0.934643	827	
0.183587	0.786802	1454	
-0.255931	-0.499285	6022	
-0.455294	-0.316134	4992	
-0.358763	-0.414096	776	
-0.034737	0.107631	5355	
0.123374	-0.208128	2632	
-0.547905	-0.374236	692	
-0.092554	-0.029834	2125	
-0.395849	0.785921	6944	
0.206828	0.841874	6029	
-0.073832	-0.357077	6431	
-0.596100	0.663168	668	
-0.323836	-0.380584	3217	
-0.498306	-0.570377	1614	
0.456204	-0.701202	8738	
-0.531486	-0.217029	6994	
-0.059614	0.595270	8671	
-0.084761	0.676882	1072	
-0.564069	-0.677799	8381	
0.567671	-0.791395	6533	
-0.587318	0.010469	5851	
0.085094	0.160709	9588	
-0.030356	-0.652684	1403	
0.680592	-0.635112	2199	
-0.120441	-0.245317	4387	
0.283268	0.810878	4428	
0.027783	0.656167	2341	
-0.702189	0.464607	4011	
-0.607171	0.049437	6334	
-0.306884	-0.052854	5788	
0.768528	-0.180538	7402	
0.638385	0.568438	5469	
-0.117113	0.109593	3525	
-0.062021	0.136134	7510	
0.730568	0.391137	5589	
0.376859	0.773620	7123	
0.693152	0.428963	5563	
-0.399337	0.129678	8460	
-0.539836	0.135748	2756	
-0.313783	-0.068247	5287	
-0.872815	0.132234	6556	
-0.507474	-0.408683	8203	
-0.322522	0.151651	3495	
0.063903	-0.637928	2825	
-0.558623	-0.110092	8063	
0.617483	0.284803	4322	
0.678069	0.395544	2952	
-0.424141	-0.365160	6187	
0.135559	-0.240536	6379	
-0.172023	0.577989	5165	
-0.381998	0.544178	6694	
-0.886695	-0.274293	2981	
0.694378	-0.095627	2539	
0.971810	-0.160599	3075	
-0.274183	0.582639	1579	
0.376387	-0.548182	1197	
-0.196320	-0.382465	8963	
-0.108072	-0.334500	3967	
0.945824	0.204286	5335	
-0.371954	0.331758	4146	
0.642574	0.288512	6155	
-0.699847	0.466409	4011	
-0.271109	0.685259	2310	
-0.902839	0.092193	7752	
-0.313948	0.674392	3792	
-0.279069	-0.667145	6362	
-0.295920	-0.400421	4511	
0.181385	-0.472302	5501	
-0.735221	-0.234647	5353	
0.355267	-0.645189	5802	
0.770426	0.355837	5286	
-0.316082	-0.535840	6294	
-0.043429	0.063703	4070	
-0.050612	-0.185577	8428	
0.740301	0.323104	2805	
0.949679	-0.085718	1367	
-0.455862	-0.053404	988	
-0.543330	0.241286	2675	
-0.431446	0.276620	2012	
0.542394	-0.621550	4829	
-0.164335	0.186253	4469	
-0.426726	-0.811492	8825	
-0.715580	0.521979	7362	
0.370147	-0.829444	4042	
-0.429515	0.370261	4718	
0.729108	-0.296705	4421	
0.295114	0.810216	3540	
-0.846746	-0.341723	5479	
0.174137	0.657936	4523	
-0.264990	0.168047	3340	
-0.101489	0.876973	5528	
-0.665559	-0.623574	8207	
-0.368178	0.821559	9101	
0.256577	0.801110	3159	
0.969757	0.190693	3346	
0.342544	-0.563118	7236	
-0.167228	0.856947	9750	
-0.646202	-0.424901	5498	
-0.430190	0.617123	8895	
-0.341659	-0.232144	5378	
-0.571493	0.157083	7501	
-0.516148	0.150345	3431	
0.232425	-0.304848	4334	
0.521567	0.669080	6766	
0.001888	0.095282	8844	
-0.041914	-0.494744	895	
-0.479491	0.716168	811	
-0.732784	0.142556	4647	
-0.431065	-0.602659	1078	
-0.799690	-0.455255	5998	
-0.699346	0.129766	2403	
-0.382907	-0.081003	8543	
0.509783	-0.819221	8646	
-0.567900	-0.195731	1827	
-0.148369	0.701674	1970	
-0.556336	0.519179	509	
-0.290844	-0.025921	5728	
-0.580312	0.471627	1337	
-0.862325	-0.045074	6442	
0.769858	-0.306247	8541	
-0.302087	0.550971	943	
-0.275482	-0.406661	4906	
0.686438	0.486369	5569	
-0.766444	0.496913	9271	
-0.290008	0.315748	504	
-0.489909	0.714565	745	
0.141296	-0.743204	6494	
0.698250	-0.333088	1900	
-0.695150	0.261320	708	
0.407910	0.274609	7524	
-0.116894	-0.625513	1757	
-0.236091	-0.470976	6292	
0.147983	0.532441	439	
-0.416768	-0.867532	8461	
-0.646390	-0.337838	6551	
-0.381226	-0.266087	6026	
-0.620434	-0.610670	5160	
0.232750	0.828053	3547	
-0.824521	0.333757	5400	
0.015507	0.830396	3870	
-0.689564	-0.291595	8965	
0.091989	-0.949405	827	
0.627405	-0.730509	1853	
-0.157399	0.386198	7442	
-0.332580	0.309061	8143	
0.951711	0.139253	2616	
-0.521045	-0.280865	7949	
-0.003798	-0.211089	3460	
0.074948	-0.495673	574	
0.187824	0.806870	3542	
-0.497843	-0.173499	2397	
0.753837	-0.612209	2959	
0.192197	-0.265119	6015	
-0.526826	-0.119850	3578	
0.293348	-0.637332	2444	
0.130684	-0.548405	1096	
0.224558	-0.948248	3972	
-0.527284	0.378038	2438	
-0.177782	-0.226773	3871	
-0.479385	0.746908	8997	
-0.359341	-0.540420	905	
-0.858447	-0.331184	5479	
-0.254951	-0.061237	1569	
-0.291559	0.384031	3848	
-0.223706	0.395394	9560	
-0.403185	-0.059739	3680	
0.478971	-0.806322	9883	
-0.511947	-0.416917	8203	
-0.566112	-0.336320	2822	
-0.154009	-0.621130	2523	
0.056984	-0.164609	6106	
-0.866822	0.049298	7040	
-0.288167	0.842048	6882	
-0.489760	-0.033206	8366	
-0.186028	-0.071379	3355	
-0.498976	-0.714932	1805	
-0.840455	0.277656	353	
0.082738	-0.917338	1800	
-0.374848	-0.037283	718	
-0.132291	0.032304	4015	
-0.750736	-0.179020	2322	
0.978743	-0.063471	5115	
-0.364764	0.323961	4146	
-0.271264	-0.856818	5975	
-0.515085	-0.279491	7949	
0.673892	-0.083564	4649	
0.496269	0.644699	4409	
-0.137637	0.842695	9623	
0.219419	-0.769725	5261	
-0.448909	0.745148	2221	
-0.186154	-0.700022	522	
-0.001441	0.340940	9459	
0.329966	-0.755620	8198	
-0.724584	-0.041002	3042	
0.592723	0.184355	7726	
-0.221106	0.672570	1489	
0.185290	-0.482566	8576	
-0.686626	0.196365	530	
-0.780223	0.486424	7737	
-0.699565	-0.502343	6717	
-0.334041	-0.638410	3497	
0.535220	0.612237	2757	
-0.066252	-0.185458	8428	
0.144021	-0.623013	9984	
-0.788626	0.445800	6913	
-0.701944	0.591484	9082	
0.284059	-0.717883	7337	
-0.750779	-0.427294	5430	
-0.385051	-0.518363	7953	
-0.039830	-0.192241	7555	
-0.101260	-0.921669	8317	
-0.134692	-0.354376	2335	
-0.873543	0.220605	5140	
-0.582622	0.617333	8792	
-0.508127	-0.745545	9649	
0.325905	-0.636770	693	
-0.415443	0.052473	3918	
0.713692	-0.278312	2546	
0.657777	0.112596	5473	
-0.619081	-0.457660	7639	
0.449309	0.414013	8311	
0.694079	0.016785	778	
0.811088	0.002220	2796	
-0.153807	-0.339968	3474	
-0.415246	-0.142094	5578	
0.014459	0.571874	9546	
-0.259453	0.373021	3889	
-0.298944	0.056719	9919	
-0.555357	0.344626	4521	
0.592802	0.574015	3668	
-0.122315	-0.016792	3435	
-0.258114	-0.854875	5975	
0.234083	-0.623201	6672	
-0.054767	-0.190435	8428	
-0.853293	-0.395914	4346	
-0.252433	-0.685625	1252	
-0.026483	-0.489538	7015	
-0.530631	-0.169157	4493	
-0.113966	-0.348480	754	
-0.330689	-0.217876	4855	
-0.595838	-0.088252	3934	
-0.435057	0.462595	6579	
-0.801669	-0.425451	8765	
-0.349109	-0.012719	664	
-0.208072	0.709761	4097	
-0.556050	-0.745813	9315	
-0.227676	-0.336506	6823	
-0.301279	0.361999	4024	
-0.302752	-0.156289	4239	
-0.138576	0.166336	5733	
0.424071	-0.861140	418	
-0.557557	0.474059	3120	
-0.074594	-0.290254	5929	
-0.371088	-0.534051	961	
-0.009281	-0.909979	9066	
0.695935	-0.637591	640	
-0.219704	-0.190227	2878	
0.251372	-0.284883	4801	
0.547582	0.421117	3510	
-0.476485	0.295202	4503	
0.225151	-0.250452	8620	
0.657129	-0.675536	1563	
-0.844325	-0.205657	7403	
0.015913	0.850616	5134	
0.090586	-0.498976	5602	
-0.481685	-0.751621	8724	
0.476504	-0.658416	5341	
-0.702931	0.513140	7362	
-0.350534	-0.687861	4526	
-0.185443	0.128455	4902	
-0.131459	-0.731120	1637	
0.714158	-0.343814	3856	
-0.066620	-0.038393	563	
0.099885	-0.187152	9591	
0.174930	-0.482752	8576	
-0.763182	-0.439828	5485	
0.383350	-0.690385	5151	
-0.330227	-0.408992	3790	
-0.639563	0.351569	7781	
0.613641	-0.498933	7278	
-0.515679	-0.513800	309	
0.507200	0.480673	6905	
-0.184735	-0.127023	5172	
-0.032763	-0.509018	8070	
-0.055766	-0.279752	6502	
-0.009469	-0.162391	3861	
0.674056	0.049814	9313	
-0.139220	0.674517	1735	
-0.010099	-0.206894	6371	
-0.399670	0.167004	5808	
0.165150	0.682663	7736	
0.580488	-0.589224	6425	
-0.711385	-0.515992	6527	
-0.427818	-0.805919	8825	
0.503336	-0.365723	4691	
-0.139195	-0.615127	1494	
-0.473711	-0.070933	9423	
-0.515767	0.123303	1662	
0.125563	-0.079539	1533	
0.598411	-0.495957	3402	
-0.282796	0.792643	4722	
-0.348789	-0.832127	7290	
0.697354	0.022716	8804	
-0.712030	0.453673	5258	
-0.390400	-0.613446	1676	
-0.204511	-0.725561	3839	
-0.218315	-0.583752	371	
0.389129	0.558710	7080	
-0.310079	-0.719004	550	
-0.241098	-0.598252	1312	
0.112516	0.166318	5268	
0.436379	0.737415	8572	
0.481090	-0.659553	9058	
-0.288555	-0.049065	5272	
-0.121858	-0.616253	1527	
0.382085	0.598270	9361	
0.690389	-0.003953	320	
0.170161	-0.241935	283	
0.003904	-0.654498	2260	
0.965917	0.068917	7741	
-0.693735	0.166571	1795	
0.789637	0.059518	3066	
-0.399459	0.801856	7483	
-0.259693	0.830315	7631	
-0.470142	0.093923	1182	
0.480462	0.513166	9868	
0.671491	-0.452685	2070	
-0.276520	-0.394070	4177	
-0.707597	0.091548	3338	
0.828573	0.184708	6796	
-0.493038	0.148795	4935	
0.475228	-0.550779	4090	
0.646322	-0.480000	8103	
0.029581	-0.746065	1219	
-0.114608	0.871118	4374	
0.152686	-0.289956	7961	
0.770204	0.092667	2284	
-0.369163	0.202655	3682	
-0.374928	0.091208	3950	
0.335069	-0.882467	611	
0.627131	0.479334	7652	
-0.866237	-0.187131	7641	
0.030762	0.661974	2341	
-0.021726	-0.509969	8070	
-0.507266	0.254314	6583	
-0.144850	-0.369509	4282	
-0.010059	0.807626	4170	
-0.276556	-0.156104	2034	
-0.605979	-0.401821	6296	
-0.847717	-0.044346	6442	
-0.527217	0.205745	2525	
-0.423994	0.663596	7534	
-0.582118	0.092918	2154	
-0.656346	0.596276	1955	
0.800151	-0.032639	2009	
0.689556	0.027789	9909	
-0.105274	-0.141022	2004	
-0.461129	-0.835832	3004	
-0.622767	0.357111	5149	
0.938294	-0.079679	1367	
-0.913845	-0.095209	7818	
-0.394854	0.428174	1958	
0.764232	0.133165	2773	
-0.904161	0.064103	7805	
-0.569391	-0.277014	1047	
-0.442131	0.368058	5550	
-0.478393	0.591952	7882	
-0.585557	-0.310520	3060	
-0.319704	-0.114369	5529	
0.174435	0.493760	6632	
0.276143	0.477582	4977	
0.077876	-0.528338	2689	
-0.141350	-0.387021	5961	
0.198978	-0.650099	1908	
-0.133859	-0.285347	6122	
0.307332	-0.751224	3825	
-0.330493	0.310269	8143	
-0.537932	0.087606	4569	
-0.520037	0.691208	5295	
0.820769	-0.456212	876	
-0.682510	-0.361303	3456	
0.771437	-0.168355	9800	
0.969304	0.113114	1704	
-0.212156	0.084066	1288	
-0.371595	-0.016130	7758	
-0.381059	-0.669489	9574	
-0.474502	0.337539	7343	
-0.535557	-0.236235	6044	
-0.211537	0.155284	1033	
0.766986	0.365532	5286	
-0.611830	-0.716540	4697	
-0.473309	0.148296	807	
0.056940	-0.194454	3850	
-0.578489	0.181572	7864	
-0.590001	0.667092	668	
-0.527122	0.055419	5610	
0.614138	-0.282497	3846	
-0.051789	0.101973	398	
0.049871	0.424987	6936	
0.914473	-0.198475	1647	
-0.315441	-0.870064	6646	
0.068735	-0.521762	2251	
0.699983	0.062386	4840	
-0.370933	-0.079772	9473	
-0.493896	-0.261869	8512	
-0.493707	-0.253117	8551	
0.695425	0.372173	2511	
-0.214002	-0.924636	9963	
-0.856550	-0.291871	3043	
-0.644037	0.124473	9512	
0.073524	0.696772	7164	
-0.595589	-0.497487	1823	
-0.355688	-0.049388	5684	
-0.650244	0.340240	7576	
-0.308445	0.326533	8509	
-0.494891	-0.716893	1805	
-0.418947	-0.295546	1050	
-0.132559	0.090120	1556	
-0.002919	-0.748299	2231	
-0.271130	0.235390	992	
-0.908386	-0.069717	8876	
-0.210526	0.858306	6348	
0.236492	0.674515	2976	
-0.137090	0.119632	5838	
0.613960	-0.518697	8044	
0.828561	0.106667	5113	
0.406826	0.437244	4241	
-0.379331	0.761669	7153	
-0.606764	0.623081	5848	
0.155186	0.566828	2047	
0.653708	0.218472	8628	
-0.052342	-0.328966	5583	
0.531763	-0.748618	8563	
-0.759369	0.429358	4066	
-0.932002	-0.032372	9823	
-0.511176	-0.097676	4101	
-0.497336	0.261014	7979	
-0.114231	-0.621401	1527	
-0.490110	0.118436	1610	
0.659796	0.129529	4103	
-0.177970	-0.764729	1665	
-0.250353	-0.466480	5565	
0.917344	-0.268816	9846	
0.585913	-0.788942	2193	
-0.557958	-0.160739	8079	
-0.144185	-0.903717	479	
-0.335795	-0.439880	343	
0.350733	0.705433	5764	
0.360140	-0.847289	4042	
0.282903	-0.775070	2779	
-0.609201	0.454146	7176	
0.439543	0.686924	5073	
0.457067	-0.813715	733	
0.114952	-0.956118	1243	
-0.344565	-0.443069	2083	
0.112843	-0.927621	827	
-0.347320	0.444927	8361	
0.042517	-0.265890	1427	
-0.278858	0.533819	709	
0.888550	-0.418126	8639	
0.132474	-0.742414	6494	
0.988552	-0.031443	5185	
-0.359028	-0.100467	8046	
-0.898292	-0.299590	1981	
-0.336144	-0.670348	3932	
-0.165401	-0.910573	638	
-0.229034	-0.383347	3400	
0.107297	0.687446	7020	
0.470459	0.515973	9868	
0.122461	0.534392	5656	
0.198766	-0.758573	8888	
-0.656600	-0.378889	4872	
0.028414	-0.253465	931	
0.853484	-0.404872	956	
-0.919648	0.033025	5729	
0.631836	0.538956	3656	
-0.314240	-0.261903	5922	
-0.118257	0.882665	4374	
-0.496634	-0.583140	1614	
0.661330	-0.705479	2473	
0.199293	-0.762435	8692	
0.501849	-0.473617	9630	
-0.060588	-0.645731	6112	
0.814022	-0.462005	1626	
-0.119891	-0.326626	3967	
-0.342551	-0.703141	5763	
0.455814	-0.852503	8465	
-0.443260	-0.151520	1932	
-0.506358	-0.589105	1614	
-0.737621	-0.592048	3479	
0.000274	0.842417	5134	
0.059185	0.713130	6278	
0.764793	-0.178125	6684	
-0.451287	0.610965	8905	
-0.737144	-0.035654	2588	
-0.490853	-0.327673	6086	
-0.014382	-0.890660	9066	
0.011219	-0.222706	2622	
-0.321069	-0.692183	5824	
-0.314206	0.439994	9405	
-0.914754	-0.232708	9050	
-0.104069	-0.358889	1020	
0.208561	-0.973363	5560	
-0.615614	-0.246860	4276	
-0.568582	-0.092950	7314	
0.032866	0.840446	4792	
0.041403	0.132146	5142	
0.954746	-0.040272	9413	
-0.629376	0.189737	6177	
-0.595861	0.007957	5376	
0.897138	-0.267857	9846	
-0.306735	-0.650751	4153	
-0.877197	-0.347577	5988	
0.077761	-0.521562	2689	
-0.151236	0.132273	5193	
0.564789	-0.406178	8385	
0.402518	0.557378	7080	
0.793494	-0.110340	804	
-0.744491	0.153884	6035	
-0.003797	-0.199170	6371	
-0.127017	0.712699	3804	
-0.780967	-0.427615	5797	
-0.434617	0.407178	862	
-0.369513	0.173797	5125	
0.677090	-0.369704	9949	
-0.458142	0.601198	7899	
-0.223833	-0.924482	9963	
0.271560	-0.743541	2156	
-0.739872	-0.217225	5567	
-0.051819	-0.783104	1978	
-0.844100	-0.352045	7822	
-0.199689	0.505680	1788	
-0.473942	-0.344717	4545	
-0.381820	0.115727	7126	
0.184385	0.802273	1751	
-0.459539	-0.115307	790	
0.582031	-0.199349	6965	
0.523236	0.658203	6766	
-0.135354	0.840032	9889	
-0.530708	-0.506224	318	
-0.369038	-0.386912	6071	
-0.108208	0.064665	1054	
-0.716572	-0.106664	9925	
-0.524097	0.190548	2447	
-0.156498	-0.611633	2523	
-0.042534	0.695363	3587	
-0.086676	-0.495353	7319	
0.487694	-0.780095	9637	
0.645370	0.214975	8628	
0.634982	0.510459	1478	
0.679022	0.212114	8870	
-0.650892	0.610899	1955	
-0.010347	-0.250448	4245	
-0.820971	-0.340823	5513	
-0.522745	-0.794493	6762	
0.375575	-0.547162	1197	
0.795465	0.144368	4383	
0.183122	-0.529457	1622	
0.018061	-0.178954	4502	
-0.590636	0.632726	8677	
-0.834036	-0.345469	5513	
-0.294724	-0.285374	7211	
0.671950	-0.077933	4649	
-0.552009	0.113100	8324	
0.045926	0.718499	8359	
-0.434254	-0.162117	1932	
0.611121	-0.040181	6667	
0.715726	-0.587683	8823	
0.226114	-0.300845	4136	
-0.769133	-0.034949	2575	
-0.095377	0.681602	1072	
-0.846709	0.097752	3729	
-0.188346	0.350787	4344	
-0.284844	0.582889	1579	
0.369848	0.766545	7123	
0.822588	0.496836	1599	
-0.352726	0.001666	3185	
0.227503	0.629145	3879	
-0.487651	-0.061376	9423	
-0.322901	-0.908912	1066	
0.619512	-0.695101	8177	
-0.463135	0.517187	8771	
-0.737576	0.498108	9400	
0.619990	-0.475858	8417	
-0.350901	-0.264213	6940	
-0.590543	0.622632	8792	
-0.197930	0.182187	6337	
-0.554067	-0.678184	5711	
0.875105	-0.337203	760	
-0.454094	0.097817	1540	
-0.316664	0.308426	9694	
0.936436	0.139142	7905	
-0.337759	0.049142	2177	
-0.388698	0.231741	9816	
-0.073835	0.320367	9404	
-0.801737	0.303964	7747	
-0.193597	-0.055539	3343	
-0.500577	-0.229067	6785	
-0.632837	0.082089	1350	
0.056591	0.456327	7892	
-0.423427	0.071965	4393	
0.788592	-0.545241	469	
-0.343290	0.257637	8315	
-0.511798	0.680275	8537	
-0.646366	-0.640893	5897	
-0.623317	-0.460470	7639	
-0.292842	-0.661404	5967	
-0.276732	-0.040244	6916	
0.785657	0.184519	5135	
0.705180	-0.400632	9099	
-0.009663	-0.204381	6371	
-0.348865	0.174925	4986	
-0.737604	0.460476	6756	
-0.221504	-0.736468	2816	
-0.401542	0.077984	4378	
0.909849	-0.350623	2425	
-0.242942	0.233552	292	
-0.269788	-0.589859	6153	
-0.323738	-0.549827	7266	
0.100555	-0.521038	495	
-0.630930	0.417918	9782	
-0.328974	0.360984	3610	
0.691862	-0.078636	2181	
-0.034882	-0.900073	7238	
0.360731	-0.751991	4444	
-0.806702	0.326672	6445	
-0.380453	0.304957	4934	
-0.544672	-0.183598	6600	
-0.405938	0.218336	8883	
-0.168290	-0.606491	1693	
0.206336	-0.753463	8888	
-0.426447	0.280953	2196	
-0.274014	0.680285	2310	
-0.494169	-0.728877	4133	
0.183654	-0.784138	8343	
-0.607429	0.059296	966	
-0.204712	0.038464	4093	
-0.151040	0.066322	3979	
0.347325	-0.884340	611	
-0.180831	-0.062596	3343	
-0.753946	0.369225	7512	
0.086161	-0.215601	4271	
-0.641079	0.054971	3296	
-0.081976	0.308350	413	
0.463300	-0.798556	8701	
-0.864779	-0.078428	5752	
-0.534276	0.023379	6679	
0.333747	-0.714677	1588	
0.484741	-0.777278	6221	
-0.008535	0.867597	7458	
0.664445	-0.237221	6647	
0.088318	0.163365	9494	
