time = 47.7	Re = 1	rotation = 7.59154
-0.425418	-0.321910	6229	
0.671542	-0.362480	1541	
-0.483388	0.294237	8551	
0.558773	-0.162709	7552	
-0.062837	-0.705192	6066	
0.502534	0.206996	4222	
0.530338	-0.814588	6721	
-0.591930	-0.084864	2792	
-0.041849	0.820458	7562	
0.078953	0.740446	6768	
0.077699	0.692385	7879	
-0.191735	0.188867	1629	
-0.451716	0.664242	2795	
0.047555	0.305809	3132	
-0.204670	0.295575	5792	
-0.121429	0.505516	409	
0.655087	-0.288444	5425	
0.524810	-0.789729	8901	
0.473306	0.287676	6743	
0.296432	0.631347	9079	
0.745282	0.260971	1666	
-0.053973	-0.713681	6066	
0.554486	0.819172	2566	
-0.383772	0.137794	5348	
0.451813	-0.551363	2364	
0.509110	0.377308	2778	
0.004565	-0.942271	3628	
0.562858	-0.310486	3059	
0.533665	0.334980	6811	
-0.200988	-0.844989	5847	
0.432568	0.020707	2627	
0.432516	0.340791	7618	
0.131337	0.903839	5986	
-0.334984	-0.227613	5597	
-0.151808	0.887618	6741	
0.983521	0.151138	3168	
0.398111	-0.757722	4656	
0.201488	0.183281	1428	
-0.521465	-0.288051	6734	
-0.241474	0.104942	8289	
-0.518959	-0.523888	3772	
-0.215221	-0.845837	441	
0.148881	0.113580	4243	
0.570609	0.232235	1528	
-0.149348	0.199147	6102	
0.399202	0.806741	9093	
0.025607	0.364459	596	
0.571156	0.719391	6852	
0.177070	-0.930471	760	
0.971574	-0.041607	2809	
-0.323566	-0.903246	8305	
-0.210120	0.532352	8324	
0.176340	-0.474559	3037	
-0.234654	0.160670	2510	
0.781101	0.123618	549	
0.567458	-0.774188	8774	
-0.713483	-0.182170	1174	
-0.255889	-0.611952	6693	
-0.508459	0.219578	5995	
0.089416	0.424164	9694	
0.103839	0.183434	9592	
0.246778	0.318571	6483	
0.125572	0.680158	9629	
0.203498	0.246610	4126	
0.218021	0.853576	442	
0.082094	0.698078	7879	
-0.233952	-0.322624	4488	
-0.129301	0.318066	2105	
0.177075	-0.683961	6185	
-0.664449	-0.648533	9041	
-0.732227	0.072450	3572	
-0.632640	-0.419840	2711	
-0.190406	0.425651	7496	
-0.781251	0.248714	3655	
0.508786	0.361230	2513	
0.234491	-0.950974	8842	
0.150889	0.441606	4233	
0.584015	-0.605154	6266	
-0.740846	0.118959	3503	
0.742076	-0.192826	497	
0.716244	0.548873	1189	
-0.244847	-0.941336	2473	
-0.134401	0.888364	6741	
-0.609760	0.286102	7348	
-0.949156	-0.021601	5657	
-0.125868	-0.788658	2781	
-0.522903	0.054435	3790	
0.664337	0.554358	8179	
-0.039264	0.908284	7859	
0.053279	0.200630	4880	
-0.957703	0.002226	5645	
0.131020	0.613243	1202	
0.464413	0.093306	6585	
-0.779944	0.209864	1910	
-0.910549	0.031463	9141	
0.222607	0.742735	9647	
-0.193218	0.297076	5792	
0.003938	0.927354	9271	
-0.065170	0.526382	1392	
0.164460	0.452196	3848	
0.426038	-0.748255	6317	
0.689967	-0.046421	9370	
-0.525326	-0.778854	1366	
0.192613	-0.917081	416	
0.307745	-0.712406	8133	
-0.168451	0.876949	6313	
0.347756	-0.668543	1116	
0.690005	0.138702	7014	
0.381873	0.655811	3885	
0.822672	-0.214128	4289	
-0.435632	-0.837607	1507	
-0.438804	0.778994	7070	
0.049207	0.734576	9264	
0.409458	-0.316147	2398	
0.323753	-0.494094	2274	
0.164368	-0.961684	1476	
0.186751	-0.466660	3037	
-0.211181	0.892213	6323	
0.183524	0.727942	8468	
-0.429551	0.789085	7070	
-0.071649	0.317543	8925	
-0.241504	0.084981	1315	
0.380675	0.345333	5601	
0.144209	-0.579755	6641	
-0.234851	0.330702	2692	
-0.457550	0.317547	5974	
0.233168	0.099378	1617	
-0.272121	0.879137	9906	
-0.304891	-0.822962	7193	
0.784733	0.049667	4277	
-0.142123	0.889696	6741	
-0.565739	0.151831	7551	
-0.485629	0.666478	3632	
0.329531	-0.570402	5359	
0.241645	0.649623	8159	
0.685836	-0.054109	9164	
-0.480678	0.750625	6630	
-0.596830	-0.421116	1235	
0.570167	-0.307774	3059	
-0.048721	0.095062	678	
0.856481	0.092772	7245	
-0.208089	-0.321790	3830	
0.704393	0.004138	9361	
-0.034233	0.899913	6546	
0.580490	0.162300	3445	
-0.791948	0.500944	6208	
0.468762	-0.244758	4124	
0.552890	0.108577	1334	
-0.619123	-0.368949	9008	
0.015548	0.568539	1642	
0.031311	0.376972	5110	
0.064658	0.348055	4876	
0.233468	-0.915048	886	
0.264136	0.846060	8658	
0.730668	0.281930	1434	
0.263538	0.849248	8658	
-0.413351	-0.502137	566	
0.136068	0.424637	4212	
-0.715311	-0.124757	6362	
0.573039	0.697322	7645	
-0.338059	0.155081	329	
-0.104161	0.458658	842	
0.445031	0.367954	9557	
0.490159	-0.712578	6640	
-0.607334	0.002904	4884	
-0.281932	-0.802865	5296	
0.122744	0.083131	4591	
-0.366217	-0.405076	2597	
-0.559410	-0.043146	6251	
0.490740	0.387102	4892	
-0.354516	-0.488969	1304	
0.393620	-0.866942	9775	
-0.598765	-0.759599	1578	
-0.573431	-0.770872	1873	
0.842446	-0.520904	5404	
0.075671	0.277217	3196	
-0.354976	0.749889	2734	
-0.052457	0.322882	3221	
0.120466	0.210495	1520	
-0.658776	-0.135193	5710	
-0.615711	0.308345	3488	
0.100249	0.110149	4779	
0.188022	0.371419	3836	
-0.106234	0.393089	7774	
0.321575	0.480224	1233	
0.475393	0.742767	8089	
-0.606263	0.007389	4884	
-0.192019	0.706429	682	
-0.198583	0.878902	5543	
-0.068121	0.318872	8925	
-0.238458	-0.232529	9880	
-0.810560	0.177443	3234	
-0.906779	0.230360	8207	
0.858055	-0.025525	9003	
0.682111	-0.508399	8252	
-0.298098	0.362263	1170	
0.273567	0.102917	4739	
0.238456	0.219510	8632	
-0.072262	0.151586	6903	
-0.226443	-0.910346	1563	
-0.797656	-0.496554	355	
-0.781238	-0.206604	3122	
0.317094	0.523533	713	
0.110214	0.310242	4968	
0.141270	0.355061	3774	
-0.010510	-0.298687	2630	
-0.475426	0.279653	7072	
0.639288	0.048557	7004	
-0.051761	0.084519	1770	
0.692144	-0.526253	9603	
0.195896	-0.848177	7748	
0.044735	0.560091	7383	
0.873423	-0.113554	6853	
0.072241	0.312844	3508	
-0.308487	-0.738068	9741	
0.493443	0.659179	2780	
0.140960	0.263692	5156	
-0.616296	0.121540	3332	
0.645575	-0.253598	3510	
-0.061511	0.882608	4066	
0.154506	-0.960439	7704	
0.254438	0.160040	3996	
-0.046123	-0.116050	701	
-0.215967	0.649712	376	
-0.519028	-0.772304	4042	
0.031460	0.344210	4573	
-0.066303	-0.865790	7361	
0.305021	-0.616219	2181	
0.405694	-0.731579	3688	
0.424890	0.238877	7016	
-0.278138	0.269070	8543	
0.480786	0.643378	4406	
-0.643173	-0.564589	9624	
0.022666	-0.424582	3681	
0.099449	-0.490314	5693	
-0.810143	0.165471	3234	
-0.158362	-0.858549	1956	
-0.710901	0.399009	2338	
-0.409409	0.159813	5758	
0.202473	0.125636	1721	
-0.261702	0.273458	9865	
0.762210	0.441103	7237	
0.615865	-0.215353	9024	
-0.314653	0.379451	9423	
0.258501	0.684144	1369	
0.137593	0.215149	9248	
-0.565863	-0.312019	486	
-0.088618	0.784633	2289	
0.137035	0.330583	4558	
-0.502762	0.247069	6921	
-0.081645	0.621715	4700	
0.256811	0.618354	1198	
-0.447772	0.812691	7805	
-0.467221	-0.528103	1762	
0.898344	-0.403302	5999	
0.031473	0.630380	2059	
-0.251590	-0.619768	6693	
0.054175	0.445697	737	
-0.034600	0.540961	8454	
0.903972	-0.344799	4638	
0.410389	0.090084	4357	
0.052653	-0.709017	6899	
0.379949	-0.744012	2733	
0.591937	0.362932	3737	
0.340167	0.849150	8661	
0.608814	0.321139	5021	
-0.600391	-0.405282	3537	
0.078402	0.383311	4084	
-0.318189	-0.322997	5501	
-0.497486	-0.603481	6779	
-0.647189	0.221929	7486	
-0.816537	-0.216020	3160	
0.545848	-0.351641	3532	
-0.073751	-0.023414	967	
-0.007930	0.463777	7820	
-0.510372	0.626739	2844	
0.567064	-0.766860	9265	
-0.230796	0.103017	7705	
0.539356	-0.247293	5198	
0.336177	0.067895	716	
0.623270	0.495573	921	
0.451175	-0.294045	6058	
-0.808414	0.434255	5408	
0.878870	0.038522	1295	
-0.898391	-0.077737	8825	
0.433993	0.132680	9901	
0.620812	0.472192	9554	
-0.008720	-0.869061	7713	
-0.242108	0.880749	897	
0.624843	-0.324229	4193	
0.043153	-0.432783	4969	
0.701518	-0.536800	9988	
-0.533626	0.740345	9620	
0.888073	-0.096435	8223	
-0.448726	-0.732413	7444	
0.988005	-0.006451	4462	
-0.541234	-0.089874	6543	
0.581454	-0.650345	5236	
-0.176008	-0.781520	3262	
0.676813	0.041989	9710	
-0.118830	0.174148	4435	
0.472737	0.142580	8687	
0.235345	0.075279	7367	
-0.538660	0.091674	1327	
-0.613934	-0.590645	9173	
-0.036754	-0.097627	5220	
0.328352	0.473288	6983	
0.301989	-0.788182	9218	
-0.683490	0.293548	6398	
-0.545369	-0.511446	6494	
-0.485758	0.781573	9746	
0.190260	0.728243	8468	
-0.210200	0.223011	5788	
-0.075367	-0.961198	4917	
0.508479	0.111126	6632	
0.597212	0.364257	5024	
-0.062875	0.735104	7576	
-0.305009	0.266455	3118	
0.058793	0.741853	7437	
0.831707	0.218470	3397	
-0.362636	0.743658	2734	
0.375256	-0.481095	3993	
0.078038	0.406319	3992	
-0.808420	-0.218918	4096	
0.646277	0.644354	8698	
0.494192	0.032238	2484	
0.421889	-0.737246	4601	
0.341339	-0.676276	1070	
0.751444	0.111017	5823	
-0.529466	0.518420	3429	
-0.395012	0.036072	5554	
0.348199	0.631576	4227	
0.187743	0.294634	3876	
0.496650	0.213167	4222	
-0.866635	-0.419051	3180	
-0.684712	0.243273	6360	
-0.262939	0.038495	2705	
0.301163	0.831610	7654	
0.023072	-0.866375	6486	
0.801202	0.379679	7255	
-0.430801	-0.733654	7154	
-0.713543	-0.172440	400	
-0.642336	-0.706146	7296	
0.030364	-0.961586	1702	
-0.353983	-0.221470	1663	
0.441748	0.061124	700	
0.825722	-0.493712	9039	
0.330544	0.171932	3697	
-0.248931	0.491018	5984	
0.290379	0.573147	1413	
-0.599572	-0.582048	8419	
0.203521	0.034666	3551	
0.352566	-0.904077	8821	
-0.528819	0.129723	7168	
0.162200	0.080160	6697	
-0.017729	0.675912	6702	
-0.411315	-0.355885	4514	
-0.193705	-0.955220	2233	
-0.543705	-0.201334	528	
-0.203711	0.024081	4541	
0.801157	-0.352361	7573	
0.562686	0.279792	923	
-0.360753	0.846385	7261	
-0.262670	0.330702	3581	
0.463223	-0.372726	1828	
-0.210690	-0.410342	3935	
-0.214378	0.191423	3130	
-0.615773	-0.703869	8458	
0.633382	0.075675	6028	
0.617681	-0.216371	9024	
0.339935	0.641302	4227	
-0.249087	0.475357	5980	
0.834295	0.227215	4565	
0.820208	-0.333271	6528	
-0.380090	0.074605	5398	
-0.124557	0.386585	7784	
0.067310	0.876316	7132	
0.809150	0.351816	6130	
-0.908086	-0.149976	9778	
-0.246485	0.207689	3555	
-0.026978	0.279228	624	
-0.538779	-0.556581	9107	
0.904027	-0.379689	4625	
0.413328	0.082469	5962	
-0.691716	0.576363	9140	
0.214456	0.206850	6197	
-0.659281	0.002940	9969	
-0.808201	0.093304	4482	
0.195568	-0.831452	8535	
0.776053	0.120061	549	
0.491933	-0.699105	6441	
-0.500226	-0.555074	5096	
-0.200356	-0.360318	3686	
0.623381	0.510998	797	
-0.405046	0.601801	675	
0.411499	-0.465452	3933	
0.675571	-0.128215	2164	
-0.284074	-0.469737	5641	
0.178761	0.731117	8478	
0.535777	0.749352	4910	
0.619696	0.600825	8292	
-0.665788	-0.260768	1242	
-0.796536	0.164855	2314	
0.017088	0.397679	7643	
0.486016	0.386826	4892	
0.704859	0.566165	8464	
0.680483	0.611811	8736	
0.356018	-0.663480	1116	
0.648925	0.570476	8179	
0.618815	0.117715	1311	
-0.055795	0.500648	6674	
-0.922397	-0.093486	8267	
0.008344	0.523931	3194	
0.591257	0.682602	763	
0.140555	-0.821110	6666	
-0.538085	0.725261	6926	
-0.201197	0.641839	358	
-0.301982	0.118861	4079	
0.754809	0.023192	6757	
-0.603843	0.270032	692	
-0.221446	-0.771869	1227	
0.531950	0.167847	787	
-0.520515	-0.431419	2415	
-0.286130	0.758856	7992	
0.031652	0.472897	4368	
-0.166116	0.164388	6393	
-0.268191	0.576601	1350	
0.318134	-0.503166	5375	
-0.362985	0.222947	4152	
-0.432834	-0.451208	9863	
-0.822987	-0.015600	6958	
-0.031177	0.234816	1544	
-0.620560	0.644958	6873	
0.476060	0.397299	3798	
-0.008081	0.466397	7092	
-0.738995	0.582458	8525	
-0.474384	-0.592051	4309	
0.338479	0.435494	9213	
0.116234	0.197713	1590	
-0.016447	0.541312	4549	
-0.116772	0.218869	4468	
0.550574	0.021426	2361	
0.521583	0.124768	8307	
-0.224906	0.879622	897	
-0.282883	0.209270	6553	
0.353891	0.686324	8733	
-0.864798	0.343459	5587	
0.065389	0.140625	4762	
0.545929	-0.051375	344	
-0.167326	0.310920	1443	
0.374870	-0.387790	6240	
-0.256944	-0.925243	4715	
0.567466	0.385195	2678	
-0.116853	0.538431	2447	
0.565066	0.275559	2663	
-0.899951	0.138610	8097	
-0.236473	-0.914769	4715	
-0.076043	0.252591	4330	
-0.508698	0.017990	6054	
-0.090119	-0.714558	1809	
0.323307	0.121477	5059	
-0.509458	0.073451	4926	
-0.332473	-0.882841	1783	
0.730719	0.465510	7325	
0.042270	-0.855838	3977	
0.283490	0.588819	2317	
-0.396230	0.801437	5754	
0.771881	0.028846	9573	
0.808667	-0.304400	6692	
0.395888	-0.672993	402	
0.017634	-0.395083	2742	
0.044252	-0.762485	9633	
0.593281	0.518104	5628	
-0.141315	0.012989	3961	
-0.414578	0.361913	3618	
-0.277673	-0.495181	5818	
0.328552	0.829690	7386	
0.503453	-0.564788	2956	
0.104242	0.396206	4197	
0.031778	0.736665	8167	
0.763952	0.053029	7924	
-0.718124	-0.054563	3497	
0.312855	-0.632976	2181	
-0.075916	0.318811	8925	
-0.311319	0.527471	6668	
-0.158862	0.534804	2497	
-0.047410	0.487027	3294	
-0.655256	0.017241	905	
0.644787	-0.250141	3510	
-0.216520	0.500208	4569	
-0.265064	0.419707	9818	
0.682806	0.169701	7112	
0.481172	0.664339	3826	
0.265966	0.849523	8658	
-0.759810	0.507230	8548	
-0.295452	-0.603404	7236	
0.462377	0.466063	9178	
-0.271451	0.067644	2682	
0.258567	0.051427	4810	
0.052419	0.037083	725	
0.674041	-0.343687	2654	
-0.139289	-0.834159	977	
-0.682229	0.592417	5316	
-0.466474	-0.522209	2202	
0.478396	-0.690038	4535	
-0.656173	-0.296095	7568	
0.206365	-0.738986	3214	
0.601136	0.155637	1172	
0.144063	-0.682472	8041	
0.643543	-0.460250	8384	
0.429830	0.530610	476	
-0.213405	0.006058	5266	
-0.336164	-0.807721	5917	
0.762819	0.139908	981	
-0.286026	0.284162	3083	
0.471188	0.447667	7127	
0.708192	-0.085770	7297	
-0.570920	-0.330031	2342	
-0.518738	0.166490	4820	
-0.223748	0.645775	1888	
0.853196	-0.457594	5117	
0.157425	0.731682	7113	
0.143810	0.798445	5477	
0.866874	-0.188715	5732	
0.534382	-0.680445	6181	
-0.402513	0.287746	3232	
0.498214	-0.508585	9938	
0.466712	0.670573	3826	
0.069146	0.365343	5410	
0.067446	0.729651	6768	
-0.844349	-0.047210	8149	
0.336982	0.024420	7073	
-0.375104	0.561134	779	
0.621040	0.487001	9554	
0.214039	-0.726733	3207	
0.648445	-0.593447	5317	
-0.431270	0.396548	9075	
0.528830	0.574850	8887	
0.259676	-0.440065	6725	
-0.358995	0.139304	4159	
-0.609988	-0.720161	5635	
-0.314784	0.726113	9631	
0.500447	0.738861	9101	
0.430923	-0.541762	4840	
-0.433997	0.434615	3319	
0.302179	0.128362	2852	
0.024338	0.519680	6708	
-0.728604	-0.343855	1864	
-0.157665	0.329278	1683	
-0.696942	0.197298	6838	
0.841937	-0.089298	6828	
0.255762	0.130033	6512	
-0.328008	0.671458	1069	
0.354059	0.159966	4894	
0.873690	-0.088409	8299	
-0.003572	0.807795	2123	
-0.564859	-0.340632	1971	
-0.368008	0.349713	2837	
-0.925970	-0.232495	974	
0.454407	0.562017	2238	
0.371215	-0.865800	7571	
-0.099769	0.913935	1324	
0.547706	-0.207747	4546	
0.500560	0.605954	6780	
0.333964	0.850591	8661	
-0.429786	-0.409224	5664	
0.446624	0.135012	1833	
0.546370	0.435427	3893	
0.639048	-0.130009	4857	
-0.214503	0.293616	7867	
-0.552078	0.217388	4259	
-0.485063	-0.147066	8280	
-0.513236	-0.160738	884	
0.037481	0.529059	7712	
-0.188889	0.649030	6261	
0.030068	0.423726	8315	
0.748858	0.239739	2436	
0.444429	0.061427	700	
0.200188	0.090918	4727	
0.416828	-0.738389	3688	
-0.082528	-0.936526	832	
-0.335756	-0.733454	7698	
0.466316	0.656903	8930	
0.930069	-0.294531	4773	
-0.173416	0.432881	1182	
-0.263732	0.196471	4332	
0.310666	-0.714024	9632	
0.450500	0.141879	1833	
0.191821	0.223528	1008	
0.181572	-0.471824	3037	
-0.808799	-0.246911	2532	
-0.924093	0.186228	1045	
0.452725	-0.088787	1465	
-0.364105	0.418139	8407	
0.426556	0.239896	7016	
0.866379	-0.150544	6819	
0.261449	0.037981	5780	
-0.563192	0.367722	4321	
-0.008638	-0.300734	2630	
-0.209471	-0.296690	3373	
0.139509	-0.925543	9466	
-0.911900	0.160057	4578	
-0.574051	-0.005124	3127	
-0.321099	-0.681168	6861	
-0.218739	0.234669	5287	
0.111550	0.273863	284	
0.105145	0.252329	9724	
-0.148989	0.777214	5830	
-0.867009	-0.386737	1127	
-0.021316	0.906175	7737	
0.113732	-0.647338	5396	
0.662984	0.226057	7736	
0.034703	-0.784415	8743	
-0.251517	0.229936	6115	
-0.133071	0.718105	466	
0.482523	0.052602	7281	
0.077281	0.875253	3982	
0.121474	0.091243	4554	
-0.008603	-0.127539	865	
0.248264	-0.718019	4530	
0.489647	-0.091364	2603	
0.085754	0.910032	7951	
0.744739	-0.471962	6320	
0.641945	0.310713	7164	
0.056692	-0.459715	2493	
0.705929	0.325133	1755	
-0.772979	0.314720	4984	
0.439363	-0.436167	3320	
0.031860	-0.839396	2467	
0.657797	-0.550256	4119	
-0.303926	0.564201	3296	
-0.498554	-0.455782	3283	
0.004613	0.566948	2352	
-0.822539	-0.390385	634	
0.861691	-0.108111	5712	
-0.305382	0.881232	8835	
0.365287	-0.010341	9470	
0.290731	0.121255	489	
0.421450	0.534147	476	
0.436866	-0.056194	2384	
-0.651470	0.069028	5778	
0.748398	-0.259670	1478	
0.178776	0.311952	8078	
0.447708	-0.844770	1367	
0.325335	-0.926355	1594	
0.163138	0.234466	9610	
-0.899774	0.171804	4578	
0.185888	0.277047	928	
-0.669935	0.426822	2806	
-0.853106	-0.333673	512	
0.569908	0.585718	8344	
-0.448399	0.594349	3042	
-0.814071	-0.038915	5895	
-0.695779	-0.615877	9798	
-0.491926	-0.829341	418	
0.253447	0.191854	1441	
-0.835225	-0.417627	8321	
-0.177373	-0.570686	7479	
-0.255683	0.519352	6113	
-0.334193	-0.365275	8091	
0.717527	-0.670020	5388	
0.300583	-0.693991	7467	
0.965056	-0.215269	7078	
-0.209620	0.253957	5786	
-0.752804	0.574930	9538	
-0.131376	-0.772569	1718	
-0.925654	0.002728	3896	
0.058942	0.380767	5541	
0.692251	0.104427	7117	
0.403757	-0.581552	1634	
0.477656	0.244537	1690	
0.740711	-0.232221	1824	
-0.588669	-0.468655	1372	
-0.308485	0.485360	2257	
0.097065	-0.940094	350	
0.002571	0.921532	9271	
-0.824639	-0.067732	6453	
-0.120960	0.120198	559	
0.795653	-0.399349	5486	
-0.030529	-0.781868	940	
0.148667	-0.954543	9928	
0.765260	-0.143517	2212	
0.280172	0.665491	7083	
-0.081847	0.680581	9844	
-0.156762	-0.924554	640	
-0.017113	0.526037	3595	
0.598033	-0.516447	6535	
-0.097470	-0.961349	2959	
-0.199523	0.088866	2471	
0.238690	-0.744796	6998	
-0.898951	0.295121	4587	
-0.131857	-0.846476	977	
0.532193	0.500216	3804	
0.553894	0.559971	9108	
0.611715	0.301217	5005	
-0.647802	0.349292	6287	
0.387760	0.187803	6936	
-0.746906	0.487841	5349	
-0.312059	0.466217	958	
0.237167	-0.735986	4564	
-0.210942	-0.442633	9860	
-0.667678	0.667816	9529	
-0.002716	0.550131	2451	
0.134793	-0.985952	2800	
0.611252	-0.242371	1821	
0.155417	0.216975	5433	
-0.192052	-0.837432	5847	
-0.023281	-0.197968	5194	
0.633437	-0.715739	7905	
0.115979	-0.648614	5396	
0.394429	0.174253	8111	
0.076647	-0.933505	468	
-0.655085	-0.286587	7623	
-0.743612	0.581556	9538	
-0.580073	0.039475	2249	
0.130399	-0.480364	808	
-0.618279	0.274197	5592	
0.298206	-0.634700	3907	
0.072702	0.809976	6975	
-0.749113	-0.035137	1814	
-0.213694	0.498907	4569	
0.492479	0.543449	5095	
0.129211	0.886547	5986	
0.558682	-0.161829	7552	
-0.195823	0.444719	1836	
0.757851	-0.024645	679	
0.643686	0.209530	4523	
-0.856846	-0.413589	3180	
0.748596	-0.197855	497	
-0.522455	-0.574886	8095	
0.775018	-0.151051	1974	
-0.281781	0.870429	4010	
0.254735	0.620307	6694	
0.326114	0.173833	1707	
-0.389391	0.145681	5900	
-0.663748	-0.491801	2549	
-0.227009	0.078687	8128	
-0.100501	-0.625967	3864	
-0.709156	-0.449923	5133	
0.132134	-0.841864	6666	
-0.704965	-0.157104	2975	
0.103173	0.368673	4802	
-0.059328	0.028411	824	
-0.424508	0.586640	8937	
0.230724	0.121806	2985	
0.474268	0.445585	7127	
0.679340	0.135892	6134	
0.395535	0.248222	5049	
-0.824867	-0.390995	634	
-0.596946	-0.242052	1757	
-0.757026	0.301355	4984	
0.162903	-0.693216	6647	
0.883522	0.023632	1487	
-0.264891	0.500341	6002	
0.273207	0.855693	458	
-0.946457	-0.095012	8124	
-0.252748	-0.620157	6693	
-0.358654	0.724507	2918	
-0.411812	0.451871	2294	
-0.206843	0.494651	4569	
0.550141	-0.650120	5652	
-0.035861	0.903420	7859	
-0.162167	0.054395	5523	
-0.656646	0.083162	9386	
0.196038	0.143109	2339	
0.467580	0.587224	4310	
-0.186003	0.099254	2724	
-0.370289	-0.383805	3735	
-0.542967	-0.750271	4909	
-0.538667	0.102616	6071	
-0.639888	-0.409392	2231	
0.679435	-0.133946	9986	
0.836621	-0.153075	5326	
-0.105887	-0.583851	1158	
0.043813	0.631006	2059	
-0.381437	-0.781415	2222	
0.949252	-0.150627	1222	
-0.290468	0.196907	6131	
0.305879	-0.624204	2181	
-0.359363	0.064000	5047	
-0.798221	-0.541933	4252	
-0.598736	-0.709312	768	
-0.537653	-0.230189	7528	
0.867012	0.175666	6150	
0.752075	-0.116489	1613	
-0.158882	0.076666	8568	
0.394214	-0.745465	4656	
0.430250	-0.314372	1954	
0.060728	0.879755	7132	
0.033902	-0.937857	1626	
-0.419375	0.142946	4273	
0.458244	0.053820	5020	
0.638308	-0.699588	8909	
-0.338301	0.180240	7005	
0.462371	-0.075162	1927	
-0.184834	-0.445409	8406	
0.814681	-0.261649	7135	
-0.158933	0.394521	8288	
0.104147	0.210100	2631	
-0.465367	-0.353909	9780	
-0.358500	-0.201124	1362	
-0.329358	0.105859	9335	
0.204021	-0.936461	1309	
0.454663	-0.015926	2999	
0.032083	-0.834014	2467	
-0.525067	0.744266	9620	
-0.062648	-0.788441	8103	
-0.610504	-0.387073	3537	
-0.293640	0.291471	4668	
-0.364688	0.719952	2918	
0.280728	0.783617	1472	
-0.210307	0.501242	4569	
-0.121100	0.448856	7042	
0.835004	-0.225164	5469	
0.507128	-0.593011	2284	
-0.334496	0.120457	9754	
0.675189	-0.703091	5335	
0.498123	-0.097717	3204	
0.430567	0.531449	476	
0.610313	0.139762	1172	
-0.564539	0.207580	4259	
-0.512402	0.542299	9453	
0.505970	0.049721	6952	
-0.525285	-0.430631	2415	
-0.836883	0.335564	9760	
0.475146	0.680375	2065	
0.867340	-0.011121	9003	
0.391290	0.069815	5965	
0.142634	0.250736	5525	
0.465510	-0.108435	2449	
0.504527	0.386575	2826	
0.706129	-0.315658	5497	
0.341604	0.068523	716	
0.633724	0.261503	4873	
-0.133560	0.872903	6598	
0.744724	0.274115	1666	
0.393599	0.297691	586	
-0.226712	0.405878	5819	
-0.022776	0.289090	728	
-0.503341	-0.806705	8973	
-0.118882	0.388737	7784	
0.512565	-0.662457	4505	
-0.444919	0.342535	5282	
-0.395144	-0.506845	1151	
-0.142690	-0.556106	2605	
-0.805384	-0.438330	6357	
0.793903	0.342641	6130	
0.230862	0.048073	3145	
0.613067	-0.454987	9234	
-0.855058	-0.305737	5368	
0.404077	-0.770145	6651	
-0.486181	-0.508454	1724	
-0.049302	-0.110254	645	
-0.350160	-0.795623	812	
-0.352222	0.070929	2908	
-0.130725	-0.843999	977	
0.479218	0.103145	5811	
-0.201617	0.297629	5792	
0.370109	0.175437	2303	
-0.555596	0.285286	815	
-0.919423	-0.272876	8523	
-0.498821	0.638417	2844	
-0.179047	-0.012119	9587	
-0.665990	-0.523221	6531	
0.870942	-0.192825	5898	
0.451164	0.793135	7140	
0.081094	0.098562	5355	
0.175090	0.733409	8478	
0.433899	-0.004047	2037	
-0.100495	-0.046518	4324	
0.037760	0.908557	9045	
-0.215851	0.513312	5915	
-0.730139	0.173772	2516	
