time = 28.95	Re = 1	rotation = 4.60738
-0.111078	-0.172748	5276	
-0.100850	-0.752110	1946	
0.396540	0.192410	7558	
-0.385024	0.405199	5678	
-0.846416	-0.364493	6357	
-0.402393	-0.449759	1304	
0.246045	-0.723693	7467	
-0.145557	-0.315116	5579	
-0.030852	0.590903	2433	
0.592290	0.289959	1972	
0.499108	0.201939	1690	
0.835072	-0.497936	6473	
-0.005129	0.640066	2016	
0.608714	-0.545272	5319	
-0.396878	0.606642	1206	
-0.364454	-0.637733	1725	
-0.301027	0.277191	3040	
0.783285	0.136710	2983	
-0.296877	-0.009321	7471	
-0.232252	0.223365	4332	
-0.106147	-0.148813	7141	
0.646115	0.261052	5021	
0.943176	-0.091567	5646	
0.579675	0.034865	8633	
0.531522	0.196889	6443	
0.123892	-0.789656	6326	
0.668390	0.077647	3227	
0.400778	0.904813	4380	
-0.144535	0.422557	8614	
0.672598	0.147560	7963	
-0.522505	-0.376724	2853	
0.804441	-0.488569	1599	
-0.496802	-0.350718	8598	
-0.557611	-0.299519	2068	
0.400186	0.774429	5918	
0.014726	0.509730	5682	
0.467030	0.290791	7802	
-0.907005	0.047964	3005	
-0.353991	-0.193033	5597	
-0.815952	-0.376333	7238	
0.969708	0.224244	8246	
-0.222860	0.826487	2699	
-0.475483	0.326687	8391	
0.099340	0.654089	1498	
-0.313488	0.330409	7749	
-0.413165	-0.658936	8760	
0.503505	0.712400	7973	
-0.455660	0.281482	4950	
-0.512755	-0.374746	2853	
-0.328123	0.209761	7005	
-0.887814	-0.053388	6982	
-0.154900	-0.050728	3707	
-0.722431	0.563241	9980	
0.843852	-0.429049	4651	
0.895953	0.378686	1467	
0.363043	-0.886037	1367	
-0.182787	-0.201239	5434	
0.044250	0.330332	3264	
-0.263456	0.330803	4668	
-0.031633	-0.802601	9099	
0.926491	-0.250073	1222	
-0.739655	0.025125	1346	
-0.312548	-0.591895	6693	
-0.135137	-0.342818	4806	
-0.427137	-0.033249	281	
-0.487175	0.153128	2625	
-0.257195	-0.535870	7099	
0.230143	-0.616626	1659	
-0.497453	-0.062490	518	
-0.666332	-0.562491	6347	
-0.487860	-0.483187	2602	
0.256599	0.414665	9575	
-0.225186	0.156151	793	
0.680594	0.062930	6134	
0.474623	-0.797797	9345	
-0.725907	0.115745	1078	
-0.742507	0.177031	1614	
-0.021254	0.286008	8919	
0.772854	0.257943	1863	
-0.458971	-0.493176	615	
0.528403	-0.824998	7741	
-0.367480	-0.114785	4893	
-0.672163	0.504297	3602	
-0.610163	0.445230	1940	
0.281203	-0.717500	360	
-0.733495	0.526734	8955	
0.204512	-0.950377	6736	
-0.803713	-0.396987	9066	
0.389350	-0.555445	5183	
-0.604624	-0.733967	1366	
-0.756163	-0.132018	2816	
-0.140196	-0.437726	6602	
-0.836589	-0.210840	6030	
-0.895686	-0.138314	7001	
-0.313551	0.006079	7210	
-0.731890	-0.618196	2167	
-0.409180	-0.320424	1916	
0.099438	0.549778	7383	
0.640640	0.497309	8514	
0.045811	-0.911151	2076	
-0.005912	0.739523	9016	
-0.239767	0.215699	3518	
-0.894674	0.238345	4845	
-0.191836	-0.091971	3460	
-0.282100	-0.146565	688	
-0.150475	0.847920	1591	
0.182229	0.709090	608	
0.490944	-0.798256	9345	
0.904898	-0.241362	1486	
-0.567116	-0.541712	7937	
-0.732758	-0.509557	5667	
0.070350	-0.752089	2546	
0.500701	0.546378	2579	
-0.201773	0.694217	2403	
-0.794414	0.302791	3522	
0.515375	-0.787312	8475	
-0.552209	-0.711409	8302	
-0.515400	0.502658	5033	
-0.054394	0.481655	8833	
0.198610	0.388307	4411	
0.521027	-0.825116	7741	
0.015767	0.423419	3682	
-0.904024	-0.143587	9687	
-0.606867	0.363933	4958	
-0.631780	-0.643264	7646	
-0.129852	0.126167	4951	
-0.348777	0.302282	6520	
-0.475708	0.382550	1627	
-0.314094	0.515443	3994	
-0.168712	0.217805	3413	
-0.122549	-0.287213	447	
-0.271908	0.490809	958	
-0.908669	-0.139017	9687	
0.622124	0.605227	7631	
0.006433	-0.796894	2290	
-0.823495	-0.360507	6056	
0.491868	0.109782	9715	
0.770808	-0.286841	1909	
-0.587984	0.279310	9299	
0.363001	0.574626	1218	
0.082868	0.708374	7331	
-0.455094	-0.777441	6221	
-0.609779	-0.411329	7559	
-0.554193	-0.227760	8486	
-0.048107	0.091105	1770	
-0.822754	0.261045	5401	
0.272899	0.179463	7969	
0.516979	0.515009	2238	
-0.848805	-0.290428	634	
-0.329894	-0.636275	8114	
-0.811622	-0.467424	2962	
0.074622	0.381542	4803	
0.506633	0.178331	2001	
-0.566757	-0.473455	3772	
-0.222555	-0.166689	5944	
-0.192805	-0.037535	8428	
-0.389259	-0.008680	6709	
0.884620	-0.328639	9936	
-0.746603	-0.453455	5277	
0.276743	-0.743164	1029	
-0.780709	-0.397731	7457	
-0.136600	0.637297	730	
-0.427986	-0.086237	818	
-0.710309	-0.142119	542	
-0.851997	0.287157	4747	
-0.145959	0.381705	3094	
0.398154	-0.305674	5441	
0.598535	-0.050041	5699	
-0.140551	0.853939	289	
-0.009729	0.637166	8183	
-0.115581	0.823072	6047	
-0.441018	0.085673	3799	
0.420058	-0.448455	7726	
-0.262295	-0.605597	7727	
-0.369260	-0.618538	456	
-0.174754	-0.614379	2660	
0.900909	-0.306918	1224	
-0.085125	-0.963263	2555	
0.064219	-0.957822	1926	
0.909997	-0.391705	7012	
-0.448200	0.031122	3400	
0.645070	-0.521496	3471	
-0.068083	0.142925	7565	
-0.494480	0.215615	4820	
0.249807	-0.651024	2181	
-0.067480	-0.698567	1720	
-0.423549	0.057994	2316	
-0.296314	-0.150146	1089	
-0.071902	0.175616	5279	
-0.398881	-0.313944	8583	
-0.813805	-0.308377	6990	
-0.068422	0.630595	6345	
-0.459178	0.569728	3429	
-0.803650	-0.404291	9066	
-0.118397	0.127677	451	
0.351044	0.152519	7499	
0.816948	0.125189	3159	
-0.605982	-0.716001	1366	
-0.804997	0.300642	3522	
-0.631895	0.569497	8251	
-0.047112	0.295384	8828	
-0.194508	0.529633	6363	
-0.416748	-0.145802	7760	
-0.190631	0.080268	5217	
0.740901	-0.570226	6207	
0.075649	-0.937015	760	
0.363080	0.756641	1472	
-0.497987	-0.144164	2114	
-0.504455	0.073716	6054	
-0.490979	-0.026349	6590	
0.052502	0.127958	636	
-0.116334	-0.308485	2666	
-0.636809	-0.031277	6153	
-0.040713	0.091467	1770	
-0.315752	0.810309	4655	
0.312221	0.824326	442	
-0.249339	-0.130673	6050	
-0.505791	0.722589	5659	
-0.429742	0.010232	8452	
-0.676262	-0.328288	313	
0.310483	-0.750200	2767	
-0.521921	0.159347	6071	
0.408632	0.541414	2085	
0.213272	0.700813	3235	
-0.676760	-0.569736	6347	
0.551685	-0.801506	1704	
-0.468291	0.348899	6971	
0.126495	0.024351	4890	
-0.421284	-0.594309	8556	
0.627466	-0.683565	9337	
-0.183700	-0.035391	578	
0.416253	0.771826	5918	
0.413992	0.605719	5801	
-0.587527	0.595127	3723	
-0.479063	0.373848	1627	
-0.173130	0.270520	6950	
0.685427	-0.388257	5497	
0.747899	0.411156	5208	
0.039412	0.228737	5742	
0.067751	0.189209	5302	
0.800832	0.190442	2731	
0.521037	0.702288	6944	
0.779459	0.216095	1751	
-0.147403	0.437953	7496	
-0.340750	0.452307	8254	
-0.189439	0.262403	5287	
-0.841656	0.263049	5731	
-0.619846	-0.059392	1480	
-0.045878	0.425077	5765	
-0.330310	-0.653264	8138	
-0.492075	0.253712	5463	
0.658390	-0.044915	9161	
0.760912	0.151361	2436	
-0.510268	0.024185	2287	
-0.142377	-0.335000	5357	
0.326240	0.618704	8121	
0.311991	0.586811	6694	
-0.908787	-0.184160	7981	
0.591417	-0.371642	3487	
0.968627	-0.178580	4757	
0.187980	0.623947	6564	
-0.317931	-0.584610	1197	
-0.330595	-0.033965	431	
-0.238958	-0.088514	582	
0.953635	0.162885	8524	
0.046778	0.543171	3329	
0.686832	-0.024206	9710	
-0.583894	0.597114	3723	
-0.030896	0.717916	551	
-0.884633	0.199288	8381	
-0.065093	0.711043	8060	
-0.560386	-0.486175	6783	
-0.424587	-0.013694	9933	
-0.338818	-0.373302	5501	
-0.762403	0.020536	7923	
0.064326	-0.688739	7903	
0.825970	0.175445	2731	
-0.561085	-0.208112	4312	
0.024805	0.082713	4560	
-0.125919	-0.093388	4670	
0.794378	0.100011	4795	
0.942741	-0.141689	6423	
-0.330251	0.312764	6624	
-0.301974	0.520512	3157	
-0.094582	0.534088	2332	
0.373992	-0.706952	2796	
0.085497	0.335349	890	
-0.507665	-0.770768	8139	
-0.631086	0.615511	9987	
0.319549	-0.844802	6845	
-0.025895	0.576600	1785	
0.612694	-0.490566	6752	
0.425975	0.769335	5495	
-0.881260	-0.233990	512	
0.512711	0.497814	2175	
0.016599	0.404008	3342	
-0.044032	0.883120	6598	
-0.741812	-0.531457	6412	
-0.311102	0.838456	5754	
0.407940	0.761108	9077	
0.972534	0.175607	7837	
-0.208328	-0.599446	4966	
-0.102548	0.866668	7747	
-0.743706	-0.171133	2349	
-0.137118	0.683863	530	
-0.326655	0.145427	9754	
-0.380671	0.462120	4719	
-0.297916	0.464185	7339	
-0.160936	-0.446157	3942	
0.665030	0.532804	8292	
0.058639	0.076423	751	
-0.428485	-0.236705	7889	
-0.363764	0.761450	3651	
-0.637492	0.384592	5418	
-0.642701	-0.364043	1235	
-0.846485	-0.358639	6357	
-0.589406	0.394907	6267	
-0.265075	0.279032	9073	
0.490166	-0.829567	8774	
-0.552293	0.168744	1273	
0.091021	0.726474	8709	
-0.321651	0.658321	2695	
-0.141523	0.281694	293	
-0.353285	0.635656	675	
-0.853806	0.113356	1805	
0.679966	-0.470341	5003	
0.276314	0.602921	8980	
-0.414222	-0.023674	9013	
0.780102	0.304726	2567	
-0.707917	0.574480	8548	
0.131459	0.495886	3465	
-0.378205	0.760544	4555	
-0.042174	-0.763177	9633	
0.560038	-0.528594	6482	
-0.557882	0.487315	6547	
0.424019	-0.119435	4203	
-0.495907	-0.453732	2642	
-0.456514	-0.104435	7926	
0.482723	0.232277	7149	
-0.447779	-0.853845	2469	
-0.712867	-0.043223	6362	
-0.390301	0.125145	7179	
-0.728947	-0.476427	5527	
0.352623	0.803336	8604	
-0.768726	0.445779	9861	
0.125861	0.832627	7324	
-0.736380	-0.014133	3008	
0.077325	-0.950933	1926	
0.601157	-0.750501	8625	
0.270499	0.342190	1989	
0.079470	0.517275	2866	
0.957310	0.090785	8726	
-0.550698	0.095261	2083	
-0.133399	-0.171909	9591	
-0.395872	-0.342593	3735	
0.338604	0.783116	5046	
-0.454924	0.208614	531	
0.733374	-0.635874	6243	
-0.144271	-0.397750	3511	
-0.457536	0.252384	2989	
-0.031033	-0.674330	6330	
-0.389837	-0.489715	2414	
0.217911	-0.949631	1594	
-0.231480	0.595002	900	
-0.199729	0.044183	4541	
-0.394083	0.781969	6608	
-0.588533	-0.222559	924	
-0.889332	-0.231703	3036	
-0.137466	0.232474	5632	
0.202264	0.511766	3913	
0.247864	0.426268	9859	
-0.273228	0.300534	3083	
0.441503	-0.823272	9824	
-0.628732	-0.073424	1612	
-0.632906	0.009442	7300	
-0.514369	-0.421311	1984	
-0.090296	-0.208851	374	
-0.843607	0.198682	6854	
-0.230608	0.855381	4940	
-0.360284	0.329380	3232	
-0.102078	0.168444	3250	
-0.628015	-0.613114	7632	
-0.789877	0.397689	9760	
0.050508	-0.920402	2076	
-0.228188	0.310397	1380	
-0.012493	0.180609	5056	
-0.760211	0.073347	2944	
0.976869	-0.087018	4006	
0.050192	0.537230	2451	
-0.352191	-0.837012	985	
-0.543276	0.098725	343	
0.564574	-0.372990	2813	
0.665010	0.473621	6440	
-0.057498	0.852895	6665	
0.081918	-0.790801	5829	
-0.348290	0.780738	4602	
-0.487505	-0.591088	7161	
0.254252	0.211733	9404	
0.199940	-0.783512	7991	
-0.679134	0.236379	309	
0.575794	-0.170219	4241	
0.049359	0.703948	5149	
-0.344867	-0.391715	5501	
-0.553868	0.449118	6156	
-0.727257	0.560323	9980	
-0.787203	-0.343093	6234	
-0.594178	-0.420014	5310	
0.691254	0.428214	2245	
-0.131233	-0.071397	4592	
-0.239926	-0.661367	326	
-0.729762	0.534418	8955	
-0.639482	0.653990	9392	
0.095350	-0.748147	1135	
-0.818693	-0.265683	4808	
-0.592286	-0.187911	2280	
-0.126652	-0.112740	5323	
-0.136904	-0.919412	469	
-0.267094	-0.066522	6456	
-0.838106	0.329027	9136	
-0.446272	0.702037	4506	
-0.607640	-0.673491	8992	
0.007173	-0.676455	9843	
-0.216483	0.387675	5454	
0.587592	-0.488101	7743	
0.620813	-0.209671	4868	
-0.732053	-0.203276	1777	
0.571155	0.043967	8633	
0.629049	-0.278228	5039	
0.781561	-0.204104	2757	
-0.264685	-0.043277	6434	
-0.339861	0.236456	2717	
0.453763	0.411805	7606	
0.210365	0.478800	3714	
-0.092653	0.346880	2887	
-0.294374	0.577424	3291	
0.725005	0.389706	3409	
-0.038701	0.135256	4015	
-0.343216	-0.835490	985	
-0.128442	-0.660121	1388	
-0.129964	-0.091120	4553	
-0.883229	-0.321995	8321	
-0.537285	-0.533369	4309	
-0.422279	-0.242741	597	
-0.491536	0.206298	4144	
-0.252742	-0.085371	396	
-0.306220	0.153319	9756	
-0.528549	0.261493	4545	
0.024231	0.606238	600	
-0.850441	-0.313047	8317	
-0.185789	0.319904	7867	
0.007203	0.736802	7576	
-0.626201	-0.691408	4909	
-0.310375	0.013999	8530	
0.170658	0.517040	4708	
-0.238986	0.189540	2948	
0.077042	0.297491	3132	
0.405871	-0.868460	9413	
-0.304348	0.638372	5299	
-0.197547	-0.118102	2622	
-0.592231	-0.213115	2664	
-0.051393	-0.910869	7860	
0.653702	-0.678127	1982	
-0.200442	0.109384	5607	
-0.130461	-0.456469	3897	
0.661940	0.098525	3879	
-0.161368	0.550753	7731	
-0.114338	-0.421526	2285	
0.613413	-0.712056	9530	
-0.864841	-0.048072	6117	
0.106533	0.852300	7667	
-0.391679	-0.359203	2614	
-0.591635	-0.676905	8992	
0.291319	-0.723606	360	
-0.605583	0.617620	4120	
-0.582928	-0.528274	8692	
0.031423	0.314959	3340	
-0.399533	-0.687513	7985	
0.588058	-0.526409	9556	
-0.049429	0.055464	850	
-0.102813	-0.272248	3195	
-0.349168	-0.386443	8576	
-0.826665	-0.297596	6990	
0.184905	-0.733479	3271	
-0.461726	-0.019777	4671	
-0.454754	0.563272	6255	
0.432731	-0.642483	2284	
-0.676144	-0.232673	7623	
0.658088	0.170919	4673	
-0.139675	0.126268	3355	
-0.437446	-0.270502	1743	
-0.187779	-0.139694	3451	
-0.100019	-0.129264	8028	
0.614841	-0.260047	8204	
0.145600	0.702462	7151	
-0.130940	-0.161313	4702	
-0.122727	0.462678	9262	
0.490615	0.561435	4548	
0.420295	-0.688888	3066	
-0.792153	-0.376771	7470	
-0.513971	-0.761814	8139	
0.184293	-0.588104	2707	
-0.508267	-0.415532	9177	
-0.362631	0.299115	6038	
-0.310694	0.445659	8035	
-0.017568	-0.211630	5839	
0.400536	-0.644072	1492	
-0.181352	0.813137	9977	
-0.438087	-0.799218	7329	
0.635767	-0.270934	5039	
-0.601878	0.584947	1209	
-0.622766	-0.374917	8550	
-0.470744	-0.639535	449	
-0.537924	-0.312343	2158	
0.613363	0.264269	1404	
-0.540945	-0.596880	2779	
-0.551565	-0.338604	2825	
0.138550	-0.010923	5112	
0.584631	0.639962	5202	
0.300926	-0.724858	360	
-0.155063	0.263218	5104	
-0.500168	-0.428708	1984	
0.618227	0.341650	9109	
0.616256	-0.298628	1207	
-0.132310	-0.368906	3663	
-0.381124	-0.633792	2505	
0.967775	0.029087	4616	
-0.571655	0.424735	5446	
0.769013	-0.167670	2299	
-0.334481	0.822716	6846	
-0.187813	0.844961	9334	
-0.261747	0.424733	7341	
0.652710	0.213692	4873	
0.528313	-0.602935	5135	
-0.402427	-0.011316	8903	
-0.612319	0.360941	4958	
0.845241	0.006161	7245	
-0.264061	0.463479	8033	
0.144306	-0.658677	357	
0.489383	-0.624930	4383	
-0.174905	-0.756674	3402	
-0.054249	0.878108	6598	
-0.182652	-0.362699	1237	
0.754798	-0.150685	1203	
-0.058689	0.475835	842	
-0.144270	0.404493	4393	
0.311966	-0.889401	9775	
0.742087	0.245422	2253	
-0.882779	-0.048879	5745	
0.408204	0.616929	7301	
-0.435450	-0.282508	2229	
-0.234891	0.529782	5432	
-0.286408	-0.062903	5929	
0.121295	0.812749	7178	
-0.217459	0.175299	2510	
-0.703094	-0.106231	576	
-0.836378	0.128824	6973	
-0.289532	0.499784	3721	
-0.206408	0.718516	4647	
-0.423497	0.414133	1827	
-0.564284	0.674624	7849	
0.759067	-0.245287	1974	
0.627048	-0.271080	5039	
-0.123039	0.023090	3242	
-0.502791	-0.813989	8646	
-0.423365	0.571421	9925	
0.929397	-0.149433	4250	
-0.917856	0.004298	8267	
0.108219	0.581132	7120	
0.760513	-0.112960	2093	
-0.888878	0.173354	1576	
-0.601712	0.080146	5672	
-0.053844	0.579036	2747	
-0.205255	0.682642	2403	
-0.638337	0.031617	7266	
-0.225510	0.230091	3555	
0.452739	0.152609	6476	
0.488592	0.109302	9715	
-0.408670	-0.402278	2669	
-0.302410	-0.072439	1022	
-0.115448	-0.683284	7460	
-0.214172	-0.040145	7770	
0.166564	-0.778578	7402	
0.083231	0.516790	7712	
-0.360807	0.418290	4426	
-0.403001	0.745835	4536	
0.784011	-0.515780	7638	
-0.754587	-0.104235	538	
0.691596	-0.377323	7059	
0.972266	0.082565	6306	
-0.013206	0.305529	6573	
-0.210999	0.325399	5948	
-0.605807	-0.491616	9107	
-0.136602	0.571745	7762	
-0.538616	0.138386	872	
0.039844	0.356566	1292	
0.824665	0.186391	4424	
-0.668676	-0.665651	535	
-0.235455	0.462329	342	
-0.114723	-0.231288	3125	
-0.382397	0.477260	2050	
-0.498573	0.725730	5177	
-0.361509	0.395679	3618	
0.414823	-0.532042	4103	
0.045373	0.141300	1087	
0.329882	0.147453	1826	
0.895066	-0.271935	5865	
-0.373894	-0.852528	1289	
-0.410109	-0.382407	2802	
0.654469	-0.232699	5735	
-0.251802	0.276531	8046	
-0.508006	0.123267	6152	
-0.501897	0.132292	5879	
0.768843	0.130918	2815	
-0.241627	-0.919726	706	
-0.886374	-0.174201	5648	
-0.505783	0.417377	3531	
0.396185	0.657890	8071	
-0.724464	-0.253643	6572	
-0.216353	0.294857	9289	
-0.474458	0.553356	3429	
0.125108	0.511375	2401	
-0.624972	-0.615522	7632	
-0.451214	0.099181	2459	
0.022560	0.229415	5196	
-0.212552	-0.754415	1718	
0.069622	0.447891	2228	
-0.909209	0.038138	2620	
-0.152784	0.868708	289	
0.536012	0.512223	4097	
0.041627	0.259818	1033	
0.442423	-0.651329	2380	
0.827636	-0.082750	6763	
0.551656	0.064352	9071	
-0.270172	0.790879	1975	
-0.494368	0.700702	5235	
0.506198	0.299308	9779	
0.665693	-0.100536	8320	
-0.225339	-0.155646	3761	
0.472181	-0.779913	8875	
-0.677501	0.545641	5285	
-0.930647	0.050088	2620	
-0.424963	0.274262	5293	
-0.214720	0.533430	5210	
-0.495602	-0.445797	2928	
-0.275961	0.442727	4100	
0.631137	-0.191735	5508	
-0.391304	-0.724814	7258	
-0.460296	-0.096216	1834	
0.901126	-0.318603	8720	
0.575242	-0.795984	7861	
-0.519951	0.206737	6187	
-0.192109	-0.898933	7666	
-0.495330	-0.057537	5812	
0.571556	0.566002	6831	
0.320141	-0.859486	8313	
0.163471	-0.798032	6961	
-0.408196	0.622922	1360	
0.622173	0.539756	3031	
0.417928	-0.830079	9711	
0.104195	-0.957459	1309	
-0.505272	-0.062316	518	
0.088529	-0.930527	760	
0.228521	0.558032	7480	
-0.181132	-0.250159	4390	
0.337204	0.545397	7234	
0.879300	-0.437119	4638	
-0.053753	-0.761969	9531	
0.987976	-0.045148	2763	
-0.253407	0.256604	9500	
-0.917468	-0.232411	9963	
-0.585344	-0.489856	6596	
-0.207149	-0.905419	8823	
-0.354685	-0.018315	1085	
0.443858	0.610956	3885	
0.647153	0.214005	4873	
0.476592	0.249886	7825	
0.044907	-0.780061	3386	
-0.737974	-0.109229	1174	
-0.168840	-0.231680	5192	
0.823687	-0.461838	8847	
-0.910616	0.128038	9141	
0.748205	0.352993	3870	
-0.323083	0.111765	3437	
-0.066728	0.888803	5400	
-0.675778	-0.352043	2231	
0.637487	-0.725764	9049	
0.049908	-0.783469	3386	
0.169996	-0.633527	2378	
-0.452897	-0.547448	2072	
0.774796	-0.523948	5407	
-0.237344	-0.072877	1618	
-0.569403	-0.561058	6771	
0.440099	-0.859551	8901	
-0.377306	0.230957	6723	
-0.680565	-0.368379	4735	
-0.782256	-0.531785	1243	
0.097129	0.845454	6650	
0.347674	0.696752	9855	
0.680058	-0.389179	5497	
-0.171840	0.686422	1795	
-0.693995	0.232487	309	
-0.549827	0.051883	2362	
-0.070736	-0.891647	6545	
-0.141654	-0.197283	1519	
-0.566721	-0.537782	7937	
0.246077	0.523841	9481	
-0.929382	-0.161753	8750	
-0.258288	-0.097957	936	
0.208288	-0.973310	6706	
-0.636518	0.091024	961	
-0.495494	0.266300	5842	
0.134802	0.841095	6866	
0.095495	0.063906	8108	
0.950690	-0.094514	5646	
-0.462484	0.468728	915	
-0.481463	0.344275	6617	
0.872613	-0.338584	4646	
-0.578988	-0.446916	5245	
-0.901562	-0.276545	1279	
-0.406573	-0.389141	2802	
0.046772	0.284748	8337	
0.308703	-0.607022	320	
0.620454	0.265333	2341	
0.733738	-0.316165	1824	
-0.653066	0.385390	5804	
-0.124459	-0.163938	5137	
0.100923	0.735020	8167	
-0.837840	-0.295575	7256	
-0.010728	0.591107	2370	
-0.080570	0.458100	6014	
0.524245	-0.558620	5568	
-0.171446	0.682053	1795	
-0.250575	-0.919427	640	
0.113758	-0.770145	4572	
-0.761348	0.037750	7923	
-0.222986	-0.781565	5478	
-0.879517	-0.246192	512	
0.354457	0.439469	9034	
-0.544444	0.036869	2362	
-0.135681	0.423622	8614	
0.341635	0.777750	5046	
-0.372955	0.262212	6158	
0.381934	-0.488228	2049	
0.670853	0.512240	9911	
-0.052690	0.850417	6665	
-0.683873	-0.227728	7568	
-0.476159	0.005047	1691	
0.012681	0.175675	3986	
-0.693027	0.178054	2569	
-0.291366	0.490255	3721	
-0.516182	-0.398098	7128	
0.238687	0.711542	7680	
-0.433438	-0.200184	7434	
0.434222	-0.804263	9805	
0.654351	-0.109698	9794	
0.750221	0.304913	2087	
0.691763	-0.090862	2480	
-0.563521	0.683188	7849	
-0.164818	-0.186024	4888	
-0.862703	-0.204955	5368	
-0.570959	-0.763035	418	
-0.317428	-0.583126	1197	
0.799846	-0.072854	4262	
-0.368782	-0.482793	1263	
-0.106472	-0.175528	5276	
-0.472874	0.708362	5651	
-0.872389	-0.225651	7101	
-0.323543	0.085346	7284	
0.563532	-0.369553	2813	
-0.369519	0.434753	8153	
0.319663	0.710844	9408	
-0.374098	0.221423	5390	
0.488757	-0.365195	1668	
0.660458	-0.645599	1255	
-0.160646	-0.439341	3942	
-0.735800	0.208724	2211	
0.190500	0.705811	608	
-0.810115	0.259830	4665	
0.223570	0.397295	3766	
0.177501	0.623224	6430	
0.524897	0.689110	7443	
0.849151	0.449631	3684	
-0.179928	0.332004	7758	
0.546872	0.410578	1934	
-0.374139	0.306667	2958	
-0.346036	-0.901789	2473	
0.566556	-0.733682	9051	
-0.075221	0.637568	6345	
-0.659913	0.592503	4976	
0.436527	-0.630490	2284	
-0.359008	0.121133	4981	
-0.464964	0.703441	5114	
0.068481	0.362806	596	
-0.672739	-0.565523	6977	
0.846149	-0.403739	3480	
-0.237880	0.426075	8837	
0.097401	0.509039	6947	
0.943511	0.072182	7928	
-0.133499	0.360601	1517	
-0.062234	0.499011	409	
0.237999	0.275523	3374	
-0.730984	0.445790	6508	
-0.095211	0.186738	4385	
-0.493797	0.155052	2625	
-0.503739	0.390009	1760	
0.381316	0.164388	8819	
-0.214039	0.403276	4711	
0.760823	-0.582541	9039	
0.017854	0.497399	7088	
-0.378115	0.739410	4555	
-0.726631	-0.549604	8735	
-0.735754	-0.211033	1777	
-0.569150	-0.471623	3772	
-0.139770	0.262511	8329	
0.800341	-0.035906	4277	
0.578293	-0.561753	9595	
-0.129037	-0.160176	4702	
-0.055947	0.451329	8431	
-0.648266	0.574383	8251	
-0.469101	-0.655605	2241	
-0.183683	0.402790	4413	
0.898767	-0.377968	7012	
0.088194	0.427461	1431	
-0.562543	-0.316441	4337	
-0.573223	-0.235263	8624	
-0.397623	-0.405653	1496	
-0.443595	0.600099	9412	
0.140381	0.534354	1929	
0.592856	-0.359696	3487	
-0.085158	-0.900049	6545	
0.235085	-0.782116	9368	
-0.740138	0.455709	7036	
0.008700	0.534480	9563	
-0.517189	0.188654	7168	
-0.095827	0.495837	8751	
-0.521210	-0.380592	2853	
0.047816	-0.775882	3386	
-0.083453	0.535311	2332	
-0.026271	0.713518	551	
-0.615605	-0.638101	6881	
0.055407	-0.802129	6713	
-0.475259	0.381456	1627	
-0.039730	0.264647	4297	
0.001715	0.230698	7827	
0.327283	-0.890652	7947	
-0.093495	0.169716	3353	
-0.658123	0.517217	4231	
-0.129924	-0.274979	297	
-0.526295	0.365530	781	
0.222491	0.287617	4165	
0.415255	-0.818702	9805	
-0.862725	0.076299	9783	
-0.388007	0.370377	3794	
0.152948	-0.748830	3207	
0.427918	-0.802493	8062	
0.064873	0.870299	6485	
0.509627	-0.486396	5533	
0.128911	0.021775	4890	
0.474089	0.727091	3853	
-0.331799	0.354011	4922	
0.029584	0.845463	4794	
0.061470	0.572398	2352	
-0.232909	0.220327	4332	
-0.533241	0.230984	7217	
-0.183624	0.600493	2708	
-0.535424	-0.797681	1507	
0.802481	0.042613	1147	
