time = 12.45	Re = 1	rotation = 1.98132
-0.762957	-0.240707	5536	
-0.201969	-0.234997	6344	
-0.626035	-0.393798	2798	
-0.116026	0.491482	4173	
-0.267545	0.402022	4933	
0.067874	-0.922772	4910	
-0.614576	0.088008	2293	
-0.672948	-0.352658	3371	
-0.178537	-0.280766	8595	
-0.388167	0.446467	848	
0.037369	0.686528	2392	
0.061596	-0.623426	946	
0.963722	-0.130435	8730	
0.236197	-0.666163	8240	
-0.750952	0.323287	2917	
-0.254844	0.728531	8247	
0.642160	-0.209827	319	
0.379890	-0.125934	2537	
-0.522183	-0.600965	1147	
-0.431738	-0.234758	2109	
0.382720	-0.001225	9073	
-0.179419	-0.207650	6282	
0.633312	0.325082	4822	
0.724352	0.610574	5645	
-0.262579	-0.494342	5747	
-0.274997	-0.500467	6550	
-0.651287	0.463169	6326	
0.429101	0.519689	5710	
0.266250	0.952859	5770	
0.291033	-0.212665	2833	
0.618088	0.337489	9985	
0.597406	-0.298371	3009	
0.879357	0.334688	3479	
0.464216	0.407458	5700	
0.505866	-0.440657	3845	
-0.733194	-0.438171	5326	
-0.115908	0.251564	3047	
0.158494	-0.662475	1218	
-0.152083	-0.896406	6411	
0.109309	0.390823	5597	
0.487822	-0.761469	5687	
0.953345	0.286793	6000	
-0.311827	-0.793292	5620	
-0.319622	0.460980	5599	
-0.182448	-0.571413	9814	
0.386644	-0.184721	4393	
-0.636303	-0.358519	9221	
-0.809598	-0.287031	6692	
-0.374903	0.355922	6082	
0.658900	-0.065180	4104	
0.431969	-0.071032	8606	
0.286258	-0.854330	8661	
-0.224160	-0.216918	7209	
-0.710618	-0.576748	3895	
0.890128	0.321427	3479	
0.679306	0.696530	5756	
0.820066	-0.494073	2091	
-0.275289	-0.356782	6540	
-0.159830	0.221412	8456	
0.337613	-0.144815	1683	
-0.553868	0.581217	9951	
0.904323	0.320984	3659	
-0.377168	0.680175	4213	
-0.152204	0.618782	5963	
-0.146696	-0.250893	4739	
-0.561344	0.080938	8253	
-0.447599	0.296215	3432	
0.120864	0.379482	1177	
0.188340	0.583770	6812	
-0.553264	-0.181912	4546	
0.864885	-0.095428	7075	
0.468583	-0.501245	5912	
-0.362522	0.479011	684	
0.384068	0.087537	7116	
0.576751	0.386258	9163	
0.924446	0.087321	7822	
-0.425137	0.633159	7148	
0.213071	0.729318	2711	
0.180537	-0.135122	7439	
-0.679238	-0.455506	4481	
0.659804	0.056681	3441	
0.741777	-0.640374	1475	
-0.420483	-0.339313	8757	
0.551391	-0.640031	5258	
0.231760	0.706901	313	
-0.721526	-0.263692	7640	
-0.524661	-0.733371	7002	
0.561037	-0.794593	4918	
0.541521	-0.719862	9045	
0.520161	0.404863	961	
0.077331	-0.947417	494	
0.092355	0.773162	6703	
-0.058540	-0.238380	2339	
0.760915	-0.414539	3719	
0.073066	-0.908747	8991	
-0.407373	-0.240734	1927	
-0.222099	-0.931398	3191	
-0.266099	-0.451106	2697	
-0.090776	0.334823	4004	
-0.306067	-0.742448	1977	
0.907874	-0.083766	9276	
0.373464	0.611519	1213	
0.390051	-0.000578	3118	
-0.576213	-0.724277	6645	
-0.367188	-0.301173	5016	
-0.213078	-0.389169	5179	
-0.450700	-0.728791	6029	
-0.145753	0.734106	7302	
0.936260	-0.037089	9338	
0.702897	0.618457	5657	
-0.503104	0.601172	1991	
0.701626	-0.552674	5543	
-0.627573	-0.404295	1231	
0.485771	0.512595	3999	
-0.041770	0.741124	2580	
0.583729	-0.623877	4794	
0.938031	-0.071939	9529	
0.821816	-0.352213	6846	
-0.494097	0.533237	7810	
-0.361992	0.309391	2389	
0.016588	0.299407	8890	
0.771178	-0.598354	6635	
-0.326104	0.313101	7873	
-0.074984	-0.914201	8698	
-0.688530	0.176615	8804	
0.743173	-0.505129	8162	
0.224688	0.084666	8128	
0.434805	-0.151122	6809	
-0.160330	0.646526	7236	
-0.297268	-0.420451	1037	
0.334974	0.055532	4239	
-0.175627	-0.251507	2137	
-0.213561	0.377456	2285	
-0.143885	-0.909135	9797	
-0.859089	-0.085632	4932	
-0.638552	0.472943	4572	
0.463981	-0.777527	5986	
0.085003	0.336235	7229	
-0.809368	0.156542	3779	
0.188391	-0.695219	859	
0.506301	-0.362064	5843	
-0.361388	0.637177	5716	
0.865784	-0.213357	6926	
-0.741086	0.058481	2271	
0.649084	0.052010	5821	
0.111061	-0.094008	3364	
0.429861	-0.760988	1955	
0.057264	0.321123	8426	
0.430349	0.550066	7013	
0.415818	-0.804132	301	
0.308477	0.515011	568	
-0.061367	-0.935460	9115	
-0.037646	0.179643	5872	
0.087311	-0.631936	1579	
-0.719110	-0.156231	6288	
-0.285824	-0.376931	7914	
-0.298298	-0.262922	9138	
-0.545894	-0.038423	5973	
0.822978	0.460892	1485	
0.817313	-0.311789	7040	
-0.762947	0.217275	2008	
0.766186	-0.429023	4940	
-0.122305	-0.602996	3798	
-0.572487	-0.091990	6972	
-0.652414	0.353153	3407	
-0.236957	-0.866910	9242	
0.263451	-0.125732	7939	
0.144322	0.112427	1964	
-0.474303	-0.374738	4883	
-0.524983	-0.683816	3540	
0.326074	-0.580415	7894	
0.053588	-0.839473	8975	
-0.523113	-0.056529	6058	
0.033297	-0.587299	1039	
-0.059438	-0.524400	461	
0.567717	0.308208	4858	
-0.457249	-0.364892	3277	
0.875298	0.373339	9119	
0.370892	-0.894048	2366	
0.593921	-0.754508	2077	
0.952915	-0.271920	6206	
-0.537856	0.117467	7340	
-0.662654	0.500854	6934	
0.150996	-0.009140	9270	
-0.363645	0.390667	4550	
0.637775	-0.281820	2182	
0.546698	-0.425685	8042	
-0.513861	-0.095612	5773	
-0.162441	-0.364680	873	
0.177804	0.008105	4951	
-0.106903	-0.479112	868	
0.757972	-0.433247	4940	
0.400563	-0.502350	2462	
-0.135286	0.755567	8713	
0.502426	-0.752482	7665	
0.207000	0.069915	5172	
0.112818	0.334395	7739	
-0.821167	-0.132318	3601	
0.293743	-0.892568	1138	
0.458690	-0.737571	8297	
0.301640	-0.813014	5295	
0.190049	-0.076222	4253	
-0.180248	0.370121	4198	
-0.206418	-0.407589	7570	
0.232297	0.120456	3202	
0.875217	0.328481	1258	
0.797759	-0.496691	8835	
-0.099574	-0.810008	8514	
-0.541790	0.282660	8235	
-0.455577	0.320580	2498	
-0.561854	0.154439	3158	
-0.047207	0.124360	701	
-0.145046	-0.228501	6455	
0.207828	-0.700714	8173	
0.119500	-0.114015	3979	
-0.449691	-0.740738	6029	
-0.821166	-0.285894	6692	
-0.358676	-0.359059	6952	
-0.461799	-0.748387	5290	
-0.547794	0.068835	8064	
-0.507342	0.580573	8743	
-0.611502	0.537215	6713	
-0.392005	0.399490	7980	
-0.230701	-0.540358	7911	
-0.326572	0.662600	7679	
0.820080	-0.327398	6652	
0.815961	-0.530484	6735	
-0.348034	0.456444	1641	
0.070110	0.106905	4889	
0.449683	-0.530096	1719	
0.884285	0.281204	5587	
-0.271248	-0.246969	7157	
-0.797698	-0.325319	7135	
-0.414624	0.569048	8653	
0.514736	-0.667062	6650	
-0.410532	0.447295	599	
0.324955	0.003474	4332	
-0.681610	-0.389589	1658	
-0.855927	0.005771	4119	
-0.131436	0.185055	5741	
0.030222	0.140648	4955	
-0.787909	-0.255090	4983	
-0.837446	-0.208728	7035	
-0.643607	-0.495158	4349	
0.334338	-0.245206	8460	
-0.236153	0.404889	4510	
0.339853	-0.000072	6509	
0.079013	-0.885657	9101	
0.471039	-0.465053	1774	
0.326868	-0.266095	5765	
0.670607	-0.018766	843	
-0.331607	0.422121	2865	
0.199218	0.618136	1687	
-0.217103	-0.747811	2586	
-0.510053	0.265852	7732	
-0.159735	-0.266070	1021	
0.361592	-0.529851	1696	
0.202103	-0.637536	6694	
-0.226392	-0.899966	1799	
0.698447	0.055561	6452	
0.984784	0.028906	3392	
0.588465	-0.213252	6316	
0.105748	0.454135	9000	
-0.523745	-0.139318	4034	
-0.438709	-0.280172	4925	
0.770455	0.585386	2810	
-0.082134	0.290692	5124	
0.620113	0.318587	9615	
0.528372	-0.653877	4011	
-0.059286	0.736563	2309	
-0.272410	-0.864480	9065	
-0.202053	0.734660	8076	
-0.723692	-0.141404	1541	
-0.554302	0.077233	8253	
-0.109922	0.569187	5713	
0.116696	0.760628	6591	
0.631227	-0.280560	2182	
-0.838094	0.134708	5236	
0.650648	0.029125	3439	
-0.310000	0.298009	4969	
-0.199629	-0.209122	7472	
-0.615219	-0.515753	4262	
0.809849	0.502732	4697	
0.404946	-0.172930	4018	
-0.576088	-0.145022	5198	
-0.154968	0.308903	291	
-0.759867	0.249205	2974	
0.028783	0.173592	4502	
0.646818	-0.652091	6654	
-0.314352	-0.821200	6055	
0.840562	0.329983	9452	
-0.180521	0.439114	3966	
-0.699775	-0.348744	2584	
-0.823919	-0.263850	6718	
0.084910	-0.912850	8811	
0.200794	0.653796	2446	
-0.422440	0.255206	1733	
-0.794891	-0.383340	5098	
0.456791	-0.794547	2200	
-0.767673	-0.457034	4846	
-0.619555	-0.570553	8150	
0.930947	0.332448	4637	
-0.022626	-0.544912	2598	
-0.644870	-0.583772	1295	
-0.032205	0.788335	2156	
-0.580351	0.386934	529	
0.445292	0.054405	5883	
-0.526446	0.276217	2153	
-0.249426	0.372266	391	
-0.040027	-0.259654	1428	
-0.815279	-0.239982	6457	
-0.072435	0.116387	665	
-0.365111	-0.413017	5212	
0.060087	-0.851303	8975	
-0.028380	0.761675	5489	
-0.697210	0.276001	5936	
0.099638	-0.918437	4041	
-0.670727	0.237851	5300	
0.363202	-0.091083	7867	
0.848728	-0.455990	1348	
-0.377703	-0.386451	6264	
0.147312	0.691176	3894	
0.065243	0.729833	3772	
0.293581	0.006054	2812	
-0.113696	0.751715	7461	
0.578808	-0.644709	6485	
-0.720878	0.406086	8715	
-0.082119	0.596612	5263	
-0.558837	0.051728	8064	
-0.830217	-0.138274	5008	
-0.672176	-0.614361	3006	
-0.006940	0.256859	4381	
-0.035306	-0.852444	6409	
-0.717837	-0.233626	6299	
-0.541821	-0.534241	4525	
-0.017044	0.755175	4309	
0.254372	0.196692	9144	
0.547866	-0.393607	6261	
-0.489254	-0.283331	1328	
0.148262	-0.656990	9341	
0.060158	-0.961305	612	
-0.697573	0.218310	854	
0.338339	0.191487	5952	
0.841336	-0.227566	6442	
-0.785666	-0.356321	5469	
-0.234149	-0.856422	9242	
-0.259354	-0.788950	3870	
-0.454694	0.612658	8341	
0.669297	-0.679911	467	
0.912696	-0.302078	9152	
-0.388981	0.457060	7497	
-0.048024	0.252174	2128	
0.754746	0.595685	6424	
-0.587034	-0.086424	6972	
-0.258778	-0.290969	4848	
-0.116273	-0.478698	598	
-0.405886	-0.722104	3542	
-0.522465	0.086575	8038	
0.931494	-0.273633	6722	
-0.100434	-0.244430	8490	
-0.438748	0.286677	3432	
0.602270	0.271786	7449	
-0.620227	0.023129	9021	
0.545968	-0.807647	2960	
0.415867	-0.491520	4521	
0.105126	0.035397	9826	
-0.470743	-0.734919	5290	
0.411089	-0.546839	7026	
-0.042917	-0.920386	8457	
0.297815	0.050160	2948	
-0.125902	0.421848	3890	
-0.237914	0.557803	3149	
0.354470	-0.121258	2874	
0.933051	-0.045884	9338	
0.295576	-0.654522	1450	
0.356262	-0.589933	5481	
0.491413	-0.469032	9844	
-0.123501	-0.181630	8017	
0.429900	-0.764913	1955	
-0.726589	-0.504731	8299	
0.490464	0.000071	4922	
0.219627	0.055859	5270	
0.867886	-0.099497	7075	
-0.112766	-0.878279	500	
0.889867	-0.239327	9620	
0.330954	-0.083915	602	
0.165449	-0.158185	1544	
0.165896	0.747416	1924	
0.964236	0.180643	5255	
-0.075745	0.278243	6271	
0.859944	-0.267362	8061	
-0.553011	0.206446	5852	
0.398396	0.511856	1612	
-0.453827	-0.671672	2983	
-0.417872	-0.739729	4706	
-0.678282	0.412918	7402	
-0.173198	-0.836014	6532	
-0.715182	-0.189151	5417	
0.028087	0.329553	9403	
-0.578943	0.568826	6657	
-0.612731	0.389125	491	
-0.087598	-0.541337	5761	
-0.464886	0.531152	3444	
0.056553	0.452261	2411	
-0.619126	0.355487	1796	
-0.729998	-0.555693	9142	
0.838908	-0.197962	6690	
-0.715206	-0.159970	6288	
-0.480486	-0.651919	5297	
-0.184384	-0.190451	1460	
0.442434	0.442431	7300	
-0.550963	-0.715732	6776	
-0.766597	-0.497472	8741	
-0.606281	-0.432857	1077	
0.801147	-0.324395	4655	
0.479864	-0.464500	1774	
-0.223651	-0.235856	6100	
0.776314	-0.509056	9906	
-0.475609	-0.236338	3251	
-0.297797	-0.848890	9035	
0.428869	-0.727719	978	
0.717830	-0.548950	5543	
0.640477	0.192785	692	
0.308770	-0.183168	2887	
-0.413176	-0.627347	3840	
0.012489	0.665655	508	
-0.145704	0.787664	2241	
-0.146121	-0.530130	7841	
0.600483	0.328067	8491	
-0.788750	-0.185650	5563	
-0.453978	-0.238566	2626	
0.425867	-0.108254	5454	
-0.118905	-0.570606	9557	
-0.110761	0.412906	4215	
0.232246	-0.075512	5035	
0.148227	-0.686143	544	
-0.665713	-0.485205	5102	
0.126664	-0.081475	4447	
0.879379	-0.166165	5177	
0.324675	0.515402	1389	
-0.210250	-0.217482	7472	
-0.281738	-0.896846	364	
-0.745310	-0.025440	6712	
-0.262577	-0.447862	2697	
-0.380959	0.371503	9562	
-0.454971	-0.268797	6151	
0.438536	0.038676	4775	
-0.393780	-0.378199	6252	
-0.111881	0.618256	944	
0.282301	-0.870152	8661	
0.306934	-0.057339	6950	
0.318763	0.636672	7623	
0.347926	-0.867757	7222	
-0.364096	-0.249957	3800	
-0.070328	0.340298	7685	
0.397645	0.031436	3022	
0.019715	0.162304	5323	
0.835823	-0.469211	1648	
-0.538129	0.462038	8059	
-0.375569	-0.317190	8806	
0.397296	-0.561126	7459	
0.895703	-0.166407	5654	
0.937304	0.089934	5988	
0.308877	0.138643	8495	
-0.035744	-0.233814	4920	
0.370665	0.555502	3909	
-0.183010	0.408486	4455	
-0.047886	-0.211700	2898	
0.937044	0.069719	5988	
0.631416	-0.599308	368	
-0.545131	-0.652681	5415	
-0.098343	-0.487621	864	
0.802371	-0.394439	6556	
-0.775433	-0.079721	6752	
-0.052816	-0.866203	5283	
-0.399268	0.694627	5478	
-0.291374	0.303885	3681	
-0.754201	0.073047	3181	
-0.751877	-0.234733	5536	
0.164899	-0.184808	9273	
-0.135780	-0.207517	7367	
0.095714	0.428105	5443	
0.672455	-0.570452	5400	
-0.600286	-0.446261	1077	
-0.544852	0.167635	2258	
-0.360104	0.663838	510	
-0.689404	-0.343856	2584	
-0.730957	0.073635	3430	
0.499786	0.473298	9709	
0.241440	0.096249	1315	
-0.614156	0.050555	3320	
-0.350506	-0.331044	1692	
-0.144065	-0.175197	2355	
0.236701	0.592616	486	
-0.423514	0.571641	8653	
-0.254726	-0.282126	4848	
0.494858	-0.077827	2794	
0.490663	0.509821	3999	
-0.731043	0.341341	9032	
0.743568	-0.469546	8894	
0.688666	-0.600558	2075	
-0.176998	-0.492223	6382	
0.590832	-0.315751	3009	
0.464748	-0.108584	9250	
-0.292182	0.366486	4107	
0.223782	0.166081	4929	
-0.485245	-0.566583	6199	
0.076037	-0.841483	7173	
0.812266	-0.396486	6782	
0.639918	0.261006	5040	
0.482361	-0.696871	4182	
-0.738526	-0.006811	5573	
-0.688028	0.338571	7467	
0.644454	-0.148876	9314	
0.223361	0.630384	2342	
-0.226260	0.789268	8004	
0.420937	-0.544993	7026	
-0.000288	0.083093	428	
-0.834147	-0.204518	6507	
-0.784678	0.014804	5354	
0.312661	0.019599	3518	
0.615803	-0.261967	1898	
0.636058	0.329019	4822	
0.554359	0.387033	8817	
-0.119720	-0.236920	4962	
0.495401	-0.478298	9844	
0.851101	0.462113	1464	
-0.638338	0.318573	2539	
-0.575489	-0.533537	4277	
-0.687452	-0.560113	8723	
-0.493535	-0.707189	4565	
0.490354	0.050248	3434	
0.560358	0.417819	9369	
-0.794611	0.106488	3536	
-0.552972	0.006580	4494	
-0.667827	0.251891	5940	
-0.790438	0.309285	3688	
-0.322090	0.348654	5650	
0.605811	0.276795	4954	
-0.793691	-0.011246	6535	
-0.744817	-0.128296	1541	
-0.749380	-0.456843	6853	
-0.097931	-0.279297	6309	
-0.303842	-0.700910	724	
-0.465199	0.202285	5585	
0.269569	-0.170624	1308	
0.886939	-0.317974	8740	
-0.221143	-0.752629	2422	
0.377318	-0.811761	668	
-0.323851	0.658409	4595	
-0.613951	0.057774	3320	
-0.211829	0.439954	3609	
-0.496600	-0.210828	4143	
0.180883	-0.815853	7328	
0.381832	0.068111	1211	
-0.719589	0.124788	1205	
0.728407	-0.435959	9893	
-0.220555	0.433217	3677	
0.450172	0.578321	1252	
-0.381335	0.440211	9714	
-0.360008	-0.799554	6989	
-0.726292	-0.331125	1909	
0.528358	0.416894	2479	
0.061927	-0.055729	8073	
0.116140	-0.948967	9156	
-0.564521	0.433607	6647	
0.693504	0.635985	3004	
-0.261200	-0.880106	7038	
-0.255421	0.527891	1782	
-0.270696	-0.715169	2166	
-0.229908	-0.875888	6524	
0.547239	0.289933	3332	
-0.208847	0.473157	3878	
-0.349903	0.660161	7114	
0.242780	-0.686056	1369	
0.376084	-0.001656	9455	
0.021119	0.361086	5960	
0.145372	0.380666	1091	
-0.598411	-0.129990	8994	
-0.509253	-0.205036	4819	
0.676382	-0.035801	887	
-0.353099	-0.276961	2999	
-0.699440	0.380410	9800	
-0.045318	0.252615	2128	
-0.276743	0.385868	4367	
0.028863	-0.854456	5202	
0.873472	0.342402	3479	
0.009346	0.782169	7937	
-0.677640	-0.396598	1658	
0.885426	0.410736	3311	
0.200673	-0.176728	3625	
0.315704	-0.084757	361	
-0.402726	0.689739	2781	
-0.256226	0.507433	3944	
-0.481342	0.325573	7971	
-0.198312	0.254901	3263	
-0.837890	0.142017	5652	
0.099943	-0.938834	1365	
-0.451329	0.235908	3361	
-0.195824	-0.249379	3483	
-0.288744	0.560175	1201	
-0.445561	-0.756302	7247	
-0.367787	0.337792	3819	
0.421309	0.487219	5679	
-0.072740	0.133938	1829	
0.142530	0.353224	3698	
0.712294	0.606112	5657	
0.648162	-0.662842	6654	
-0.562909	-0.219568	6052	
0.676106	0.178714	4958	
0.360299	-0.074598	718	
-0.418399	0.355862	9430	
-0.421587	0.344466	9430	
-0.299106	-0.720462	1530	
0.465974	-0.828880	5083	
0.166980	-0.895876	8286	
0.071341	-0.678038	2302	
0.387669	0.584217	7635	
-0.049643	0.793118	3842	
0.335670	-0.056068	5161	
-0.247083	0.734648	8647	
-0.026623	0.268603	5061	
0.868881	-0.083140	6795	
-0.532452	0.005579	3617	
-0.439017	0.231057	3037	
-0.759393	-0.027567	6712	
-0.060906	0.203804	5708	
-0.170257	-0.894675	9326	
-0.726710	-0.497093	8299	
0.658013	0.309460	318	
-0.136719	0.193652	3823	
-0.780807	-0.095161	2805	
-0.821848	0.148793	5113	
0.107552	-0.633565	1649	
0.122845	-0.841342	7153	
-0.053669	-0.858503	5283	
-0.362227	-0.471073	925	
0.400358	0.526504	3228	
-0.311717	-0.371650	6585	
0.838642	0.356368	7159	
-0.039331	-0.872177	6409	
-0.504422	-0.783346	7982	
-0.505955	-0.075402	6091	
-0.196404	0.415029	4455	
0.591026	-0.318269	2487	
-0.466980	0.213570	2149	
0.115096	0.636861	7897	
-0.338850	0.746903	4132	
-0.529429	-0.224006	6188	
0.905247	0.306411	3659	
0.756704	-0.626384	1475	
-0.374912	0.421165	4504	
0.833537	-0.380485	6804	
-0.579233	-0.098672	6972	
0.077710	-0.808940	9614	
0.910987	0.105328	8548	
-0.460841	0.685179	7031	
0.229557	0.693400	411	
-0.434078	-0.687667	2386	
0.929548	0.005874	2981	
0.589501	-0.761872	2500	
-0.471653	-0.308852	3769	
0.840404	-0.408834	9748	
-0.488559	0.343346	7863	
-0.218654	-0.345003	2607	
-0.494990	0.344771	7863	
0.961462	-0.200730	7232	
-0.709716	-0.251948	6191	
0.983559	0.106131	3406	
0.373441	-0.056974	1380	
-0.461441	-0.826037	8339	
-0.662719	0.374426	6036	
0.752181	-0.541172	839	
-0.528518	-0.110962	7064	
0.358499	0.596882	7735	
0.490761	0.484146	7844	
0.167520	-0.662260	3348	
-0.764772	0.147992	2284	
-0.349527	0.707879	1754	
-0.248846	-0.343225	2041	
0.887987	0.320145	3479	
-0.398701	-0.828255	633	
-0.742032	-0.372310	3668	
0.401912	0.143048	7056	
-0.843101	-0.286529	9759	
-0.381136	0.698304	3136	
0.908915	-0.327062	5186	
-0.749021	0.228137	1106	
0.186539	0.581749	6812	
0.462566	-0.512686	6946	
0.856399	0.375665	7159	
-0.437773	-0.269028	4925	
-0.208821	0.792340	8695	
0.803640	-0.535308	9691	
0.468336	-0.061355	1342	
-0.141430	0.795402	2241	
-0.135312	-0.936026	9656	
-0.416305	-0.730767	3542	
0.561748	0.454804	622	
-0.634095	-0.453128	2169	
-0.432161	0.579465	9105	
-0.435736	0.615805	7175	
-0.463288	-0.321349	2084	
0.882849	0.129953	9802	
-0.263593	-0.310628	5965	
-0.541247	0.559053	9897	
-0.603453	0.033784	9076	
-0.479793	-0.811766	9703	
-0.445237	-0.289191	4925	
0.267080	-0.959515	4248	
0.208147	-0.696845	8173	
-0.327247	0.439368	8770	
-0.431955	-0.720585	4424	
0.039447	0.111570	4594	
0.802959	0.517515	9365	
-0.017654	-0.651061	377	
-0.539059	0.249557	703	
0.760407	0.545508	4249	
-0.706375	-0.192951	5417	
-0.369716	-0.867129	1514	
-0.516781	-0.293059	2610	
-0.119100	0.185026	5741	
0.620007	0.262636	4954	
0.328190	0.588603	4674	
-0.757593	-0.255300	7652	
0.246601	0.706534	313	
-0.239038	-0.268103	1026	
0.330709	0.626578	7286	
0.549931	-0.704518	9857	
-0.361445	0.469014	684	
0.487212	-0.113289	7341	
-0.507540	-0.559199	5823	
-0.508775	0.491647	2534	
0.428615	-0.851333	1462	
-0.775913	0.050143	2321	
0.119531	0.759133	6591	
-0.492821	0.633801	1714	
0.072355	-0.915024	8991	
-0.529442	0.291012	1501	
-0.545327	-0.207244	7218	
0.287974	-0.213628	4544	
-0.330784	-0.754283	2596	
0.464771	-0.090713	1170	
-0.142051	-0.508476	6498	
-0.766454	-0.347985	3521	
-0.374807	-0.758885	4807	
-0.713228	0.194763	2587	
-0.521110	0.219821	5532	
0.060438	0.015278	4812	
-0.657808	0.302802	4485	
-0.214587	0.404695	6602	
0.580457	-0.334024	1880	
0.131671	0.688787	5334	
-0.156219	-0.454380	7433	
0.869687	0.279912	7797	
0.227554	0.604398	486	
-0.584568	-0.562618	6454	
0.702212	0.105923	5446	
-0.458551	-0.754893	7247	
-0.293661	-0.337611	700	
0.489448	-0.748162	5687	
0.090566	-0.948149	1365	
-0.201760	0.635190	6693	
-0.718811	-0.363694	2623	
-0.096533	-0.499139	1744	
-0.187295	-0.222272	6039	
0.034439	-0.858375	5202	
0.268819	-0.870191	8564	
0.303719	0.176872	3634	
0.343918	0.541586	2492	
-0.245198	0.423909	3805	
0.597692	0.416162	3690	
0.465397	-0.059847	1342	
0.114497	-0.627907	1649	
0.836015	0.391913	4645	
-0.048529	-0.257792	932	
0.255561	0.714586	1523	
-0.237961	0.717062	8868	
0.606417	-0.602087	984	
-0.083975	0.400367	3777	
0.603516	-0.167081	5379	
-0.777153	-0.352466	3521	
0.458044	0.844324	8340	
0.297652	-0.067640	6942	
0.046294	0.691503	2392	
0.488122	0.015038	3232	
0.136715	-0.955920	417	
0.900509	0.220065	3016	
0.116287	-0.675359	2098	
-0.367351	-0.804935	6989	
-0.589092	-0.478083	2025	
0.409121	0.149624	7056	
0.212923	-0.833887	697	
-0.053387	0.176094	4302	
0.847777	-0.224922	6690	
0.811731	0.468608	1485	
0.449949	-0.173368	5476	
-0.031235	0.248632	8199	
0.592846	0.737183	8725	
0.259014	-0.087748	8586	
-0.248796	0.317901	6834	
-0.016085	0.353315	3860	
0.358651	-0.793091	8677	
0.220111	0.045363	4348	
-0.425450	0.329356	1560	
0.597480	-0.226245	3296	
0.057484	0.331346	1573	
0.321651	-0.209957	3468	
0.957820	-0.024149	9410	
-0.128448	0.248554	3326	
0.377437	-0.758428	8792	
0.504515	-0.761964	7665	
-0.034321	0.790430	2156	
-0.725727	-0.130051	1939	
0.297276	0.024471	2790	
-0.684936	-0.419675	2757	
-0.794708	0.136348	4355	
-0.250237	-0.277398	3473	
0.493946	-0.091434	3427	
-0.013098	-0.870526	7577	
-0.535995	0.574090	9949	
0.293435	-0.186633	3055	
0.974574	-0.036518	3377	
-0.012153	0.195528	5689	
0.375613	-0.592023	7275	
0.548978	-0.372245	6261	
-0.357201	-0.423394	9230	
0.224283	0.697254	411	
-0.073202	0.328445	7685	
0.665378	0.192469	4199	
0.900911	-0.049660	8023	
-0.482695	0.670722	7177	
0.088058	-0.873454	9621	
-0.098539	0.273970	283	
-0.371350	0.413766	4504	
-0.305866	0.330462	9815	
0.595901	-0.301989	3009	
-0.772726	0.058833	2909	
-0.149369	0.305073	881	
-0.202436	0.733452	8076	
0.851730	-0.229858	7537	
-0.561891	0.578163	9931	
-0.260980	0.594761	9129	
0.176130	-0.074611	5279	
0.242254	-0.245148	3281	
0.859376	-0.401759	9776	
0.206735	0.043990	2724	
0.581714	-0.606291	6190	
-0.197163	-0.272844	1161	
0.501910	-0.402130	6301	
0.040388	0.309802	9279	
0.897200	0.193646	5998	
0.542462	-0.683409	7667	
-0.372154	0.339333	3819	
-0.708242	-0.278104	5906	
0.841167	0.344536	8832	
-0.717670	-0.488688	6828	
0.681629	-0.180103	8803	
0.071406	0.106432	4889	
-0.741949	-0.418123	5326	
0.470615	-0.115379	8366	
-0.314166	-0.777222	2567	
-0.158077	0.423260	4291	
0.384469	0.001528	9455	
-0.589736	0.097064	3142	
0.627089	-0.069592	3286	
0.012408	-0.959635	536	
-0.678948	-0.435548	2807	
