time = 6.75	Re = 1	rotation = 1.07414
0.391100	0.363412	6229	
0.430252	-0.631899	1115	
-0.228478	0.513430	3586	
0.166667	0.344070	3822	
-0.411377	-0.550104	2391	
-0.521425	0.342293	8354	
0.972515	-0.002300	4340	
-0.404002	0.496614	3292	
-0.617949	-0.528357	3409	
-0.482282	-0.531189	5309	
-0.523404	0.427864	4749	
0.228326	-0.151510	2968	
0.479849	-0.644425	2010	
-0.011356	0.398541	5076	
0.220477	-0.248950	361	
-0.271941	0.458464	3814	
-0.631352	0.343048	6391	
0.544375	0.776397	8718	
0.238158	0.643730	1217	
0.285066	0.598117	2096	
-0.624088	-0.486335	1438	
-0.666845	-0.124663	8562	
0.213164	0.966684	4379	
0.223686	-0.064536	5607	
-0.656708	0.272039	6268	
-0.508016	0.435617	5473	
0.745038	0.573920	355	
-0.462135	-0.374333	9814	
-0.363306	0.562488	1897	
-0.122826	-0.860460	442	
0.464111	0.036626	3000	
-0.575768	0.231790	816	
0.353670	-0.837759	8162	
0.313164	0.269432	625	
0.816295	-0.378962	9802	
0.947497	0.305682	8388	
0.466767	-0.717450	3729	
0.251204	0.168007	5394	
0.282592	0.629810	2097	
0.176595	-0.119309	3988	
0.581298	-0.453914	3429	
-0.352303	-0.797384	6944	
0.168332	0.109392	6419	
-0.638718	0.137908	8204	
0.165435	-0.191385	5492	
0.738719	-0.499039	5316	
-0.207787	0.471051	1609	
-0.391439	-0.832996	7049	
0.775429	0.541769	1455	
0.586179	0.776971	2746	
0.906080	-0.308970	8422	
-0.024384	0.551364	8258	
0.223896	0.039537	5427	
0.269309	-0.127568	2948	
-0.696108	-0.372007	4019	
0.824950	0.489694	3180	
-0.570066	-0.470434	1220	
0.282722	0.434091	8056	
-0.299163	0.476353	6364	
0.091078	0.261250	9675	
0.127732	0.143038	4059	
0.579487	-0.039590	2609	
-0.339964	-0.576770	6671	
0.112273	0.469210	3847	
0.707219	0.502134	5619	
-0.196622	0.652525	6912	
0.162824	0.470232	9860	
0.171153	-0.315750	3404	
-0.684519	0.149518	5624	
0.831481	0.411675	9704	
-0.500557	-0.543713	7426	
-0.757965	0.105167	2584	
0.293735	-0.025763	4061	
0.170857	-0.806185	6658	
-0.647774	0.048672	4857	
0.799357	-0.566975	3377	
0.079942	0.522382	4538	
0.831118	0.098163	6958	
-0.749280	0.032915	3504	
0.300981	-0.710195	4563	
-0.034187	-0.907212	5986	
0.663581	-0.710847	7742	
0.843284	-0.307590	7272	
-0.636190	-0.142585	6028	
0.351888	-0.881564	885	
-0.772541	0.044347	1658	
-0.454881	0.346433	8154	
0.832155	0.231094	6117	
0.549620	-0.722418	5729	
-0.029524	0.410083	5926	
0.011770	-0.958284	1640	
0.087436	0.633802	4966	
0.530016	0.036671	3964	
0.651833	-0.481291	5136	
0.846646	0.334496	7001	
-0.726160	0.059255	9221	
0.211815	-0.247665	361	
-0.241011	-0.899489	1138	
-0.006778	0.472737	4391	
-0.089035	0.577822	7448	
0.296318	-0.808475	8830	
-0.405585	-0.583448	1761	
0.899241	0.260923	9778	
0.471087	0.811666	611	
-0.619718	-0.448390	2166	
0.889951	-0.059703	6820	
0.541040	-0.524826	1491	
-0.706287	0.127366	6837	
-0.560587	-0.425348	5024	
0.846667	0.061788	5924	
0.916460	0.209852	8461	
0.878097	0.160171	686	
-0.218498	-0.736922	8191	
0.055344	0.101980	4562	
0.552184	-0.184002	5197	
0.834671	-0.506157	3392	
0.054719	0.090884	9196	
0.387135	-0.830648	6083	
0.304455	-0.641914	1795	
0.897060	-0.030958	8097	
0.327510	-0.340992	9250	
0.126101	-0.149471	3353	
0.485216	0.219649	884	
0.073511	0.604752	1790	
0.240148	-0.308880	2727	
-0.247119	0.493324	4483	
0.390050	0.113854	5966	
0.302242	-0.869554	6323	
-0.560122	-0.658307	9174	
-0.610292	-0.496256	2422	
0.804041	-0.405516	5349	
0.576498	-0.031001	2609	
-0.535661	-0.627459	8420	
-0.132364	0.647176	1773	
-0.532661	-0.191388	9071	
-0.203996	-0.727154	8867	
0.834721	0.307887	6619	
0.179111	-0.724863	1779	
-0.618965	-0.081808	6293	
0.188469	-0.005755	3394	
0.839253	-0.205032	6691	
0.571064	-0.135735	4545	
-0.708971	0.018058	7297	
0.784062	-0.439588	4976	
-0.392100	-0.488987	2945	
0.291739	-0.890385	415	
0.496041	-0.062247	2578	
-0.568819	0.242766	1668	
0.412772	-0.611343	5935	
0.007388	0.562366	4798	
-0.095132	0.479455	7087	
0.044937	0.280636	3001	
0.664315	0.669573	827	
0.820818	0.294309	4427	
-0.408374	-0.695930	2780	
0.861423	0.158836	686	
0.214641	0.685582	860	
0.101491	0.388904	8379	
-0.147729	-0.767240	533	
0.321793	-0.840449	897	
0.338701	-0.107333	5332	
0.400148	-0.317576	2991	
0.393854	0.431543	9904	
0.178672	-0.848574	368	
-0.527219	0.358891	1124	
0.779445	-0.284812	6655	
0.007021	0.272937	8172	
-0.593302	0.070195	2407	
-0.543147	0.280471	1628	
-0.584407	-0.207299	1172	
0.298904	0.526833	1304	
0.764063	0.566709	1598	
0.520185	-0.814981	7948	
0.733657	-0.618784	8780	
0.963463	-0.232108	6003	
0.070977	0.214978	322	
-0.761545	-0.314875	4095	
0.431967	-0.120181	5758	
0.215687	0.125902	1458	
-0.303090	0.627830	1887	
-0.190350	0.667429	6070	
0.003956	0.294804	3387	
-0.288634	0.519351	2153	
0.419476	-0.194135	5461	
-0.481199	0.376703	3320	
0.851800	0.179642	352	
-0.594158	0.213504	689	
-0.565688	-0.435924	9007	
0.821411	-0.370048	8955	
0.358705	-0.314353	1342	
0.512031	-0.312555	1445	
-0.325570	-0.784920	8500	
0.589370	-0.726988	9712	
0.846731	-0.145122	5470	
0.819346	-0.225622	5570	
0.391772	-0.089910	5348	
0.437692	0.114147	4671	
-0.087376	0.585133	848	
0.288314	-0.382136	7165	
0.723869	0.591018	363	
0.911589	-0.227348	3659	
0.751118	-0.315643	2338	
0.353446	0.386429	2689	
0.159116	0.172480	4919	
0.123171	0.294758	7961	
0.371866	0.027166	8398	
-0.310372	0.458987	5532	
-0.023304	0.685483	7460	
0.141984	-0.011828	3740	
0.249760	-0.833977	6445	
-0.423889	-0.768327	8796	
0.046904	0.531100	3673	
0.169583	-0.867098	9444	
0.063919	0.236176	312	
-0.551205	-0.516943	1923	
-0.720673	-0.357619	1454	
0.203607	0.167611	8777	
0.303238	0.597163	4316	
-0.213514	-0.721817	8115	
0.847478	0.239956	6117	
0.877600	-0.420914	5403	
0.207380	0.200868	7274	
0.473933	-0.162704	7811	
-0.111022	0.683533	6945	
0.725793	0.577509	355	
-0.132709	0.481055	3819	
-0.327108	-0.811765	8615	
0.041443	-0.701538	8654	
0.828294	0.083966	6764	
0.335584	0.391470	1916	
0.279722	-0.263701	1380	
0.313561	-0.724595	6997	
-0.588231	-0.621032	8179	
0.217220	0.033326	5427	
0.488745	-0.152718	2989	
-0.148155	-0.835520	7097	
-0.457658	-0.739298	4641	
0.255666	-0.776468	6933	
0.146388	-0.079953	8051	
0.366931	0.125447	1229	
0.266317	-0.258643	718	
0.654447	-0.592486	5659	
-0.432000	0.498708	6354	
0.104653	-0.080230	4303	
-0.633120	0.208006	5591	
0.255026	0.133845	4740	
-0.476062	-0.450501	4338	
0.749686	-0.230876	7060	
0.140900	0.239020	8325	
-0.270064	0.495004	7732	
-0.608077	0.106254	8376	
-0.189854	-0.637789	1198	
0.175049	-0.912447	6654	
-0.545999	0.440764	8152	
0.980548	0.096082	4461	
-0.490849	-0.255917	5747	
0.578894	-0.143073	4259	
0.040119	0.337155	881	
0.036692	0.442990	2285	
0.672748	0.695689	7033	
0.531511	-0.023939	6152	
-0.664900	0.226419	4957	
0.824141	0.107619	6958	
-0.512669	-0.475859	5130	
0.243981	-0.874527	2075	
-0.429209	-0.570133	2590	
0.392111	-0.626221	4486	
0.078596	0.245714	9578	
0.197238	0.617255	6019	
-0.766240	0.021445	1613	
-0.353003	0.593808	3907	
-0.639147	-0.554229	5208	
-0.621659	-0.068373	9708	
0.002999	0.094013	4559	
-0.244023	0.464187	2640	
0.338758	-0.733802	9227	
0.676792	0.671236	1243	
0.159904	-0.130739	3959	
0.129621	0.520058	5955	
0.446383	0.075122	4897	
-0.474225	-0.650389	8691	
0.489922	-0.217472	6872	
0.863570	-0.310214	3016	
0.338428	-0.814204	1591	
0.574082	0.698646	8697	
0.402244	0.182581	584	
0.293677	-0.729039	3213	
-0.418360	-0.767162	9621	
0.534925	-0.739856	7070	
-0.596822	-0.325308	3520	
0.005984	0.129014	4441	
-0.405598	-0.792580	9101	
0.773638	-0.483599	1256	
-0.394375	-0.809785	8301	
0.147634	-0.835676	4794	
0.912561	0.380110	7838	
-0.589338	0.099633	8745	
-0.037931	-0.878835	2693	
-0.760864	-0.096798	7270	
0.191961	-0.672596	6312	
0.119020	-0.270624	7625	
0.150012	0.381071	3777	
0.316275	0.094956	431	
-0.491336	0.305268	6599	
-0.339757	-0.794932	8500	
0.203185	0.022707	5266	
0.180142	0.655175	8217	
0.758468	-0.368936	4231	
-0.674264	-0.281512	541	
-0.115406	-0.775271	2081	
0.512524	-0.764493	7752	
0.238395	-0.671436	6648	
0.258202	-0.176445	3555	
0.916981	-0.295460	8422	
0.099819	0.586914	7479	
-0.630591	-0.298282	7736	
-0.650361	-0.293636	521	
0.309684	-0.266875	3680	
-0.551461	-0.446997	7884	
0.861481	-0.028677	6854	
-0.706112	-0.419251	1863	
0.417277	0.273232	895	
0.077314	0.259407	9723	
-0.388857	-0.760282	6746	
-0.307858	-0.864672	9638	
0.528649	-0.201332	6416	
0.700001	-0.480904	3723	
0.358610	-0.667188	6035	
0.582457	-0.504575	2774	
-0.657138	-0.304447	1214	
0.195054	-0.449404	749	
-0.371078	0.563486	1897	
0.100727	0.505695	3666	
-0.590316	0.171848	6033	
0.266124	-0.924983	1925	
0.112904	-0.729513	6582	
0.129298	-0.410495	5765	
0.777638	0.386461	7248	
-0.299058	-0.824698	2221	
0.379457	-0.804219	4026	
0.602281	-0.577979	5114	
-0.508183	-0.543210	7426	
0.808527	-0.505906	8525	
0.953379	-0.122536	8719	
0.156723	0.513880	9668	
0.532707	-0.104384	4820	
0.633275	0.723704	7689	
0.125329	0.462069	3767	
-0.104085	0.515597	6168	
-0.412625	0.451303	4063	
0.473575	-0.686475	3687	
0.021357	0.205570	5301	
0.960767	-0.139698	7549	
-0.387191	0.420536	3722	
0.101241	0.132865	5323	
-0.643811	-0.073499	9962	
0.383926	0.377413	4729	
0.642376	-0.732942	5384	
-0.582560	0.255973	782	
0.446134	-0.080475	9507	
0.192910	-0.855514	368	
-0.224179	0.631861	6884	
0.396050	-0.830676	6083	
0.279307	-0.311433	3567	
0.417822	0.202853	7931	
0.183811	0.363560	7836	
0.261716	-0.150613	2374	
0.894859	0.265783	9778	
-0.102614	0.666657	7309	
-0.244766	0.614669	6178	
-0.271473	0.619072	357	
-0.372285	0.393082	8226	
0.836608	-0.231180	6717	
-0.272226	-0.853966	6276	
0.063302	-0.232730	1330	
0.354888	-0.303606	1342	
0.722913	0.485339	5619	
0.508647	-0.724165	7040	
0.910110	0.139485	3005	
0.294733	-0.179356	5529	
0.168470	-0.019349	3782	
-0.764007	0.072493	3371	
0.944653	0.264653	5805	
0.531298	-0.041137	5879	
0.873173	0.214292	609	
0.138169	0.335781	8077	
-0.584029	-0.272755	2524	
0.495428	-0.650342	2761	
0.367918	-0.770635	9217	
-0.569183	-0.547026	9554	
0.589794	-0.619102	5752	
0.414573	-0.615418	1115	
0.571991	-0.032624	1273	
-0.724478	-0.340415	1454	
-0.043013	-0.751928	8982	
-0.268209	0.557012	1098	
0.011922	-0.716995	6065	
0.308917	0.311313	5443	
0.095662	-0.716540	5149	
-0.431982	-0.814040	4041	
0.729119	0.452948	4948	
0.433750	-0.593146	3085	
0.470597	-0.667460	2768	
-0.279757	0.443759	5609	
-0.499900	-0.346822	8623	
-0.079723	-0.906601	1005	
-0.476310	-0.783770	6852	
0.569496	-0.492962	9453	
0.794899	0.330695	3548	
-0.376557	0.548470	1897	
-0.191566	0.486042	4936	
0.909283	-0.186281	8832	
0.039410	0.405518	4417	
0.252421	-0.865477	6313	
0.828776	0.019132	5127	
0.896271	-0.109254	4747	
-0.659636	0.042539	5493	
0.260950	-0.088117	949	
0.696574	-0.312706	3456	
-0.191465	-0.704310	8137	
-0.735333	-0.199792	6199	
-0.038106	0.631062	2060	
-0.678246	0.107489	4953	
-0.083130	-0.825744	8854	
0.015761	0.401002	4928	
0.166786	-0.168484	6307	
0.012790	0.655551	7395	
0.428169	0.201674	7931	
0.378852	-0.139492	4225	
-0.218098	0.609325	6428	
0.165529	-0.813491	933	
0.304097	-0.007583	9193	
0.827110	0.336509	5975	
-0.425732	-0.453557	3798	
-0.223616	0.472027	1661	
0.046579	-0.940467	303	
0.239618	-0.707901	1136	
0.075786	0.627415	4966	
0.192423	0.124091	2661	
0.043744	0.434890	9693	
0.135214	-0.262305	9907	
0.104727	0.585632	7479	
0.438908	0.259694	1275	
0.686974	-0.593238	8928	
0.317452	-0.201655	9455	
-0.720591	-0.035775	3689	
0.647474	-0.668763	8876	
-0.057158	0.436113	8650	
0.539794	0.035827	9006	
0.189220	-0.269771	2099	
0.494950	-0.174798	4950	
0.914487	-0.286882	8848	
0.022553	-0.724671	7094	
0.015648	0.484197	4853	
-0.203555	0.639485	6406	
0.871370	0.261350	7290	
0.870437	0.357334	8750	
0.199628	-0.385559	6638	
-0.483075	0.298344	6599	
-0.637045	-0.208716	3227	
0.428660	0.148383	9231	
-0.466272	0.309338	5677	
0.872184	0.347733	8750	
0.867572	0.002554	6827	
0.211271	-0.829075	6665	
-0.499510	0.352300	9021	
0.885146	0.115817	1488	
0.046835	-0.789833	1715	
0.635686	-0.587101	5235	
-0.696635	-0.326611	2582	
0.052543	0.082107	9645	
0.057647	-0.767033	555	
0.143262	-0.780984	9952	
0.043306	-0.062269	569	
-0.336839	0.432868	3494	
0.354835	0.278551	8261	
0.879629	-0.021907	6854	
0.566215	-0.501471	2955	
0.112607	0.240663	5221	
-0.416017	-0.601752	4097	
0.360337	-0.685465	7017	
0.227965	-0.699812	708	
-0.695476	0.028181	8747	
0.299891	-0.357891	8016	
0.345365	0.417139	495	
0.010451	0.504098	3874	
-0.347741	0.404840	1004	
-0.470594	-0.443765	2778	
-0.034045	-0.723554	784	
-0.116334	0.511194	6082	
0.044297	-0.196154	1552	
-0.705087	0.141542	5686	
-0.579820	-0.555561	2721	
0.870793	0.107871	9490	
0.885425	-0.222651	2455	
-0.035742	0.620912	4691	
-0.478196	0.471207	5183	
0.094584	-0.175421	4093	
0.226163	0.082217	3140	
0.254986	-0.426790	2214	
0.664266	-0.365235	9233	
0.782647	-0.283133	6655	
0.900673	0.064052	9649	
-0.659982	0.214195	4200	
0.835804	0.026498	6765	
0.272778	-0.687170	682	
-0.351153	-0.708375	1587	
-0.622637	0.207154	631	
-0.563029	-0.356962	2216	
-0.774061	-0.127270	4277	
-0.178195	0.653652	6070	
0.290183	0.019783	3143	
-0.435630	-0.749293	8975	
-0.102369	-0.803514	3261	
0.283770	-0.280251	5948	
-0.526057	0.415290	4749	
-0.619290	0.372975	5533	
-0.677260	-0.001067	9913	
-0.351932	0.441503	3867	
-0.184676	0.661720	6070	
0.773520	0.582731	6987	
0.140085	-0.705040	7781	
0.463944	-0.641632	287	
-0.208161	-0.873720	7654	
0.217238	-0.839348	6662	
0.052198	-0.261383	3187	
-0.687972	0.163999	5012	
-0.356791	-0.739379	5506	
0.057801	0.265446	2417	
0.208156	-0.684628	8060	
-0.735951	-0.413721	3646	
0.155214	0.081137	4738	
-0.657079	-0.027807	8908	
-0.151293	-0.806939	1740	
0.262297	-0.710934	558	
-0.283559	-0.843781	8997	
-0.415185	0.413781	3176	
0.730903	-0.254237	5804	
0.003350	0.151460	1829	
0.292547	-0.073028	2890	
0.940788	-0.044524	1221	
0.741766	-0.272586	5018	
0.793139	-0.395415	6319	
-0.137711	-0.729902	4028	
0.350064	0.411078	495	
0.387733	0.165012	2430	
0.046285	0.389706	4083	
0.808037	-0.058277	2314	
0.185985	-0.302514	1683	
0.211318	-0.700875	466	
0.791510	0.294194	3160	
0.384627	0.154994	2042	
-0.703061	0.249127	5417	
0.176113	0.255523	6137	
0.301021	-0.826676	353	
0.168009	-0.786454	1113	
-0.672397	-0.045376	7080	
0.067398	-0.023240	824	
0.357848	-0.885089	885	
0.028061	-0.727267	9264	
0.477986	0.812651	611	
0.192790	-0.898994	8402	
0.206382	0.242537	9665	
0.742680	-0.215662	7060	
0.293412	-0.857843	5543	
-0.436289	-0.370112	9059	
0.350644	0.191545	7896	
-0.343133	-0.655631	4548	
-0.085323	0.667881	6701	
0.228215	-0.250099	602	
0.441207	0.224863	9132	
0.413062	-0.439257	3994	
0.335783	0.446627	1697	
0.059836	0.395897	3663	
-0.608290	0.293935	4322	
-0.040570	0.460684	4107	
-0.556689	-0.564727	921	
0.533399	-0.110987	4820	
0.283992	0.096811	5057	
0.736761	-0.418555	4843	
0.728711	0.590280	363	
-0.762466	-0.072213	2025	
0.320065	-0.721904	6997	
0.834630	0.506055	4118	
0.217953	-0.027071	9128	
0.310192	-0.175402	9540	
-0.685856	-0.342729	1434	
0.259323	0.193760	1883	
0.153030	0.265370	8029	
0.162736	0.042266	5465	
-0.648036	-0.545048	4043	
0.407772	-0.849323	2091	
0.029655	0.141393	635	
-0.217183	0.496410	2427	
0.366755	0.338062	4988	
0.197721	-0.859200	526	
0.130163	0.099036	4676	
-0.572598	-0.278340	2524	
0.306860	0.032179	7535	
0.393119	-0.452491	3157	
0.480230	0.805112	769	
0.851561	-0.364859	8765	
0.313653	0.483383	1771	
-0.611429	0.344892	5405	
0.262387	-0.190299	4431	
0.179741	0.150997	2031	
0.170498	0.144413	2622	
0.709838	-0.344235	3220	
0.667056	-0.675368	8476	
0.625572	-0.654044	5889	
-0.045823	0.666629	1889	
-0.711699	-0.013896	2899	
-0.766831	-0.084074	2943	
0.288100	-0.206504	9478	
-0.509426	-0.505964	6491	
0.540511	-0.150810	6031	
0.711206	0.501220	5619	
0.018767	0.243916	1286	
-0.008188	0.137445	665	
0.140782	-0.752422	8202	
0.496948	-0.037521	2604	
0.327411	-0.850236	897	
-0.250217	-0.857148	7386	
-0.565048	0.466953	3430	
0.228954	0.035550	5427	
0.008071	-0.801127	7481	
-0.584577	-0.594136	8190	
-0.596451	0.051629	4241	
0.792206	-0.262911	6525	
0.663347	-0.543235	6795	
0.380535	0.480054	6340	
-0.626662	-0.213167	3227	
0.024093	0.551504	1738	
0.594032	0.691927	8735	
0.626190	-0.604219	6182	
-0.176048	-0.919633	1854	
-0.017054	0.278642	8338	
0.414533	0.149743	5902	
-0.466009	0.485021	9313	
0.025843	0.150642	8858	
-0.362438	-0.576646	476	
-0.764580	-0.187809	6127	
0.104946	0.475315	3657	
0.818914	0.492062	3180	
0.806294	-0.561233	5424	
0.210980	0.175469	6050	
0.915387	0.018851	1576	
0.115483	0.431267	3890	
0.791180	-0.014033	2808	
0.782841	0.475438	634	
-0.790037	-0.171908	6097	
-0.733376	-0.051654	679	
0.505423	-0.645739	2761	
0.866447	0.334616	8000	
0.720372	-0.638878	8910	
0.105306	0.532757	3914	
0.928502	-0.104013	1223	
0.156557	0.445761	3749	
-0.113589	0.556395	2856	
0.269060	0.497792	1812	
0.974914	-0.119800	7549	
0.384972	-0.650605	7468	
0.977231	0.154104	3415	
0.245626	-0.204902	5287	
-0.201259	-0.927601	7222	
-0.349718	-0.703544	9702	
0.901060	-0.215079	1258	
0.034382	0.316099	3507	
-0.701341	-0.075161	2924	
-0.697126	0.025938	7297	
-0.592409	0.163977	5831	
-0.218453	-0.781869	5342	
-0.625524	-0.406483	980	
-0.067715	0.550990	3330	
0.766431	0.550153	1598	
0.029330	-0.922026	7951	
-0.018609	-0.843217	1000	
0.114016	-0.345460	4544	
-0.544609	-0.707089	6505	
-0.666431	-0.363674	1638	
0.950662	-0.170996	9225	
-0.348880	-0.725945	8913	
-0.329044	-0.587241	3306	
-0.153888	0.669449	9843	
0.692581	0.628149	2962	
0.025419	0.430238	3513	
-0.773004	-0.124513	4277	
0.882569	-0.391591	5622	
0.103524	-0.198411	3270	
-0.761843	-0.134289	9573	
0.170626	-0.930456	467	
0.408470	-0.740618	2867	
-0.660734	0.318003	8641	
0.411084	-0.668765	731	
-0.168748	-0.739158	6959	
-0.452240	-0.586014	6067	
0.109462	0.550512	1585	
0.668627	0.589496	9241	
-0.080932	0.526318	4550	
-0.579415	-0.498937	2712	
0.141936	0.529698	2055	
-0.206364	-0.923528	7222	
0.052412	0.457088	3807	
0.289379	-0.952676	2426	
-0.076289	0.668377	6061	
0.258750	0.148577	4778	
0.395419	-0.746726	2699	
0.475610	-0.097476	519	
0.674122	0.676898	1243	
0.076320	0.693679	1363	
0.146973	0.371895	4229	
0.550082	0.758585	8458	
0.461506	-0.571927	853	
-0.069255	-0.942510	5083	
0.294563	0.516795	1040	
0.295283	0.040643	9145	
-0.667707	0.047776	8492	
-0.639953	-0.221476	3879	
0.079797	-0.804810	2123	
-0.751368	0.081650	2515	
-0.145833	0.506442	9421	
-0.717172	-0.040107	2919	
0.854183	-0.251535	6527	
0.170190	0.329316	3639	
0.042419	-0.180641	5056	
0.627443	-0.439691	5567	
0.014235	-0.722592	7094	
0.630207	-0.712688	8773	
-0.080233	-0.797787	5828	
-0.765442	0.018873	1613	
-0.708966	-0.335182	1666	
0.518907	-0.752917	7805	
0.248581	0.536307	9821	
0.117309	0.500217	3301	
0.221948	-0.062584	5607	
0.564214	-0.607944	3632	
0.102559	-0.183428	6953	
-0.127904	0.602897	2015	
-0.142171	-0.847648	8677	
0.428765	-0.734758	3694	
0.072430	-0.746647	9782	
0.122824	0.214367	4888	
0.079858	0.001591	9854	
0.073227	-0.731790	2635	
0.396965	0.133963	5961	
-0.463935	0.484972	9313	
-0.596988	-0.345376	7020	
-0.224485	0.561542	7863	
0.663803	0.627277	1190	
-0.488896	-0.429682	2277	
0.342101	-0.741913	9697	
-0.525768	0.479982	9926	
0.153273	-0.874066	6538	
-0.026826	0.531582	4619	
0.834027	-0.307547	7272	
0.353780	-0.882845	885	
0.226846	0.575003	7054	
0.151860	-0.797815	1113	
-0.450647	0.416207	3933	
-0.249341	0.473549	3462	
0.728607	-0.440928	1277	
0.694692	-0.576899	7641	
0.170154	-0.416785	6014	
-0.543020	-0.338126	923	
0.358504	0.136678	1020	
-0.623463	0.393751	5573	
0.109328	-0.198878	3164	
-0.536323	-0.148132	5212	
0.625055	0.680101	9798	
-0.479152	0.324642	8080	
-0.750210	0.159576	7430	
-0.335155	-0.649099	2090	
0.845392	0.085448	9004	
0.437721	0.203974	9542	
-0.472653	-0.278554	4222	
-0.231194	-0.839409	5918	
0.273934	0.922550	652	
0.327517	-0.188315	9281	
-0.453590	-0.510364	1934	
0.065240	-0.240895	1330	
0.324873	-0.908357	1310	
0.759046	0.531059	6357	
-0.247023	0.593061	5189	
0.252499	-0.851021	5400	
0.543086	-0.541594	1491	
0.101970	-0.346467	4540	
0.806070	-0.244005	6458	
0.475740	-0.019705	1928	
0.794812	0.364127	5289	
0.629372	0.694978	9617	
0.072817	-0.149153	7369	
0.532242	-0.144404	5463	
0.368210	0.874249	733	
0.358414	-0.146259	7005	
0.195892	0.058840	3552	
0.529319	0.105812	5565	
0.827724	-0.217965	6717	
0.361370	-0.290490	796	
0.154509	0.137476	2543	
-0.609292	-0.049363	5671	
0.574014	-0.023871	3770	
0.216315	-0.081147	5270	
0.942112	0.172901	3243	
0.432573	0.051931	2038	
0.827596	-0.020368	5213	
0.803762	-0.427966	8548	
-0.764977	-0.083718	2943	
0.383743	-0.631092	3338	
0.296050	-0.286026	3581	
0.228103	-0.775684	6622	
-0.416369	-0.704457	2780	
-0.125308	0.509522	6082	
0.040000	-0.190559	5933	
0.656222	-0.566133	7075	
-0.619403	-0.457436	2166	
0.264659	-0.077799	8471	
0.972126	0.078144	2810	
0.510915	-0.151236	4992	
-0.105776	0.675194	6945	
-0.481330	0.458724	5183	
0.218640	0.636489	554	
-0.735401	-0.047381	679	
0.542193	0.010745	343	
-0.637436	0.275878	4268	
0.803666	0.406469	7101	
-0.791717	-0.177374	6097	
0.703433	-0.511488	5318	
0.508852	0.002265	3790	
0.219360	0.158513	8489	
0.120406	0.073718	4623	
-0.503007	0.441882	5473	
-0.067890	-0.795436	3135	
0.453551	0.070508	2080	
-0.419201	-0.578607	2201	
0.812658	0.336726	4566	
-0.708027	-0.358338	1666	
0.401806	0.300904	8070	
0.390783	-0.072434	5312	
0.094065	-0.053419	8708	
0.933757	-0.166213	9119	
0.376537	-0.279377	790	
0.817805	0.158202	8163	
-0.199181	0.513189	2331	
-0.596468	0.234881	782	
0.558115	-0.183235	6086	
0.737765	0.544586	8643	
0.860658	-0.108908	5160	
0.135330	0.101558	3938	
0.359469	-0.674250	6035	
0.592469	0.690381	8735	
-0.165957	-0.866477	8658	
-0.343602	0.615006	2648	
0.473471	-0.164674	7811	
-0.130106	-0.857586	8677	
0.078299	-0.174449	472	
0.523412	-0.660527	4555	
0.425540	0.178894	9441	
0.217489	-0.250720	361	
0.136879	0.415098	3945	
-0.492561	-0.267498	5747	
0.239355	-0.928849	9927	
0.223160	-0.780814	6714	
0.232663	-0.444921	3038	
-0.320130	-0.801991	8358	
-0.434329	-0.786294	8991	
0.181827	-0.888917	8402	
-0.120361	0.463314	7793	
-0.076171	-0.747281	561	
0.344508	0.069146	6304	
0.451337	-0.241241	2502	
0.517805	-0.744521	7805	
-0.023352	0.513815	7047	
-0.748001	0.024404	3504	
