time = 6.9	Re = 1	rotation = 1.09801
0.402271	-0.650216	1105	
-0.179312	0.534765	8323	
0.214979	0.324022	3822	
-0.459922	-0.527726	1489	
-0.492997	0.380224	1562	
0.972458	-0.007428	3415	
-0.367585	0.524713	6644	
-0.640362	-0.506559	9238	
-0.521486	-0.506257	2590	
-0.495026	0.459816	844	
0.197904	-0.186952	2740	
0.456639	-0.661174	3065	
0.045252	0.409083	4866	
0.181144	-0.282386	602	
-0.225383	0.485600	5609	
-0.610906	0.376347	6552	
0.547299	0.775641	9155	
0.297156	0.633431	9658	
0.352033	0.581403	1858	
-0.647727	-0.459753	2721	
-0.671042	-0.075692	7304	
0.212302	0.966700	2453	
0.202895	-0.099045	5607	
-0.638831	0.308303	5425	
-0.478531	0.467376	888	
0.751816	0.565635	827	
-0.501298	-0.326339	2203	
-0.326075	0.585389	5920	
-0.129467	-0.853897	4860	
0.455349	-0.020121	2476	
-0.553599	0.274958	6033	
0.340667	-0.843020	6782	
0.349752	0.219193	625	
0.809297	-0.393301	9861	
0.947786	0.304763	8245	
0.448418	-0.729094	6639	
0.259625	0.134351	6310	
0.339770	0.622003	1297	
0.150503	-0.148992	4499	
0.557859	-0.481902	5574	
-0.353805	-0.800028	5918	
0.172202	0.090538	5772	
-0.624117	0.182824	3349	
0.131443	-0.220200	5492	
0.729075	-0.512853	6319	
-0.156807	0.494008	1661	
-0.389876	-0.835488	7492	
0.781376	0.533544	3192	
0.587851	0.776107	8553	
0.903695	-0.315756	9119	
0.041250	0.553500	8770	
0.215398	0.007967	4679	
0.241160	-0.167072	7993	
-0.713428	-0.339128	1977	
0.829086	0.482801	1538	
-0.600236	-0.439056	1371	
0.343559	0.390611	8762	
-0.254577	0.503452	6001	
0.125951	0.258610	9769	
0.139345	0.132292	3422	
0.568048	-0.092043	3770	
-0.398359	-0.558312	2432	
0.179864	0.458354	3657	
0.721670	0.483297	5277	
-0.153350	0.662733	6262	
0.230579	0.445805	1060	
0.125584	-0.343598	3404	
-0.671875	0.190409	5735	
0.837772	0.398906	9581	
-0.536323	-0.521016	6784	
-0.750560	0.140657	1613	
0.275669	-0.068148	2859	
0.145883	-0.809070	6933	
-0.638569	0.096681	5777	
0.797491	-0.569588	3406	
0.153978	0.515029	4538	
0.833171	0.069607	7124	
-0.744612	0.071609	1077	
0.270292	-0.721938	8134	
-0.041692	-0.904451	9400	
0.660356	-0.713846	5336	
0.837251	-0.323035	7657	
-0.642025	-0.090946	5680	
0.344421	-0.884470	7572	
-0.768072	0.079980	2169	
-0.421747	0.384887	5677	
0.838208	0.206520	3548	
0.538146	-0.731027	8876	
0.027906	0.422188	2209	
0.007901	-0.957856	875	
0.160688	0.612031	1201	
0.523459	-0.020004	9037	
0.634702	-0.503293	5320	
0.852882	0.318141	638	
-0.719443	0.099785	2899	
0.172466	-0.280413	361	
-0.237913	-0.899068	301	
0.057440	0.479361	4391	
-0.030931	0.584170	2856	
0.276570	-0.815000	2699	
-0.451185	-0.567572	2108	
0.902590	0.248802	7981	
0.472017	0.812867	733	
-0.644635	-0.416999	4736	
0.888127	-0.078419	9649	
0.516363	-0.549044	2272	
-0.695643	0.167320	4821	
-0.591819	-0.387671	9309	
0.847452	0.035323	8163	
0.918915	0.198389	8750	
0.881164	0.140349	6149	
-0.237382	-0.724337	9088	
0.065193	0.098709	397	
0.530495	-0.230704	6031	
0.832657	-0.509448	5255	
0.063154	0.087120	397	
0.375265	-0.836026	8314	
0.267777	-0.657943	2540	
0.895922	-0.048994	8724	
0.286659	-0.377288	1170	
0.097756	-0.173172	4253	
0.502503	0.160590	2324	
0.149622	0.589138	911	
0.196967	-0.342035	2727	
-0.198991	0.516999	5916	
0.389117	0.058221	5966	
0.290636	-0.873327	7129	
-0.576005	-0.650207	6813	
-0.635109	-0.470136	947	
0.796674	-0.419482	9330	
0.565597	-0.083905	2818	
-0.557926	-0.616350	6816	
-0.084084	0.652809	3080	
-0.544891	-0.133443	333	
-0.227753	-0.710897	7022	
0.841692	0.287939	512	
0.143192	-0.730435	1136	
-0.619075	-0.028654	7299	
0.176550	-0.033887	3450	
0.833262	-0.226329	5160	
0.552892	-0.184298	7551	
-0.703843	0.061514	2919	
0.776038	-0.453347	5485	
-0.445748	-0.454898	345	
0.282443	-0.893248	1648	
0.479156	-0.115623	2110	
-0.545837	0.285557	7416	
0.382085	-0.631191	853	
0.076267	0.560031	5599	
-0.036278	0.493804	3293	
0.084544	0.285100	3195	
0.670591	0.664266	9116	
0.828489	0.271409	7248	
-0.429070	-0.696031	3924	
0.864859	0.136241	5413	
0.252611	0.668297	1583	
0.157228	0.382597	1237	
-0.168401	-0.750330	4214	
0.307381	-0.845619	7261	
0.312946	-0.152943	5332	
0.364202	-0.357275	3092	
0.444732	0.389105	5664	
0.159880	-0.851042	7747	
-0.499047	0.395572	3920	
0.769457	-0.309187	4370	
0.046575	0.282446	8172	
-0.580294	0.120791	3463	
-0.517391	0.321817	6618	
-0.597518	-0.152974	3240	
0.367164	0.494278	1013	
0.769543	0.559622	827	
0.515686	-0.817842	8773	
0.729491	-0.623679	8525	
0.963077	-0.233651	1464	
0.098365	0.214723	312	
-0.773071	-0.285043	2528	
0.407972	-0.170140	6940	
0.218925	0.098899	2661	
-0.265235	0.644752	3907	
-0.148196	0.676386	5327	
0.046828	0.304878	2969	
-0.244088	0.543136	6333	
0.390107	-0.240574	6158	
-0.449558	0.413021	7726	
0.855986	0.156131	4427	
-0.573789	0.256940	7186	
-0.596526	-0.399840	9309	
0.814618	-0.384363	9734	
0.320516	-0.353157	1342	
0.483429	-0.352616	1627	
-0.328896	-0.786682	8537	
0.581478	-0.733328	8086	
0.841936	-0.167878	6844	
0.812119	-0.248516	3522	
0.368717	-0.139350	5922	
0.437967	0.055714	281	
-0.029573	0.590748	8594	
0.243994	-0.414567	8837	
0.731434	0.582500	9798	
0.908938	-0.237311	1045	
0.739210	-0.341118	4318	
0.403901	0.339035	462	
0.174001	0.157608	1343	
0.163365	0.286132	9205	
0.359555	-0.024140	6253	
-0.266467	0.487639	3494	
0.026316	0.677668	6061	
0.132491	-0.033687	3257	
0.231171	-0.838667	9334	
-0.429649	-0.770618	7599	
0.119312	0.527398	3673	
0.153195	-0.869034	7878	
0.095339	0.237384	3125	
-0.582094	-0.491245	6493	
-0.735820	-0.326120	2087	
0.214815	0.144293	1145	
0.366025	0.581860	2097	
-0.237524	-0.706977	7659	
0.853061	0.218176	3548	
0.875679	-0.424859	4626	
0.225545	0.177356	5944	
0.449049	-0.211470	7241	
-0.065981	0.685409	5167	
0.734121	0.567856	6412	
-0.076477	0.498272	8132	
-0.326850	-0.813546	7194	
-0.004162	-0.695540	6946	
0.829859	0.054844	7246	
0.387910	0.344724	8583	
0.240700	-0.300990	1380	
0.285163	-0.735809	9631	
-0.605981	-0.609192	5283	
0.208361	0.002610	4679	
0.465218	-0.202005	1050	
-0.155600	-0.827066	1260	
-0.467537	-0.739777	6944	
0.229933	-0.783550	9697	
0.126432	-0.105146	8051	
0.367261	0.071628	1229	
0.227238	-0.295231	718	
0.642246	-0.605642	5696	
-0.397788	0.526747	6719	
0.086400	-0.099461	4303	
-0.615359	0.249615	1207	
0.257393	0.099011	6468	
-0.517787	-0.412808	1153	
0.738447	-0.261483	1823	
0.170063	0.227959	9609	
-0.223615	0.519654	6364	
-0.593530	0.154508	2560	
-0.280000	-0.609461	6694	
0.165071	-0.913845	415	
-0.519546	0.471113	8870	
0.980810	0.093219	3167	
-0.513471	-0.198568	4222	
0.560755	-0.190968	8746	
0.088629	0.342210	4875	
0.099669	0.446028	8144	
0.676134	0.692763	7296	
0.519315	-0.078522	3790	
-0.648567	0.264815	5012	
0.826586	0.078130	6074	
-0.549819	-0.443044	3899	
0.230622	-0.877745	8162	
-0.472815	-0.551691	2238	
0.360796	-0.644935	2695	
0.111109	0.244913	9723	
0.286063	0.582005	6019	
-0.762586	0.058370	2025	
-0.316641	0.614310	5500	
-0.657615	-0.536461	9889	
-0.620604	-0.015556	7137	
0.015810	0.095408	4559	
-0.195551	0.489612	3814	
0.312929	-0.744908	9031	
0.681941	0.666676	9116	
0.132864	-0.158505	3959	
0.204815	0.502924	5955	
0.441630	0.017549	833	
-0.499139	-0.643424	3826	
0.463054	-0.263416	4950	
0.858772	-0.322853	8832	
0.321672	-0.820769	4709	
0.583909	0.693761	6881	
0.413397	0.123930	6466	
0.264510	-0.739525	9799	
-0.424328	-0.769583	3853	
0.523880	-0.747742	8876	
-0.620122	-0.279275	5005	
0.023583	0.132799	865	
-0.408019	-0.795334	6437	
0.766155	-0.495223	8955	
-0.394760	-0.812553	7330	
0.126462	-0.837168	8205	
0.913477	0.377924	4118	
-0.574228	0.149135	2407	
-0.048559	-0.874331	7714	
-0.763109	-0.058356	5823	
0.150478	-0.681394	6186	
0.077199	-0.294462	1140	
0.204190	0.363908	3835	
0.311720	0.048886	5781	
-0.461499	0.346094	6043	
-0.341557	-0.797261	7194	
0.193882	-0.006268	4685	
0.250450	0.622996	8651	
0.747318	-0.390214	6655	
-0.689762	-0.239171	1241	
-0.138009	-0.759029	1797	
0.502123	-0.771376	9620	
0.199779	-0.682972	2400	
0.225486	-0.214361	3555	
0.915020	-0.301365	9225	
0.181690	0.570460	1681	
-0.649717	-0.252878	7020	
-0.667990	-0.249721	7285	
0.271497	-0.305775	3680	
-0.583979	-0.411666	9243	
0.859760	-0.052340	9004	
-0.722792	-0.391846	3870	
0.446564	0.215750	895	
0.112305	0.258919	9133	
-0.396172	-0.763178	697	
-0.304110	-0.865848	986	
0.504780	-0.247674	5995	
0.686696	-0.499406	4931	
0.327893	-0.682761	1115	
0.560448	-0.528685	5567	
-0.674951	-0.261996	7567	
0.143514	-0.472939	1734	
-0.334490	0.586433	320	
0.173423	0.495790	3753	
-0.571408	0.217755	6052	
0.260544	-0.926509	9691	
0.074848	-0.730101	653	
0.075660	-0.431528	5854	
0.788551	0.364261	4948	
-0.297786	-0.825176	8658	
0.363975	-0.811248	5754	
0.585003	-0.595415	5228	
-0.542962	-0.520515	6067	
0.804534	-0.512192	5622	
0.952425	-0.129410	3699	
0.231175	0.488945	9406	
0.514449	-0.155543	2830	
0.636883	0.721123	5635	
0.191871	0.448400	3852	
-0.045439	0.528121	1391	
-0.376061	0.482647	4763	
0.453078	-0.700226	4536	
0.049777	0.211589	5800	
0.959978	-0.144830	4340	
-0.348652	0.453675	6260	
0.112837	0.125564	6106	
-0.643580	-0.022398	7004	
0.430873	0.328950	5953	
0.639319	-0.735609	3345	
-0.560078	0.297422	689	
0.425716	-0.132409	2921	
0.175412	-0.858264	353	
-0.180942	0.644994	357	
0.384741	-0.835932	8314	
0.237438	-0.346869	4528	
0.433049	0.143334	7756	
0.235226	0.338065	7836	
0.231364	-0.189198	2374	
0.898426	0.253165	7981	
-0.054727	0.668518	9536	
-0.201663	0.630005	2378	
-0.230658	0.635372	2488	
-0.332918	0.427709	8036	
0.830249	-0.251585	5097	
-0.269480	-0.853554	668	
0.027001	-0.250129	3990	
0.316915	-0.342834	796	
0.736531	0.466201	6322	
0.494117	-0.734189	6926	
0.912082	0.124588	9778	
0.262238	-0.220106	5529	
0.156030	-0.045319	5226	
-0.758092	0.108379	1231	
0.945669	0.260947	1447	
0.517657	-0.095054	6152	
0.877325	0.195562	7001	
0.185235	0.322915	8243	
-0.603885	-0.221701	2308	
0.473872	-0.666300	3780	
0.347906	-0.779723	3729	
-0.595956	-0.525917	9448	
0.573829	-0.633933	6795	
0.384285	-0.634973	853	
0.560757	-0.085652	2818	
-0.739032	-0.307951	1755	
-0.077514	-0.737484	8637	
-0.223479	0.577349	2707	
-0.031478	-0.707413	4945	
0.351774	0.262561	5443	
0.054863	-0.715887	8119	
-0.432380	-0.816158	9638	
0.743166	0.431189	7326	
0.403619	-0.614274	2588	
0.448350	-0.682683	3632	
-0.233780	0.472175	6937	
-0.532984	-0.297108	8768	
-0.084786	-0.903471	9045	
-0.479643	-0.784661	8286	
0.546067	-0.518531	5052	
0.804503	0.306473	6129	
-0.339736	0.572583	780	
-0.139396	0.507025	2427	
0.906585	-0.198287	4578	
0.097613	0.409424	3991	
0.238140	-0.869099	4010	
0.827999	-0.009939	6958	
0.893805	-0.125825	8224	
-0.651301	0.089830	8908	
0.236792	-0.126993	949	
0.680951	-0.343352	5804	
-0.225819	-0.682582	3098	
-0.743614	-0.160340	1173	
0.019692	0.627851	3317	
-0.667123	0.150792	2164	
-0.098395	-0.815850	7621	
0.073113	0.408226	4031	
0.135254	-0.197368	6307	
0.071138	0.644023	2437	
0.443155	0.141923	7931	
0.351513	-0.186621	4225	
-0.172636	0.623541	5189	
0.141464	-0.816021	8566	
0.287823	-0.051193	4255	
0.834614	0.317332	638	
-0.473961	-0.414902	1119	
-0.173724	0.495838	2640	
0.040181	-0.940032	467	
0.204915	-0.717532	4529	
0.148502	0.608372	7682	
0.196859	0.101499	2612	
0.105854	0.437269	6602	
0.094180	-0.287813	9919	
0.186964	0.568632	3149	
0.464562	0.201426	4112	
0.677481	-0.604018	3043	
0.283789	-0.243303	9455	
-0.718942	0.007399	9235	
0.639620	-0.676279	9598	
0.001546	0.449747	9815	
0.533475	-0.020575	8758	
0.147719	-0.300194	2099	
0.470492	-0.222977	2989	
0.912308	-0.293591	9225	
-0.018944	-0.716346	3443	
0.082118	0.487663	4145	
-0.159522	0.650916	6262	
0.876095	0.244520	5303	
0.874857	0.346370	1127	
0.150562	-0.412848	6638	
-0.452871	0.339669	5614	
-0.648840	-0.158841	3910	
0.434057	0.089326	4283	
-0.434689	0.350082	5281	
0.876621	0.336369	1127	
0.866766	-0.020532	9783	
0.190641	-0.832970	8830	
-0.469403	0.389999	1446	
0.887150	0.096129	6982	
0.018208	-0.784986	9950	
0.621645	-0.601900	5318	
-0.712773	-0.289931	2262	
0.060054	0.078083	9196	
0.024826	-0.762618	8202	
0.113955	-0.782823	4422	
0.031407	-0.069579	569	
-0.294766	0.464070	1004	
0.389305	0.223774	8238	
0.878389	-0.042850	8724	
0.542781	-0.526527	5052	
0.142978	0.234463	6379	
-0.457040	-0.589210	4548	
0.331309	-0.699861	359	
0.191684	-0.709304	590	
-0.689314	0.072716	9370	
0.256963	-0.392146	8506	
0.399818	0.372461	892	
0.078070	0.506723	4746	
-0.306608	0.438124	8034	
-0.512840	-0.404938	1153	
-0.076241	-0.708551	8654	
-0.058640	0.525037	1262	
0.013609	-0.210186	758	
-0.693824	0.180974	4821	
-0.604701	-0.535825	9448	
0.872795	0.085685	5745	
0.881570	-0.236722	4747	
0.023596	0.618169	4474	
-0.446958	0.500919	4103	
0.064235	-0.195440	4093	
0.222743	0.051782	7000	
0.207614	-0.455073	5586	
0.646233	-0.394836	1542	
0.772868	-0.307254	5173	
0.901444	0.046327	8825	
-0.643682	0.253639	5624	
0.835366	-0.001584	5895	
0.237959	-0.699328	4647	
-0.371303	-0.710333	7986	
-0.604256	0.249446	9300	
-0.591202	-0.311571	2341	
-0.777807	-0.090952	549	
-0.133781	0.662534	6603	
0.277040	-0.022069	4929	
-0.444341	-0.750878	7973	
-0.119990	-0.790887	7481	
0.243843	-0.317192	5948	
-0.497779	0.448080	1124	
-0.597920	0.404909	8641	
-0.672356	0.045924	2480	
-0.310903	0.472548	957	
-0.141553	0.670619	5327	
0.777087	0.578163	7033	
0.099615	-0.708581	8060	
0.439277	-0.658879	2752	
-0.207177	-0.870970	6075	
0.198194	-0.843114	289	
0.012550	-0.277919	624	
-0.674965	0.203892	6905	
-0.368735	-0.742074	8737	
0.094485	0.267933	3001	
0.169005	-0.693814	6186	
-0.750052	-0.388919	4792	
0.156252	0.063138	3707	
-0.653489	0.021535	9962	
-0.162908	-0.795362	7463	
0.229280	-0.721378	3272	
-0.281098	-0.843732	8916	
-0.378648	0.447699	7313	
0.718147	-0.285403	7639	
0.024533	0.157045	3526	
0.269668	-0.115156	9398	
0.940119	-0.055043	6762	
0.729480	-0.301624	7651	
0.784810	-0.411271	7272	
-0.171305	-0.707052	3235	
0.403487	0.365848	892	
0.395268	0.107795	1878	
0.102356	0.392997	4417	
0.804111	-0.089003	4410	
0.141717	-0.331941	1683	
0.174180	-0.709425	590	
0.800839	0.267045	3541	
0.390269	0.098338	1200	
-0.688632	0.283135	6359	
0.208073	0.237250	3566	
0.283805	-0.832411	4940	
0.140154	-0.789598	6414	
-0.670472	0.002876	2939	
0.061904	-0.034450	824	
0.351177	-0.887727	9012	
-0.012793	-0.719570	5149	
0.478877	0.813682	733	
0.181305	-0.900887	839	
0.235200	0.218254	9665	
0.731311	-0.247801	498	
0.279844	-0.862114	6889	
-0.477625	-0.321108	9305	
0.362943	0.137007	4893	
-0.380805	-0.653518	9343	
-0.036481	0.667920	1773	
0.188919	-0.284130	602	
0.460388	0.165320	9132	
0.376436	-0.471439	3934	
0.393989	0.404808	2495	
0.116796	0.396958	4198	
-0.586715	0.331791	2813	
0.020805	0.471399	4107	
-0.583525	-0.545731	9258	
0.514745	-0.161826	4144	
0.280128	0.056139	5057	
0.724748	-0.438480	5590	
0.735874	0.582093	9798	
-0.763409	-0.033868	4525	
0.291802	-0.733406	9631	
0.837109	0.502015	6790	
0.201836	-0.060039	5411	
0.278325	-0.217329	6553	
-0.703297	-0.306222	3268	
0.272758	0.158114	688	
0.187282	0.251519	1055	
0.158589	0.020762	5465	
-0.666186	-0.526697	6376	
0.399485	-0.853231	8284	
0.047286	0.143172	635	
-0.166905	0.518250	4483	
0.410246	0.286661	1743	
0.180839	-0.861998	353	
0.135162	0.086027	4440	
-0.593641	-0.226807	1732	
0.294851	-0.011899	9145	
0.355124	-0.483565	2858	
0.481660	0.806089	733	
0.846674	-0.375796	5587	
0.377293	0.445190	1771	
-0.589515	0.379200	5445	
0.228510	-0.228315	4431	
0.189422	0.131778	3200	
0.179629	0.126622	2897	
0.695078	-0.371692	5018	
0.661310	-0.680995	9050	
0.614853	-0.664137	7641	
0.005880	0.662294	7309	
-0.708544	0.029938	2924	
-0.768409	-0.046330	4525	
0.253355	-0.246094	9478	
-0.546222	-0.477565	3804	
0.519848	-0.199558	5907	
0.725310	0.482632	5277	
0.053424	0.251409	1122	
0.011831	0.143617	665	
0.107161	-0.754624	2545	
0.482145	-0.091907	3217	
0.314542	-0.854924	7261	
-0.248057	-0.855672	1180	
-0.540591	0.494660	5573	
0.219726	0.003054	5427	
-0.017557	-0.793828	2312	
-0.605485	-0.579243	3027	
-0.584859	0.102804	3463	
0.783126	-0.287108	3655	
0.649425	-0.559673	9955	
0.435607	0.444119	7371	
-0.639161	-0.162510	3104	
0.095011	0.548444	4798	
0.603305	0.686559	7646	
0.612323	-0.618242	5676	
-0.175119	-0.918261	705	
0.024019	0.291218	8338	
0.419865	0.091272	5902	
-0.434117	0.513873	5473	
0.045203	0.153428	4629	
-0.416566	-0.558911	3783	
-0.771441	-0.151734	587	
0.173386	0.465776	3657	
0.823474	0.484562	363	
0.804668	-0.563553	3406	
0.223295	0.150842	9360	
0.915342	0.003505	3005	
0.177473	0.420895	3760	
0.788467	-0.047921	4350	
0.791317	0.461819	7037	
-0.795556	-0.138847	4795	
-0.732887	-0.009787	1345	
0.484335	-0.661774	3780	
0.871392	0.321418	479	
0.716415	-0.643311	1981	
0.181842	0.520505	1585	
0.927004	-0.115535	8667	
0.220568	0.424391	9436	
-0.056580	0.566615	2186	
0.338585	0.458805	1812	
0.974504	-0.122967	4758	
0.354876	-0.667567	3085	
0.977554	0.151980	6305	
0.210307	-0.241279	5287	
-0.199327	-0.927074	639	
-0.371288	-0.705295	7986	
0.897933	-0.227168	5866	
0.079833	0.322110	291	
-0.701985	-0.029595	8592	
-0.691160	0.070374	9370	
-0.573986	0.210197	6052	
-0.227134	-0.773150	1421	
-0.649688	-0.370739	314	
-0.006378	0.557493	5248	
0.772716	0.541742	1481	
0.021143	-0.920924	6913	
-0.035537	-0.836930	5258	
0.064802	-0.367670	2833	
-0.555230	-0.703127	7823	
-0.685993	-0.327105	724	
0.949547	-0.176914	1221	
-0.364230	-0.728341	7697	
-0.388122	-0.570854	2085	
-0.109637	0.675669	6912	
0.700087	0.620802	9041	
0.086546	0.435257	903	
-0.776622	-0.088006	549	
0.880209	-0.396809	8446	
0.070088	-0.220063	3270	
-0.766058	-0.096450	981	
0.163064	-0.931521	415	
0.388054	-0.751477	4602	
-0.642552	0.351050	6288	
0.384375	-0.684523	436	
-0.194382	-0.719426	7680	
-0.490349	-0.570261	4310	
0.188592	0.536343	5153	
0.681458	0.577043	579	
-0.020365	0.536023	9564	
-0.607688	-0.471725	387	
0.218707	0.508569	2055	
-0.204262	-0.922978	639	
0.117514	0.457344	3616	
0.288670	-0.952874	6705	
-0.026927	0.667427	739	
0.263335	0.113076	6477	
0.374709	-0.757263	3687	
0.455128	-0.149242	425	
0.678989	0.672648	9116	
0.127780	0.671896	5482	
0.199752	0.355778	4229	
0.554513	0.757181	1366	
0.432451	-0.594393	1360	
-0.072044	-0.941234	470	
0.362936	0.482164	1655	
0.284373	-0.001886	8699	
-0.659363	0.094227	9385	
-0.652744	-0.172390	3104	
0.053520	-0.802574	6658	
-0.744603	0.118709	1231	
-0.090374	0.522901	1560	
-0.715733	0.003494	9828	
0.848670	-0.268595	6760	
0.216098	0.309020	4109	
0.013949	-0.193820	5933	
0.607384	-0.466341	9233	
-0.027872	-0.713301	4945	
0.624406	-0.717784	8780	
-0.101153	-0.785072	8104	
-0.761888	0.055948	2025	
-0.724489	-0.300547	1755	
0.507859	-0.760434	9620	
0.324033	0.500015	9010	
0.189450	0.487007	3301	
0.201442	-0.096855	5172	
0.545468	-0.624837	6064	
0.070952	-0.204661	3270	
-0.074999	0.610955	2121	
-0.148575	-0.840280	1000	
0.409221	-0.745809	4602	
0.036067	-0.743448	9016	
0.147714	0.206325	9247	
0.077936	-0.010529	7803	
0.034270	-0.728742	7576	
0.399290	0.077084	820	
-0.431880	0.513847	5473	
-0.621547	-0.301174	5021	
-0.176635	0.579348	9729	
0.673912	0.618254	8697	
-0.528502	-0.389483	1408	
0.317336	-0.752570	1975	
-0.498477	0.508056	1554	
0.137629	-0.875467	5400	
0.038599	0.535739	4619	
0.827436	-0.324169	6503	
0.346586	-0.885658	9012	
0.308638	0.540688	7133	
0.125234	-0.799903	5830	
-0.416688	0.450045	3320	
-0.201220	0.498634	3814	
0.716441	-0.459972	5007	
0.684945	-0.588375	3043	
0.118188	-0.440517	5835	
-0.571562	-0.289651	485	
0.360460	0.083446	754	
-0.602508	0.423985	8641	
0.075681	-0.221231	3164	
-0.542844	-0.089858	9230	
0.633300	0.674270	764	
-0.448067	0.364370	6611	
-0.740655	0.193690	2515	
-0.376097	-0.646090	7301	
0.846950	0.058943	7246	
0.453079	0.144112	7288	
-0.499591	-0.221986	1986	
-0.231235	-0.835899	5848	
0.270883	0.923131	4715	
0.295097	-0.230998	9281	
-0.498011	-0.481512	1723	
0.027837	-0.258669	3990	
0.319607	-0.910193	1348	
0.767125	0.520047	1800	
-0.202634	0.609946	8891	
0.236281	-0.855155	4010	
0.519245	-0.564449	2910	
0.052428	-0.367580	6754	
0.797940	-0.267589	3522	
0.461700	-0.074641	2459	
0.804516	0.342393	6990	
0.635868	0.690355	535	
0.046754	-0.165328	7369	
0.511488	-0.193656	5907	
0.364992	0.876065	1783	
0.329967	-0.192051	7005	
0.191392	0.032750	7946	
0.530461	0.047558	6292	
0.821019	-0.240168	4290	
0.324286	-0.330595	790	
0.163532	0.122198	3025	
-0.606279	0.004037	4784	
0.563571	-0.077138	2083	
0.193772	-0.115044	4348	
0.943526	0.164726	8084	
0.424570	-0.004309	1918	
0.825440	-0.049156	6764	
0.796882	-0.440409	5998	
-0.766534	-0.045732	4525	
0.352118	-0.649400	3085	
0.256236	-0.323439	4534	
0.201002	-0.781858	7355	
-0.434671	-0.704828	7607	
-0.068296	0.524194	9421	
0.010336	-0.203828	758	
0.642784	-0.581260	4120	
-0.644244	-0.427087	4736	
0.241538	-0.117049	8471	
0.972469	0.073409	4615	
0.488633	-0.200481	2784	
-0.059269	0.676936	9843	
-0.450108	0.489293	4103	
0.289208	0.619982	9509	
-0.734702	-0.005778	1345	
0.533525	-0.044820	3964	
-0.618180	0.313182	7347	
0.812280	0.389383	6179	
-0.797421	-0.144717	5297	
0.691452	-0.527381	4931	
0.498130	-0.053576	4511	
0.227848	0.131721	9954	
0.122987	0.060936	4997	
-0.473214	0.473295	3929	
-0.090370	-0.783001	8104	
0.448417	0.012875	833	
-0.463310	-0.561743	2108	
0.821123	0.315439	6129	
-0.724162	-0.325505	2087	
0.437040	0.245559	7182	
0.369186	-0.122357	5312	
0.080756	-0.070369	2125	
0.932056	-0.175068	4697	
0.340715	-0.320534	3600	
0.822185	0.128794	1041	
-0.147810	0.532817	2755	
-0.575512	0.276975	643	
0.536800	-0.229777	4545	
0.747069	0.532782	1190	
0.857064	-0.130878	6827	
0.140323	0.087846	4440	
0.329405	-0.689367	1115	
0.602014	0.684890	7646	
-0.168399	-0.861492	2693	
-0.307841	0.633848	5537	
0.448452	-0.213339	7241	
-0.136459	-0.850847	5032	
0.048774	-0.192253	1767	
0.504832	-0.674893	5114	
0.436223	0.119378	818	
0.177952	-0.283881	361	
0.196322	0.400123	3765	
-0.516770	-0.210860	5370	
0.233345	-0.930286	9845	
0.196511	-0.786613	7355	
0.183586	-0.470940	2776	
-0.321074	-0.803472	5295	
-0.437572	-0.788452	9093	
0.168718	-0.890803	5543	
-0.063727	0.480733	4452	
-0.110133	-0.729520	3120	
0.336738	0.019686	7156	
0.421210	-0.285853	5442	
0.505871	-0.752709	7871	
0.042030	0.519142	2865	
-0.743705	0.063445	679	
0.614799	-0.508296	9393	
