time = 44.05	Re = 1	rotation = 7.01062
-0.561058	0.573300	6326	
0.102772	-0.308584	3132	
0.700686	-0.258244	9412	
0.009163	-0.485866	7239	
-0.448552	-0.214897	4512	
-0.712859	0.585455	6890	
0.607765	0.067986	6034	
0.639083	0.401638	1814	
0.188177	-0.477800	3465	
-0.206235	0.558739	1012	
0.684716	0.036872	7348	
-0.513515	0.350342	965	
0.603178	-0.762341	1475	
0.292281	-0.579056	2282	
-0.596825	0.558630	9698	
-0.692852	0.212524	9938	
-0.655330	-0.127584	7485	
0.366121	-0.003111	6341	
-0.796087	0.105708	6565	
-0.138853	-0.147828	1104	
0.292483	-0.089056	3833	
0.074296	-0.253102	3048	
0.424084	0.551740	7019	
0.656626	-0.684053	885	
-0.592165	0.215169	5789	
-0.499653	-0.326238	6196	
0.306476	0.733363	9553	
0.696232	-0.020470	5446	
0.525859	0.837506	9061	
0.390609	-0.239481	4678	
0.588008	0.372292	9659	
-0.536781	0.395948	4649	
0.178644	-0.927492	7222	
0.115430	0.629550	6417	
-0.485094	0.459365	357	
0.290790	-0.815610	2693	
-0.472642	0.272294	3494	
-0.619087	-0.021474	816	
-0.150359	0.903774	8983	
0.177898	0.361936	5597	
-0.460852	0.775044	6545	
0.981035	0.166971	6003	
0.742924	-0.425105	4602	
-0.424759	-0.283515	6952	
0.508581	-0.402382	2652	
0.439022	-0.014462	5435	
0.404611	-0.623208	9612	
0.260671	-0.831247	2345	
-0.410442	-0.215455	2999	
-0.389208	0.537031	8676	
0.328933	0.026413	2931	
0.059179	0.895601	8090	
-0.057205	-0.137092	4669	
0.333247	0.853225	9325	
0.337433	-0.886374	8227	
0.971412	0.047640	6080	
-0.209186	-0.934944	7295	
0.083992	-0.402548	9321	
-0.114258	0.243003	1034	
0.402037	-0.035699	3022	
0.430993	0.662204	1978	
0.667086	-0.690191	975	
-0.168146	-0.738655	8096	
-0.075196	0.664049	1197	
0.223819	-0.473941	6947	
-0.136741	-0.210138	4246	
-0.325304	-0.232314	8904	
-0.117597	-0.337688	1110	
-0.606930	-0.215076	5493	
-0.325437	-0.347140	1833	
-0.218535	0.853689	441	
-0.669878	-0.083544	1207	
0.157197	0.319998	2135	
0.236217	-0.051673	7376	
0.682639	0.153786	6924	
-0.476718	-0.795422	8644	
-0.369220	-0.628361	9007	
0.066900	-0.800947	7697	
0.165001	-0.193320	3114	
-0.744977	-0.337789	4409	
-0.539717	0.383370	1659	
0.293475	-0.935007	2234	
-0.137649	-0.268505	3996	
0.829770	-0.135909	1209	
-0.452560	-0.587295	910	
0.556113	0.516137	538	
0.476106	0.765578	6056	
-0.172917	-0.956733	7656	
-0.451906	0.778029	6545	
-0.246671	-0.603603	1408	
-0.930961	-0.186968	4588	
0.582224	-0.517608	6683	
0.324059	-0.449354	6583	
0.300768	0.811626	8180	
-0.331011	0.849488	5985	
-0.202592	-0.150869	5780	
-0.948091	-0.136200	3660	
-0.098090	-0.540701	1531	
-0.493137	0.304905	6001	
-0.694940	-0.405918	5088	
-0.873795	-0.259166	5898	
-0.628246	0.381658	5936	
0.288021	-0.079583	2849	
-0.223132	0.903188	8177	
0.041058	-0.263393	2418	
-0.110356	-0.285885	7409	
0.751491	-0.420240	6608	
0.183041	0.678141	1724	
-0.348039	-0.870087	828	
0.384992	-0.855805	831	
0.766219	-0.121871	6481	
-0.497053	0.742893	8401	
0.750293	0.047119	5804	
0.074563	0.742615	4547	
-0.578785	0.433004	3337	
0.803116	0.277393	5325	
-0.268656	-0.902315	6378	
-0.704652	0.550347	6555	
-0.702356	0.159002	7024	
-0.220835	0.357993	3681	
-0.108876	0.496354	3666	
0.234065	-0.947866	2474	
-0.123576	0.240147	571	
-0.464251	0.791862	7738	
-0.676910	0.216755	9938	
-0.689488	0.576059	4939	
0.173804	-0.041704	451	
0.450471	-0.003799	6687	
-0.401431	-0.362794	8307	
-0.090933	0.555078	8728	
0.264945	-0.145586	1862	
0.188308	-0.445470	4934	
-0.507868	-0.148695	3251	
-0.508509	0.767890	6653	
0.159205	-0.862707	8604	
0.469807	0.627436	2254	
-0.450967	0.781502	6545	
0.203631	-0.571147	3045	
-0.805375	0.176831	6402	
0.365025	0.490186	902	
-0.351068	-0.424100	5747	
0.174220	0.677969	2392	
-0.738266	0.499498	6845	
0.248804	-0.728204	4214	
0.139436	0.623815	346	
0.151461	0.052085	3300	
0.693606	0.510870	6864	
0.217825	0.335588	838	
0.197458	0.688343	1969	
-0.356284	0.829587	7666	
-0.346865	0.553694	7309	
-0.882399	0.315465	7905	
-0.240150	0.411863	5650	
-0.376063	0.490728	2121	
0.205316	-0.743985	9945	
0.020016	-0.351353	3280	
-0.066440	-0.145176	4439	
-0.154640	-0.174998	4743	
0.401471	-0.855801	831	
-0.151612	0.873798	7653	
0.258464	0.748417	5627	
-0.137559	0.879165	7653	
0.648779	-0.061566	3531	
-0.163260	-0.255728	5393	
-0.182641	-0.721917	6784	
0.283524	0.854224	579	
0.399315	-0.177132	5122	
0.101204	-0.180333	5840	
-0.628722	0.068899	5822	
0.781392	-0.370852	6442	
0.217523	-0.627996	7894	
0.319197	-0.778223	1000	
-0.365804	-0.194306	6824	
0.336688	0.400062	2324	
0.330567	-0.509059	696	
-0.574040	0.326132	5359	
0.391314	0.386953	440	
0.529188	-0.791788	467	
-0.511031	-0.820481	1467	
-0.465554	-0.839298	1537	
0.857869	-0.495169	5186	
-0.225440	-0.196416	6039	
-0.753989	0.346360	3631	
0.142035	-0.053049	6587	
-0.336680	-0.259570	484	
0.080209	-0.747694	8115	
-0.323591	-0.578621	1972	
-0.326055	-0.194275	7089	
-0.187102	-0.302660	2029	
0.159820	-0.111413	5279	
-0.169589	-0.462390	711	
0.075118	0.877772	9102	
0.217573	-0.625971	6576	
-0.729723	-0.011078	6268	
-0.499418	0.751062	6653	
0.168008	-0.043629	559	
0.302653	0.370017	7288	
-0.740361	-0.371781	5923	
-0.935544	0.020661	9981	
0.747384	0.421804	9783	
0.849548	-0.041397	5285	
0.225032	-0.240304	8925	
-0.538056	-0.104232	5908	
-0.338471	-0.359235	8687	
0.229146	0.062768	8849	
-0.040958	-0.936824	7049	
-0.673332	-0.655100	8749	
-0.427973	-0.686065	1831	
-0.199099	-0.458598	1744	
-0.256285	-0.250740	753	
-0.235249	-0.280242	6432	
0.027966	0.108606	7965	
0.206133	-0.447528	5571	
-0.138778	0.712461	1583	
0.149895	0.054740	3300	
0.860200	-0.126968	9955	
0.579424	-0.649727	7747	
0.003556	-0.323448	9206	
0.836416	0.276632	5731	
-0.194528	-0.187461	6433	
0.520658	-0.559031	558	
-0.172817	0.817155	4829	
-0.315403	-0.294456	5901	
0.056604	-0.706292	455	
0.313899	0.595416	2446	
-0.432600	0.772990	7253	
0.232810	-0.945341	2474	
-0.483291	-0.244630	9005	
0.172649	0.108818	3884	
-0.588586	-0.313828	9384	
-0.311919	-0.873783	9797	
-0.078775	-0.135709	4591	
0.387238	-0.776127	7997	
0.555580	0.366899	8561	
0.770030	-0.326922	4506	
-0.606013	0.015036	6618	
0.319531	-0.151642	664	
-0.286855	0.753933	8044	
-0.239549	-0.823401	8292	
-0.042102	0.143260	1088	
-0.074317	0.218491	8557	
-0.727266	-0.390279	6763	
0.301393	-0.818322	2693	
-0.787142	-0.205892	3024	
0.356479	-0.285001	1182	
-0.471731	-0.207088	3789	
0.317131	-0.134968	602	
0.496800	0.726806	6990	
0.118074	0.650385	508	
0.202839	-0.275590	3281	
-0.666724	-0.014354	2813	
-0.351957	-0.276894	700	
0.407100	-0.549227	9844	
-0.683971	0.387671	435	
-0.256515	-0.283064	6449	
0.208254	-0.480084	4745	
-0.251224	-0.496329	9323	
0.082360	-0.663203	6694	
-0.639007	0.672998	840	
0.552076	-0.431652	2647	
0.917096	-0.358772	1703	
-0.259150	-0.479783	7767	
-0.079428	0.659958	6693	
-0.076962	-0.188131	3026	
0.026322	-0.283675	9770	
0.936127	-0.244616	5387	
-0.539543	0.187482	8253	
0.701654	0.036290	3488	
0.759378	-0.348246	3632	
-0.316161	0.659465	9263	
0.059881	0.910343	7920	
-0.278507	0.680006	3119	
0.251426	-0.722679	1717	
-0.154725	-0.194365	1617	
0.106137	0.452846	5501	
0.330390	-0.712417	8418	
-0.257961	-0.617317	1677	
-0.554599	-0.636773	4424	
0.166143	0.606785	2946	
0.152013	0.077401	2004	
0.010365	-0.176476	5871	
-0.805599	0.059501	2805	
0.680644	-0.668076	9845	
0.436172	0.001359	5673	
-0.169663	0.579172	1790	
-0.549965	0.054266	5973	
0.019590	0.821225	3923	
-0.212641	0.412271	4022	
-0.900136	0.179072	9391	
0.774350	0.417922	4133	
-0.813669	-0.389607	9941	
-0.551645	0.204892	3142	
-0.039221	0.813739	8008	
0.427310	-0.756417	7714	
-0.501679	0.764250	6653	
0.397014	0.551729	3691	
-0.066557	0.145547	1555	
0.863661	-0.185596	5696	
-0.737967	0.536839	6803	
0.856911	0.253398	5897	
0.075291	-0.860030	811	
0.987599	0.031787	5118	
0.385456	-0.467548	3614	
0.819356	-0.299407	5235	
0.562558	-0.534000	4563	
0.059298	0.722946	2072	
0.305909	0.058031	2890	
-0.517426	0.298499	5852	
-0.509819	-0.117330	2829	
0.279965	-0.486186	4503	
-0.178477	-0.836338	5344	
0.123391	0.079924	2486	
-0.193077	-0.450728	868	
0.706263	-0.461990	4655	
-0.534396	-0.498542	399	
0.329955	-0.689011	8342	
-0.686824	0.612521	6084	
-0.674258	0.228007	9926	
0.351307	-0.044552	9540	
0.022717	-0.964591	1508	
-0.448213	0.394423	1321	
-0.297342	0.676329	6767	
-0.721437	0.126478	5573	
0.316289	-0.183675	2736	
-0.696462	0.209391	6256	
0.606517	0.609541	3548	
-0.759856	0.327503	4505	
-0.054308	0.663955	554	
-0.136771	-0.196056	4634	
-0.526833	-0.650822	4706	
0.409046	0.813967	4993	
-0.416212	0.383484	3586	
0.764068	-0.371167	6442	
0.755984	0.017528	4872	
0.324519	0.689532	4735	
-0.657350	-0.320499	1077	
0.459528	-0.226504	7716	
-0.665759	0.106996	7106	
-0.274167	-0.340255	6805	
-0.526350	0.330248	6315	
-0.805238	-0.527529	3244	
-0.439763	-0.558029	7285	
0.483315	-0.010565	6045	
-0.126239	0.875505	5917	
0.459256	-0.734445	3978	
0.575930	0.673997	7101	
0.148245	-0.841667	7062	
-0.168722	-0.736167	8096	
-0.523218	-0.797472	1456	
0.138890	-0.953201	2470	
0.396271	0.350422	6631	
-0.493438	0.272868	3867	
0.882019	-0.384141	9054	
-0.530222	-0.201429	871	
0.108485	-0.346197	4876	
-0.133534	-0.498906	2906	
-0.098836	-0.838781	8975	
-0.473898	-0.120519	3726	
0.438001	-0.866294	2500	
0.266659	-0.476656	2451	
-0.430079	-0.188077	2460	
-0.599540	-0.257306	5777	
0.578194	0.168280	2408	
-0.128212	-0.966035	1577	
0.436421	-0.464173	5843	
0.455591	0.082692	4273	
0.873631	0.053913	7036	
-0.415073	0.526969	3846	
-0.585481	0.710138	2020	
0.263680	-0.175238	7620	
-0.142984	0.548584	3105	
0.081691	0.346813	7840	
0.374952	-0.029202	9672	
-0.437347	-0.824893	364	
-0.179222	0.692037	2035	
0.128152	0.647889	566	
-0.667003	0.109355	8628	
0.120437	-0.316337	890	
0.616679	0.606218	4566	
0.884588	0.040173	7272	
0.440428	-0.214434	9295	
0.178366	-0.111565	4385	
-0.347307	0.808159	3981	
0.583290	0.661996	7248	
-0.828976	-0.400667	9316	
0.370861	-0.077202	9073	
0.106309	-0.048964	7190	
0.270295	-0.744934	2782	
0.926237	-0.321919	8730	
-0.532085	0.200277	6260	
-0.852805	0.288903	5199	
-0.390040	-0.321715	5593	
-0.014373	-0.720378	5365	
-0.652284	-0.482331	6097	
0.618454	-0.588656	9718	
0.413499	0.667095	1978	
0.792340	-0.320946	6182	
0.418894	-0.617764	7648	
0.180901	0.308896	1825	
0.050934	0.824390	8198	
-0.665224	-0.265329	2570	
0.050909	0.617724	2414	
0.219197	0.649764	1933	
0.009226	0.563766	5641	
-0.674804	0.233995	9926	
0.299944	0.867921	9617	
0.223301	0.834726	6347	
0.037831	-0.774813	8759	
-0.689436	-0.427127	5896	
-0.030096	-0.144547	4903	
-0.583109	0.304351	3292	
0.464377	0.774611	6056	
0.460319	0.789405	9924	
0.748567	0.059797	5418	
0.272641	0.820426	9749	
-0.241696	0.648518	9121	
0.043236	-0.218573	5733	
-0.867625	-0.327757	8098	
-0.001035	-0.245937	2127	
0.308760	0.846214	5667	
0.629442	-0.543756	9893	
-0.757462	0.491742	7751	
-0.532672	-0.366872	7204	
0.435483	-0.109246	7720	
0.375317	0.652411	1523	
-0.185278	-0.621759	7127	
0.545333	-0.547392	3213	
-0.442854	0.437458	7772	
0.489056	-0.492123	6186	
-0.743195	0.324630	2751	
-0.036555	-0.193978	3849	
0.362117	0.037137	9179	
-0.243235	-0.524087	9209	
-0.107414	0.520875	3753	
0.332128	-0.239929	2930	
0.641230	-0.085839	3919	
-0.618950	-0.540360	4795	
0.124202	-0.018127	9526	
-0.819458	0.359906	5890	
-0.599471	0.265669	6354	
0.010283	-0.178647	5871	
-0.842451	0.419031	9462	
0.438284	-0.608151	9975	
-0.204630	-0.437997	598	
-0.337998	-0.250700	9934	
0.017775	-0.280271	6272	
0.283672	0.028336	7412	
-0.332438	0.492805	8594	
-0.436565	0.420402	9534	
-0.502429	0.757219	6653	
0.369618	-0.124445	1192	
-0.575226	0.452089	3407	
-0.922551	0.122617	1849	
-0.244906	-0.158527	1272	
-0.295811	0.492783	4504	
0.265881	-0.069157	1629	
-0.172784	0.370295	4866	
-0.146943	-0.948095	1874	
-0.381469	0.603407	6774	
0.059160	-0.319187	404	
-0.409005	0.532380	3846	
-0.897371	-0.156102	1257	
-0.075222	-0.941081	1365	
0.209681	0.006124	2724	
0.365467	-0.418223	2447	
0.693811	-0.042817	6156	
-0.564790	-0.057131	5841	
0.327673	-0.428241	1261	
-0.163216	-0.926869	536	
0.412684	0.761843	7326	
0.503032	-0.692121	984	
-0.125375	-0.505763	2613	
-0.674106	0.587360	4025	
0.434317	0.634940	3267	
0.852260	0.142248	6691	
0.778635	-0.049905	6751	
-0.044290	0.126165	8369	
0.702193	-0.284956	1491	
-0.088335	0.815087	7258	
0.377071	0.145639	8516	
0.177027	-0.409483	392	
-0.021458	0.597928	5818	
-0.056873	0.890083	6438	
0.721168	0.211206	2516	
-0.177060	-0.225667	6516	
-0.704872	0.163645	7024	
0.392480	0.655330	2165	
-0.219744	-0.697049	5246	
0.635576	0.279027	9163	
0.179118	-0.041952	451	
-0.021098	-0.620088	2061	
0.072086	-0.346374	5358	
0.042532	-0.199565	5094	
-0.008725	-0.718295	694	
0.303669	0.598931	2677	
0.099906	-0.325195	292	
0.172129	-0.257794	6625	
0.036647	0.754142	3053	
-0.212538	0.801122	4132	
-0.130282	0.881271	7193	
-0.879188	0.248414	9275	
0.273455	0.445469	7669	
-0.605778	0.286759	9834	
0.468592	-0.039170	6038	
-0.521237	-0.060566	1049	
-0.065237	-0.044368	9957	
0.607752	0.433915	3932	
0.423899	-0.722255	3569	
-0.845545	0.318654	5178	
0.559767	-0.415622	2540	
0.797779	-0.261779	6390	
0.072141	-0.777953	3828	
0.746027	-0.176863	5108	
-0.298457	0.604213	7025	
0.663427	0.183011	5736	
0.756821	0.219934	2624	
-0.630038	0.245325	5183	
0.470575	0.080980	519	
0.142006	-0.863051	7194	
0.360958	0.687950	2147	
0.304586	-0.170415	3185	
-0.596403	0.302737	780	
0.293135	0.644565	9244	
0.391232	-0.573734	8996	
0.252305	-0.469284	3194	
-0.579058	-0.326178	9970	
0.896951	-0.364564	7742	
-0.680791	0.214538	9938	
-0.539757	0.580509	4572	
0.868347	0.183024	9452	
0.803099	-0.322018	6182	
0.251130	-0.328318	5703	
0.552007	0.417491	7118	
-0.254932	0.780108	9067	
-0.151903	-0.181903	4743	
-0.700463	0.136216	8870	
-0.671463	-0.513198	6073	
-0.524630	0.094825	3617	
-0.438396	-0.464171	2491	
-0.008726	0.818708	7987	
0.747957	-0.115969	6711	
0.844708	-0.243191	7641	
0.141928	-0.503789	4790	
-0.270700	0.748818	2781	
-0.152206	0.276051	3339	
0.402675	-0.202568	4658	
-0.455893	-0.824759	356	
-0.766622	0.196712	5135	
0.152443	0.876742	7646	
0.498954	0.439544	3228	
0.024283	-0.655415	1413	
-0.551356	-0.112459	7260	
-0.013002	-0.240680	1520	
-0.286185	-0.759130	797	
0.246137	-0.077493	5163	
-0.403498	-0.583853	7365	
0.745557	0.399984	6963	
-0.516179	-0.175731	6072	
-0.742726	-0.060924	5417	
-0.573443	-0.086666	4546	
0.822426	0.308330	6854	
-0.609290	0.519933	7991	
0.405464	-0.561846	6817	
0.211661	-0.321634	1239	
-0.878273	-0.374627	8668	
-0.546492	0.454052	2404	
0.536652	-0.774574	349	
-0.353233	0.851128	8823	
-0.189056	0.561480	861	
-0.311832	0.727312	7278	
0.049485	0.910216	7920	
0.632157	-0.003654	781	
-0.541590	0.236109	3505	
-0.412942	0.586574	8120	
0.073072	0.680889	3305	
0.296456	-0.097246	5788	
0.175619	-0.585362	912	
0.504312	-0.327208	6334	
0.470610	-0.392969	1502	
-0.016391	-0.256590	9248	
-0.556946	-0.341901	9161	
-0.049146	-0.163304	5324	
0.313842	0.726226	9553	
-0.491141	0.278092	3867	
-0.476768	-0.170747	2603	
0.763280	-0.369267	4536	
0.096028	-0.937236	386	
0.474856	-0.613371	2220	
-0.303934	0.745460	8156	
0.950741	-0.219130	3377	
0.154085	-0.188578	1330	
0.380625	-0.092766	3083	
0.767067	-0.133211	5353	
-0.542457	0.240632	3505	
-0.367442	-0.322022	5811	
-0.117736	0.243281	1034	
-0.534135	-0.655487	4706	
-0.942778	-0.000918	9308	
-0.375962	0.335088	1609	
0.150080	-0.393891	4032	
-0.606557	0.022611	1668	
0.844500	0.245771	5160	
-0.518225	-0.043932	2990	
-0.285663	-0.573126	2067	
0.020538	0.108051	7965	
0.244804	0.351086	6935	
0.336923	-0.875172	705	
-0.922316	-0.083796	9705	
0.285942	-0.543738	2520	
0.648863	-0.269528	4839	
0.345239	-0.061230	6509	
-0.284977	-0.257384	1230	
-0.291852	-0.248041	2336	
-0.707425	0.351092	2008	
-0.784987	-0.533986	3244	
-0.323705	0.849546	5985	
0.474648	0.397926	1480	
-0.063489	0.766406	8076	
0.668732	-0.399601	287	
0.353976	-0.096311	4606	
-0.726721	0.030764	8641	
-0.444004	0.356517	7732	
-0.340323	0.810787	3981	
-0.364995	-0.198359	2240	
0.034870	0.072775	604	
0.753402	-0.094312	9233	
-0.337456	0.396971	8132	
-0.191917	0.896977	985	
0.875786	-0.102459	4976	
-0.140449	0.763278	9487	
-0.064785	0.170535	4643	
0.183024	0.771350	8692	
-0.801558	-0.229085	3668	
0.018924	0.635711	1504	
0.543753	-0.636264	8542	
0.849457	-0.117311	8251	
-0.259028	-0.524363	9059	
0.531392	-0.438074	2487	
0.022208	-0.347114	4003	
-0.654036	-0.633375	7002	
0.807518	0.319671	6854	
-0.503353	0.785847	876	
-0.493415	0.165379	4102	
-0.546134	-0.114414	7260	
-0.640231	0.204118	5473	
-0.413758	0.301882	2775	
-0.047595	-0.700189	2443	
0.674568	0.406947	4278	
-0.263038	-0.329639	7595	
0.568218	-0.769046	955	
0.377322	-0.906776	2458	
-0.351364	-0.306642	9232	
-0.910289	-0.104615	7798	
-0.296947	-0.339791	7755	
-0.752316	-0.245454	1974	
-0.714105	-0.573961	9777	
-0.031618	0.836127	7327	
-0.708003	-0.210802	317	
-0.577232	-0.572886	2983	
-0.517621	-0.770651	9582	
-0.391039	-0.880092	4299	
-0.407418	-0.325482	7223	
-0.714211	-0.601653	8669	
-0.014089	0.454480	3935	
0.094669	-0.434411	4212	
0.160371	0.434505	8502	
0.755843	-0.626540	8822	
0.755078	-0.019838	8673	
0.972238	-0.180454	6232	
0.327801	-0.064351	6509	
-0.844418	0.429102	9462	
0.619318	-0.441308	3389	
-0.894252	-0.240351	8208	
-0.122337	-0.171463	5224	
0.094302	0.731731	2580	
0.595429	0.351654	9874	
-0.570424	0.250652	4760	
0.610526	0.468460	6128	
0.217470	-0.758109	1216	
0.111645	-0.430514	8509	
0.264042	-0.909345	1462	
-0.245789	0.891333	1293	
-0.600063	-0.568116	3159	
0.325274	0.091943	3437	
0.889083	-0.048760	6319	
0.649288	-0.416403	359	
0.248365	-0.934549	2474	
0.567624	0.524102	588	
-0.639942	-0.110511	9024	
-0.634158	-0.218783	2164	
0.029228	-0.938401	9727	
0.015016	-0.250825	1064	
0.771805	0.157453	1823	
-0.006582	-0.966732	591	
0.425240	0.050045	5893	
0.748860	-0.224848	2910	
-0.938129	0.123463	2769	
0.386602	-0.759065	6650	
-0.392524	0.628311	7810	
-0.190435	0.790150	1820	
-0.275476	0.676868	3119	
-0.538753	-0.479098	2976	
-0.588790	-0.049224	6085	
-0.878471	0.156026	9139	
0.123469	-0.390167	3992	
0.751897	-0.179472	5108	
0.052169	0.387308	4488	
-0.783361	0.527215	8283	
0.014913	-0.298640	5123	
0.147614	-0.984579	2194	
0.154479	0.635551	2928	
-0.364535	-0.291382	6606	
0.339057	-0.783326	4860	
0.097692	0.096739	5141	
0.733639	-0.612568	1648	
0.484769	0.390996	1480	
-0.592058	0.014424	6972	
0.272156	-0.898647	8851	
0.083909	-0.774373	8191	
-0.841831	0.427034	9462	
0.251139	-0.564672	1299	
-0.095695	0.220042	3481	
-0.252563	-0.605164	1408	
0.623199	0.291478	9163	
-0.560719	0.573092	6326	
-0.347295	-0.663443	2712	
0.100527	-0.319197	292	
-0.461608	0.566308	465	
-0.225967	0.869730	667	
-0.206950	0.557950	1012	
0.146238	-0.219577	8781	
0.420084	0.625236	723	
-0.167731	0.730829	8630	
-0.774443	-0.552731	8462	
0.584681	0.496928	982	
0.297937	-0.730004	3401	
0.608697	0.495533	550	
-0.531944	0.745032	1323	
0.082349	-0.661771	6694	
-0.518119	-0.221685	2084	
0.381024	-0.250429	4622	
-0.193870	-0.810478	3031	
0.447503	0.020080	6723	
0.206915	0.490708	4729	
-0.313996	-0.781305	6376	
0.579339	-0.623894	8830	
-0.134968	-0.737867	4310	
-0.200489	-0.228010	1021	
0.078839	0.032990	9854	
-0.651087	-0.291867	2899	
-0.499781	-0.182791	6151	
-0.591276	0.314763	780	
0.026648	0.748035	7461	
-0.555932	-0.182603	2610	
-0.661921	-0.628588	9688	
0.325946	-0.609835	1937	
-0.753561	-0.304574	2807	
0.698743	0.106797	5011	
0.791917	0.393081	8861	
0.103263	-0.392069	4197	
-0.083052	0.894832	6275	
-0.917093	-0.253029	8720	
-0.081440	0.660852	6693	
-0.772706	0.237932	4383	
0.052995	-0.666015	553	
0.102674	-0.303437	3132	
0.818425	-0.235562	6795	
-0.345212	0.838316	7666	
0.400190	0.109870	7145	
-0.086792	-0.688700	1961	
-0.456800	-0.231279	6053	
-0.469171	0.571224	1549	
0.409695	0.059279	5900	
0.345841	0.393887	2698	
-0.324693	-0.864536	6411	
0.272824	-0.488795	2352	
0.042936	-0.801795	7588	
0.241868	0.643482	1071	
0.782310	0.332666	6827	
-0.021178	0.425542	3835	
-0.260577	-0.477769	7825	
0.117261	-0.862513	5918	
0.960887	-0.024239	9472	
0.378604	-0.128346	8932	
0.592168	0.330296	9383	
0.458378	-0.177294	9423	
-0.726285	-0.634952	8083	
-0.396579	-0.837165	6524	
0.459327	-0.447728	5190	
0.715421	0.520755	1249	
0.489913	0.572288	1777	
0.389655	0.099466	7211	
0.757382	-0.370834	4536	
-0.209387	0.391003	9795	
-0.341421	0.814342	5688	
0.222297	-0.914268	1997	
0.362579	-0.295360	1182	
-0.471985	0.308660	5532	
0.754875	-0.571756	7572	
0.379224	-0.187382	3734	
-0.376851	0.348060	1609	
0.087725	0.316277	9403	
0.828371	0.213482	3522	
0.188088	-0.138300	3785	
-0.314464	-0.240764	9744	
0.614056	-0.179862	3286	
0.514827	0.237644	2083	
0.439168	-0.145499	1484	
0.328475	-0.901370	705	
-0.426356	0.322677	3814	
0.558248	-0.615823	8566	
-0.734982	0.537939	6781	
0.620808	-0.467807	9631	
0.226665	-0.735009	9464	
0.296010	-0.184401	1443	
-0.775303	0.224404	4383	
-0.406490	0.703577	2130	
0.098515	-0.320262	292	
0.119183	-0.175943	5618	
0.836486	0.219677	5160	
0.773237	0.088260	7060	
0.426812	-0.158840	988	
0.731020	-0.644910	1593	
-0.323881	0.412749	9421	
-0.628353	0.252116	5183	
-0.271079	0.626763	7389	
0.162244	-0.620383	8368	
-0.684869	-0.276023	3571	
-0.412696	0.402491	3709	
0.476643	-0.508569	5328	
-0.901715	0.017463	8956	
-0.177962	0.819544	4829	
0.764884	0.409191	9004	
-0.536580	0.163828	8064	
-0.327405	-0.293843	5901	
-0.349570	0.360062	8304	
-0.545213	0.384872	1659	
0.646367	0.412092	7923	
-0.550095	0.064179	5281	
-0.203590	0.720985	8477	
-0.497030	0.730652	9443	
0.309232	0.736205	2722	
-0.499580	-0.276121	3190	
0.188789	-0.204115	5145	
0.093465	-0.061157	678	
-0.361431	-0.877421	828	
0.172811	-0.111309	5279	
0.810601	-0.210721	5625	
0.176046	-0.446818	4854	
0.634355	0.062670	644	
0.015027	0.366786	4109	
-0.638968	-0.657496	6800	
0.525212	0.686997	6129	
-0.501522	-0.096788	2074	
0.687520	0.316027	1024	
-0.706976	-0.570148	7289	
0.725146	-0.480214	6652	
0.521889	-0.473286	1888	
0.180217	0.111236	4679	
0.157206	-0.854643	7062	
0.456387	-0.168237	9423	
0.397445	-0.749686	6650	
-0.482476	0.332947	6114	
0.290032	-0.087694	2849	
-0.579017	-0.082394	4546	
-0.004445	-0.667099	2561	
-0.871768	-0.400025	3700	
-0.805440	0.084643	5319	
0.440680	0.132476	2441	
-0.253535	-0.810784	9911	
