time = 13.95	Re = 1	rotation = 2.22005
-0.746432	0.022920	3771	
0.500592	0.175836	4403	
0.315908	0.439494	9737	
-0.001601	-0.922505	9598	
-0.348868	0.482915	3881	
-0.762342	0.041852	6421	
-0.239964	0.020123	1988	
0.102576	0.590733	3158	
0.418012	0.550358	6070	
-0.518698	-0.372685	6328	
0.955624	-0.179960	5770	
-0.302830	-0.561643	7943	
-0.593193	0.555243	6842	
0.112852	0.716301	3041	
0.374370	-0.546272	8474	
-0.032215	-0.418638	4534	
-0.714008	-0.413855	6426	
-0.285214	0.267784	9772	
0.045950	-0.354644	9540	
-0.169211	0.044821	3937	
0.688170	-0.137773	9110	
0.759608	0.568778	8540	
-0.577287	0.036128	8865	
-0.594060	0.022894	5663	
-0.434635	0.665666	1974	
0.710634	0.084412	2236	
0.272522	0.951066	3307	
-0.182921	-0.394385	6638	
0.680751	-0.134422	4696	
0.285794	-0.595552	8203	
0.911219	0.245915	733	
0.575991	-0.144075	9287	
0.130727	-0.655426	4321	
-0.838181	-0.232105	8500	
0.330452	0.249416	4831	
-0.414602	-0.465605	2268	
-0.226790	-0.880539	6630	
0.400929	-0.085070	625	
0.356959	-0.825850	8877	
0.955748	0.280043	2116	
-0.441190	-0.733894	289	
0.237952	0.526823	7732	
-0.676106	-0.205979	1298	
-0.051866	-0.453771	988	
-0.725337	0.078164	7560	
-0.862899	-0.047875	6409	
0.123969	0.531839	446	
0.438762	-0.462737	9707	
0.063165	-0.421717	4008	
0.157069	-0.877386	5349	
-0.160721	0.096389	577	
-0.772631	-0.499652	2200	
0.917909	0.239992	733	
0.696197	0.680012	2555	
0.780145	-0.554473	8725	
-0.295303	0.134727	9002	
0.287617	0.282378	2759	
-0.092040	-0.398237	2727	
-0.305984	0.735559	7652	
0.925090	0.260751	1507	
-0.040556	0.750320	5051	
0.621089	0.235057	1197	
-0.233958	-0.011911	3266	
-0.257153	0.475854	4143	
-0.009352	0.550322	4425	
0.352121	-0.063073	1406	
0.673079	0.264511	7084	
-0.407796	0.325645	6562	
0.809504	-0.310494	6990	
0.078626	-0.675476	4971	
0.149462	0.585147	5375	
0.110739	-0.308712	2931	
0.683320	-0.094077	3894	
0.928005	-0.041750	9041	
-0.085170	0.739245	6548	
0.454688	0.622869	2546	
-0.197199	-0.262816	3221	
-0.816268	-0.195651	7664	
0.498248	-0.385935	5630	
0.719477	-0.665181	2764	
-0.402240	0.219533	9901	
0.349921	-0.762804	5173	
0.492593	0.579458	8934	
-0.753481	0.124676	8196	
-0.601100	-0.675726	6654	
0.525485	-0.818056	1464	
0.409558	-0.798408	9136	
0.639463	-0.111619	2777	
0.034403	-0.948637	9458	
0.323282	0.708346	7018	
-0.279868	-0.091780	6272	
0.635388	-0.585385	8571	
-0.012388	-0.907681	7641	
-0.263755	0.252150	7157	
-0.252216	-0.923854	9414	
-0.485075	0.114415	1700	
0.410982	0.221611	3942	
-0.490169	-0.647477	6714	
0.879071	-0.237595	9036	
0.676401	0.373052	7789	
0.054227	-0.359084	9672	
-0.630855	-0.679406	6913	
-0.289445	0.207840	1026	
-0.323885	0.100604	7591	
-0.572197	-0.645805	4794	
0.227952	0.666848	3787	
0.924524	-0.150657	1481	
0.747231	0.567784	8540	
-0.217919	0.743187	2952	
0.583180	-0.674343	9942	
-0.756883	-0.001079	6784	
0.737372	0.111804	4547	
0.282463	0.665555	4508	
0.400273	-0.750114	3522	
0.923408	-0.178134	2962	
0.735856	-0.504604	6775	
-0.149383	0.703332	6469	
0.134153	0.498231	6725	
0.358114	0.107968	8243	
0.745849	-0.629457	5756	
0.189647	0.469224	2149	
-0.144121	-0.905049	8876	
-0.468062	0.515892	2480	
0.638383	-0.630346	1488	
0.024473	-0.181708	3901	
0.029880	-0.465950	3600	
0.481720	0.386193	1300	
-0.428553	0.149828	8497	
0.044189	-0.290752	2374	
-0.214470	0.021265	3100	
0.378438	0.366399	2643	
-0.207922	-0.896577	9806	
-0.847777	0.153960	4086	
-0.413200	0.673704	2623	
0.333763	-0.836081	9760	
0.357699	0.004785	7840	
-0.702789	0.418708	2983	
-0.289948	-0.589633	2377	
0.115319	-0.612831	1627	
0.049122	0.700173	8969	
0.801480	-0.385847	7101	
-0.596556	0.417147	1251	
0.475925	-0.393115	6162	
-0.151897	-0.171330	7827	
0.251718	-0.826753	6508	
0.359290	0.047417	3373	
0.733790	0.187516	8106	
0.284795	-0.852363	9330	
0.635585	0.015892	346	
-0.111383	-0.930217	8476	
0.241851	0.160136	3205	
-0.498976	-0.387296	8942	
-0.670216	0.261092	7567	
-0.330099	0.147927	6170	
-0.205578	0.159590	5780	
-0.289334	0.407312	3218	
0.860098	0.394930	8305	
0.719982	-0.492055	3539	
-0.609905	0.494820	5764	
0.650716	-0.586434	686	
-0.607907	-0.345487	8945	
-0.367247	0.379907	8757	
-0.401716	0.615996	2785	
-0.320444	-0.840736	6782	
-0.147674	-0.329697	3404	
0.082502	-0.079980	3197	
-0.534000	0.184539	6443	
-0.639723	-0.588782	7667	
-0.190838	-0.607902	3296	
-0.120504	-0.821789	4506	
-0.264645	0.392199	1927	
-0.621117	-0.274545	8125	
-0.575002	-0.075412	1843	
0.572749	-0.216910	4312	
-0.494286	0.200509	2247	
0.903281	0.306561	7525	
0.331032	-0.908366	8446	
0.542658	-0.791519	1221	
0.948189	-0.287830	7507	
-0.204200	0.490776	2783	
-0.475830	0.676692	4590	
-0.071661	-0.160635	460	
0.148650	0.539603	3867	
0.363951	-0.584081	9615	
0.208085	-0.656981	3488	
-0.276768	0.368559	2460	
-0.314628	0.041011	7409	
-0.056965	-0.179314	5279	
-0.515795	0.011878	2906	
0.636153	-0.594616	1296	
-0.063155	-0.634010	5790	
0.191763	0.705975	2696	
0.373004	-0.819714	8877	
0.008282	-0.173949	451	
0.338737	0.004933	9491	
-0.813467	0.158417	1729	
0.220317	-0.909515	9982	
0.274573	-0.814727	7036	
0.115182	-0.842755	8251	
-0.138757	-0.238530	6119	
0.408016	0.324702	6948	
-0.356056	0.111934	1707	
0.062528	-0.166895	2297	
0.909819	0.228816	1436	
0.739500	-0.578944	825	
-0.281511	-0.765150	2734	
-0.179645	0.580519	8994	
-0.020708	0.567756	8080	
-0.234776	0.515904	7260	
0.167367	0.133261	5741	
-0.211219	-0.007679	2840	
-0.251897	-0.619172	4650	
-0.177559	-0.193925	3187	
-0.561327	-0.666374	368	
-0.872277	-0.065294	7631	
-0.361605	0.191132	2607	
-0.560539	-0.682444	526	
-0.238989	0.466644	2829	
-0.209989	0.732634	4871	
-0.393041	0.707934	1909	
0.097698	0.568245	3722	
-0.648067	-0.085049	6671	
0.093682	0.692430	2364	
0.727717	-0.496018	3539	
0.790159	-0.567961	6305	
0.181219	0.557580	5209	
0.110776	0.012854	4562	
0.054367	-0.683729	8681	
0.916478	0.163424	4042	
-0.184662	0.137041	2355	
-0.863481	-0.097320	4641	
-0.004776	0.688293	888	
0.303060	-0.778253	5570	
0.058148	0.609042	3933	
-0.004034	-0.311023	3833	
-0.795999	-0.044575	5262	
-0.814893	0.250246	6233	
0.257745	0.243716	1291	
0.163537	0.079447	6695	
-0.829225	0.040633	8420	
-0.864211	0.030927	8292	
-0.800755	-0.249570	8394	
-0.148950	-0.445154	5476	
0.366174	0.398584	8453	
0.005625	-0.324093	4431	
-0.034953	-0.882107	6873	
0.068584	-0.655671	7105	
-0.168586	-0.448704	4055	
0.479154	-0.430883	7003	
0.210809	0.522960	5916	
0.609411	0.380704	7696	
-0.434704	-0.656330	3309	
-0.122781	0.562309	8552	
-0.239577	0.000130	1344	
-0.136191	-0.615256	5379	
-0.624360	-0.241924	1198	
-0.282171	-0.884439	7805	
0.568378	-0.366322	3880	
0.985303	0.001906	2746	
0.272048	-0.550627	6051	
0.477596	-0.040273	8403	
-0.324455	0.347359	5016	
-0.344041	0.251882	484	
0.790649	0.559027	2725	
0.371964	0.217856	9515	
0.662810	-0.161314	2446	
0.317074	-0.771309	4984	
0.279630	0.658576	2539	
-0.347925	-0.838130	6556	
0.173456	0.691141	778	
-0.667544	0.271564	7567	
-0.246599	0.472533	4143	
0.556613	0.146901	5713	
0.356135	0.685156	6684	
0.351055	-0.584410	5736	
-0.757623	0.372566	3542	
0.465793	-0.407483	7300	
0.206084	0.448075	3037	
-0.161447	0.070110	4737	
-0.788272	-0.270097	8737	
0.840073	0.454636	4715	
-0.021657	-0.459618	1342	
-0.413431	0.347710	6264	
0.372425	0.294943	4391	
-0.603833	0.513590	5764	
0.210229	0.100834	374	
0.547525	-0.735822	8742	
-0.415905	-0.777412	8894	
0.891409	0.176430	7920	
0.466095	0.314683	1930	
-0.787943	0.011599	9108	
-0.868624	-0.032528	6409	
0.004319	-0.913039	9480	
0.550220	0.467650	9105	
0.024027	0.513712	4102	
-0.867607	-0.206727	7483	
0.342562	-0.845374	7797	
-0.844544	-0.320803	6276	
-0.755476	-0.413172	8677	
0.936910	0.316699	4247	
-0.597103	-0.123351	1264	
-0.750875	-0.462026	6075	
0.212870	0.745175	402	
-0.264867	0.640282	3510	
0.154731	-0.362217	4159	
-0.151636	0.573094	7950	
0.327798	0.409971	6082	
-0.312865	-0.104169	5244	
-0.852135	0.020239	8292	
0.166287	0.150173	4901	
-0.473264	0.163155	896	
-0.098220	-0.838088	5114	
0.257353	0.700845	1070	
-0.481262	0.563685	1077	
0.025719	-0.920013	9338	
-0.428327	0.554205	9332	
-0.031986	-0.388954	1192	
0.816939	-0.510341	974	
-0.432648	0.185555	6245	
0.468795	0.552124	8120	
0.366039	0.635202	589	
-0.024025	-0.284888	5272	
0.215636	0.694416	5537	
0.408457	-0.759631	5470	
-0.553200	0.610042	6964	
0.609767	0.273987	8651	
-0.264694	0.459387	3251	
-0.828356	0.137422	2550	
-0.738525	-0.540445	9082	
0.326388	0.146098	5253	
-0.178944	-0.830282	4536	
-0.725820	0.171665	2232	
-0.766349	-0.240493	7588	
0.275362	0.688384	4508	
0.138007	-0.142017	5267	
0.201739	-0.640408	2822	
-0.418632	0.261048	1886	
-0.433404	-0.446720	6290	
0.030100	-0.962051	9458	
-0.481830	0.534354	3715	
0.160373	-0.223200	2705	
0.757909	-0.424049	3548	
-0.861165	-0.137625	9621	
-0.328418	-0.826212	6782	
-0.414036	-0.725248	5759	
-0.127391	0.737807	8966	
0.613761	-0.729853	4249	
0.888647	-0.366183	1127	
0.099377	0.597428	4760	
0.330572	0.184902	4801	
0.779345	0.564751	8228	
-0.387988	0.383084	7405	
-0.223171	0.112862	1439	
-0.517201	0.016686	8584	
-0.558632	-0.623417	6190	
-0.190162	0.469698	1049	
0.915309	-0.323200	7451	
-0.261269	-0.056294	5222	
0.004256	0.540170	3577	
0.583244	-0.235791	1731	
-0.384540	0.445563	2330	
0.513169	-0.828396	1464	
-0.035193	-0.639022	2198	
-0.005183	-0.097359	1595	
-0.575758	-0.661864	9444	
-0.018116	-0.670803	4750	
-0.109337	-0.913689	7818	
0.015311	-0.264527	2968	
0.477536	0.242753	3753	
0.452620	0.392331	684	
-0.059611	-0.398477	5948	
0.919283	-0.164107	6523	
-0.179442	-0.643855	5919	
-0.110168	-0.653674	9833	
0.111501	-0.666235	3441	
-0.172357	-0.009668	6365	
0.256975	-0.829174	6508	
-0.815264	-0.372146	7654	
0.182605	-0.411651	4273	
-0.006017	-0.193453	6395	
0.813840	-0.309327	6990	
-0.213325	-0.858815	6608	
0.843825	-0.367571	479	
-0.061001	-0.361834	718	
-0.223616	-0.261286	3281	
0.404372	0.658328	3214	
0.970054	0.148408	8553	
0.359830	0.211807	3511	
0.793469	-0.422118	5303	
-0.207990	0.542257	5841	
0.682127	0.040945	1908	
-0.626063	-0.538879	7178	
-0.547621	-0.657405	984	
-0.469797	0.634402	2299	
-0.305522	-0.798536	4681	
-0.687902	0.229516	7721	
0.373711	0.070216	3830	
-0.347952	0.727601	1478	
-0.330281	0.640282	6837	
-0.613788	-0.111332	2413	
-0.087021	0.691584	4972	
0.460668	-0.015830	4013	
-0.335500	0.623218	6923	
-0.789861	-0.476579	301	
0.753771	-0.410397	5289	
-0.666379	0.261164	7624	
-0.653787	-0.507918	7032	
-0.149602	0.062332	3708	
0.610769	-0.095512	2633	
-0.625564	-0.655518	6913	
-0.828461	-0.401005	458	
-0.760395	-0.037568	8006	
0.691196	-0.513796	6117	
0.086287	-0.659193	3439	
-0.178272	0.086690	7556	
0.704576	-0.603276	8267	
-0.343703	0.284387	1474	
-0.379590	-0.817147	6889	
0.206115	-0.805525	5590	
0.612770	-0.662385	8724	
0.566275	-0.289904	2523	
-0.146075	-0.395012	3918	
-0.663642	-0.427278	2244	
0.443092	0.503317	1773	
0.121767	0.762835	2266	
-0.610110	-0.071328	1303	
0.645784	-0.165908	1971	
-0.794865	0.139626	1393	
-0.316875	0.276048	8451	
0.036312	-0.438078	5578	
-0.663597	-0.213779	9079	
0.469269	0.224293	3301	
-0.124951	-0.276625	9919	
-0.343473	-0.548182	6177	
-0.809027	-0.252306	8394	
-0.141892	-0.178652	1288	
0.826065	-0.339055	634	
0.644391	0.020361	346	
-0.165425	0.078899	8971	
-0.326461	-0.882069	8284	
-0.638102	0.353586	541	
-0.475309	0.118180	7181	
0.115730	0.544698	957	
-0.351865	0.262515	282	
0.136051	-0.366973	4855	
-0.435758	0.192818	6245	
0.553473	0.315000	6580	
0.174641	-0.890632	5349	
-0.063608	-0.329403	602	
0.624221	0.429611	8981	
0.263731	-0.892578	3016	
-0.232102	0.219967	8088	
0.412273	0.194562	4092	
0.083944	-0.346967	5421	
0.198096	0.102676	5734	
0.798592	-0.529601	1066	
-0.203850	0.674619	4193	
-0.317593	0.209241	1230	
-0.038954	-0.670143	5474	
0.853096	-0.315786	8317	
0.941896	-0.015746	6377	
0.098194	-0.225355	5092	
-0.285376	-0.110797	6163	
0.715407	0.167987	8556	
0.437574	0.324760	4582	
-0.252239	-0.097927	9724	
0.939072	-0.039825	6377	
0.475703	-0.725838	6844	
-0.672078	-0.538440	4182	
-0.527080	-0.003229	3736	
0.709603	-0.541016	6982	
-0.717644	0.275925	3268	
-0.177165	-0.846865	6639	
-0.104991	0.773266	9556	
0.234035	0.433148	8346	
-0.616724	0.416636	1335	
-0.774066	0.125255	9554	
-0.250220	-0.273075	1378	
-0.194217	-0.009580	3849	
0.439969	-0.054815	5443	
0.536847	-0.697033	8300	
-0.765517	-0.062088	6060	
-0.201578	0.519590	5996	
0.017897	0.723881	6256	
-0.773614	0.035694	6421	
-0.572590	0.434084	6361	
0.708348	0.016109	2202	
0.037962	-0.190181	3259	
-0.361895	0.461839	2817	
-0.311956	0.191153	753	
-0.154161	0.020392	4554	
0.673286	0.295260	3584	
-0.026044	0.695763	888	
-0.215107	0.109573	1439	
0.150273	-0.455372	5669	
0.738024	0.108158	4547	
-0.556911	0.576484	4262	
0.622415	-0.618435	9490	
0.589299	-0.696781	9882	
-0.550302	0.020524	496	
0.274194	-0.604371	7486	
0.091543	-0.458814	6520	
0.261869	0.457288	3432	
0.111220	-0.127629	2004	
-0.741664	-0.290907	9742	
-0.097713	-0.827264	5114	
0.729042	-0.531798	7290	
0.631523	-0.219070	3928	
0.271399	-0.793281	6525	
-0.617162	0.373502	575	
-0.470364	0.597356	1231	
0.387992	-0.513195	5616	
0.597745	0.410943	783	
0.030992	0.790981	4383	
0.002002	-0.676336	3930	
0.084786	0.048808	4420	
-0.859173	0.042552	9174	
-0.692057	0.346961	1666	
-0.000536	-0.292873	2849	
0.320723	-0.576333	5509	
0.695863	-0.128613	9310	
0.656982	-0.114025	3501	
-0.238665	-0.037236	4887	
0.123464	-0.672812	4321	
0.870223	0.427482	2365	
-0.368061	0.602328	9986	
-0.773587	-0.275274	8737	
-0.776054	-0.448598	1180	
-0.608496	-0.619850	6485	
0.212300	-0.384801	2921	
0.701589	-0.049566	1933	
-0.683669	0.402184	2983	
-0.276103	0.433499	3204	
-0.422435	0.562229	7297	
-0.668256	0.517077	6073	
0.208722	0.480963	2775	
0.594572	-0.227687	2664	
-0.717785	0.316089	4019	
-0.694252	0.262650	7363	
-0.839452	-0.296509	5495	
-0.301855	-0.053245	4754	
-0.535379	-0.569057	9766	
-0.058686	0.509224	2398	
-0.175743	-0.356938	4328	
0.847508	-0.410374	9704	
-0.431411	-0.664678	3309	
0.231611	-0.855279	5797	
0.106271	0.684659	9785	
-0.358669	0.465952	2817	
0.425922	0.363202	8258	
-0.347561	0.302907	1126	
-0.036350	-0.812337	6064	
0.094104	-0.317382	3486	
-0.537373	0.472145	3498	
0.578642	-0.617005	6963	
0.408154	0.377147	7675	
0.727896	0.303852	9856	
0.116637	0.581330	3158	
-0.463188	-0.747931	353	
-0.803973	0.005555	8344	
0.665425	-0.082317	2415	
-0.073074	-0.078831	765	
0.076668	-0.951651	1981	
-0.246659	0.663034	5425	
0.734126	0.591465	832	
-0.325831	-0.859064	6804	
0.389838	0.442163	9974	
-0.502580	-0.595542	2289	
-0.306752	-0.852898	7752	
0.517262	-0.246326	528	
0.456281	0.351578	6023	
0.045180	0.712013	9812	
-0.233528	-0.622825	1660	
0.038821	-0.350457	6553	
0.389778	0.048030	4488	
0.335012	-0.054036	1175	
-0.439464	0.354582	6513	
-0.360661	0.308601	1692	
0.482759	-0.439242	7003	
-0.250647	0.203461	6100	
-0.502656	0.610959	3017	
0.330613	0.182338	4801	
0.294081	0.446191	1560	
-0.121713	-0.838821	5752	
0.907522	0.250324	733	
0.252604	0.730840	360	
-0.796596	-0.053927	6772	
0.899154	0.381812	2193	
-0.227890	-0.300839	6754	
-0.075777	-0.350575	5792	
-0.105497	0.770907	9556	
0.380848	0.441696	2856	
-0.067042	0.583124	6599	
0.297041	0.327950	9505	
-0.756329	0.377559	4424	
0.048797	-0.940981	9410	
-0.027315	0.520130	2875	
-0.201173	0.046823	3459	
0.299568	0.528319	9752	
-0.546198	-0.691826	526	
0.132268	0.516952	446	
0.663033	-0.010382	1984	
0.190369	0.163811	4877	
0.323567	-0.020452	8631	
0.757354	0.552944	8823	
0.559059	-0.738182	2058	
-0.460681	0.299403	8307	
0.614974	-0.277699	3519	
-0.025138	-0.378205	9865	
0.047969	0.564310	8408	
0.041337	0.560377	8253	
-0.510748	-0.606634	2289	
0.400590	-0.860568	3479	
0.069453	-0.902325	3043	
-0.387589	-0.530175	5395	
0.714099	0.288976	8647	
0.192242	0.754702	435	
-0.037708	-0.350652	5684	
0.111964	0.720594	3041	
0.343242	0.163070	4334	
0.818150	-0.295693	6990	
-0.243430	0.428448	2577	
-0.008826	0.510780	3091	
-0.664432	0.338864	2018	
0.277418	0.188947	305	
-0.243042	-0.877955	5729	
-0.818835	-0.355949	7654	
0.706220	-0.134475	9310	
0.266044	0.251874	1027	
-0.734488	0.254361	724	
-0.726624	0.400469	2731	
-0.498860	-0.380565	8989	
-0.054208	-0.833870	6390	
-0.186866	-0.836812	5561	
-0.589721	0.073882	7249	
0.701808	0.085687	2236	
-0.339532	0.164317	7921	
0.889634	0.222114	7139	
-0.158792	-0.855515	6690	
-0.554883	-0.749752	2075	
-0.251177	0.376920	1465	
0.427946	0.342660	7384	
0.274776	-0.605663	7486	
-0.058497	0.516150	2398	
0.538089	0.432369	7460	
-0.067298	0.791912	6535	
-0.411124	0.299409	5593	
0.927164	0.238552	733	
0.737437	-0.648823	4139	
0.129795	0.565357	2258	
0.764609	-0.502795	6646	
-0.383289	0.375980	7405	
-0.145198	-0.782195	2752	
0.916503	-0.043818	8735	
-0.215918	0.784458	5003	
0.508717	0.552249	9611	
-0.603411	-0.564799	4011	
0.921414	-0.121359	827	
0.542047	-0.795742	1221	
-0.427135	0.243956	8687	
0.785404	-0.505203	8873	
-0.080479	0.595883	1674	
-0.274992	0.076417	6309	
-0.092657	0.599272	1562	
0.954282	-0.232241	6790	
-0.728307	0.156784	1220	
0.985617	0.086924	2771	
-0.000021	-0.377985	8046	
-0.500071	-0.803937	975	
-0.427184	0.622969	3504	
0.675123	-0.633540	2620	
-0.310043	0.363877	2563	
0.694524	0.323084	7881	
0.713419	0.035643	1762	
-0.415136	-0.462569	696	
-0.619921	0.454794	981	
-0.024916	0.759323	5568	
-0.272333	0.106363	3171	
0.916986	0.234517	1436	
-0.461163	-0.796513	8162	
-0.835727	-0.100353	5202	
0.171477	-0.292078	3437	
-0.889328	-0.103308	6104	
-0.073724	0.767982	6482	
0.886556	-0.383063	1279	
-0.582511	0.510672	4236	
0.674926	0.255206	7084	
0.071836	-0.679492	8627	
0.895018	0.283941	9883	
-0.329508	0.256275	9014	
0.046669	0.788829	3536	
0.769625	-0.582850	5805	
0.118456	-0.435134	6687	
0.111845	0.773756	2266	
-0.176035	-0.929200	8773	
-0.555120	-0.641263	984	
0.741227	0.035622	4098	
-0.792764	-0.125182	8930	
-0.050747	0.705972	8870	
-0.090292	0.732164	6548	
-0.433168	0.235422	8687	
0.890670	-0.061901	579	
-0.241904	0.116960	6218	
-0.263996	0.724794	5497	
-0.349797	0.452797	2817	
-0.521007	-0.786794	415	
-0.363717	0.250061	6560	
0.262724	-0.960261	3314	
-0.262091	-0.609534	3009	
0.221112	0.526044	7732	
-0.571370	-0.626449	4794	
0.121321	0.047984	701	
0.831767	0.473391	4715	
-0.472166	-0.468074	6702	
-0.176870	0.562215	5198	
0.804664	0.484131	1461	
-0.676709	0.234584	7365	
-0.411837	-0.848600	1648	
-0.473366	0.252247	883	
0.258727	0.232822	3649	
0.601543	-0.233354	2215	
0.699759	0.284464	8868	
-0.794066	0.086686	921	
0.500702	0.578367	8201	
-0.203780	0.094448	7312	
0.643049	0.405627	562	
0.409549	-0.790312	9136	
0.153292	0.578380	5375	
0.123684	-0.471400	5743	
-0.749570	-0.286094	6250	
-0.156956	0.684232	5445	
0.366971	-0.877734	4652	
-0.664072	0.381958	2815	
0.359957	0.682337	4530	
-0.226241	0.759654	2952	
-0.005751	-0.914471	9598	
-0.156495	0.581856	7950	
-0.419260	0.309831	7223	
-0.186761	-0.392254	6638	
-0.490766	-0.670227	8542	
0.099417	-0.449227	5883	
-0.572138	-0.023452	2801	
-0.846321	-0.090005	5202	
-0.508933	-0.683193	6665	
-0.514212	0.514579	9235	
-0.148914	0.541210	8511	
0.014390	-0.061029	4812	
-0.405071	0.590375	9158	
0.396716	0.368848	2452	
0.255728	-0.613294	1822	
0.463840	0.548442	8120	
-0.477724	0.070573	868	
0.907068	0.136864	8992	
0.647765	0.338664	4090	
-0.756398	-0.364287	5046	
0.606289	-0.323464	7964	
-0.553636	-0.692545	1608	
-0.280119	0.147428	1355	
0.344188	-0.819313	9760	
0.048854	-0.949891	9410	
0.622883	0.245979	6693	
-0.814286	-0.046337	2353	
-0.545148	-0.021359	2598	
-0.179702	0.047100	5771	
-0.111673	-0.844380	6182	
0.156604	-0.889167	5349	
0.129951	-0.200663	9063	
0.691560	0.105420	3784	
0.363169	0.413523	7980	
0.738169	-0.010880	3772	
0.114983	-0.432957	6687	
-0.522608	-0.349167	3863	
0.883727	0.284706	9637	
-0.307083	-0.097615	5037	
0.495545	0.594098	1900	
0.165541	0.682372	778	
0.428000	-0.735504	4290	
0.453348	0.189368	3852	
0.307482	-0.526458	2559	
-0.854974	-0.116167	8975	
0.485262	0.829343	886	
-0.078677	-0.327452	1619	
0.414368	0.560621	6912	
0.187726	-0.402719	4273	
0.105837	-0.958877	9538	
0.924240	0.094341	769	
-0.382076	-0.517161	5395	
-0.462561	-0.757175	353	
-0.776661	-0.130637	9702	
0.184134	-0.293361	2908	
0.030602	-0.842506	5228	
0.241214	0.171925	3089	
0.769537	-0.414938	5289	
0.853629	0.396157	7221	
0.043991	-0.486037	4922	
0.323697	0.169197	5357	
0.630425	0.706446	468	
-0.120945	-0.306258	2667	
0.295755	0.395512	4452	
0.401794	0.112364	3777	
0.173732	-0.838687	5285	
-0.016634	-0.199675	6395	
0.033200	0.554787	8253	
0.287535	-0.557923	8375	
0.365089	0.033795	3593	
-0.146971	-0.418218	4018	
0.952813	-0.100671	9123	
0.324595	0.260748	4866	
0.154162	-0.815813	4231	
0.387870	-0.823575	8832	
0.208062	0.748685	402	
-0.663322	0.280747	7567	
-0.006576	-0.277963	3413	
-0.812344	-0.116964	3826	
-0.678327	0.421120	3121	
-0.210955	0.105376	4743	
0.143031	-0.462350	5158	
-0.138160	-0.855438	6690	
-0.264055	0.732130	5497	
-0.164160	-0.384253	3918	
0.971848	-0.081753	7045	
0.255278	0.144748	3195	
-0.063657	-0.674553	5184	
0.199602	-0.629403	2822	
-0.487700	0.152266	8069	
0.501035	0.560232	7647	
0.403885	0.201669	4161	
0.608463	-0.272647	3519	
0.873617	-0.220454	9066	
-0.243255	0.778962	5563	
-0.042127	-0.868693	7075	
0.355214	0.234936	3513	
0.136379	0.558274	2258	
0.226272	0.457641	1609	
0.283064	-0.597400	8203	
-0.655484	0.391053	2815	
0.371713	0.288780	4391	
0.175777	0.688992	5300	
0.776740	-0.412800	5289	
-0.320029	0.733636	3711	
0.368192	0.483368	2676	
-0.139014	-0.224295	3644	
-0.253300	-0.365291	8431	
0.817954	-0.479642	8750	
-0.019377	-0.188040	4207	
0.381876	-0.743333	2028	
-0.221796	0.042874	2621	
0.112932	-0.633052	3531	
0.357752	0.075932	4166	
0.918297	0.049575	764	
0.373798	-0.783081	7657	
0.125437	0.521267	446	
-0.746711	0.120567	1923	
0.891550	0.204126	7139	
-0.820399	-0.326834	7386	
0.454189	-0.520346	7079	
0.110042	0.010875	4562	
-0.842839	-0.199710	7443	
0.097432	-0.465208	6045	
-0.458510	-0.707956	8536	
0.470906	0.287093	4050	
0.049583	-0.354338	9540	
-0.301060	0.487854	2141	
0.378161	-0.471493	2965	
-0.019214	-0.958948	8626	
-0.813335	-0.145961	8197	
0.130651	-0.118081	9587	
-0.849821	0.021482	9428	
-0.862275	-0.263644	9093	
-0.411678	-0.807588	5140	
