time = 2.5	Re = 1	rotation = 0.397729
0.765188	-0.209593	9931	
-0.474170	-0.212276	2991	
0.713386	-0.400774	7464	
0.197357	-0.152247	4470	
0.580667	0.468333	8674	
0.155081	-0.336956	1505	
-0.508520	-0.234372	8063	
0.691706	-0.618282	8563	
-0.545224	-0.296024	9022	
0.734476	0.212709	2576	
0.234991	-0.213569	6274	
0.039290	-0.433357	7760	
0.673557	-0.161309	6818	
0.296938	-0.514458	2410	
0.967066	0.103946	8399	
0.082013	-0.571430	7027	
0.036184	-0.809939	2527	
0.591694	-0.495016	9878	
-0.114518	-0.635134	5679	
-0.325043	-0.232631	3022	
0.802409	0.041943	7958	
0.013514	-0.180758	6698	
-0.274568	-0.169718	4332	
0.224706	-0.143930	3326	
-0.306628	-0.638695	9331	
0.357244	0.877285	6423	
-0.252766	-0.548640	2965	
-0.406100	-0.476987	7514	
0.090505	-0.784666	2088	
0.214564	-0.645510	2415	
0.178559	0.973213	6306	
-0.356853	-0.282708	5883	
-0.203009	-0.665889	9659	
-0.074450	-0.628670	1269	
0.573944	0.745376	9120	
0.640267	-0.088883	6346	
-0.233255	-0.605476	905	
0.383250	-0.768463	5284	
-0.519619	0.081646	9738	
0.344704	-0.513252	1013	
0.619254	-0.674286	8701	
0.101824	-0.420237	7865	
0.900125	0.003188	4939	
0.942082	0.322272	7231	
0.813167	-0.278268	6486	
-0.384179	-0.421661	6031	
-0.555949	-0.337808	915	
-0.277731	-0.293998	5373	
0.507446	0.531360	6397	
0.184407	-0.836777	5133	
-0.305107	-0.417982	3173	
0.186438	-0.597538	4891	
-0.243565	-0.247230	4815	
0.886053	-0.101271	7877	
0.185617	-0.119266	5800	
-0.073908	-0.911724	6799	
0.630211	0.705841	4651	
0.495989	0.837241	1463	
0.945870	-0.148030	760	
0.138699	-0.228701	5455	
-0.393203	-0.328544	6092	
-0.370876	-0.198402	4688	
-0.043464	-0.788238	2435	
0.729717	0.623139	5621	
0.329965	-0.678451	6068	
0.167237	-0.439085	8502	
0.262882	-0.208952	5579	
-0.102029	-0.443252	4671	
-0.225044	-0.440275	2600	
-0.511772	0.345698	4130	
0.634387	0.177040	9834	
0.061331	-0.319496	1669	
0.288495	0.818643	9784	
-0.472357	-0.484114	5592	
0.211437	-0.331441	6484	
-0.209419	-0.126326	7376	
-0.057908	-0.678770	5991	
0.665093	0.648110	3015	
0.479031	-0.607853	335	
-0.361661	-0.672499	1614	
-0.441532	-0.202371	8242	
0.730230	-0.404683	1259	
0.240152	-0.592335	1120	
0.839484	-0.506616	2233	
0.091643	-0.278478	6829	
0.531281	0.649430	5174	
-0.227872	-0.710303	1814	
0.770400	0.028730	8133	
0.286161	-0.856484	8463	
0.729427	-0.644597	6533	
0.893377	0.089478	5753	
0.334277	-0.593771	1908	
0.493811	-0.811579	769	
-0.355381	-0.686632	1204	
0.356647	-0.240333	9515	
0.541400	0.675730	7658	
0.784926	-0.465280	2199	
0.039305	-0.146633	4440	
0.144882	-0.946269	1468	
0.182278	-0.484000	2251	
-0.517713	0.217360	8257	
0.773348	0.242004	2843	
0.654360	0.634512	9547	
-0.139690	-0.706018	5967	
-0.268368	-0.177225	3518	
0.024254	-0.925214	3036	
0.040837	-0.208820	3460	
0.275929	-0.290296	8099	
0.718215	-0.496403	441	
0.673089	-0.239923	3444	
0.797314	0.492031	1849	
0.236259	0.905804	8123	
0.169034	-0.747465	2231	
0.818653	0.356384	6874	
0.634204	0.406505	6548	
-0.133083	-0.692348	5957	
0.441137	-0.606344	4895	
0.608006	0.595354	6507	
0.835552	0.432075	9457	
0.707920	0.545992	6320	
0.709725	-0.135466	8059	
-0.109703	-0.297263	8067	
-0.455473	0.308102	4049	
0.877618	-0.428251	2959	
-0.103424	-0.274647	9145	
0.627651	-0.675170	8701	
0.586750	0.399849	6391	
0.822044	0.362613	7642	
-0.280410	0.030618	5145	
-0.201307	-0.276021	8495	
-0.596304	0.128554	2122	
0.330482	-0.342928	3749	
-0.259820	-0.096540	6916	
0.226160	-0.187329	297	
-0.552594	-0.082793	5531	
0.535395	-0.752630	4042	
-0.051096	-0.858505	3548	
0.127937	-0.774977	1529	
0.900241	-0.028465	5139	
-0.510766	0.334390	1789	
0.128419	-0.808384	2896	
-0.318702	-0.557977	5494	
0.577122	-0.261452	2437	
0.701274	-0.000935	1887	
0.590185	0.667976	9759	
0.740026	0.069268	1070	
0.413426	-0.542770	2086	
-0.326179	-0.345788	7241	
0.802114	0.323158	6297	
-0.486415	0.341533	1967	
-0.014267	-0.696052	7735	
0.897034	-0.060500	8161	
0.641115	0.110719	5359	
0.474355	-0.809235	535	
-0.467170	0.143225	6808	
0.359854	-0.506346	945	
0.649557	0.349978	3647	
0.153992	-0.247123	1081	
0.113223	-0.129033	7614	
-0.071878	-0.350402	1025	
0.479886	0.811773	1486	
0.524495	0.699090	5469	
0.395385	-0.697416	2354	
0.646599	0.593566	5798	
-0.535502	-0.373457	3531	
-0.004184	-0.400686	6041	
0.715569	-0.220428	9611	
0.620817	-0.661876	9094	
-0.419972	-0.109703	4658	
-0.315900	0.105607	3210	
-0.598992	-0.211319	5790	
0.608674	-0.633791	2222	
0.188652	-0.553972	7548	
0.742344	0.372604	5227	
-0.039942	-0.214590	3068	
0.519641	-0.439566	8126	
0.423382	-0.483310	944	
0.538009	-0.484561	8114	
-0.160285	-0.552873	6010	
0.630546	0.712589	4651	
0.605742	-0.754727	418	
0.821550	-0.498265	5084	
0.970949	-0.198839	7704	
-0.116478	-0.409395	8452	
-0.277931	-0.777815	6958	
-0.430435	0.039611	8589	
-0.376544	-0.397839	4992	
-0.509917	-0.471982	4194	
-0.557591	-0.408760	6156	
-0.031472	-0.206509	858	
0.364668	-0.321829	3852	
-0.384992	0.045226	7419	
0.423015	-0.474775	2188	
0.610197	0.623575	6849	
0.278959	-0.542002	7605	
0.402802	-0.630800	2580	
0.901047	0.009175	6890	
-0.303696	0.042403	9513	
-0.453946	0.350720	5154	
0.314576	-0.770803	9890	
0.753076	-0.561430	1998	
0.763367	0.396340	5675	
0.772789	0.355618	6796	
-0.444130	-0.032120	8614	
-0.558919	0.021400	3585	
0.322543	-0.320497	3718	
-0.246916	0.038612	3114	
0.527501	0.771732	8208	
0.939595	0.007276	1647	
0.711679	0.397941	6675	
-0.312454	-0.505107	4242	
-0.254084	-0.462714	6152	
-0.070530	-0.469689	5170	
-0.507256	-0.087657	6726	
0.257556	-0.187312	447	
-0.516180	-0.422984	3457	
-0.237527	-0.363746	8212	
0.655602	-0.591550	5917	
0.075673	-0.863800	6990	
0.087528	-0.258743	2490	
0.541163	-0.706222	8090	
-0.100997	-0.398229	9569	
0.321647	-0.694456	6596	
-0.135064	-0.794013	1423	
-0.319491	-0.451255	6286	
-0.539416	-0.353839	3919	
0.697904	0.013897	2648	
0.606671	0.641043	7573	
0.916873	-0.327325	2555	
-0.255375	-0.490732	776	
-0.411041	0.123439	4106	
-0.570236	-0.380679	5406	
0.508348	0.776285	1224	
0.139902	-0.119802	7517	
0.195488	-0.837437	4044	
0.617557	0.304111	888	
0.523413	0.650165	6096	
-0.125261	-0.541016	6263	
-0.303887	-0.101074	6950	
0.786958	-0.066113	6326	
-0.058993	-0.849965	3548	
-0.382059	-0.333656	6092	
-0.419198	0.146898	8649	
0.467234	-0.698243	7174	
0.067234	-0.857464	4808	
0.770912	-0.287808	4012	
-0.238999	-0.327591	5945	
-0.547063	-0.141373	958	
-0.299508	-0.119520	5287	
0.864011	-0.185542	525	
-0.068356	-0.615370	1171	
-0.167037	-0.298969	3634	
0.089485	-0.624479	1118	
-0.429281	-0.363204	8512	
0.645648	-0.252334	1938	
0.546035	0.563272	5497	
-0.148221	-0.487416	2287	
0.253699	-0.214769	4967	
0.384345	-0.518301	2226	
-0.470035	0.455683	7400	
0.390932	-0.842893	9041	
-0.297355	-0.621108	8817	
0.973493	0.152300	3307	
0.606489	-0.149314	2015	
-0.509826	0.390764	9757	
-0.048375	-0.325297	431	
0.002744	-0.281259	6502	
0.572066	0.780575	9226	
-0.490415	0.214723	4620	
-0.120016	-0.672638	6133	
0.498768	0.667584	2027	
0.573748	-0.506774	8906	
0.522938	-0.746565	8812	
0.658421	-0.321731	6767	
0.665902	0.320874	2271	
-0.105974	-0.425499	1473	
0.363007	-0.449838	6896	
-0.301403	-0.703280	2170	
-0.424080	-0.537784	5040	
-0.105434	-0.837903	8181	
0.401039	-0.545446	2301	
-0.002052	-0.080037	382	
0.207131	-0.130338	8142	
0.795915	-0.149023	6713	
0.528917	0.792925	8720	
-0.252030	-0.293290	4159	
0.191477	-0.308187	3593	
-0.540093	0.045207	2332	
0.295531	-0.742138	6407	
-0.391381	0.179590	8315	
0.917722	0.007315	7130	
0.692393	-0.563007	8600	
0.222876	0.874223	594	
-0.577584	-0.100567	5432	
0.783256	-0.065604	4572	
0.098127	-0.857134	4948	
0.763260	-0.510176	1293	
0.402401	-0.604920	2107	
-0.030800	-0.125448	755	
0.041842	-0.879805	7214	
0.897795	-0.164465	2076	
0.009083	-0.892236	7101	
0.651508	-0.566550	5296	
0.894541	0.421033	6213	
0.518821	-0.429741	9467	
0.393200	-0.781047	6347	
-0.205032	-0.737904	4526	
0.586294	0.377302	4972	
-0.171041	-0.163534	5270	
0.042358	-0.402791	4979	
-0.505925	-0.220585	8063	
0.390329	-0.267349	3942	
0.230843	-0.816205	4085	
-0.358023	-0.344350	7811	
0.164722	-0.478979	1743	
0.809616	0.237489	4505	
0.130273	-0.720382	411	
0.717748	-0.243587	9531	
0.727412	-0.572401	1289	
0.630143	0.331133	7024	
-0.337544	-0.185996	9073	
0.950533	-0.157386	1926	
0.258347	-0.316931	3795	
0.289130	-0.655267	2359	
0.215911	-0.688205	8550	
-0.314797	-0.063624	293	
0.447410	-0.607366	4895	
0.713169	0.486863	4844	
-0.148394	-0.808346	1423	
-0.597414	-0.127207	5875	
-0.096644	-0.423229	1473	
0.220311	-0.809612	2549	
0.021306	-0.909939	512	
-0.423571	0.254325	3844	
0.844669	0.088251	3730	
0.737327	0.173750	1106	
0.677371	0.367232	5568	
0.181590	-0.705865	1219	
-0.180561	0.076539	4938	
-0.271293	-0.599099	8907	
0.092979	-0.291107	2371	
0.393183	-0.504760	1580	
0.372855	-0.887294	7689	
0.726226	0.081417	4485	
-0.152921	0.009261	4447	
0.421394	0.761264	6843	
0.213843	-0.834701	5207	
0.703271	-0.559588	8600	
0.834429	0.021268	2868	
0.445472	-0.629912	7337	
0.888715	-0.347536	2078	
0.960853	0.028385	1347	
0.277484	-0.349654	8546	
-0.455110	0.222822	4479	
0.506687	0.817092	1913	
0.074748	-0.317828	845	
0.134875	-0.172096	9591	
0.381339	-0.477621	714	
0.822710	-0.144109	8541	
-0.069832	-0.257086	1459	
0.970575	-0.027554	1594	
0.316474	-0.232420	2935	
-0.183211	-0.418799	2348	
0.305941	-0.590236	2928	
-0.521802	-0.334383	3745	
0.703661	-0.675605	7691	
0.236703	-0.552270	5664	
-0.454688	0.055814	814	
0.585025	-0.665631	8616	
-0.366644	-0.548983	4867	
0.623998	-0.683096	8701	
-0.278042	-0.056878	3297	
-0.588606	-0.070180	5210	
0.072402	-0.372516	1301	
-0.353388	-0.196371	2949	
0.785323	0.505872	1849	
-0.450501	-0.487002	692	
-0.267296	-0.584939	7953	
-0.377639	-0.549850	5509	
0.286163	-0.159098	3131	
0.821307	0.282839	6181	
0.150837	-0.871088	7238	
-0.107044	-0.108466	8764	
-0.308287	0.026624	1140	
0.325930	0.808383	1806	
0.799378	-0.391159	3981	
0.811967	0.435791	9337	
-0.358287	-0.140364	1380	
-0.287714	-0.353862	4273	
-0.346739	-0.683142	1204	
0.922200	0.334965	1704	
-0.482513	0.213876	7712	
0.696686	0.570511	8956	
-0.009530	-0.453603	7756	
0.502373	-0.533752	2306	
0.817534	-0.021676	9698	
0.773089	-0.380314	4859	
0.190682	-0.764044	2585	
0.847787	-0.116272	8535	
0.666606	0.326655	2271	
-0.506013	0.319016	862	
-0.133819	-0.790066	1423	
0.725193	-0.034297	491	
0.197231	-0.512658	5762	
0.666039	0.208217	4840	
0.116367	-0.414647	821	
0.692775	0.174219	1634	
-0.122920	-0.908763	6646	
0.299925	0.805487	9003	
0.623537	0.388481	6712	
0.815748	-0.047468	6961	
0.227450	-0.125897	1122	
0.625083	-0.224558	6061	
0.242329	-0.870899	1190	
-0.154350	-0.900097	7290	
0.607658	0.443699	8966	
0.440742	0.741991	5326	
-0.178297	-0.613043	7266	
0.178257	-0.137529	374	
0.923677	0.094028	8313	
-0.018198	-0.300774	8816	
0.552139	-0.719252	8302	
0.557091	0.616648	4983	
0.862583	0.268914	5890	
0.191981	-0.615815	2825	
-0.384424	-0.226482	5578	
0.513774	0.563016	6299	
0.610417	0.271049	4103	
-0.089599	-0.755643	538	
0.032176	-0.549545	4221	
0.039023	-0.662687	3519	
0.595030	-0.587220	8738	
-0.010693	-0.246995	7368	
-0.251741	-0.264386	329	
-0.174656	-0.575288	6005	
-0.591476	-0.037219	704	
-0.411631	-0.038843	2930	
-0.136791	-0.596339	6162	
0.715496	-0.445733	8853	
-0.457889	-0.192079	5864	
0.580175	0.680792	8878	
0.654050	-0.009690	2552	
0.195491	-0.129921	8690	
0.233857	-0.910469	3683	
0.737042	0.115393	5936	
0.224018	-0.475863	3735	
-0.340981	-0.414662	4820	
-0.002860	-0.296891	4740	
-0.190713	-0.181193	949	
0.261408	-0.319852	3686	
-0.608961	-0.031058	8236	
0.864468	-0.281045	7860	
-0.355704	-0.098645	7867	
-0.034614	-0.711748	522	
0.809636	-0.464695	640	
0.077414	-0.117709	4911	
-0.518405	0.240033	7057	
-0.240707	-0.169619	2374	
-0.410541	0.166938	9796	
0.949733	-0.129260	1309	
0.691198	0.150179	778	
0.037484	-0.239761	2224	
-0.385958	-0.537406	4954	
0.704653	0.577191	8956	
0.754683	0.562825	4345	
-0.204415	-0.025453	6953	
0.375867	-0.237729	9254	
0.312940	-0.620604	2392	
-0.573254	-0.009498	8324	
0.358758	-0.213878	3991	
0.753910	0.560650	4345	
0.714648	0.494653	4932	
0.674388	-0.549423	7061	
0.424174	-0.476484	2188	
0.735068	0.508874	4975	
0.736349	-0.283332	7845	
0.858723	-0.111060	7748	
0.001694	-0.769303	1433	
-0.093291	-0.243823	1847	
0.747036	-0.139024	6825	
0.756543	-0.245086	2311	
-0.047851	-0.079639	1860	
0.267140	-0.173644	3507	
-0.367614	-0.464683	8793	
0.767318	0.433110	9580	
0.625944	0.423472	9234	
-0.131974	-0.466573	1691	
0.653791	-0.369247	8981	
0.770755	0.073936	732	
0.713423	0.175543	676	
0.041675	-0.678397	4874	
-0.262373	0.018662	4330	
-0.286614	-0.518305	3464	
0.057080	-0.233427	1400	
0.269418	-0.141910	3387	
0.648265	-0.214473	6613	
0.673806	0.175403	8804	
0.139726	-0.165036	9591	
-0.084644	-0.077188	7796	
-0.151276	-0.690614	3999	
0.131212	-0.788816	1832	
0.686151	0.549561	6212	
0.905720	0.116935	7751	
0.142944	-0.507869	5131	
-0.125072	-0.627793	6153	
-0.154400	-0.223486	7612	
-0.402408	-0.350459	6872	
-0.216367	0.075637	5013	
0.529005	0.540764	5417	
0.748639	0.365357	5626	
0.795280	0.429767	5315	
-0.063551	-0.667484	2672	
0.581493	0.603671	6457	
0.712595	0.195644	2587	
0.578295	-0.556539	4863	
0.144475	-0.601820	6496	
0.522479	-0.535441	6861	
-0.263677	-0.739460	4261	
-0.451828	-0.495893	692	
-0.460167	-0.223819	2837	
0.107147	-0.848908	3916	
0.673319	-0.450318	3262	
-0.296725	-0.082476	6942	
-0.063528	-0.630553	1269	
-0.358106	-0.618963	9157	
0.143059	-0.647273	1971	
0.289471	-0.212705	5357	
-0.516747	-0.446871	3365	
0.690227	0.679564	6473	
0.678769	0.221563	4840	
0.786503	0.091206	1029	
0.195271	-0.864926	7457	
0.641117	-0.602442	6275	
-0.097532	-0.050138	1595	
-0.103279	-0.682699	6133	
0.412368	-0.698207	6832	
-0.084061	-0.384776	8903	
0.653505	0.288008	9938	
-0.272580	-0.800499	8921	
-0.282641	-0.407107	3725	
0.240945	-0.609604	1164	
0.615146	-0.547201	9058	
0.753224	0.072769	3390	
0.168764	-0.860328	7470	
0.358370	-0.279456	4161	
0.516314	0.575504	6299	
-0.031344	-0.135581	755	
-0.416095	-0.188504	796	
0.924185	0.182545	9151	
0.598918	0.516025	2511	
0.885531	0.039466	4710	
0.683553	0.111525	5500	
-0.320815	-0.504006	2408	
-0.566877	-0.124905	2257	
-0.026584	-0.321902	9679	
0.533345	0.611824	4369	
-0.225897	-0.137096	1905	
0.706090	0.186515	676	
0.397159	0.747674	5214	
-0.563281	-0.123999	2257	
-0.377747	-0.638252	2786	
-0.107457	-0.505693	6561	
0.668051	-0.589454	7385	
0.755560	-0.287623	2124	
0.182476	-0.640583	4337	
-0.054765	-0.118435	3257	
0.483313	-0.823992	5635	
0.698992	0.129834	5300	
0.261611	0.903703	3003	
0.438402	-0.809113	764	
-0.109395	-0.515377	6561	
0.485428	0.601037	7430	
0.572655	-0.709679	7139	
0.633363	0.036128	3153	
-0.524626	-0.271210	9075	
0.689654	-0.204719	6899	
-0.440252	-0.491814	1822	
-0.279761	-0.162629	3555	
-0.600512	-0.008361	1502	
-0.437772	0.358747	8361	
-0.261857	-0.529033	2965	
-0.022320	-0.345556	802	
-0.009543	-0.640821	2523	
0.062488	-0.158621	4600	
0.200831	-0.764377	2585	
-0.452776	0.225787	4479	
-0.475399	-0.279049	4493	
0.830573	0.168227	3652	
0.544180	0.764049	9936	
-0.220697	-0.732063	7923	
0.787565	-0.060181	7356	
0.781319	0.585271	3405	
-0.363709	-0.306084	5461	
-0.368126	-0.122316	5948	
0.031840	-0.766031	2261	
-0.326426	-0.470014	7551	
-0.101831	-0.494700	6558	
-0.291153	-0.385334	425	
-0.122559	-0.836695	3757	
0.568390	-0.753834	9155	
-0.081598	-0.249052	3253	
0.202480	-0.169996	2417	
-0.399911	-0.450185	4259	
0.572427	-0.681113	6943	
-0.235814	-0.417383	1928	
0.548270	-0.489968	8058	
-0.478202	-0.201791	4101	
-0.407076	0.337644	3302	
0.242304	0.903263	8123	
0.922596	-0.086404	840	
-0.142104	-0.549539	6204	
-0.209626	-0.651989	2940	
-0.333274	-0.173040	8046	
-0.303839	-0.443405	3252	
-0.294359	-0.441138	3252	
0.639935	0.461574	6752	
0.787291	-0.533735	1563	
0.835876	-0.353639	9046	
-0.382082	-0.521524	8679	
-0.004889	-0.700458	7735	
-0.237651	-0.733184	9574	
-0.339624	-0.132658	9289	
0.528074	-0.562322	8760	
-0.444103	0.255479	4342	
0.303771	0.816034	9784	
-0.061079	-0.257832	1459	
0.012144	-0.080883	8950	
0.757456	-0.074208	557	
-0.480088	0.143958	6123	
0.589350	-0.701656	7139	
0.185177	-0.860214	7457	
-0.497558	-0.533961	6296	
-0.399214	-0.320244	6092	
0.715605	-0.362978	7482	
0.023641	-0.829110	3645	
0.515058	-0.456198	8217	
0.746186	0.375743	5227	
0.857205	-0.021610	9333	
-0.609428	-0.204344	7349	
0.351997	-0.602941	2602	
0.124357	-0.246685	5814	
0.278169	0.867014	3006	
0.857384	-0.153182	5399	
0.059818	-0.929753	1127	
0.008106	-0.122278	4515	
-0.571938	-0.044848	6363	
-0.149684	-0.626343	6027	
-0.076725	-0.241405	6215	
0.671036	0.029831	3010	
-0.222834	-0.756061	5099	
0.058136	-0.316132	1883	
0.712342	0.637044	7638	
0.841341	-0.508053	2233	
-0.316329	-0.458252	7168	
0.849491	0.343279	8927	
0.032991	-0.363161	2172	
0.415095	0.674798	1974	
0.557641	0.727637	8831	
-0.339772	-0.735771	4410	
-0.088189	-0.723824	400	
0.819902	-0.023187	9698	
0.725831	0.580851	9981	
0.803948	-0.531773	1461	
0.149976	-0.286942	414	
0.921976	0.152971	1061	
0.138320	-0.312818	9939	
0.213155	-0.239672	9205	
0.162271	-0.454893	8756	
0.980931	-0.052259	6736	
0.725838	0.211933	2576	
0.970064	0.194616	6165	
-0.314192	-0.181381	9500	
-0.014755	-0.945909	9963	
0.604246	-0.522181	8560	
0.923816	0.071798	9747	
-0.054185	-0.313663	6343	
0.067272	-0.693062	7163	
0.035681	-0.680765	4874	
0.394719	-0.505329	1580	
0.629979	-0.510346	6659	
0.203520	-0.722650	1924	
0.162566	-0.221744	5061	
0.611032	0.719185	3660	
0.284569	-0.874910	9325	
0.561858	-0.637951	8357	
-0.152936	-0.074810	559	
-0.138734	-0.878136	6149	
0.090469	-0.754447	723	
0.965175	-0.039302	9692	
0.504121	-0.629864	5505	
0.623161	0.209309	6719	
-0.528136	-0.431686	4267	
0.487988	0.797666	5865	
-0.001462	-0.263957	6910	
-0.258754	-0.739463	2944	
0.928156	-0.266633	2686	
-0.164240	-0.216782	1354	
-0.204490	-0.745729	4526	
0.333018	-0.884896	9123	
0.799809	-0.288332	6755	
-0.367494	-0.627407	9222	
0.782040	0.068133	732	
0.707529	-0.017838	1796	
0.585757	-0.517861	8647	
0.193150	-0.297857	3373	
0.306714	0.836755	8723	
0.130113	-0.189465	4271	
0.244091	-0.728155	388	
0.251332	-0.333873	722	
-0.007438	-0.942689	9704	
0.011528	-0.299052	5392	
0.300461	-0.949298	2904	
-0.433545	-0.495095	1822	
-0.422675	-0.379446	8391	
0.795667	-0.298377	5257	
-0.446673	0.109730	7874	
0.532700	0.792925	8720	
-0.493106	-0.431000	3060	
0.033103	-0.416784	5027	
0.320436	0.879198	5658	
0.604127	0.417487	6391	
0.118578	-0.934943	1513	
-0.065081	-0.545602	8308	
-0.472725	-0.224561	2837	
0.151955	-0.632335	2260	
0.296442	-0.631866	1724	
0.722703	-0.378566	8044	
-0.296220	-0.692098	1078	
0.156778	-0.158859	4800	
-0.016649	-0.708845	1213	
0.873339	0.175789	6629	
0.030057	-0.448147	7569	
-0.081316	-0.081310	9826	
0.618217	0.451659	7743	
0.683455	0.167689	1634	
0.750499	-0.588064	7221	
0.697960	-0.383990	5001	
-0.295033	-0.704917	2026	
-0.060022	-0.782246	2816	
0.747623	-0.535810	1921	
0.210276	-0.452362	1111	
0.118963	-0.294013	8631	
-0.355534	-0.285646	5883	
0.829505	-0.000828	9894	
-0.164753	-0.228293	2682	
0.167235	-0.508631	4729	
0.416603	-0.739346	5343	
0.803184	-0.293097	6755	
0.739329	-0.012660	3271	
-0.167608	-0.469585	8145	
-0.091884	-0.209825	7333	
0.719428	0.083891	3787	
-0.562061	-0.078337	6002	
-0.138929	-0.625943	6153	
0.383090	-0.619938	2237	
0.365643	-0.468675	5263	
0.375897	0.832116	9881	
0.638170	-0.277245	8385	
0.795639	-0.196644	6657	
-0.399615	-0.580357	6906	
0.513102	-0.729390	9102	
0.105159	-0.213850	1343	
0.880562	0.123742	6651	
0.489991	-0.816001	535	
0.269655	-0.449737	1623	
0.741729	-0.348355	7622	
0.372723	-0.483017	1263	
0.213565	-0.151344	6880	
0.842382	0.125737	3688	
0.870982	-0.242420	6653	
-0.177095	0.014592	8169	
0.596755	-0.406014	4595	
-0.544408	-0.170391	3721	
-0.453913	-0.576102	5972	
-0.171967	-0.222894	1354	
0.562387	-0.258483	1143	
0.361661	0.849270	9316	
0.381356	-0.264787	3942	
-0.412818	-0.644772	2516	
0.692590	-0.126149	8059	
0.594453	0.610089	6457	
-0.593866	-0.009403	1502	
0.616416	-0.090399	6965	
0.303492	-0.798664	8180	
0.134647	0.950988	8083	
-0.367496	-0.092464	7758	
0.655289	-0.271126	8385	
-0.109264	-0.106621	6125	
0.422869	-0.867249	2167	
0.551596	0.744989	7160	
-0.065155	-0.593031	2466	
0.599625	-0.666084	7600	
0.689391	0.336102	2321	
-0.142321	-0.062190	4862	
0.759310	0.366237	6266	
-0.489329	0.103646	3820	
0.471243	0.738501	5402	
0.417303	0.839132	2057	
-0.123625	-0.197837	8849	
-0.439890	0.233070	3873	
0.170453	0.930362	7928	
-0.402735	-0.067227	1993	
-0.353619	-0.369333	2989	
-0.546953	0.228846	683	
0.786207	0.340492	7076	
-0.317224	0.023515	7081	
-0.272021	-0.439697	3203	
0.460702	-0.513604	2023	
-0.510561	0.325972	912	
-0.341556	-0.283046	5673	
0.898336	0.332963	2616	
-0.528488	0.020304	2428	
0.580455	0.592893	6526	
0.905973	-0.093636	840	
-0.228759	-0.733827	9574	
0.669183	0.313426	3430	
-0.298675	-0.063445	1862	
0.769499	-0.261087	2130	
0.334300	-0.735692	8343	
0.144693	-0.162258	8222	
-0.081210	-0.064406	8708	
0.862596	-0.088311	290	
0.156530	-0.754634	2147	
-0.392636	-0.225671	7749	
0.959896	0.173129	5185	
-0.426566	0.189341	4368	
-0.515053	-0.436150	4267	
-0.065147	-0.622651	1171	
0.084564	-0.505979	8070	
-0.099887	-0.724299	1252	
-0.508021	0.242017	5600	
-0.110137	-0.662538	5710	
0.552683	0.712737	9451	
-0.348449	-0.734976	4410	
0.869343	-0.030472	9333	
-0.500615	0.168464	3595	
-0.353631	-0.431863	5907	
-0.213052	-0.399481	1058	
-0.082629	-0.628746	1269	
0.706311	-0.356892	7278	
-0.537478	0.059999	2102	
0.664313	-0.296657	9263	
0.521370	0.710720	6759	
-0.079840	-0.789949	3122	
-0.571832	-0.223719	3934	
-0.454532	-0.037291	3590	
-0.140765	-0.283154	8953	
0.947893	0.034360	1347	
-0.327218	0.035157	8925	
0.465654	0.693412	3668	
0.204505	-0.190688	9769	
0.215333	-0.565604	8598	
-0.466945	0.328240	2606	
0.492596	0.774104	5898	
0.771689	0.398879	5675	
-0.245566	-0.419709	2110	
0.752184	0.134450	402	
0.267798	0.867866	2619	
0.296915	-0.817313	8180	
-0.525408	-0.466497	4194	
-0.409923	0.123339	4106	
0.386895	-0.764201	5284	
-0.131136	-0.192970	9298	
0.833209	-0.132779	8541	
-0.583978	-0.031782	2154	
-0.271486	-0.170418	4332	
0.046528	-0.369583	3698	
0.609375	-0.157606	2015	
