time = 34.6	Re = 1	rotation = 5.50661
-0.425914	-0.398245	926	
-0.450032	-0.636312	2254	
-0.447430	0.253385	6726	
-0.199273	-0.778766	9257	
0.483560	-0.249954	3494	
-0.687566	0.291503	2588	
0.104201	0.347874	8234	
-0.089595	-0.197876	2897	
-0.922302	-0.012393	8765	
0.521879	0.271375	2330	
-0.741064	-0.173331	5905	
0.566386	-0.018957	5614	
-0.252544	-0.364834	7615	
-0.317663	-0.576758	2342	
-0.545897	0.299616	5215	
0.761558	-0.604305	8821	
-0.117921	-0.609319	7371	
-0.332714	-0.741902	1730	
0.720549	0.051264	6288	
0.085949	0.681568	476	
-0.257714	0.079201	6916	
0.377970	-0.719631	1714	
0.167575	-0.351754	4804	
-0.328696	0.150674	5792	
0.449902	-0.289575	5609	
-0.175727	-0.695692	2367	
0.888500	-0.330638	8475	
-0.479052	0.404684	1097	
-0.631462	-0.009569	781	
-0.743564	-0.281190	1657	
-0.451933	-0.495183	3103	
0.450975	0.880249	6789	
-0.306302	-0.081407	2119	
-0.324582	-0.609494	5023	
0.337941	0.526544	923	
0.624010	-0.705010	760	
0.455980	0.396918	430	
0.399648	0.485771	1493	
0.831131	0.199981	7135	
-0.325756	-0.236171	9569	
-0.621064	-0.007612	1667	
-0.781592	0.464810	7805	
-0.173166	-0.366918	5597	
-0.896010	0.084311	4976	
0.974106	0.204142	6004	
0.530008	0.666958	4706	
-0.056997	-0.269737	5814	
-0.110912	-0.632037	346	
-0.222109	0.011991	4072	
-0.478057	0.564051	1550	
0.849635	0.129216	6718	
-0.037899	-0.182573	5273	
0.367635	0.494109	2279	
-0.231648	0.125219	6078	
-0.766825	0.454137	7040	
0.263530	-0.390754	6807	
-0.401937	0.825966	7951	
0.699816	-0.637840	9846	
0.936289	0.263596	3312	
0.151593	-0.947330	2469	
0.461587	-0.339709	7732	
-0.493285	-0.073509	1141	
-0.273787	0.031496	2968	
-0.784756	-0.137295	7651	
0.859534	-0.427107	8901	
0.251079	0.701255	7560	
0.094989	-0.657511	6693	
0.552178	0.058160	5996	
0.135293	-0.406485	9515	
0.024317	-0.225361	322	
0.597928	-0.092949	4532	
-0.300480	0.603282	1185	
0.027111	-0.395415	4229	
-0.869728	0.012124	6211	
0.186847	0.638477	2729	
-0.248751	0.549942	6931	
-0.299408	0.222605	2882	
-0.426031	-0.529430	4674	
0.117777	-0.925309	7491	
0.368790	0.627995	7813	
0.275727	0.711328	1371	
-0.473963	0.010228	6045	
0.593485	-0.568618	5760	
0.268056	0.561688	6495	
0.446050	-0.872433	3073	
0.139797	-0.507322	4430	
0.118320	0.839633	6788	
0.555691	0.493531	1335	
-0.724548	-0.248868	3372	
-0.359163	0.833057	3491	
0.058096	-0.971174	2116	
-0.894897	0.071699	4976	
-0.584185	0.343121	5499	
-0.767056	-0.559074	8124	
-0.177893	0.790335	1652	
0.482999	0.213202	4925	
-0.756404	0.421762	6318	
-0.857518	0.297942	5654	
0.131866	-0.290300	2969	
-0.840439	-0.459020	6424	
0.371164	-0.479394	4699	
-0.332156	-0.318640	9231	
0.711732	-0.386874	2762	
-0.429667	-0.803028	9036	
0.682018	-0.275111	3041	
-0.320593	0.158621	5792	
-0.739852	0.557282	7261	
0.339307	-0.411631	1262	
0.166403	-0.546230	3604	
0.564667	0.644893	6029	
0.384802	-0.599872	5150	
0.190627	-0.921198	7221	
0.781291	-0.517020	8313	
-0.595662	0.497477	6683	
-0.891704	-0.034913	5797	
-0.749054	0.079869	6547	
0.271890	-0.699063	8981	
0.702209	-0.173304	6256	
-0.249186	0.828444	5848	
0.243124	-0.912049	1998	
-0.843558	-0.293993	5731	
0.695691	0.164386	5686	
-0.312041	-0.174790	6253	
-0.587338	0.015283	5643	
0.421115	-0.880562	2959	
-0.405910	-0.164067	4204	
-0.881735	0.250440	9052	
0.660632	0.236693	9868	
-0.868607	-0.227489	9136	
-0.319744	0.281321	8135	
-0.195024	0.015236	3355	
-0.149294	-0.498345	1916	
-0.206696	-0.361237	8820	
-0.379516	0.154886	3581	
0.555554	-0.037264	5973	
-0.151160	-0.204429	1618	
-0.889204	0.237176	9276	
0.863085	0.007842	5784	
-0.779182	-0.139297	7651	
-0.894858	0.099899	4976	
0.074787	0.351857	7839	
0.031237	-0.843179	8357	
0.613768	-0.240469	6719	
-0.367950	-0.417366	894	
0.430816	-0.557728	2534	
-0.808942	-0.372015	8224	
-0.262616	0.724269	4214	
0.549620	0.301836	5671	
-0.245549	0.320286	4353	
-0.390241	0.777589	7362	
-0.114869	0.538923	1636	
0.193754	-0.735838	9087	
-0.879834	0.184326	8023	
0.234028	0.557432	2634	
-0.915867	-0.197163	3479	
-0.478543	-0.146536	2578	
-0.469039	0.403568	1097	
-0.297652	0.698507	1417	
0.332163	-0.465913	9476	
0.239487	-0.395032	7819	
0.139676	-0.354933	5542	
0.757188	-0.563764	7571	
-0.866461	0.120180	9955	
-0.688152	-0.382251	2094	
-0.862007	0.167822	5318	
0.156334	-0.695064	1644	
0.118807	-0.459122	3966	
0.149998	0.731951	5095	
-0.576744	0.691298	6741	
-0.338773	-0.040807	5332	
0.125107	0.071878	3962	
-0.484254	0.405520	1245	
0.555954	0.658169	6029	
-0.131536	-0.595698	7605	
0.683495	0.463909	6842	
0.031719	-0.173760	7517	
0.150716	0.506070	461	
0.387826	0.375080	8307	
0.198366	0.598883	2854	
0.288435	0.444356	1986	
0.802444	-0.512171	8283	
-0.266674	-0.929367	7689	
-0.158502	-0.947247	5635	
0.892486	-0.429943	6205	
0.093380	-0.298238	3507	
-0.222155	-0.800805	8419	
-0.372691	0.276587	1182	
0.002658	-0.242133	1519	
-0.619284	0.321205	777	
-0.366018	0.597545	1719	
0.054548	-0.196546	5301	
0.128378	-0.536765	1585	
-0.416451	0.216360	6809	
0.183053	-0.602636	6580	
-0.823483	0.290520	6182	
-0.110005	-0.606768	7371	
0.705393	0.174326	6837	
-0.899477	0.048401	5349	
-0.327207	0.283512	8721	
-0.059326	0.477696	6175	
0.541702	-0.633234	8541	
-0.801196	-0.482659	5657	
-0.320527	0.808371	2693	
0.127972	0.847157	6813	
-0.455160	0.006885	5883	
-0.189116	-0.229805	4740	
0.037188	-0.439688	3892	
-0.199255	0.238261	3623	
0.509624	-0.784657	1626	
-0.258672	-0.903871	6377	
0.813937	-0.038110	3471	
0.013048	-0.630442	944	
0.059177	-0.318715	6015	
0.073958	-0.396274	8379	
-0.390845	0.316860	1734	
0.550166	0.013591	7064	
0.609493	0.238068	5493	
-0.244264	0.321947	4353	
0.393148	0.773074	7325	
0.789944	0.360864	6828	
0.279691	-0.491722	2351	
0.123234	0.877684	6882	
0.112059	-0.325175	291	
-0.311211	0.717141	3401	
-0.620168	-0.513865	1148	
0.014603	-0.300560	5155	
-0.312053	-0.495797	7912	
0.306750	-0.648960	6066	
-0.880610	-0.061362	7272	
0.441977	-0.867086	3073	
-0.077980	-0.276727	6146	
-0.178832	0.305666	1292	
0.044350	0.710673	2071	
0.321040	-0.873728	2199	
0.234073	-0.386851	9851	
0.830806	0.227023	5469	
-0.009347	-0.724729	5366	
0.268905	0.791174	8190	
-0.168422	-0.465670	863	
-0.376416	0.087961	8543	
-0.343362	-0.702409	2421	
0.814956	-0.261932	5236	
-0.508386	0.103946	3092	
-0.493666	0.193773	8225	
0.579654	-0.593874	6048	
0.852492	0.132713	6718	
0.530530	-0.622079	6621	
-0.290679	-0.096225	8229	
-0.115380	-0.210831	1722	
-0.364771	0.101538	9865	
-0.502445	0.727900	4066	
0.625182	0.175099	8680	
-0.368304	-0.129788	5952	
0.105134	0.665880	507	
-0.013659	-0.252060	9247	
-0.603209	-0.282046	9793	
0.268567	-0.761931	3136	
0.058325	-0.364186	4136	
0.560673	0.030595	7064	
-0.324364	-0.452312	5369	
-0.091518	0.661624	1198	
-0.915313	0.153267	2981	
-0.680177	-0.145295	5040	
0.953928	-0.245081	5335	
-0.276171	-0.469567	6403	
0.098037	-0.662332	6693	
0.190134	-0.419096	8295	
0.298400	-0.450951	4550	
0.967468	0.015285	5256	
-0.312359	-0.287393	4358	
-0.491930	-0.471480	7111	
0.279238	0.785898	8190	
0.600919	-0.388199	3787	
-0.682434	0.598397	5140	
0.602079	-0.380485	3787	
-0.321700	0.684802	7147	
0.129795	-0.372791	4083	
-0.063956	-0.488162	5501	
0.098853	0.778987	2155	
-0.457003	0.519227	7904	
0.664380	-0.528561	2700	
0.567807	0.273281	5796	
-0.220157	0.322047	1239	
0.349753	-0.372676	410	
0.372336	-0.728213	7177	
0.886049	-0.352565	9053	
-0.212302	0.020977	4519	
-0.204278	-0.345393	7505	
-0.244265	-0.224442	431	
-0.614546	-0.500033	550	
-0.517878	-0.081163	2784	
-0.783188	-0.476921	4617	
-0.059204	0.889923	9093	
-0.216621	-0.877960	8697	
-0.258757	-0.319901	9524	
-0.458531	-0.624577	2254	
0.830918	0.237934	5159	
-0.896433	0.174185	9392	
0.032824	-0.749767	7302	
-0.422996	-0.147200	2441	
0.555327	0.683708	7247	
-0.898587	-0.157252	2455	
0.273724	0.851537	5668	
0.835273	0.127458	5569	
0.980369	0.124413	5999	
0.336432	0.399719	2697	
0.556154	0.667901	6029	
-0.200523	0.780266	1228	
0.556326	-0.420303	2648	
-0.200435	0.155072	4416	
-0.167745	-0.303490	9426	
-0.140876	-0.179944	7311	
0.497703	0.212924	775	
0.838057	-0.145960	4119	
-0.244887	0.346644	4106	
0.075303	-0.666893	506	
0.465235	0.698458	3741	
0.553060	0.479641	1251	
-0.253672	0.735449	2244	
-0.920197	0.004617	9982	
0.670715	0.213465	5735	
-0.293887	0.087645	5788	
0.329007	-0.906615	5084	
-0.103209	-0.315218	8426	
0.554183	-0.459104	1796	
0.730505	0.026719	6268	
-0.397358	0.064285	2949	
0.725170	0.019814	6552	
-0.520217	0.691170	368	
-0.177644	-0.812081	3032	
-0.425332	-0.346707	5211	
0.139920	-0.390289	3991	
0.718941	-0.438744	3688	
-0.358892	0.841949	9082	
-0.411187	-0.277981	2483	
0.428935	0.728551	6233	
-0.740322	0.161051	2322	
-0.562410	-0.509483	1336	
0.639817	0.353322	621	
0.053705	0.082365	8881	
0.242335	0.598566	2826	
0.057397	-0.431111	4445	
-0.574181	0.241427	4759	
-0.604780	-0.748743	9965	
0.314518	0.641562	7884	
-0.117590	0.038317	3435	
-0.864846	0.108558	9955	
0.812420	0.288834	4666	
-0.357524	0.819448	5687	
0.779258	0.293546	4590	
0.228101	0.709111	7544	
-0.178422	-0.937714	8718	
0.447374	-0.851777	3073	
-0.082296	0.549153	1631	
-0.353951	-0.276863	699	
0.958117	-0.085405	2769	
-0.044125	-0.333655	3072	
0.479584	-0.273621	6680	
0.320074	-0.515054	6173	
0.825893	0.109950	5569	
-0.039170	-0.134043	4780	
0.636149	-0.733081	1476	
0.525262	0.149604	6285	
-0.036227	-0.163457	5323	
-0.189439	0.693489	1450	
0.473809	0.326939	6009	
0.084845	-0.971361	2143	
0.023198	-0.685496	1858	
-0.085578	0.087012	3425	
0.287094	0.826920	4374	
0.464954	0.433522	1611	
-0.908977	0.142676	2981	
-0.405238	0.128744	4534	
-0.477354	-0.270681	9006	
-0.455740	0.388453	9730	
-0.278645	0.063124	3130	
0.110462	-0.931571	385	
0.588409	0.277025	8908	
0.643902	0.120172	1821	
0.262072	0.589525	2778	
0.516814	-0.163770	8036	
-0.473630	0.730666	6485	
0.393091	0.791997	7458	
-0.166760	-0.035809	5523	
-0.392965	0.227837	4678	
-0.870555	-0.069345	7036	
-0.383154	0.802691	7132	
-0.378909	-0.839216	6523	
-0.316790	0.054470	3555	
-0.450934	0.206124	9295	
0.157890	0.761254	8096	
0.965233	-0.173574	5423	
-0.319334	-0.282217	483	
-0.743216	-0.505971	686	
-0.011739	-0.336887	927	
-0.673812	0.084807	8627	
0.724146	-0.378714	2762	
0.650912	0.546640	5415	
-0.762158	-0.210736	938	
0.431354	0.733892	6233	
-0.446245	0.597527	9016	
-0.140602	0.562536	4398	
-0.692689	-0.407007	5074	
0.542353	0.454819	5958	
-0.055060	0.674523	505	
0.425889	-0.556770	6818	
-0.018886	-0.547240	5595	
0.686016	0.174993	6923	
-0.418420	0.819594	7422	
-0.805174	0.307723	6182	
-0.202622	0.745684	9084	
0.693223	-0.430905	2917	
0.302638	-0.386021	3293	
0.149316	0.622737	9983	
-0.359910	0.834217	7665	
-0.269691	0.879249	1294	
-0.750231	0.059086	9233	
-0.777563	0.377095	5561	
0.518848	0.368791	7299	
0.389159	-0.352914	3432	
-0.505037	-0.777505	8317	
0.257445	-0.455645	2865	
-0.547562	0.716391	1324	
0.442734	0.697705	2596	
-0.855469	-0.287791	5897	
-0.265908	0.647655	8517	
-0.278650	-0.030093	8471	
-0.554568	-0.508065	1336	
-0.663578	0.053453	4276	
-0.219648	0.770704	1421	
-0.397446	0.479590	2872	
-0.663644	-0.175812	5612	
0.018493	-0.831820	7608	
0.233319	-0.429853	6110	
-0.220567	0.092973	6307	
-0.445521	-0.387018	9070	
-0.541413	-0.183355	1273	
-0.399457	-0.031449	4225	
0.231217	-0.638973	8147	
0.712179	-0.420941	2767	
-0.367184	0.296343	1540	
-0.752296	-0.482164	1488	
0.091034	0.651574	1904	
0.346024	-0.376066	8132	
-0.939162	-0.054101	1600	
-0.419349	0.624420	9612	
0.054460	-0.652672	2318	
0.005414	-0.232615	8050	
0.282565	-0.460284	3330	
-0.227189	0.175278	9653	
-0.132243	-0.309399	1175	
-0.252390	-0.424538	8094	
-0.900165	0.116593	1256	
-0.348053	0.035884	6553	
0.662464	-0.311185	676	
-0.823947	-0.431798	9315	
0.111538	-0.249580	8456	
-0.422955	-0.300597	4851	
-0.311905	0.186482	2736	
-0.528449	-0.019460	5774	
0.207068	-0.937729	7221	
0.681477	-0.190176	9208	
0.367726	-0.409089	9430	
0.472270	0.427144	1311	
-0.512107	-0.751921	634	
0.423511	-0.842727	304	
-0.254089	0.257214	2833	
0.453690	0.237755	6053	
-0.445315	-0.497428	3103	
-0.206652	-0.263921	2206	
0.474416	0.197863	4925	
0.361864	-0.869378	706	
-0.670354	0.552950	9028	
0.737524	0.425151	9003	
0.373646	-0.475256	2121	
-0.857884	-0.249420	5097	
-0.706522	-0.317740	1204	
0.085320	0.867877	8796	
-0.608778	0.488971	7017	
-0.493448	-0.048723	7811	
-0.614373	0.443249	7468	
-0.470864	-0.621134	4020	
-0.088542	0.135447	3986	
0.545722	-0.044835	5973	
-0.008257	-0.562645	6840	
-0.840833	0.263503	5659	
-0.752634	-0.055525	2653	
0.108708	-0.390269	4198	
0.711100	0.112916	5855	
-0.644797	-0.413927	7269	
0.098387	0.742222	2381	
-0.337365	-0.591907	3755	
-0.315442	0.277898	8135	
0.397770	-0.461559	3613	
0.400257	-0.387344	2498	
0.415198	-0.319689	2640	
-0.673435	0.001596	3457	
0.341455	-0.621729	8186	
0.466880	-0.287228	5532	
-0.285536	-0.129281	8953	
0.294971	-0.685694	1338	
-0.558928	-0.571144	3122	
-0.859513	0.185774	5696	
-0.795666	-0.447125	6461	
0.179786	0.504462	4513	
0.295370	0.558326	7171	
-0.179368	0.001813	4713	
-0.139258	-0.160436	7770	
0.490329	-0.138677	2992	
-0.694994	-0.287083	3503	
0.638633	0.526963	6073	
-0.778261	-0.457140	8724	
-0.654059	-0.215070	9615	
0.234281	0.806925	9911	
-0.168212	0.761440	605	
-0.622561	0.447464	8134	
0.425625	0.450144	3240	
-0.303852	-0.597417	2446	
-0.699732	0.369921	2973	
0.336356	0.541960	1117	
-0.043193	0.103004	4782	
0.858676	0.032587	5429	
-0.693201	-0.355387	2170	
-0.391731	0.091794	3083	
0.290117	0.559356	6811	
-0.043530	-0.747870	4895	
-0.674772	-0.117442	3509	
0.535088	0.110935	5908	
0.008864	0.721585	694	
0.961243	-0.116707	5440	
0.678071	0.198925	6905	
-0.104166	-0.796655	4405	
0.283003	0.841720	4374	
0.519160	0.688013	6893	
-0.205995	-0.086557	8082	
-0.268817	-0.640397	5129	
-0.486090	-0.626432	4020	
0.137453	-0.363385	5542	
0.651499	0.266555	7297	
0.537240	-0.659105	6666	
-0.170674	-0.148947	2356	
-0.388197	0.557673	5912	
-0.548550	-0.560678	4654	
-0.702060	0.283642	1491	
0.565041	0.669710	6029	
0.581618	-0.014041	6972	
-0.207436	-0.747937	6422	
-0.314742	-0.167314	5981	
-0.321786	-0.063690	9415	
0.005120	-0.945015	1436	
0.411406	-0.684570	2124	
-0.744538	0.480526	6846	
0.051382	-0.740846	6891	
0.454869	-0.407531	9534	
-0.176806	-0.257150	420	
0.240319	-0.459794	6707	
0.796608	0.154119	3711	
-0.321157	0.206314	1517	
0.263999	0.667621	8549	
-0.417744	0.744945	6650	
-0.148154	-0.241037	6511	
0.746147	0.014540	1541	
-0.120945	-0.280423	1686	
0.058598	0.884416	9101	
-0.119826	-0.801407	6832	
-0.668550	-0.142068	5040	
-0.066830	0.018811	850	
-0.675682	-0.674307	974	
0.709296	-0.024156	6469	
0.846156	-0.413517	8901	
-0.835145	0.383022	9620	
-0.304648	-0.366731	7288	
-0.169616	-0.761525	8888	
-0.694901	0.582117	5140	
0.491034	-0.400461	1246	
-0.248588	-0.324071	6728	
0.669639	-0.245951	2364	
0.644341	0.131737	8204	
-0.335504	0.143375	7867	
0.066547	0.363772	9149	
0.052708	0.363784	3255	
0.598677	0.099011	4260	
0.231252	-0.474842	7711	
-0.180721	0.705118	3098	
0.243535	-0.408269	5718	
-0.731702	-0.302176	2758	
-0.356618	-0.278290	4671	
-0.105769	-0.179823	6371	
0.413532	0.735640	4792	
0.584705	-0.734563	9466	
-0.080806	0.802512	7697	
-0.331933	-0.708672	2585	
0.975415	-0.027004	5404	
-0.471186	-0.021020	5158	
-0.324441	0.036167	4332	
-0.569107	0.532067	4563	
-0.225302	-0.319413	2901	
-0.008662	-0.324248	6699	
-0.473902	-0.107098	519	
0.676366	-0.514791	2700	
-0.827357	-0.450925	6424	
-0.197387	-0.130794	6215	
0.536108	-0.141422	8064	
-0.182725	-0.457986	867	
0.141320	0.872861	7631	
-0.116386	-0.142696	8972	
-0.577209	0.347656	1712	
-0.415790	0.291541	2150	
-0.090097	0.504742	7493	
0.758526	-0.547956	9017	
-0.680570	-0.627115	6646	
0.612220	-0.014433	1048	
-0.624707	-0.292461	9163	
-0.307389	0.091615	5287	
0.039830	-0.288648	9133	
0.037664	-0.270800	9723	
0.271142	-0.763954	5827	
-0.492466	-0.811464	1455	
-0.861819	0.275929	5200	
0.518980	-0.401311	9511	
0.380470	-0.624988	2636	
-0.336220	0.718877	7481	
-0.333503	0.069930	6115	
0.702658	0.172950	6837	
-0.388951	-0.290613	7282	
-0.869917	-0.069080	7036	
0.027643	-0.176983	7517	
-0.500360	0.102048	3092	
-0.700190	0.295212	2575	
-0.416330	-0.213241	2518	
-0.792989	0.448571	7070	
0.477873	0.738206	6989	
0.307414	-0.687412	1418	
-0.514279	0.043058	1953	
-0.604152	-0.491128	6128	
0.373353	-0.756471	4181	
-0.189654	0.621248	4335	
0.570040	0.603921	4095	
0.272780	0.812665	8179	
-0.534577	-0.301410	5672	
-0.603126	-0.300916	9793	
0.327458	-0.466331	5248	
0.013607	-0.916949	7139	
-0.070293	0.879670	8997	
-0.859145	0.362765	9346	
-0.092008	-0.098041	4889	
-0.182677	-0.250069	490	
0.263760	0.580475	2513	
-0.176024	-0.123076	4679	
-0.668047	-0.031146	2814	
-0.768554	0.201690	3752	
0.063202	-0.430631	4412	
0.810905	-0.506247	1367	
0.505998	-0.841736	4741	
-0.009422	-0.294136	7857	
-0.594554	-0.695751	5368	
0.039688	-0.399798	8099	
0.695835	-0.384660	2009	
-0.136106	-0.909172	768	
-0.697862	-0.410273	5074	
0.710266	0.205722	317	
0.766175	-0.292157	3779	
0.051899	-0.931868	8701	
-0.099874	-0.958554	1873	
0.002131	-0.382867	3822	
-0.275546	-0.893164	9617	
-0.452085	-0.310695	6251	
0.512707	-0.272899	5431	
-0.590425	0.143666	3319	
0.839344	-0.509516	5115	
-0.734301	0.181486	2322	
0.984478	-0.094163	5467	
-0.309727	0.112868	5786	
-0.946948	0.010846	9472	
-0.469513	0.602805	1899	
-0.565792	-0.732309	512	
0.162656	-0.379641	4831	
0.308349	-0.671472	6767	
-0.290747	-0.622338	4696	
-0.598685	0.174169	2294	
-0.773759	-0.076089	5498	
0.044346	0.780586	7162	
0.514628	-0.257050	2258	
0.662764	-0.673068	976	
-0.780110	0.488067	7752	
0.708063	-0.436792	2767	
-0.166383	0.144645	3270	
0.507896	0.729054	7255	
-0.395250	0.672753	1992	
0.507827	-0.821993	2555	
-0.773576	-0.107735	7060	
-0.235364	0.648655	9629	
0.110912	0.679953	2601	
0.559566	-0.750052	956	
0.285286	-0.443395	3596	
-0.673229	0.413641	359	
0.282900	-0.924369	1395	
-0.175671	0.051647	4207	
-0.475104	0.625078	2289	
-0.893072	-0.311599	1045	
0.750367	0.384685	6974	
0.497969	-0.541081	707	
-0.368503	-0.683131	1437	
0.632598	-0.317722	778	
0.486301	0.530730	541	
-0.053904	-0.338363	2765	
-0.601899	-0.655928	5648	
0.504487	-0.245234	2258	
-0.578483	0.513257	4563	
-0.587428	-0.087181	5832	
-0.938814	0.099070	9538	
0.279416	-0.473309	2452	
0.185086	-0.978347	2193	
0.658476	0.047373	2821	
-0.023015	-0.266137	5434	
0.766900	0.349297	6828	
-0.257808	0.364555	8194	
0.907998	-0.298066	7905	
0.491602	-0.436517	729	
-0.110669	-0.293399	7410	
0.716851	-0.602197	6084	
-0.241183	0.727594	9464	
-0.943474	-0.019538	5622	
0.611671	-0.012488	1048	
-0.513815	-0.001789	6092	
-0.553544	0.395415	4650	
-0.275621	-0.621899	4696	
-0.194933	-0.779797	8343	
0.494017	0.558947	2350	
0.471462	-0.276885	6680	
0.601417	-0.411127	3337	
-0.863004	0.219639	7641	
-0.257885	-0.365774	7615	
-0.317471	-0.140844	3641	
-0.603915	-0.454159	3932	
0.610634	-0.349264	5940	
-0.490478	-0.815121	1455	
-0.763804	-0.133526	7639	
0.123954	0.771304	6780	
-0.789985	0.070527	8383	
-0.901621	0.154048	9392	
-0.093744	0.663247	1198	
-0.034002	-0.346565	3860	
-0.311706	-0.085403	2119	
0.825035	0.074754	6656	
-0.177946	0.029427	451	
0.120116	0.551887	2496	
0.817568	-0.207283	6266	
0.662434	0.528019	6073	
0.065671	0.756725	6856	
0.095030	-0.365302	4801	
-0.456756	0.216834	1352	
0.510756	0.485385	7014	
-0.142322	-0.222857	936	
0.310607	0.548343	671	
0.417170	-0.585666	7782	
-0.077309	-0.530064	4157	
-0.021014	-0.918239	7920	
-0.635572	-0.210964	5507	
0.605375	-0.548106	6961	
-0.509465	-0.464782	6133	
0.022172	0.892764	8301	
0.475045	-0.306817	6364	
-0.828862	0.321230	6093	
-0.737517	-0.600437	835	
0.096451	-0.663498	6693	
0.171482	-0.815655	1919	
0.583443	0.130118	8794	
0.486727	-0.241253	446	
0.326007	0.784628	2550	
-0.871974	0.233747	7641	
-0.123320	0.100892	4989	
-0.667563	0.111350	843	
-0.101449	-0.222288	2340	
0.535076	-0.507817	681	
-0.179095	0.063695	4207	
0.139404	0.510273	496	
0.345737	-0.859588	706	
0.504776	0.202470	775	
0.299060	0.701015	8196	
0.354686	-0.618956	7332	
-0.306222	0.806777	978	
-0.574014	0.170889	4719	
-0.272270	-0.470676	7009	
0.851088	0.069432	6507	
0.917165	0.286948	8720	
-0.346279	0.021468	6131	
-0.165447	-0.670589	1724	
-0.160874	-0.025894	8764	
-0.511932	-0.817561	1455	
0.232819	-0.901552	8177	
-0.045384	-0.658117	3184	
-0.142557	0.885784	7386	
-0.660545	-0.373238	2026	
-0.143625	0.098192	773	
0.374470	0.751528	4043	
-0.488344	-0.121905	3173	
-0.876480	-0.027197	5797	
0.676117	-0.649859	886	
-0.227570	-0.079353	9063	
-0.373014	-0.278046	1125	
0.930254	-0.176325	9457	
-0.362872	-0.025426	4466	
-0.291528	-0.188781	6350	
-0.232382	0.548132	5874	
-0.101312	0.866213	5495	
-0.413713	0.196118	8016	
0.026511	-0.241530	312	
0.304609	-0.571999	1497	
-0.012465	0.435672	6436	
-0.268269	-0.047826	1315	
0.625002	-0.726518	1926	
-0.338972	-0.226492	1605	
0.507237	0.650031	1751	
-0.894317	-0.170718	2455	
-0.272210	0.751927	3135	
-0.303005	0.696283	1417	
-0.403046	0.087836	3905	
0.207433	-0.804278	4829	
-0.416604	-0.681549	1978	
0.465741	-0.287174	5532	
-0.338794	-0.146843	6194	
0.008049	0.876562	6944	
-0.689364	0.365132	436	
-0.293536	-0.050758	2890	
0.847631	-0.481735	3307	
-0.448415	-0.201049	2600	
0.351523	0.533548	923	
0.483160	0.404513	3558	
0.610360	-0.016140	1628	
0.694755	0.253929	2785	
-0.373878	-0.316478	6590	
-0.682336	-0.114040	3509	
-0.574663	-0.693119	7101	
-0.653103	-0.480720	6669	
-0.198581	0.859406	8604	
-0.300606	-0.259099	5966	
0.005383	-0.288999	5526	
-0.273330	-0.173568	3887	
0.333533	0.529943	1117	
-0.772066	-0.051256	2653	
-0.249890	-0.228189	715	
0.571047	-0.422949	2648	
-0.870040	-0.142973	6527	
-0.761661	-0.242234	2624	
-0.158353	-0.484079	574	
-0.468057	0.049853	1932	
-0.490119	0.100786	2656	
0.060611	-0.949285	9728	
-0.399010	0.226167	4678	
0.160983	0.826592	5344	
0.556778	-0.074630	5677	
0.398691	-0.505126	8184	
-0.384535	0.445108	2747	
-0.020287	-0.921878	7920	
-0.576810	0.649831	6445	
-0.098272	-0.147367	6698	
-0.758159	-0.077081	5804	
-0.056589	-0.911842	8812	
0.674120	0.545318	5746	
-0.701106	-0.040884	4194	
-0.172982	0.298404	1292	
0.844786	0.114498	5569	
-0.186540	-0.035531	5321	
0.726591	0.421062	6964	
-0.294199	-0.336441	584	
-0.327558	0.154156	5792	
-0.077892	-0.307774	9279	
-0.106741	-0.593467	5166	
