time = 30.35	Re = 1	rotation = 4.8302
0.810926	-0.537046	1577	
0.404663	0.496478	2864	
0.380068	-0.715772	1863	
-0.045072	0.710512	2923	
-0.607704	-0.292732	1879	
0.164751	0.335747	1031	
0.816242	-0.095766	9068	
-0.083143	0.167410	4738	
0.195524	0.236158	3833	
-0.275027	0.036279	3326	
0.745053	-0.091230	509	
0.938646	-0.145786	1462	
0.322923	-0.451478	6743	
0.466128	-0.382353	6517	
-0.151383	-0.781381	1909	
0.586735	-0.401241	1936	
0.411577	0.899430	3314	
0.332733	0.331751	1170	
0.695917	-0.298496	8733	
-0.690969	0.041687	7276	
0.749368	-0.570889	8717	
-0.685983	0.161064	1644	
-0.705450	0.169938	1583	
0.526867	0.674563	5676	
0.466441	0.277598	5984	
0.520037	-0.327793	1303	
-0.902562	0.149460	1293	
-0.251010	0.313533	5597	
-0.847327	-0.303932	898	
0.970266	0.221994	7703	
-0.015421	0.853484	6973	
-0.034365	0.526596	9037	
0.484329	0.434417	7349	
0.163620	0.391729	4168	
-0.605379	-0.420513	3086	
0.600116	0.616120	5235	
-0.003181	0.475859	2564	
-0.687774	0.064245	9121	
0.115000	0.308069	2931	
-0.894637	0.058888	3492	
-0.140861	0.070136	7509	
-0.626387	0.668156	9325	
0.802132	-0.505360	612	
0.902406	0.363292	6735	
0.298806	-0.909411	973	
-0.351408	0.104616	4598	
0.440009	0.061042	9506	
0.212647	0.348382	3040	
-0.296053	-0.740338	5017	
0.913251	-0.300555	2470	
-0.649109	0.412055	5489	
-0.629599	0.213974	1197	
-0.486023	0.037706	4145	
-0.116889	0.277907	8816	
-0.062631	0.420317	8452	
-0.602490	0.151719	1248	
-0.179387	-0.626273	9300	
-0.193523	0.375089	7446	
-0.728410	-0.475753	7039	
-0.669688	-0.133720	9843	
0.501570	-0.170251	1131	
0.148781	0.189779	7376	
0.597490	-0.402509	1936	
0.370977	-0.849964	6257	
-0.558378	0.491720	3772	
-0.575511	0.511292	6422	
0.372647	0.098795	6754	
0.822003	0.083942	3569	
-0.657973	-0.103741	1773	
0.499364	-0.842786	2803	
-0.196698	0.218603	6829	
-0.484604	0.681929	3869	
-0.320786	0.668314	909	
-0.027145	-0.764101	1203	
-0.626447	0.650278	6412	
0.161489	-0.958492	4140	
-0.837425	-0.324061	4009	
-0.003540	-0.660957	9794	
-0.632797	-0.707882	8779	
-0.792590	0.151206	1820	
-0.540154	-0.015781	4619	
-0.864699	-0.087160	6486	
-0.907985	-0.055803	9204	
-0.061665	0.184904	8428	
-0.748654	-0.597385	9462	
-0.464193	0.314486	1622	
0.525264	0.235647	7762	
0.732144	0.346938	7992	
-0.084061	-0.907339	4846	
0.326835	0.657230	1940	
0.185482	0.237231	3130	
-0.867169	0.338438	9637	
-0.215290	0.090531	2632	
-0.272868	0.180064	3170	
0.049962	0.857642	5711	
0.501371	0.495986	8970	
0.400270	-0.846594	3035	
0.882412	-0.325261	386	
-0.689814	-0.355141	8133	
-0.776946	-0.439434	5753	
-0.250269	-0.708430	6397	
0.664098	0.285638	2400	
0.153925	0.700995	6838	
-0.680835	0.518430	6410	
0.431044	-0.835764	1128	
-0.618985	-0.645232	5199	
-0.170411	0.680139	5957	
0.411564	0.313415	342	
0.522885	-0.102627	4537	
0.486329	-0.845892	4117	
0.461364	0.170591	807	
-0.915201	-0.071195	9552	
-0.279006	0.626065	6139	
-0.684734	-0.581685	6925	
0.160333	0.105236	4253	
0.123619	0.398281	5900	
-0.047062	0.569561	3127	
0.130507	0.572717	8746	
0.233191	0.180102	8329	
-0.437069	0.040333	903	
0.192006	0.514788	5995	
-0.918912	-0.070254	9552	
0.693886	0.513815	5561	
-0.267218	-0.745637	5497	
-0.853593	-0.287398	898	
0.238634	-0.382428	8213	
0.628634	-0.537274	9182	
-0.220732	0.573992	3239	
0.621990	0.066687	6290	
0.431916	0.552849	1553	
-0.542405	-0.707523	5695	
-0.728843	-0.159134	1780	
-0.575540	0.342361	3305	
0.122357	0.039523	3425	
-0.739380	0.461760	8795	
0.296328	-0.196269	3255	
0.676229	0.243904	5517	
-0.874471	-0.210662	6742	
-0.604914	-0.233814	5189	
-0.832670	-0.429641	9017	
0.484488	0.060803	6808	
0.382616	-0.392507	4513	
-0.702938	-0.225858	557	
-0.310043	0.135190	7685	
-0.127145	0.095258	4472	
-0.086583	0.242799	5307	
0.854056	-0.407525	1435	
-0.795484	-0.364068	4025	
-0.006921	-0.787926	3017	
-0.823058	-0.306782	1592	
0.274332	0.589457	3060	
-0.158477	0.279858	9841	
-0.750837	0.226136	9856	
-0.794895	0.433369	8302	
0.326769	0.291172	5122	
-0.069116	-0.444352	9256	
0.292111	-0.482733	6443	
0.054239	0.861752	6854	
0.402174	0.495461	2864	
0.122055	0.819308	3667	
-0.042516	0.335640	7074	
-0.014066	-0.584532	2817	
-0.604935	-0.066342	1376	
-0.614835	-0.236898	729	
-0.557865	-0.264291	8235	
0.878238	-0.372419	9727	
-0.133965	-0.957389	1463	
0.002967	-0.959739	3700	
0.904924	-0.404270	8466	
-0.081036	0.319706	431	
0.438478	-0.698019	2567	
0.199727	0.068527	4586	
-0.059855	0.465138	1165	
-0.129267	-0.677674	6905	
-0.427409	-0.544321	888	
-0.046623	0.304003	8530	
-0.268690	0.194921	2886	
0.240522	0.084044	3644	
-0.437496	0.315039	1894	
-0.849944	-0.203840	6597	
0.349855	0.531020	3745	
-0.118133	0.707006	3497	
-0.836545	-0.334558	4009	
0.165836	0.097573	5279	
0.233836	-0.231800	8425	
0.841643	-0.061412	1260	
-0.641826	-0.681085	9051	
-0.703026	0.504701	6814	
-0.445073	0.720313	3916	
0.363729	0.127760	3468	
0.266049	0.497192	6785	
-0.201128	0.297590	1825	
0.079339	0.134986	8051	
0.668064	-0.654209	9797	
-0.015090	-0.939430	8668	
0.530803	0.618771	5625	
-0.304767	0.395378	3380	
-0.113547	0.401110	5961	
-0.155960	0.362487	6041	
0.217387	-0.003426	5742	
-0.454341	0.027929	738	
-0.453456	0.456316	8389	
0.122264	0.035223	3425	
-0.127016	0.857867	352	
0.450559	0.744239	5513	
-0.267447	0.143180	4753	
-0.341364	0.810449	5289	
-0.084292	0.291585	5781	
-0.765190	-0.085893	9765	
0.049158	-0.805660	5073	
-0.108819	0.458670	6586	
0.636419	0.107894	2016	
0.525662	0.460158	4839	
-0.731650	-0.494395	7039	
0.513549	-0.826298	7452	
-0.027492	0.537936	9006	
0.089024	-0.065529	7966	
-0.630075	-0.268957	1887	
0.532624	-0.758907	9923	
-0.122141	0.090786	5556	
0.533827	0.677309	5676	
0.625516	0.285140	1880	
-0.376017	0.740960	3645	
-0.049824	0.565274	3189	
0.264900	0.219717	664	
0.457234	-0.633262	1438	
0.802081	0.299680	9767	
0.351124	0.022391	1292	
0.315590	-0.007133	3152	
0.836839	0.014075	7324	
0.611634	0.609512	5235	
0.823684	0.026035	1713	
0.330458	0.350995	5864	
0.120405	0.529175	4144	
0.248790	0.227712	602	
-0.776025	0.435424	9102	
-0.445605	0.445557	8389	
0.415744	0.239113	4055	
-0.596893	-0.303227	3010	
-0.053958	0.488141	8805	
0.436306	-0.489469	1408	
0.801441	-0.108489	5828	
-0.146648	0.393475	2430	
-0.481275	0.049174	3897	
0.611084	0.141053	2872	
0.636802	-0.209122	6694	
-0.920176	-0.126252	6653	
0.250153	-0.625985	4523	
0.966192	-0.193775	2264	
0.561727	0.271059	8236	
-0.634548	0.205607	6693	
-0.115502	0.184181	3591	
-0.212074	0.121054	8199	
0.957584	0.139800	2685	
0.487113	0.290241	6363	
0.522268	-0.465324	2360	
-0.370464	0.742357	3645	
0.322479	0.637297	5446	
-0.854535	0.325631	6221	
0.294105	0.646743	6267	
-0.698350	-0.242628	681	
-0.100474	0.278821	6011	
-0.421872	0.271346	5501	
-0.703580	0.372245	1588	
-0.313464	-0.613603	4268	
0.854437	0.024130	6650	
-0.551153	0.359620	1903	
0.113536	0.002263	765	
-0.198279	0.048078	5292	
0.817721	-0.136071	6426	
0.935770	-0.192654	1997	
0.144283	0.390958	5373	
0.143670	0.569190	7217	
0.366508	0.418529	8063	
0.100153	-0.787017	4277	
0.463678	0.018090	4021	
-0.567048	-0.721648	9479	
-0.479778	0.736870	6179	
0.176423	-0.884398	594	
0.416481	0.415691	3141	
0.351723	-0.690365	2253	
0.538736	0.677358	5676	
-0.898938	-0.164417	1323	
0.677437	0.203163	8042	
0.456858	0.150033	842	
0.124101	0.873653	5731	
-0.777178	-0.478158	7751	
-0.155531	0.879043	1249	
0.539589	0.651339	5228	
0.973864	0.168460	3515	
-0.582936	-0.168594	6965	
0.082130	0.867011	6844	
-0.792470	0.102858	3136	
0.239226	0.651514	4199	
0.077902	0.264535	1315	
0.064476	0.568652	1273	
0.169406	0.507386	4992	
-0.551991	0.011156	7384	
0.735777	0.426908	3729	
0.126031	-0.013051	8370	
-0.364082	0.352639	574	
-0.142879	0.827784	7246	
-0.351025	0.639973	7568	
-0.747184	-0.110256	7647	
-0.869117	-0.302971	840	
-0.255038	0.638260	7964	
0.197068	0.305841	9540	
0.436917	-0.858543	1280	
-0.156224	0.491754	394	
0.422781	0.582488	8869	
0.025020	0.723126	2900	
0.293343	0.200816	2736	
-0.002037	0.716393	3690	
-0.823367	0.303579	5496	
0.481893	-0.666536	2554	
0.609371	0.012022	8860	
-0.105381	0.264749	6955	
0.827849	0.164954	7512	
-0.604413	0.681929	1190	
0.548118	0.100565	6583	
-0.164804	0.829477	7124	
-0.347418	-0.672215	7808	
0.271426	-0.707598	3840	
-0.240289	0.683315	576	
0.010166	-0.336565	3605	
-0.675407	-0.083312	5911	
-0.186287	0.329309	1996	
0.439281	-0.365350	5329	
-0.480721	-0.834071	8580	
-0.651436	0.381272	4547	
0.019875	0.307770	9193	
-0.781574	-0.385956	3720	
0.486376	0.713627	9955	
-0.659843	0.596851	499	
0.337699	0.763000	5004	
-0.675797	0.377493	7161	
0.007230	-0.953756	4250	
0.548639	-0.789450	1537	
0.417139	-0.199551	9627	
0.514598	0.210056	2756	
0.960301	0.060866	2077	
-0.174094	0.458921	8688	
-0.314671	0.057903	3507	
-0.474857	0.302764	9304	
0.500314	0.667370	6401	
-0.009815	0.423087	9211	
0.699222	-0.673290	7046	
-0.524165	0.022262	4551	
-0.006876	0.456174	2348	
-0.414651	-0.526227	888	
-0.637327	0.077882	4407	
0.178294	-0.957745	4616	
0.191597	0.601927	7185	
0.020242	0.132348	4611	
-0.215403	0.846089	5413	
-0.643514	0.309019	453	
-0.905098	-0.168738	1323	
0.263217	0.163798	7476	
0.585494	-0.019956	6024	
0.523670	-0.156989	2056	
0.196704	0.330696	9281	
0.344960	-0.867347	7982	
-0.484824	0.434019	7128	
-0.403468	0.476754	2514	
-0.685026	-0.043825	1938	
-0.348074	0.022578	889	
-0.786539	0.391829	6943	
-0.062762	0.882064	9490	
0.113446	0.431415	4273	
0.220352	0.102312	4416	
-0.693849	-0.530908	6640	
-0.687598	0.559988	6506	
-0.066126	-0.918532	8098	
0.239071	0.299596	9073	
0.270332	0.045939	624	
-0.662464	0.424968	2156	
0.975623	-0.104184	2454	
0.490770	0.277082	6363	
-0.454140	-0.777468	5350	
-0.160207	0.452814	7228	
0.197920	-0.616487	1270	
0.748454	0.328583	7992	
0.149237	0.839169	4290	
-0.197016	-0.766491	1824	
-0.141050	0.839928	8163	
-0.648118	-0.360243	3337	
0.327299	-0.185888	3640	
-0.065763	-0.802359	2757	
-0.416911	0.571277	3738	
0.198948	-0.511443	439	
0.407863	0.565814	8681	
-0.454017	0.270223	6738	
-0.210943	0.659019	7111	
-0.634298	0.663585	9325	
-0.831360	-0.230320	6446	
-0.720831	-0.156507	654	
0.768652	0.276348	7355	
-0.165392	0.052719	7517	
-0.567849	-0.329933	1659	
-0.623295	0.655252	9325	
-0.529403	0.744689	9036	
-0.227403	-0.715052	6299	
-0.853515	-0.146476	367	
-0.583284	0.356678	3305	
-0.229095	0.048782	406	
-0.236379	-0.897203	1257	
-0.175124	0.136497	2839	
-0.771304	0.473790	8992	
-0.214254	0.798343	1041	
-0.661107	-0.615473	6094	
-0.378569	-0.556898	7106	
0.264329	0.360503	7749	
0.299214	-0.688635	2018	
0.286449	-0.554264	2279	
-0.789707	0.063665	2781	
0.314016	-0.445568	6743	
0.306097	-0.588504	3520	
0.658997	-0.485034	2353	
-0.138468	0.136764	4059	
0.116002	0.337893	9731	
0.665772	-0.096839	7956	
0.579352	-0.077702	3381	
0.359187	0.209346	2930	
0.122951	0.624331	8679	
0.791081	0.244799	6933	
0.195802	0.047539	1552	
-0.451968	-0.772363	5514	
-0.502178	-0.421648	6354	
-0.196442	0.050629	5292	
-0.897683	-0.281654	416	
-0.680179	-0.306073	3271	
-0.365877	0.348414	5602	
-0.056969	0.456469	2080	
-0.206085	0.129453	4888	
0.097206	0.252464	949	
-0.110589	0.524058	6292	
0.448437	0.415804	3994	
-0.874788	-0.243421	6314	
0.277363	0.270401	1192	
0.341660	0.645994	8642	
-0.662860	-0.653385	8085	
-0.050613	0.185945	7946	
0.571496	0.060875	6159	
0.167990	0.219783	2740	
0.432037	0.010118	2210	
0.343860	-0.894527	8578	
0.066170	0.694333	9867	
-0.254251	0.099075	9675	
-0.632805	0.320235	693	
-0.178367	-0.893036	7160	
0.578831	-0.742569	3684	
0.112369	0.150457	4313	
-0.540856	-0.051436	3330	
0.599790	-0.386696	2235	
0.293585	0.496325	6044	
-0.521847	-0.040780	2643	
0.532794	-0.773573	8644	
-0.872522	0.097306	1956	
0.299631	0.799053	6458	
-0.492816	0.294839	6984	
-0.652223	-0.611540	6094	
-0.006729	-0.774145	2169	
-0.430587	0.746364	4948	
-0.699558	-0.346676	9632	
0.423027	0.065339	4106	
-0.587871	-0.478095	2576	
0.325126	-0.708347	1434	
0.065151	0.039795	569	
-0.418584	0.023675	4031	
-0.454694	0.273682	6738	
-0.858886	-0.200377	6597	
-0.137897	-0.739180	547	
-0.124588	0.323487	998	
-0.105894	0.700225	8591	
0.133575	-0.753323	4525	
-0.758386	0.099866	562	
0.700364	-0.281728	6862	
0.156997	0.112420	3353	
-0.431305	0.341971	1697	
-0.282162	0.096752	6164	
-0.243233	0.031797	8142	
0.273903	-0.575751	1758	
0.483339	0.501754	8970	
-0.300406	0.055142	4147	
0.352242	0.356190	2794	
0.657198	0.302935	1795	
0.156916	-0.784748	6097	
-0.832136	-0.285079	354	
-0.575157	-0.709705	9479	
-0.250845	-0.560294	816	
-0.682750	-0.020581	7025	
0.108558	0.407780	7056	
0.159015	0.498780	2784	
-0.322094	-0.034420	3064	
0.082296	-0.743829	6757	
0.054822	0.828462	5213	
-0.520054	-0.739065	3044	
0.319944	-0.586416	3692	
-0.396333	0.734077	3742	
-0.736754	-0.105672	9611	
-0.626277	-0.442371	402	
-0.698222	0.178036	1749	
0.727825	-0.145709	7022	
-0.663713	-0.431152	288	
-0.704582	0.078751	8450	
0.025926	-0.093969	1100	
0.664608	0.545203	6442	
0.008306	-0.778951	2169	
0.273305	0.198942	1619	
-0.678688	-0.035465	6918	
0.734568	0.034224	8709	
0.281726	-0.595173	1758	
-0.503355	0.022310	4480	
-0.611212	-0.307237	2488	
0.968716	0.003217	3074	
-0.233077	0.650079	5991	
0.639776	-0.479015	5262	
-0.170871	0.869595	1249	
0.007153	0.863525	6827	
0.217924	0.437115	6045	
0.736155	-0.190520	7882	
0.268356	-0.746422	2983	
-0.091780	0.255285	6434	
-0.289354	0.625745	6139	
0.844951	-0.182506	7723	
0.208705	0.479352	4123	
-0.250751	-0.622803	2821	
0.216045	-0.754613	1526	
-0.453124	-0.606393	5051	
0.120041	0.869693	5401	
-0.504594	0.089680	4122	
0.612479	-0.484857	8887	
0.408139	0.310626	1352	
0.331554	0.312578	988	
0.225003	-0.914753	836	
0.800861	0.024791	1715	
-0.889477	0.071193	5985	
0.621100	0.304495	2487	
-0.447793	0.335881	2802	
0.220740	0.529086	6416	
-0.166075	0.148921	1705	
0.357432	0.729612	2988	
0.169942	0.194116	1569	
-0.703798	0.311157	9344	
-0.790585	0.348718	8357	
0.167768	0.538021	6031	
0.125647	0.731823	318	
0.021220	0.557231	343	
-0.401774	0.779326	6129	
0.602722	-0.530046	9258	
0.300940	-0.584656	2308	
0.006062	0.091840	9339	
-0.536678	-0.789801	8526	
-0.060325	0.692759	9874	
0.919356	-0.217236	1854	
-0.918131	0.087376	2199	
0.524383	0.280938	704	
0.641526	-0.454256	6780	
-0.863708	0.298144	7329	
-0.281691	0.493948	7677	
0.389790	0.444285	4719	
0.159673	0.689151	6838	
-0.397795	0.486048	2514	
0.204450	0.235118	3833	
0.241399	-0.357912	3420	
0.232568	-0.378437	8213	
-0.616442	0.253506	7236	
-0.176172	0.159932	1343	
-0.476703	-0.481102	5909	
-0.133786	0.106855	5273	
-0.113071	-0.784464	2623	
0.517313	0.204234	3585	
0.104119	0.512364	2830	
-0.188487	0.822468	6074	
0.722323	-0.600089	9115	
-0.780185	0.204643	6659	
0.467210	-0.626699	2148	
0.973869	0.064680	2884	
0.391009	0.103282	6821	
0.258143	0.297455	8543	
-0.717186	-0.303518	6684	
0.310827	0.503139	6994	
-0.139928	0.464751	5170	
0.452508	0.083324	7874	
0.854315	0.038327	7667	
-0.695904	-0.635714	8475	
0.240436	0.454484	5442	
-0.380003	0.041583	5409	
0.055937	0.584042	2609	
-0.331654	0.812753	5289	
0.107694	0.491897	3173	
0.020420	-0.654557	962	
0.236168	0.002078	4878	
0.246967	-0.214596	9879	
0.867497	-0.360076	9727	
-0.448276	-0.810613	6207	
-0.575629	0.275353	1650	
0.360270	-0.571338	3747	
0.207347	0.292280	9500	
-0.098835	0.426378	699	
-0.087713	0.424356	1473	
0.803148	-0.130045	3261	
-0.306207	-0.898757	8445	
-0.901817	-0.091528	7738	
-0.108767	0.615358	7300	
0.603062	0.397448	5538	
-0.790242	-0.015220	1716	
0.243368	0.276276	9865	
-0.132223	0.700636	3999	
0.545175	0.134295	2525	
-0.691591	-0.532753	6640	
-0.044332	0.353280	6350	
0.344207	0.036097	908	
-0.476844	-0.591646	2321	
0.502988	0.131028	7335	
-0.905995	0.135815	302	
0.020120	0.880241	8300	
0.684018	0.263278	590	
0.383553	0.030304	6609	
0.157983	-0.762569	6127	
0.791835	-0.320180	697	
0.295498	-0.431452	7670	
-0.037296	0.831571	6963	
-0.297706	0.800044	3548	
0.624703	-0.288038	1857	
0.419706	-0.513773	2277	
-0.298572	0.133754	9205	
0.345482	-0.842213	5367	
-0.522177	0.693107	7457	
-0.927713	0.120244	1006	
0.035335	0.443078	1058	
0.242225	0.517648	8512	
-0.675794	-0.065386	6701	
0.199714	0.467464	5293	
0.311044	-0.549654	2663	
-0.562140	-0.561697	4355	
-0.182074	0.331100	3549	
0.879574	-0.378726	1508	
0.550287	-0.813351	7508	
-0.098272	0.483264	8101	
-0.301401	-0.865200	9733	
-0.186102	0.371158	7596	
0.684946	0.403854	1030	
0.196694	-0.894793	610	
-0.094832	-0.805844	2313	
-0.076312	0.729192	1676	
0.713740	0.403540	1975	
0.313869	-0.873843	7999	
0.047367	-0.961759	6423	
-0.204964	0.385589	8112	
-0.010169	-0.934085	8668	
0.599574	-0.007243	1325	
-0.399797	0.105387	748	
0.633001	-0.180091	8269	
0.866823	-0.462261	7833	
-0.358603	-0.664938	7808	
0.987785	-0.053800	2458	
0.197531	0.278192	6509	
-0.927075	-0.194114	9928	
-0.708391	-0.278440	3207	
-0.302883	-0.875313	9705	
-0.093941	0.208115	4744	
0.630338	0.344965	3338	
0.731060	-0.202540	7899	
0.461007	-0.355089	3904	
-0.247637	-0.736571	7059	
-0.763338	0.230454	8560	
-0.383908	0.092975	3137	
0.775441	-0.540883	536	
-0.897829	0.224525	1289	
0.806823	0.208247	8542	
0.053504	0.242247	8785	
0.092420	0.884992	6820	
-0.765112	-0.128282	9897	
0.592360	-0.762860	4251	
-0.238843	-0.743513	5536	
-0.239406	-0.607223	631	
-0.648434	-0.214607	5327	
0.708351	-0.611593	6378	
-0.187929	0.118035	4769	
-0.685537	-0.392877	732	
0.388936	-0.883667	9964	
0.078976	0.367099	3940	
-0.767450	-0.162858	3386	
-0.801637	-0.502297	1367	
0.300724	0.789930	6525	
0.573001	0.458956	675	
0.445687	-0.635405	1438	
0.196961	0.675034	5011	
-0.451862	0.565761	1219	
-0.192782	0.444808	9542	
-0.220820	-0.864071	7658	
-0.346711	0.066368	4734	
-0.690632	-0.347369	8133	
0.600446	-0.129802	661	
-0.937024	-0.117911	876	
-0.223753	0.136235	5434	
0.200609	-0.974868	3168	
-0.354988	0.509864	9685	
-0.058963	0.499654	2287	
0.334093	0.775674	5430	
0.133786	-0.033718	1412	
0.946817	-0.139558	1462	
-0.060351	0.629153	6294	
-0.046435	0.544522	7406	
0.834876	-0.429674	7049	
-0.711525	-0.189618	465	
-0.913545	-0.236947	760	
-0.580526	0.271529	1650	
0.407990	0.035244	2831	
-0.083969	-0.664386	8492	
0.731924	-0.128850	8478	
0.547694	-0.580645	921	
-0.385013	0.639488	979	
-0.302099	0.050353	4147	
0.422690	0.593520	5033	
-0.866590	-0.207971	6597	
0.424377	0.423843	3141	
0.389785	0.311006	9295	
0.225323	-0.719262	537	
0.201096	0.669338	3509	
-0.311969	-0.898976	8445	
-0.184295	-0.752561	7430	
-0.688696	0.391581	9701	
-0.454829	-0.650035	6535	
-0.897569	-0.178872	1323	
0.536857	-0.258508	709	
-0.191871	0.435833	7288	
0.340711	0.324699	1170	
0.506197	0.656801	6401	
0.091462	0.387086	5922	
-0.051736	-0.593984	3463	
0.743605	0.397906	2719	
0.157414	0.834727	3522	
-0.762266	0.096603	4213	
-0.120018	0.346246	754	
0.274074	0.028179	618	
-0.457256	0.541992	9244	
0.168989	0.529367	5463	
-0.686971	0.004439	7460	
0.528998	0.479796	4839	
-0.305173	0.361153	9420	
0.309136	-0.858759	6800	
0.388173	-0.518756	1688	
0.808722	0.133090	1113	
0.488164	-0.500554	3899	
-0.408630	0.782974	6129	
-0.335930	0.085954	5579	
-0.884252	-0.107437	6537	
-0.600839	-0.737601	9049	
-0.635577	0.206039	6693	
0.746625	-0.360833	7607	
-0.643766	0.168483	8979	
-0.311827	0.036900	2937	
-0.267229	0.804266	3160	
-0.892108	-0.144852	8401	
0.028896	0.228639	9128	
0.194768	-0.613946	1270	
0.088642	0.534630	4900	
0.556799	0.483532	3042	
0.079032	0.357169	3328	
0.062743	-0.565671	2151	
0.563708	-0.730767	7038	
-0.549360	0.016962	7539	
-0.552968	0.532537	6591	
0.508966	0.483935	2363	
-0.713669	0.478448	4642	
0.519358	-0.131860	3714	
0.555637	0.283055	2708	
0.619730	0.588315	5651	
0.860507	0.427964	1348	
0.286106	0.275708	1192	
0.699560	0.072625	6773	
0.096710	0.424151	7086	
-0.385263	-0.884502	7638	
0.465797	-0.800400	8318	
0.338758	0.546245	3919	
-0.519706	0.716513	7457	
0.129267	-0.745385	3931	
0.039129	0.277459	2859	
-0.248162	0.800985	8181	
0.471864	0.054639	5649	
-0.730776	-0.485113	7039	
0.799470	-0.493516	612	
0.242902	0.418129	6038	
0.527269	0.172781	2102	
0.947186	0.027042	470	
0.332203	0.259571	3734	
0.403199	0.342996	8033	
0.391138	-0.167570	3836	
-0.579850	0.628978	6531	
0.243416	0.105776	5725	
-0.070500	0.428161	1473	
-0.094831	0.594213	6195	
0.216098	-0.270342	9171	
0.267394	0.373982	3600	
0.715215	-0.637988	6378	
0.469730	0.257125	3813	
-0.141062	0.813664	6669	
-0.764052	-0.495666	7806	
-0.793305	0.043844	3402	
-0.704217	-0.225235	1135	
0.283091	0.185468	2099	
0.767128	-0.320030	8394	
0.331354	-0.726070	1454	
-0.298387	0.053614	4147	
0.410307	0.278825	5452	
-0.482220	0.716084	6234	
-0.618922	-0.474861	1106	
0.296038	0.346548	796	
0.884411	-0.412091	7598	
0.509521	0.083650	5539	
-0.709516	0.112899	4828	
-0.635088	0.309209	453	
-0.591333	0.262426	1414	
-0.115505	0.724444	3497	
0.554315	0.147066	2159	
0.248997	-0.619869	3104	
-0.221729	-0.874022	9451	
-0.021220	-0.812716	5128	
-0.603838	0.625054	8180	
0.458125	0.319384	3493	
-0.096306	0.470158	5119	
0.373452	0.370966	8037	
-0.690167	0.035169	7276	
-0.249111	-0.731874	7059	
0.376704	0.410177	8063	
0.330804	0.627875	6470	
-0.678995	-0.563267	6925	
-0.212438	-0.771594	3711	
-0.046046	0.568393	3189	
0.345475	0.102692	4544	
0.335728	0.052974	3245	
0.249857	-0.914976	8726	
0.225154	0.096730	3706	
-0.463047	0.692102	4791	
-0.426844	0.050459	2285	
-0.125393	0.591138	2792	
0.414798	-0.148266	3946	
0.295130	-0.868055	9688	
-0.845527	0.249883	7193	
0.078501	0.490895	2578	
-0.161107	-0.743031	434	
0.296285	-0.858336	7002	
0.243529	0.834350	6691	
0.150149	-0.666595	7304	
0.085669	-0.068293	7966	
0.582126	0.623887	6298	
0.145580	0.428712	6219	
0.243806	0.805860	4370	
0.491592	0.321079	6002	
0.193142	0.234672	2849	
-0.117923	0.509199	7224	
0.244643	0.575125	815	
-0.563332	-0.776412	9409	
0.808060	-0.209828	1920	
0.021929	-0.209197	4680	
0.754131	0.388840	2719	
-0.084844	0.887443	1488	
-0.810879	0.417110	8302	
-0.043807	0.170957	4833	
-0.158198	0.679220	7118	
0.421500	0.333866	1003	
0.045174	-0.108651	4437	
-0.909861	0.006391	7421	
-0.299250	0.080080	403	
-0.295620	0.678416	2017	
0.810823	-0.027427	8155	
-0.744343	0.473469	7824	
-0.505742	0.378478	7610	
0.233981	0.075417	3114	
