time = 4.1	Re = 1	rotation = 0.652377
0.610904	-0.495498	1824	
-0.368414	0.318099	519	
0.510356	-0.617029	2337	
-0.191663	-0.342922	4804	
0.728347	0.060846	7721	
-0.345925	-0.176162	806	
-0.434315	0.294751	3252	
0.617599	-0.685112	3015	
-0.540458	0.221058	3127	
0.734658	-0.165334	6199	
-0.254556	-0.378562	6602	
-0.333621	-0.062791	1089	
0.434038	-0.532657	3366	
-0.393606	-0.534211	7043	
0.971070	0.052516	4117	
-0.546826	-0.349934	5938	
-0.183247	-0.798780	6713	
0.244916	-0.682740	9926	
-0.602373	-0.305114	1908	
-0.220928	0.273125	5421	
0.750206	-0.270884	5088	
-0.137653	-0.122839	5872	
-0.122600	0.280219	3833	
-0.183266	-0.368824	4866	
-0.661077	-0.276014	1969	
0.411579	0.854538	303	
-0.555752	-0.038554	4114	
-0.575049	0.049647	788	
-0.154924	-0.784910	5829	
-0.210003	-0.671500	8995	
0.187328	0.971595	2426	
-0.300153	0.251185	5312	
-0.629870	-0.363445	2237	
-0.591335	-0.317259	508	
0.644435	0.690055	1138	
0.403032	-0.503243	3059	
-0.615442	-0.174212	2825	
0.241558	-0.821155	5751	
-0.186908	0.515505	8035	
-0.316893	-0.556189	6327	
0.533392	-0.736247	9801	
-0.413222	-0.092162	1155	
0.881990	-0.171265	6150	
0.944992	0.313693	8704	
0.705333	-0.482351	5402	
-0.483961	0.130893	8101	
-0.593159	0.165996	6162	
-0.241189	0.211206	7733	
0.711109	0.121650	412	
0.037178	-0.858857	3693	
-0.402270	0.134071	2628	
-0.360349	-0.589835	9121	
-0.173879	0.215864	793	
0.844107	-0.281915	1295	
-0.158445	-0.322822	595	
-0.161297	-0.901895	5544	
0.694179	0.647045	7526	
0.523228	0.821216	2454	
0.930741	-0.222884	836	
-0.249978	-0.278017	4136	
-0.386153	0.221437	1058	
-0.232990	0.313318	1211	
-0.304039	-0.746292	2124	
0.775330	0.567414	8974	
0.033367	-0.750682	7467	
-0.447363	-0.187828	9165	
-0.246764	-0.406269	4510	
-0.315347	0.025367	9679	
-0.368671	0.094438	4847	
0.099651	0.591232	6642	
0.567194	-0.294564	5615	
-0.280536	-0.169811	3170	
0.448542	0.754794	2693	
-0.644761	0.001180	1757	
-0.347280	-0.251386	1990	
-0.051630	0.245968	5492	
-0.550333	-0.519260	7852	
0.749380	0.554132	7049	
0.171718	-0.724590	2587	
-0.676072	-0.394626	5489	
-0.317713	0.325319	6219	
0.552233	-0.606572	5563	
-0.279080	-0.615552	6370	
0.822777	-0.532425	1463	
-0.271500	-0.214090	613	
0.728825	0.434934	5202	
-0.604730	-0.508269	5151	
0.693815	-0.319517	2169	
0.197010	-0.881676	7538	
0.705386	-0.669403	2971	
0.891227	-0.092412	5976	
-0.116205	-0.668563	6884	
0.453354	-0.833850	1982	
-0.666655	-0.435828	8929	
-0.233537	-0.482133	7711	
0.711859	0.510848	7008	
0.699881	-0.577424	8831	
-0.122572	-0.145466	5093	
0.108358	-0.951428	1367	
-0.492217	-0.278005	1622	
-0.066372	0.575686	6002	
0.798762	-0.079137	2737	
0.758301	0.513203	8811	
-0.564037	-0.536865	7533	
-0.125275	0.271816	2849	
-0.048221	-0.925228	6084	
-0.176299	-0.171981	312	
-0.326080	-0.382883	3563	
0.575565	-0.639104	6507	
0.405961	-0.575008	6155	
0.854436	0.385810	9115	
0.301702	0.887372	1625	
-0.105477	-0.769290	4572	
0.875990	0.164722	9065	
0.738043	0.004433	910	
-0.583064	-0.494383	9344	
0.097219	-0.716682	5537	
0.769843	0.372292	6409	
0.881846	0.327693	9618	
0.812831	0.376581	6505	
0.517474	-0.495682	6295	
-0.177664	0.053102	9493	
0.190720	0.547658	7447	
0.859446	-0.462808	4339	
-0.162347	0.050583	9201	
0.549358	-0.733346	9979	
0.684131	-0.053995	7636	
0.878795	0.180796	9065	
0.053384	0.381455	7419	
-0.178935	0.166118	5092	
-0.294038	0.539335	7725	
-0.367911	-0.390164	9373	
-0.048307	0.305943	1862	
-0.227835	-0.373320	2285	
-0.369503	0.409067	6541	
0.465543	-0.793981	1849	
-0.207245	-0.839617	6661	
-0.120793	-0.785628	3310	
0.876453	-0.200381	6981	
0.085586	0.591690	6642	
-0.072782	-0.821365	6961	
-0.606058	-0.069543	8624	
0.167195	-0.603641	4760	
0.562182	-0.406523	5735	
0.724700	0.531302	8301	
0.663875	-0.313273	1077	
-0.102459	-0.643143	6428	
-0.336246	0.196572	7068	
0.857439	0.083544	3915	
0.175671	0.565836	8593	
-0.453128	-0.608855	9083	
0.866631	-0.233043	594	
0.529966	-0.352378	3331	
0.422232	-0.836255	9337	
-0.043652	0.531949	5610	
-0.316191	-0.552223	6327	
0.716566	-0.070476	541	
-0.271885	-0.283788	6749	
-0.145218	-0.239543	8172	
-0.217203	-0.005424	4728	
0.543472	0.773855	1564	
0.687691	0.557296	8615	
0.168843	-0.775190	2008	
0.780286	0.410387	7631	
-0.601852	0.132486	3557	
-0.273720	-0.066357	7935	
0.505058	-0.540747	5417	
0.523878	-0.731389	6320	
-0.207057	0.385040	5578	
0.104008	0.436451	4661	
-0.541566	0.281771	3323	
0.470661	-0.726157	4932	
-0.485026	-0.513568	8122	
0.821222	0.079938	2567	
-0.139536	-0.043128	4670	
-0.158860	-0.590889	4699	
-0.313787	-0.538237	6715	
0.045535	-0.657359	1659	
-0.525635	-0.058103	1855	
0.687688	0.660942	386	
0.579216	-0.774162	5404	
0.786626	-0.549662	8720	
0.967466	-0.214800	5806	
-0.276331	0.041282	6472	
-0.509071	-0.678296	8705	
-0.086723	0.472676	7165	
-0.446735	0.157320	2080	
-0.668033	-0.004124	3519	
-0.659999	0.064888	3909	
-0.137171	-0.056096	4780	
-0.348368	-0.456317	2605	
-0.024393	0.455685	3590	
-0.359092	-0.516997	1509	
0.758439	0.442909	6104	
-0.340041	-0.565515	8009	
0.074536	-0.727659	5537	
0.884365	-0.164057	6150	
0.049427	0.404367	7774	
0.294184	0.520635	6448	
0.139798	-0.820430	3652	
0.692857	-0.628928	4651	
0.843702	0.151969	5134	
0.841439	0.094041	3915	
-0.169290	0.438230	1342	
-0.300266	0.480018	6612	
-0.351918	-0.409807	3704	
0.076590	0.355655	4540	
0.604466	0.718211	7222	
0.933396	-0.102205	7999	
0.804437	0.083062	2087	
-0.530900	0.031955	660	
-0.421951	0.084172	281	
-0.352988	0.001567	4583	
-0.305241	0.410324	5442	
-0.224056	-0.402992	9291	
-0.628200	0.073742	1693	
-0.283934	0.147381	9198	
0.520893	-0.696342	6212	
-0.064414	-0.867951	9333	
-0.251366	-0.221035	7685	
0.427838	-0.771239	9580	
-0.260870	0.028402	2573	
0.044939	-0.762188	3390	
-0.381099	-0.730200	2709	
-0.459724	0.102416	6586	
-0.587682	0.155842	5448	
0.564204	-0.397134	5735	
0.747288	0.481550	7823	
0.900200	-0.370014	4006	
-0.466098	0.054188	9891	
0.021003	0.500256	1734	
-0.649379	0.097474	3880	
0.593959	0.718912	7222	
-0.147869	-0.269575	3387	
0.052645	-0.860828	4682	
0.642717	-0.164298	7264	
0.726744	0.430376	5202	
-0.498278	-0.046954	895	
-0.081861	0.336480	664	
0.685966	-0.380395	2299	
-0.226574	-0.827239	367	
-0.379510	0.216292	4204	
0.034595	0.512186	1610	
0.290541	-0.776844	6389	
-0.082332	-0.859881	1592	
0.619273	-0.529437	1478	
-0.247409	0.168543	8229	
-0.408153	0.364896	5463	
-0.095146	0.323949	602	
0.799622	-0.370496	8862	
-0.585038	-0.279901	346	
-0.186920	0.122389	9128	
-0.474988	-0.553501	1749	
-0.464774	0.187021	8145	
0.338204	-0.591629	8628	
0.747243	0.230799	947	
-0.400735	0.030789	2608	
-0.254521	-0.396625	3897	
-0.231514	-0.589101	3317	
0.469111	0.475603	1198	
0.330628	-0.867683	9051	
-0.650705	-0.223166	1265	
0.977378	0.124529	7508	
0.301606	-0.549050	8354	
0.201834	0.568447	1375	
-0.204121	-0.041045	3460	
-0.203059	-0.123044	4888	
0.607344	0.754831	2366	
-0.013059	0.565019	5915	
-0.598028	-0.432295	3791	
0.711197	0.457704	7173	
0.208248	-0.685127	2364	
0.439595	-0.793836	3044	
0.355700	-0.617154	5533	
0.715579	-0.096367	399	
-0.292771	0.030583	6955	
-0.464262	-0.388605	7054	
-0.638348	-0.477880	1588	
-0.656339	-0.073662	1403	
-0.286676	-0.802552	3977	
-0.117539	-0.640462	6302	
-0.068038	-0.030482	3554	
-0.170459	-0.348567	5109	
0.680863	-0.429068	2313	
0.581105	0.758018	1997	
-0.222266	0.196235	2679	
-0.328681	-0.260695	3686	
-0.250410	0.495836	4426	
0.073303	-0.796223	1029	
0.110578	0.504589	7335	
0.906032	-0.138902	8874	
0.571747	-0.670644	5798	
0.330056	0.843027	6546	
-0.422131	0.389220	6031	
0.679606	-0.383923	1203	
-0.046368	-0.864774	9027	
0.680648	-0.608011	2456	
0.024776	-0.705664	2539	
-0.093118	-0.015251	8843	
-0.082795	-0.879608	8893	
0.857177	-0.309615	3006	
-0.102769	-0.888591	898	
0.486256	-0.691581	5286	
0.903798	0.400981	3971	
-0.178799	-0.582340	695	
0.271223	-0.828791	5652	
-0.543704	-0.598574	5078	
0.665046	-0.089230	3879	
-0.074599	0.188838	3959	
-0.304199	-0.093685	2039	
-0.418254	0.307394	2830	
-0.235309	-0.503943	8258	
0.074869	-0.847218	3730	
-0.365921	0.204525	9097	
-0.486754	-0.246171	1398	
0.838076	-0.034725	4424	
-0.203598	-0.722896	9976	
0.505723	-0.551154	5417	
0.650789	-0.650605	9733	
0.679871	-0.117081	7014	
-0.188371	0.307795	9540	
0.937335	-0.221766	5806	
-0.343166	-0.331659	6176	
-0.071749	-0.716643	491	
-0.130956	-0.722557	707	
-0.056739	0.362909	2874	
0.110840	-0.718798	2696	
0.823502	0.257330	6376	
-0.368539	-0.750515	7622	
-0.473280	0.360054	8746	
-0.288046	0.023356	6955	
0.052120	-0.840338	2733	
-0.068639	-0.909084	8161	
0.163073	0.531431	7979	
0.828411	-0.167993	5415	
0.716531	-0.208296	3931	
0.757672	-0.012513	1778	
-0.153405	-0.727931	1549	
0.118840	0.300849	3063	
-0.624598	-0.158777	2777	
-0.283665	-0.205674	3875	
-0.265608	-0.569309	2060	
0.344001	-0.898831	8909	
0.648184	-0.314996	3689	
0.060549	0.232293	1544	
0.590806	0.657935	7194	
0.073952	-0.860626	3730	
0.591749	-0.663356	7271	
0.792015	-0.249660	6842	
0.148414	-0.734634	854	
0.856617	-0.418825	3700	
0.960033	-0.043455	9964	
-0.365915	-0.307769	7268	
0.063773	0.549739	2332	
0.547891	0.791590	1462	
-0.292183	-0.175898	3072	
-0.195265	-0.278816	881	
-0.401631	-0.508750	9129	
0.730909	-0.395863	4481	
-0.156670	-0.000442	4186	
0.967410	-0.080981	7837	
-0.254348	-0.450547	2402	
-0.314519	0.086708	7156	
-0.172301	-0.650124	9536	
-0.546766	0.189048	2152	
0.682061	-0.696188	5999	
-0.386935	-0.556636	7955	
-0.106104	0.488795	1352	
0.461372	-0.744152	9603	
-0.626923	-0.067449	1118	
0.550112	-0.737624	9979	
-0.024034	0.339779	1267	
-0.416749	0.409482	6086	
-0.320329	-0.123432	9888	
-0.213308	0.308192	9672	
0.846716	0.396375	9357	
-0.627739	0.009962	1527	
-0.609108	-0.121969	6496	
-0.635269	-0.074396	486	
-0.181930	-0.425966	4107	
0.864033	0.049195	6989	
0.035191	-0.885337	6555	
-0.035506	0.130636	4434	
0.031202	0.401046	7784	
0.483773	0.737989	6075	
0.698998	-0.541588	6759	
0.871876	0.298373	6411	
-0.166279	0.344651	9073	
-0.311009	0.177918	5932	
-0.666643	-0.422365	3842	
0.934041	0.300391	8704	
0.001614	0.561420	8324	
0.801195	0.416485	763	
-0.335976	-0.032878	3926	
0.062238	-0.676499	1711	
0.751875	-0.309658	5073	
0.640281	-0.563476	5174	
-0.050554	-0.792648	7402	
0.779368	-0.345677	6964	
0.720306	-0.087251	399	
0.077238	0.588788	7864	
-0.386820	-0.724081	7031	
0.588221	-0.413992	310	
-0.512455	-0.373027	1580	
0.636336	-0.238340	5697	
-0.417547	-0.112881	821	
0.652268	-0.252168	9361	
-0.208750	-0.894506	2076	
0.474923	0.731541	6075	
0.715013	-0.036914	1214	
0.741090	-0.333207	5102	
-0.164687	-0.367625	6834	
0.301354	-0.583995	1124	
0.153032	-0.891757	6629	
-0.245499	-0.881539	1323	
0.736473	0.042248	7363	
0.622770	0.619651	5495	
-0.604889	-0.204574	8389	
-0.174848	-0.319930	477	
0.926826	-0.036753	9703	
-0.201734	-0.089906	1943	
0.460443	-0.774506	3044	
0.749101	0.373440	2715	
0.897135	0.093516	6980	
-0.308260	-0.618875	7460	
-0.273975	0.298345	4225	
0.730142	0.199817	1923	
0.606316	-0.210142	6902	
-0.409538	-0.679356	2781	
-0.532118	-0.209362	5438	
-0.458455	-0.584121	7660	
0.384333	-0.714411	6535	
-0.171859	-0.101551	6386	
-0.194745	0.212225	1980	
-0.563316	-0.104996	9432	
-0.397462	0.433323	5197	
-0.133630	0.424497	7746	
-0.580461	-0.174063	8672	
0.536946	-0.628409	5003	
-0.328850	0.333974	6219	
0.712279	0.553513	7140	
0.473991	-0.442607	1821	
-0.169634	-0.336437	5109	
0.182147	-0.922635	9711	
0.683684	-0.271320	1675	
-0.486718	-0.311695	6984	
-0.431559	0.140795	833	
-0.209062	-0.113082	3265	
-0.093311	0.201960	4499	
-0.345425	-0.331765	6176	
-0.422321	0.432100	5832	
0.802647	-0.422069	1575	
-0.125688	0.367571	1192	
-0.442080	-0.626295	9886	
0.748499	-0.552937	4646	
-0.116175	-0.182801	5800	
-0.046000	0.583071	6113	
-0.102452	0.254120	3413	
0.069394	0.513207	523	
0.936479	-0.202781	7928	
0.634427	-0.278743	2480	
-0.199178	-0.171310	9721	
-0.628248	-0.051818	924	
0.799872	0.440869	767	
0.816044	0.472041	770	
0.033439	0.284029	6119	
-0.208176	-0.497281	2452	
-0.096764	-0.689613	5327	
-0.347170	0.457395	8551	
-0.194049	-0.485570	2643	
0.817025	0.466523	770	
0.824046	0.275558	8179	
0.520261	-0.677049	5008	
-0.348019	-0.521822	1201	
0.830540	0.332988	500	
0.543947	-0.556583	5497	
0.798554	-0.327488	9003	
-0.286247	-0.734446	1991	
-0.143771	0.045288	2486	
0.589778	-0.469383	434	
0.589311	-0.521879	7652	
-0.053555	0.056396	563	
-0.206175	-0.411265	379	
-0.522845	0.080259	6631	
0.850351	0.226423	5278	
0.740736	0.025190	7567	
-0.359226	0.036390	1074	
0.345520	-0.636130	5034	
0.714714	-0.276851	7270	
0.683304	-0.231183	1345	
-0.414054	-0.615638	7114	
0.052011	0.361193	2833	
-0.531170	0.014069	2324	
-0.208287	-0.195252	6271	
-0.170405	-0.409131	9795	
0.358125	-0.572351	4275	
0.624957	-0.267226	2480	
-0.190383	-0.283149	291	
-0.019660	0.107815	1770	
-0.595207	-0.475024	8106	
-0.096425	-0.801626	6326	
0.805412	0.356975	6348	
0.911015	-0.040329	5367	
-0.509536	-0.276652	1771	
-0.601969	-0.274238	1984	
-0.122991	0.142063	2913	
-0.420125	0.202076	2518	
0.117811	0.340378	1378	
0.730235	0.162073	2712	
0.824154	0.076230	2567	
0.864861	0.261596	8464	
-0.573169	-0.470360	7302	
0.759867	0.365003	3031	
0.694445	-0.209285	3498	
0.300969	-0.705520	2909	
-0.429297	-0.566435	2035	
0.118618	-0.686203	778	
-0.572151	-0.589343	5341	
-0.638164	-0.007172	1757	
-0.361081	0.309337	519	
-0.045848	-0.858148	9333	
0.434281	-0.653245	6752	
-0.059653	0.341193	3185	
-0.589230	-0.334716	615	
-0.674691	-0.236735	3900	
-0.321794	-0.632795	6066	
-0.243140	-0.429929	4145	
-0.651670	0.034812	2523	
0.726241	0.642473	2144	
0.663696	-0.212023	9660	
0.746512	-0.241394	5100	
0.084696	-0.884208	6845	
0.501921	-0.705325	5286	
0.005563	0.126963	3334	
-0.578665	-0.484743	9402	
0.198114	-0.776824	2751	
-0.245697	0.011174	1440	
0.676849	-0.153674	7117	
-0.467748	-0.722600	7201	
-0.368996	0.138042	8622	
-0.239503	-0.639636	6613	
0.378725	-0.697768	6535	
0.686681	-0.296767	679	
0.045201	-0.877704	4682	
-0.290401	-0.473801	1930	
0.735028	0.232124	387	
-0.097956	-0.021211	8843	
-0.274075	0.331877	4838	
0.938514	0.074712	8322	
0.764468	0.178580	2586	
0.869922	-0.158292	6150	
0.597957	-0.322830	9913	
-0.535891	0.032229	884	
-0.424600	0.372951	5907	
-0.210307	-0.073988	3451	
0.743104	0.339009	7244	
-0.067019	0.256881	5632	
0.679498	-0.226174	1345	
0.604490	0.619985	9077	
-0.418419	0.374713	5463	
-0.686813	-0.299958	6068	
-0.425723	-0.001952	7596	
0.544872	-0.690017	6270	
0.586303	-0.542955	7652	
-0.271625	-0.647036	8186	
-0.079479	0.044642	9339	
0.447961	-0.843010	1982	
0.633556	-0.292509	9370	
0.321950	0.885182	1625	
0.368529	-0.841659	9597	
-0.446055	-0.012343	7615	
0.725339	0.269517	5628	
0.485952	-0.765025	5480	
0.466878	-0.418139	7513	
-0.489975	0.255596	343	
0.452849	-0.548419	6268	
-0.623522	0.007420	1527	
-0.119676	0.287706	3833	
-0.392329	0.451424	8993	
0.353674	0.493780	1789	
-0.531378	-0.002226	2114	
-0.227014	-0.073609	4919	
-0.566927	-0.442066	693	
-0.145774	-0.185165	406	
-0.035703	-0.795649	9228	
0.071724	0.548913	2332	
-0.433176	0.260842	2604	
0.837539	-0.095537	4095	
0.617339	0.711113	7222	
-0.564522	-0.577732	5341	
0.688936	-0.375210	2299	
0.806761	0.550472	2566	
-0.330986	0.235607	7211	
-0.159865	0.359554	8543	
-0.256276	-0.741174	9765	
-0.492188	0.079794	5812	
-0.402907	0.005393	7896	
-0.349671	0.156969	8398	
-0.303370	-0.797934	6755	
0.519563	-0.785825	5987	
-0.149364	0.023002	5251	
-0.209671	-0.349925	4831	
-0.535735	0.091556	5575	
0.455439	-0.753453	9603	
-0.345653	0.114255	7158	
0.094670	-0.667606	5920	
-0.364119	0.326266	531	
0.344878	0.484345	1781	
0.308941	0.883982	1625	
0.900578	-0.214272	826	
-0.516087	-0.057133	1855	
-0.632149	-0.315736	1762	
-0.172362	0.313586	9500	
-0.434999	0.110035	699	
-0.423558	0.111277	1473	
0.772527	0.112732	1438	
0.741302	-0.592650	9120	
0.761177	-0.488441	5732	
-0.607664	-0.018120	902	
-0.429422	-0.623707	9463	
-0.571214	-0.576607	7258	
-0.141210	0.340195	9865	
0.189080	-0.704462	3041	
0.127722	0.545949	2185	
0.460899	0.750602	1955	
-0.159093	-0.016259	3861	
-0.063926	-0.052360	752	
0.630367	-0.415789	3371	
-0.064746	0.536708	6679	
0.506986	-0.756749	8547	
0.066152	-0.879321	5753	
-0.705856	-0.118907	9008	
-0.383992	0.228807	1058	
0.504010	-0.603206	2511	
-0.169929	-0.818871	8206	
-0.148888	-0.596764	2121	
0.825451	0.090766	2567	
0.814563	-0.257678	8164	
-0.551156	0.282801	4995	
-0.066607	-0.686330	375	
-0.260409	-0.257450	3475	
0.376302	0.832623	8977	
0.790751	-0.358579	8862	
-0.004969	-0.932467	7130	
-0.091687	-0.082805	645	
-0.371051	0.432844	8391	
-0.606851	-0.255908	9177	
-0.145821	0.016994	5141	
0.527034	-0.402513	4953	
-0.518082	-0.638319	1739	
-0.274997	-0.170495	3170	
0.763102	0.577730	417	
0.826646	-0.530812	1463	
-0.466680	0.094533	6586	
0.895157	0.191554	7038	
-0.275906	-0.123849	8890	
0.688744	0.425283	2780	
0.660956	0.644077	7330	
-0.606580	-0.578674	8738	
-0.476387	-0.619237	9830	
0.755246	-0.308037	5073	
0.801776	0.474356	6852	
0.771039	-0.576522	9936	
-0.304601	-0.246032	4343	
0.933297	0.031970	1128	
-0.323655	-0.202249	9502	
-0.278197	-0.347137	4211	
-0.463406	-0.203852	9445	
0.978571	-0.084733	9437	
0.722568	-0.175980	6199	
0.973869	0.174370	6988	
-0.163385	0.298673	6509	
-0.065496	-0.944319	8986	
0.317995	-0.691774	2321	
0.923608	-0.061637	7982	
-0.195046	-0.033061	5772	
-0.343519	-0.654221	6767	
-0.417601	-0.615558	7114	
-0.260598	-0.571470	2060	
0.372295	-0.683912	5354	
-0.093737	-0.754808	3214	
-0.251652	-0.303445	3137	
0.678236	0.660604	386	
0.213624	-0.895202	9619	
0.383197	-0.738767	6402	
-0.001142	0.201523	4093	
-0.260086	-0.853528	9443	
-0.201698	-0.748549	1900	
0.960396	-0.101757	8524	
0.258129	-0.739350	2380	
0.575076	-0.269214	5796	
-0.649175	0.051380	2492	
0.562648	0.751323	4716	
-0.188757	-0.117350	4769	
-0.569906	-0.590039	5341	
0.909350	-0.324124	5260	
-0.118441	0.156674	2835	
-0.527164	-0.618638	1651	
0.288486	-0.900467	8475	
0.679290	-0.501304	4289	
-0.681191	-0.264373	3803	
0.729569	-0.269765	7270	
0.564564	-0.415099	6905	
0.260752	-0.690844	9840	
-0.321480	-0.275890	3835	
0.432990	0.786012	5687	
-0.209803	-0.275164	9681	
-0.024688	-0.772993	6684	
-0.353143	-0.298524	9559	
-0.061657	-0.941349	8986	
-0.221218	-0.132306	5313	
0.297953	-0.950051	7231	
-0.621066	0.005334	1527	
-0.475458	0.171134	2287	
0.671737	-0.510065	3521	
-0.043836	0.510803	5586	
0.582340	0.759530	4716	
-0.611432	0.076468	3446	
-0.308553	-0.076873	1442	
0.387941	0.853404	470	
0.715666	-0.008129	1241	
0.066706	-0.940652	7947	
-0.508229	-0.091727	6991	
-0.377881	0.308243	425	
-0.339399	-0.617308	7276	
-0.102471	-0.694908	8041	
0.525214	-0.603685	5017	
-0.646679	-0.441525	7161	
-0.190247	-0.300945	5661	
-0.425671	-0.631671	9463	
0.888441	-0.020168	7102	
-0.351201	-0.051115	1825	
-0.024927	0.103035	1770	
0.750315	0.068685	724	
0.634174	-0.267264	2480	
0.705852	-0.637670	3660	
0.466150	-0.621198	6770	
-0.634753	-0.482853	449	
-0.331039	-0.732220	1716	
0.665356	-0.626854	5588	
-0.463071	-0.249941	7546	
-0.300475	-0.215907	4166	
-0.301788	0.248712	5312	
0.777477	-0.276383	5896	
-0.127998	0.151819	2835	
-0.510846	-0.314514	914	
0.259164	-0.802418	5113	
0.686548	-0.499902	4289	
0.622990	-0.385010	2785	
-0.378729	0.051380	1020	
-0.122192	0.058466	3961	
0.638677	-0.318838	3689	
-0.380759	0.410439	6921	
-0.604139	-0.260231	9177	
0.020417	-0.713521	2539	
-0.474044	-0.482595	9899	
0.475041	0.785124	3815	
0.312127	-0.604942	844	
0.672948	-0.458456	3668	
-0.674372	-0.157071	4696	
0.405513	-0.787404	5695	
-0.220868	-0.248294	4967	
0.883958	-0.073347	5304	
0.451323	-0.837112	1982	
-0.462440	-0.303918	5739	
0.562260	-0.579027	5511	
-0.390190	-0.514467	959	
-0.191327	-0.359109	5076	
0.837731	-0.129354	8182	
0.811514	-0.393924	9941	
0.067337	0.268204	4217	
0.179832	-0.653411	9313	
-0.428355	0.341562	4144	
-0.702329	-0.182264	8550	
-0.124709	0.162350	2835	
0.133040	-0.600705	5380	
0.446595	0.811409	8824	
-0.243001	-0.497297	7384	
-0.698664	-0.337099	8095	
0.487003	-0.500858	5425	
0.761241	0.393979	5344	
-0.381786	0.452597	7949	
0.356621	-0.512305	1628	
0.157249	-0.840048	5562	
0.171754	0.945323	415	
-0.132059	0.376569	1192	
0.355883	-0.597013	4972	
-0.033209	0.134151	4434	
0.396200	-0.879546	9049	
0.640396	0.677010	8564	
-0.569069	-0.214949	1764	
0.488986	-0.740045	5514	
0.752268	-0.047701	2350	
0.007694	0.191057	472	
0.833363	0.092801	2567	
-0.117226	0.521461	1003	
0.633440	0.623585	6276	
0.486015	0.804226	639	
-0.104518	0.114441	8764	
0.104380	0.542089	9429	
0.223657	0.919722	9869	
-0.148410	0.405246	8606	
-0.389563	0.183143	2316	
-0.119918	0.587087	2273	
0.848506	0.088279	3915	
0.021229	0.405917	7784	
-0.402967	0.108799	9933	
-0.099319	-0.629487	6346	
0.074082	0.592023	7864	
-0.285341	0.246358	4628	
0.923172	0.255748	3191	
-0.250552	0.480832	3618	
0.762012	0.337353	9428	
0.875535	-0.246166	594	
-0.565447	-0.580571	5341	
0.714451	-0.103568	399	
-0.043917	0.352125	2736	
0.615847	-0.518267	1478	
0.124259	-0.796547	2762	
-0.189562	-0.288188	291	
-0.011921	0.103635	678	
0.808729	-0.305190	9784	
-0.112175	-0.772792	3310	
-0.282213	0.300872	4225	
0.967001	0.126759	7508	
0.071748	0.527378	2102	
-0.639829	0.053701	2492	
-0.587615	-0.306536	566	
-0.499269	-0.185746	462	
-0.487561	-0.613635	9830	
-0.021072	0.579674	2154	
-0.599923	-0.403656	2072	
0.676751	0.608048	9093	
-0.610323	-0.577662	952	
0.830921	-0.248313	351	
-0.078490	0.552727	6679	
-0.465988	0.122736	5119	
-0.308343	0.113735	3887	
-0.593159	-0.309898	508	
0.480037	-0.606994	3455	
-0.234543	0.504514	8879	
0.373200	-0.604713	5533	
0.674854	0.583670	7599	
-0.337684	-0.738042	1714	
-0.512828	0.283264	3770	
-0.187791	0.437665	796	
-0.168866	0.099049	4541	
0.946149	-0.060194	8578	
0.024158	0.417803	8135	
0.684604	0.506017	7153	
-0.230468	-0.351722	3991	
-0.389924	-0.562389	6351	
0.202796	0.551066	847	
0.592330	0.708470	1290	
0.849796	0.168782	7458	
-0.355713	0.116554	7184	
0.716608	-0.235442	7924	
0.368591	0.833652	8977	
0.169408	-0.853313	5562	
-0.677631	-0.006494	3519	
0.022412	0.499660	1734	
0.242142	-0.818388	5751	
-0.099335	0.126982	2701	
0.751412	-0.375633	6766	
-0.381134	0.439343	8391	
-0.121224	0.277641	2849	
-0.291692	-0.126175	9279	
0.302714	-0.552974	8354	
