time = 3.4	Re = 1	rotation = 0.540968
-0.112002	0.531255	4755	
-0.500871	0.290231	7314	
-0.357217	-0.444096	9432	
0.693747	-0.376424	3536	
-0.498423	0.101881	6092	
0.607414	-0.522985	2762	
0.043435	-0.324845	305	
0.687047	0.262897	1345	
-0.157830	-0.346062	9216	
-0.543664	0.070210	6541	
0.658806	-0.645768	7751	
-0.606608	-0.013824	8746	
0.761097	0.011328	5906	
0.018088	-0.394793	2935	
-0.264485	-0.277183	3698	
0.567304	-0.392282	9785	
-0.118502	-0.654317	3576	
0.969511	0.077274	7550	
-0.291569	-0.524728	6368	
-0.119580	-0.831361	8393	
0.403418	-0.603003	681	
-0.410734	-0.491072	7172	
-0.366566	0.078942	1031	
0.792014	-0.129950	5017	
-0.068724	-0.149752	5556	
-0.285573	0.121623	3555	
0.064917	-0.342585	889	
-0.522934	-0.459698	7019	
0.411621	0.853884	2168	
-0.481545	-0.309308	2406	
-0.560753	-0.213490	4783	
-0.069057	-0.823681	8004	
-0.037720	-0.751749	8066	
0.187492	0.971980	7598	
-0.423953	0.032333	5378	
-0.457412	-0.516619	3755	
-0.387016	-0.499696	2068	
0.625757	0.701967	1597	
0.546615	-0.348739	7350	
-0.481350	-0.405841	1527	
0.335714	-0.789768	6189	
-0.388126	0.379931	5984	
-0.032294	-0.693342	8618	
0.585458	-0.695678	6890	
-0.259104	-0.338429	8031	
0.895308	-0.090029	9862	
0.943555	0.317806	2481	
0.760310	-0.393226	6796	
-0.521039	-0.132762	296	
-0.632550	-0.070535	3332	
-0.359934	0.008235	9754	
0.644046	0.326732	5968	
0.120209	-0.861336	1956	
-0.455824	-0.123472	2564	
-0.166498	-0.674660	2444	
-0.303238	0.040042	1980	
0.868699	-0.199821	9801	
0.057930	-0.289849	3387	
-0.143801	-0.910127	8701	
0.673942	0.663667	8322	
0.522669	0.820898	7034	
0.938634	-0.188145	5621	
-0.042619	-0.316037	5038	
-0.481940	-0.018662	425	
-0.389706	0.119622	3040	
-0.245584	-0.774725	3825	
0.757767	0.588288	9964	
0.195720	-0.739953	8341	
-0.229542	-0.419351	3423	
0.038958	-0.414872	3511	
-0.326717	-0.199701	1229	
-0.407852	-0.158799	4897	
-0.164773	0.579068	683	
0.648059	-0.088145	631	
-0.141539	-0.271867	7388	
0.420582	0.762448	9750	
-0.611474	-0.241934	6901	
-0.114331	-0.396420	7441	
-0.207146	0.122487	5941	
-0.354948	-0.596414	1265	
0.716805	0.589192	3035	
0.330720	-0.670522	1780	
-0.547791	-0.521852	6572	
-0.460660	0.116433	2958	
0.637838	-0.517179	2796	
-0.079937	-0.720009	860	
0.831050	-0.519494	1704	
-0.101653	-0.291951	8029	
0.647524	0.527324	3542	
-0.455771	-0.589436	2711	
0.751947	-0.166152	6770	
0.260608	-0.867434	9399	
0.719526	-0.654224	3307	
0.897384	-0.006369	9451	
0.102694	-0.702185	8450	
0.486017	-0.815318	416	
-0.539969	-0.545398	723	
0.078434	-0.494715	4145	
0.644174	0.574769	6130	
0.741587	-0.523493	6925	
-0.035465	-0.154667	7509	
0.132800	-0.949471	5084	
-0.229150	-0.489682	2614	
-0.294871	0.489892	2744	
0.804189	0.074122	3024	
0.716504	0.561424	7102	
-0.399879	-0.604883	6492	
-0.284487	0.112458	2812	
-0.019871	-0.930937	8983	
-0.067175	-0.199495	4238	
-0.026360	-0.456198	3760	
0.645479	-0.569102	6317	
0.543113	-0.449548	778	
0.829424	0.434434	836	
0.300028	0.889101	612	
0.016517	-0.806706	1227	
0.853546	0.257513	4134	
0.717109	0.201639	679	
-0.402579	-0.583779	9244	
0.273610	-0.676204	7782	
0.702375	0.473901	2531	
0.861356	0.376777	8123	
0.768183	0.453857	6776	
0.628301	-0.352673	9812	
-0.222829	-0.082332	7489	
-0.107833	0.566388	5550	
0.868161	-0.446385	5335	
-0.204826	-0.073292	4679	
0.597040	-0.695183	7262	
0.677925	0.167519	9164	
0.856081	0.268703	8723	
-0.175239	0.293190	3057	
-0.284481	-0.005114	9398	
-0.466568	0.399175	5875	
-0.044814	-0.507308	324	
-0.231320	0.177030	8329	
0.034071	-0.372679	4974	
-0.516765	0.219698	8079	
0.514708	-0.763166	898	
-0.174606	-0.857685	7974	
-0.020197	-0.822477	1471	
0.892253	-0.120816	7271	
-0.175709	0.572392	3275	
0.016316	-0.844838	7098	
-0.525228	-0.324702	1171	
0.366315	-0.503884	7944	
0.659520	-0.238559	4972	
0.671986	0.582996	7213	
0.727735	-0.145102	1939	
0.136857	-0.657838	7357	
-0.432306	-0.037969	9787	
0.839379	0.199861	6828	
-0.113987	0.585496	6448	
-0.305884	-0.652281	2589	
0.885508	-0.153747	5486	
0.629608	-0.157274	1759	
0.463101	-0.814508	760	
-0.280626	0.437557	523	
-0.020003	-0.688309	8602	
0.717716	0.132633	2798	
-0.053194	-0.337994	7685	
0.013747	-0.222571	4879	
-0.229520	-0.144596	6434	
0.535219	0.776430	1482	
0.626017	0.606969	6989	
0.302253	-0.738418	9951	
0.724180	0.491677	4565	
-0.627392	-0.109038	4869	
-0.234795	-0.222558	7941	
0.616269	-0.413828	1359	
0.581128	-0.686916	6890	
-0.387815	0.209797	5552	
-0.155395	0.373767	3342	
-0.624802	0.065322	7415	
0.547671	-0.670199	2700	
-0.203192	-0.605127	1671	
0.796593	0.222640	5923	
-0.124687	-0.106035	3707	
0.116883	-0.614162	6715	
0.014347	-0.658210	6928	
0.257948	-0.610364	739	
-0.429163	-0.331845	5655	
0.670502	0.674706	1514	
0.598944	-0.759009	2092	
0.803965	-0.524164	8475	
0.969148	-0.207328	6201	
-0.307926	-0.160135	1085	
-0.446157	-0.697766	8189	
-0.309416	0.347957	1182	
-0.503241	-0.100992	4926	
-0.636056	-0.237333	2940	
-0.656761	-0.166378	9793	
-0.114309	-0.111628	3861	
0.002704	-0.538948	3713	
-0.258726	0.346581	8721	
-0.011040	-0.666171	9467	
0.696972	0.520489	6029	
-0.101035	-0.685853	543	
0.248193	-0.697238	5867	
0.896931	-0.083266	9862	
-0.186964	0.315469	2833	
-0.043683	0.598036	1781	
0.249374	-0.800270	4012	
0.724222	-0.592782	9711	
0.813773	0.270719	9784	
0.818728	0.221302	6974	
-0.368283	0.283579	8016	
-0.471444	0.317803	7339	
-0.025477	-0.501519	3612	
-0.144772	0.278157	3623	
0.587181	0.726988	364	
0.938130	-0.050510	4651	
0.775535	0.236994	5073	
-0.504315	-0.242228	5211	
-0.442548	-0.183538	1691	
-0.332545	-0.244175	1878	
-0.468405	0.225209	2837	
0.053084	-0.397851	4417	
-0.627735	-0.169217	961	
-0.368299	-0.071449	6194	
0.592063	-0.637204	3693	
-0.006474	-0.882882	8600	
-0.084636	-0.279735	9103	
0.499513	-0.727129	1592	
-0.288185	-0.158330	431	
0.199090	-0.750666	8341	
-0.328179	-0.748868	2716	
-0.484743	-0.166521	9355	
-0.623792	-0.084709	3332	
0.660370	-0.226163	4972	
0.689928	0.546999	7247	
0.908170	-0.350251	5440	
-0.458644	-0.221779	6558	
-0.230733	0.418284	2390	
-0.659076	-0.133417	9914	
0.574899	0.728017	364	
0.032512	-0.244191	1286	
0.135526	-0.860861	2694	
0.676669	0.055543	5510	
0.643083	0.525496	3542	
-0.405742	-0.324071	2698	
-0.271913	0.193593	602	
0.749928	-0.244736	9556	
-0.193160	-0.846145	7444	
-0.474677	-0.023889	347	
-0.221516	0.438968	3820	
0.397831	-0.729162	8541	
-0.024003	-0.877400	7193	
0.696070	-0.426817	5371	
-0.346991	-0.035405	3224	
-0.539125	0.161111	5974	
-0.278706	0.175738	5786	
0.834417	-0.287995	9603	
-0.385794	-0.479789	6496	
-0.269903	-0.043107	2674	
-0.257982	-0.618931	1908	
-0.531276	-0.065024	6071	
0.492831	-0.470655	1711	
0.669583	0.393091	1526	
-0.387822	-0.236469	9231	
0.028389	-0.410781	4198	
0.048170	-0.669451	8053	
0.055416	0.660615	1198	
0.378237	-0.848550	468	
-0.518822	-0.429225	4674	
0.975599	0.137959	7968	
0.471436	-0.412162	5216	
-0.092374	0.608260	3369	
-0.194118	-0.152185	1440	
-0.131268	-0.190213	3200	
0.601826	0.757777	4251	
-0.255889	0.492611	1999	
-0.402747	-0.554693	3588	
0.624628	0.545535	3646	
0.375127	-0.610600	6647	
0.497028	-0.759389	898	
0.500668	-0.506757	3787	
0.724749	0.103580	2785	
-0.314198	-0.179983	1653	
-0.114614	-0.581937	6969	
-0.503011	-0.571396	2165	
-0.589503	-0.309964	6141	
-0.255651	-0.818989	8976	
0.124069	-0.663108	5515	
-0.046988	-0.058965	726	
0.063524	-0.317718	2969	
0.746405	-0.309280	6675	
0.573111	0.761480	3684	
-0.337337	0.001295	9971	
-0.099923	-0.380259	3830	
-0.435057	0.343950	1003	
0.203141	-0.784390	7622	
-0.165469	0.460983	6107	
0.914833	-0.070338	7798	
0.633871	-0.612629	6651	
0.321325	0.847500	7645	
-0.553582	0.193906	6600	
0.745304	-0.246862	9556	
0.018157	-0.878645	8657	
0.721930	-0.558855	9805	
0.216526	-0.684289	7332	
-0.084394	-0.060351	4575	
-0.036736	-0.893394	7653	
0.879138	-0.243703	8547	
-0.066602	-0.900989	7385	
0.570589	-0.624151	2720	
0.899497	0.410202	5755	
0.104435	-0.614345	5737	
0.354954	-0.798212	367	
-0.425691	-0.640669	388	
0.671521	0.136331	9913	
-0.198529	0.065475	4519	
-0.226849	-0.259594	1093	
-0.534436	0.086309	6541	
0.080864	-0.526989	2022	
0.168528	-0.842544	5031	
-0.459251	-0.035437	2521	
-0.240675	-0.467122	3735	
0.836379	0.095893	4666	
-0.087299	-0.782189	7533	
0.615557	-0.428676	3041	
0.691044	-0.607960	5730	
0.696086	0.096960	9868	
-0.351391	0.126366	9455	
0.944112	-0.191857	5621	
-0.065963	-0.441177	3892	
0.110905	-0.739936	3147	
0.027188	-0.772339	9648	
-0.259943	0.230404	3185	
0.283964	-0.675550	7782	
0.778385	0.367237	6863	
-0.325825	-0.766405	2716	
-0.587727	0.158821	1627	
-0.306361	-0.182215	2162	
0.149803	-0.839254	999	
-0.035731	-0.917434	8666	
-0.129381	0.524948	7540	
0.847024	-0.048672	5569	
0.753946	-0.032504	6191	
0.744400	0.172452	1023	
-0.012788	-0.783194	9407	
-0.078688	0.251692	572	
-0.503009	-0.391986	2523	
-0.114048	-0.297441	4125	
0.030792	-0.667390	6877	
0.369459	-0.888857	876	
0.715602	-0.141229	6552	
-0.092235	0.172244	1552	
0.540187	0.681173	6321	
0.158049	-0.857277	8298	
0.649137	-0.607691	7039	
0.824382	-0.126427	6656	
0.307059	-0.688429	8201	
0.872149	-0.385950	9457	
0.961172	-0.009231	4588	
-0.090315	-0.455011	9628	
-0.199843	0.501835	8454	
0.544283	0.792556	3191	
-0.140849	-0.286048	316	
-0.001336	-0.278389	2591	
-0.073888	-0.665643	554	
0.783289	-0.286079	1210	
-0.168830	-0.095883	7946	
0.969332	-0.055649	2971	
0.054969	-0.466781	3616	
-0.362614	-0.143906	9771	
0.052173	-0.713583	424	
-0.600651	-0.053249	2408	
0.695561	-0.682729	6087	
-0.149800	-0.655404	2328	
-0.325879	0.363097	1836	
0.534229	-0.693895	9027	
-0.553927	-0.315786	1312	
0.595817	-0.701329	7262	
-0.224035	0.219578	7620	
-0.552129	0.220889	4531	
-0.196633	-0.280791	1175	
-0.372062	0.119300	8443	
0.819971	0.446142	8669	
-0.596364	-0.239478	6901	
-0.498982	-0.368160	1389	
-0.561235	-0.319006	1612	
0.094015	-0.398700	4866	
0.851746	0.162274	6853	
0.099376	-0.888130	384	
-0.126020	0.048729	3638	
-0.200512	0.304542	2911	
0.452733	0.746665	8179	
0.747967	-0.473053	6094	
0.845896	0.363468	8268	
-0.344711	0.173637	9473	
-0.404083	-0.050876	7179	
-0.536223	-0.538577	723	
0.928510	0.316861	4006	
-0.245245	0.492984	1999	
0.756908	0.484859	7002	
-0.294099	-0.260804	4893	
0.263609	-0.631525	8215	
0.796755	-0.181395	2987	
0.705026	-0.481726	5751	
0.069006	-0.814348	6425	
0.819428	-0.243732	4844	
0.726758	0.111574	3504	
-0.183089	0.563968	3275	
-0.330864	-0.743338	7243	
0.679046	-0.255986	5034	
-0.214512	-0.546599	1771	
0.691795	-0.035868	3510	
-0.249161	-0.352378	821	
0.708183	-0.059915	5425	
-0.197301	-0.901228	7554	
0.438868	0.741634	8179	
0.705004	0.170616	3689	
0.789737	-0.206941	3471	
0.078714	-0.331588	3524	
0.467564	-0.460848	1897	
0.214227	-0.882263	7421	
-0.236223	-0.887568	4042	
0.703146	0.240459	1675	
0.561750	0.653335	7469	
-0.450139	-0.429421	2664	
0.042618	-0.296623	3205	
0.927853	0.025620	9789	
-0.156667	-0.173345	2224	
0.520403	-0.735729	4009	
0.669636	0.484183	2731	
0.884906	0.178364	8382	
-0.133385	-0.708274	4228	
-0.418305	0.092418	5435	
0.649588	0.379299	1335	
0.658787	0.010780	8204	
-0.324051	-0.706674	8888	
-0.329343	-0.441474	7842	
-0.280587	-0.636999	2392	
0.492774	-0.644714	9228	
-0.119137	-0.158531	3411	
-0.320143	0.027789	2931	
-0.443719	-0.365359	6549	
-0.540212	0.252410	9075	
-0.338109	0.275657	4658	
-0.426057	-0.413458	1306	
0.622618	-0.544636	3652	
-0.471552	0.125657	2958	
0.661826	0.599408	633	
0.596998	-0.271367	2863	
0.057041	-0.307027	2969	
0.220570	-0.915545	832	
0.737614	-0.098024	5417	
-0.200378	-0.514513	1532	
-0.482711	-0.119659	3229	
-0.144747	-0.189534	1400	
-0.223073	0.065909	8165	
-0.067058	-0.443941	3935	
-0.558466	0.251888	8959	
0.833774	-0.358673	5315	
-0.318162	0.211722	718	
-0.312093	-0.665052	2589	
0.778470	-0.510367	7817	
0.000209	-0.172449	7517	
-0.278473	0.506396	2159	
-0.256782	0.105750	2740	
-0.195971	0.454364	6674	
0.943487	-0.168558	9308	
0.698792	-0.087954	4957	
-0.087551	-0.213253	3265	
-0.564127	-0.300834	1312	
0.759652	0.500301	7002	
0.790076	0.510925	8749	
-0.147581	0.195864	3706	
0.097493	-0.501068	4480	
0.106004	-0.718806	3273	
-0.504883	0.284953	7314	
0.104772	-0.477176	4933	
0.790246	0.507035	8749	
0.778791	0.379918	6863	
0.597966	-0.609917	3730	
-0.003899	-0.663595	9600	
0.789886	0.415071	7289	
0.641103	-0.444353	2266	
0.833874	-0.230649	4932	
-0.214954	-0.770878	9613	
-0.180655	-0.063490	4685	
0.680371	-0.333446	2321	
0.676416	-0.407047	2380	
-0.082473	-0.001118	1860	
0.069945	-0.396016	4831	
-0.527352	-0.189155	2362	
0.816527	0.325924	1295	
0.713672	0.221144	679	
-0.363331	-0.214677	4358	
0.489333	-0.533343	3337	
0.763759	-0.119599	2654	
0.729943	-0.045849	6295	
-0.264778	-0.664432	2176	
-0.167987	0.272546	8925	
-0.492156	-0.261260	9229	
-0.075097	-0.232993	4888	
0.095036	-0.374956	5109	
0.509680	-0.443709	5920	
0.688808	-0.069441	4200	
0.005600	-0.278397	2591	
-0.096091	0.046625	1595	
-0.415736	-0.574173	9310	
0.000462	-0.831930	1919	
0.755030	0.445688	4428	
0.912202	0.034691	7160	
-0.256624	-0.487032	495	
-0.418362	-0.473532	672	
-0.217728	0.005931	5603	
-0.501470	-0.045399	2578	
-0.102210	0.283685	3133	
0.658786	0.350120	5305	
0.800816	0.217116	5923	
0.835447	0.341945	8826	
-0.365261	-0.573796	2415	
0.685861	0.474254	2531	
0.734881	-0.023049	6359	
0.436532	-0.631153	4564	
-0.215673	-0.636847	1903	
0.305184	-0.629067	5167	
-0.462457	-0.634998	2585	
-0.599641	-0.253170	7003	
-0.490427	0.091510	5743	
0.023365	-0.872839	8657	
0.546864	-0.562857	732	
-0.254847	0.206814	293	
-0.379460	-0.509347	2514	
-0.554444	-0.429922	7735	
-0.169436	-0.706207	9450	
0.053261	-0.436801	9693	
-0.634993	-0.203344	9383	
0.714551	0.653710	4117	
0.708797	-0.012894	5624	
0.785310	-0.090100	5815	
0.152679	-0.880946	5985	
0.576327	-0.646205	3693	
-0.085005	0.075976	7190	
-0.386542	-0.579649	3894	
0.325507	-0.736347	1114	
-0.265451	-0.157868	3484	
0.704718	0.054246	6905	
-0.425227	-0.734544	9890	
-0.431709	-0.111558	2463	
-0.044405	-0.734717	8058	
0.494775	-0.621144	9800	
0.743717	-0.132800	4871	
0.115606	-0.879240	1956	
0.041665	-0.518939	3838	
0.650886	0.400344	587	
-0.087823	-0.066773	4575	
-0.427950	0.131845	6336	
0.933237	0.126732	1486	
0.703557	0.344226	6127	
0.883514	-0.065968	6528	
0.677421	-0.134516	4268	
-0.509668	-0.241113	6967	
-0.552968	0.172270	6994	
-0.176778	-0.172406	582	
0.657148	0.466262	2737	
-0.226298	0.124394	5352	
0.725647	-0.037749	5855	
0.535224	0.654356	5134	
-0.548585	0.174371	6994	
-0.564048	-0.465498	1242	
-0.377627	-0.276361	7926	
0.610014	-0.633437	5753	
0.671845	-0.435940	2843	
-0.111979	-0.732016	6891	
-0.101481	-0.022416	7910	
0.477336	-0.826800	416	
0.700570	-0.105863	4193	
0.321445	0.886022	770	
0.421580	-0.816790	2076	
-0.384627	-0.290005	9542	
0.630736	0.430531	2815	
0.541901	-0.726589	5139	
0.590154	-0.236818	8354	
-0.576432	0.023088	4545	
0.579121	-0.416587	8938	
-0.590253	-0.243729	7203	
-0.285999	0.130103	4431	
-0.537764	0.276870	2050	
-0.014041	0.599162	7480	
-0.480282	-0.278137	1333	
-0.192229	-0.185386	396	
-0.336992	-0.562872	1154	
-0.027938	-0.189673	5080	
0.084967	-0.813317	5827	
-0.194020	0.504200	4549	
-0.532911	0.026925	2784	
0.845623	0.029456	3521	
0.600149	0.720521	356	
-0.439560	-0.627849	8195	
0.751967	-0.238957	8384	
0.796531	0.564189	9437	
-0.443207	0.007483	6940	
-0.343753	0.192295	8932	
-0.180105	-0.782271	8914	
-0.499036	-0.192538	9019	
-0.367376	-0.262978	818	
-0.425682	-0.085360	9363	
-0.273527	-0.812968	5201	
0.554751	-0.761442	8836	
-0.174027	-0.078758	9493	
0.033769	-0.341438	291	
-0.545912	-0.174075	3127	
0.526289	-0.705977	9333	
-0.401300	-0.129836	1918	
0.293464	-0.609572	9536	
-0.497119	0.112520	6092	
-0.016259	0.574152	5154	
0.307287	0.885612	770	
0.913364	-0.155112	5997	
-0.418055	-0.331912	2324	
-0.464611	-0.490752	3748	
-0.340001	0.137736	9500	
-0.468793	-0.155893	8145	
-0.460259	-0.153048	4220	
0.728709	0.284377	4277	
0.764736	-0.562293	8774	
0.797849	-0.427306	6874	
-0.557626	-0.275384	5630	
-0.293280	-0.665670	5096	
-0.449800	-0.627167	8195	
-0.322726	0.176636	9865	
0.353085	-0.640119	465	
-0.153374	0.527093	8769	
0.432650	0.758255	9750	
-0.162333	-0.105747	8428	
-0.033158	-0.072874	7522	
0.709889	-0.271855	6712	
-0.296416	0.437431	3431	
0.559522	-0.718880	6084	
0.136844	-0.878128	1956	
-0.637740	-0.327053	6362	
-0.482965	-0.009554	425	
0.606036	-0.502153	435	
-0.114305	-0.846268	698	
0.122355	-0.616755	8990	
0.799822	0.229686	5923	
0.843678	-0.150308	5429	
-0.632691	0.068749	632	
0.141603	-0.698463	1809	
-0.063722	-0.310712	4390	
0.369486	0.834949	763	
0.828032	-0.267164	9603	
0.025422	-0.935911	1998	
-0.047914	-0.103156	7965	
-0.520601	0.251482	7585	
-0.433067	-0.461633	486	
-0.166407	-0.079296	9493	
0.633280	-0.225021	7106	
-0.425567	-0.667805	922	
-0.138629	-0.267608	7388	
0.743958	0.599333	9966	
0.833915	-0.519386	1704	
-0.485892	-0.175861	9565	
0.876307	0.264803	6462	
-0.183512	-0.244606	1686	
0.576949	0.534554	1755	
0.628276	0.666555	6358	
-0.509753	-0.628039	4169	
-0.349148	-0.656287	5245	
0.799300	-0.181045	2987	
0.769937	0.519562	7999	
0.787777	-0.553564	9265	
-0.096620	-0.344554	3875	
0.929957	0.090132	1224	
-0.133435	-0.336592	3256	
-0.017125	-0.387581	6749	
-0.237670	-0.434194	8439	
0.979856	-0.069325	4625	
0.752444	0.004678	5906	
0.972073	0.184173	2847	
-0.327366	0.124943	6509	
-0.048429	-0.948000	1137	
0.453714	-0.611591	4530	
0.926370	0.001772	8831	
-0.190287	-0.141212	1440	
-0.220460	-0.707295	2309	
-0.269059	-0.663476	2176	
0.034256	-0.666224	6877	
0.494883	-0.601378	7018	
0.046738	-0.790433	1422	
-0.026674	-0.334901	5025	
0.657983	0.675967	1514	
0.266297	-0.882621	9204	
0.482428	-0.678538	6961	
-0.136121	0.116294	390	
-0.244648	-0.862871	9102	
-0.108043	-0.797330	7587	
0.963230	-0.072253	8445	
0.391043	-0.680011	2420	
0.648679	-0.056692	643	
-0.639692	-0.186158	8319	
0.549859	0.756231	2961	
-0.122984	-0.177729	2897	
-0.459390	-0.635432	2585	
0.918520	-0.297629	2769	
-0.221800	0.018658	5172	
-0.420206	-0.653946	948	
0.325138	-0.888417	1702	
0.740401	-0.408861	6297	
-0.559334	-0.445533	869	
0.774981	-0.117730	2952	
0.661757	-0.251010	5034	
0.412330	-0.612924	681	
-0.087130	-0.381716	4038	
0.416701	0.790253	9644	
-0.015404	-0.285207	9133	
0.117101	-0.786136	2781	
-0.089915	-0.433002	6869	
-0.042821	-0.945346	1137	
-0.138615	-0.207345	2340	
0.301082	-0.949170	4741	
-0.586349	-0.246817	7300	
-0.533248	-0.084260	6152	
0.734213	-0.418146	6297	
-0.280265	0.409619	807	
0.574901	0.762774	3684	
-0.611909	-0.172107	961	
-0.244398	-0.259306	2325	
0.386482	0.853576	9357	
0.695743	0.200992	3715	
0.097515	-0.940196	1461	
-0.378056	-0.360339	4112	
-0.503226	0.088747	4123	
-0.174785	-0.692745	2006	
0.094303	-0.728648	5716	
0.620286	-0.507027	2974	
-0.504314	-0.552162	1523	
0.017828	-0.291177	3195	
-0.297564	-0.671416	5096	
0.887065	0.073693	5098	
-0.281295	-0.284781	838	
-0.097211	0.040110	2125	
0.712047	0.257700	6757	
0.696334	-0.072749	5425	
0.729901	-0.610123	9151	
0.576501	-0.521477	288	
-0.498620	-0.574299	1523	
-0.269671	-0.759245	4405	
0.707165	-0.579686	8062	
-0.206830	-0.469858	9375	
-0.114455	-0.320567	3072	
-0.424401	0.029147	5378	
0.814761	-0.152126	5003	
-0.228312	0.010135	5172	
-0.238607	-0.511605	2495	
0.360327	-0.764434	7511	
0.745522	-0.409811	6297	
0.703221	-0.226980	6548	
-0.387628	-0.207638	281	
-0.163634	-0.042705	2004	
0.708667	-0.142837	6552	
-0.525380	0.221420	8079	
-0.426802	-0.464789	486	
0.207831	-0.696405	8424	
-0.102696	-0.626123	2188	
0.463044	0.787886	6411	
0.472004	-0.489792	4649	
0.739613	-0.346733	5626	
-0.579017	-0.372666	7188	
0.476381	-0.747026	354	
-0.043210	-0.274670	6379	
0.888386	0.020248	9451	
0.482861	-0.819397	416	
-0.169996	-0.512523	1741	
0.649973	-0.480573	2751	
-0.071907	-0.670605	506	
0.053236	-0.338432	305	
0.850653	-0.009421	5174	
0.842114	-0.325959	9139	
-0.106990	0.200858	1288	
0.363993	-0.570896	5327	
-0.550075	0.130931	6785	
-0.612477	-0.379663	400	
-0.231064	0.019539	5607	
0.341299	-0.506908	7772	
0.439855	0.812611	8736	
0.075338	-0.521910	3673	
-0.582995	-0.483129	1777	
0.606552	-0.354472	8969	
0.691778	0.490857	2531	
-0.530089	0.278254	4719	
0.512974	-0.359930	4760	
0.252347	-0.821506	7668	
0.167628	0.947407	1508	
-0.325855	0.219873	8232	
0.504514	-0.478351	1711	
-0.126261	0.052376	3638	
0.419860	-0.868604	9928	
0.615507	0.692446	8644	
-0.385810	-0.442304	8481	
0.554491	-0.692499	4939	
0.748408	0.137923	1613	
-0.121417	0.114733	773	
0.809125	0.225952	5923	
-0.335895	0.402861	2639	
0.579507	0.655239	7469	
0.480468	0.805060	9797	
-0.181667	-0.001757	5523	
-0.170574	0.509790	2451	
0.220170	0.922342	8974	
-0.345803	0.248592	4528	
-0.469088	-0.064498	1928	
-0.333629	0.491139	7972	
0.828093	0.210866	6974	
-0.210090	0.305908	2911	
-0.442528	-0.152319	4220	
0.148127	-0.635920	7650	
-0.184618	0.567129	3275	
-0.410219	0.030750	5378	
0.912020	0.292755	5646	
-0.434517	0.323907	1003	
0.687156	0.456347	4095	
0.893313	-0.176163	8766	
-0.443741	-0.629542	8195	
0.725783	0.095810	9221	
-0.245558	0.223966	2099	
0.695035	-0.409992	4355	
0.250710	-0.773617	2124	
0.009741	-0.281477	2591	
-0.086146	0.050400	443	
0.841288	-0.207607	6212	
0.003735	-0.811009	1651	
-0.425677	0.093530	5435	
0.963854	0.149167	8872	
-0.194759	0.474443	5682	
-0.630731	-0.187361	905	
-0.382412	-0.494465	2068	
-0.295580	-0.424908	2477	
-0.358276	-0.651736	6494	
-0.260051	0.510063	1785	
-0.400078	-0.541385	2677	
0.633655	0.640204	6980	
-0.515116	-0.627294	4169	
0.856591	-0.148866	5798	
-0.306079	0.455017	2332	
-0.501511	-0.142782	9739	
-0.371951	-0.114961	8002	
-0.392208	-0.495366	2068	
0.588968	-0.503427	402	
-0.423463	0.357632	3493	
0.515387	-0.489705	5537	
0.619128	0.625066	6980	
-0.281544	-0.762045	6771	
-0.602342	0.062087	6034	
-0.382483	0.278764	8506	
-0.239390	-0.048653	1195	
0.948291	-0.015248	3480	
-0.211443	0.320149	3468	
0.597837	0.578438	2529	
0.019353	-0.356129	4734	
-0.163001	-0.654143	2328	
-0.098249	0.580022	1011	
0.568601	0.719672	7038	
0.819856	0.280386	9784	
-0.410277	-0.130920	2038	
0.759065	-0.066999	6299	
0.361309	0.836344	763	
0.254604	-0.835993	7668	
-0.646285	-0.235378	5698	
-0.229623	0.418040	2390	
0.337805	-0.786178	6189	
-0.184747	0.008919	2297	
0.798569	-0.268891	1278	
-0.528646	0.260257	7585	
