time = 43.65	Re = 1	rotation = 6.94696
0.181138	-0.224956	3014	
0.727416	-0.167477	3389	
0.190406	-0.440176	7267	
-0.381721	-0.349568	5880	
-0.732062	0.563246	9552	
0.586042	0.195707	1561	
0.583178	0.486814	2516	
0.326753	-0.362220	3806	
-0.378585	0.459664	3290	
0.672650	0.148462	8681	
-0.573595	0.234231	7772	
0.607842	-0.759525	1396	
0.437062	-0.512136	6886	
-0.645480	0.511796	4012	
-0.715324	0.114130	5537	
-0.627820	-0.242843	3458	
0.353016	0.138033	1031	
-0.802781	0.029611	2751	
-0.099173	-0.209620	2063	
0.303377	0.042078	3833	
0.134934	-0.188614	373	
0.315861	0.623773	6133	
0.668898	-0.673759	8539	
-0.621709	0.093770	6315	
-0.418825	-0.444000	3324	
0.213388	0.760234	4020	
0.692866	0.088278	8151	
0.520697	0.840719	5756	
0.437198	-0.099327	3590	
0.521651	0.472004	9867	
-0.599731	0.293323	6884	
0.176589	-0.925568	8717	
-0.055886	0.610802	1764	
-0.564675	0.365090	9433	
0.296510	-0.814881	7008	
-0.521818	0.139186	4570	
-0.606261	-0.148008	3746	
-0.153747	0.897847	7579	
0.023105	0.401561	5597	
-0.473107	0.775282	8666	
0.980671	0.169174	3377	
0.770399	-0.374643	7747	
-0.338088	-0.409986	9038	
0.577205	-0.296456	6301	
0.428744	0.130871	6336	
0.492345	-0.590187	9464	
0.264632	-0.827920	9621	
-0.339427	-0.349737	2599	
-0.499030	0.459031	6210	
0.308603	0.161617	4815	
0.024148	0.889828	8470	
-0.026996	-0.154154	4631	
0.293129	0.866712	5368	
0.331558	-0.889073	8974	
0.970786	0.059406	8730	
-0.190445	-0.938218	8322	
0.201641	-0.319136	4135	
-0.171342	0.161718	3481	
0.397002	0.108780	3040	
0.345154	0.710897	1525	
0.676477	-0.682082	8227	
-0.056235	-0.736914	1220	
-0.333784	0.580166	6693	
0.357019	-0.355959	4479	
-0.078695	-0.267781	6467	
-0.242714	-0.357037	2627	
0.012370	-0.354039	1130	
-0.560916	-0.333330	1821	
-0.203607	-0.453737	517	
-0.221921	0.847267	6103	
-0.650062	-0.197528	4275	
0.033162	0.370524	2191	
0.239112	0.063543	2179	
0.654407	0.260845	5446	
-0.443655	-0.814288	9777	
-0.258685	-0.679786	541	
0.125661	-0.763886	8096	
0.207853	-0.095600	7439	
-0.712135	-0.407238	4317	
-0.600688	0.278424	6428	
0.289514	-0.936140	8554	
-0.054451	-0.320359	1340	
0.837720	-0.073092	4555	
-0.357363	-0.652349	6199	
0.482146	0.591323	2026	
0.432448	0.791055	7290	
-0.161246	-0.958332	1456	
-0.463666	0.778855	8662	
-0.098267	-0.633546	485	
-0.926494	-0.208475	1982	
0.638752	-0.456420	8744	
0.434656	-0.331480	3329	
0.237810	0.829037	6894	
-0.327982	0.852216	7139	
-0.154920	-0.244259	1272	
-0.945379	-0.154287	9049	
0.097967	-0.528575	2598	
-0.547300	0.178342	7761	
-0.651548	-0.477550	1909	
-0.862484	-0.295946	8547	
-0.674586	0.294049	681	
0.296569	0.050348	2849	
-0.219189	0.901796	769	
0.105848	-0.213372	2631	
-0.022998	-0.315322	687	
0.777619	-0.371121	7747	
0.045756	0.681281	2677	
-0.317691	-0.881030	7982	
0.381724	-0.859156	734	
0.775207	-0.037078	1911	
-0.516626	0.738501	985	
0.740466	0.140327	5052	
-0.041827	0.713457	3900	
-0.636920	0.347232	654	
0.781471	0.337053	5590	
-0.241023	-0.909147	1128	
-0.730376	0.518667	6537	
-0.717804	0.058156	1634	
-0.310964	0.235478	7104	
-0.265689	0.399981	3657	
0.230364	-0.948382	2772	
-0.179706	0.155165	4877	
-0.471868	0.792786	8563	
-0.701013	0.114679	5537	
-0.714898	0.547518	6545	
0.176340	0.050238	3901	
0.437692	0.141418	6520	
-0.293125	-0.474875	6021	
-0.283726	0.467293	2055	
0.291655	-0.019074	8329	
0.313228	-0.328672	737	
-0.462243	-0.285889	5464	
-0.519970	0.765561	1289	
0.169745	-0.850684	7577	
0.386702	0.683474	550	
-0.461775	0.782547	8662	
0.381739	-0.477796	4130	
-0.817344	0.108854	2762	
0.235107	0.570098	3446	
-0.220167	-0.517224	2405	
0.035279	0.678274	4696	
-0.762466	0.463695	1607	
0.299774	-0.716886	8714	
-0.028258	0.614602	8802	
0.131237	0.124965	3450	
0.655100	0.561808	5401	
0.081278	0.414207	4078	
0.066974	0.695518	3738	
-0.356467	0.833021	8285	
-0.471118	0.478795	7357	
-0.890970	0.290377	1647	
-0.348028	0.287819	9795	
-0.485374	0.391422	2358	
0.255548	-0.721431	5504	
0.124133	-0.300510	7962	
-0.033892	-0.166699	3862	
-0.105591	-0.244405	2574	
0.398515	-0.858901	9727	
-0.160686	0.863097	7578	
0.162779	0.766478	2387	
-0.147791	0.868292	6506	
0.650911	0.057938	3286	
-0.081204	-0.324997	5584	
-0.064582	-0.724017	3538	
0.236387	0.866209	638	
0.429762	-0.034264	3734	
0.142319	-0.111985	4497	
-0.631954	-0.054763	2197	
0.803406	-0.321028	1591	
0.379197	-0.591778	1331	
0.335995	-0.778939	8500	
-0.297640	-0.327452	2464	
0.205230	0.496413	6384	
0.454940	-0.410342	1144	
-0.622567	0.216363	2552	
0.276491	0.493382	6514	
0.534288	-0.790550	7222	
-0.495671	-0.829859	4616	
-0.446555	-0.849516	7928	
0.859908	-0.491679	8640	
-0.159765	-0.297881	716	
-0.779779	0.284172	9698	
0.149318	0.025994	9270	
-0.245291	-0.382951	1126	
0.173618	-0.690239	1936	
-0.190270	-0.632313	4673	
-0.256596	-0.322227	6824	
-0.072143	-0.376798	1415	
0.182269	-0.020834	390	
0.009524	-0.487183	868	
0.031296	0.871138	5277	
0.381338	-0.587894	6183	
-0.723210	-0.110749	2271	
-0.516261	0.747500	457	
0.171321	0.046049	4951	
0.169113	0.466615	9716	
-0.706347	-0.437136	4369	
-0.935804	-0.006484	7817	
0.715777	0.476308	7136	
0.850657	0.018565	5651	
0.278661	-0.120489	8828	
-0.504372	-0.240997	6922	
-0.216301	-0.465373	393	
0.202914	0.169696	3202	
-0.022538	-0.934326	1482	
-0.651825	-0.676913	8668	
-0.347643	-0.729806	4795	
-0.024755	-0.495474	4987	
-0.165454	-0.358732	819	
-0.130593	-0.378188	6042	
0.004444	0.113115	5706	
0.330402	-0.328419	9292	
-0.238387	0.659952	2444	
0.129208	0.126609	3394	
0.866381	-0.074480	5561	
0.613834	-0.626715	8297	
0.096447	-0.283318	7858	
0.819755	0.324961	6269	
-0.135969	-0.276355	5782	
0.588881	-0.503959	555	
-0.194991	0.798064	6815	
-0.209415	-0.409551	6606	
0.203416	-0.630520	4315	
0.181190	0.644035	3519	
-0.446730	0.774350	7385	
0.228858	-0.945852	2772	
-0.414203	-0.374817	1328	
0.139081	0.189429	7601	
-0.527117	-0.422942	5510	
-0.277339	-0.884349	3035	
-0.047388	-0.164418	3708	
0.401940	-0.778915	8997	
0.482315	0.472211	9914	
0.793143	-0.266263	9893	
-0.599268	-0.114097	7726	
0.345998	-0.014787	664	
-0.317413	0.750357	3923	
-0.173666	-0.834253	4947	
-0.074557	0.110500	701	
-0.124841	0.158685	5301	
-0.690676	-0.456167	6096	
0.305740	-0.818715	7443	
-0.766401	-0.278596	2805	
0.416948	-0.147833	8855	
-0.409355	-0.341823	4899	
0.339319	0.001468	602	
0.446045	0.759334	6864	
-0.043839	0.631454	1120	
0.267312	-0.160009	3623	
-0.657169	-0.130603	844	
-0.256517	-0.399807	1692	
0.510816	-0.479153	7879	
-0.721474	0.314371	4572	
-0.150503	-0.386997	1877	
0.345743	-0.363186	3873	
-0.088139	-0.546148	6404	
0.329540	-0.576992	6694	
-0.656627	0.658955	8823	
0.615434	-0.340608	6312	
0.919451	-0.352693	6735	
-0.097967	-0.535831	1690	
-0.324815	0.580914	1197	
-0.032698	-0.212286	2611	
0.099377	-0.237883	8129	
0.939532	-0.231131	9012	
-0.566815	0.054636	3867	
0.690570	0.143492	8869	
0.784439	-0.287951	9977	
-0.409163	0.645696	8247	
0.030635	0.906314	1190	
-0.362253	0.670817	8076	
0.305708	-0.711804	8294	
-0.099475	-0.263045	6489	
-0.080623	0.459366	5501	
0.381143	-0.710253	4864	
-0.115994	-0.648662	3927	
-0.496904	-0.684426	8922	
-0.000756	0.609059	2633	
0.126675	0.148926	5267	
0.048877	-0.155257	8027	
-0.808095	-0.015389	2843	
0.691849	-0.657696	1640	
0.421963	0.146531	5883	
-0.360438	0.481062	1681	
-0.549828	-0.083363	8880	
-0.045473	0.797087	6407	
-0.322678	0.291275	8316	
-0.906180	0.145364	7806	
0.748301	0.465060	6503	
-0.794357	-0.429079	9862	
-0.581722	0.075341	5852	
-0.097484	0.781567	9257	
0.447564	-0.756871	5918	
-0.514517	0.761859	457	
0.280891	0.621854	7111	
-0.100249	0.099165	665	
0.872395	-0.138787	7040	
-0.758499	0.509134	6653	
0.843408	0.297108	6319	
0.103765	-0.841387	9428	
0.987425	0.036923	1703	
0.488535	-0.361660	6174	
0.835691	-0.250232	3719	
0.622569	-0.475172	1992	
-0.070547	0.685639	1933	
0.277669	0.187710	9335	
-0.567877	0.174477	1321	
-0.471218	-0.256231	4991	
0.409535	-0.373193	7383	
-0.113936	-0.839347	4792	
0.099066	0.135653	9201	
-0.018499	-0.486463	598	
0.739176	-0.410222	6665	
-0.453379	-0.579878	1675	
0.397107	-0.683293	9742	
-0.706949	0.591756	8978	
-0.699939	0.126528	3787	
0.349154	0.095522	9540	
0.028990	-0.963134	1244	
-0.525653	0.277707	3613	
-0.380555	0.667535	8192	
-0.732185	0.028600	2587	
0.351329	-0.047171	2736	
-0.718323	0.111632	5537	
0.558011	0.656053	8861	
-0.784327	0.263891	9894	
-0.270690	0.580649	2188	
-0.083516	-0.254603	6909	
-0.464448	-0.698176	8150	
0.367386	0.833102	7001	
-0.496106	0.260728	2526	
0.788705	-0.316270	9767	
0.749757	0.109380	2322	
0.219968	0.724781	1777	
-0.608629	-0.415240	5971	
0.499289	-0.087977	5586	
-0.675002	-0.006691	6719	
-0.144289	-0.437064	7932	
-0.581444	0.212625	7944	
-0.795281	-0.542646	4588	
-0.336812	-0.629333	6361	
0.472638	0.133622	3232	
-0.139439	0.863086	6347	
0.485445	-0.730874	8604	
0.532298	0.709874	9490	
0.167127	-0.824047	5344	
-0.055666	-0.734524	1220	
-0.502454	-0.810759	8462	
0.138349	-0.951975	2168	
0.289227	0.464632	6263	
-0.541048	0.142195	5916	
0.888368	-0.369254	975	
-0.476157	-0.332272	7260	
0.200387	-0.256746	2665	
0.054435	-0.505539	8584	
-0.035490	-0.830183	1729	
-0.432032	-0.261492	1142	
0.435846	-0.868157	2144	
0.395186	-0.360308	7712	
-0.368124	-0.325196	2109	
-0.546600	-0.372206	8204	
0.535983	0.295607	6034	
-0.118548	-0.966786	6988	
0.527543	-0.364229	7424	
0.421869	0.225859	7523	
0.869383	0.104972	6795	
-0.516730	0.447583	7025	
-0.603309	0.699766	1006	
0.298310	-0.048260	7476	
-0.320945	0.442936	3914	
-0.043516	0.345467	9939	
0.368493	0.113244	9281	
-0.406194	-0.840481	6645	
-0.278843	0.657382	993	
-0.032711	0.632859	8389	
-0.676582	-0.003909	6719	
0.200705	-0.224914	3206	
0.570377	0.651733	8861	
0.881500	0.087317	6873	
0.478325	-0.073931	5476	
0.199805	-0.013398	3353	
-0.352697	0.811167	8616	
0.538872	0.699676	9490	
-0.813075	-0.432993	9705	
0.376753	0.065299	9073	
0.114842	0.012272	7766	
0.307675	-0.738478	2242	
0.928925	-0.314072	1593	
-0.562287	0.067416	3867	
-0.865094	0.249681	6890	
-0.288061	-0.440808	4852	
0.119657	-0.667338	2641	
-0.601322	-0.548841	2933	
0.657316	-0.552917	7667	
0.324313	0.714311	588	
0.812423	-0.266234	9217	
0.504151	-0.582092	4214	
0.062308	0.378060	7500	
-0.016285	0.805719	798	
-0.622272	-0.365759	5855	
-0.143836	0.576245	2410	
0.078287	0.666082	1971	
-0.211572	0.523449	5641	
-0.701166	0.133360	3787	
0.261063	0.879016	512	
0.160951	0.843291	3916	
0.121489	-0.728783	5095	
-0.645158	-0.496185	3024	
0.000605	-0.147425	4669	
-0.627488	0.192738	2378	
0.420926	0.798959	7290	
0.421116	0.810866	7290	
0.737216	0.153238	5052	
0.209385	0.834761	4808	
-0.368088	0.628148	8138	
0.093606	-0.174201	5090	
-0.855993	-0.357919	5407	
0.058712	-0.219891	4272	
0.261717	0.860085	512	
0.672328	-0.497277	3569	
-0.778590	0.458994	1607	
-0.454236	-0.474826	5777	
0.448263	0.035566	7848	
0.272339	0.699954	3839	
-0.027477	-0.629454	2513	
0.608367	-0.490865	7846	
-0.528765	0.330545	2015	
0.569542	-0.409099	6773	
-0.769746	0.255671	7991	
0.007088	-0.194828	3026	
0.338522	0.176911	365	
-0.079820	-0.565781	7280	
-0.276835	0.424983	3563	
0.381618	-0.102214	3029	
0.647336	0.034510	5519	
-0.564109	-0.600756	5128	
0.121542	0.048672	5904	
-0.835944	0.320069	4009	
-0.636526	0.151694	1349	
0.049334	-0.157155	6284	
-0.853280	0.396733	416	
0.520623	-0.568275	1717	
-0.033298	-0.480931	1802	
-0.249808	-0.375299	834	
0.089966	-0.239172	8129	
0.264043	0.153687	2683	
-0.452828	0.388233	684	
-0.520778	0.308162	4699	
-0.517189	0.754137	457	
0.387611	0.017908	1192	
-0.634770	0.370719	654	
-0.925947	0.093714	9711	
-0.190669	-0.268081	3888	
-0.424385	0.383454	7344	
0.272393	0.055223	2740	
-0.269688	0.257973	477	
-0.130649	-0.949542	1597	
-0.484453	0.560008	3236	
0.144282	-0.253337	9134	
-0.512567	0.454642	6210	
-0.890406	-0.193357	5315	
-0.056553	-0.940089	3684	
0.198394	0.108784	5607	
0.461067	-0.297334	9571	
0.693574	0.066188	9207	
-0.542431	-0.192239	6043	
0.431539	-0.306295	3595	
-0.138531	-0.929155	8644	
0.352502	0.790700	3398	
0.539281	-0.678839	5848	
0.064545	-0.508551	2906	
-0.701018	0.558914	9399	
0.342971	0.689396	982	
0.841941	0.197460	9579	
0.780170	0.034140	2283	
-0.073891	0.094518	7778	
0.731180	-0.198333	8134	
-0.133476	0.783782	8692	
0.323769	0.283017	8944	
0.288431	-0.294914	4832	
-0.253528	0.543309	5818	
-0.078478	0.878253	499	
0.691481	0.303288	1542	
-0.106406	-0.304626	9167	
-0.720802	0.063855	778	
0.294731	0.703746	7785	
-0.096713	-0.710037	9007	
0.586277	0.384266	5623	
0.181516	0.052175	3355	
0.184450	-0.568236	1656	
0.167139	-0.272008	6016	
0.087645	-0.158398	4301	
0.127309	-0.662892	1907	
0.168926	0.644673	3519	
0.184450	-0.241079	4148	
0.232253	-0.152751	624	
-0.071985	0.716071	3803	
-0.232643	0.787057	3825	
-0.141270	0.870277	6347	
-0.888255	0.213660	6803	
0.117823	0.514331	2002	
-0.645248	0.177090	3010	
0.464418	0.105730	1948	
-0.495790	-0.200772	6871	
-0.047272	-0.067900	9957	
0.544238	0.518876	3503	
0.458918	-0.718951	5295	
-0.858790	0.281063	5139	
0.620478	-0.321886	7904	
0.815307	-0.200439	2719	
0.144275	-0.732411	4097	
0.761365	-0.090044	401	
-0.434723	0.557062	326	
0.629282	0.292423	4194	
0.731250	0.300788	2512	
-0.661509	0.135313	1659	
0.437967	0.223818	7523	
0.155673	-0.849335	6409	
0.264428	0.727786	2581	
0.336507	-0.035692	1619	
-0.639081	0.193561	2378	
0.167378	0.680765	7623	
0.497815	-0.514592	7564	
0.380216	-0.350830	6947	
-0.514453	-0.434926	8492	
0.901996	-0.351924	6735	
-0.704351	0.113217	5537	
-0.599347	0.534662	8103	
0.857861	0.229348	9604	
0.821818	-0.270890	9028	
0.330048	-0.201044	4986	
0.475043	0.513841	9163	
-0.276819	0.772425	8914	
-0.101091	-0.249577	6433	
-0.713057	0.033174	8804	
-0.627622	-0.568876	5326	
-0.533011	-0.044893	7478	
-0.329945	-0.556314	6028	
-0.070510	0.790450	6703	
0.756806	-0.025205	2575	
0.856983	-0.195453	5754	
0.297345	-0.396854	3672	
-0.305804	0.742516	2241	
-0.218252	0.176472	5188	
0.439376	-0.060597	4413	
-0.428912	-0.839006	8726	
-0.782530	0.118054	288	
0.105759	0.877842	7238	
0.407685	0.536101	5698	
0.229324	-0.582658	2061	
-0.517039	-0.247205	6415	
0.045218	-0.221801	3266	
-0.199361	-0.780481	1863	
0.255540	0.041859	1569	
-0.293730	-0.647615	2976	
0.712924	0.458982	5173	
-0.465626	-0.310213	5908	
-0.730904	-0.156070	5051	
-0.545857	-0.219505	6972	
0.803350	0.357396	5797	
-0.659231	0.463623	9099	
0.508677	-0.497790	7151	
0.290122	-0.201845	1378	
-0.870099	-0.393592	7638	
-0.612218	0.368155	8120	
0.544645	-0.772057	1854	
-0.349960	0.854459	7139	
-0.366572	0.460192	3290	
-0.354993	0.725395	8008	
0.020999	0.905553	1190	
0.624219	0.120352	9220	
-0.578227	0.108040	5209	
-0.509421	0.535531	1254	
-0.082300	0.644408	9177	
0.309380	0.034955	3833	
0.368135	-0.492316	1949	
0.561528	-0.205627	9533	
0.544200	-0.279020	5768	
0.048035	-0.236849	3077	
-0.486206	-0.451276	8473	
-0.013313	-0.174270	4675	
0.219608	0.754970	4020	
-0.540027	0.147759	5916	
-0.423305	-0.308362	2829	
0.788031	-0.313802	9767	
0.100893	-0.933540	6378	
0.544718	-0.576303	5002	
-0.337344	0.743704	7730	
0.953016	-0.209002	8400	
0.196058	-0.095527	7439	
0.390303	0.050591	8543	
0.777150	-0.049406	1911	
-0.579906	0.113179	5209	
-0.261063	-0.439227	6557	
-0.174845	0.160455	3823	
-0.474780	-0.701045	8150	
-0.942494	-0.025188	8475	
-0.448476	0.202180	8834	
0.257320	-0.286840	5541	
-0.601221	-0.106368	8960	
0.829488	0.294828	6319	
-0.496256	-0.184873	6058	
-0.140824	-0.618963	1732	
-0.002846	0.109417	8107	
0.104771	0.435626	7615	
0.331473	-0.878027	7049	
-0.919112	-0.114959	9275	
0.430244	-0.453578	5738	
0.681771	-0.167082	2540	
0.347515	0.078300	9478	
-0.191307	-0.371844	5962	
-0.202170	-0.365046	9014	
-0.740000	0.276769	6998	
-0.771166	-0.554137	9226	
-0.320775	0.852002	8302	
0.379530	0.504008	6294	
-0.146725	0.716017	2176	
0.709121	-0.325107	3309	
0.365120	0.044637	9865	
-0.725427	-0.069470	9812	
-0.514353	0.231960	2743	
-0.345167	0.813553	7974	
-0.295535	-0.331121	2464	
0.015290	0.080994	8950	
0.759755	-0.004043	1491	
-0.430986	0.270354	5540	
-0.191218	0.892994	768	
0.880160	-0.054390	7537	
-0.199093	0.723897	6279	
-0.103484	0.121963	4629	
0.088156	0.773857	1437	
-0.781425	-0.294776	3601	
-0.179626	0.580325	1013	
0.589477	-0.608325	1000	
0.855481	-0.060355	6639	
-0.099921	-0.571324	7028	
0.599366	-0.345137	5168	
0.123917	-0.295589	7962	
-0.622830	-0.664921	1575	
0.785953	0.372200	6508	
-0.510951	0.784974	1289	
-0.517835	0.025594	4099	
-0.510986	-0.249727	6415	
-0.665041	0.091799	5920	
-0.474545	0.167206	1609	
0.099194	-0.655439	1983	
0.626662	0.483348	2624	
-0.135694	-0.425959	7755	
0.574886	-0.765925	4716	
0.374195	-0.908328	7598	
-0.246560	-0.424846	6589	
-0.905795	-0.139732	9479	
-0.171633	-0.442364	1833	
-0.724453	-0.324960	2511	
-0.688406	-0.605418	4577	
-0.079759	0.811289	8513	
-0.676583	-0.306510	4871	
-0.515012	-0.632532	5073	
-0.486154	-0.791003	8268	
-0.373041	-0.887740	8524	
-0.307976	-0.444831	5566	
-0.693021	-0.626496	4577	
-0.174180	0.404551	6435	
0.224916	-0.345148	747	
-0.015364	0.460192	1941	
0.760290	-0.621382	2884	
0.753047	0.072170	3182	
0.973098	-0.175723	6088	
0.331269	0.072784	6509	
-0.854305	0.409233	416	
0.669659	-0.365588	9418	
-0.885611	-0.271411	7821	
-0.078289	-0.223070	4743	
-0.027690	0.707377	3900	
0.532049	0.453672	9985	
-0.607559	0.129119	965	
0.548377	0.545949	1204	
0.256528	-0.740368	9702	
0.237728	-0.334678	9321	
0.258062	-0.910212	612	
-0.241245	0.890623	4909	
-0.543468	-0.625418	5923	
0.287202	0.224431	4068	
0.890550	-0.003740	5889	
0.693510	-0.341114	2419	
0.243481	-0.935314	1874	
0.497420	0.596105	2094	
-0.613564	-0.230091	2646	
-0.591523	-0.331329	5591	
0.041083	-0.934472	9797	
0.076083	-0.215714	8372	
0.752782	0.239030	6751	
0.000866	-0.965661	2903	
0.398716	0.194079	6723	
0.768411	-0.143715	359	
-0.940831	0.100885	9151	
0.407986	-0.761009	811	
-0.481932	0.597947	9886	
-0.219731	0.769645	3842	
-0.362710	0.666906	8076	
-0.458148	-0.564215	621	
-0.569339	-0.180798	1674	
-0.885135	0.112301	5730	
0.231387	-0.292013	4973	
0.767162	-0.094652	401	
-0.090186	0.370891	1018	
-0.796032	0.508495	350	
0.095077	-0.256242	5545	
0.146815	-0.984377	2745	
-0.005536	0.631015	4891	
-0.266363	-0.413454	7281	
0.352816	-0.785474	8358	
0.072048	0.137190	4841	
0.744527	-0.600031	2077	
0.392784	0.498051	8686	
-0.584805	-0.117211	4532	
0.266158	-0.899590	612	
0.154923	-0.728091	6008	
-0.852285	0.405960	416	
0.411435	-0.479441	7681	
-0.146623	0.149808	5194	
-0.106039	-0.636644	485	
0.570474	0.397550	5612	
-0.616150	0.526667	1714	
-0.240213	-0.705913	2018	
0.182841	-0.235396	3196	
-0.545995	0.509074	7438	
-0.225484	0.865807	6103	
-0.378789	0.458688	3290	
0.196376	-0.127214	7827	
0.322746	0.681263	538	
-0.238851	0.693574	3791	
-0.760641	-0.571917	9936	
0.517162	0.572546	2170	
0.340950	-0.726976	8007	
0.547391	0.567611	2300	
-0.547391	0.739682	8177	
0.325047	-0.578216	6694	
-0.458551	-0.351759	7552	
0.430938	-0.110905	8614	
-0.118161	-0.815433	2895	
0.428857	0.165020	5883	
0.032896	0.525051	6497	
-0.240821	-0.803219	4706	
0.620034	-0.594166	4860	
-0.019485	-0.726689	2013	
-0.125111	-0.317911	801	
0.062609	0.065819	9339	
-0.603358	-0.392067	5686	
-0.445953	-0.318063	4143	
-0.636164	0.206488	2378	
-0.085871	0.705650	1969	
-0.508566	-0.312009	4260	
-0.631895	-0.659575	1575	
0.448032	-0.568498	4596	
-0.723094	-0.376317	5511	
0.678072	0.212523	6452	
0.768497	0.439110	6527	
0.213973	-0.301356	4805	
-0.098748	0.884302	9643	
-0.911270	-0.273710	5987	
-0.323830	0.579661	1197	
-0.791254	0.165652	2917	
0.264088	-0.582903	2187	
0.179234	-0.220391	3014	
0.832816	-0.177900	3729	
-0.343881	0.841494	7139	
0.357467	0.250746	9030	
0.061503	-0.657939	2729	
-0.387044	-0.364064	6151	
-0.550461	0.516621	7438	
0.380514	0.202479	5893	
0.217982	0.493284	6384	
-0.288044	-0.876404	6257	
0.404550	-0.375787	7383	
0.107316	-0.765384	9108	
0.103840	0.667086	2342	
0.756326	0.391515	6458	
-0.163127	0.371380	3777	
-0.099798	-0.534750	1690	
0.135981	-0.846604	5283	
0.961177	-0.007642	9054	
0.397365	0.014665	1192	
0.529816	0.436297	9615	
0.486754	-0.035581	8837	
-0.714457	-0.648395	1486	
-0.361549	-0.852422	7999	
0.543296	-0.346082	2268	
0.683290	0.563962	5897	
0.403154	0.640050	3932	
0.349481	0.240035	7086	
0.783031	-0.313944	5759	
-0.311769	0.270299	6834	
-0.345273	0.817219	8616	
0.217850	-0.913474	770	
0.425461	-0.158764	5835	
-0.529046	0.179967	2755	
0.767620	-0.555325	1625	
0.412995	-0.045414	3155	
-0.452669	0.216704	8132	
-0.015783	0.323107	8426	
0.812303	0.271578	4931	
0.216011	-0.035070	3335	
-0.228313	-0.362879	8964	
0.636480	-0.059555	5809	
0.451739	0.366295	1840	
0.460615	-0.001696	9250	
0.322634	-0.903667	9156	
-0.491046	0.191299	3432	
0.605741	-0.582514	2710	
-0.755986	0.509817	6653	
0.670778	-0.399192	1899	
0.277493	-0.718249	336	
0.331943	-0.050852	2099	
-0.792706	0.151380	2917	
-0.452961	0.698008	1919	
0.181323	-0.237194	3196	
0.158996	-0.099351	5933	
0.821193	0.274311	4931	
0.760569	0.173178	5353	
0.451829	-0.015290	5454	
0.737151	-0.638289	3074	
-0.423677	0.287904	5681	
-0.660904	0.142580	4649	
-0.406934	0.595075	1583	
0.368186	-0.556809	9599	
-0.644263	-0.370395	6397	
-0.497281	0.283154	1786	
0.560583	-0.429676	3443	
-0.901719	-0.023235	5178	
-0.198079	0.801851	4721	
0.736526	0.460815	6691	
-0.559193	0.028881	957	
-0.223190	-0.410958	6606	
-0.431310	0.229111	4452	
-0.605466	0.281247	6884	
0.592063	0.493819	2516	
-0.552003	-0.073237	8154	
-0.269898	0.696334	7461	
-0.520579	0.724628	8915	
0.217750	0.763107	4020	
-0.426967	-0.401299	3463	
0.233701	-0.097016	3644	
0.107319	-0.005841	1770	
-0.336686	-0.886872	8578	
0.194482	-0.015362	3353	
0.824363	-0.147718	3687	
0.302548	-0.332151	904	
0.615288	0.185334	5821	
-0.104357	0.331950	3860	
-0.608738	-0.686239	9881	
0.470993	0.726096	352	
-0.466901	-0.237343	4034	
0.644747	0.404280	7639	
-0.678904	-0.604350	4846	
0.753371	-0.437018	526	
0.593848	-0.389048	6900	
0.145419	0.195448	7489	
0.170247	-0.840858	5344	
0.482714	-0.025973	8837	
0.422214	-0.750718	745	
-0.543314	0.209232	7502	
0.300656	0.042874	2849	
-0.552672	-0.214520	6972	
0.177601	-0.603403	1803	
-0.863846	-0.417145	1599	
-0.810130	0.010634	2751	
0.393789	0.273453	425	
-0.183670	-0.823918	3741	
0.868352	0.207444	3043	
