time = 12.75	Re = 1	rotation = 2.02907
-0.661946	-0.320045	1345	
0.031030	0.509109	4279	
-0.159118	0.475100	5572	
0.071909	-0.924693	1290	
-0.593106	0.180320	7726	
-0.701379	-0.282531	2025	
-0.223272	-0.207203	6459	
-0.294074	0.513238	2369	
0.140867	0.703111	2072	
-0.087159	-0.646865	2823	
0.962482	-0.139181	6202	
0.117538	-0.666892	6352	
-0.728232	0.371871	5371	
-0.194518	0.722059	1338	
0.610921	-0.289420	5474	
0.337411	-0.226500	2692	
-0.573459	-0.550485	4019	
-0.458852	-0.125283	3368	
0.363382	-0.106737	9455	
-0.204570	-0.139243	3033	
0.663254	0.244046	2920	
0.737306	0.594631	8523	
-0.362637	-0.421366	6443	
-0.373127	-0.427446	6443	
-0.615033	0.509226	1029	
0.499838	0.445787	3447	
0.269095	0.952282	2771	
0.229162	-0.300861	2911	
0.650471	0.255119	2923	
0.553885	-0.374595	779	
0.886323	0.315124	4249	
0.520360	0.314746	3557	
0.440156	-0.503852	730	
-0.756678	-0.393318	8164	
-0.051536	0.299056	2937	
0.040243	-0.687711	7305	
-0.171413	-0.897466	4041	
0.220897	0.342254	5597	
0.467399	-0.769922	6741	
0.953800	0.285188	5870	
-0.359452	-0.777386	9911	
-0.206120	0.526458	2351	
-0.298551	-0.529908	8671	
0.333807	-0.282369	4018	
-0.668732	-0.281951	1675	
-0.822881	-0.242465	6828	
-0.290423	0.437790	9421	
0.643102	-0.151922	3439	
0.401479	-0.176070	5552	
0.280605	-0.850164	7422	
-0.250482	-0.133135	1808	
-0.730094	-0.551217	9688	
0.896174	0.303622	4249	
0.687078	0.688825	4296	
0.812953	-0.505686	8773	
-0.341487	-0.259570	2429	
-0.099935	0.282141	2504	
0.290278	-0.241134	1517	
-0.508618	0.615915	6998	
0.908903	0.307467	3699	
-0.313557	0.691166	9531	
0.028478	0.645580	7233	
-0.183573	-0.192730	4962	
-0.536954	0.179847	8080	
-0.382475	0.384198	3462	
0.220871	0.321437	7687	
0.302231	0.544087	4891	
-0.568418	-0.078706	7552	
0.859398	-0.134790	6211	
0.395017	-0.554294	6604	
-0.258657	0.539499	1376	
0.381656	-0.020280	365	
0.617621	0.303300	9709	
0.926162	0.064115	1258	
-0.358969	0.656996	9976	
0.289797	0.715051	6596	
0.137986	-0.201274	3114	
-0.710092	-0.401519	6097	
0.658108	-0.032878	632	
0.737624	-0.645110	8400	
-0.469774	-0.235748	5566	
0.514934	-0.664746	6522	
0.313518	0.686196	6494	
-0.739995	-0.194920	1613	
-0.555110	-0.710837	6055	
0.555444	-0.798124	6635	
0.518955	-0.733056	5543	
0.569274	0.317074	6027	
0.082453	-0.947949	1854	
0.153453	0.784037	9613	
-0.099710	-0.220900	1546	
0.740692	-0.449647	6690	
0.076409	-0.911281	458	
-0.436371	-0.131357	2460	
-0.232498	-0.929857	1874	
-0.359257	-0.368174	7320	
-0.001988	0.369835	3773	
-0.369095	-0.719365	921	
0.904785	-0.111330	8765	
0.451021	0.557942	8360	
0.370963	-0.106602	8443	
-0.598870	-0.705659	9582	
-0.411538	-0.194696	3399	
-0.298131	-0.303561	7445	
-0.495308	-0.700418	5134	
-0.093705	0.743054	7021	
0.935167	-0.057252	1600	
0.718859	0.599498	7981	
-0.449766	0.633415	3310	
0.680667	-0.577666	6846	
-0.663902	-0.332336	1813	
0.546709	0.440491	7635	
0.017437	0.770063	2103	
0.550606	-0.649812	9718	
0.936327	-0.090784	9307	
0.808442	-0.381985	5200	
-0.429420	0.579008	5518	
-0.284186	0.396469	8834	
0.085989	0.297290	3566	
0.766479	-0.604329	5116	
-0.244193	0.398456	1425	
-0.084536	-0.917846	8140	
-0.664820	0.251426	1554	
0.725014	-0.530611	6630	
0.224308	0.004413	5172	
0.390837	-0.251897	8506	
-0.017767	0.680675	7359	
-0.378468	-0.328951	9715	
0.326201	-0.046636	3490	
-0.211654	-0.181551	6455	
-0.109326	0.445483	9291	
-0.159369	-0.910267	7919	
-0.861634	-0.042920	6692	
-0.600452	0.519042	1029	
0.444844	-0.783947	1324	
0.164972	0.300565	8435	
-0.797709	0.207139	6565	
0.100845	-0.697216	325	
0.443777	-0.438185	2708	
-0.276615	0.655381	3444	
0.857161	-0.245564	3043	
-0.730986	0.129762	8641	
0.646534	-0.039368	632	
0.081268	-0.135928	3979	
0.402949	-0.767129	9444	
0.133014	0.300375	9880	
0.500938	0.482776	6139	
0.399426	-0.806786	6913	
0.401084	0.442287	1306	
-0.066035	-0.937942	9727	
-0.000405	0.198633	5089	
-0.062084	-0.663437	4731	
-0.728477	-0.080227	547	
-0.357033	-0.280417	9442	
-0.335306	-0.161443	7157	
-0.538229	0.066167	6871	
0.832799	0.442443	8124	
0.802976	-0.347154	7075	
-0.744425	0.274035	5605	
0.747281	-0.461122	6690	
-0.244578	-0.581188	7628	
-0.573735	0.010404	5841	
-0.615051	0.415101	854	
-0.266064	-0.862417	7645	
0.219645	-0.211963	8265	
0.154111	0.059522	3115	
-0.524770	-0.278268	6196	
-0.564961	-0.651148	4947	
0.209686	-0.613153	2438	
0.041757	-0.850151	8537	
-0.517644	0.050204	4124	
-0.120424	-0.592660	1656	
-0.198348	-0.498007	3736	
0.600869	0.214769	7953	
-0.507912	-0.265943	6203	
0.881813	0.357277	5645	
0.369659	-0.893644	2884	
0.585211	-0.760769	975	
0.952111	-0.274744	5439	
-0.506698	0.216352	6240	
-0.630580	0.539479	2733	
0.135743	-0.066906	6587	
-0.271507	0.467732	1391	
0.600978	-0.354704	4839	
0.489650	-0.488658	2647	
-0.514681	0.012171	2990	
-0.244287	-0.289735	3697	
0.164629	-0.058451	451	
-0.234743	-0.435376	864	
0.738008	-0.466375	6442	
0.307612	-0.556537	2016	
-0.096174	0.764242	9083	
0.481664	-0.762040	6741	
0.204742	-0.005227	2471	
0.185164	0.283114	9460	
-0.826729	-0.080487	3656	
0.293969	-0.890010	831	
0.428725	-0.747523	526	
0.284227	-0.808336	6866	
0.158532	-0.145457	2319	
-0.078155	0.431079	9693	
-0.299394	-0.325617	7616	
0.238449	0.037692	8849	
0.882727	0.306961	4249	
0.787499	-0.512770	9461	
-0.144986	-0.819178	5070	
-0.491440	0.366536	6315	
-0.388471	0.405292	8323	
-0.527916	0.248644	7313	
-0.019852	0.143073	1088	
-0.176212	-0.172558	1617	
0.123707	-0.697949	990	
0.085520	-0.159624	5056	
-0.491795	-0.714649	7458	
-0.833472	-0.244381	6828	
-0.417610	-0.256926	6589	
-0.500085	-0.724298	7458	
-0.524187	0.169607	4494	
-0.451717	0.616706	557	
-0.572865	0.575598	7958	
-0.303987	0.474691	2526	
-0.339150	-0.482914	9814	
-0.240210	0.671450	9105	
0.806164	-0.360398	6873	
0.811249	-0.537650	6722	
-0.242545	0.522173	6160	
0.084290	0.084803	4438	
0.372820	-0.577278	6911	
0.891185	0.257476	2058	
-0.304498	-0.150413	7073	
-0.812971	-0.281563	8862	
-0.331602	0.606969	6818	
0.476689	-0.687970	8566	
-0.322020	0.513258	2676	
0.306052	-0.096163	3555	
-0.710954	-0.326093	4277	
-0.854002	0.049884	6507	
-0.082295	0.236828	3823	
0.051558	0.133702	4904	
-0.801567	-0.201861	4590	
-0.846144	-0.165398	5402	
-0.679336	-0.441011	1424	
0.267061	-0.336115	8589	
-0.124532	0.474416	4145	
0.320278	-0.101539	6509	
0.079894	-0.889464	8916	
0.397181	-0.525384	6177	
0.254888	-0.355094	5854	
0.660583	-0.105214	3457	
-0.227954	0.494423	4550	
0.306449	0.584521	7897	
-0.287408	-0.735522	9108	
-0.457095	0.354120	5431	
-0.200430	-0.201129	6516	
0.255917	-0.577602	4473	
-0.004055	-0.665438	1198	
-0.245544	-0.897319	770	
0.697518	-0.026735	4958	
0.984899	0.024044	2972	
0.550764	-0.299668	4764	
0.230261	0.407691	6238	
-0.532064	-0.032356	3248	
-0.474877	-0.172804	6053	
0.777984	0.575227	1066	
-0.008545	0.325876	6015	
0.650504	0.234489	7079	
0.490167	-0.676835	8566	
-0.000693	0.765488	8192	
-0.300772	-0.858000	7580	
-0.146330	0.730635	7114	
-0.731586	-0.065863	5686	
-0.529938	0.177002	5677	
0.063311	0.575662	5713	
0.184761	0.766729	3842	
0.593612	-0.354507	9786	
-0.829469	0.179363	4844	
0.645352	-0.061759	3060	
-0.230197	0.383512	4662	
-0.224596	-0.133457	5780	
-0.654981	-0.460407	4795	
0.818874	0.487610	825	
0.355311	-0.271930	4413	
-0.585385	-0.043587	7218	
-0.071831	0.366596	5409	
-0.739815	0.303747	3751	
0.056745	0.167918	6366	
0.628893	-0.668418	7129	
-0.353187	-0.808718	500	
0.851642	0.298553	9942	
-0.056167	0.493758	3608	
-0.725360	-0.283856	2025	
-0.835402	-0.221052	6853	
0.089314	-0.914570	986	
0.300524	0.627825	1265	
-0.360390	0.347992	2149	
-0.810912	-0.345971	9489	
0.441078	-0.799486	1324	
-0.785853	-0.423490	1250	
-0.655806	-0.526563	2531	
0.932299	0.328557	3216	
-0.168243	-0.529590	1531	
-0.675496	-0.546726	3547	
0.002453	0.808890	5341	
-0.530224	0.453009	2181	
0.437499	-0.054969	5673	
-0.474594	0.362118	5852	
-0.147876	0.446286	4391	
-0.090547	-0.249853	5386	
-0.826509	-0.192813	5326	
-0.043057	0.144057	665	
-0.434890	-0.317727	8307	
0.052289	-0.859894	7062	
0.020919	0.787103	3827	
-0.668607	0.340030	9411	
0.104976	-0.919278	8178	
-0.640809	0.310312	9926	
0.326680	-0.191935	7867	
0.843119	-0.466293	9054	
-0.440669	-0.287338	6857	
0.242433	0.682852	2589	
0.146068	0.744596	5503	
0.275444	-0.088719	3130	
-0.071927	0.766619	9486	
0.548161	-0.667542	1591	
-0.694346	0.449845	3636	
0.081862	0.611667	714	
-0.538362	0.152294	4494	
-0.835899	-0.089137	3521	
-0.694475	-0.588461	5304	
0.048439	0.265917	5061	
-0.056395	-0.863498	2221	
-0.734169	-0.161660	2785	
-0.593270	-0.472041	7786	
0.038393	0.781479	7533	
0.275577	0.105854	7535	
0.491571	-0.461693	4650	
-0.523464	-0.179040	2084	
0.024335	-0.690519	8159	
0.064229	-0.961775	8306	
-0.671959	0.287983	3430	
0.357464	0.086097	5047	
0.830267	-0.265029	4120	
-0.802648	-0.313050	9003	
-0.266689	-0.851574	7631	
-0.312993	-0.776515	9428	
-0.391655	0.641964	9417	
0.659207	-0.689372	1648	
0.908748	-0.313771	9410	
-0.294228	0.521652	7604	
0.010294	0.276505	9675	
0.763926	0.583718	8750	
-0.587719	0.014204	6085	
-0.304821	-0.195244	1026	
-0.242704	-0.432627	864	
-0.459451	-0.691511	3409	
-0.494615	0.188380	3577	
0.928820	-0.282565	5439	
-0.138751	-0.207701	1399	
-0.373785	0.375999	3462	
0.628630	0.180334	5778	
-0.607094	0.117473	1628	
0.541018	-0.810580	2426	
0.327394	-0.547912	2892	
0.105679	-0.004991	9820	
-0.510538	-0.708683	7325	
0.324018	-0.590165	9434	
-0.048380	-0.924189	9638	
0.288335	-0.046192	7993	
-0.006782	0.459148	3760	
-0.075159	0.605209	1681	
0.312043	-0.220145	2593	
0.931690	-0.066888	3016	
0.192557	-0.661988	7879	
0.255504	-0.620487	6062	
0.422520	-0.527691	6261	
-0.145764	-0.136813	7556	
0.404104	-0.770750	9444	
-0.748940	-0.469391	5746	
0.474577	-0.107085	1381	
0.213881	-0.022904	2724	
0.862413	-0.137873	6211	
-0.134902	-0.882617	7483	
0.883156	-0.262958	2981	
0.295223	-0.181770	664	
0.119243	-0.220064	8781	
0.239132	0.743373	7937	
0.965373	0.174308	7077	
-0.006600	0.311736	6164	
0.850317	-0.296576	5696	
-0.511998	0.297204	2857	
0.474280	0.435574	2423	
-0.508810	-0.631736	1831	
-0.465471	-0.712613	5208	
-0.645088	0.462724	2974	
-0.212894	-0.835908	5202	
-0.727718	-0.113820	317	
0.111260	0.319281	2765	
-0.537264	0.604336	9228	
-0.568280	0.451277	5537	
-0.221872	-0.512682	5437	
-0.392368	0.577926	7903	
0.186484	0.417003	2411	
-0.576373	0.421638	5300	
-0.748076	-0.530415	6645	
0.828268	-0.238335	9955	
-0.725005	-0.083262	547	
-0.533622	-0.609111	2596	
-0.205748	-0.121071	4850	
0.505749	0.354033	371	
-0.580148	-0.692318	8582	
-0.782973	-0.470366	610	
-0.646637	-0.361551	3007	
0.784881	-0.362103	6298	
0.408139	-0.524565	6261	
-0.254645	-0.151137	7694	
0.763693	-0.527703	9806	
-0.501808	-0.128494	4925	
-0.329386	-0.840041	6678	
0.391884	-0.736944	6190	
0.699219	-0.572029	7752	
0.655513	0.102734	4867	
0.253278	-0.274733	3050	
-0.481739	-0.576923	980	
0.128378	0.684579	2444	
-0.122140	0.790830	1754	
-0.270457	-0.486602	7618	
0.633436	0.241664	2479	
-0.798487	-0.127762	3024	
-0.481260	-0.129799	3218	
0.388653	-0.211389	7746	
-0.246148	-0.541873	5663	
0.005399	0.445444	3765	
0.199212	-0.156009	5794	
0.058160	-0.705527	1643	
-0.698240	-0.433512	5339	
0.097810	-0.129294	8169	
0.872690	-0.197940	4976	
0.414235	0.441651	1306	
-0.236931	-0.137898	7435	
-0.299539	-0.892430	8717	
-0.742612	0.046785	5557	
-0.355692	-0.364638	7320	
-0.294930	0.451186	9737	
-0.488146	-0.161455	4512	
0.427734	-0.070287	4152	
-0.453300	-0.278188	7223	
0.053191	0.645880	1414	
0.279922	-0.866505	7951	
0.276257	-0.152779	6950	
0.402956	0.591673	3537	
0.343590	-0.866309	9271	
-0.396277	-0.142147	9212	
0.019807	0.367090	9175	
0.384694	-0.075933	8047	
0.046203	0.159709	6106	
0.829245	-0.480742	9054	
-0.479677	0.519349	1796	
-0.423246	-0.211398	1166	
0.307273	-0.600690	8216	
0.890157	-0.193611	7822	
0.938813	0.070840	4587	
0.316931	0.038502	2119	
-0.078373	-0.226073	3077	
0.452111	0.489139	3691	
-0.068810	0.466984	3942	
-0.082865	-0.198875	1944	
0.938173	0.050049	3479	
0.603477	-0.625527	3719	
-0.586231	-0.615483	4807	
-0.228385	-0.447074	711	
0.787444	-0.423498	6093	
-0.777763	-0.014748	7652	
-0.072095	-0.875037	3853	
-0.346073	0.705571	9949	
-0.209212	0.387399	5041	
-0.743716	0.140893	7743	
-0.766531	-0.170812	1658	
0.113080	-0.246796	618	
-0.162596	-0.156600	7312	
0.216437	0.382604	5443	
0.648329	-0.596696	5754	
-0.641966	-0.376136	6199	
-0.507651	0.262403	6260	
-0.285189	0.676037	2636	
-0.715723	-0.276121	2025	
-0.718989	0.146466	8952	
0.557106	0.394784	7111	
0.242582	0.011382	8128	
-0.597231	0.144720	1674	
-0.403252	-0.226807	5020	
-0.164091	-0.121979	1104	
0.341060	0.546842	2777	
-0.343746	0.609145	6818	
-0.298165	-0.187508	1086	
0.466588	-0.181602	5182	
0.550737	0.437555	5991	
-0.705485	0.391657	2843	
0.723145	-0.500225	5561	
0.670753	-0.619873	6804	
-0.294042	-0.433759	5206	
0.545293	-0.390587	319	
0.429716	-0.211638	9423	
-0.195187	0.444907	6108	
0.239090	0.084677	4689	
-0.545484	-0.505710	2018	
0.067315	-0.849759	5046	
0.798759	-0.423082	5177	
0.662916	0.175177	8748	
0.445412	-0.712789	6665	
-0.733949	0.066714	6288	
-0.656313	0.396866	2576	
0.618894	-0.233065	3930	
0.324525	0.595451	2415	
-0.200670	0.782935	8044	
0.336849	-0.588814	9535	
0.015604	0.082807	428	
-0.842853	-0.159980	5402	
-0.780009	0.077308	2511	
0.296975	-0.078617	2374	
0.577322	-0.340064	9314	
0.666117	0.248922	3716	
0.597775	0.300967	8561	
-0.154432	-0.191654	2223	
0.427687	-0.534991	6261	
0.856575	0.451718	4139	
-0.599838	0.386989	1634	
-0.621296	-0.475541	4653	
-0.712607	-0.526543	6620	
-0.535027	-0.676793	6233	
0.482926	-0.058213	5743	
0.605696	0.337099	7844	
-0.784436	0.163479	6752	
-0.538744	0.109395	5973	
-0.636699	0.323418	1193	
-0.772848	0.351064	6297	
-0.232142	0.430457	3293	
0.632579	0.186332	5778	
-0.791179	0.049408	5017	
-0.751268	-0.057123	5906	
-0.770209	-0.418784	1250	
-0.147631	-0.242051	7763	
-0.377869	-0.670603	947	
-0.415535	0.298924	341	
0.216529	-0.256914	3358	
0.880614	-0.335125	9529	
-0.289522	-0.740388	9108	
0.361050	-0.811895	6546	
-0.234378	0.667889	8653	
-0.596114	0.151654	1446	
-0.088024	0.502197	3562	
-0.517595	-0.103356	5880	
0.167589	-0.813077	8814	
0.375639	-0.039162	6341	
-0.702662	0.197329	5034	
0.703971	-0.474203	4555	
-0.099377	0.497674	3843	
0.516168	0.517933	909	
-0.286155	0.508393	2369	
-0.400258	-0.782809	4374	
-0.748489	-0.270175	4349	
0.577622	0.331886	7263	
0.042452	-0.075338	9055	
0.122027	-0.948616	4716	
-0.511065	0.493770	2539	
0.708812	0.618632	6258	
-0.285219	-0.875134	767	
-0.108439	0.581148	3382	
-0.345544	-0.690829	6592	
-0.256343	-0.872218	7645	
0.579236	0.192122	4943	
-0.073637	0.531080	4538	
-0.270238	0.672044	4946	
0.146562	-0.682881	9831	
0.356567	-0.106634	9455	
0.120300	0.347103	9294	
0.239083	0.311623	4402	
-0.605523	-0.031243	4999	
-0.528973	-0.098324	4899	
0.664806	-0.120690	4321	
-0.392122	-0.170259	1917	
-0.669216	0.431354	2008	
0.012855	0.275975	9675	
-0.173462	0.461300	6110	
0.017914	-0.864781	9077	
0.880950	0.321976	4249	
0.055035	0.803421	8008	
-0.707704	-0.333253	4277	
0.889024	0.402778	3415	
0.148414	-0.248355	8919	
0.279677	-0.180620	361	
-0.348548	0.701707	9949	
-0.115644	0.564946	1616	
-0.417725	0.408391	2153	
-0.128030	0.325198	1291	
-0.828973	0.186318	4844	
0.105729	-0.939071	1997	
-0.395258	0.330015	5585	
-0.230825	-0.172403	6012	
-0.151149	0.601054	6715	
-0.484695	-0.733007	6321	
-0.285462	0.421869	8132	
0.491920	0.406321	1693	
-0.040349	0.162904	2208	
0.221153	0.285807	1825	
0.728090	0.586678	6799	
0.632074	-0.677377	7129	
-0.583711	-0.119047	4241	
0.688657	0.094678	6906	
0.326804	-0.175811	718	
-0.340913	0.437075	2331	
-0.346175	0.427162	2331	
-0.368915	-0.694174	947	
0.458017	-0.831802	349	
0.171591	-0.894095	301	
-0.033975	-0.716770	455	
0.464781	0.524143	7163	
-0.020339	0.811475	8560	
0.305319	-0.155377	5161	
-0.190572	0.727842	1338	
0.034944	0.284771	5526	
0.864059	-0.121868	5783	
-0.517429	0.110152	5382	
-0.382434	0.325853	5585	
-0.757244	0.041455	5803	
-0.014898	0.232162	374	
-0.190741	-0.894731	8811	
-0.749420	-0.460446	5746	
0.684588	0.231465	3690	
-0.085182	0.247257	1034	
-0.784348	-0.031783	7652	
-0.811484	0.196787	4002	
-0.045144	-0.669106	7235	
0.117187	-0.844311	8706	
-0.075461	-0.868130	3853	
-0.441309	-0.386314	567	
0.476352	0.453421	2423	
-0.378548	-0.272654	9232	
0.849804	0.327521	6461	
-0.055059	-0.880807	8997	
-0.526793	-0.768772	364	
-0.503198	0.032690	5294	
-0.080255	0.476335	3677	
0.545369	-0.392760	5919	
-0.415816	0.309203	6725	
0.230842	0.624541	2928	
-0.296893	0.746138	2124	
-0.551904	-0.119894	1328	
0.909997	0.291618	3699	
0.753109	-0.630665	6088	
-0.280510	0.493035	6584	
0.822361	-0.404126	8086	
-0.581605	0.002915	5841	
0.058781	-0.821257	1652	
0.913432	0.078501	8832	
-0.416996	0.701931	6713	
0.315345	0.670570	7543	
-0.489817	-0.650495	1384	
0.929282	-0.016742	9706	
0.581504	-0.767532	975	
-0.511444	-0.205204	2396	
0.831170	-0.427316	8086	
-0.424405	0.423317	1501	
-0.285535	-0.256117	7672	
-0.431843	0.424144	1501	
0.960279	-0.206305	5484	
-0.727984	-0.179551	3504	
0.983923	0.102536	7011	
0.343518	-0.159945	9865	
-0.479590	-0.815963	1482	
-0.626724	0.431989	1106	
0.738456	-0.559575	9746	
-0.532138	-0.004214	4150	
0.440117	0.540432	5022	
0.550013	0.406866	7111	
0.046464	-0.682950	7305	
-0.749945	0.209553	6482	
-0.291497	0.711785	1841	
-0.312695	-0.248943	1199	
0.894272	0.301548	4249	
-0.425594	-0.815859	6411	
-0.764044	-0.320134	6763	
0.410533	0.033324	5922	
-0.853591	-0.251230	8223	
-0.325537	0.706917	9765	
0.905169	-0.337316	9050	
-0.728568	0.286923	2909	
0.300951	0.541920	4891	
0.388015	-0.563469	6604	
0.865148	0.354339	6762	
-0.471688	-0.161024	4512	
-0.185277	0.787056	7464	
0.797461	-0.544452	8902	
0.441231	-0.166747	790	
-0.121120	0.798768	1754	
-0.144065	-0.936716	8974	
-0.466222	-0.701928	4043	
0.609119	0.380304	6362	
-0.671271	-0.389973	6127	
-0.356332	0.615317	552	
-0.368245	0.643774	1780	
-0.505908	-0.218221	2361	
0.886780	0.095511	9136	
-0.315621	-0.213761	2336	
-0.490459	0.598293	4564	
-0.588033	0.130037	1674	
-0.498903	-0.800471	2961	
-0.482852	-0.182595	9740	
0.268084	-0.958991	2458	
0.120286	-0.694444	1364	
-0.219460	0.508761	3330	
-0.481517	-0.690025	5134	
0.055675	0.100928	5706	
0.811900	0.503118	7927	
-0.140483	-0.665299	2302	
-0.491642	0.337352	2274	
0.774100	0.525427	8670	
-0.719561	-0.115890	310	
-0.388648	-0.859592	7690	
-0.551073	-0.192019	2330	
-0.071144	0.232758	3823	
0.644273	0.173397	9386	
0.416078	0.531837	2342	
-0.773228	-0.194397	2757	
0.326741	0.683644	7543	
-0.278652	-0.177465	5849	
0.414215	0.578428	9008	
0.525519	-0.719569	7878	
-0.258120	0.531768	7448	
0.452911	-0.215433	3427	
-0.564146	-0.498574	2350	
-0.444750	0.545134	529	
0.422710	-0.852713	875	
-0.768311	0.113847	6770	
0.188322	0.764621	2156	
-0.443345	0.660019	5829	
0.076229	-0.917170	458	
-0.476574	0.374933	6667	
-0.564663	-0.104078	2141	
0.225882	-0.301364	2911	
-0.387457	-0.731526	8190	
0.432638	-0.194736	1342	
-0.266570	-0.461357	6230	
-0.785318	-0.298772	6964	
-0.424268	-0.735334	6532	
-0.690759	0.263549	2271	
-0.474925	0.311995	2258	
0.062357	-0.004116	4812	
-0.622797	0.370298	3041	
-0.102085	0.470778	3897	
0.532280	-0.407631	5919	
0.228975	0.683390	2176	
-0.272403	-0.393395	5049	
0.877846	0.251704	2058	
0.332125	0.562829	2777	
-0.627499	-0.511688	2737	
0.706658	0.024848	5011	
-0.495859	-0.731888	7458	
-0.352339	-0.237485	5962	
0.466096	-0.758005	6598	
0.096058	-0.948358	1854	
0.001589	0.668859	1197	
-0.743095	-0.304945	5073	
-0.227910	-0.460771	573	
-0.215563	-0.150123	2862	
0.025295	-0.867893	7194	
0.266832	-0.866234	7665	
0.319931	0.076652	1134	
0.430510	0.472905	1731	
-0.128535	0.492661	3874	
0.638286	0.340838	3008	
0.438392	-0.165360	790	
-0.045081	-0.661218	7235	
0.846871	0.366933	4617	
-0.097260	-0.244390	1581	
0.332382	0.691961	6591	
-0.168288	0.710951	607	
0.574299	-0.630060	9217	
0.028154	0.423693	3835	
0.572157	-0.255637	2294	
-0.794991	-0.306518	9003	
0.471485	0.837122	1243	
0.265000	-0.161344	6942	
0.147000	0.706640	2072	
0.474654	-0.092658	2958	
0.142074	-0.955250	2474	
0.905757	0.196089	4578	
0.014891	-0.711571	8255	
-0.405129	-0.788878	4374	
-0.633166	-0.411661	5305	
0.419086	0.039605	5945	
0.204432	-0.829110	978	
-0.014959	0.200584	5292	
0.837358	-0.260954	9579	
0.822802	0.448334	8124	
0.403436	-0.272577	8837	
0.024151	0.266920	6379	
0.609520	0.723447	1513	
0.222853	-0.173923	3297	
-0.161729	0.395516	7918	
0.078739	0.356461	3639	
0.335957	-0.792297	6756	
0.212219	-0.033518	4072	
-0.352624	0.413960	2427	
0.559603	-0.310346	7349	
0.139424	0.309060	9888	
0.261023	-0.301755	4328	
0.957340	-0.037721	8422	
-0.063927	0.299982	2937	
0.344224	-0.760709	2468	
0.486144	-0.770549	2075	
-0.001062	0.810480	5341	
-0.732518	-0.054597	5971	
0.282739	-0.071283	2374	
-0.714721	-0.361237	5100	
-0.782889	0.191719	5319	
-0.292364	-0.183877	1086	
0.463494	-0.194538	2991	
-0.025665	-0.879713	5495	
-0.485952	0.610775	4564	
0.237019	-0.276144	2887	
0.974223	-0.044534	6474	
0.025733	0.205881	5137	
0.283042	-0.622804	6614	
0.493625	-0.443516	1660	
-0.429981	-0.329839	6383	
0.309632	0.675940	6494	
0.012766	0.357608	3475	
0.679705	0.107017	5736	
0.898523	-0.080223	5485	
-0.439388	0.690528	6621	
0.087610	-0.877527	8658	
-0.029027	0.315376	447	
-0.277165	0.486995	6584	
-0.218496	0.413111	8940	
0.551930	-0.377951	779	
-0.764336	0.122995	6770	
-0.067585	0.361309	4875	
-0.145836	0.729423	3236	
0.841605	-0.264452	9579	
-0.517908	0.613021	7402	
-0.106613	0.624824	9396	
0.145617	-0.139635	6953	
0.173175	-0.324668	4371	
0.852350	-0.416490	7906	
0.199313	-0.031151	3259	
0.545574	-0.635240	9977	
-0.238948	-0.193603	6399	
0.436343	-0.472242	1245	
0.112174	0.297237	316	
0.902247	0.166842	5866	
0.512639	-0.701628	7878	
-0.290121	0.423263	8132	
-0.728640	-0.207601	1231	
0.852144	0.314970	9649	
-0.742151	-0.448541	5746	
0.656961	-0.255853	1837	
0.085463	0.083802	4438	
-0.764409	-0.372304	8150	
0.434857	-0.217921	9423	
-0.366327	-0.758949	9889	
-0.038849	0.472534	4023	
0.365671	-0.104201	9455	
-0.565304	0.192033	8276	
0.608683	-0.161082	3745	
0.014623	-0.960720	2470	
-0.709748	-0.378292	6670	
0.246492	0.102985	3253	
