time = 19.7	Re = 1	rotation = 3.1352
0.540541	0.184430	9210	
-0.066538	0.786599	9800	
-0.341478	0.381574	5441	
-0.149777	0.787396	1029	
-0.065864	-0.514352	5522	
0.183727	0.732055	9531	
0.346684	0.522689	9959	
-0.352126	0.021635	3968	
-0.387536	-0.840561	705	
-0.439048	-0.526769	1226	
0.064103	0.763565	2546	
0.000076	-0.560584	2497	
-0.362655	-0.084382	1707	
-0.057594	-0.687800	7904	
0.519637	0.141272	6381	
0.924093	-0.302444	2810	
0.494783	0.448037	2328	
0.291383	0.774804	2709	
0.553366	-0.463793	4958	
-0.548120	0.382883	7485	
0.174993	-0.222202	2134	
-0.566858	0.568332	2337	
-0.127584	-0.276274	3206	
0.112648	-0.307763	361	
-0.055241	-0.508984	7335	
-0.559746	-0.497814	4896	
0.895182	0.310474	3683	
0.566671	-0.206561	3019	
0.585524	-0.110105	6195	
0.621064	0.528846	9252	
-0.508794	-0.545380	6892	
0.320603	0.936028	3073	
0.285150	-0.173410	9335	
-0.583197	-0.437711	2579	
-0.417223	0.521066	4275	
0.939368	-0.047153	8873	
-0.598995	0.148107	5699	
-0.287562	0.605439	5909	
-0.712890	0.471858	7135	
-0.452768	0.204343	3218	
0.509846	0.211940	7617	
-0.662455	-0.630577	7140	
0.388039	0.132633	625	
-0.137776	-0.890291	1324	
0.961336	0.258289	2996	
-0.849266	-0.066933	3542	
-0.333787	-0.042964	1420	
0.566820	0.208000	2204	
0.183522	-0.165050	5825	
0.331519	0.688513	1718	
-0.630118	0.584493	5429	
-0.235407	-0.006464	6999	
-0.507390	0.416365	643	
0.110624	-0.216616	5163	
-0.397641	-0.804979	1955	
-0.116394	-0.432494	8649	
-0.912505	-0.064710	5367	
0.945802	-0.024513	974	
0.793071	0.564161	2771	
0.646740	-0.705986	9040	
-0.201934	-0.507246	4755	
-0.411775	0.198329	1465	
0.222854	-0.224624	2704	
0.700312	0.387308	9257	
0.957440	0.061694	9963	
0.721697	-0.165886	1814	
0.410736	0.528463	6693	
0.079370	-0.555775	5915	
-0.182636	-0.199413	9722	
-0.193213	-0.052860	6372	
0.325646	0.262316	7441	
-0.560804	-0.299173	5993	
-0.264421	-0.272019	8348	
0.391134	-0.777242	6298	
-0.353885	0.581475	888	
-0.417990	-0.108247	3420	
0.038910	-0.318778	2667	
-0.582881	-0.421565	1936	
0.850572	-0.371231	8742	
0.712269	-0.172666	9827	
0.582073	-0.500117	5804	
0.351363	-0.287427	6219	
-0.526851	0.629691	4002	
-0.577099	0.299610	4857	
0.652878	-0.730635	3406	
-0.263457	-0.376234	4091	
-0.488706	-0.706266	7062	
0.465464	-0.595655	9233	
0.106781	0.766384	2219	
-0.877000	-0.210070	6055	
0.410355	-0.881422	1703	
-0.090492	-0.893801	5400	
-0.621233	-0.164576	671	
-0.212977	-0.925543	1625	
0.704246	-0.320470	1657	
0.271624	-0.503463	8063	
0.037723	-0.865653	9334	
-0.477720	-0.779303	8178	
-0.112347	-0.253712	8171	
-0.451549	-0.846063	1462	
-0.326243	-0.552347	960	
-0.498295	0.226352	871	
-0.751711	0.291359	3017	
0.679850	-0.607284	9548	
0.073325	-0.731560	3408	
0.106308	-0.301607	361	
-0.863709	-0.333802	1799	
-0.174459	-0.417373	737	
-0.284274	-0.482881	3106	
-0.855791	0.050216	3540	
0.311236	-0.632878	8970	
0.831202	-0.432080	1045	
0.902005	0.250812	355	
0.749216	0.151415	723	
0.097367	-0.887392	4940	
0.104366	0.749549	1780	
-0.245156	-0.696977	8637	
0.414706	-0.592297	5033	
-0.359813	-0.782893	2693	
0.831116	-0.440475	1045	
0.333930	-0.829434	5889	
0.654000	-0.277605	7298	
-0.229249	0.055428	7602	
-0.216929	0.550228	3505	
0.668974	-0.710626	5403	
-0.262263	0.073733	3254	
-0.557337	-0.735025	8564	
0.687124	-0.014222	7188	
0.202432	-0.875328	7070	
0.014767	-0.423357	8135	
0.139016	-0.147910	3259	
-0.497207	-0.102641	896	
-0.305498	-0.255673	9301	
0.093410	-0.367751	2874	
0.013827	-0.548868	2756	
-0.415025	0.047778	9014	
-0.595827	-0.708463	6222	
-0.497952	0.705377	9580	
0.653168	0.469440	6771	
-0.160667	-0.887116	8402	
0.324855	0.409327	1132	
0.051536	0.823757	8565	
0.266422	0.626771	5515	
0.460658	0.494255	9342	
0.435936	-0.548844	5406	
0.446964	-0.771500	7849	
0.642137	0.379577	6068	
-0.475482	0.440346	631	
0.275688	-0.418354	2656	
-0.453046	-0.750891	442	
0.265213	0.536480	861	
-0.215742	-0.698487	8423	
-0.222236	-0.872884	6546	
-0.592646	-0.076040	901	
-0.419998	-0.840243	8851	
-0.369058	0.383080	6871	
0.514395	0.143930	7150	
0.561736	0.524755	3053	
-0.246699	-0.484479	4518	
-0.133002	-0.386213	6833	
-0.144435	-0.201664	3165	
0.937014	0.106919	1279	
0.219870	-0.846687	6318	
0.408480	0.708297	4132	
0.120554	-0.869806	4709	
0.549568	0.312949	7627	
-0.233606	-0.277469	3476	
0.715935	0.109192	7568	
-0.759821	-0.485657	7580	
0.290211	-0.261430	7005	
0.040345	0.088591	4559	
0.469052	-0.419026	690	
-0.856091	0.102774	6118	
0.469735	0.509011	543	
-0.798128	-0.211124	3870	
-0.107616	-0.122121	7195	
0.539998	0.000857	440	
0.460871	-0.392498	7701	
-0.618981	0.112877	7299	
-0.055558	-0.613575	5768	
0.949156	0.065056	9963	
0.177213	-0.950416	7948	
0.373056	-0.884381	8476	
0.935479	-0.326536	3216	
-0.152681	-0.135466	4701	
0.394407	0.747928	8853	
0.134093	-0.461047	7165	
-0.258318	-0.027735	6218	
-0.644092	0.227717	7080	
-0.545089	0.418799	3510	
-0.106302	-0.144638	7518	
-0.295352	-0.497485	2606	
0.136203	-0.449953	6809	
-0.198875	-0.576516	1144	
0.072776	-0.870083	4026	
0.385832	0.580059	6986	
0.543560	-0.486323	5558	
-0.115082	-0.894223	6741	
0.025421	-0.435148	8721	
0.313576	0.491249	4397	
-0.301166	0.775738	4505	
-0.094911	-0.931249	2019	
-0.453686	-0.746496	8677	
-0.653363	-0.561298	6746	
0.294160	-0.355014	6520	
-0.453961	0.065149	5020	
-0.301904	-0.409236	7493	
-0.037896	-0.360366	4540	
0.929561	-0.094162	9778	
0.527913	-0.777504	1981	
-0.807438	0.041983	5297	
-0.464412	-0.273790	3736	
-0.216408	-0.092986	4920	
-0.225406	-0.190801	7858	
-0.256420	0.452223	2838	
0.073390	-0.546397	4569	
0.096097	0.663855	9536	
0.323454	-0.376156	3434	
-0.866181	-0.025067	5290	
-0.687586	0.532317	6718	
-0.247150	-0.442622	3561	
-0.872415	-0.110697	7213	
-0.150415	-0.159826	8221	
0.746867	0.063791	1777	
0.600358	0.575302	5505	
-0.263916	-0.066545	8534	
0.579271	0.096482	7815	
0.373671	-0.590136	1553	
0.270840	-0.840473	7537	
0.710802	-0.664643	5118	
-0.326578	-0.060582	7942	
0.059506	0.463797	1425	
-0.385607	0.567197	8682	
0.908026	-0.188143	2620	
-0.127049	-0.395037	5925	
-0.671669	0.539972	6457	
0.363451	-0.584412	887	
-0.564915	-0.641822	697	
-0.458412	-0.185334	864	
0.154880	-0.349944	1380	
-0.205807	0.761912	402	
-0.363031	0.775223	5236	
-0.404530	0.261191	426	
-0.165430	0.502233	446	
-0.394242	0.729590	6063	
-0.594837	0.625577	5784	
-0.532840	0.617839	3471	
0.243873	-0.133907	2682	
-0.395874	0.024996	4281	
0.147082	-0.338732	718	
-0.628401	-0.633080	8615	
-0.096219	0.651835	3010	
0.254377	-0.116969	2674	
-0.595807	0.275793	5493	
-0.294810	-0.024224	4739	
-0.395384	-0.618061	2052	
-0.682378	0.383389	2584	
-0.226263	-0.143473	5386	
0.046038	-0.560748	8324	
0.487029	0.417751	2226	
-0.409556	-0.523101	6694	
-0.623266	-0.693709	9884	
-0.667829	-0.083781	3520	
0.982851	-0.065777	8388	
0.321501	0.578267	6135	
0.429395	0.391392	6682	
-0.159573	-0.268898	4148	
-0.199454	-0.388064	9694	
0.879839	0.402819	8635	
-0.480740	0.237360	6072	
-0.612859	-0.339524	1970	
-0.557027	-0.647862	951	
0.356514	-0.620820	6255	
-0.753401	-0.509874	767	
0.424242	-0.572047	5534	
0.563809	0.523499	3053	
-0.165691	-0.181136	1064	
0.400483	0.354002	5713	
0.660441	-0.392499	498	
-0.614789	0.289645	2054	
-0.182539	0.828969	4656	
-0.456176	0.461363	3059	
-0.276560	0.093263	3144	
-0.095817	-0.475711	6808	
-0.499506	0.634887	5319	
0.927658	0.218827	1468	
0.165481	-0.161584	4348	
-0.292139	-0.195303	2766	
-0.454212	0.122750	4219	
0.379792	0.726890	5827	
-0.263498	0.475980	6240	
0.177741	-0.900374	8314	
-0.837733	-0.268883	6321	
0.852254	-0.296593	9942	
-0.487369	0.033033	5169	
-0.124546	0.775417	732	
-0.647942	0.573366	7035	
-0.432253	-0.809715	301	
-0.047403	-0.705918	8042	
-0.178799	0.048138	4686	
-0.802394	0.366723	6843	
-0.087739	-0.908577	2019	
-0.865479	0.219623	1487	
-0.751695	0.383580	4666	
0.953209	0.261423	2996	
0.528956	-0.261798	2609	
-0.844913	0.207195	8572	
0.729863	-0.239502	2094	
0.605222	-0.328995	5736	
0.043799	-0.224202	3335	
-0.292531	-0.126119	2040	
-0.365671	0.046000	3473	
0.287330	-0.503825	7585	
-0.535326	0.660865	4844	
-0.274820	0.433940	3091	
-0.443126	-0.447198	943	
-0.778645	-0.320464	6532	
0.589785	-0.453202	6300	
0.694927	0.251457	1235	
-0.371786	-0.845180	9082	
0.688000	-0.056364	6133	
0.179531	-0.260000	3555	
0.713271	-0.647719	7637	
-0.295249	-0.274631	3796	
0.188686	-0.694695	5299	
0.412034	-0.605811	5574	
0.171256	-0.369520	3581	
0.498388	-0.527780	1940	
-0.279811	-0.822420	7362	
0.298217	0.781992	2709	
-0.543009	0.052341	6544	
-0.168750	-0.196910	7590	
-0.385510	0.748751	6389	
-0.906256	-0.085583	511	
-0.396372	0.407143	8552	
-0.797922	-0.283386	4086	
0.270903	0.724047	8417	
-0.233829	0.734084	1106	
0.547701	-0.496915	6287	
0.055557	0.136059	1829	
-0.405952	0.538608	7106	
-0.268208	-0.313250	9636	
0.508011	0.185854	6747	
-0.151081	-0.950779	349	
0.699016	0.130592	7366	
-0.006484	-0.168454	8169	
0.278633	-0.825873	6639	
-0.699254	0.505714	6692	
-0.790617	-0.407799	500	
-0.828324	0.047077	8182	
0.729041	-0.102880	5967	
0.428550	-0.852212	8910	
0.804908	-0.525756	4587	
-0.420020	-0.115976	7558	
-0.447032	0.313920	5908	
0.884118	0.378362	1243	
-0.271847	-0.225631	3859	
-0.125528	-0.501250	3595	
-0.141113	-0.590045	1375	
-0.802303	0.213731	6957	
-0.126324	-0.059795	4956	
0.861760	-0.446833	1464	
0.178880	-0.542324	2257	
-0.187256	-0.022958	6697	
-0.634595	0.035471	1611	
-0.380710	-0.562686	9761	
0.406780	-0.885472	1703	
0.308337	0.597546	6885	
-0.068663	-0.354871	3303	
-0.871392	-0.048495	6029	
-0.154137	0.652238	1897	
-0.505054	-0.775317	458	
0.113063	-0.391650	2537	
-0.523229	0.185743	2084	
-0.472271	-0.065736	6245	
0.198929	-0.238994	2790	
0.814844	-0.456338	1223	
0.030763	0.667258	6884	
0.038823	0.660775	6884	
-0.342816	0.583560	3929	
0.045443	-0.528451	2639	
-0.424312	-0.769807	1180	
-0.856949	0.218131	1487	
0.077310	-0.110621	3638	
0.074265	-0.438143	4018	
0.413765	-0.769418	7075	
-0.741283	-0.488663	7577	
0.627547	-0.674619	9980	
0.208775	-0.279600	6553	
0.373718	-0.268547	4375	
0.631686	-0.438623	7429	
0.979062	0.058951	1447	
-0.473588	0.252309	4899	
0.463149	-0.772283	8023	
-0.255527	-0.165750	954	
-0.585325	-0.321497	1735	
-0.711819	0.397014	3024	
-0.847223	0.068323	3758	
0.608921	0.539133	9252	
-0.827479	-0.200467	6233	
0.496650	0.606691	3827	
0.195786	0.560999	340	
0.650056	0.500791	2779	
0.704286	-0.069735	5957	
0.564711	-0.094467	6204	
0.503652	-0.479070	4194	
0.405920	0.260769	4767	
0.682642	-0.142229	9659	
-0.915494	-0.051919	6257	
0.228977	-0.830947	6318	
0.576645	0.495830	5503	
-0.689584	0.433497	2027	
-0.095380	-0.464919	8939	
-0.612706	-0.014308	1390	
-0.883076	-0.189723	6980	
-0.912395	0.041884	6645	
0.071654	0.751679	6825	
0.119165	-0.856030	3694	
-0.190591	0.637507	780	
-0.105180	-0.480778	7088	
0.432674	-0.821167	9052	
-0.186813	-0.348531	4084	
-0.789161	-0.436532	8698	
-0.662414	-0.520231	8975	
0.190952	-0.882923	7752	
-0.639693	0.065946	5680	
0.261244	-0.197361	4079	
-0.343816	0.682924	2773	
-0.337614	-0.622066	1364	
0.743740	-0.173428	9574	
0.572215	-0.081947	6967	
-0.627690	-0.239534	3502	
-0.177146	0.791528	2767	
-0.160438	-0.327302	5662	
0.129493	-0.197091	7376	
0.557840	0.121791	6907	
-0.510209	0.253515	1274	
0.281976	-0.326946	4152	
0.467157	0.533968	941	
-0.592575	0.576409	5003	
0.267992	-0.416382	2656	
0.511000	-0.734680	9140	
-0.594007	-0.116198	8485	
-0.102859	-0.470994	6808	
-0.605565	-0.723940	386	
0.593805	0.485869	7337	
-0.436898	-0.483819	2317	
-0.240944	-0.029444	1457	
-0.202663	-0.378331	9516	
0.052593	-0.242652	4468	
-0.295959	-0.262291	3829	
-0.519591	-0.036500	2697	
-0.289952	-0.862724	9045	
0.216755	-0.311546	9455	
0.106904	-0.723828	4507	
-0.075807	-0.927886	759	
-0.103200	-0.252763	8455	
-0.477115	0.311776	7260	
0.077845	-0.304477	1862	
-0.253404	0.475937	6240	
0.674270	-0.681297	5622	
0.621922	-0.317921	9985	
-0.197213	-0.434553	5082	
-0.136059	0.656258	1897	
0.617354	-0.669872	9802	
0.896448	-0.287333	6424	
-0.011441	-0.346185	3057	
0.319967	-0.469902	5678	
-0.453347	-0.598968	8065	
-0.468726	0.041916	6585	
0.287126	-0.481282	8879	
0.883561	-0.318937	4249	
-0.166945	-0.854828	4066	
-0.822371	0.219865	8922	
-0.051089	-0.603084	3614	
0.290052	-0.845722	7537	
0.215578	0.758369	7845	
-0.772155	-0.391201	9750	
0.764931	0.082610	1433	
-0.298120	0.092748	8068	
0.588024	0.515234	9701	
-0.034636	0.788977	7402	
0.390258	-0.236213	545	
0.068687	-0.538581	4569	
0.408483	0.227240	4195	
-0.024699	-0.881095	353	
0.022546	0.756857	557	
-0.195669	-0.171879	9248	
0.600580	-0.395058	5685	
-0.018054	0.774616	4564	
0.667082	0.282009	6492	
-0.509772	-0.554495	7908	
0.009101	-0.412457	7784	
-0.460538	-0.390610	1656	
-0.200699	-0.456448	3873	
-0.033784	-0.507280	8131	
-0.523958	-0.480957	2005	
0.450396	-0.529604	6156	
-0.121283	-0.497485	6123	
0.108341	-0.072369	5065	
-0.240600	-0.698805	8637	
0.417963	0.715957	4132	
0.083996	-0.875325	4940	
0.209026	-0.889141	7805	
0.426762	-0.443038	1667	
-0.428461	0.514487	3442	
0.112200	-0.133862	3901	
-0.310335	0.041162	6344	
0.065114	0.016645	726	
-0.183637	0.735804	3086	
-0.790814	-0.248256	3409	
0.364606	-0.827026	5177	
-0.639330	-0.209913	2678	
-0.579437	-0.631225	3853	
0.631881	0.391869	5096	
0.680616	0.350900	6422	
-0.446578	0.484678	2646	
-0.209325	-0.677289	8185	
0.781010	0.033295	2581	
-0.237255	0.633306	9313	
0.061918	0.441370	5041	
-0.565295	0.647121	5286	
0.267882	0.750611	8103	
0.146215	-0.367416	8232	
-0.459766	0.483681	3458	
-0.528955	-0.551099	9343	
-0.616537	-0.263084	1677	
0.140274	-0.546079	5432	
-0.433841	0.529086	5405	
0.929851	0.270271	6987	
0.686341	-0.110894	7844	
-0.404703	0.680621	5135	
-0.875783	0.136107	1250	
-0.860296	0.060811	3540	
0.074303	-0.085191	7934	
-0.529995	-0.534301	9401	
0.204715	0.781551	2130	
-0.152361	-0.194049	3165	
0.690891	-0.049029	6133	
-0.002530	0.849189	5760	
-0.273619	0.043500	4388	
-0.638773	-0.018665	2491	
0.155849	0.782711	9931	
0.400555	0.680268	2082	
-0.818387	0.316601	8299	
0.089955	-0.575102	704	
-0.555030	0.540102	2511	
-0.151634	0.029490	2485	
0.299066	-0.215914	9696	
0.694097	-0.637275	1600	
-0.706716	0.347530	2212	
-0.348437	-0.820878	3491	
0.308625	-0.620286	5878	
-0.460625	-0.399221	1264	
-0.445948	0.008157	4284	
-0.187335	-0.332589	4973	
-0.787830	-0.171045	1977	
0.056859	-0.325668	2177	
0.683984	0.200153	3537	
-0.140179	-0.839199	984	
-0.430715	0.009449	5901	
0.111698	-0.739220	7468	
-0.324425	-0.075886	7591	
-0.853046	-0.204061	5620	
-0.240041	0.764023	2796	
-0.608097	-0.291425	1072	
-0.030438	-0.460808	814	
-0.143311	-0.944135	955	
0.652049	-0.252521	9163	
0.890973	0.303192	3683	
-0.699247	-0.601460	4041	
-0.438845	-0.062247	7616	
-0.582124	0.510137	5803	
-0.730748	-0.541510	6882	
-0.409151	0.484674	5822	
-0.467796	-0.007213	9892	
0.522714	-0.481614	4194	
0.118201	0.657942	1773	
0.118411	-0.313073	602	
0.332090	0.447599	1632	
0.316071	0.389912	324	
-0.402067	-0.552741	8601	
-0.202355	-0.335871	2936	
-0.621451	0.220859	9794	
-0.143576	-0.366709	4803	
0.564312	0.597330	7987	
-0.445184	0.319550	5464	
-0.334888	0.030945	432	
-0.781314	-0.324518	6532	
0.936073	-0.056911	6646	
0.711614	-0.287220	1204	
-0.215824	0.759357	435	
0.939522	0.264019	6987	
0.362565	-0.227685	7086	
0.223911	-0.284462	9540	
0.763781	0.068382	1433	
-0.424772	-0.047669	9495	
-0.259045	-0.122656	5943	
-0.391713	0.149211	9268	
-0.183679	0.829739	4656	
-0.234737	-0.913284	1701	
-0.165116	0.017862	5466	
-0.035792	-0.534346	1559	
-0.468730	-0.148182	1700	
-0.869979	-0.117132	6130	
-0.232770	0.020121	3145	
-0.601010	-0.231892	2778	
-0.318748	0.404325	1954	
0.306287	0.490933	4397	
0.906756	0.228629	8643	
0.234749	-0.896184	9746	
-0.382853	-0.556090	9916	
-0.650901	-0.188907	2445	
0.175511	-0.274702	4431	
-0.229411	-0.065539	1721	
-0.220766	-0.059358	2611	
-0.653066	0.439447	1824	
0.166070	-0.934783	7948	
-0.411407	-0.811945	1005	
0.401939	0.593898	1583	
-0.106219	-0.718046	551	
0.745957	-0.195925	7269	
0.190043	-0.300663	4606	
0.577650	-0.438860	5856	
-0.427683	0.368979	6922	
0.422873	-0.763654	7075	
-0.116834	-0.108296	7510	
-0.165426	0.050176	1963	
0.481578	0.636108	8560	
-0.415886	0.322069	2783	
-0.667869	-0.626880	7553	
-0.842973	0.253219	4134	
-0.453648	-0.631185	9877	
-0.408744	0.246041	426	
0.132219	0.779625	2290	
-0.051744	0.833793	9894	
0.509058	0.122785	7669	
-0.775147	-0.305477	8573	
-0.789860	-0.330409	6532	
0.595143	-0.106338	5448	
-0.550382	-0.455294	2071	
-0.244872	-0.472182	3598	
0.884422	-0.217044	3005	
-0.752358	-0.441180	6348	
-0.809962	-0.463245	6378	
-0.096098	-0.061038	5355	
-0.454642	0.029651	6540	
-0.441452	0.504749	4322	
-0.156003	0.009480	4842	
-0.412744	-0.602399	1750	
0.772650	0.142538	2387	
-0.261488	-0.297628	8100	
0.955265	0.020984	8577	
0.680772	-0.708015	6202	
-0.284388	-0.062895	6512	
0.473374	-0.784597	9480	
-0.256036	-0.256356	8078	
-0.785555	0.043823	1526	
0.813071	-0.423356	5866	
0.707705	0.408738	8343	
0.359964	-0.652068	9453	
-0.735660	0.355832	2933	
0.819428	-0.438058	1045	
0.386382	-0.882076	2615	
-0.278376	-0.294746	4230	
0.573769	-0.737687	1850	
-0.360284	-0.099783	1302	
-0.158937	-0.541009	2352	
-0.436830	-0.160546	9419	
0.931879	-0.309888	2810	
0.264080	0.724450	8417	
0.988420	0.037278	9438	
0.154371	-0.280383	5287	
-0.726311	-0.609804	1365	
0.705068	0.261920	1924	
0.384682	-0.842844	5654	
-0.145226	-0.235811	2592	
-0.107963	-0.714336	8119	
-0.477215	-0.590736	8191	
0.507102	0.198272	6747	
0.478272	0.655770	5078	
0.737929	-0.125453	3932	
-0.163741	-0.527099	7676	
0.942757	-0.041981	974	
-0.785339	-0.481835	9357	
-0.523019	0.646946	4002	
0.006197	-0.227785	3112	
-0.787351	0.414982	5732	
0.759589	-0.004107	7785	
0.812033	-0.523075	4587	
0.524255	0.622987	7698	
-0.562426	-0.281652	1119	
-0.377701	0.569642	844	
0.933764	-0.041520	8873	
-0.183324	-0.372799	3992	
0.780287	0.010229	2435	
0.661199	-0.703733	9040	
0.091694	-0.158410	451	
0.765538	-0.103634	6128	
-0.437033	-0.841001	8851	
-0.831704	0.131056	7123	
-0.226464	-0.711627	8167	
-0.247572	0.745068	1912	
0.548540	-0.441620	5426	
0.696103	-0.210274	622	
-0.285760	-0.272304	4037	
0.709180	-0.541124	9760	
-0.136010	-0.510646	2644	
0.741095	0.177268	2165	
-0.325303	-0.123157	7230	
-0.753667	-0.570070	1874	
-0.218939	-0.392747	8509	
0.242553	-0.965462	3308	
0.164115	0.650429	6701	
-0.309921	-0.033533	6459	
-0.826704	0.155913	8164	
-0.020873	0.499757	1609	
0.922224	0.248955	1538	
0.488240	0.516202	3546	
-0.280524	-0.139531	8632	
0.922286	0.156841	8321	
0.555044	0.530505	335	
-0.668037	-0.669605	734	
-0.346807	-0.558561	8282	
-0.406918	0.273094	520	
-0.642643	-0.061566	1758	
-0.290969	-0.666333	7564	
-0.161498	0.784657	1029	
0.487007	-0.583262	8965	
-0.105908	-0.502727	5682	
0.056313	-0.726688	2400	
-0.128464	-0.882270	1608	
-0.374482	-0.081513	3697	
0.118797	-0.070078	5065	
-0.237189	0.728551	1106	
0.582294	-0.384180	5040	
0.140094	-0.941141	9012	
0.381243	0.706537	3262	
0.654920	-0.400520	498	
0.737518	0.278115	2722	
-0.434348	-0.810114	301	
-0.429408	-0.154025	647	
-0.276051	-0.253474	4110	
0.288596	-0.173009	8495	
-0.807620	0.167488	6842	
0.104606	-0.147704	451	
0.518604	-0.309283	8312	
-0.575296	0.616133	3601	
-0.845528	0.043879	3758	
0.689224	0.224936	3537	
-0.196103	-0.144679	4887	
0.015246	-0.060444	4636	
0.703815	-0.000318	7188	
-0.425375	0.029213	4357	
-0.410445	0.529335	3440	
0.138374	-0.700230	3788	
-0.434509	-0.455034	943	
0.869118	-0.280049	9141	
-0.463511	-0.576086	7487	
-0.602788	0.549594	5563	
-0.657099	-0.213871	4695	
-0.871421	-0.144309	7255	
-0.180424	-0.497126	7712	
-0.210885	-0.865735	6920	
-0.189075	-0.932538	467	
0.414336	0.519401	1197	
-0.337546	0.734598	4355	
0.229860	-0.567739	3994	
-0.049166	-0.517671	7335	
-0.770867	-0.361135	8179	
-0.334349	-0.842621	7665	
-0.023999	-0.227987	1288	
-0.571911	-0.355205	2641	
-0.391781	0.010903	819	
-0.249048	-0.710052	7176	
0.091332	-0.165553	6395	
0.508945	0.081616	4112	
0.917152	-0.101269	9778	
0.269959	-0.513086	7314	
0.554064	-0.532830	4872	
0.343379	-0.612660	8151	
-0.320401	-0.798475	4860	
-0.426958	0.410601	7950	
0.298962	0.580688	6634	
-0.646773	0.557627	7035	
0.657091	0.703094	1507	
0.231239	-0.306018	8443	
0.012374	-0.695138	530	
0.071654	-0.115788	3638	
-0.064522	-0.962604	6635	
0.890635	-0.255116	3896	
0.505890	0.428346	4316	
-0.847303	-0.256606	7458	
-0.119923	0.757270	3390	
0.009374	-0.196335	472	
-0.727168	-0.432506	3027	
-0.377313	0.365595	5773	
0.325364	-0.814557	6926	
0.933842	0.076056	3036	
0.141497	-0.100001	5523	
-0.430142	0.349224	5996	
0.821588	0.470785	2167	
0.274318	-0.301404	2916	
-0.351295	0.087496	7157	
-0.021452	0.593949	7502	
-0.578340	-0.652015	2221	
0.098577	-0.437134	4678	
-0.210729	-0.049571	3592	
0.013399	0.636992	5844	
0.323476	0.487845	7915	
0.252064	-0.170170	2679	
0.912590	-0.291402	6424	
-0.444854	0.194288	3368	
-0.697595	-0.461255	5344	
-0.046768	-0.909742	6323	
0.737370	-0.221663	2026	
0.572797	0.508897	5503	
0.147781	-0.379557	5948	
-0.386364	0.708518	4383	
0.193304	0.788365	2130	
-0.117121	-0.498132	6123	
0.113284	-0.065860	4611	
-0.751186	-0.435742	6348	
0.738300	0.222356	2147	
0.278117	-0.196894	9971	
0.955511	-0.194330	4139	
-0.364814	0.403507	7071	
-0.186660	0.650732	320	
-0.286602	0.599729	5909	
-0.257810	-0.569471	5738	
0.380176	-0.642152	2272	
-0.485028	0.282102	7167	
-0.651581	-0.145553	3927	
0.647447	-0.628104	5485	
0.687560	0.452627	2354	
-0.687289	-0.543981	8796	
-0.471112	0.211463	4925	
-0.275179	-0.054665	6478	
-0.286696	0.066094	7856	
-0.417640	0.521098	4275	
0.419247	0.687042	1227	
-0.457535	0.129941	5016	
0.410323	-0.580444	5033	
0.360322	-0.805285	6093	
0.684872	0.427771	8692	
-0.477588	-0.138974	7181	
0.290481	-0.369650	1381	
0.343534	-0.150009	6194	
0.669363	-0.672323	5622	
0.087572	-0.443697	4622	
-0.470659	-0.714626	5046	
-0.029011	-0.547598	2102	
0.096849	0.637018	8184	
0.026157	0.588535	3832	
0.853010	-0.337581	1576	
-0.292156	-0.823356	7362	
-0.230566	0.014085	2355	
0.155434	0.753505	9897	
0.875147	-0.243650	3896	
-0.800547	0.336377	5712	
-0.678993	0.069694	5709	
0.063137	0.460204	2493	
-0.686450	0.505440	6692	
0.115105	-0.114790	2541	
-0.837200	0.041111	8182	
-0.505692	0.072772	6557	
0.109420	-0.307579	361	
