time = 10.302	Re = 10	rotation = 0.0456121
-0.308827	0.417080	5747	
-0.473418	0.450812	5800	
-0.192042	0.245883	6024	
-0.426245	0.797304	6286	
-0.502562	0.315382	8306	
-0.088907	0.193325	2084	
-0.221194	-0.746462	4939	
0.800433	0.244750	10318	
-0.302984	0.083950	4070	
0.161445	0.205429	8232	
-0.588619	0.666066	875	
-0.910942	0.315861	4139	
0.850491	0.229788	1460	
-0.341893	0.698179	6465	
-0.420421	0.429530	7691	
-0.447409	0.571706	672	
-0.230535	0.399036	480	
-0.548604	0.363309	9460	
-0.314141	0.063812	4749	
-0.377147	0.319565	7520	
0.323668	0.375322	3240	
-0.138865	0.450814	7645	
-0.620209	0.185473	1099	
-0.714826	0.623285	1276	
-0.623608	-0.765651	5921	
-0.432782	0.568105	1344	
-0.762274	-0.077030	844	
0.134143	0.880465	7943	
-0.941441	0.115217	10911	
0.738600	-0.317384	10396	
-0.368439	0.423593	6253	
-0.220890	0.490623	5316	
-0.228613	0.663114	352	
-0.225638	0.883867	9330	
0.321341	0.270099	9692	
0.148319	-0.965392	6016	
-0.828891	0.496772	10394	
-0.003369	0.390472	2247	
-0.255585	0.307771	7139	
-0.515116	-0.546121	4827	
-0.665306	-0.340983	9996	
0.530243	0.318653	7620	
0.129255	0.589090	1738	
-0.822651	0.520394	5180	
-0.314242	0.205544	7320	
0.491201	0.725296	10663	
-0.196510	0.001864	7566	
-0.567061	0.427575	10312	
-0.234365	0.533503	6810	
-0.333057	-0.748652	1974	
0.362910	0.368608	3281	
-0.159845	0.026378	5070	
-0.492339	0.592569	2272	
0.174733	-0.781938	862	
0.079356	-0.778055	2865	
0.432569	0.521698	3313	
-0.734059	0.182391	3532	
0.675555	-0.534140	3709	
-0.332870	0.621854	7582	
0.056885	0.180599	3436	
-0.758320	0.566719	366	
0.409342	0.306570	4722	
-0.570283	0.134570	10646	
-0.643788	-0.329020	6359	
-0.227206	-0.949093	8809	
-0.399736	-0.716885	5797	
-0.401161	-0.665691	6013	
-0.249044	-0.798868	4011	
-0.395614	-0.044825	10292	
0.646517	-0.475920	8388	
0.259304	0.808346	5791	
-0.305113	-0.741559	10264	
0.520068	0.699132	6650	
-0.511256	0.392293	3985	
-0.093839	0.514881	3941	
-0.427415	-0.058505	2336	
0.192804	0.715636	2235	
-0.784438	-0.174890	9451	
0.599542	0.360572	5950	
-0.197991	0.893457	6686	
-0.100431	0.222098	4568	
0.745494	0.434718	6131	
-0.528677	0.286998	6742	
0.063356	0.123562	10913	
-0.855913	0.334739	10547	
-0.765931	0.545133	9391	
0.835040	0.209685	10746	
-0.298384	0.689128	2101	
0.043770	0.485336	4175	
0.153220	-0.947213	429	
0.547638	-0.651990	4309	
0.065301	0.506801	3329	
0.142527	0.203705	7100	
0.622160	0.618394	10399	
0.756302	-0.264064	9688	
-0.097585	0.444856	9149	
0.158586	-0.941603	429	
-0.289832	0.060520	5647	
0.159657	0.596515	5205	
-0.632747	-0.693470	7849	
0.460158	0.437298	10806	
-0.171188	0.143259	5415	
-0.612321	-0.150605	1372	
-0.337771	0.167315	2118	
-0.928795	0.273285	7347	
0.684090	-0.376951	3363	
-0.541858	0.194635	803	
-0.632718	0.103572	1937	
-0.422541	0.493464	3952	
-0.133623	0.079809	2412	
0.836701	0.169614	9643	
-0.632817	0.152003	5124	
-0.962860	-0.016329	5363	
-0.619271	0.661297	9708	
-0.490514	-0.609921	678	
0.134791	0.115445	4379	
-0.338275	0.363619	4206	
0.689576	-0.460855	9650	
-0.599362	0.632630	458	
-0.260242	0.206546	8124	
-0.895563	0.354437	9284	
0.633999	0.651609	10607	
-0.534528	0.123372	7267	
-0.020215	0.860773	7564	
-0.390890	0.795024	9885	
0.749130	0.349332	4231	
-0.197803	0.851412	7517	
0.093619	0.476636	7303	
-0.717558	-0.632667	1958	
-0.013691	-0.984055	7092	
0.281891	0.255677	9639	
0.350232	0.803854	386	
-0.254633	-0.110136	7387	
0.214186	0.496566	4198	
0.379398	0.634570	4051	
-0.858814	0.381862	9574	
-0.794354	-0.525913	9790	
0.194774	0.197802	9369	
-0.060287	0.600953	504	
-0.018045	0.942191	7248	
-0.347608	-0.879757	8524	
-0.896693	-0.326951	7907	
-0.696597	0.048682	6807	
0.813799	0.154209	8225	
-0.096045	0.071945	10719	
0.338094	0.431475	6845	
0.516120	-0.635013	2309	
0.336315	0.507686	5823	
0.636955	0.261035	8563	
-0.250884	0.259885	4526	
0.087230	0.888544	9630	
-0.401132	0.105771	3964	
-0.728976	0.254151	2593	
-0.627729	0.152543	6006	
-0.015480	0.402529	3383	
-0.546634	0.427614	8122	
0.802365	0.174510	8552	
-0.685097	-0.259344	383	
-0.414741	0.400184	6512	
0.781230	0.223707	9167	
0.653320	-0.721291	4120	
0.419093	0.436920	2808	
-0.572795	-0.787403	9304	
-0.154778	-0.768367	1771	
-0.656525	0.108972	3158	
-0.534027	0.727142	7901	
0.402265	0.182700	7374	
0.221936	0.157257	6391	
-0.925700	0.279352	4384	
0.827433	-0.124678	9762	
-0.636140	-0.669875	7262	
-0.099556	0.199045	2084	
0.731996	0.101821	2566	
0.606906	-0.556030	1800	
0.445142	-0.691854	5875	
0.501013	0.338411	7544	
-0.309109	0.668358	4363	
-0.908760	-0.098246	7453	
0.205939	0.832664	6447	
-0.916957	0.196338	10040	
0.879298	0.022224	10999	
-0.466465	0.344928	7935	
-0.337745	0.287630	6714	
0.045187	0.395365	2814	
0.195069	0.620267	4207	
-0.416596	-0.078649	6047	
-0.220884	0.356550	6871	
0.727122	0.104431	2586	
-0.058198	0.079815	1847	
-0.487307	-0.599714	811	
0.146705	0.221668	8158	
0.021213	0.421774	5520	
0.278781	0.281372	9893	
-0.132855	-0.079364	10973	
-0.427828	0.325891	3337	
0.520770	0.206934	6822	
0.509615	0.690852	6294	
-0.439025	0.785804	7916	
-0.325026	0.882597	8623	
-0.376355	0.276192	3409	
-0.605261	0.633868	6261	
-0.351089	0.079087	4654	
0.884641	-0.438937	10423	
-0.848848	-0.407575	10305	
-0.774356	-0.502335	8017	
-0.557345	0.338774	9924	
-0.688478	0.066076	2315	
-0.143462	0.295523	5979	
0.041651	0.597645	1819	
-0.762860	-0.184461	9339	
-0.610511	-0.168793	5048	
-0.370162	0.409514	4563	
-0.911507	-0.138334	8813	
0.254045	0.237840	8273	
0.538411	0.167255	8855	
0.231517	-0.802732	5023	
-0.197649	0.383741	6349	
0.156345	0.638664	3768	
-0.016334	0.577979	1354	
-0.186202	0.909450	5964	
-0.142038	0.266392	7791	
-0.056110	0.446221	9071	
0.176932	0.349852	2916	
0.721365	0.125119	2081	
-0.365460	0.492109	1381	
-0.764361	0.115324	9248	
-0.133521	0.322006	5487	
-0.187627	-0.941116	9697	
0.657368	-0.463055	1511	
-0.811667	0.531973	5180	
-0.031764	-0.948329	9501	
-0.583611	0.265930	2326	
-0.151401	0.673948	6574	
0.477314	-0.841965	5918	
0.149374	0.509887	3475	
0.421746	0.421714	10498	
-0.437654	0.795126	10452	
-0.764592	0.434866	7209	
-0.466531	0.217935	629	
-0.460025	0.621846	4660	
-0.191141	-0.069229	5966	
-0.098935	0.171343	6904	
-0.215865	-0.048948	4172	
-0.193168	-0.952818	9341	
-0.001890	0.399617	3443	
0.431016	0.614776	9983	
0.411770	0.144910	4836	
0.388236	0.545912	1510	
-0.587198	-0.136769	7442	
0.297143	0.153146	10009	
-0.387892	-0.865536	2375	
-0.100867	-0.816614	4862	
-0.808573	0.436217	6669	
-0.191971	0.406413	6877	
-0.548850	-0.772034	9967	
-0.740312	0.106480	8671	
0.072549	0.253557	7949	
0.295907	0.696352	9709	
0.512832	0.338334	7544	
-0.815478	-0.067173	1652	
0.460913	0.502443	1289	
-0.538390	0.036967	10575	
-0.727380	0.252600	2593	
0.334574	0.189766	4857	
-0.662778	-0.331998	9464	
0.675076	0.225869	7163	
-0.613859	-0.235132	2615	
-0.294206	0.081037	3270	
-0.942804	0.241253	1301	
-0.608900	-0.099937	3333	
0.046236	0.763499	1977	
-0.189002	0.057483	5058	
-0.187642	0.157433	8154	
0.559529	0.279439	3164	
0.081984	0.570874	8903	
0.450704	0.207002	2926	
-0.164720	0.609550	6751	
-0.482687	0.151011	5637	
-0.366709	0.382909	4483	
-0.826285	0.299241	8578	
0.396611	-0.700274	8920	
0.307137	-0.765860	6494	
-0.686184	0.043602	382	
-0.419626	0.652907	6351	
-0.031728	0.255651	8741	
-0.138524	0.085049	2412	
-0.341654	0.092832	3331	
-0.039945	0.755809	3454	
0.775656	-0.021127	2494	
-0.180233	0.495649	6087	
0.347166	0.285755	3974	
0.212148	0.308057	3075	
0.289467	0.563724	9641	
-0.068322	0.092523	1996	
0.853824	-0.130748	2625	
-0.558095	-0.816364	8766	
-0.528533	-0.130960	4808	
0.148310	0.105483	2303	
0.018109	0.408161	4703	
-0.445442	0.149364	3124	
-0.544651	-0.073230	5276	
0.827492	-0.227779	10594	
-0.725096	0.627511	1276	
0.396685	-0.709476	8920	
0.574033	0.590618	10956	
-0.778308	0.465819	8139	
0.111610	0.289656	10035	
-0.466485	0.440073	3811	
0.614338	-0.514842	9336	
-0.768590	0.465411	8139	
0.489647	-0.646785	5531	
-0.786744	0.411963	8050	
-0.572303	0.249760	1975	
-0.807379	-0.528006	9790	
0.283293	0.702653	9892	
0.606233	-0.574449	1800	
-0.112050	0.034337	10479	
0.300697	0.867689	5409	
0.121683	0.925956	2059	
0.899964	0.115803	10737	
-0.259696	-0.909834	511	
-0.924035	0.180812	10040	
0.419212	-0.685491	5222	
0.838633	0.137546	9598	
0.827337	-0.239767	8730	
0.144784	0.537951	5100	
-0.155200	0.347116	7529	
0.021243	0.730315	8895	
0.479733	0.779430	5752	
0.398344	0.338874	2278	
-0.960213	-0.113337	2157	
0.073160	0.667761	5564	
-0.065272	0.160633	4692	
0.050988	0.932368	6883	
0.396221	0.403871	7873	
-0.406038	-0.653289	5771	
0.220031	0.196270	7217	
-0.159075	0.664751	6574	
0.111711	0.203327	3500	
0.499276	0.315179	3753	
0.357476	0.144460	7096	
0.783180	0.279286	8323	
-0.207174	0.487469	6750	
0.022791	0.905653	5904	
0.230619	0.639647	4101	
-0.491044	0.370387	1333	
-0.032920	0.139606	3677	
-0.041067	0.686421	9473	
-0.729408	-0.669790	4087	
0.826753	-0.218451	9954	
0.550263	0.351957	9398	
-0.006975	0.743878	3300	
0.146260	-0.778541	881	
-0.242544	0.060282	7364	
0.746960	-0.410888	7558	
0.112051	0.897412	8255	
-0.119540	0.549090	5438	
-0.294516	0.352085	9233	
-0.656074	-0.733316	6902	
-0.750229	0.010199	10321	
-0.635347	0.176672	4159	
-0.896431	0.161987	8889	
0.776759	0.344999	8004	
0.166678	0.453083	922	
0.432032	0.232294	4814	
0.000376	-0.823494	5383	
0.558512	-0.634141	393	
-0.162713	0.194742	4395	
0.635492	0.617915	5375	
-0.369059	-0.893437	10071	
0.419012	0.727505	9653	
0.065451	0.093256	2355	
-0.768017	-0.142753	2398	
0.691174	0.114030	6490	
-0.224080	-0.936398	8879	
-0.944283	-0.008086	1803	
-0.903362	0.107616	9754	
0.051885	-0.823929	4591	
0.021331	0.876859	7631	
0.557821	0.342384	9398	
0.105289	-0.942120	9585	
-0.436898	0.233063	7664	
-0.437979	-0.841146	6843	
0.262876	0.522105	6322	
0.048564	0.208533	2742	
-0.176784	0.901711	5964	
0.319001	0.356071	1668	
-0.263731	0.472687	9883	
-0.389333	0.564386	1484	
0.175434	0.395753	3543	
-0.008970	0.289165	2467	
0.471601	0.568217	7472	
0.402658	0.448316	10470	
-0.254045	0.062997	9489	
-0.166301	0.431726	6308	
-0.334139	0.239619	9095	
-0.411263	-0.104779	3116	
0.424145	0.467277	1931	
-0.279420	0.238151	6156	
-0.573490	-0.559214	9517	
-0.210050	0.556737	6784	
-0.728258	0.546646	8135	
-0.503495	-0.481249	573	
0.078848	-0.804353	3749	
-0.940038	-0.011010	1803	
-0.414077	0.349959	3978	
0.355786	0.481177	7079	
0.011466	0.543991	5296	
-0.691409	0.164089	1394	
-0.072328	0.924959	7244	
-0.007237	0.598261	1118	
-0.390647	0.191478	1749	
0.626942	0.021916	7879	
-0.406330	-0.713879	5797	
0.172330	0.845594	7606	
0.161211	-0.716746	961	
-0.645009	0.176665	2679	
-0.628955	0.142936	3362	
0.238650	0.815139	5034	
-0.046544	0.533946	4696	
-0.194112	-0.929928	10505	
-0.897665	-0.247896	781	
0.664224	-0.131738	6622	
-0.068631	0.682330	5286	
0.743101	0.420026	7577	
-0.487614	0.816182	1501	
0.102882	0.895108	9751	
-0.364848	-0.685477	7277	
0.389019	0.273587	3294	
-0.262454	0.035594	10758	
-0.348409	0.063480	1033	
0.158228	0.884918	6320	
0.859531	-0.117388	9902	
-0.355566	0.681428	6503	
-0.621409	0.194011	1542	
-0.059226	0.724874	441	
0.880215	0.078004	1989	
-0.822338	-0.061269	5290	
0.055950	-0.779615	3991	
0.272610	0.868021	6598	
-0.547471	0.250233	4661	
0.106181	0.536312	5152	
-0.345509	0.671916	6503	
-0.671207	-0.394697	6053	
-0.359716	0.799146	10316	
-0.433110	0.437201	7242	
-0.011510	0.718706	1131	
0.810860	-0.239331	8730	
-0.080625	0.350658	8952	
0.617168	-0.291220	7048	
-0.818915	-0.026041	1474	
0.521158	0.683442	6294	
-0.052996	0.269484	841	
0.636720	-0.469384	9326	
-0.461531	0.306458	5467	
0.012042	0.727208	3054	
-0.419697	0.609664	4060	
0.041054	-0.802735	3755	
0.653592	0.515818	1358	
0.772361	-0.239974	7134	
-0.522737	0.348094	5021	
-0.424833	0.161742	2328	
0.781611	0.326465	8131	
-0.972203	-0.105631	3467	
0.451923	0.347447	5258	
-0.333210	0.220971	373	
0.412255	0.018230	6039	
-0.974626	-0.177949	1047	
0.018329	0.520230	3565	
-0.218481	0.115052	3585	
-0.383396	0.434878	7341	
0.442834	-0.688793	5875	
-0.932273	-0.206564	2154	
0.703356	0.504974	6507	
-0.286412	0.212564	4778	
-0.512916	-0.816574	3814	
0.464579	0.728019	9393	
0.401741	0.625882	4453	
0.885018	-0.135479	695	
0.017078	0.177830	7835	
0.281618	0.374987	3272	
0.349219	0.182423	4488	
0.606638	0.388045	6912	
0.104568	0.091548	4147	
-0.572820	0.091061	7532	
0.343712	0.578441	9581	
-0.248301	0.542312	5423	
0.178437	0.685614	1811	
-0.725115	0.235720	10181	
0.162248	0.601066	3351	
-0.168408	0.252116	6800	
0.475801	0.454542	7202	
0.216356	0.338840	6998	
-0.081080	-0.773141	3249	
-0.220328	0.882561	9330	
-0.173072	-0.956451	7199	
-0.747992	-0.201320	4372	
0.423002	0.547938	4771	
0.686089	-0.125844	7106	
0.120539	0.854534	7421	
-0.459258	0.211315	7399	
0.276611	0.250702	9539	
0.059295	0.444051	8199	
-0.581425	0.770314	10535	
-0.799526	-0.410225	9466	
-0.567528	-0.803210	10098	
-0.332144	0.318367	2053	
-0.289875	-0.944749	9733	
0.362378	0.342413	3318	
-0.214665	0.735263	4213	
-0.728219	-0.227707	8359	
0.319532	0.625896	779	
-0.678108	0.236453	7639	
-0.220190	0.523007	6785	
-0.466440	0.808689	1281	
-0.470624	-0.836216	6375	
-0.466253	0.363579	7156	
0.374475	0.535028	7738	
0.209691	0.521648	4226	
0.048244	0.578150	1819	
-0.070022	0.880016	10346	
0.342578	0.558776	6992	
-0.464796	-0.107712	6576	
-0.059426	0.340736	10652	
0.755618	0.063128	9301	
-0.374915	-0.722301	3388	
0.279592	0.341385	485	
-0.745087	-0.150161	1982	
-0.755459	-0.603762	5422	
-0.247561	0.113524	10061	
-0.593743	0.182675	2701	
-0.645255	0.623878	5999	
-0.484902	0.121991	1513	
-0.073743	0.331124	6719	
0.255647	-0.685098	1918	
0.068669	0.208252	3303	
0.050561	0.168243	3058	
-0.081125	0.651353	5036	
0.477580	0.545429	4016	
0.135919	0.669335	5624	
-0.085930	0.528844	4720	
-0.349141	-0.068016	4128	
-0.514264	-0.777154	1543	
-0.443146	0.278297	5691	
0.205189	0.514071	3414	
-0.060035	0.283294	2113	
-0.338384	-0.704943	5337	
-0.151211	0.197080	1375	
-0.114307	-0.944459	9509	
-0.074980	0.934160	5087	
-0.270524	0.556879	6973	
0.610643	-0.565415	1548	
-0.765438	0.501237	8909	
0.560519	0.248375	712	
-0.761452	-0.186831	9937	
-0.940620	0.196214	2654	
-0.336117	0.406018	3777	
-0.085761	0.571569	6318	
-0.492386	0.187323	1191	
-0.552553	0.390873	10416	
0.111030	0.843575	7421	
-0.448773	0.342745	5628	
-0.037404	0.353616	9294	
-0.326173	0.331610	2515	
-0.570057	-0.124664	5524	
-0.266285	0.123776	7234	
0.125360	0.538237	4351	
-0.845331	-0.356234	499	
-0.376284	0.517240	815	
0.207453	0.214065	8739	
-0.257018	0.319180	8397	
0.323022	0.162099	3597	
-0.201947	0.574772	6080	
-0.029077	0.942224	7248	
-0.198363	0.274418	4884	
-0.335456	0.842951	10111	
-0.496068	0.402312	4085	
-0.157893	0.509353	1478	
-0.401657	0.311632	530	
-0.385228	0.306325	7886	
-0.747216	-0.579844	9538	
0.209813	0.733268	1095	
0.768389	0.429303	2323	
-0.224438	0.637844	352	
0.670760	0.026928	10866	
0.122381	0.717673	663	
-0.253571	0.205958	8124	
0.525474	0.175756	8599	
-0.089988	0.557267	8700	
-0.305142	0.044884	1116	
0.165229	0.540435	5054	
-0.241998	-0.922801	5525	
-0.499750	0.557639	792	
0.291908	0.797837	6862	
0.082811	0.207210	3288	
0.288672	0.643729	3935	
0.606916	-0.757097	6187	
-0.362212	0.433087	7693	
-0.763833	-0.201645	9997	
0.202711	0.675092	5758	
0.487750	0.773170	5752	
0.493756	-0.653538	5531	
0.655294	0.590514	6207	
-0.548995	-0.745097	767	
0.404569	0.262700	1356	
0.647434	-0.469904	9326	
-0.516925	0.455607	10002	
0.146494	0.904305	10086	
-0.454652	-0.057188	567	
0.445231	-0.662203	6302	
0.037009	0.108323	1890	
0.670928	0.595569	6207	
-0.399420	0.221557	8886	
0.144751	0.544741	5100	
0.256715	0.124626	8638	
-0.805492	-0.034525	1586	
-0.012472	0.902845	950	
-0.434888	0.637900	4162	
-0.431116	0.323103	4955	
-0.315335	0.866438	5313	
0.301923	0.149654	11005	
-0.780609	0.476343	10693	
-0.761176	-0.486815	8537	
-0.537620	0.283016	4855	
0.121952	-0.818008	4472	
0.540396	0.691328	5538	
0.314470	0.689311	7881	
-0.203761	0.854368	7517	
0.759033	-0.233973	2587	
-0.927180	0.102223	10920	
-0.666467	0.586201	5161	
-0.870735	0.272320	10643	
0.841749	-0.140497	9441	
0.131622	-0.768087	5391	
-0.151707	0.500501	4354	
-0.188796	-0.747847	1380	
0.187527	0.732490	2235	
0.141538	0.512892	3655	
-0.047657	0.264535	841	
-0.075042	0.261784	1213	
0.220381	-0.819030	7035	
-0.702799	0.554041	8135	
-0.388791	0.657044	6882	
0.075423	0.273413	4462	
0.761770	0.319756	7391	
0.002085	0.893371	8916	
0.532827	0.154009	9686	
-0.158254	-0.027877	5770	
-0.614187	0.370875	7524	
0.047735	-0.777073	3453	
0.643571	0.181084	1061	
-0.287546	0.180588	9177	
-0.275515	0.048531	10809	
0.790416	-0.366077	10276	
-0.839034	-0.066348	9386	
0.832662	-0.086388	8760	
-0.716268	-0.633607	1958	
0.424406	0.420814	2808	
-0.945452	0.160983	10528	
0.224912	0.120479	4479	
-0.954008	0.053728	5282	
-0.473879	0.610132	1856	
-0.963090	0.188710	7688	
0.540809	-0.459219	10280	
0.009001	0.521028	3565	
-0.493583	0.770934	7764	
0.547284	0.192527	10417	
0.858447	-0.181979	2312	
0.545004	0.256877	712	
-0.809386	-0.071729	1652	
0.505724	-0.632743	2309	
0.468463	0.533028	4016	
0.708815	0.115635	4227	
-0.172245	-0.823494	4911	
-0.836872	-0.385276	10305	
0.599042	0.404435	2800	
0.697126	-0.389663	7502	
0.098825	0.270559	9186	
-0.554483	0.443400	10358	
-0.348089	0.084302	4654	
0.460144	0.358633	6599	
-0.347580	-0.029337	9647	
0.081902	0.678858	5564	
-0.374681	0.488181	1163	
0.823936	-0.257689	8991	
0.636142	0.524814	8702	
-0.880947	0.335757	10492	
-0.772707	0.492993	11021	
-0.387018	0.065071	2194	
-0.227683	0.070647	6628	
0.370187	0.554569	1510	
0.357047	0.465751	6941	
-0.488006	-0.054024	3017	
-0.008314	0.340588	7924	
-0.235713	0.558393	8757	
0.255145	0.350492	9788	
0.376578	0.280350	540	
-0.606807	-0.510123	10123	
0.548307	0.222961	9863	
-0.877232	-0.361048	2390	
-0.201934	0.851226	7517	
-0.324886	0.194543	6847	
-0.102800	0.912331	2292	
0.251356	0.486716	2439	
0.702154	-0.373028	7370	
-0.389542	0.046377	4407	
-0.396129	-0.877632	2375	
-0.145218	0.001979	5744	
-0.754202	0.178876	2488	
0.470922	0.157312	2220	
-0.197456	0.673693	1448	
-0.212605	0.741182	4213	
0.544984	-0.830527	10168	
0.438944	0.735173	8823	
-0.310742	0.414434	4687	
-0.057244	-0.773089	1978	
0.914226	-0.046487	466	
0.476400	-0.684489	6874	
-0.002721	0.509415	2339	
0.174250	0.123609	3505	
0.094802	0.236753	8662	
0.897597	-0.059417	9090	
-0.750445	0.145139	2503	
-0.160022	0.320978	5492	
0.157271	0.558726	9181	
0.783916	-0.254008	7860	
0.511330	0.335640	7544	
-0.367661	0.220401	7588	
0.326000	0.190869	4857	
-0.636621	0.353795	2332	
0.371058	-0.749508	8860	
0.501202	0.405723	4748	
0.052896	0.214708	2742	
-0.170141	-0.773146	2011	
-0.464802	-0.034480	557	
-0.290538	0.878370	6582	
-0.265842	0.096547	6389	
-0.581718	0.147074	10937	
-0.318571	-0.753718	1974	
0.802073	-0.277371	8375	
0.637776	0.212319	1605	
-0.389643	0.853144	2984	
-0.431036	0.762887	6242	
-0.254975	-0.074725	6127	
0.068199	0.652574	5564	
0.133140	0.837444	7909	
-0.009391	0.510553	2339	
0.420322	-0.662626	6352	
-0.899323	0.127958	1260	
-0.717191	-0.241345	9487	
-0.941249	-0.098713	545	
-0.321257	-0.063750	3696	
-0.308071	0.147686	2223	
0.008324	0.605186	4674	
-0.545367	-0.807675	8766	
0.576335	0.406101	1915	
-0.086195	0.739312	583	
0.669285	0.246466	9193	
-0.765908	0.499341	8178	
-0.084421	0.294844	3832	
-0.490927	0.056257	10623	
0.209828	0.200146	8874	
-0.444573	0.775925	7916	
-0.493537	-0.586362	811	
0.417911	-0.706177	9390	
0.705032	-0.349948	7370	
0.106314	0.558817	8999	
-0.964619	-0.087307	3467	
0.528821	-0.820472	9344	
0.132904	0.618660	8833	
-0.385224	0.370048	1756	
0.240833	-0.747994	3172	
0.514855	-0.644506	2975	
0.690044	0.186623	3345	
-0.247086	-0.741183	3731	
-0.346105	0.300293	6714	
-0.137372	-0.785601	3217	
-0.441138	0.850818	475	
0.853547	0.025851	9318	
-0.296129	0.411037	4096	
-0.585539	-0.209493	2896	
-0.316500	-0.025488	9449	
-0.419620	0.599680	4492	
-0.178198	-0.959961	7199	
0.045737	0.161404	3264	
0.546596	0.196619	10417	
0.871280	-0.193231	2992	
-0.394356	-0.881583	2375	
0.351705	0.524552	7946	
-0.099638	-0.819292	4862	
0.122879	0.257133	7932	
0.427020	0.737815	8823	
0.258174	0.818493	5791	
0.209376	0.887631	9760	
-0.160304	0.201545	1375	
-0.265434	0.478389	9883	
0.025103	-0.957139	9877	
-0.496189	0.523331	3719	
-0.152236	0.260218	7539	
0.275491	0.465231	1603	
-0.533831	0.331890	10791	
-0.339884	0.797871	10316	
-0.406446	0.209071	7015	
-0.935985	0.123332	1387	
0.152682	-0.938739	429	
-0.122841	0.051334	9281	
0.136595	0.903401	2059	
0.262692	0.808404	5791	
-0.118023	0.933085	676	
-0.432912	0.371528	6548	
-0.200637	0.342531	4708	
-0.214241	0.239926	1373	
-0.742714	0.197082	4238	
-0.707116	-0.200570	5571	
-0.275162	0.043139	2732	
0.309123	0.624185	7419	
0.428098	0.491014	3643	
0.473250	0.401973	7323	
-0.003452	0.475776	3981	
0.261524	-0.749037	3316	
-0.804085	0.392605	3069	
0.348559	0.415674	4441	
-0.616818	-0.690631	1814	
-0.466448	-0.849392	6375	
0.695434	-0.446685	9650	
-0.277409	0.314366	9658	
-0.492797	-0.609805	678	
-0.460865	0.139463	4298	
-0.649580	-0.647064	6245	
-0.621611	0.618518	4311	
-0.058860	0.203999	4646	
0.099502	0.559894	8903	
0.871493	0.162852	9492	
-0.416212	-0.100510	2370	
-0.088069	0.521834	3615	
-0.719517	-0.333427	3857	
0.199143	0.714900	1095	
-0.700100	0.321838	10764	
-0.579173	0.364015	4933	
0.020710	0.101233	6010	
-0.701574	0.043281	10784	
-0.008453	-0.828822	5383	
-0.395034	0.145106	452	
-0.569754	-0.088586	9994	
-0.261371	0.134845	7739	
0.005463	-0.804957	3830	
-0.612119	0.272755	7934	
-0.031379	0.639459	3962	
-0.730862	-0.559471	10725	
-0.831136	-0.067265	9386	
-0.681479	-0.297670	6620	
0.298120	0.625644	9183	
0.304091	-0.756105	6494	
-0.162647	0.909214	5964	
-0.874655	-0.305980	9381	
-0.629317	-0.386294	7403	
-0.719027	0.043102	10710	
-0.168125	-0.946540	9457	
-0.319449	0.477487	10717	
-0.960345	-0.115228	2157	
0.003949	0.442207	8837	
0.128585	0.452470	2391	
-0.745371	-0.117275	1630	
-0.589515	0.394062	2570	
-0.239586	0.143734	9032	
