time = 1.302	Re = 10	rotation = 0.102601
0.701363	0.640677	2523	
0.181510	0.970513	7200	
0.284783	0.071748	1647	
-0.767306	0.040442	10935	
0.064882	0.887989	9656	
-0.169397	0.920002	762	
-0.499009	0.646592	2976	
-0.235962	0.338553	6867	
-0.285140	0.411684	4096	
-0.098143	0.166705	6904	
0.305353	0.858853	1313	
0.468620	0.419621	6692	
-0.767843	0.602904	5175	
0.846733	0.465360	4612	
0.126370	0.493581	3192	
0.022186	0.398791	3605	
-0.729263	0.207904	9966	
-0.355514	0.681133	6503	
-0.576343	0.150130	10245	
-0.335514	0.526844	5992	
0.937016	0.264085	1699	
0.138613	0.291382	7841	
0.094118	0.873035	9619	
0.486205	0.510748	1367	
-0.722760	0.102937	10444	
-0.360677	0.355713	5224	
0.636590	0.510158	1602	
0.267836	0.583212	4821	
0.656552	0.152217	5626	
0.720573	0.268596	673	
-0.421138	0.674008	5221	
-0.758579	0.175982	2103	
-0.300772	0.154721	9476	
0.143421	0.750564	1772	
0.859216	0.133453	9152	
0.055662	0.132510	5059	
0.544200	0.204270	8749	
0.622613	0.715474	728	
0.280865	0.598196	7771	
0.221534	0.136655	4268	
-0.757476	0.096916	8222	
-0.500197	0.837037	6969	
0.729048	0.372479	5793	
-0.495442	0.594848	2272	
0.823040	0.147345	9418	
-0.498441	0.037047	2240	
-0.402460	0.707802	8919	
-0.799685	0.284551	8376	
0.100237	0.791853	4048	
0.017769	0.873892	7631	
-0.062764	0.213863	3437	
-0.246027	0.487632	1834	
-0.596185	0.045461	9421	
-0.354220	0.633433	6924	
0.678279	0.411703	7469	
0.027338	0.725424	10887	
0.399956	0.821899	6480	
0.302365	0.289362	10197	
0.385212	0.784586	6335	
-0.018684	0.232827	5451	
0.432764	0.540662	4018	
-0.322824	0.863211	5313	
0.475514	0.813851	870	
0.098365	0.850188	7715	
0.012870	0.741950	8895	
-0.054426	0.559724	7863	
-0.937603	0.202735	2654	
0.789932	0.325146	8131	
-0.092826	0.569692	8700	
0.531019	0.248127	2572	
0.401759	0.785593	888	
-0.662496	0.466513	1512	
-0.088010	0.503386	3941	
-0.951355	0.080844	1553	
0.681185	0.087680	575	
-0.382777	0.501407	9358	
-0.769964	0.539412	9253	
-0.573142	0.282757	4893	
0.392228	0.198796	1092	
-0.422302	0.086893	1991	
0.200869	0.239895	716	
0.679865	0.685146	5555	
-0.768184	0.225107	7133	
0.105096	0.193052	7322	
0.365514	0.088776	7446	
-0.200446	0.236587	6724	
0.605853	0.127927	2573	
-0.309482	0.782582	6522	
0.329493	0.088213	4780	
0.144498	0.940034	9458	
-0.215115	0.883185	9330	
-0.087641	0.781277	1363	
-0.049367	0.697181	10801	
-0.134639	0.381206	3176	
0.291128	0.787040	6862	
-0.844819	0.238095	1105	
0.177372	0.293887	2173	
0.692349	0.669067	5141	
0.894653	0.177607	8680	
0.238075	0.148268	3311	
-0.785208	0.349870	10003	
-0.521156	0.717371	7901	
-0.529437	0.651354	4201	
-0.667041	0.562891	5161	
0.007656	0.571385	7844	
-0.336843	0.897081	8623	
-0.527217	0.830682	9343	
0.494266	0.366417	7929	
-0.109720	0.869703	7430	
-0.638979	0.154208	3323	
-0.000250	0.615208	4674	
0.250347	0.690486	7741	
0.267467	0.902638	512	
-0.240583	0.925715	10102	
0.556523	0.274266	3164	
-0.421243	0.398604	6512	
0.935658	0.107963	546	
-0.876712	0.353864	9284	
0.080798	0.956176	5228	
0.588970	0.038165	9732	
-0.807561	0.145670	8934	
0.593106	0.331098	7941	
0.121338	0.629467	2484	
0.023617	0.821857	4769	
-0.248310	0.607892	1654	
-0.102958	0.715436	8023	
0.098743	0.356870	10722	
0.080648	0.888935	9630	
0.347162	0.153128	10825	
0.725424	0.294471	2204	
0.299129	0.096505	3604	
0.090104	0.503863	3705	
0.272040	0.078180	724	
-0.821307	0.068051	1829	
-0.632914	0.401026	7468	
-0.206377	0.311383	3404	
-0.815172	0.119348	8842	
-0.973149	-0.004397	2351	
-0.272736	0.609881	8045	
-0.181489	0.956234	7633	
-0.645703	0.425046	8573	
0.459677	0.057714	568	
-0.229927	0.874623	7976	
-0.072228	0.687185	6534	
0.461088	0.502637	1289	
0.664077	0.699182	7417	
-0.676486	0.454950	8663	
-0.903112	0.210759	7963	
0.348435	0.255882	8282	
0.661785	0.285756	2560	
0.160677	0.814797	4912	
0.169370	0.806066	4912	
-0.532753	0.391806	3794	
-0.650442	0.285247	6577	
-0.896183	-0.031162	8408	
-0.720289	0.461891	5111	
-0.226960	0.902885	9330	
-0.118900	0.834594	4471	
-0.132320	0.285548	5247	
-0.015467	0.361335	9508	
0.158773	0.501075	2249	
-0.523602	0.330885	10634	
-0.661822	0.144808	8641	
-0.025063	0.436971	8835	
0.629689	0.348941	7576	
-0.183510	0.112404	1233	
-0.398620	0.665536	6882	
0.499826	0.267826	3741	
0.080453	0.523607	5204	
0.462443	0.389585	8615	
-0.346094	0.119546	4330	
-0.118162	0.320447	4630	
-0.607993	0.162979	411	
-0.359107	0.782961	1779	
-0.201624	0.878593	6686	
0.832203	0.437974	2423	
-0.023026	0.339507	6676	
-0.797844	0.375925	10341	
0.523808	0.100902	10772	
-0.987636	-0.038780	1482	
-0.310796	0.895147	10149	
-0.774085	0.516239	8909	
0.071665	0.160852	2275	
0.585448	0.034857	9732	
0.147712	0.393383	3512	
-0.374758	0.476882	1163	
0.347611	0.699905	5338	
-0.399200	0.092711	4230	
-0.217701	0.344715	6305	
-0.840694	0.348486	8929	
0.514092	0.330624	7626	
-0.168367	0.118125	3826	
0.601679	0.574659	4078	
-0.053537	0.454713	849	
-0.534790	0.273847	2517	
-0.343515	0.477678	9827	
0.718481	0.588369	7232	
0.190529	0.358153	1506	
-0.049125	0.518710	3672	
0.327348	0.449849	3815	
0.689267	0.224002	4875	
-0.297245	0.288345	783	
-0.148617	0.744093	1391	
0.118862	0.422214	5776	
-0.805091	0.521845	10582	
-0.371573	0.726885	8771	
0.917348	0.316337	571	
-0.942088	0.109668	10911	
0.129383	0.131037	8258	
-0.257809	0.194775	10299	
-0.964785	0.073387	5282	
-0.051730	0.598522	9720	
-0.195487	0.638329	1114	
-0.003127	0.908324	4874	
-0.837067	0.299014	8578	
0.043467	0.262260	6560	
0.746547	0.199653	4371	
0.338094	0.617074	839	
0.413619	0.215370	4045	
0.171972	0.689555	1489	
-0.600022	0.763849	6188	
0.108905	0.502379	2287	
0.722459	0.189034	2075	
-0.557055	0.113471	6314	
-0.493192	0.157454	4864	
-0.469750	0.089023	6993	
-0.037944	0.694118	9473	
-0.831731	0.454976	10666	
0.501207	0.646729	4152	
-0.153919	0.910717	5964	
-0.094712	0.461115	1292	
-0.736069	0.596371	448	
-0.663453	0.308503	9550	
0.398483	0.306036	1877	
0.654146	0.349398	6363	
-0.591775	0.242523	3185	
0.328396	0.704063	10389	
-0.119290	0.124370	7514	
0.714871	0.044386	9471	
0.702783	0.339877	10063	
0.383051	0.561959	2662	
-0.497602	0.575297	792	
0.698742	0.211782	5572	
-0.320593	0.088307	4323	
0.556896	0.099312	8006	
0.746757	0.618523	7173	
-0.453383	0.070034	3246	
0.634705	0.393902	7404	
0.645394	0.100182	3662	
0.340602	0.220972	6288	
-0.329180	0.140408	9918	
-0.273001	0.545288	5302	
-0.166447	0.667519	1280	
-0.443164	0.289985	2531	
0.174392	0.191664	9724	
-0.179270	0.357693	2863	
-0.885202	-0.018152	1500	
-0.384451	0.706066	8771	
0.292902	0.768917	1934	
0.596363	0.040557	9002	
0.766693	0.137986	2397	
0.311480	0.321250	10213	
0.588319	0.128505	2343	
0.451373	0.127079	5279	
0.314946	0.672249	7757	
0.651223	0.297550	9030	
-0.270200	0.439286	6333	
0.433549	0.467306	1931	
0.406110	0.396062	7873	
-0.441442	0.472101	3788	
0.444058	0.534467	4018	
0.025673	0.843129	7598	
0.128981	0.980397	4486	
-0.456696	0.099747	6896	
-0.627974	0.189737	1099	
0.108468	0.511920	2287	
0.188122	0.201066	9693	
-0.521315	0.056966	3645	
0.477036	0.710602	8104	
0.850855	0.444780	9453	
-0.139152	0.799942	882	
-0.819542	0.165124	8678	
-0.395232	0.822072	5641	
0.371655	0.358370	4064	
-0.149777	0.235599	5529	
-0.442776	0.678788	6762	
-0.555302	0.714017	6938	
-0.194331	0.789933	4315	
-0.762152	0.471435	8139	
0.097071	0.165267	838	
-0.008667	0.965884	5052	
0.658843	0.341596	9995	
0.475380	0.694282	6183	
0.496250	0.483823	574	
0.814311	0.422662	10857	
0.912752	0.194940	8299	
0.866101	0.202974	10848	
-0.906726	0.268298	1444	
-0.182925	0.914805	762	
-0.419470	0.684755	5221	
-0.568260	0.605019	8532	
0.588840	0.626408	11055	
-0.143192	0.593650	8744	
0.057748	0.444818	8199	
0.276281	0.062426	825	
0.867421	0.291471	9310	
0.254628	0.603642	2069	
0.334381	0.901752	2119	
-0.494500	0.206960	737	
0.492582	0.186462	5762	
0.893792	0.267625	782	
0.052793	0.656301	4817	
-0.660029	0.383627	5738	
0.558192	0.300241	5014	
-0.311494	0.204128	7320	
0.517199	0.239464	4762	
-0.458485	0.490752	5746	
-0.616382	0.229498	2046	
-0.473928	0.691814	6873	
-0.271407	0.425038	3929	
0.371107	0.825159	6480	
-0.472759	0.173783	7314	
-0.120120	0.251601	6396	
0.607775	0.168925	5047	
-0.346333	0.193210	4842	
0.396296	0.908391	10164	
0.362538	0.769750	5759	
-0.112827	0.114294	4791	
-0.456677	0.560067	672	
-0.632768	0.461164	9325	
0.674867	0.096879	575	
0.736757	0.445684	6131	
0.409820	0.804853	1560	
-0.339212	0.436252	7736	
-0.083479	0.405427	3394	
0.152356	0.972008	6388	
-0.691927	0.103781	2182	
0.371319	0.073645	5129	
-0.848696	0.298837	8424	
0.088297	0.856066	7715	
0.112023	0.574151	1414	
0.145775	0.665822	4917	
0.440410	0.690493	6057	
0.695325	0.485524	5508	
0.286999	0.267285	9639	
0.634775	0.626939	6246	
-0.578739	0.772810	10535	
-0.807295	0.241706	8622	
-0.325047	0.124197	2555	
-0.074472	0.765427	2866	
-0.186527	0.694720	684	
-0.740739	0.614723	1036	
-0.493028	0.783631	7764	
-0.892745	0.002974	1400	
0.459191	0.681040	5346	
-0.444512	0.754286	5573	
-0.029482	0.116939	1409	
-0.946101	-0.052029	454	
0.021808	0.287254	4561	
-0.803684	0.502892	11060	
-0.131446	0.625029	8528	
0.469592	0.239136	2913	
0.515217	0.759879	2646	
0.341176	0.519359	6565	
-0.275086	0.391808	2438	
-0.088828	0.184286	7992	
0.246031	0.513145	3840	
0.281446	0.365757	376	
0.596398	0.429451	4131	
-0.223145	0.626376	428	
0.672271	0.087758	575	
-0.125028	0.472994	9615	
0.063961	0.325975	7987	
-0.632741	0.228272	1518	
-0.506720	0.414054	6421	
0.107689	0.331817	7708	
0.647271	0.481432	8806	
-0.388237	0.345668	1030	
-0.232336	0.884805	9330	
-0.222479	0.070765	6628	
-0.133436	0.791087	882	
-0.615261	0.684279	945	
-0.147298	0.328704	7529	
-0.164617	0.635911	6767	
-0.234060	0.533467	6810	
-0.711146	0.167847	10222	
0.772234	0.514602	8018	
-0.394325	0.445038	2954	
0.119512	0.263990	7932	
0.443417	0.024078	3260	
0.742572	0.346522	4231	
-0.654183	0.559183	10017	
0.733326	0.049202	859	
0.551726	0.034950	9936	
0.309543	0.095715	3590	
-0.804301	0.272747	8446	
-0.252575	0.506111	5374	
-0.900080	0.302395	10092	
-0.516411	0.776189	8779	
-0.307561	0.645076	487	
-0.348064	0.196688	4842	
0.136790	0.854413	7909	
0.881808	0.356155	2389	
0.320746	0.841229	1313	
-0.578736	0.509577	5457	
0.376890	0.539814	7738	
-0.635868	0.263672	7762	
0.639863	0.069546	2492	
0.315507	0.840831	1313	
0.045845	0.843370	7292	
0.649239	0.391765	7404	
0.266704	0.096106	8230	
0.184400	0.015807	10489	
0.167287	0.837362	7191	
0.479992	0.618000	6647	
-0.759802	0.169332	2074	
0.657646	0.626848	6246	
0.043859	0.208122	2742	
-0.151154	0.580907	4727	
0.254358	0.704213	2941	
0.492626	0.624234	677	
-0.705165	0.520952	5085	
-0.216227	0.272567	1236	
0.117821	0.043830	735	
0.220338	0.816569	5719	
0.125596	0.451362	2391	
0.284530	0.656777	5120	
0.107482	0.762601	2993	
-0.311522	0.804319	7868	
0.270689	0.345577	9756	
-0.645175	0.476515	8387	
-0.091780	0.294627	3832	
0.182840	0.005506	5780	
-0.348259	0.648338	5836	
-0.252216	0.756261	3149	
-0.596556	0.596037	3283	
-0.609320	0.540970	1389	
-0.052544	0.223925	5465	
0.167393	0.220859	1263	
-0.000889	0.857092	7564	
0.625403	0.746618	4278	
-0.069603	0.669361	4552	
0.096886	0.307401	7009	
0.315669	0.018990	9450	
0.855264	0.505462	4781	
-0.164895	0.547950	3614	
0.435097	0.161769	3093	
-0.248178	0.318911	8397	
0.050387	0.818468	5464	
0.087441	0.950796	5228	
0.341863	0.805815	386	
0.145865	0.301453	7841	
-0.483748	0.833346	5917	
-0.311834	0.806915	7868	
0.530821	0.511158	3901	
0.814534	0.326177	7482	
0.529676	0.195830	9599	
0.314198	0.519535	7280	
0.256600	0.637043	3679	
0.697480	0.230618	7305	
-0.559740	0.105310	6314	
0.347296	0.112931	6632	
-0.501718	0.164190	7356	
-0.373292	0.331732	7773	
-0.071462	0.136043	1266	
0.559737	0.535576	6509	
-0.406597	0.481887	6788	
0.185707	0.344144	2916	
-0.463528	0.145989	3865	
0.363026	0.442190	5431	
-0.767597	0.130001	8692	
0.246767	0.874773	6832	
-0.620737	0.746709	6188	
0.189958	0.754921	1379	
-0.039844	0.124702	1909	
0.620328	0.348050	7576	
-0.687646	0.517342	5085	
0.056416	0.260930	6712	
0.499855	0.358289	7386	
0.061677	0.545597	5252	
0.954056	0.142667	8402	
-0.908856	0.020808	9249	
0.022063	0.982896	7091	
-0.058873	0.377765	2142	
-0.183369	0.971065	7053	
0.327655	0.549568	5803	
0.583083	0.475765	5808	
-0.002053	0.774318	5049	
-0.045714	0.129144	10129	
-0.458989	0.582210	4588	
-0.340670	0.380800	3081	
0.627723	0.691682	7850	
-0.603723	0.745448	2199	
-0.148178	0.279969	7146	
-0.568335	0.252303	1661	
-0.086401	0.616750	10510	
-0.310510	0.518090	3994	
-0.367040	0.802138	9885	
-0.563730	0.257819	2903	
-0.648461	0.115634	3063	
0.161831	0.439132	8349	
0.633436	0.338006	5304	
0.555098	0.591240	10990	
0.375322	0.470555	6957	
-0.493594	0.569923	792	
-0.065121	0.964988	7647	
0.422551	0.159418	5855	
0.179950	0.124644	3632	
-0.436858	0.789173	7916	
0.248606	0.162705	5182	
0.162917	0.428956	6863	
0.670692	0.206544	2347	
0.483054	0.239356	5750	
0.574176	0.194549	2909	
-0.471876	0.243965	2361	
0.046010	0.727734	10903	
-0.442368	0.181337	4295	
-0.271341	0.483293	2407	
-0.650099	0.204874	3025	
-0.911361	0.198825	7963	
-0.053263	0.304203	3527	
-0.057295	0.616044	440	
0.244618	0.366083	1646	
-0.487153	0.604785	2272	
0.294564	0.267973	10153	
-0.914728	0.260283	1444	
0.887608	0.298206	8569	
-0.379469	0.292873	4421	
0.391221	0.741111	6371	
-0.168514	0.904119	5964	
-0.358018	0.136857	5908	
0.343007	0.702112	5338	
0.413920	0.861448	550	
-0.200859	0.373213	6875	
-0.368349	0.433104	7693	
0.100208	0.223694	5240	
0.147342	0.086264	10658	
-0.834285	0.173708	8826	
-0.137949	0.301571	5979	
0.161747	0.453195	922	
-0.075382	0.384838	2142	
-0.517385	0.084471	3723	
0.372492	0.177240	10058	
-0.148979	0.587278	8744	
-0.746345	0.547122	9391	
-0.275552	0.255610	6939	
0.537247	0.285283	2759	
0.003150	0.406075	3443	
0.050461	0.691603	7780	
-0.409782	0.324287	560	
0.935585	0.111081	546	
0.124939	0.373094	10733	
0.081475	0.903728	4970	
-0.101190	0.227453	4568	
-0.282437	0.445742	6333	
-0.090050	0.337838	6719	
-0.074625	0.346525	9535	
-0.482768	0.817106	1281	
0.689623	0.285695	4216	
0.766982	0.454155	7300	
-0.309778	0.214402	7320	
0.422054	0.029144	1262	
0.201691	0.028082	10995	
0.183753	0.293013	2173	
-0.423205	0.125409	6838	
-0.338320	0.450337	10500	
0.426901	0.567042	9925	
-0.149024	0.598852	8744	
-0.842074	0.447804	10666	
0.200340	0.724794	1095	
-0.776804	0.343093	10921	
0.493670	0.239164	4203	
-0.028935	0.130297	1167	
-0.970033	-0.015751	2351	
-0.247070	0.338113	8316	
0.542320	0.573095	9327	
-0.122354	0.141133	2363	
0.860716	0.307375	10821	
0.048018	0.820540	5464	
0.588653	0.665893	6414	
-0.923026	0.091538	10920	
0.332987	0.577345	6572	
-0.472583	0.659022	6546	
0.147909	0.073497	6203	
0.684948	0.606426	9333	
-0.548710	0.045554	2127	
-0.555953	0.572072	1858	
-0.613606	0.262631	3006	
0.834590	0.344084	890	
0.057081	0.292883	6325	
-0.166209	0.590626	4727	
-0.470523	0.112419	3869	
-0.337906	0.678786	5833	
0.263688	0.862919	6598	
0.719423	0.265438	673	
-0.114863	0.317895	4630	
0.488313	0.782027	5752	
-0.197778	0.666423	4041	
-0.211367	0.894530	9527	
-0.912199	0.031890	465	
-0.000156	0.222111	7316	
0.452185	0.687818	6057	
0.233441	0.849176	7719	
0.692515	0.272357	468	
-0.579356	0.659666	394	
-0.783062	0.195822	6055	
-0.646675	0.647985	10360	
-0.652170	0.611319	5209	
-0.604831	0.681423	945	
-0.208900	0.808644	4315	
-0.795782	0.006279	5042	
-0.260393	0.456600	7362	
-0.789540	0.023774	3285	
0.511977	0.537095	4032	
-0.063628	0.596400	10458	
0.282753	0.337459	485	
0.261543	0.339323	9756	
0.811802	0.236887	2441	
-0.546350	0.716123	6737	
0.553249	0.516545	2501	
0.369509	0.335154	3318	
-0.547300	0.634047	2826	
0.013364	0.893072	8916	
-0.024371	0.108884	2274	
0.581523	0.370638	8753	
-0.498551	0.539390	1046	
-0.790517	0.048279	2878	
0.236344	0.038522	5954	
0.206697	0.259120	6175	
0.547432	0.440802	7360	
0.879868	0.050291	1395	
0.802833	0.108040	3074	
-0.805216	0.126019	9360	
-0.346527	0.893009	957	
-0.211293	0.633704	428	
0.292052	0.905537	4916	
-0.538051	0.107822	4593	
-0.066023	0.938369	9198	
0.739477	0.220202	7775	
0.819432	0.531149	4961	
0.709972	0.107395	2770	
-0.174793	0.543342	3614	
0.145958	0.904571	10086	
-0.358502	0.132727	5908	
0.673219	0.545510	5253	
-0.541891	0.130711	7267	
0.178942	0.752402	1379	
-0.233332	0.778661	3007	
0.348651	0.049746	6205	
0.438529	0.575297	9035	
0.834540	0.107590	5029	
-0.697318	0.614507	8656	
0.706294	0.209781	5572	
-0.523177	0.621544	2794	
0.390101	0.330445	2278	
-0.756852	0.029429	4773	
0.494160	0.110803	9070	
-0.192851	0.646009	1114	
-0.374258	0.027159	899	
-0.424380	0.185901	2874	
-0.288203	0.284108	8969	
0.673464	0.540546	5253	
-0.746543	0.375467	3442	
0.250105	0.909044	512	
-0.136602	0.911259	6464	
0.592813	0.075833	3002	
0.625873	0.091480	3360	
-0.533878	0.169050	10087	
-0.080860	0.649685	5036	
-0.476912	0.045574	11041	
0.207802	0.435406	8543	
-0.390980	0.320289	530	
0.357301	0.471522	7079	
0.399133	0.515247	2192	
0.586701	0.547826	7000	
-0.482245	0.126235	1961	
-0.080505	0.951117	5087	
-0.653853	0.579447	5161	
0.152545	0.276508	2996	
0.551892	0.732322	1158	
0.021941	0.623609	2482	
-0.599720	0.543713	7114	
0.685947	0.119774	8293	
-0.604738	0.749047	2199	
0.629842	0.254971	7797	
0.519746	0.576177	9743	
-0.534905	0.115913	4593	
-0.111798	0.166808	3761	
0.683381	0.324011	8989	
-0.810633	0.574589	5082	
-0.528879	0.673904	5588	
-0.201107	0.389102	6349	
-0.792207	-0.003745	464	
0.891340	0.044708	2805	
0.472524	0.689453	6183	
-0.155043	0.540857	7697	
-0.136419	0.684147	6170	
0.442535	0.281608	1383	
0.684251	0.538740	5253	
-0.007059	0.761986	3309	
0.094358	0.421094	5742	
-0.216971	0.583460	1777	
-0.246945	0.792032	4466	
-0.585306	0.271231	2326	
0.075994	0.300319	6794	
0.417419	0.533469	9668	
-0.127227	0.739110	5046	
0.562286	0.617246	11063	
-0.518616	0.143704	6584	
0.458326	0.248521	3113	
-0.448579	0.642248	5550	
-0.318864	0.034342	5355	
0.583251	0.718328	10184	
0.486003	0.128630	432	
0.206993	0.132396	2037	
0.598019	0.553552	9518	
0.452878	0.722601	8875	
0.423528	0.037559	1262	
0.760658	0.549234	8942	
-0.737499	0.476056	5928	
-0.007168	0.709719	6085	
-0.519353	0.266935	1883	
-0.845959	0.096677	1793	
-0.163397	0.537542	7697	
-0.761849	0.201204	5025	
-0.891830	0.064609	9089	
-0.136003	0.758628	5392	
-0.364959	0.859887	988	
-0.645353	0.224147	2772	
0.269068	0.213401	7298	
-0.408477	0.438235	7691	
-0.195753	0.954378	7633	
-0.009046	0.726153	3300	
-0.459561	0.558982	672	
0.721305	0.154957	894	
-0.189238	0.899231	6686	
0.205442	0.385074	3593	
0.581846	0.066122	10592	
0.555088	0.286503	2835	
-0.355148	0.822949	974	
-0.549791	0.535794	5459	
0.109112	0.813499	4861	
-0.722310	0.350639	1770	
-0.223602	0.567779	8515	
0.374168	0.886903	10120	
-0.950980	0.217873	1666	
-0.462252	0.417611	5645	
-0.167815	0.346959	1458	
-0.744234	0.236739	8235	
0.225209	0.797052	4391	
0.685406	0.240900	9265	
-0.620727	0.459113	5428	
-0.040775	0.364232	2606	
-0.305147	0.729943	6446	
0.950481	0.124427	8402	
-0.781534	0.232255	7133	
-0.186225	0.400773	6358	
-0.112056	0.037797	10479	
-0.356893	0.024043	8685	
-0.637088	0.321968	9203	
-0.536294	0.815062	8827	
0.590106	0.192881	3549	
-0.393341	0.130157	6004	
0.880151	0.097402	2422	
-0.578859	0.771502	10535	
-0.442072	0.480790	5746	
0.562048	0.597211	10990	
0.426581	0.312123	2122	
-0.614896	0.591228	3864	
-0.677200	0.524287	3248	
0.650171	0.637348	6246	
0.276737	0.275924	9893	
-0.285044	0.385862	1655	
-0.916234	0.276986	1454	
-0.706794	0.137923	8087	
0.189662	0.352013	2916	
0.081117	0.620674	3700	
-0.024282	0.215394	3391	
-0.822444	0.278735	8578	
0.077111	0.279354	4462	
-0.284353	0.886772	6754	
-0.950730	-0.015370	5363	
0.640127	0.186264	1061	
0.628328	0.660883	7261	
-0.787119	0.319734	10711	
0.904209	0.255825	782	
-0.173041	0.307315	420	
0.019708	0.434392	6689	
0.160839	0.333843	8460	
0.499736	0.591771	812	
-0.675688	0.310548	10262	
0.135873	0.700131	7966	
-0.183520	0.149151	8154	
-0.575193	0.198804	2978	
-0.532415	0.383532	3794	
-0.070048	0.542287	5511	
-0.643267	0.451662	7287	
-0.691038	0.578699	7098	
0.155856	0.623177	3862	
-0.901590	0.223053	8849	
-0.415621	0.874676	1434	
0.204933	0.811134	4974	
-0.007874	0.397310	2247	
-0.037394	0.786875	2472	
0.207200	0.186234	6495	
-0.918933	0.068154	891	
-0.798692	0.376068	10341	
0.384087	0.250165	897	
-0.229841	0.564204	8757	
0.608833	0.625717	10485	
-0.629602	0.243940	5503	
-0.257095	0.487057	1834	
0.766246	0.253143	8582	
-0.263401	0.679133	1917	
0.771870	0.166183	9452	
0.287146	0.079921	913	
-0.075376	0.079520	5113	
0.608852	0.035246	10760	
0.583751	0.581249	10962	
0.221257	0.205128	7840	
-0.527621	0.064738	3012	
0.339575	0.194508	3581	
-0.180717	0.777606	1365	
0.324483	0.078158	3713	
-0.488779	0.304817	8306	
-0.855273	0.358231	10294	
0.708439	0.353672	10881	
-0.419392	0.637785	4060	
-0.264548	0.161609	6126	
-0.041044	0.811279	4592	
0.645333	0.660588	7261	
-0.580654	0.729058	6938	
-0.633350	0.409590	7023	
0.676485	0.022471	8447	
-0.797449	0.536279	10910	
-0.298310	0.341377	5649	
0.347724	0.897362	2119	
0.017743	0.533294	5296	
0.092980	0.565141	8903	
-0.711550	0.205603	726	
-0.692757	0.190182	8510	
0.330040	0.206494	5590	
0.756128	0.122023	1629	
0.519508	0.765273	2646	
0.389175	0.350859	4964	
0.254076	0.599510	5619	
0.463211	0.719864	8104	
-0.523194	0.695513	5588	
-0.374979	0.385530	1919	
-0.438980	0.730177	6279	
0.669062	0.249393	9273	
0.027490	0.705651	10259	
0.533942	0.815458	8765	
0.779591	0.495669	1475	
0.388032	0.289706	2043	
-0.095772	0.468719	1292	
0.186462	0.076985	9319	
-0.225123	0.821721	7036	
-0.132950	0.695354	6699	
-0.925763	0.142674	847	
0.099520	0.887304	9619	
-0.454888	0.089332	6896	
0.618792	0.360092	7426	
0.487343	0.192358	6913	
-0.534249	0.353984	5021	
0.592885	0.658929	4975	
0.589668	0.580152	4078	
-0.866193	0.297118	8424	
