time = 1.552	Re = 10	rotation = 0.169802
0.257937	0.099235	7536	
0.646777	0.695869	10257	
0.057298	0.985751	4420	
0.284980	0.071772	1647	
-0.768460	0.036624	10935	
0.030314	0.889846	7631	
-0.232518	0.906272	9646	
-0.507729	0.639774	2976	
-0.235775	0.338575	6867	
-0.284971	0.411712	4096	
-0.098005	0.166706	6904	
0.260547	0.873471	5902	
0.468599	0.419766	6692	
-0.830382	0.513305	10454	
0.796045	0.547551	10419	
0.126514	0.493567	3192	
0.022353	0.398789	3605	
-0.730374	0.204359	7372	
-0.359652	0.678730	6503	
-0.576081	0.150176	10245	
-0.335580	0.526722	5992	
0.902918	0.363831	637	
0.138790	0.291374	7841	
0.065512	0.875668	9656	
0.485274	0.511713	1367	
-0.723217	0.101459	10444	
-0.360493	0.355756	5224	
0.629831	0.518720	8702	
0.267599	0.583361	4821	
0.656597	0.152581	5626	
0.718886	0.273002	673	
-0.427643	0.669702	5221	
-0.760029	0.170740	2074	
-0.300546	0.154716	9476	
0.139056	0.751434	2845	
0.854713	0.158464	6109	
0.055770	0.132491	5059	
0.544427	0.204222	8749	
0.563220	0.763242	9110	
0.280434	0.598454	7771	
0.221724	0.136701	4268	
-0.758499	0.093312	8222	
-0.589477	0.776860	7743	
0.723966	0.382335	561	
-0.499462	0.591469	2728	
0.819941	0.161950	9643	
-0.498303	0.037053	2240	
-0.411725	0.702173	8919	
-0.805660	0.267396	8446	
0.092172	0.792845	4048	
-0.009423	0.874057	9634	
-0.062601	0.213868	3437	
-0.245885	0.487641	1834	
-0.595934	0.045487	9421	
-0.355920	0.632315	6924	
0.674507	0.417925	8477	
0.025182	0.725519	10887	
0.356122	0.841873	2210	
0.302568	0.289331	10197	
0.360737	0.796018	6373	
-0.018514	0.232828	5451	
0.432010	0.541289	4018	
-0.371967	0.842818	2984	
0.413132	0.847171	550	
0.077899	0.852335	6435	
0.009943	0.742015	8895	
-0.054341	0.559730	7863	
-0.952389	0.115695	1387	
0.782130	0.343447	8004	
-0.092764	0.569698	8700	
0.531203	0.248117	2572	
0.373818	0.799282	6373	
-0.668047	0.458450	8663	
-0.087868	0.503398	3941	
-0.954851	-0.002469	1803	
0.681322	0.087921	575	
-0.382872	0.501259	9358	
-0.807501	0.481589	10338	
-0.573111	0.282534	4893	
0.392471	0.198754	1092	
-0.422076	0.086910	1991	
0.201055	0.239894	716	
0.609142	0.748682	2780	
-0.770586	0.217331	7223	
0.105251	0.193051	7322	
0.365734	0.088768	7446	
-0.200260	0.236586	6724	
0.606135	0.127896	2573	
-0.324999	0.776359	6522	
0.329706	0.088214	4780	
0.065717	0.948809	6883	
-0.258624	0.871490	8522	
-0.094123	0.780467	1363	
-0.050586	0.697106	10801	
-0.134466	0.381220	3176	
0.275982	0.792537	8985	
-0.852380	0.210511	10151	
0.177553	0.293877	2173	
0.625354	0.731944	728	
0.884241	0.223490	1539	
0.238277	0.148301	3311	
-0.793649	0.330062	10003	
-0.547476	0.697816	6385	
-0.541742	0.641185	4310	
-0.683821	0.542454	5122	
0.007722	0.571387	7844	
-0.416841	0.862933	1733	
-0.624067	0.760546	6835	
0.494331	0.366513	7929	
-0.137762	0.865697	6034	
-0.638870	0.154013	3323	
-0.000334	0.615208	4674	
0.247960	0.691364	7741	
0.199303	0.920338	3522	
-0.322011	0.900590	10149	
0.556624	0.274367	3164	
-0.421126	0.398604	6512	
0.924935	0.177611	8829	
-0.901567	0.284563	1454	
-0.007811	0.959517	5052	
0.589184	0.038149	9732	
-0.810014	0.134316	9360	
0.592845	0.331782	7941	
0.121079	0.629527	2484	
0.011591	0.822141	5384	
-0.248657	0.607725	1654	
-0.104934	0.715138	8023	
0.098915	0.356862	10722	
0.044989	0.891452	9290	
0.347401	0.153113	10825	
0.723069	0.300128	2204	
0.299349	0.096521	3604	
0.090243	0.503853	3705	
0.272245	0.078218	724	
-0.822853	0.055518	1865	
-0.634640	0.398171	7468	
-0.206192	0.311397	3404	
-0.817429	0.107256	9673	
-0.966839	-0.109668	3467	
-0.273238	0.609609	8045	
-0.284296	0.931007	9169	
-0.648505	0.420671	8573	
0.459873	0.057701	568	
-0.270324	0.863064	8522	
-0.073240	0.687065	6534	
0.460540	0.503207	1289	
0.592835	0.760454	2780	
-0.682369	0.446075	9043	
-0.914592	0.153697	10269	
0.348655	0.255844	8282	
0.661078	0.287435	2560	
0.147221	0.817356	5559	
0.157253	0.808571	4912	
-0.532933	0.391378	3794	
-0.650961	0.283893	6577	
-0.893838	-0.069228	1990	
-0.731141	0.444725	5111	
-0.285197	0.886163	6754	
-0.135715	0.832033	5156	
-0.132143	0.285553	5247	
-0.015297	0.361337	9508	
0.158910	0.501061	2249	
-0.523535	0.330764	10634	
-0.661808	0.144409	8641	
-0.024899	0.436975	8835	
0.628878	0.350567	7576	
-0.183364	0.112330	1233	
-0.403147	0.662626	5677	
0.500022	0.267795	3741	
0.080582	0.523598	5204	
0.462526	0.389629	8615	
-0.345863	0.119552	4330	
-0.117987	0.320455	4630	
-0.607805	0.162926	411	
-0.379331	0.772930	8717	
-0.241028	0.868667	7560	
0.797756	0.498051	8923	
-0.022854	0.339509	6676	
-0.810303	0.348273	7207	
0.524106	0.100848	10772	
-0.974522	-0.164674	6636	
-0.381041	0.867646	10779	
-0.805913	0.465145	10338	
0.071801	0.160841	2275	
0.585638	0.034844	9732	
0.147883	0.393367	3512	
-0.374744	0.476818	1163	
0.342197	0.702657	5338	
-0.398975	0.092725	4230	
-0.217517	0.344734	6305	
-0.856916	0.305944	9244	
0.514189	0.330711	7626	
-0.168233	0.118061	3826	
0.591825	0.584984	10962	
-0.053377	0.454721	849	
-0.534643	0.273809	2517	
-0.343446	0.477651	9827	
0.679267	0.632645	10115	
0.190707	0.358135	1506	
-0.048992	0.518717	3672	
0.327468	0.449828	3815	
0.688679	0.225796	4875	
-0.297043	0.288372	783	
-0.152658	0.743354	1391	
0.119029	0.422200	5776	
-0.849614	0.445585	11047	
-0.381485	0.721560	8771	
0.879354	0.410353	5886	
-0.947971	0.032886	7194	
0.129497	0.131063	8258	
-0.257601	0.194768	10299	
-0.967299	-0.025200	2351	
-0.051751	0.598519	9720	
-0.196006	0.638185	1114	
-0.047798	0.907077	6594	
-0.847747	0.267135	8602	
0.043639	0.262257	6560	
0.745140	0.204447	4371	
0.336907	0.617817	839	
0.413862	0.215318	4045	
0.170433	0.689936	1489	
-0.677222	0.696332	5566	
0.109045	0.502367	2287	
0.721635	0.191832	2022	
-0.556752	0.113535	6314	
-0.492919	0.157516	4864	
-0.469500	0.089050	6993	
-0.039034	0.694065	10801	
-0.865460	0.386930	8870	
0.492259	0.653558	4152	
-0.208076	0.899792	9527	
-0.094552	0.461128	1292	
-0.781207	0.535887	10910	
-0.664364	0.306405	9550	
0.398689	0.305983	1877	
0.652863	0.351917	6363	
-0.591708	0.242323	3185	
0.323178	0.706608	10389	
-0.119189	0.124348	7514	
0.714936	0.044613	9471	
0.700227	0.345150	10063	
0.382408	0.562385	2662	
-0.500743	0.572602	792	
0.698123	0.213767	5572	
-0.320383	0.088303	4323	
0.557213	0.099249	8006	
0.678625	0.692284	6795	
-0.453170	0.070049	3246	
0.633123	0.396615	5841	
0.645667	0.100211	3662	
0.340829	0.220943	6288	
-0.328947	0.140412	9918	
-0.272987	0.545220	5302	
-0.167337	0.667327	1280	
-0.442958	0.290033	2531	
0.174565	0.191678	9724	
-0.179091	0.357709	2863	
-0.883745	-0.050670	7938	
-0.392067	0.701651	8919	
0.281442	0.773119	6862	
0.596597	0.040538	9002	
0.765323	0.143248	2397	
0.311676	0.321213	10213	
0.588617	0.128445	2343	
0.451641	0.127037	5279	
0.312327	0.673612	6601	
0.650580	0.299064	9030	
-0.270036	0.439308	6333	
0.433440	0.467462	1931	
0.406244	0.396042	7873	
-0.441627	0.471876	3788	
0.443255	0.535165	4018	
0.008639	0.843539	6370	
0.001951	0.988849	5973	
-0.456442	0.099776	6896	
-0.627912	0.189478	1099	
0.108601	0.511909	2287	
0.188302	0.201078	9693	
-0.521093	0.056986	3645	
0.459416	0.721790	8104	
0.805884	0.521914	9789	
-0.149265	0.798114	1211	
-0.822717	0.150532	8934	
-0.437009	0.800311	9410	
0.371837	0.358324	4064	
-0.149603	0.235598	5529	
-0.451050	0.673186	6762	
-0.587954	0.687449	7352	
-0.204513	0.787414	4315	
-0.781004	0.439513	6638	
0.097209	0.165266	838	
-0.104628	0.960247	10632	
0.657591	0.344135	6363	
0.461686	0.703194	8875	
0.495585	0.484574	662	
0.789967	0.466775	10065	
0.897552	0.255735	782	
0.857608	0.236084	1898	
-0.924940	0.196764	2654	
-0.243645	0.900678	9646	
-0.426945	0.679906	5221	
-0.577816	0.595734	4211	
0.572847	0.641290	4169	
-0.143241	0.593648	8744	
0.057910	0.444811	8199	
0.276468	0.062456	825	
0.850594	0.337572	10219	
0.254270	0.603837	2069	
0.247680	0.929252	5526	
-0.494255	0.207020	737	
0.492844	0.186393	5762	
0.873865	0.327004	9382	
0.052351	0.656352	4817	
-0.662173	0.379868	5738	
0.558229	0.300437	5014	
-0.311272	0.204140	7320	
0.517408	0.239426	4762	
-0.458888	0.490343	5746	
-0.616378	0.229156	2046	
-0.486936	0.682821	5685	
-0.271240	0.425062	3929	
0.332121	0.841808	524	
-0.472496	0.173842	7314	
-0.119948	0.251603	6396	
0.607959	0.168979	5047	
-0.346101	0.193233	4842	
0.273315	0.952591	8584	
0.345111	0.777919	10406	
-0.112741	0.114274	4791	
-0.458195	0.558758	672	
-0.636346	0.456069	7287	
0.675000	0.097123	575	
0.725138	0.464314	7458	
0.372265	0.822973	6480	
-0.339079	0.436269	7736	
-0.083311	0.405437	3394	
0.032943	0.983358	6160	
-0.691982	0.103229	2182	
0.371518	0.073638	5129	
-0.860892	0.261510	8696	
0.066287	0.858074	7635	
0.112069	0.574151	1414	
0.144983	0.665999	4917	
0.430629	0.696359	6629	
0.684883	0.500209	7660	
0.287204	0.267262	9639	
0.609337	0.651762	4177	
-0.651801	0.712004	5566	
-0.812069	0.225662	8622	
-0.324818	0.124197	2555	
-0.079271	0.764927	669	
-0.188310	0.694288	684	
-0.796181	0.540906	10910	
-0.540379	0.751953	9895	
-0.892007	-0.033193	8408	
0.449151	0.687424	6057	
-0.468152	0.739669	6697	
-0.029402	0.116954	1409	
-0.938863	-0.127404	5171	
0.021981	0.287253	4561	
-0.841387	0.436754	10666	
-0.131677	0.625000	8528	
0.469824	0.239076	2913	
0.472283	0.787120	1014	
0.341093	0.519456	6565	
-0.274909	0.391837	2438	
-0.088678	0.184290	7992	
0.246119	0.513152	3840	
0.281627	0.365723	376	
0.595020	0.431568	4131	
-0.223604	0.626235	428	
0.672469	0.087903	575	
-0.124870	0.473011	9615	
0.064133	0.325970	7987	
-0.632823	0.227744	1518	
-0.506870	0.413713	6421	
0.107863	0.331809	7708	
0.641701	0.488964	8806	
-0.388051	0.345712	1030	
-0.278822	0.871323	6721	
-0.222308	0.070653	6628	
-0.142040	0.789539	882	
-0.653440	0.648229	10360	
-0.147120	0.328714	7529	
-0.165017	0.635824	6767	
-0.233965	0.533465	6810	
-0.711726	0.165930	10222	
0.738334	0.561968	10726	
-0.394262	0.445011	2954	
0.119685	0.263986	7932	
0.443483	0.024076	3260	
0.737721	0.356852	9287	
-0.668275	0.542205	3710	
0.732921	0.050098	1549	
0.551892	0.034942	9936	
0.309762	0.095724	3590	
-0.810104	0.255244	8992	
-0.252450	0.506110	5374	
-0.921786	0.227969	8849	
-0.566987	0.740452	10429	
-0.308992	0.644269	487	
-0.347832	0.196711	4842	
0.113253	0.857845	7421	
0.849069	0.428497	3187	
0.283282	0.854891	6346	
-0.581955	0.505773	5457	
0.376540	0.540067	7738	
-0.636115	0.262854	7762	
0.640204	0.069510	2492	
0.279156	0.853937	6346	
0.028517	0.844152	7598	
0.647255	0.395188	7404	
0.266919	0.096148	8230	
0.184434	0.016012	10489	
0.147476	0.841149	7191	
0.475300	0.621619	6647	
-0.761257	0.164066	2074	
0.625732	0.658552	7261	
0.044022	0.208117	2742	
-0.151151	0.580908	4727	
0.251188	0.705391	2941	
0.486739	0.628844	6647	
-0.721564	0.498155	5968	
-0.216038	0.272575	1236	
0.117824	0.043913	735	
0.203350	0.821012	4974	
0.125757	0.451347	2391	
0.282969	0.657580	5120	
0.102525	0.763295	2993	
-0.332844	0.795688	9742	
0.270875	0.345546	9756	
-0.650242	0.469463	8387	
-0.091606	0.294632	3832	
0.182853	0.005715	5780	
-0.350411	0.647071	5836	
-0.259751	0.753856	3315	
-0.608304	0.583777	1547	
-0.616285	0.532857	1389	
-0.052378	0.223929	5465	
0.167569	0.220863	1263	
-0.021994	0.856835	7166	
0.540527	0.810172	8765	
-0.070244	0.669289	4552	
0.097060	0.307395	7009	
0.315704	0.018990	9450	
0.779220	0.616216	6657	
-0.164813	0.547967	3614	
0.435359	0.161721	3093	
-0.247988	0.318933	8397	
0.038897	0.819146	5464	
0.004286	0.954757	5052	
0.316285	0.816410	7766	
0.146042	0.301444	7841	
-0.561981	0.782723	10535	
-0.333971	0.797955	9742	
0.529028	0.513098	3901	
0.803588	0.352322	8233	
0.529920	0.195771	9599	
0.314179	0.519600	7280	
0.255776	0.637423	3679	
0.696734	0.232835	7305	
-0.559434	0.105372	6314	
0.347529	0.112923	6632	
-0.501448	0.164253	7356	
-0.373097	0.331777	7773	
-0.071352	0.136058	1266	
0.556098	0.539437	5732	
-0.406691	0.481747	6788	
0.185886	0.344128	2916	
-0.463260	0.146038	3865	
0.363131	0.442176	5431	
-0.768966	0.124804	8692	
0.203089	0.886029	9552	
-0.695651	0.677555	5682	
0.184372	0.756275	1379	
-0.039746	0.124720	1909	
0.619655	0.349422	7576	
-0.700687	0.499582	5085	
0.056587	0.260927	6712	
0.499928	0.358386	7386	
0.061781	0.545593	5252	
0.935556	0.235286	940	
-0.908745	-0.024590	6238	
-0.096654	0.978374	7057	
-0.058703	0.377771	2142	
-0.305763	0.939772	9169	
0.327446	0.549741	5803	
0.580928	0.478541	5808	
-0.007413	0.774319	5049	
-0.045610	0.129163	10129	
-0.461136	0.580450	4588	
-0.340496	0.380837	3081	
0.579724	0.732450	4805	
-0.669504	0.687046	9716	
-0.148001	0.279974	7146	
-0.568222	0.252195	1661	
-0.086525	0.616734	10510	
-0.310483	0.518027	3994	
-0.394526	0.788632	8717	
-0.563615	0.257718	2903	
-0.648274	0.115522	3063	
0.161995	0.439114	8349	
0.632695	0.339566	5304	
0.547979	0.597822	1557	
0.375354	0.470586	6957	
-0.496363	0.567542	792	
-0.162391	0.953558	6015	
0.422810	0.159375	5855	
0.180100	0.124703	3632	
-0.472297	0.768318	7994	
0.248813	0.162727	5182	
0.163084	0.428938	6863	
0.670411	0.207578	2347	
0.483283	0.239299	5750	
0.574376	0.194546	2909	
-0.471648	0.244020	2361	
0.043718	0.727891	10903	
-0.442113	0.181388	4295	
-0.271206	0.483296	2407	
-0.650206	0.204251	3025	
-0.922641	0.137245	847	
-0.053090	0.304207	3527	
-0.057399	0.616037	440	
0.244798	0.366056	1646	
-0.491477	0.601342	2272	
0.294770	0.267948	10153	
-0.933221	0.183492	10040	
0.864702	0.359392	10707	
-0.379259	0.292920	4421	
0.377263	0.748071	5730	
-0.219382	0.893061	9330	
-0.357779	0.136870	5908	
0.337620	0.704838	5338	
0.336673	0.894346	2119	
-0.200679	0.373233	6875	
-0.368235	0.433112	7693	
0.100374	0.223691	5240	
0.147422	0.086347	10658	
-0.838285	0.154784	8585	
-0.137772	0.301578	5979	
0.161907	0.453178	922	
-0.075212	0.384846	2142	
-0.517113	0.084510	3723	
0.372734	0.177210	10058	
-0.148997	0.587281	8744	
-0.778371	0.500930	11021	
-0.275347	0.255626	6939	
0.537370	0.285348	2759	
0.003316	0.406075	3443	
0.049407	0.691698	7780	
-0.409589	0.324332	560	
0.924569	0.180975	8829	
0.125111	0.373082	10733	
0.037591	0.906585	1221	
-0.101024	0.227455	5446	
-0.282283	0.445760	6333	
-0.089877	0.337845	6719	
-0.074453	0.346531	9535	
-0.547098	0.775565	7365	
0.688443	0.288506	4216	
0.748748	0.483885	8468	
-0.309558	0.214417	7320	
0.422140	0.029142	1262	
0.201771	0.028276	10995	
0.183935	0.293002	2850	
-0.422953	0.125439	6838	
-0.338204	0.450343	10500	
0.425731	0.567934	9925	
-0.149102	0.598844	8744	
-0.877361	0.374013	9574	
0.196878	0.725685	1095	
-0.784004	0.326224	10921	
0.493894	0.239110	4203	
-0.028827	0.130312	1167	
-0.962899	-0.116921	2157	
-0.246883	0.338136	6960	
0.537428	0.577875	9327	
-0.122233	0.141116	2363	
0.843487	0.352522	890	
0.036070	0.821202	5464	
0.562663	0.688172	6348	
-0.927114	0.033512	1581	
0.332501	0.577663	6572	
-0.480730	0.653092	5532	
0.147974	0.073598	6203	
0.651526	0.641910	6246	
-0.548505	0.045570	2127	
-0.561557	0.566465	10407	
-0.613696	0.262145	3006	
0.818087	0.381740	8168	
0.057253	0.292879	6325	
-0.166261	0.590616	4727	
-0.470257	0.112458	3869	
-0.341314	0.676968	6503	
0.224036	0.874010	9840	
0.717821	0.269670	673	
-0.114688	0.317902	4630	
0.441931	0.809224	1112	
-0.198787	0.666165	4041	
-0.261104	0.881262	10640	
-0.912600	-0.015776	6238	
0.000013	0.222111	7316	
0.441622	0.694321	6057	
0.204529	0.856706	7731	
0.691431	0.275071	468	
-0.600923	0.639713	458	
-0.785456	0.186918	6055	
-0.680531	0.612286	8816	
-0.676410	0.584365	5161	
-0.638920	0.649892	9708	
-0.223471	0.804838	5024	
-0.795871	-0.001619	5042	
-0.260237	0.456616	7362	
-0.790320	0.016826	9298	
0.509893	0.539179	4032	
-0.063649	0.596397	10458	
0.282942	0.337426	485	
0.261730	0.339295	9756	
0.806569	0.253654	7437	
-0.577554	0.691228	7352	
0.550660	0.519426	2501	
0.369703	0.335105	3318	
-0.558781	0.623932	7746	
-0.022818	0.892853	9232	
-0.024317	0.108893	2274	
0.581109	0.371488	8753	
-0.500331	0.537662	3719	
-0.791730	0.041263	10980	
0.236494	0.038645	5954	
0.206884	0.259113	6175	
0.546705	0.441854	7360	
0.877260	0.080547	2422	
0.800934	0.117520	1836	
-0.807351	0.115681	8842	
-0.425607	0.858199	475	
-0.211815	0.633558	428	
0.215672	0.926911	8880	
-0.537754	0.107879	4593	
-0.134792	0.931059	676	
0.737997	0.224862	7775	
0.754896	0.619541	7173	
0.709707	0.108470	2770	
-0.174703	0.543360	3614	
0.096815	0.911180	5926	
-0.358264	0.132740	5908	
0.657582	0.564221	10046	
-0.541599	0.130776	7267	
0.173853	0.753612	932	
-0.243513	0.775759	3007	
0.348799	0.049744	6205	
0.436961	0.576466	9035	
0.831814	0.123878	8902	
-0.735373	0.568465	448	
0.705578	0.212088	5572	
-0.531031	0.614807	2794	
0.390296	0.330394	2278	
-0.757835	0.027066	4773	
0.494443	0.110754	9070	
-0.193465	0.645847	1114	
-0.374186	0.027160	899	
-0.424130	0.185947	2874	
-0.288001	0.284132	8969	
0.658809	0.558399	7970	
-0.753087	0.362174	3442	
0.180371	0.925648	11004	
-0.189130	0.901759	6686	
0.593147	0.075777	3002	
0.626202	0.091439	4188	
-0.533614	0.169112	10087	
-0.081260	0.649642	5036	
-0.476749	0.045581	11041	
0.207966	0.435385	8543	
-0.390782	0.320336	530	
0.357354	0.471541	7079	
0.398878	0.515476	2192	
0.580719	0.554212	9518	
-0.481971	0.126284	1961	
-0.162831	0.940583	430	
-0.671340	0.559117	6028	
0.152723	0.276502	2996	
0.510755	0.761668	2646	
0.021805	0.623619	2482	
-0.606088	0.536430	9335	
0.685889	0.120372	8293	
-0.673565	0.687880	9716	
0.629667	0.255612	7797	
0.515645	0.579938	9743	
-0.534608	0.115974	4593	
-0.111658	0.166803	3761	
0.681803	0.327373	8989	
-0.880917	0.459648	9094	
-0.545174	0.660835	3016	
-0.200929	0.389123	6349	
-0.791917	-0.011072	490	
0.888570	0.080450	1989	
0.460011	0.697652	8875	
-0.154943	0.540875	2828	
-0.137566	0.683959	6170	
0.442747	0.281554	1383	
0.667842	0.558840	6136	
-0.011233	0.761912	3309	
0.094524	0.421083	5742	
-0.217046	0.583422	1777	
-0.260249	0.787872	4466	
-0.585289	0.270968	2326	
0.076166	0.300314	6794	
0.416893	0.533887	9668	
-0.130628	0.738574	5046	
0.551235	0.627209	10413	
-0.518334	0.143767	6584	
0.458555	0.248462	3113	
-0.453742	0.638544	6026	
-0.318765	0.034341	5355	
0.538459	0.752386	768	
0.486285	0.128575	432	
0.207171	0.132450	2037	
0.590546	0.561558	9518	
0.435882	0.732781	8823	
0.423650	0.037556	1262	
0.719554	0.601793	809	
-0.752577	0.452028	7209	
-0.008697	0.709695	6085	
-0.519174	0.266941	2841	
-0.848367	0.077284	6035	
-0.163294	0.537560	7697	
-0.763669	0.194927	3806	
-0.893947	0.027714	10724	
-0.140874	0.757808	5392	
-0.422442	0.832806	475	
-0.645496	0.223463	2772	
0.269278	0.213396	7298	
-0.408425	0.438204	7691	
-0.299201	0.927206	9169	
-0.011125	0.726151	3300	
-0.461110	0.557640	672	
0.720670	0.157188	894	
-0.239286	0.887174	9646	
0.205617	0.385052	3593	
0.582156	0.066077	10592	
0.555167	0.286636	2835	
-0.389206	0.806933	5641	
-0.553041	0.532399	5459	
0.097353	0.815038	4861	
-0.725984	0.342914	1924	
-0.223609	0.567761	8515	
0.287530	0.918561	4916	
-0.969409	0.111166	4923	
-0.462249	0.417491	5645	
-0.167636	0.346973	1458	
-0.746070	0.231255	4068	
0.212460	0.800499	4974	
0.684743	0.242796	9265	
-0.623618	0.454972	6332	
-0.040605	0.364236	2606	
-0.311528	0.727151	6446	
0.935219	0.210364	2153	
-0.784640	0.222161	7223	
-0.186050	0.400792	6358	
-0.112061	0.037726	10479	
-0.356835	0.024043	8685	
-0.637740	0.320503	9203	
-0.623162	0.750582	6835	
0.590278	0.192922	3549	
-0.393095	0.130180	6004	
0.875732	0.129241	1650	
-0.651043	0.711398	5566	
-0.442302	0.480534	5746	
0.553461	0.605109	10990	
0.426779	0.312073	2122	
-0.628486	0.576893	7726	
-0.689576	0.507792	3262	
0.617192	0.669390	4975	
0.276938	0.275902	9893	
-0.284866	0.385893	1655	
-0.937353	0.194124	2654	
-0.707174	0.136565	8087	
0.189840	0.351995	2916	
0.080969	0.620702	3700	
-0.024116	0.215397	3391	
-0.830037	0.255455	8992	
0.077283	0.279350	4462	
-0.341643	0.866407	971	
-0.946066	-0.094412	621	
0.640138	0.186627	1061	
0.593425	0.692625	9278	
-0.793836	0.302555	7338	
0.883287	0.320822	9382	
-0.172861	0.307325	420	
0.019871	0.434390	6689	
0.161017	0.333830	8460	
0.495736	0.595144	812	
-0.676852	0.307907	10262	
0.134290	0.700450	7966	
-0.183357	0.149111	8154	
-0.575003	0.198787	2978	
-0.532553	0.383152	3794	
-0.069939	0.542296	5511	
-0.646935	0.446270	8405	
-0.716280	0.547361	8135	
0.155598	0.623248	3862	
-0.914070	0.165052	10269	
-0.502538	0.827559	9343	
0.190155	0.814808	5630	
-0.007707	0.397311	2247	
-0.044098	0.786470	3756	
0.207386	0.186252	6495	
-0.921362	0.014457	9249	
-0.811283	0.347987	7207	
0.384314	0.250118	897	
-0.229839	0.564175	8757	
0.589516	0.644119	2987	
-0.629717	0.243363	5503	
-0.256958	0.487061	1834	
0.763229	0.261837	8371	
-0.265397	0.678393	1917	
0.770175	0.172610	9340	
0.287353	0.079944	1647	
-0.075361	0.079525	5113	
0.609074	0.035230	10760	
0.574969	0.590022	10956	
0.221450	0.205136	7840	
-0.527375	0.064765	3012	
0.339808	0.194486	3581	
-0.188628	0.775834	3746	
0.324685	0.078161	3713	
-0.488609	0.304829	8092	
-0.875656	0.304289	10092	
0.705307	0.360014	9246	
-0.423077	0.635293	4162	
-0.264335	0.161591	6126	
-0.051280	0.810617	4592	
0.604391	0.698321	9278	
-0.627570	0.688746	8804	
-0.635233	0.406527	7023	
0.676660	0.022460	8447	
-0.844246	0.459059	11002	
-0.298119	0.341410	5649	
0.260639	0.926343	582	
0.017865	0.533294	5296	
0.093043	0.565140	8903	
-0.712343	0.203107	726	
-0.693194	0.188687	8510	
0.330268	0.206472	5590	
0.755058	0.125955	1521	
0.471999	0.795368	1014	
0.389359	0.350811	4964	
0.253757	0.599708	5619	
0.445251	0.730866	8823	
-0.543588	0.679811	6385	
-0.374817	0.385564	1919	
-0.455757	0.719835	5675	
0.668553	0.250791	9273	
0.026054	0.705708	10259	
0.441459	0.869030	8801	
0.748658	0.541224	9498	
0.388245	0.289654	2043	
-0.095615	0.468732	1292	
0.186588	0.077107	9319	
-0.244062	0.816300	7204	
-0.134395	0.695090	1716	
-0.933758	0.076851	709	
0.063797	0.890586	9656	
-0.454646	0.089356	6896	
0.618051	0.361549	7426	
0.487600	0.192292	6913	
-0.534277	0.353731	5021	
0.568008	0.680686	6348	
0.580518	0.589276	10956	
