time = 9.352	Re = 10	rotation = 0.192274
-0.409718	0.279904	1412	
-0.028093	0.904639	982	
-0.302717	0.591448	6381	
-0.331242	0.179564	1940	
-0.626318	-0.425245	6839	
0.779826	-0.294367	4179	
-0.460925	0.087767	5418	
-0.075289	0.197639	1086	
-0.196912	0.870540	6341	
-0.833758	0.481128	9852	
0.831355	-0.280912	7510	
0.230135	0.741523	3732	
-0.125304	0.630875	4795	
0.071571	0.732077	8565	
-0.214359	0.484578	5316	
-0.221932	0.666012	4041	
-0.437072	0.064940	3557	
-0.327094	0.502619	3681	
0.180248	0.309325	2850	
-0.115928	0.483441	7331	
-0.494825	0.496964	10297	
-0.532897	0.786341	585	
-0.688034	-0.707651	6796	
0.076201	0.719827	417	
-0.669455	0.247787	7639	
0.538785	0.704475	8029	
-0.839963	0.407163	649	
0.397957	-0.713553	8920	
-0.146201	0.592840	8744	
-0.042122	0.553576	7459	
0.269779	0.636399	3935	
0.165195	0.896754	6320	
0.107956	0.247958	8463	
0.010149	-0.976713	5974	
-0.731007	0.632754	5652	
-0.162395	0.376682	8954	
-0.358617	0.400765	3729	
-0.738044	-0.175538	2090	
-0.782129	0.100309	9212	
0.485573	0.192232	6913	
0.301178	0.443829	2002	
-0.740013	0.632829	7138	
-0.485504	0.288191	5265	
0.780833	0.387216	5307	
-0.267663	0.058538	10700	
-0.143184	0.723080	3046	
0.043415	0.585266	5502	
-0.704719	-0.393065	5844	
0.230933	0.292100	7552	
-0.247614	0.081397	7274	
0.046222	0.777313	1927	
-0.386305	-0.694150	7667	
-0.456223	-0.619986	9331	
0.560397	0.261062	1984	
-0.490283	0.584987	2272	
0.283387	-0.821158	7789	
0.179157	0.682211	1811	
-0.157246	0.157205	6790	
-0.587909	0.744313	2199	
0.249812	0.247531	4840	
-0.581481	0.319643	7855	
-0.789962	0.033818	7983	
-0.361776	-0.906306	1657	
-0.737460	-0.339601	9288	
-0.707808	-0.287202	2203	
-0.663190	-0.491971	9217	
-0.338105	-0.044753	2962	
0.200057	-0.791525	4316	
0.665539	0.511524	1358	
-0.683229	-0.388955	7130	
0.797998	0.343903	8233	
-0.177025	0.664072	1280	
0.020090	0.510134	3821	
-0.349826	-0.057959	2974	
0.573110	0.418989	2596	
-0.711284	0.330604	1590	
0.720206	0.106705	2770	
0.183878	0.896072	2758	
-0.353274	0.213455	6894	
0.895128	-0.047786	9928	
-0.345027	0.579441	6907	
-0.055920	0.121511	1861	
-0.678713	0.619936	8816	
-0.582067	0.740907	10495	
0.787079	-0.321968	10712	
0.261486	0.699884	7741	
0.027974	0.443812	8205	
-0.062196	-0.957347	5227	
0.069789	-0.853403	6300	
0.085367	0.448810	8032	
-0.095260	0.192642	2084	
0.850799	0.243560	1898	
0.446093	-0.676601	6761	
-0.118305	0.459773	9615	
-0.076202	-0.951668	5227	
-0.408371	0.061595	2715	
0.342545	0.428797	6845	
-0.804205	-0.480915	8924	
0.482748	0.249597	2913	
-0.393903	0.148072	452	
-0.562919	-0.102144	3147	
-0.519090	0.230817	2677	
-0.863622	0.432664	10249	
0.291756	-0.744340	5849	
-0.497074	0.446344	5724	
-0.614401	0.276327	7934	
-0.020029	0.671876	5350	
-0.262755	0.103841	7228	
0.749910	-0.363249	3441	
-0.545712	0.432983	9534	
-0.913618	0.268254	1444	
-0.282238	0.864269	6721	
-0.759259	-0.209316	9997	
0.032848	0.130542	1450	
-0.260470	0.520818	5374	
0.283974	-0.791126	6399	
-0.177302	0.858124	6486	
-0.466119	0.258619	2361	
-0.811902	0.516617	10582	
0.838220	0.352081	890	
-0.593261	0.252658	3185	
0.466994	0.717910	8104	
0.061512	0.884442	9656	
0.823770	-0.186237	9425	
0.291056	0.822460	8974	
0.051408	0.424374	5673	
-0.835413	-0.464841	9454	
-0.118359	-0.976910	6431	
0.054562	0.242950	6211	
0.701431	0.514579	5387	
-0.148038	-0.074895	6204	
0.210156	0.392690	3593	
0.649805	0.290153	2560	
-0.718475	0.606962	1276	
-0.895033	-0.331739	7907	
-0.029768	0.197132	566	
0.210223	0.530437	4226	
0.263008	0.904520	512	
-0.575707	-0.749132	1763	
-0.960950	-0.087257	621	
-0.665063	0.107647	5044	
0.713014	-0.368461	9803	
-0.133489	0.077533	9077	
0.270274	0.322619	8216	
-0.008851	-0.823960	5383	
0.385612	0.331627	1859	
0.741675	0.063562	1947	
-0.417716	0.333524	3097	
0.498636	0.736926	10663	
-0.555939	0.135009	6905	
-0.423306	0.663116	6351	
-0.546114	0.429088	9534	
-0.152569	0.391842	3355	
-0.134111	0.710783	1716	
0.720950	-0.348790	1923	
-0.744496	0.134413	9584	
-0.177370	0.605482	6114	
0.745480	-0.304146	10396	
0.536356	-0.812413	8828	
0.407166	0.278500	645	
-0.682593	-0.693882	6796	
-0.597620	-0.476249	6659	
-0.604210	0.326523	7722	
-0.155901	0.890837	6672	
0.216701	0.164620	8014	
0.052542	0.161341	3058	
-0.857735	0.441838	11047	
0.578932	-0.567984	10408	
-0.825770	-0.411243	10827	
-0.346021	0.187995	3252	
0.686441	-0.172531	2838	
0.132898	-0.821549	5155	
-0.099666	-0.819486	4862	
0.442467	0.215042	3118	
0.238818	0.693271	1267	
-0.812466	0.363644	10341	
0.628696	0.571539	7812	
-0.791967	0.483220	10693	
0.691865	-0.470001	7059	
-0.260686	0.594357	10027	
-0.385379	0.433527	7341	
-0.120269	0.371427	1196	
0.420676	0.408736	9871	
-0.310603	-0.076557	2756	
-0.285200	0.435175	4837	
0.689403	-0.159153	1393	
-0.063999	0.077724	1847	
-0.747485	-0.207375	9997	
-0.102425	0.207589	3451	
-0.099196	0.400854	3460	
0.053551	0.262431	7259	
-0.109171	-0.056407	5789	
-0.303279	0.547491	5404	
0.392458	0.161763	928	
0.795973	0.317373	8964	
-0.031868	0.900604	9232	
-0.039633	0.940055	9878	
-0.397882	0.447551	2954	
-0.194980	0.859201	6341	
-0.496024	0.084572	371	
0.846292	-0.509696	10453	
-0.941923	-0.144000	10282	
-0.910500	-0.204616	1528	
-0.258864	0.651200	4241	
-0.648576	0.182121	2679	
-0.346792	0.319582	3372	
0.254152	0.484970	2439	
-0.709916	0.296441	8162	
-0.567944	-0.108351	4566	
-0.171136	0.583138	4727	
-0.855946	0.302754	9244	
0.021235	0.230797	4524	
0.417716	0.135587	3231	
-0.317240	-0.769806	8868	
-0.240442	0.450172	936	
0.420053	0.429557	2808	
0.181231	0.505761	3078	
0.151011	0.915751	10086	
-0.369909	0.282445	3409	
-0.100981	0.445438	9149	
-0.038481	0.319409	5401	
0.694569	-0.163470	9848	
-0.024272	0.635832	3962	
-0.560113	0.502865	3576	
-0.314899	0.346963	2858	
-0.389860	-0.876426	2375	
0.220579	-0.787644	4316	
-0.719324	0.652080	5652	
-0.286078	-0.904400	4915	
-0.371033	0.593879	7487	
0.313130	0.595236	520	
0.317068	-0.914779	9098	
0.165099	0.421479	5869	
0.390709	0.275729	3294	
-0.051855	0.907195	6594	
-0.465638	0.753902	6697	
-0.473901	0.427514	3811	
0.091127	0.774061	4114	
-0.159644	0.005420	6147	
-0.325903	0.160504	9794	
-0.202393	0.028717	9916	
-0.344985	-0.908833	1054	
-0.148414	0.385412	3176	
0.690410	0.251684	9265	
0.244504	0.132080	6440	
0.527213	0.292091	2507	
-0.505147	-0.105923	9677	
0.129786	0.140957	7890	
-0.601453	-0.732003	1059	
-0.579249	-0.568050	9517	
-0.601519	0.698458	10752	
-0.201678	0.469501	5249	
-0.729995	-0.600974	698	
-0.577975	0.446737	3328	
-0.192315	0.226927	5218	
0.637491	0.356237	5304	
0.467440	0.207036	7183	
-0.655448	0.396374	5738	
0.581343	0.240030	6702	
-0.587176	0.039896	9934	
-0.423357	0.661145	6351	
0.138355	0.177833	4104	
-0.779146	0.093713	8946	
0.744384	-0.089664	5809	
-0.628279	-0.113941	4790	
-0.448940	0.084169	3956	
-0.887638	0.391196	4273	
-0.544521	-0.081005	9437	
0.525072	0.527972	3901	
-0.329109	0.083061	3844	
-0.419548	0.165325	2328	
0.517577	0.165526	1785	
0.226828	0.463250	833	
0.277705	0.178101	1843	
0.198405	0.581330	1535	
-0.562551	0.290536	4893	
-0.219586	0.558536	8515	
-0.579309	0.662318	394	
-0.168020	-0.788485	3906	
-0.252881	-0.783971	4317	
-0.670532	0.076650	2177	
0.142483	0.766309	1772	
-0.292484	0.234926	6949	
-0.281912	0.106353	1688	
-0.505185	0.102162	4149	
0.467227	0.572527	7472	
0.648453	-0.265246	8484	
-0.032029	0.536562	5440	
0.147707	0.253211	4138	
-0.024074	0.285432	4639	
0.420456	0.357349	5226	
-0.106551	0.077844	1987	
0.615771	-0.570129	1548	
-0.622573	-0.767867	5921	
-0.406813	-0.114643	3116	
0.074776	0.108518	406	
-0.122314	0.388968	3926	
-0.559797	0.257986	2903	
-0.463574	-0.068693	1807	
0.569928	-0.635369	393	
-0.577353	0.766993	10535	
-0.164129	-0.797423	3906	
0.830224	0.159975	9643	
-0.530551	0.741082	8105	
-0.148732	0.264008	7539	
-0.103555	0.667816	4800	
0.140423	-0.801525	881	
-0.499447	0.753009	7953	
-0.048921	-0.814781	4826	
-0.516668	0.728952	7901	
-0.398949	0.564509	617	
-0.889492	-0.375095	9980	
0.633193	0.365754	7426	
0.139647	-0.831372	5155	
-0.124530	0.061612	1101	
0.608419	0.684284	4975	
0.420518	0.833044	786	
0.807774	-0.360368	10342	
-0.501075	-0.801554	553	
-0.807325	0.463189	10338	
-0.141861	-0.793297	3217	
0.721847	-0.390159	6198	
0.571020	-0.640605	393	
0.214255	0.430630	6948	
-0.290005	0.386994	1655	
0.475536	0.519757	1015	
0.738132	0.535108	8485	
0.257510	0.266220	5932	
-0.953003	0.151874	8174	
0.410743	0.475101	7253	
-0.265320	0.144308	8041	
0.358015	0.861771	5194	
0.324063	0.287586	10242	
-0.701548	-0.278392	467	
0.002518	0.197559	1432	
0.296186	0.596177	8145	
-0.127768	0.186169	3701	
0.416187	0.211540	3055	
0.188615	0.128710	3784	
0.793510	-0.260215	7860	
-0.048777	0.544489	4696	
0.415469	0.803228	1560	
0.490340	0.386781	7929	
-0.213419	0.633655	428	
-0.170844	0.116476	3826	
0.378728	0.538585	7738	
-0.776020	-0.614473	6658	
0.567836	-0.631359	393	
0.569624	0.176565	7075	
0.474934	0.543857	4016	
-0.409138	-0.668177	6013	
-0.372914	0.067398	653	
0.408035	-0.758910	2063	
0.493332	0.755151	10445	
0.085169	0.538545	5204	
-0.288246	0.478684	5861	
-0.726809	-0.662382	5444	
-0.748516	0.010127	10321	
-0.505637	0.492778	10297	
-0.719777	0.531034	8135	
0.847900	-0.182254	2312	
0.083120	0.392130	3493	
0.252833	0.198330	7310	
-0.512831	-0.632534	2676	
0.077150	-0.847023	6300	
-0.406213	0.201506	5658	
0.853999	0.259730	7831	
-0.527835	-0.809433	8195	
0.750964	0.359055	4231	
0.026657	0.106069	6010	
-0.688571	0.305462	10048	
0.733656	-0.050338	10385	
-0.411109	-0.870096	2375	
-0.854544	0.351154	10547	
-0.725306	0.507444	5968	
-0.474835	-0.665788	3748	
0.475602	0.732562	9393	
0.577818	0.169602	3903	
-0.157371	-0.934497	9457	
-0.455197	0.429862	3373	
-0.641950	-0.696263	7849	
0.313147	0.373518	2260	
-0.195239	0.182198	8111	
0.193053	0.897966	2758	
0.154495	0.301563	3367	
-0.073808	0.564582	6318	
0.088158	0.688803	7816	
0.009590	0.354670	7723	
-0.263922	0.268388	6179	
0.693022	0.217515	4875	
0.395365	0.289634	2043	
-0.385193	0.067629	2194	
-0.154764	0.479755	4942	
-0.452369	0.360018	6554	
-0.275107	-0.098503	7586	
0.460453	0.274840	2796	
-0.446649	0.319755	4174	
-0.822133	-0.124954	4557	
0.089612	0.584027	8361	
-0.456020	0.792934	10452	
-0.634247	-0.202773	1606	
-0.460182	-0.653278	3748	
-0.842962	0.363617	10196	
-0.265258	0.561476	6973	
0.370909	0.319646	2265	
0.124728	0.483798	1574	
-0.513055	0.519661	3719	
0.264508	0.888576	5902	
0.227951	0.506592	4198	
-0.512531	0.313970	8497	
0.612833	0.021699	8083	
-0.740871	-0.334876	4232	
0.603068	0.607364	10976	
-0.363326	-0.622739	10212	
-0.503551	0.501631	10297	
-0.560857	0.404304	8644	
0.653496	0.527817	1358	
0.075668	0.501575	3705	
-0.431217	-0.845728	785	
-0.930687	0.134059	847	
0.569062	-0.412000	10311	
0.359440	0.552325	8666	
0.881688	-0.082776	10377	
-0.260149	0.915172	11013	
0.493464	0.750875	10951	
-0.690241	-0.316262	8990	
0.201978	0.234932	716	
-0.330430	0.038096	3883	
-0.468471	0.065458	4037	
0.541116	0.713727	8029	
0.625945	-0.560204	1548	
0.213060	0.738292	2023	
-0.480739	0.514564	4350	
0.424541	0.563892	9925	
0.731768	-0.427489	5184	
-0.654105	0.410205	8573	
-0.472162	-0.606104	10381	
0.604938	0.675587	4975	
-0.403211	0.546306	6855	
0.176412	0.445587	8575	
0.217306	0.722858	917	
-0.812350	0.099722	1951	
0.119165	0.868593	7943	
-0.110545	0.644265	4275	
0.442082	0.533129	4018	
0.537425	-0.650474	4309	
-0.258178	0.357473	9602	
0.332737	-0.644536	6827	
-0.637349	0.411712	7023	
0.801852	0.307866	8964	
-0.307615	0.255109	613	
0.184405	-0.784620	862	
-0.327878	0.551516	6291	
0.466361	0.523541	1015	
0.121585	0.735692	597	
-0.487757	-0.625244	6648	
0.871193	0.047739	1395	
0.477131	-0.658784	5531	
-0.245587	0.636497	7891	
-0.545998	0.273365	2517	
0.835606	-0.205338	10244	
-0.974361	0.088529	2445	
0.356396	0.245292	7271	
-0.474110	0.328085	7935	
0.401192	0.018233	10272	
-0.990026	-0.095326	5777	
0.079740	0.470997	4819	
-0.422581	0.123288	6838	
-0.122848	0.610627	7672	
-0.105303	-0.814952	4862	
-0.956579	0.091200	9867	
0.895176	0.064608	7937	
-0.471706	0.283128	7368	
-0.659518	-0.702435	10258	
0.771503	0.376471	6641	
0.666415	0.273802	770	
0.682718	-0.544678	5121	
-0.190915	0.151335	6922	
0.121096	0.321818	1466	
0.157642	0.168673	6663	
0.770937	0.072098	9850	
0.055482	0.105539	1822	
-0.621894	0.174044	1099	
0.517086	0.319590	7626	
0.060781	0.596784	1819	
0.519381	0.418820	8302	
-0.435781	0.643871	5550	
0.353808	0.427437	5517	
-0.393623	0.276440	9220	
0.538320	0.235171	2318	
0.001086	0.309049	3432	
-0.553910	-0.517995	2502	
0.178500	0.891485	9552	
-0.327187	-0.915050	1054	
-0.716400	0.268871	991	
0.585458	0.264163	2753	
0.571317	-0.421924	10311	
0.568168	0.641070	4169	
-0.485049	0.408965	4085	
0.047900	0.239588	6211	
-0.034314	0.410868	4504	
-0.423716	0.867581	1864	
-0.924871	0.003735	2232	
-0.648970	-0.738226	5887	
-0.337902	0.467848	9827	
-0.370394	-0.916191	1657	
0.205379	0.280921	7866	
0.345639	0.674667	8078	
-0.727197	0.230006	10181	
0.564896	0.331036	8627	
-0.415876	0.620802	4060	
0.022484	0.572579	1322	
-0.171170	0.918505	762	
-0.637861	-0.715826	727	
-0.228938	0.610939	1654	
0.488057	0.303882	3090	
0.250174	0.399592	5116	
0.218219	0.478882	4797	
0.389224	0.789758	888	
0.481743	0.323214	4003	
-0.335181	-0.101768	4432	
-0.258602	0.338979	8316	
0.672268	-0.198995	3221	
-0.722561	-0.349620	10668	
0.086919	0.302961	8094	
-0.693310	0.254009	6018	
-0.846132	-0.467417	4611	
-0.447979	0.121913	3137	
-0.505485	0.467449	10530	
-0.299337	0.850441	6582	
-0.586765	0.211997	2657	
-0.277017	0.332805	9958	
-0.283316	-0.666306	5119	
-0.175030	0.183743	9955	
-0.145552	0.145287	3083	
0.300823	0.551063	9641	
0.673741	0.214862	2763	
0.458387	0.441262	9158	
0.051343	0.514642	2295	
-0.253406	-0.060675	8353	
-0.734579	-0.569151	10725	
-0.380546	0.503021	9358	
0.231394	0.400247	5110	
-0.306893	0.272917	9962	
-0.683415	-0.341444	10616	
-0.396341	0.200528	5712	
-0.353571	-0.882719	5193	
0.228028	0.908480	5526	
0.088072	0.615280	4996	
0.144564	-0.827943	5155	
-0.524415	0.754563	8105	
0.495246	0.158932	3845	
-0.710963	0.293798	8162	
-0.863488	0.407433	763	
-0.185450	0.557851	4090	
0.140714	0.532967	5100	
-0.516457	0.387518	3985	
-0.183399	0.689408	1448	
0.572712	0.618776	11063	
-0.268637	0.579695	8210	
-0.231039	0.346585	6867	
-0.317253	0.478697	10717	
-0.474288	-0.103400	6918	
-0.471867	0.136045	4298	
0.196862	0.438621	8747	
-0.937673	0.025257	7194	
0.018805	0.656223	4705	
-0.026465	0.210743	4600	
-0.342446	0.415687	4581	
0.144767	0.149324	4801	
0.125770	0.587479	1738	
0.251467	0.908117	512	
-0.388310	0.321564	7886	
0.064978	0.905145	4970	
-0.161675	0.661441	1280	
-0.002728	0.534679	5358	
-0.334488	0.512029	5992	
-0.347307	0.493316	1381	
-0.870979	-0.371200	10708	
0.606083	0.419972	4131	
0.910538	-0.022937	9250	
0.234455	0.622831	4101	
0.656633	0.025872	7917	
0.523483	0.458163	1874	
-0.463460	0.254227	5567	
0.395700	0.143674	9681	
0.109567	0.529403	5152	
-0.388215	0.044986	4407	
0.238792	0.422351	8572	
-0.459768	-0.835272	6375	
0.021981	0.759817	1959	
0.683705	0.488152	9738	
-0.160124	0.184609	4395	
0.558015	0.350582	9398	
0.472095	-0.848122	5918	
-0.130419	0.595845	1907	
-0.720764	0.294594	8162	
0.523550	0.403695	2284	
0.744713	0.523973	8485	
-0.039205	-0.822905	5463	
0.867180	0.215623	10848	
-0.768353	-0.510722	8017	
0.220504	0.224144	6202	
0.202160	-0.788611	4316	
-0.088995	0.709877	8439	
0.493024	0.769845	10445	
-0.380432	-0.056503	4030	
-0.111520	-0.793904	3757	
-0.024112	0.110030	2274	
0.867794	0.254074	8604	
-0.475952	0.379085	1761	
0.227470	0.431924	6948	
0.131969	0.101979	3817	
-0.643123	0.371804	2332	
0.392541	0.811454	6480	
0.122742	0.766690	2993	
-0.307156	0.547030	5404	
0.039658	0.921211	1221	
0.137056	0.135861	7890	
-0.548055	0.736899	10429	
-0.914523	-0.124346	7696	
-0.350030	0.581292	6907	
-0.419767	-0.705659	6760	
0.806372	0.341703	7206	
0.646772	0.343352	6363	
0.276448	0.832227	6346	
0.464675	-0.652445	6545	
-0.793485	0.450586	6638	
-0.310589	0.836864	5335	
-0.690417	0.590859	8656	
0.595408	-0.579902	4212	
-0.417174	-0.645643	5771	
-0.020055	0.526285	4620	
-0.604732	-0.440951	6682	
0.588734	0.430509	2642	
0.162948	0.425293	6863	
-0.304753	0.248166	528	
-0.327512	0.252036	5865	
-0.312764	-0.785804	854	
-0.383129	0.814354	9885	
0.174215	0.745298	932	
-0.189653	0.246606	6024	
0.808934	-0.218402	8558	
0.428391	0.781430	5400	
0.408647	0.129000	3389	
-0.174130	0.050882	1144	
-0.231098	0.710973	4234	
-0.476384	-0.597910	10544	
0.679103	0.079680	651	
-0.491683	0.229823	983	
-0.370585	0.049964	4071	
0.505834	-0.716327	7822	
-0.666442	0.431123	8573	
0.594615	-0.534968	7113	
-0.835033	-0.464781	9454	
0.394167	0.274005	3294	
-0.866281	0.392199	8870	
0.116540	0.100966	3944	
-0.873376	0.348034	10492	
0.072472	0.776004	4114	
-0.923471	0.319509	8357	
0.094793	-0.727098	584	
0.076041	0.474706	2597	
-0.142633	0.905443	6464	
0.438361	0.145861	3024	
0.630022	-0.590650	3863	
0.466009	0.170449	3233	
-0.656791	0.384008	5738	
-0.027464	-0.815341	4770	
0.640676	0.226186	4321	
0.703885	-0.110558	2377	
-0.617331	-0.556933	1026	
-0.940709	-0.033106	2790	
0.766734	0.082913	843	
0.306023	-0.754689	5849	
-0.165767	0.244952	5478	
-0.119251	0.725642	5046	
-0.500441	0.091179	563	
0.383192	0.243469	897	
-0.316345	-0.029355	10077	
0.435793	0.471596	601	
-0.030259	0.639139	3962	
0.565389	-0.650724	3015	
0.862699	0.060695	1071	
-0.755480	0.562526	1980	
-0.539443	0.745730	9895	
-0.506107	0.069287	5189	
-0.379203	0.080355	1968	
0.514387	0.304197	5857	
0.348698	0.318033	2943	
-0.420484	-0.053047	856	
-0.225659	0.325053	6210	
0.091968	0.597657	4996	
0.061491	0.312966	8242	
0.186842	0.242410	1328	
-0.837333	-0.058635	9386	
0.452516	0.157985	3855	
-0.953889	-0.108438	621	
0.285523	0.825322	8974	
-0.497440	0.274951	3649	
0.267190	0.877552	5902	
0.237775	0.374549	1646	
0.319985	-0.745637	6445	
-0.473645	0.047433	11040	
-0.564714	-0.779426	9109	
-0.182668	0.068194	7152	
-0.499912	0.592984	2728	
0.314101	0.140469	10051	
0.295611	0.622279	9183	
0.349693	0.678656	8078	
0.492546	-0.862605	5918	
0.759877	0.380797	6641	
-0.175653	0.548370	3614	
-0.539151	-0.530826	4236	
0.752254	-0.466358	7755	
-0.049028	-0.836002	5463	
0.046005	0.472744	1421	
0.062945	0.128925	8289	
-0.165060	0.212799	2463	
0.707105	-0.500592	5967	
-0.530547	0.541350	4496	
-0.325178	0.359036	2882	
0.266396	0.428340	8450	
0.488487	-0.668039	5686	
0.461316	0.207761	7183	
-0.477567	0.352395	8240	
0.128559	0.180245	4577	
-0.262597	0.709969	1711	
-0.173385	-0.818618	4911	
0.522861	0.218043	10741	
-0.195683	0.188340	10541	
-0.610429	-0.474812	6659	
-0.425550	-0.034313	1261	
0.055077	0.923488	1183	
-0.446029	0.102288	6936	
-0.563384	0.367948	10683	
-0.697265	-0.402826	7130	
0.519251	-0.674818	5587	
0.689818	0.083291	9478	
-0.099765	0.933078	2292	
0.037242	0.876741	7631	
-0.184705	-0.016678	10490	
0.379689	0.476589	6957	
0.589298	0.597818	10962	
0.044766	0.475710	4175	
-0.143449	-0.774539	2149	
-0.718530	0.519421	5968	
-0.732852	0.207506	7372	
-0.896878	0.264048	1444	
-0.232201	-0.048170	6990	
-0.509533	0.181721	746	
0.250343	0.500926	2670	
-0.656197	-0.720088	6902	
0.707124	0.130686	8653	
0.425902	0.589229	10233	
0.753381	-0.082050	6151	
-0.523946	0.754170	8105	
-0.316017	0.294105	4097	
-0.577124	0.064406	3165	
-0.013445	0.200204	1224	
-0.022519	0.895239	9232	
-0.744223	-0.198963	4372	
-0.134482	-0.811434	4889	
0.334338	-0.731584	9638	
0.221565	0.450758	877	
-0.949871	0.170881	10528	
0.406380	-0.887481	1433	
0.362405	0.442457	5431	
-0.237704	0.559787	8757	
-0.329233	-0.707583	10204	
-0.005853	-0.830112	5383	
0.724480	-0.113408	774	
-0.640915	-0.409315	5842	
-0.364671	0.456172	9890	
-0.596089	-0.504545	10123	
-0.238073	0.928724	9118	
0.655551	-0.464901	1511	
-0.184796	0.536136	7415	
-0.529341	-0.133871	4808	
-0.292137	-0.025255	1592	
0.113711	0.729376	663	
-0.313082	-0.924566	8545	
-0.138614	0.138371	3083	
0.438256	0.147965	3024	
0.663163	-0.578814	5162	
-0.553397	-0.791116	8195	
0.436373	0.320917	2122	
-0.577971	-0.573494	10441	
-0.139888	0.234652	4849	
0.754550	0.382118	793	
0.660054	0.535090	3792	
0.552658	0.722332	8029	
-0.404569	0.208827	7015	
-0.062601	0.569403	7863	
-0.197473	-0.936586	10505	
-0.003533	0.736729	3300	
-0.379648	0.279251	3409	
0.233487	0.359177	2434	
-0.270515	0.629533	7891	
0.160280	0.852295	7606	
-0.492273	0.361390	1637	
-0.824508	0.426580	10655	
-0.097617	-0.945863	9189	
-0.182459	0.085229	1249	
0.490922	0.768277	10445	
0.667061	0.511539	1358	
0.173450	0.923992	10998	
-0.222750	0.594576	1777	
-0.304854	0.407183	4617	
-0.423983	0.283446	10188	
-0.479277	0.609028	1856	
-0.717872	0.172962	4126	
-0.357469	0.044356	10208	
0.549941	0.338091	8713	
0.504384	0.269613	1994	
0.460354	0.240066	3113	
-0.020503	0.451554	599	
-0.310703	-0.725454	10264	
-0.556314	0.706288	6938	
0.264457	0.313830	8264	
-0.811199	-0.442641	10924	
-0.605085	-0.756343	5921	
0.294648	-0.784615	5826	
-0.349296	0.423843	7398	
-0.761756	-0.207888	9997	
-0.570286	0.243393	1661	
-0.840784	-0.365649	499	
-0.220492	0.853814	7517	
-0.304680	0.184223	7160	
0.218185	0.453822	877	
0.796555	-0.346402	10004	
-0.284963	-0.095270	2816	
0.036130	0.511718	3501	
-0.788982	0.186137	6055	
0.577183	0.415296	2596	
-0.345324	0.710838	6651	
-0.225775	0.685674	3569	
0.003507	0.102304	5900	
-0.671062	0.088290	3110	
-0.516566	-0.637035	2788	
-0.549995	0.215707	1643	
-0.485811	-0.079133	3577	
-0.474192	0.150242	3865	
-0.512022	-0.606006	678	
-0.359066	0.621477	6924	
0.299321	0.524365	7280	
-0.886261	-0.269006	8603	
-0.661484	0.422218	8573	
-0.759799	0.133337	10875	
0.539412	0.345238	9808	
-0.262896	-0.769462	4317	
0.191239	0.903249	2758	
-0.940181	0.067490	1553	
-0.805716	0.008332	11025	
-0.668653	0.111406	5044	
-0.364947	-0.889043	10119	
-0.056904	0.599727	504	
-0.954374	0.147253	2479	
-0.076837	0.423091	4513	
0.042107	0.401099	2814	
-0.683219	0.233545	9912	
-0.192096	0.713723	684	
-0.460579	0.158483	3160	
0.585174	0.464227	5822	
-0.011937	0.924606	950	
