time = 5.952	Re = 10	rotation = 2.71824
-0.455917	0.781402	7916	
0.227198	0.250700	6121	
0.499551	0.384314	9972	
0.610011	-0.461283	6283	
0.736499	0.399222	561	
0.554399	0.403813	1943	
0.136791	0.659672	5624	
-0.590902	0.668004	875	
-0.917065	-0.296978	1198	
0.851087	0.236014	1460	
-0.789846	0.072525	10145	
0.078612	0.307482	8094	
-0.049006	-0.725529	10888	
0.047800	0.452957	6491	
0.312635	0.161370	8116	
0.246330	0.665214	5083	
0.180247	0.358012	1506	
-0.286055	0.564993	8090	
-0.065335	0.478517	3275	
0.526747	0.092615	4694	
-0.907402	0.283556	1454	
0.327413	-0.931941	9172	
0.496929	0.066062	2306	
0.431822	-0.596971	3424	
0.122236	0.881121	9751	
-0.925043	-0.156501	10450	
0.839109	-0.018043	1707	
0.041848	0.358548	800	
-0.103124	0.410471	4499	
0.141022	0.164758	4571	
-0.289969	0.864284	6721	
-0.183453	0.635859	1114	
0.805717	-0.552328	5081	
-0.956740	-0.146296	4784	
0.088320	0.541514	5204	
0.232142	0.407673	5110	
0.552599	-0.511978	3375	
0.131053	-0.758144	5391	
-0.251228	0.155191	10488	
-0.379261	0.313417	7520	
-0.946713	-0.231290	2357	
0.414480	0.288607	591	
0.471998	0.738458	9393	
-0.608516	0.319985	5663	
0.084130	-0.723822	584	
-0.123365	0.362153	1534	
0.005408	-0.817354	4684	
-0.384836	0.505837	9358	
-0.118553	0.698558	6699	
-0.782303	-0.124756	1136	
0.624488	-0.485691	9920	
0.709937	-0.282195	8161	
-0.051678	0.158435	4725	
-0.435567	-0.625011	9984	
0.688720	-0.525844	6030	
0.234755	0.138826	7154	
0.254574	0.630163	2185	
-0.922636	0.224892	8849	
-0.470478	0.439935	3811	
0.522104	0.131211	1027	
0.521202	-0.531111	4495	
0.522658	-0.824051	9344	
-0.097307	-0.814485	4862	
0.426035	-0.647071	5549	
-0.045738	-0.832371	5463	
-0.370484	0.040176	819	
0.788006	-0.202307	7718	
0.139274	0.834833	7191	
0.237779	-0.762182	2812	
0.496811	0.717149	9153	
0.222867	0.206694	7840	
-0.195029	0.437425	5215	
-0.413272	0.050876	9091	
-0.617057	-0.363060	7425	
-0.493263	-0.621652	678	
-0.743621	-0.072485	4374	
-0.276595	0.871612	8522	
0.466645	0.372696	7444	
0.742906	0.458775	6131	
0.276955	0.221321	8453	
-0.567987	0.365618	10683	
-0.899071	0.203972	7963	
-0.905269	0.264931	1444	
0.811144	0.280984	9045	
-0.625487	-0.382473	7425	
-0.192395	0.508168	7877	
0.613880	-0.737917	2148	
0.588406	-0.618408	8531	
-0.254496	0.480724	2078	
0.179304	0.648535	4965	
0.613077	0.633333	10485	
0.817262	0.129278	2721	
-0.055258	0.498991	3890	
0.564541	-0.770444	10536	
0.019388	0.712899	11029	
-0.380910	0.284640	4421	
-0.403049	-0.849476	549	
-0.336163	0.179702	1940	
0.553310	0.330912	8713	
-0.187663	0.057047	5058	
0.490111	0.239772	4203	
-0.887410	-0.382839	3983	
0.807016	0.120638	1836	
0.399099	0.185424	7374	
0.618855	0.077287	2802	
0.105645	0.247595	8463	
0.245463	0.654028	5083	
0.778942	0.318391	8131	
0.579138	0.075961	9424	
-0.859416	-0.408779	10031	
-0.658171	0.626452	10360	
0.184922	-0.764410	3745	
-0.598774	0.150001	1613	
0.111214	0.392527	3617	
0.758850	-0.351013	10372	
-0.601659	0.634457	458	
0.436935	0.301799	1594	
-0.930355	-0.252119	939	
0.578207	0.704886	10184	
0.543201	0.140170	6517	
-0.077668	0.854703	7515	
-0.388008	0.796604	9885	
0.670767	0.500018	7660	
-0.208113	0.847036	7517	
-0.198621	0.524793	7877	
-0.315356	-0.905584	2819	
0.796174	-0.578854	3896	
-0.069545	0.659949	4552	
0.327637	0.811626	853	
-0.387947	0.104640	3365	
-0.361927	0.455470	10743	
-0.752078	-0.085575	8322	
-0.941726	0.072025	1553	
-0.469422	-0.833837	6375	
-0.006683	0.679749	5390	
-0.261406	0.328150	8397	
-0.310226	0.889774	6754	
-0.017295	-0.945915	9195	
-0.637307	-0.717988	727	
0.711245	0.060404	8944	
0.645804	0.487875	8806	
-0.404356	0.569027	617	
-0.430190	0.436853	7242	
0.686046	-0.445936	9044	
-0.465843	0.262382	2241	
-0.733032	-0.083049	2116	
0.331870	0.363983	2855	
0.074175	0.888682	9630	
0.614757	0.177134	5047	
-0.689675	-0.369281	10572	
0.561897	0.084745	9879	
0.054960	0.539061	5252	
0.502032	0.073133	3516	
0.622098	0.515469	8702	
0.302223	-0.692562	2102	
0.090552	0.327562	9666	
0.609324	0.535626	933	
0.972513	-0.061124	2314	
-0.483588	0.224570	983	
0.135009	-0.964583	4334	
0.600543	-0.483409	5453	
0.659379	0.050972	10906	
-0.559833	0.709519	6938	
-0.573861	0.178334	3243	
-0.509559	0.445455	5724	
-0.894824	-0.363033	638	
0.779679	0.252177	8960	
-0.514043	-0.769992	2645	
0.497589	0.370020	7929	
-0.606553	0.386454	2302	
0.719939	-0.406743	5184	
0.627952	-0.528928	1390	
-0.404051	0.168748	4377	
-0.264022	-0.676168	8853	
-0.895820	-0.106985	8819	
0.127481	0.845396	7909	
-0.934306	-0.026665	1710	
0.833407	0.177286	9643	
0.172096	0.288624	2202	
0.242273	0.361259	1646	
0.062303	0.559681	8126	
-0.307842	0.234265	9593	
-0.494910	0.065409	10691	
0.139678	0.450592	2391	
-0.630464	0.335548	5262	
-0.100267	0.070254	10719	
0.325897	-0.704503	6466	
0.227991	0.623063	4101	
-0.007799	0.549660	6617	
-0.040052	0.652976	3654	
-0.133037	0.078107	9077	
0.174307	0.324225	5061	
-0.307892	0.142382	2223	
0.455781	0.728546	9393	
-0.457820	0.775682	7916	
-0.571073	0.747583	10495	
0.252667	0.335800	8253	
-0.604353	0.638999	458	
0.584928	0.355719	7246	
0.815789	0.558390	6428	
-0.663778	-0.676890	1888	
-0.674430	-0.639314	10116	
0.324276	0.161703	3597	
0.713779	0.038995	9881	
0.306818	0.427210	8109	
-0.330813	0.327229	2515	
-0.322326	-0.712207	10204	
-0.174349	0.050162	1144	
0.056807	0.362990	5554	
-0.893431	-0.188381	8679	
-0.019415	0.667531	4652	
-0.050934	0.116611	1861	
0.406270	-0.725752	9390	
0.084022	0.467740	2833	
-0.263811	0.232226	5806	
-0.295757	0.362805	4511	
-0.347797	0.860537	971	
0.369781	0.396378	7014	
-0.062143	0.514110	3890	
0.077813	0.606862	4996	
-0.585291	0.426821	5010	
0.007573	0.314324	3924	
-0.265824	-0.710617	4958	
0.250100	0.455882	863	
0.320353	-0.904994	10150	
0.790177	-0.201450	7718	
-0.957151	-0.169058	1047	
0.329861	-0.889732	8624	
0.391602	0.144259	9681	
0.033169	0.209617	3919	
0.898053	-0.361536	9283	
-0.323137	0.463503	10463	
-0.500601	0.238555	2548	
-0.478956	0.771695	7994	
-0.772596	0.433104	6638	
0.343617	0.248316	7974	
-0.801449	-0.064751	1397	
-0.625590	0.238760	2707	
0.509736	0.398802	5334	
-0.650994	0.141566	5067	
0.497715	-0.835088	6970	
0.061584	0.543633	5252	
-0.674513	0.297286	9631	
-0.239924	0.125182	8912	
-0.165173	0.174783	9058	
-0.205876	0.080465	9695	
-0.588978	0.167689	4871	
-0.031188	-0.948280	9501	
0.223910	-0.786912	4316	
-0.869996	0.307454	10946	
0.033375	0.470548	1421	
-0.224743	-0.920888	5525	
0.132593	-0.731041	3045	
0.359374	0.518305	7946	
-0.721644	0.165725	4126	
-0.332972	0.163547	9794	
-0.381513	-0.676213	7667	
0.046995	0.135761	1783	
0.115701	0.706904	8608	
-0.677971	-0.385989	6053	
-0.526084	0.406222	3807	
0.219744	-0.732012	4214	
-0.605494	0.402923	2302	
-0.177638	-0.015831	4936	
0.519550	0.455020	1720	
-0.851788	-0.464785	4611	
-0.228627	0.062362	7358	
-0.768272	0.074852	9016	
0.169284	0.686111	1489	
0.546974	0.300470	5014	
-0.092176	0.130088	9307	
-0.354166	0.364142	4920	
-0.552317	0.173151	7641	
-0.159162	0.299782	420	
0.480825	0.183896	5426	
0.087157	0.372276	2175	
-0.832128	0.289982	8578	
0.693969	-0.395217	7502	
0.527977	-0.629163	2793	
0.699974	0.101108	5017	
-0.808224	0.006034	11025	
0.413360	0.432277	2808	
0.315579	0.619890	779	
0.616971	0.264191	7610	
-0.724914	-0.183268	2076	
-0.589072	0.407492	10588	
-0.129486	0.424797	4477	
-0.263945	0.603164	10027	
0.101446	0.625359	2871	
-0.395114	0.234074	5680	
-0.575442	0.358324	4933	
0.861164	0.020801	10232	
0.431086	-0.890344	8512	
-0.186176	0.087353	1249	
-0.382641	0.116580	4474	
0.032574	0.550671	7434	
0.494033	0.193567	7175	
-0.313740	0.064634	4749	
0.843194	-0.165753	8586	
-0.949955	0.147721	1999	
0.654339	-0.474826	8388	
0.384469	0.734304	6371	
-0.818762	0.400581	2689	
0.277347	0.553914	10735	
0.151734	0.239149	1802	
0.777972	-0.220634	7224	
-0.793957	0.431625	8050	
0.702157	-0.402547	7502	
-0.799295	0.399970	2689	
0.369704	0.165405	7117	
-0.337351	-0.905936	1054	
-0.721676	0.167535	4126	
0.684115	-0.485259	1329	
-0.551545	0.406385	8644	
0.198122	0.895857	2758	
-0.096430	0.928652	2292	
0.889174	0.118597	9568	
0.077264	-0.943069	5088	
-0.934381	-0.069777	772	
0.707377	-0.368889	7370	
0.745678	0.360492	4231	
0.840260	-0.193055	8609	
-0.366697	0.407553	3729	
0.182323	0.469132	755	
0.465573	0.059813	1240	
0.394450	0.825767	6480	
-0.453042	0.449904	7240	
-0.759767	-0.590232	10654	
-0.167976	0.226188	2683	
0.440997	0.505170	1289	
-0.164544	0.918874	762	
-0.499794	0.343264	9976	
0.525662	-0.554754	1689	
-0.105993	0.673217	4800	
-0.003999	0.225541	4580	
0.250123	0.621644	2185	
-0.448785	0.169947	3268	
-0.388401	0.124479	7214	
0.713958	0.436045	7550	
-0.106358	0.419866	4499	
-0.021029	0.904973	982	
-0.144460	0.195063	6726	
0.183812	0.251267	868	
0.097525	0.689157	6586	
-0.037600	0.215313	8100	
0.256041	-0.957713	4264	
0.846117	-0.138137	2625	
0.028126	0.130069	10855	
-0.542738	-0.472151	10426	
0.674847	-0.387746	6683	
0.009549	0.712065	3954	
0.769642	-0.382818	5595	
0.071402	0.900670	4970	
-0.214872	0.387373	6797	
0.133874	0.415304	4950	
0.219298	-0.959664	7012	
-0.750128	0.009001	10321	
0.596735	0.063069	2035	
-0.893383	0.125472	1260	
0.760380	0.401329	1599	
-0.197213	0.551845	6060	
-0.564255	0.280196	4893	
0.308097	-0.758267	6494	
0.616465	-0.581516	7725	
0.497507	0.323810	7544	
0.626044	0.633925	10607	
0.246086	-0.934611	9117	
0.261902	0.796805	8985	
-0.122837	0.083970	5071	
-0.159484	-0.752570	931	
-0.742385	-0.049479	9669	
0.331689	-0.904221	8624	
-0.911751	-0.176515	8300	
-0.891391	0.089436	7713	
0.333770	-0.749586	9638	
0.006832	0.875056	8916	
0.075095	0.104070	406	
0.444647	-0.837203	536	
0.318274	0.275000	10466	
-0.087253	-0.944717	9189	
-0.444311	0.342824	5628	
0.376667	0.539880	7738	
-0.275385	0.876099	8522	
-0.235924	0.592569	354	
-0.061174	0.401906	2252	
0.171446	0.180754	8070	
-0.041664	0.598285	9720	
0.347488	0.469898	7079	
-0.710822	0.165062	10222	
-0.489514	0.241422	1404	
0.077555	0.707249	417	
-0.022287	0.475580	3789	
0.335008	0.320503	4759	
-0.463981	0.087789	5418	
-0.392108	0.194050	1749	
0.362032	0.333350	3340	
-0.206248	-0.781468	2687	
-0.146902	0.347808	9148	
-0.779917	0.477233	10693	
-0.243960	-0.077346	7806	
0.513985	-0.613625	2793	
-0.913737	-0.140806	8813	
0.141135	0.337426	6049	
-0.483448	0.279118	3649	
-0.288170	0.417836	4186	
0.195807	-0.709794	683	
-0.234241	0.897214	9646	
-0.300027	0.332160	5649	
0.414122	0.253829	6394	
0.502550	0.022790	8141	
-0.111406	-0.813373	5547	
0.114701	0.852497	7421	
-0.136901	0.709199	1716	
0.687140	0.031788	1739	
0.571210	0.083398	9993	
0.120207	0.838119	7421	
-0.244089	0.425060	1659	
0.186744	-0.931685	1529	
-0.831853	-0.421715	3188	
-0.712665	0.037731	9947	
-0.037112	0.219723	8100	
0.728835	0.463624	7458	
-0.778889	0.546809	10636	
0.072233	0.897232	9630	
0.489227	-0.596234	2271	
-0.420341	0.505096	4108	
-0.633925	0.039905	2972	
0.373639	0.598351	9572	
0.131729	0.888187	7943	
0.861790	0.029280	9318	
-0.776736	-0.112892	990	
0.530505	0.088437	8312	
0.370827	0.084489	5884	
0.847960	0.163122	6109	
-0.450209	-0.637915	7548	
0.706441	-0.288144	8161	
0.209507	0.884508	9840	
0.331966	0.197061	3581	
-0.336610	0.424308	7736	
-0.672439	-0.314198	8086	
-0.247158	-0.755802	3740	
-0.361023	0.797808	10316	
0.093227	0.288103	5094	
0.206031	0.111916	1402	
0.841411	-0.134016	2625	
0.194649	0.495260	3209	
-0.669527	0.144065	8641	
-0.308724	-0.704906	10390	
0.471962	0.719652	8104	
0.388238	0.430695	9037	
0.811933	-0.091767	1952	
0.209169	0.292395	3075	
0.357661	0.085010	5768	
-0.475246	-0.556477	4753	
0.529167	-0.593567	4289	
0.556028	0.630706	10413	
0.822708	0.122735	4558	
0.238936	0.215397	6258	
0.470483	0.212364	5496	
0.759298	0.395610	793	
-0.637020	-0.737687	5887	
-0.531775	0.248652	1805	
0.373125	0.301411	3514	
0.343511	0.018752	9558	
-0.261933	-0.958490	4341	
-0.255415	0.456398	7362	
0.574919	0.327906	8694	
0.042623	0.340352	8248	
0.645544	-0.500225	1904	
-0.761558	-0.576614	10206	
0.696909	0.527544	6255	
0.412013	0.302814	2782	
0.049667	-0.963307	9877	
0.419172	0.754754	6550	
-0.738690	0.099291	5810	
0.875189	-0.116434	1765	
0.323651	0.595249	520	
-0.177871	0.602083	6114	
-0.574789	0.301129	7104	
-0.643548	0.342584	2374	
-0.249202	0.117008	8975	
0.624468	0.105258	4789	
-0.170902	0.182508	9749	
-0.112425	0.345647	9108	
0.108653	0.131132	6655	
-0.611318	-0.470933	6659	
-0.373904	0.276038	3409	
0.387377	0.374052	7435	
-0.148900	0.157829	6139	
0.038763	0.622872	2482	
0.687945	-0.317625	10261	
-0.273071	0.867157	8522	
0.510883	-0.826769	9344	
-0.238855	-0.740670	3731	
0.094307	0.111992	4283	
-0.590001	0.394687	2570	
0.064235	0.857772	7635	
0.356340	0.247033	8282	
-0.061132	0.662052	5286	
-0.087170	0.550628	8700	
-0.924951	0.277410	4384	
-0.786215	-0.453060	10066	
0.315377	-0.931650	9098	
0.188495	0.382539	2671	
0.667026	-0.729633	4120	
-0.346554	0.542148	5246	
-0.772382	-0.103624	990	
-0.131545	-0.763404	2846	
0.104111	0.117694	5617	
-0.195995	-0.719244	1096	
-0.129813	0.379910	1196	
-0.641280	0.679308	7412	
0.025696	-0.959768	9877	
0.157705	0.285182	2996	
-0.296257	0.194390	3874	
-0.399467	0.401834	4056	
-0.336280	0.358157	4206	
-0.075338	0.878047	10346	
-0.293329	0.200112	4414	
-0.396116	0.090880	4230	
0.224341	0.494681	8243	
-0.617923	0.357858	7197	
0.012214	-0.812245	4684	
-0.102804	0.627514	10029	
0.096275	-0.752346	670	
-0.221055	-0.942551	8879	
0.588977	0.297234	6646	
0.465893	0.131074	3215	
-0.665201	0.607678	6062	
0.554243	0.155618	8494	
0.245849	0.481973	4250	
-0.418640	0.581202	4492	
0.345442	0.564343	6992	
0.168272	0.666052	5670	
-0.159565	0.261282	7959	
-0.727507	-0.123473	2082	
-0.117671	0.204668	3769	
-0.216905	0.422446	1082	
-0.548152	0.056860	3600	
-0.326908	-0.872991	4390	
0.243013	0.298221	7423	
-0.383965	0.423177	6253	
0.359129	0.440597	5517	
0.452776	-0.631068	4659	
0.496487	0.331338	7544	
0.281208	-0.909133	10609	
-0.315488	0.882182	6754	
-0.085386	0.317612	5429	
0.696932	-0.461036	9650	
-0.825572	0.403728	2213	
-0.107783	0.126020	6735	
-0.318408	-0.713940	10390	
-0.907534	-0.301815	8570	
0.048717	0.389474	2814	
-0.246976	0.365459	9941	
0.401398	0.211632	4812	
0.381705	0.122613	7680	
0.000353	0.847774	6370	
0.162650	0.306669	3226	
0.192450	0.512328	3547	
0.165802	0.391773	3449	
-0.242777	0.090251	7188	
0.590705	0.256151	2753	
-0.352763	0.414853	4581	
-0.794777	-0.472062	10066	
0.038240	0.278322	3395	
0.041102	0.672459	5499	
0.208280	0.415553	4985	
-0.592567	0.194695	3125	
-0.150662	0.329907	7529	
-0.323191	0.885445	10149	
0.327125	0.391732	3240	
-0.376407	0.825441	9885	
0.193833	0.224266	2144	
-0.156963	0.420638	4724	
0.191770	0.339838	1316	
0.200560	0.347949	1714	
-0.477133	-0.820837	6375	
-0.722447	0.179327	3532	
0.772914	0.441982	2497	
0.002094	0.237135	5407	
0.502518	0.027444	8141	
0.392934	0.073209	8152	
0.441182	0.302663	1594	
-0.145311	0.117302	3760	
-0.238980	0.383951	10730	
-0.635532	0.250710	5503	
-0.385121	0.391472	3140	
0.189725	-0.935416	1529	
-0.623468	-0.407064	5842	
0.177608	0.828466	5630	
0.318965	0.582742	520	
0.113229	0.115006	4445	
0.955829	-0.171504	8173	
0.029977	0.358943	502	
-0.403164	-0.677746	6604	
0.079275	0.146289	8629	
0.407306	0.818388	2852	
0.671429	-0.467820	1511	
0.649137	0.605369	5375	
-0.410020	-0.830195	785	
-0.479695	0.443715	3811	
0.794621	-0.173689	6513	
0.369289	0.118775	9126	
0.055617	0.913520	1183	
-0.374631	0.051192	2860	
0.735769	-0.294845	8832	
-0.428917	0.110407	3684	
0.648474	0.627308	6246	
0.348113	0.281476	10432	
-0.375148	0.392892	4483	
-0.179571	0.109119	2163	
-0.084248	-0.754475	3095	
-0.046158	0.900902	9232	
-0.793588	-0.083656	1076	
0.178711	0.320958	4219	
-0.427061	0.817029	9410	
-0.567101	0.142650	1323	
-0.837300	0.377746	10196	
-0.731889	-0.542432	8486	
0.291264	0.210238	6475	
0.379185	-0.729490	2509	
0.525656	0.704626	6650	
-0.706677	0.214477	754	
-0.208101	0.851712	7517	
0.765285	0.250910	8582	
-0.921535	-0.011113	2232	
-0.672172	0.586588	5161	
-0.892021	0.191636	8858	
0.849955	0.074754	857	
0.735527	-0.203788	7371	
-0.149136	0.432055	5299	
0.683769	-0.311946	10261	
-0.784440	0.011939	9978	
-0.322468	0.460349	10463	
0.397949	0.429268	10933	
0.400455	0.413863	9865	
0.321135	-0.781828	6521	
-0.720934	0.538011	8135	
-0.738375	-0.200000	4372	
0.335206	0.520557	6565	
0.681145	0.482495	9738	
-0.009175	0.892315	9634	
0.046983	0.103174	2096	
-0.489129	0.498507	4094	
-0.260170	-0.691803	8853	
0.719126	-0.244078	10686	
0.394077	0.053100	3690	
0.481083	0.266112	2876	
-0.583502	0.379056	2570	
0.798761	-0.361236	10276	
-0.629571	-0.492752	8782	
0.711526	0.371782	9246	
-0.318357	-0.904147	2120	
-0.498529	0.233922	983	
-0.908869	-0.285775	8010	
-0.227881	0.117683	1442	
-0.905777	-0.260276	781	
-0.795466	-0.086824	1076	
-0.772130	-0.598772	5422	
-0.312478	0.651508	3307	
-0.252357	0.453829	6252	
-0.564701	0.721230	6938	
-0.114480	0.116623	5557	
0.858698	-0.145899	5137	
-0.215934	0.143217	5919	
-0.317223	-0.704715	10390	
0.713840	-0.379590	6198	
0.498318	0.045002	620	
-0.683955	0.163452	1104	
0.002867	-0.837625	5383	
-0.766558	-0.524151	9215	
-0.640122	0.352551	2332	
0.823297	-0.083434	8760	
0.316461	0.540815	7393	
0.166921	-0.707252	961	
0.603819	0.311517	6646	
-0.515522	0.217404	2677	
-0.306705	0.027805	6138	
-0.101875	0.210109	3451	
0.018824	0.309306	3602	
0.835499	-0.221881	10594	
0.491891	0.671604	5476	
-0.946569	-0.002228	1803	
-0.836392	0.384592	2213	
0.518324	0.464869	1874	
0.309478	0.632226	7419	
-0.202124	0.183036	8111	
-0.487580	0.310095	8092	
-0.319672	0.049902	2395	
0.227143	0.513654	4198	
-0.122966	0.334230	6744	
-0.063157	0.625766	440	
-0.371650	0.543142	1012	
-0.209749	-0.775548	4392	
-0.174070	0.131672	4427	
-0.654060	-0.695903	10258	
-0.210801	0.847250	7517	
0.434075	0.273284	8214	
-0.199117	0.895509	9527	
-0.388881	0.443139	2954	
0.832564	-0.026934	1707	
-0.181115	0.692445	684	
0.160241	-0.950121	429	
-0.331917	0.621536	7582	
-0.569341	-0.522716	5786	
-0.218513	0.126327	5207	
0.129323	0.166586	6116	
-0.797804	0.013947	11008	
0.980697	0.163595	6635	
0.367773	0.772597	5759	
0.030396	0.404188	3605	
0.707392	-0.262710	1052	
0.898007	-0.031588	10723	
0.596906	-0.581812	4212	
-0.225280	0.468407	5118	
-0.585593	0.140064	10937	
0.338034	0.550947	6992	
0.881887	-0.031679	10135	
-0.350774	-0.674656	7277	
0.242398	0.447445	833	
-0.394244	0.357112	1064	
0.846408	-0.039399	2042	
-0.349353	0.164089	10236	
0.360710	0.290996	3514	
-0.501364	0.442765	4092	
-0.436722	-0.606059	10234	
0.509243	-0.660550	2975	
-0.190533	0.158035	8154	
0.379507	0.532989	7738	
0.507887	-0.595108	2727	
-0.233051	0.000911	10471	
-0.424033	0.822146	6286	
0.575772	0.354489	9080	
0.503848	0.130366	1297	
0.035644	-0.815174	4591	
0.827326	-0.210723	9954	
0.542222	0.034290	505	
-0.606416	0.715977	3296	
-0.430248	0.763442	6242	
-0.644366	0.108313	2743	
-0.236020	0.245991	744	
0.003766	0.844615	6370	
-0.224613	0.465512	5118	
0.773200	-0.146559	1732	
-0.889644	0.107737	9082	
-0.056551	-0.769791	3060	
-0.881889	-0.309796	7907	
-0.565070	0.053808	2134	
0.546270	0.229064	2318	
-0.306342	0.320528	1089	
0.183240	-0.957432	7634	
-0.733263	-0.096609	2565	
-0.522649	-0.497065	4680	
-0.586822	0.436918	3530	
-0.824318	0.404830	2213	
0.329155	0.443181	6182	
0.599207	0.347148	5950	
-0.042261	0.678366	5350	
-0.450151	0.773642	7916	
0.404547	-0.654386	5678	
0.623256	-0.529744	1390	
0.818761	0.095499	1704	
-0.361923	0.380084	4483	
-0.766331	-0.583026	10654	
0.959121	-0.183454	7687	
-0.339013	0.265970	1929	
0.108003	0.359752	10722	
0.731576	-0.246888	2594	
0.659205	-0.496898	1904	
-0.608304	0.393401	2302	
0.558250	-0.531800	5460	
0.217542	0.365703	1868	
0.469123	-0.634465	6025	
-0.807565	0.517314	10582	
0.703122	0.400144	5843	
0.032411	0.414492	4703	
-0.111985	-0.038903	612	
-0.303572	0.024421	4844	
-0.244333	-0.686331	7742	
0.570900	-0.791938	7744	
0.103007	0.682975	6586	
-0.128798	0.119030	6674	
0.867829	-0.177220	2992	
0.204411	-0.943753	1529	
-0.409930	0.218995	8886	
0.201695	-0.795567	4316	
0.296932	0.566132	9641	
0.341304	0.780606	10406	
0.182264	0.836072	6447	
0.137100	0.900647	10086	
0.486933	0.328933	4003	
-0.065688	0.396585	2252	
0.483111	-0.826941	2580	
-0.009893	-0.727825	3053	
0.378340	0.386822	7408	
-0.381806	0.463877	9890	
0.262176	0.205112	7455	
-0.358049	0.788401	1779	
0.371074	0.267327	416	
-0.928536	-0.105363	545	
0.518581	-0.797368	760	
-0.143791	0.689639	1678	
0.057034	0.910915	1183	
0.149046	0.834285	7191	
-0.385709	0.857581	2984	
0.125903	0.318312	10044	
0.177682	0.450999	909	
0.390075	0.349871	4964	
-0.571064	-0.518271	5786	
0.325739	-0.676259	4364	
-0.663285	0.117220	5912	
0.030740	0.157708	4348	
-0.266952	0.181245	1179	
-0.390014	0.179143	1986	
-0.148928	0.508865	1478	
0.705515	-0.334138	1589	
-0.822737	0.364116	7782	
-0.425953	0.449214	6282	
-0.479405	-0.793947	1013	
0.180037	-0.952161	7634	
0.768774	-0.322423	10712	
0.210799	0.404549	4985	
0.161887	-0.771118	1366	
0.514419	0.179274	1519	
-0.564313	-0.726473	4806	
-0.621359	0.623677	6261	
0.481605	0.410399	9495	
-0.358376	0.380012	4483	
0.862195	0.177490	9492	
-0.479942	0.083594	5710	
-0.207354	0.430732	1082	
-0.458870	-0.662570	3748	
-0.640436	-0.323724	6359	
-0.737519	-0.278543	4740	
0.518681	0.072265	3782	
-0.052071	0.089860	5817	
0.708686	0.075879	5370	
0.254480	-0.783964	3008	
0.521853	0.202009	6822	
-0.295253	0.073678	3270	
0.577210	0.250785	4768	
0.493828	-0.625598	1855	
0.553089	0.067858	4550	
-0.231999	0.277242	5929	
-0.635540	-0.672884	7262	
-0.562787	-0.556292	6461	
0.143235	-0.752447	1675	
-0.015030	0.169796	5539	
0.594880	-0.548813	9520	
-0.291893	0.876013	6582	
-0.805637	-0.467802	10504	
0.369459	-0.663060	6890	
0.722383	0.048420	9471	
0.364427	-0.889902	10816	
-0.031265	0.362771	2399	
-0.753788	-0.598907	10654	
-0.061862	0.536578	5511	
-0.157713	0.554180	3990	
0.345999	-0.659054	5835	
0.004805	-0.731413	3299	
0.564831	0.263214	1984	
-0.706803	0.247037	10685	
-0.480005	0.790179	7764	
0.268217	0.565223	3947	
-0.435318	0.465093	3430	
