time = 13.852	Re = 10	rotation = 6.06018
-0.100498	-0.894563	9752	
-0.126099	0.170501	3693	
0.391067	0.240414	897	
0.728737	-0.199884	7371	
-0.517883	0.658847	4201	
-0.166778	-0.046520	5718	
0.459181	0.365767	6599	
-0.026272	-0.887680	7632	
0.952096	0.175484	1048	
-0.677882	0.546415	5122	
-0.732951	-0.185179	1088	
-0.104334	0.224719	4568	
-0.641219	0.097334	2243	
0.102425	0.395736	3465	
-0.381513	0.126101	6506	
-0.223171	-0.057568	2614	
0.132595	0.286091	9798	
-0.115514	0.626924	8528	
0.013171	0.429289	6689	
-0.510582	0.078472	3657	
0.775204	-0.547258	10635	
-0.226606	0.961598	7011	
-0.557901	0.131594	6905	
-0.294831	-0.677945	6602	
-0.649933	-0.604723	5376	
0.948147	0.035028	2789	
0.081779	0.826096	5516	
-0.003715	0.280203	4181	
-0.035810	0.351242	9294	
-0.466956	0.207223	7399	
-0.197781	-0.887464	9551	
0.182910	0.630817	3888	
-0.718895	0.661335	5652	
0.966413	-0.059325	5281	
0.077602	0.522055	4436	
0.227335	0.361932	2434	
0.619256	-0.446550	6331	
0.444333	-0.648236	5549	
-0.203817	0.687665	1448	
-0.326788	0.397144	3777	
0.973334	0.055609	829	
0.237167	0.233222	6144	
-0.858478	-0.206914	10847	
-0.361122	-0.071600	5130	
-0.750128	-0.032359	4675	
-0.116317	0.304944	4905	
0.826988	-0.077051	1830	
-0.138872	0.637088	4795	
-0.290111	-0.099909	4033	
-0.659272	-0.376082	8108	
0.762221	0.177558	9340	
0.779826	-0.044729	8489	
-0.481181	0.498591	4094	
-0.408834	-0.635964	4913	
-0.023808	0.873519	9634	
-0.483894	0.175050	7282	
0.456479	0.227444	2922	
0.809664	-0.493571	10393	
-0.027704	0.676706	5350	
-0.297143	0.085629	4070	
0.382591	-0.669433	7962	
-0.406180	0.887690	1434	
0.820437	-0.123335	9762	
0.710288	-0.297648	8161	
0.833536	0.124605	8902	
-0.510300	-0.046566	3197	
0.287543	0.774107	6862	
-0.825439	-0.203656	8789	
0.785487	-0.151769	1584	
-0.872104	-0.135038	9151	
-0.282001	0.148095	7142	
-0.095454	0.399382	3722	
-0.573790	-0.064326	10513	
-0.628973	0.280411	7047	
0.243770	-0.764298	3008	
-0.387161	0.647021	6882	
-0.188838	-0.892687	2757	
0.384791	0.297264	2043	
-0.818273	0.304133	8331	
-0.176175	0.140453	5415	
0.356127	0.140390	7096	
0.829828	-0.424756	10656	
0.769627	-0.544139	9392	
-0.547782	0.650901	4310	
-0.697235	0.091894	4598	
-0.118382	0.478297	7331	
-0.439153	0.853004	475	
0.336397	0.781143	8019	
-0.163326	0.463274	8385	
0.463319	0.345048	5198	
-0.890803	-0.053695	7938	
0.115638	0.809819	5548	
0.009704	0.454768	1571	
-0.365430	0.882070	10815	
-0.245239	-0.064370	8353	
-0.360522	0.397438	3729	
0.635093	0.694446	7850	
-0.370275	0.582182	6442	
0.255476	0.170174	5527	
-0.315388	-0.640944	5143	
0.158367	0.182438	7107	
0.921496	0.309248	827	
0.290955	0.755837	1899	
-0.182221	0.106354	1233	
-0.536302	0.059781	3600	
-0.263021	0.183422	1179	
-0.035824	0.105518	2246	
-0.426929	0.719908	9389	
-0.560214	0.066568	2134	
0.915189	0.274198	8009	
0.185853	-0.886350	6685	
0.707308	-0.345110	1589	
0.463652	0.154759	3855	
0.116389	0.320435	1466	
0.054130	0.852071	7635	
-0.126960	-0.863904	7910	
0.286390	0.248147	9765	
0.962197	0.097582	3468	
-0.838495	-0.363646	499	
-0.215875	0.075689	10884	
-0.709318	-0.470644	5615	
-0.319104	-0.819354	854	
-0.640349	0.544503	7875	
-0.559952	-0.659244	4170	
-0.134383	0.500264	3627	
0.514932	0.808076	554	
-0.720794	0.670261	4194	
0.267439	0.587386	4821	
-0.808636	-0.340220	7205	
-0.540254	-0.146933	8297	
-0.249539	0.503921	1834	
-0.622920	0.370757	7524	
0.903836	-0.283780	1453	
0.675275	0.674250	5141	
0.467394	0.371108	7444	
-0.248755	0.329218	8316	
0.036603	-0.941652	9877	
0.267774	0.907814	512	
0.824466	0.478431	10605	
-0.701622	-0.100163	5018	
-0.278206	0.765065	5825	
-0.037548	0.098751	2246	
-0.243361	0.581678	342	
0.512864	0.634650	2675	
-0.367115	0.507701	815	
-0.195501	0.728584	3399	
0.280454	0.320245	7270	
-0.608268	-0.649277	4178	
-0.130415	0.044614	5272	
-0.303110	-0.727830	10264	
-0.530120	0.070470	3551	
0.056779	0.513772	3329	
-0.558856	0.104136	6314	
-0.303988	0.754924	6493	
0.274465	-0.725719	4449	
-0.034193	0.247609	6769	
-0.392946	0.717341	8771	
-0.944927	0.233860	1618	
-0.328648	0.581554	6907	
0.008324	0.974320	5973	
0.748888	-0.152063	2868	
-0.677843	0.038640	414	
0.009521	-0.899310	8915	
0.424024	0.507816	9764	
0.520617	0.264070	2572	
0.929484	0.280349	1197	
0.013577	0.811759	4769	
0.766013	0.521707	9216	
0.387808	0.251976	897	
0.286368	0.677851	6601	
0.315959	0.773317	8867	
0.588469	0.558351	9518	
-0.217021	0.671654	4041	
-0.621789	0.134033	4953	
0.693649	-0.550538	5121	
-0.798207	-0.304719	9018	
0.940503	-0.095509	10919	
-0.288373	0.785674	6400	
-0.061104	0.211283	3437	
0.199128	0.299418	1791	
0.046978	0.540931	5252	
-0.428218	0.385022	6548	
-0.597253	-0.097984	3333	
0.166827	0.404018	4990	
0.289352	0.675428	6601	
-0.053407	0.079711	1847	
0.682866	-0.370850	3363	
0.433462	0.399182	9617	
0.003253	0.520444	3565	
0.186708	0.616662	3674	
-0.409069	-0.126850	3390	
0.052156	0.249223	7078	
0.188146	0.681544	6536	
-0.874315	-0.037195	9276	
-0.130016	-0.886416	7944	
0.291216	-0.893156	6753	
0.168074	0.269213	3173	
-0.082805	-0.874094	9629	
-0.176082	-0.034450	6001	
-0.881199	-0.447578	3545	
0.853438	0.399601	10306	
0.877103	0.298992	8569	
-0.371380	0.122751	6506	
-0.690340	-0.131498	8294	
0.279618	0.407748	6099	
-0.286319	0.366411	9233	
0.212163	-0.763931	3666	
-0.221820	-0.687896	978	
0.018916	0.284697	4561	
0.807704	-0.398732	2690	
0.345151	0.532109	6715	
0.347183	0.605651	10301	
0.695881	0.426604	7643	
0.125930	0.420006	5776	
-0.433625	0.361796	5697	
-0.224145	0.366938	8279	
-0.028584	-0.926020	5903	
0.323832	0.369285	2855	
-0.007588	0.473643	2167	
0.077638	0.596802	6588	
0.184023	0.722442	2235	
-0.144191	0.235670	4849	
-0.384494	-0.641800	5236	
0.234841	0.437742	8499	
-0.124758	0.951829	10632	
0.253865	0.788819	4318	
0.971836	-0.020985	2061	
-0.090757	0.944774	9586	
-0.386169	0.107037	4058	
-0.440325	0.236356	7664	
-0.814576	0.522924	10582	
-0.222555	0.479334	5118	
-0.304295	0.596154	6381	
-0.047119	-0.903016	1222	
0.405285	-0.800532	6285	
0.014131	0.190219	3852	
-0.678636	-0.335611	10616	
-0.458818	-0.105682	6576	
0.364364	0.203740	4244	
-0.428049	-0.076156	556	
-0.367167	0.900496	10006	
0.057690	0.520497	3329	
-0.642554	0.380736	5738	
0.533147	0.353436	9484	
-0.475485	0.475001	9529	
-0.429299	-0.546913	4772	
0.533678	0.291204	2507	
0.273255	0.908764	582	
0.810454	0.136351	2721	
0.709996	-0.596537	8655	
0.090306	0.419120	5742	
0.453151	0.833270	6376	
-0.507511	-0.511094	3305	
0.384925	0.424730	9037	
-0.668339	0.292646	9703	
-0.230820	0.672045	3569	
-0.024749	-0.780972	2382	
-0.479712	0.516698	4350	
-0.443721	0.034117	9406	
-0.314823	-0.720422	10390	
0.443646	0.465193	1931	
0.420443	-0.659518	6352	
-0.150656	0.747948	1676	
0.072643	-0.737321	538	
-0.177689	-0.054985	10612	
0.878053	0.427230	4360	
-0.564922	-0.358314	9079	
-0.695365	0.175419	6232	
-0.239151	-0.090959	3584	
0.280831	0.188329	5513	
-0.134313	0.714028	1716	
-0.266944	0.402671	3101	
0.280407	0.626573	3935	
-0.263866	0.275774	6972	
-0.108648	0.111963	5480	
0.064959	0.295337	7226	
0.571385	-0.693195	7351	
0.668674	0.412406	8441	
0.682272	0.426562	8477	
-0.704625	0.025213	1022	
-0.699438	-0.284912	4215	
0.375371	0.380268	7435	
0.000650	0.115505	1173	
-0.144083	-0.008716	10845	
-0.671229	0.170236	1104	
0.532302	0.457148	1874	
-0.044819	0.372083	3042	
0.104637	0.654198	4896	
0.164825	0.599979	4105	
-0.412373	0.449941	6282	
0.053873	0.101588	1822	
-0.213783	0.815466	7036	
-0.334387	0.930891	9171	
-0.515445	-0.425133	8301	
0.467310	0.146278	7111	
0.031878	0.525766	4489	
-0.047325	0.143137	3425	
-0.640808	-0.124318	1378	
-0.335091	0.799356	9742	
0.874748	-0.393130	8869	
0.653676	0.452194	8728	
-0.789547	0.268969	7859	
0.569512	-0.718249	6937	
0.284310	0.520996	6322	
-0.242891	0.170048	10412	
0.374338	0.728093	3387	
0.499570	-0.760752	8780	
0.570061	0.567631	10442	
0.518145	-0.742636	8106	
-0.310356	0.112590	6704	
0.517620	0.815209	3813	
-0.671176	0.284539	9631	
0.276164	0.798116	8985	
-0.110129	-0.043929	3997	
-0.558361	-0.728953	1157	
-0.224186	-0.906329	5525	
-0.660329	0.580849	5161	
0.175056	0.930485	11004	
0.947267	-0.039396	7193	
0.655088	0.435307	8237	
-0.331573	0.757383	8846	
-0.380430	0.785414	8717	
-0.260415	0.449688	7362	
0.187351	0.440583	8575	
-0.588405	0.241489	3185	
-0.710481	-0.580029	7231	
-0.103689	0.661068	4800	
0.860643	0.425602	10327	
-0.442948	0.318663	4955	
0.359688	0.181534	4488	
-0.160917	-0.919416	10997	
-0.246048	0.611383	1654	
0.689949	-0.322427	9946	
0.466085	0.387230	7283	
-0.415438	0.239514	9922	
0.463557	0.319386	2831	
-0.156962	0.687816	1678	
0.545097	0.299848	5014	
-0.559176	0.624856	7746	
-0.030107	0.362462	2399	
-0.461782	-0.776480	4947	
-0.492431	0.374075	1333	
-0.170040	0.169938	9120	
0.300175	0.147334	10673	
-0.454636	0.269746	7601	
-0.153506	0.979027	4333	
-0.290987	0.810477	7926	
-0.305623	0.660609	3307	
-0.627635	0.210060	1729	
0.778441	0.098519	1044	
-0.266597	-0.076578	723	
-0.231594	0.845889	7204	
-0.538910	-0.723867	8030	
-0.140843	0.354440	9148	
0.155171	0.352903	424	
-0.103016	0.979021	7057	
-0.748583	0.010285	10321	
-0.606780	0.062092	3202	
0.760478	-0.499205	8177	
-0.707996	0.485392	4978	
-0.142984	0.538652	2828	
0.199685	0.656139	5758	
0.785995	0.204864	9493	
0.343601	0.773120	10406	
0.349959	0.244701	8282	
-0.889460	-0.125371	11027	
-0.080415	0.963767	5087	
-0.856572	0.014185	7651	
0.157507	0.099073	10037	
0.068709	-0.776563	2865	
0.350903	0.630885	8475	
-0.147465	0.951698	430	
0.913448	-0.169622	9989	
0.663123	-0.599487	6061	
0.771047	0.249302	8582	
-0.662855	-0.564939	5287	
-0.293932	0.668723	1127	
-0.204242	0.925654	7480	
0.083528	0.211918	4331	
0.326712	0.890999	2119	
-0.326422	0.485251	4410	
0.449016	0.292329	1069	
-0.161272	-0.902243	10085	
-0.065424	0.637555	3518	
-0.013705	0.335488	6676	
-0.405115	0.173874	4377	
-0.033638	0.583695	9720	
0.313270	0.453673	6182	
-0.604504	0.434960	3530	
-0.332575	0.569791	6907	
-0.256156	-0.075027	6127	
0.048236	0.424621	5673	
0.226035	0.263170	7050	
-0.595631	-0.171764	3536	
-0.384594	0.552549	1258	
0.273373	0.283366	9893	
0.727531	-0.362548	6177	
-0.156283	0.298332	7899	
0.453999	-0.794477	10451	
0.491934	-0.534395	1045	
0.780523	0.156173	8530	
0.885493	-0.255802	8887	
0.046973	0.260360	7078	
-0.343098	0.534989	6502	
-0.185884	0.410058	6358	
-0.585446	-0.406077	5601	
-0.139944	-0.915483	2060	
-0.263129	0.350642	9602	
0.131133	0.196769	6247	
0.656020	0.021974	6235	
0.820887	-0.125378	9762	
-0.776405	-0.365795	6642	
0.593658	-0.183852	2702	
-0.729159	0.027317	9292	
-0.530853	0.068706	3012	
-0.819450	-0.222193	10793	
-0.142590	0.400182	3355	
0.051174	0.949061	6883	
0.925948	-0.040990	1582	
0.684918	0.165109	3061	
-0.442864	0.263200	7601	
-0.783212	0.366209	10641	
0.587578	-0.746441	10496	
-0.560031	-0.702818	8060	
0.712692	-0.277888	8161	
0.099084	0.667561	5593	
-0.285937	-0.043562	1019	
-0.208057	-0.041119	10288	
-0.612055	-0.655520	4178	
-0.226244	0.812283	5024	
-0.739047	-0.140917	1922	
-0.526468	0.077783	3723	
-0.571346	0.223589	1243	
-0.407221	0.743107	2064	
-0.003889	-0.785658	4156	
0.771795	-0.063617	8618	
-0.607795	-0.676409	4976	
-0.208985	0.121876	3585	
-0.231796	0.443146	660	
-0.769661	0.008109	8535	
0.569862	-0.569732	10408	
-0.424578	-0.757011	6549	
-0.148899	0.204778	2663	
-0.550171	0.248094	4661	
-0.230352	0.825106	7036	
0.179778	0.480914	3229	
0.701993	-0.043422	10783	
-0.128779	-0.760710	2846	
-0.875738	-0.031342	9276	
0.347028	0.401745	5066	
0.358415	0.730476	3387	
-0.000634	0.220684	7316	
-0.577733	0.243629	1975	
-0.724602	0.054877	10320	
0.793411	0.101861	3074	
-0.781102	0.324628	10711	
0.074767	0.816654	5516	
-0.235433	0.144708	10228	
0.024731	0.165769	4348	
-0.678488	0.520299	3248	
0.725581	0.649012	5443	
-0.182635	0.661804	1280	
0.225330	0.244549	6121	
0.435047	0.018401	7066	
0.442940	0.883322	4326	
-0.155532	0.436256	6803	
0.083080	0.127272	10507	
-0.046513	0.260456	841	
0.600951	0.538193	9286	
0.900552	0.297681	8569	
-0.856617	0.192723	2311	
0.267081	0.249530	9705	
0.129800	0.956464	9510	
-0.864404	-0.131993	9151	
-0.630387	0.376251	7524	
-0.549539	0.690170	6385	
0.431601	0.208376	3055	
-0.075168	0.619795	504	
0.458085	0.452208	9158	
-0.452832	0.615540	4660	
0.363856	0.129941	6580	
-0.363748	0.066773	713	
-0.485552	0.441845	3811	
-0.141286	0.287243	7146	
-0.547860	0.322394	8776	
-0.359229	-0.687053	7277	
-0.370032	0.394080	3729	
0.329353	0.339204	2931	
-0.416039	0.564905	1341	
0.074688	0.611712	3700	
0.734308	-0.146329	2868	
-0.231662	-0.876246	6831	
-0.380740	0.894530	10006	
0.229821	-0.756472	2812	
-0.514349	0.471506	7828	
0.633130	0.292157	8166	
-0.757681	-0.400075	1600	
0.027193	0.190120	3852	
0.288098	0.575288	9985	
-0.058237	0.519028	3672	
0.842904	-0.470157	11001	
0.901092	-0.099752	7714	
-0.203755	0.962543	7633	
0.174473	0.317907	5061	
-0.581608	0.799027	4280	
-0.075115	0.652979	5036	
-0.746432	0.064835	4142	
0.267952	-0.741779	3316	
-0.545694	0.392632	4575	
-0.553290	-0.483508	2086	
-0.091833	0.323866	5429	
0.326842	-0.872941	5314	
0.175873	0.943973	9698	
-0.089741	0.204923	2254	
-0.444593	0.485053	5746	
-0.283881	0.477922	5861	
-0.257834	0.386595	10570	
-0.581870	-0.655306	4170	
-0.452237	0.460391	7240	
-0.595335	-0.220989	2896	
0.199453	0.486296	3209	
0.423307	0.581381	9925	
0.806860	-0.141309	8949	
0.010424	0.633191	2432	
0.023267	-0.769615	2349	
0.389967	0.886003	10120	
0.038173	0.129535	3849	
-0.372087	0.092142	4210	
0.159117	-0.884700	6671	
-0.153613	0.064262	5293	
0.220726	0.473142	4797	
0.586537	-0.162641	4872	
0.453612	0.302746	1594	
0.443273	0.199050	2926	
-0.358982	0.280599	1633	
-0.571392	0.464164	4025	
-0.482795	0.331960	8330	
-0.118960	0.389389	3926	
-0.533877	-0.074561	3455	
0.595798	0.718578	1060	
0.062652	0.228924	6705	
-0.269189	0.484824	2407	
0.320236	0.423426	6955	
0.728937	-0.246789	2594	
0.358219	0.249072	8282	
-0.051921	0.950334	9198	
0.003389	-0.936418	7247	
-0.190102	0.258239	5934	
0.275357	0.796725	8985	
0.576863	-0.717825	6937	
-0.035530	0.723764	437	
0.216484	-0.762785	2812	
0.928151	0.264589	1058	
0.057815	0.314361	8242	
-0.187650	0.347145	4708	
-0.076723	0.148132	732	
-0.473535	0.116635	1513	
-0.780912	-0.318850	8132	
-0.013157	0.230755	5451	
0.168222	0.502992	2249	
0.163970	0.326129	5061	
-0.504412	-0.452852	7094	
0.081360	0.135726	10421	
-0.247411	0.445402	6252	
0.921488	-0.005473	9250	
-0.226323	0.207016	10769	
0.432063	0.430507	2430	
0.212087	0.367812	2110	
0.516802	0.346285	9142	
-0.192984	0.286173	10788	
0.051748	-0.941228	9197	
0.291575	0.359568	376	
-0.155951	-0.889890	6319	
-0.248704	0.157053	10488	
-0.069348	0.372756	2142	
0.109186	0.266476	8926	
0.135768	0.276569	3279	
0.688513	0.651916	2523	
-0.685675	0.240946	4647	
-0.862309	0.214880	5037	
-0.377703	0.226605	1308	
0.700282	0.029864	10330	
-0.590323	0.276940	2767	
0.291457	0.248825	9765	
0.324696	0.618084	779	
-0.162127	0.359532	8400	
-0.252143	-0.046094	8932	
-0.278507	0.451225	6333	
0.031548	0.953997	9502	
-0.695644	-0.240897	8456	
-0.833298	-0.182480	8080	
0.456789	0.309030	2831	
-0.550706	0.373557	10590	
-0.907057	0.344670	4079	
-0.013511	0.280900	4639	
0.273026	-0.751577	3316	
-0.542472	0.336072	10791	
-0.723153	-0.562505	8412	
0.542415	0.606196	1557	
-0.895607	-0.049782	2806	
0.684972	0.625397	10115	
0.118903	0.669086	4896	
0.295925	0.768636	1934	
-0.489657	0.125526	3412	
-0.460430	-0.790572	869	
-0.591932	-0.063699	5148	
0.645364	0.444015	8984	
0.148254	0.098623	9825	
-0.886853	-0.185751	8679	
0.142846	0.219822	6833	
-0.270257	0.442825	7362	
0.545614	0.181274	5981	
-0.204637	-0.730598	1096	
-0.463350	-0.771321	4947	
-0.697112	-0.282481	467	
0.048936	0.246480	7078	
0.009844	-0.919648	949	
0.538655	0.280891	2759	
0.614030	-0.687584	10751	
0.910228	0.081353	4292	
-0.201111	0.132970	4519	
0.749849	0.302004	2514	
-0.871259	-0.167003	9491	
-0.670129	0.299147	9703	
-0.529110	-0.690514	6293	
0.177499	0.784989	2012	
0.879783	-0.285529	8452	
0.133954	-0.881744	6463	
0.820145	-0.428820	10656	
-0.136416	0.823253	5156	
0.782096	-0.026238	3286	
-0.057022	0.383991	2142	
0.709624	-0.209009	725	
-0.668162	0.247882	7639	
-0.221553	0.474718	5118	
0.356895	0.393957	7408	
0.353772	0.380632	4065	
0.665841	0.499451	7660	
0.280391	-0.856162	6722	
-0.732533	-0.148665	1982	
0.339452	0.469756	4145	
-0.602162	0.583340	4211	
-0.550878	-0.698420	8060	
0.416599	0.547717	4771	
-0.379297	-0.102998	9721	
-0.643595	-0.342475	5303	
0.756427	-0.086396	4266	
0.094236	0.732513	435	
0.236645	0.207997	6654	
-0.273917	-0.056793	360	
-0.454477	0.769391	7916	
0.108229	-0.795652	543	
0.045482	0.800027	1927	
0.518382	0.805479	1544	
-0.305254	0.597097	6381	
0.928628	0.252454	940	
0.531305	0.169010	8855	
0.942185	0.125847	5172	
-0.670269	-0.354244	10616	
0.776962	0.603382	5421	
0.658555	-0.073612	2178	
-0.151613	0.432511	5299	
0.112128	-0.906021	6463	
0.213575	0.678380	6536	
-0.446324	0.751982	5573	
-0.042333	0.719016	437	
-0.043320	-0.776432	1928	
0.552299	0.586873	10990	
-0.539190	0.481904	8914	
0.284398	0.675295	6601	
0.811115	0.212277	10224	
0.920207	0.096640	7454	
-0.474131	0.598976	4588	
0.176477	0.809090	4912	
0.339256	0.479513	5872	
-0.706915	0.049957	6807	
-0.164068	-0.028470	5770	
-0.217429	0.653740	994	
-0.412776	-0.029598	8595	
-0.473131	0.311831	7030	
-0.149759	0.229889	3457	
-0.416965	0.772791	5611	
-0.765815	0.340178	10839	
0.935672	-0.170902	10527	
0.605124	-0.696468	10751	
-0.198116	-0.016911	3571	
-0.218646	-0.080993	8138	
-0.471881	0.466078	7238	
-0.319468	0.550020	6291	
-0.610370	-0.060616	3698	
0.193198	0.510272	3547	
-0.170390	0.280537	8366	
0.009456	0.623778	4674	
0.090556	0.664854	4867	
0.686640	-0.428919	8288	
0.078890	0.713539	417	
0.841946	0.436245	2423	
-0.552438	-0.666706	5537	
0.216398	0.217436	6202	
-0.236055	-0.884937	6831	
-0.263080	0.519019	5374	
0.184381	0.803725	4912	
-0.224022	0.014443	6104	
0.031931	0.962760	9502	
-0.304191	-0.106644	5582	
-0.321104	-0.701642	10390	
0.463124	0.482629	1464	
-0.472053	0.214989	905	
-0.775115	0.023680	2493	
-0.992284	-0.051341	1482	
-0.863293	-0.099158	632	
0.060993	0.331704	7987	
0.728969	-0.145346	10125	
-0.652538	0.603733	5209	
0.517213	0.644934	2787	
-0.128682	0.440226	9311	
0.504617	0.172064	1519	
0.415000	0.397985	9871	
-0.478235	0.725208	7834	
-0.396982	-0.637809	4454	
0.232899	0.423663	6948	
-0.299782	0.431707	5747	
-0.059687	0.836805	5234	
-0.222750	0.674100	3569	
0.185488	0.231321	1328	
0.444763	0.460963	8770	
-0.576971	-0.476166	4199	
0.613465	0.545783	933	
-0.357307	0.611960	6924	
0.445074	0.311058	1594	
0.771937	-0.125032	8691	
-0.541802	-0.035512	506	
0.026311	-0.922495	949	
-0.123537	0.009016	481	
-0.327407	0.087459	4323	
0.826592	-0.071550	1830	
-0.296193	0.815693	7926	
-0.029399	0.744398	3309	
0.315930	-0.881917	6753	
-0.355190	-0.793094	5760	
-0.489061	-0.088506	4746	
-0.406870	0.328940	560	
-0.792419	-0.283816	9018	
-0.126873	0.436835	9311	
0.686413	0.337489	10063	
0.681302	-0.584117	6027	
0.285385	-0.733445	4449	
0.931058	-0.063760	710	
-0.501192	-0.068525	2305	
0.138015	0.161748	4571	
-0.282628	0.349464	9233	
-0.043369	0.974219	5947	
-0.446706	0.603474	3916	
-0.628063	0.186263	1099	
-0.207253	0.736829	4213	
0.574153	-0.719436	6937	
0.293784	0.431079	8197	
-0.307041	0.050299	2091	
0.460586	0.390804	6556	
-0.183539	-0.870398	7689	
0.665625	-0.391833	6683	
0.619303	0.515901	8702	
0.222680	0.785103	4391	
-0.264641	0.420403	3929	
0.853468	0.444248	9453	
-0.917047	0.333810	3131	
-0.379944	0.372488	1919	
0.061847	0.282250	7226	
0.757845	0.134741	2397	
0.493693	0.657653	4152	
-0.032994	0.757495	2350	
0.734485	-0.202702	7371	
0.181304	0.300909	2850	
0.795156	-0.075446	10146	
0.655965	-0.698004	9715	
-0.104658	0.801970	544	
0.072565	0.344344	1254	
-0.075048	-0.723039	418	
-0.367916	-0.025568	7922	
-0.656803	0.094828	2631	
-0.457799	0.862581	9023	
0.430099	0.184665	2329	
0.195728	0.684730	6536	
-0.622107	0.643254	8560	
-0.031260	0.965799	9878	
-0.406927	0.493164	3952	
0.808208	0.153577	8689	
0.363328	0.468758	7079	
-0.862480	-0.080649	632	
-0.813326	-0.270829	8064	
-0.546236	-0.729142	1157	
0.354305	0.256063	8282	
-0.023949	0.330190	5359	
-0.290009	0.912623	10610	
-0.669505	0.076017	2177	
0.327624	0.356515	2855	
-0.247710	0.543330	5423	
-0.250367	0.138030	7739	
-0.502059	-0.694556	6184	
0.124628	0.207249	6247	
0.943396	-0.043793	7193	
-0.297737	0.903167	6754	
-0.116549	-0.041930	612	
-0.476513	-0.777977	5751	
-0.825161	-0.208554	10745	
0.100097	-0.934676	9585	
-0.021394	0.239991	9131	
0.191261	0.412694	5851	
0.315163	0.307503	10532	
-0.343994	-0.689898	8077	
0.127182	-0.759314	6616	
-0.276990	-0.050611	360	
-0.532725	0.394791	4575	
-0.427148	0.529398	6420	
-0.320109	0.615977	6830	
-0.078336	0.471608	2257	
0.743719	0.202418	4371	
0.601423	-0.685145	946	
-0.223283	0.597221	1777	
0.734650	0.568206	10726	
-0.022713	0.969331	4255	
0.047199	0.851185	7292	
0.210121	0.352535	1714	
0.710139	-0.342879	1589	
-0.098790	0.110412	5480	
0.814868	0.429012	10923	
-0.043016	-0.878707	9289	
0.408756	0.260111	1356	
-0.261755	0.417741	3929	
-0.591188	0.630950	458	
-0.599365	-0.158977	2540	
-0.107780	0.395272	3926	
0.531436	-0.619412	2793	
-0.631740	0.281073	7047	
-0.319569	-0.730059	2360	
-0.565081	0.093570	6734	
0.068125	0.085771	2355	
-0.700468	-0.101565	5018	
0.783005	0.233806	10304	
0.026774	0.156005	8795	
-0.614282	-0.223350	2615	
0.136097	0.148239	5995	
0.800456	0.085844	1075	
-0.582454	0.078349	5668	
-0.337838	0.307542	2964	
0.854573	0.353279	890	
0.064631	-0.793022	3991	
0.370790	-0.690279	7896	
-0.525125	0.393205	4575	
0.702362	0.366515	7952	
-0.112404	-0.914848	8256	
0.926653	0.014321	2231	
0.482839	-0.608922	1855	
-0.679828	-0.137402	10352	
-0.178291	0.945068	1530	
-0.054780	0.289144	2113	
0.856052	0.435899	10327	
-0.026558	0.501289	2368	
-0.115666	0.531038	5438	
-0.138382	-0.741528	2846	
-0.705001	-0.151473	370	
0.191583	0.163856	6870	
-0.706104	0.199648	726	
0.081507	-0.918520	2187	
