time = 8.402	Re = 10	rotation = 0.974888
-0.356691	0.509920	425	
0.691182	0.580279	7232	
0.244404	0.609612	5619	
-0.531010	0.268860	1883	
-0.721261	0.237147	10181	
0.137948	-0.828617	5155	
-0.608040	0.129527	3875	
-0.354982	0.179079	2933	
0.594271	0.662478	4975	
-0.400148	0.876407	1864	
0.236446	-0.847024	7559	
0.738420	0.226998	8433	
0.304586	0.531001	7280	
0.602035	0.368811	7143	
-0.044255	0.545104	5440	
0.392322	0.559785	2662	
-0.577128	0.073732	4603	
0.048674	0.611308	1817	
-0.097827	0.285101	1317	
-0.056873	0.498223	3275	
0.143251	0.698996	4021	
0.105558	0.944443	9510	
-0.933952	-0.319625	828	
0.579231	0.375037	8753	
-0.197700	0.717819	3625	
0.899713	-0.068644	9256	
-0.320737	0.878505	6582	
-0.449403	-0.678490	6058	
0.209181	0.546542	10201	
0.123364	0.502919	3199	
0.563170	0.294894	5014	
0.790005	0.451091	10065	
-0.186927	0.221951	3766	
-0.494834	-0.841945	9427	
-0.245421	0.935441	9118	
-0.268412	0.423131	3929	
-0.156003	0.577308	3914	
-0.610489	0.433219	6332	
-0.368578	0.676373	7895	
0.280816	0.169207	1843	
0.211452	0.346902	1714	
-0.294291	0.928556	9169	
-0.282373	0.589639	10114	
0.731013	-0.479473	5927	
-0.410607	0.059996	2715	
0.511837	0.500730	4287	
0.240314	0.469931	863	
-0.692451	0.421639	8287	
-0.043514	0.274046	787	
-0.442606	0.085346	3370	
0.671435	0.361550	10571	
-0.828598	-0.047684	3504	
-0.813130	0.009696	11025	
0.458587	0.164780	3855	
0.287794	0.709466	9892	
-0.549589	-0.668668	5537	
0.571424	0.331240	8694	
-0.425259	0.157430	1626	
0.042594	0.948114	9502	
-0.024222	0.239436	6769	
-0.132944	0.694251	6699	
-0.482925	0.569556	594	
-0.778608	-0.587230	5422	
-0.658449	0.480857	8387	
-0.652935	0.400547	7468	
-0.751111	0.348395	10941	
-0.263099	-0.040994	2521	
-0.596979	-0.544218	6999	
0.769084	-0.342214	10840	
-0.693494	0.377379	5864	
0.698124	-0.520364	5086	
0.384748	0.540706	1510	
0.048319	0.465735	6491	
-0.248837	-0.049685	8285	
0.767577	0.032299	1150	
-0.056968	0.796631	3756	
0.660423	-0.228079	7749	
0.796640	0.445365	10065	
-0.491682	0.355352	1637	
0.434663	-0.757986	5574	
0.234815	0.628685	4101	
-0.180934	0.108322	1233	
0.016247	0.920839	5904	
0.074965	0.939901	5228	
0.133958	-0.845879	6033	
0.692776	0.234689	7305	
-0.082700	0.418612	4513	
-0.629051	-0.723904	727	
-0.691099	-0.495340	7659	
-0.029271	0.410429	4504	
-0.374780	0.178295	1986	
0.644952	-0.599542	5210	
-0.398284	-0.704038	5797	
-0.108616	0.481100	7331	
-0.655485	-0.693277	10258	
-0.548124	0.065792	2956	
0.247491	0.324001	8352	
-0.904160	0.259862	1444	
0.291913	0.203219	5291	
-0.565329	0.249726	1661	
-0.422721	-0.094462	2370	
-0.370146	0.557226	1484	
-0.470375	0.844328	5917	
-0.519457	-0.597644	1640	
0.046979	0.689382	6499	
-0.189079	0.692454	684	
0.425231	0.465449	1931	
-0.487721	0.108975	965	
0.056793	-0.839576	5233	
0.053845	0.715913	10893	
-0.537810	0.784538	585	
0.499855	0.758101	10445	
-0.585707	0.516906	6268	
-0.100582	0.108884	5480	
0.057826	0.584353	1819	
-0.552822	-0.626645	10414	
0.622176	0.611585	10399	
-0.357000	0.539287	5246	
-0.359140	0.893744	10815	
0.777876	-0.472974	8140	
-0.256012	0.654545	4241	
0.876390	-0.050113	10132	
0.755174	0.457440	7300	
0.259994	-0.798316	5828	
0.852603	0.213901	10841	
-0.099728	0.396772	3460	
-0.939388	0.196955	2654	
-0.566104	-0.804806	10098	
-0.241301	0.213618	7157	
0.800316	-0.348051	10004	
-0.126777	-0.013364	3129	
0.016406	0.351618	7723	
0.707156	-0.138562	8088	
-0.115831	0.934796	676	
-0.888508	0.354142	9284	
-0.300740	0.172091	7087	
0.258785	0.396188	3254	
0.801667	0.492173	8923	
-0.932014	-0.178574	8830	
-0.791497	0.542143	10910	
-0.525760	0.473600	7828	
0.017339	-0.814073	4684	
-0.292399	0.106028	2651	
0.023596	0.297178	3161	
-0.712637	-0.396362	7787	
0.193859	0.276356	1134	
0.650628	-0.245427	4443	
-0.248351	0.570785	8481	
0.907230	0.002082	9250	
-0.545985	0.399842	4575	
0.394832	0.677426	6603	
0.046933	0.715064	10893	
-0.242020	0.433691	4809	
0.488541	0.500921	1367	
0.041307	-0.811853	4591	
-0.350364	0.671752	6503	
0.243725	0.557468	9413	
0.100052	-0.809707	3749	
0.020130	-0.973409	4256	
0.188756	0.241962	1328	
-0.947826	-0.227159	2357	
-0.740153	0.206122	7372	
-0.101662	0.715218	8023	
0.607326	0.667395	4975	
0.006463	0.170763	5380	
-0.155438	0.138572	5160	
-0.454707	0.851807	9023	
-0.240828	-0.778979	4011	
-0.841839	0.382683	10196	
-0.523868	0.298819	6742	
0.334110	-0.656086	6827	
-0.647705	-0.510086	1601	
-0.752689	-0.325594	5662	
0.220502	0.191794	7217	
0.653949	0.266039	642	
-0.189689	0.873680	6341	
0.805738	-0.278576	8375	
-0.206434	0.906777	9527	
-0.073850	-0.840030	6436	
0.236009	0.591978	1503	
-0.067128	0.615564	440	
-0.270953	0.395312	3101	
0.344556	0.275466	10960	
-0.197443	-0.033563	8807	
-0.126792	0.552364	8620	
0.361385	-0.639206	6890	
-0.072212	0.074161	1847	
-0.598265	0.485005	5454	
-0.389029	0.195485	1749	
-0.217719	0.417406	1082	
-0.245574	0.232588	690	
-0.109686	-0.022860	410	
0.141534	0.609456	5205	
0.177710	0.148375	4397	
0.663937	-0.542880	3709	
0.693277	0.571125	7232	
0.612364	0.713156	1060	
-0.027227	0.630033	3962	
0.606722	0.634251	10485	
-0.619425	0.140191	5124	
0.531424	-0.833307	10168	
-0.773590	0.546900	10636	
-0.742873	0.556871	9391	
0.365392	0.580476	10813	
-0.353384	0.627063	6924	
-0.321563	0.496752	3681	
0.220826	0.374402	1868	
-0.100718	0.779556	1363	
-0.426361	-0.098408	2370	
0.186930	0.556732	10193	
-0.312962	0.853511	5313	
-0.270663	0.201505	10600	
0.219311	0.123979	2908	
-0.843274	-0.123738	8901	
-0.113140	0.536238	5438	
0.375962	0.274069	540	
0.175930	0.409222	4987	
0.763606	0.524421	9216	
-0.375647	0.475349	1163	
-0.135395	0.461557	2263	
-0.298849	0.305315	783	
0.345366	-0.652395	5835	
0.335422	0.486079	5872	
0.175571	0.741703	932	
-0.287532	0.498277	5269	
-0.837220	-0.467030	9454	
-0.585381	-0.559757	9517	
-0.249094	0.938750	4263	
-0.802941	-0.503010	8924	
0.276015	0.639997	3935	
0.527429	0.290041	2507	
-0.253128	-0.934499	8583	
0.004266	0.377295	404	
0.163900	0.244746	2379	
0.671919	0.608410	9333	
0.364584	0.807492	6373	
-0.009176	0.669222	4652	
0.690325	0.329205	8989	
-0.247770	0.081636	7274	
-0.543769	0.224929	895	
-0.331792	0.063576	4191	
-0.779030	-0.580689	5422	
-0.252797	0.424699	4809	
0.669254	-0.300562	9704	
0.098378	0.118212	5617	
0.411459	0.193376	3136	
-0.344402	-0.102323	6415	
-0.052256	0.145693	3425	
-0.938520	-0.159039	10282	
-0.781684	0.231356	7133	
0.121776	0.914562	8255	
-0.081717	0.528827	4720	
-0.950328	0.066128	1553	
0.093674	0.740486	3096	
-0.453219	0.255470	7699	
0.710672	-0.187089	3639	
0.254906	0.182101	7473	
0.032892	0.780714	1927	
0.492658	0.145549	1295	
-0.643743	0.048912	4260	
0.392598	0.676850	6603	
-0.101900	0.168668	1998	
-0.385513	0.660776	6882	
0.458461	-0.578366	3880	
-0.533762	-0.086409	8311	
-0.602141	0.114641	9875	
-0.534571	0.809833	759	
-0.417840	-0.078510	1162	
0.786001	-0.048006	705	
-0.515799	0.086697	3723	
-0.545141	0.319711	8776	
0.330944	0.146265	5983	
0.147256	0.382174	2366	
0.054803	0.179078	3436	
0.357539	0.389551	4065	
-0.207764	0.659388	994	
0.135599	0.574777	1738	
0.237028	0.849108	7719	
-0.759073	-0.263084	8372	
-0.811759	-0.188872	8633	
-0.606085	0.332905	7594	
0.710087	0.291599	2204	
-0.469778	0.337265	7935	
-0.506628	0.113260	3688	
-0.610884	0.212427	5268	
0.769726	0.077853	843	
0.181734	-0.712827	961	
0.085483	0.494515	5131	
-0.145053	0.231443	3608	
-0.311981	0.263583	9314	
0.276053	0.269845	9362	
-0.203891	0.100020	4136	
-0.204482	-0.818022	4973	
-0.898339	-0.411933	5885	
-0.226468	-0.103403	2067	
-0.026203	0.119418	1409	
-0.243048	0.415295	1659	
-0.276763	0.628776	7891	
-0.345820	-0.069048	4128	
-0.268750	-0.812280	10705	
0.001819	0.960368	5052	
-0.766873	-0.267113	8372	
0.525534	-0.640363	4202	
0.241501	0.879395	6832	
-0.407259	0.281314	1412	
0.396226	0.507074	2624	
-0.629152	-0.500255	8701	
0.295943	0.854095	5178	
-0.722768	-0.360624	5794	
0.295896	0.843658	5178	
0.227640	0.653998	5860	
-0.933837	0.252157	1301	
0.713459	-0.182433	3639	
-0.648553	-0.527965	1357	
-0.234487	0.099890	9279	
0.926090	-0.047947	466	
0.884638	0.299707	8569	
0.175980	-0.871139	6342	
-0.905848	-0.275083	8010	
-0.244520	0.900148	9646	
-0.748441	-0.284470	2513	
0.006403	-0.829875	4684	
-0.265690	-0.818059	5792	
0.076651	0.373220	10252	
-0.223136	0.516904	6785	
0.668653	0.152642	1306	
0.874351	-0.271978	10644	
-0.015527	0.254590	9131	
-0.675518	0.684563	8262	
0.437858	0.270105	8214	
-0.516795	0.165620	8676	
0.858895	0.363628	1008	
0.077113	0.266742	4462	
-0.657746	0.372585	3996	
-0.263975	0.170384	1179	
0.506209	0.305451	3753	
-0.407618	0.179646	2543	
0.186516	0.192991	9672	
0.051744	0.133674	5059	
0.177304	-0.820442	6191	
0.098997	0.503191	2287	
0.895050	0.175882	8299	
0.449818	0.220903	3118	
0.317885	0.565777	5895	
-0.408283	0.123506	6838	
0.507018	0.267222	1994	
-0.967608	-0.215296	3872	
-0.272170	-0.806608	10705	
0.424083	0.137196	3401	
0.723377	0.117564	4227	
-0.822046	-0.032676	1474	
-0.527629	0.070446	3551	
-0.446074	-0.735399	8824	
0.914146	0.062644	6234	
0.157370	0.452219	922	
-0.028365	0.580917	1354	
-0.954996	-0.239170	2357	
-0.748031	0.011430	10321	
0.141132	0.704637	4021	
-0.001135	0.898006	8916	
0.295979	-0.808230	7925	
-0.122110	0.362370	1534	
0.005351	0.199724	1320	
-0.814178	0.146774	8934	
-0.686095	-0.491896	9737	
-0.495565	0.386288	3985	
0.674388	-0.579968	5162	
-0.892060	-0.371474	638	
0.675648	-0.491277	1329	
-0.024138	0.105565	6222	
-0.090949	0.768011	1077	
0.609863	-0.345366	7593	
-0.841730	-0.465654	9454	
-0.333118	0.863392	971	
0.000457	0.889324	8916	
-0.833122	0.097842	1619	
0.893181	-0.020705	10723	
0.438804	0.130746	2459	
-0.729511	-0.603363	698	
-0.019584	0.658315	4652	
-0.948471	-0.096060	621	
0.130178	0.319506	10044	
-0.469059	0.196112	5910	
0.797603	0.451473	10065	
-0.131152	0.276023	5247	
0.142642	0.517004	3475	
0.517269	0.391893	5334	
-0.229189	0.333909	6867	
-0.428121	0.363401	5697	
0.669453	-0.270029	8219	
0.177516	0.251851	3967	
-0.538952	0.071827	3551	
-0.065599	0.512907	3890	
-0.166793	0.619249	6154	
-0.162233	-0.041885	5718	
0.269025	0.223007	8333	
-0.252377	0.583732	342	
-0.499668	0.634227	2310	
0.267556	0.448884	2171	
0.319210	0.857123	1313	
-0.625673	-0.088825	4187	
-0.824518	0.068917	1829	
-0.295310	0.871562	6582	
0.158313	0.594380	2495	
0.161865	0.275562	3928	
0.073534	0.422063	5701	
0.191279	0.713429	2235	
0.822819	0.424296	2423	
0.230256	0.388237	4910	
-0.206477	0.635222	1114	
0.588985	0.021693	6477	
-0.655261	0.486775	8387	
0.827682	-0.234780	8730	
-0.667070	-0.202444	2348	
0.156225	0.704852	4021	
0.010847	0.717049	3954	
0.777588	-0.323899	10712	
0.067804	0.444381	6816	
-0.872968	-0.372629	10708	
-0.558003	0.746887	10429	
-0.030106	-0.724944	10888	
0.504006	0.277360	1827	
0.391426	-0.771393	6118	
0.390665	0.867215	2376	
0.912740	0.046542	2006	
-0.671851	0.359102	4938	
-0.078307	0.224036	4570	
-0.412150	0.037549	4539	
-0.599739	0.079793	5542	
0.910477	-0.037335	466	
-0.189007	-0.822902	5629	
0.717624	0.246884	9488	
0.168953	0.693482	1489	
0.649412	0.185454	801	
0.001926	-0.854517	7563	
0.050924	0.784502	1927	
-0.808649	0.032308	1208	
0.914219	-0.086334	7714	
0.192012	0.655461	4965	
0.056626	0.389851	2814	
0.692832	0.256865	9265	
-0.337713	0.721879	6651	
0.784155	0.384629	5307	
0.338496	0.520416	6565	
0.617999	0.193313	7591	
-0.311353	-0.785756	7765	
-0.290273	0.465407	9899	
-0.365545	-0.616878	10212	
0.053604	0.772404	1977	
0.658846	-0.551432	7876	
-0.441466	0.381345	8308	
-0.596384	-0.527152	9285	
0.163144	0.620826	3351	
0.653966	0.164693	797	
0.640464	0.329328	6360	
-0.809021	0.100666	9673	
0.452944	-0.709867	5676	
-0.368448	-0.724950	3388	
0.330265	0.578353	6572	
-0.258076	0.630682	7891	
0.265876	-0.814916	5828	
-0.773983	0.592094	5175	
0.110874	0.230472	7041	
-0.212423	0.613823	832	
0.386768	0.018307	9563	
-0.935012	0.335119	3131	
0.008055	0.426954	5520	
-0.587451	0.206267	2657	
0.253781	0.535135	5845	
-0.751519	-0.318519	5662	
-0.680472	0.669701	5986	
0.511460	-0.709325	7822	
-0.304118	0.571981	8134	
-0.947344	-0.187843	1227	
0.707623	-0.490727	4977	
0.691738	-0.205653	10348	
-0.088055	-0.872826	9620	
-0.458019	0.157656	3160	
-0.156728	0.293118	7899	
-0.068973	0.167129	9440	
0.575196	-0.456376	3327	
-0.021971	0.113062	4573	
-0.399941	0.582875	2490	
0.418981	0.203241	3055	
0.279091	0.459742	1603	
0.574667	0.173555	3903	
0.369342	0.682114	7278	
0.262426	0.317739	8264	
-0.373027	0.490497	1163	
0.387704	0.174018	11020	
-0.277763	0.285434	9407	
-0.762739	0.129894	10875	
0.798454	0.430467	10857	
-0.768610	-0.593948	5422	
-0.138800	0.769627	5392	
0.530118	0.140987	4807	
-0.048703	-0.729353	10904	
0.843555	-0.187584	8609	
-0.038152	0.669147	4595	
-0.247008	0.210192	392	
-0.176671	0.404001	6358	
0.154608	0.953104	9458	
-0.552058	0.719637	6938	
-0.922012	-0.341136	388	
-0.024240	0.603611	3405	
-0.740789	-0.653401	6667	
-0.078206	0.262744	1425	
0.750455	0.155289	2019	
-0.193383	0.753347	3746	
0.557952	0.151595	1203	
0.337107	0.664297	5952	
0.197518	0.479752	3209	
0.529512	0.769025	768	
-0.943842	-0.183973	1227	
0.266674	0.577029	3947	
0.341845	0.220669	6288	
0.076561	0.348764	1254	
0.165403	0.389401	3449	
0.886346	0.121968	9568	
0.349303	0.228254	5211	
-0.184514	-0.070326	5318	
-0.322013	0.446186	10364	
0.291685	-0.674561	1128	
-0.666158	0.453695	8663	
-0.202622	0.273589	4884	
-0.170955	0.742166	1787	
-0.960682	0.133301	2479	
-0.591492	0.224898	2682	
0.093660	0.699604	7816	
0.499279	0.749104	10951	
-0.348843	0.602327	6916	
-0.327486	0.453530	10364	
-0.647280	-0.249073	8340	
-0.452734	0.190972	4295	
-0.401844	0.144852	1724	
0.413858	0.330608	3886	
0.692810	-0.148023	1393	
0.470193	0.236706	2913	
0.078519	0.457582	4819	
-0.204979	0.019984	5274	
-0.918058	0.178014	9990	
0.083392	0.638687	3738	
0.053150	0.352981	8068	
-0.415478	0.405776	6512	
-0.680233	0.354080	4938	
-0.500192	0.373975	1333	
-0.833931	-0.455370	9454	
0.791462	0.498311	1475	
0.341997	0.439487	6845	
-0.644823	-0.528177	1357	
0.229531	0.890110	9840	
0.299262	0.144683	10673	
-0.104294	0.779004	1363	
-0.430336	0.853301	475	
0.125745	0.560509	8613	
0.192420	0.429182	8747	
-0.055225	0.681083	5286	
0.440564	0.533918	4018	
0.822264	-0.211544	9396	
0.203768	0.596080	7005	
-0.314841	0.434341	5747	
-0.012447	0.596917	1118	
-0.310434	-0.100807	3589	
-0.575183	0.295530	7104	
0.068586	0.381404	2810	
-0.597057	0.705291	3296	
0.402627	0.454924	8395	
-0.308956	0.184656	7308	
-0.135466	0.576387	9973	
-0.051484	0.153379	4725	
0.303819	0.429679	8109	
0.795014	0.503357	8923	
-0.292771	0.534703	6195	
0.742454	0.517318	7375	
0.378139	0.535229	7738	
0.093234	0.483310	7303	
0.074804	0.617667	3700	
0.039571	0.618803	2482	
-0.883767	0.345867	9284	
0.730805	-0.154603	2868	
0.490296	-0.742749	7796	
0.490674	0.338036	7544	
0.625380	0.025851	7879	
0.667213	0.132478	8625	
-0.367623	0.531205	1012	
0.192546	0.129539	1424	
0.156453	0.441336	8349	
-0.490724	0.045235	10649	
0.094566	0.362991	10722	
-0.880489	-0.365576	2390	
0.630439	0.385284	7595	
0.757563	-0.369042	3441	
-0.439567	0.187179	3848	
0.567593	0.153614	1203	
-0.071590	-0.968035	6355	
0.216415	0.540104	5007	
-0.102952	0.786707	1363	
0.558618	0.176334	7075	
0.867883	-0.287596	7574	
-0.725832	-0.372661	5794	
0.638058	-0.615562	5210	
-0.885459	0.272150	10643	
-0.051605	0.218028	8100	
-0.593560	-0.544181	6999	
0.493875	0.478215	574	
0.916301	0.119554	7695	
-0.282902	-0.055169	360	
-0.731105	-0.308564	2465	
-0.081902	0.087069	1879	
0.696127	-0.572007	7097	
-0.107306	0.648505	4275	
0.095091	0.370369	2175	
0.054097	0.112965	1139	
-0.002994	0.762837	5049	
0.887990	0.191401	8680	
0.697651	0.307636	4776	
0.142341	0.611145	5205	
0.708440	0.587209	7232	
-0.033261	0.145221	3479	
0.202073	0.896381	2758	
-0.640128	0.647389	8560	
0.241164	0.630812	3679	
-0.851557	0.019362	7651	
0.706405	-0.520397	5086	
0.704329	-0.211442	753	
0.847898	0.239860	1460	
-0.370186	-0.709531	6826	
-0.174807	0.898768	5964	
0.504321	0.734570	10663	
0.023138	0.910856	5904	
-0.231605	-0.802150	5033	
-0.805498	-0.055895	956	
0.065704	0.486449	2597	
-0.731867	0.182290	3532	
0.745879	-0.101234	8672	
0.007933	0.380260	404	
-0.451611	0.368493	7156	
-0.441784	0.394761	8308	
-0.850144	-0.141533	9597	
0.426158	0.791931	5400	
0.697519	0.277730	468	
-0.438555	0.280981	2531	
0.223140	-0.807639	5023	
0.898588	0.107342	8820	
0.215555	0.116657	1402	
-0.335379	0.086485	3538	
0.481482	0.552402	4754	
-0.806482	0.028592	1208	
0.652443	0.050440	10994	
-0.394417	0.527280	6410	
-0.486237	0.050133	10649	
-0.331677	-0.812239	385	
0.070137	0.801790	3837	
-0.205332	-0.779359	2687	
-0.938628	0.198840	2654	
0.168015	0.242764	2379	
-0.424340	0.852022	1733	
0.035484	0.118188	1165	
-0.412561	0.845870	1733	
0.682990	0.342655	10615	
-0.634587	0.742936	5635	
-0.528356	-0.472661	1873	
0.012310	0.430116	6689	
0.596035	0.694511	9278	
0.234050	0.134876	7154	
-0.179351	-0.847988	6448	
0.256353	0.155395	5182	
0.016550	0.777270	4155	
-0.713095	-0.377005	7951	
0.696273	0.063465	8266	
0.467287	-0.555057	3880	
-0.785710	0.279384	4180	
-0.646091	0.666449	10986	
0.579891	-0.451526	3327	
-0.523169	-0.616075	2676	
-0.428998	0.265430	8811	
0.520633	0.486686	4679	
-0.618026	0.166316	411	
0.145042	0.224058	6833	
-0.276362	-0.028408	3659	
0.479197	0.246998	2913	
0.341718	0.487407	5872	
-0.270988	-0.820151	10705	
0.455641	-0.698314	6857	
-0.182127	0.925649	762	
0.206749	0.897279	2758	
-0.622295	0.099082	1937	
-0.554037	0.089166	6734	
0.395959	0.203972	4812	
0.128590	0.281005	9798	
-0.330163	-0.053557	2962	
-0.349862	0.406147	4581	
0.301949	0.444099	2002	
-0.222013	0.283981	1000	
-0.098421	0.227947	5446	
-0.452945	0.663499	6301	
0.243985	0.145707	3311	
-0.781805	0.547335	10636	
0.850732	0.221717	10841	
-0.298740	0.587558	6381	
0.833127	0.381339	500	
0.028991	0.336039	6276	
-0.510001	-0.623457	2676	
-0.575366	0.051399	1963	
-0.913688	-0.304302	572	
-0.367541	0.090930	2155	
0.297194	0.718765	10799	
0.132947	0.122300	4379	
0.564285	0.283049	3164	
0.763948	0.142403	2397	
0.089155	-0.989338	7058	
0.701975	-0.484315	7059	
0.100492	0.554543	8999	
-0.771577	0.105009	9248	
0.052062	-0.888082	7556	
-0.740812	-0.376767	562	
-0.014430	0.436450	9431	
-0.082684	0.118263	569	
-0.442874	0.223271	7971	
-0.048557	-0.869905	9655	
0.227910	0.729240	3440	
-0.259653	0.517976	5374	
0.139691	0.356979	10778	
-0.364781	-0.742902	4387	
0.246169	0.183603	7473	
-0.160241	0.633800	6767	
-0.114920	0.168223	3761	
0.478191	0.571025	7472	
-0.791612	-0.271524	6806	
0.348428	0.174198	10618	
-0.469032	0.204346	905	
-0.737238	0.241285	8235	
-0.373739	-0.034641	10011	
0.712477	0.587329	7232	
-0.601877	0.162176	1613	
-0.054991	0.705143	10801	
-0.698182	0.408295	4509	
-0.332138	-0.784969	8020	
0.704066	0.037606	10626	
0.573624	0.741753	1764	
0.745795	0.454203	6131	
-0.254599	0.067474	9489	
0.386448	0.296238	2043	
0.809843	-0.236542	8621	
-0.009319	0.438755	9431	
-0.723593	-0.287176	2203	
0.011569	0.890499	8916	
-0.226364	0.740814	3171	
-0.457918	0.813856	1281	
-0.225201	0.039093	4537	
-0.478867	0.462842	5800	
0.246559	0.376770	1913	
-0.936856	-0.270316	1700	
0.670024	-0.198017	3221	
0.710366	0.147831	6338	
0.461345	-0.578630	3880	
0.231795	0.888916	9840	
-0.379313	0.441006	7341	
-0.642957	0.120639	3063	
-0.285043	0.173621	9177	
0.704727	0.547206	8249	
-0.601654	0.469942	6284	
-0.763979	-0.294931	5993	
-0.492163	-0.628743	6648	
0.118733	0.379940	9842	
-0.666976	0.694043	9716	
-0.114384	-0.969408	6431	
0.299388	0.313346	9897	
0.144287	0.582521	2495	
-0.786643	-0.135930	1136	
-0.716367	-0.403796	7787	
0.428389	-0.600043	4491	
-0.713281	0.269627	991	
-0.032473	0.613906	3405	
-0.749226	0.230144	4068	
0.379172	0.880306	10120	
-0.107965	-0.805558	4862	
0.071704	0.555074	8130	
-0.357257	-0.122561	8117	
-0.260390	-0.023156	9224	
0.622455	0.340372	7576	
-0.745335	-0.629704	7174	
-0.385607	0.138410	7214	
0.232692	0.136717	7154	
-0.113861	-0.876029	9752	
-0.905207	-0.335998	388	
0.265106	0.251439	9705	
-0.785218	0.230399	7133	
-0.418798	0.239978	9922	
0.699285	-0.481295	7059	
0.788695	-0.322557	10712	
0.923159	0.008453	2231	
-0.484554	0.398567	1523	
0.157092	0.513282	3475	
-0.730309	-0.617787	698	
0.575484	0.414611	1915	
-0.376041	0.480685	1163	
0.006659	0.325912	5368	
0.320430	0.590382	520	
0.800766	0.328298	8964	
-0.129134	0.650487	4795	
-0.274649	0.888952	9404	
-0.682074	-0.661421	5142	
-0.388210	0.100720	3365	
0.915736	0.110530	10737	
0.769925	-0.343321	10840	
0.754757	0.558263	8942	
0.225641	0.576609	1419	
-0.175362	0.544281	3614	
-0.340357	0.527498	5992	
0.319922	0.706887	10389	
-0.300210	0.691825	2101	
-0.458054	0.044023	10613	
0.524589	0.168722	8855	
0.344049	0.202321	3257	
0.251507	0.204713	7455	
-0.096375	0.438084	9149	
-0.792606	-0.144353	7656	
0.236437	0.868452	6832	
0.010076	0.291129	8541	
-0.860362	0.344348	10547	
-0.922523	-0.297663	1198	
-0.544331	-0.630933	10414	
-0.113618	0.586401	9987	
-0.582810	0.522765	6268	
-0.297353	0.623547	389	
-0.804648	0.443184	7500	
0.587710	0.653320	2987	
-0.522398	0.257553	1883	
0.120093	0.382146	3617	
0.146371	-0.861249	6820	
-0.169004	-0.040188	5913	
0.061891	0.461263	2051	
-0.241328	0.772933	3007	
0.774115	0.014138	8212	
0.467729	0.629326	9332	
0.433704	0.555589	4771	
-0.013207	0.101117	6150	
-0.574360	0.400355	7302	
-0.818316	0.151963	8934	
-0.375069	0.568606	6442	
-0.353474	-0.078832	5767	
-0.554000	0.341154	9924	
-0.797717	0.132849	9360	
0.327175	0.632433	779	
0.356462	0.342665	3340	
-0.767283	0.515841	8909	
0.063150	0.794463	3837	
-0.334511	0.690652	5833	
0.506602	0.179068	5762	
-0.804707	-0.177918	8551	
0.791253	0.472060	1578	
-0.598530	0.713456	3296	
-0.469357	0.595909	4588	
-0.511032	0.493711	10297	
-0.819901	-0.500402	9316	
0.235066	0.510300	3840	
-0.681560	0.679513	5986	
-0.172144	0.430884	6308	
-0.143709	0.376514	3176	
-0.213642	0.718479	3625	
0.488904	0.530169	4032	
-0.545340	0.347801	8982	
0.743471	-0.147906	2868	
0.670972	0.634061	10115	
-0.402692	0.269093	1412	
-0.020225	0.261790	658	
