time = 6.302	Re = 10	rotation = 2.65359
0.757591	-0.146323	1056	
0.325914	0.772087	8867	
0.409191	0.564109	10861	
-0.073282	0.672732	4552	
-0.901077	0.027716	10724	
-0.309391	-0.912658	4915	
0.439128	0.760787	4948	
-0.696916	-0.324951	8990	
0.151698	0.306108	3367	
0.257467	-0.679956	1918	
0.074957	0.458977	4819	
0.386075	0.158864	1002	
-0.025450	0.712566	1131	
0.236021	0.361619	2434	
-0.386669	0.485201	8044	
-0.052104	0.478988	5097	
0.584382	0.092142	3624	
-0.760770	-0.569686	10206	
0.950756	-0.268177	2418	
0.544739	0.064332	5275	
0.625757	-0.366811	7523	
-0.548595	0.699554	6737	
-0.454543	-0.817289	869	
0.653490	0.484013	8806	
0.107030	0.360270	10722	
-0.055394	0.413838	4508	
0.201430	0.166099	6870	
-0.836661	0.360423	7782	
-0.346186	0.556698	5579	
0.912626	0.348815	387	
-0.444374	-0.858723	6843	
0.045016	0.553802	6542	
0.259244	0.422455	8572	
0.709795	-0.230234	10977	
0.489740	-0.589306	2271	
-0.181576	0.153460	8154	
-0.322447	0.304675	4097	
-0.365362	-0.903051	10071	
0.451388	0.312018	1594	
-0.180564	0.858442	6486	
-0.647244	0.172894	3179	
0.376228	-0.620984	6930	
-0.059495	0.367588	3042	
0.491518	-0.651310	5531	
-0.457877	0.410494	5645	
-0.368373	0.601189	7487	
-0.615317	-0.458030	6682	
0.803210	-0.097298	9674	
0.788631	0.108311	1044	
0.006383	0.163568	4530	
-0.077051	-0.761836	3249	
0.871024	0.120402	1650	
0.301944	0.141995	10673	
0.040150	0.683677	6499	
-0.723199	-0.614665	810	
-0.519407	0.332043	10634	
0.580296	0.136757	7441	
0.681173	-0.271819	8219	
0.975256	-0.053296	2314	
0.414023	-0.707426	9390	
0.681207	-0.353067	4937	
0.486136	-0.675975	5686	
-0.342878	0.040698	8640	
0.741663	0.333391	5661	
-0.437864	0.723867	6694	
0.616742	-0.500948	10162	
-0.140171	0.862140	6034	
0.297292	0.205806	5291	
-0.168228	0.432574	6308	
-0.375211	0.051806	2860	
-0.447650	-0.567546	6093	
-0.070353	-0.793548	4113	
-0.673786	-0.241006	9194	
-0.835437	0.370404	10196	
0.425664	0.451099	1931	
0.221769	0.845120	7463	
0.351693	0.219844	5211	
-0.609029	0.226596	4416	
-0.713226	-0.582029	8412	
-0.748929	-0.572781	8941	
0.424618	0.741653	8823	
-0.421302	-0.606975	10234	
-0.214253	0.487706	5316	
0.959927	0.060136	453	
0.862161	-0.080170	1936	
-0.266594	0.454750	7362	
-0.028159	0.676238	5350	
-0.013242	0.882396	9634	
0.584063	0.557335	9518	
-0.056064	0.498713	3890	
0.957344	-0.009994	1641	
-0.257737	0.664462	3563	
-0.314408	0.280717	9962	
0.414135	-0.844401	1734	
-0.254598	0.182803	1003	
0.483285	0.451150	7202	
-0.169484	0.023600	4737	
0.521528	0.272463	1827	
-0.220016	-0.941029	8879	
0.600116	0.517952	10124	
0.469329	0.185185	3827	
0.658498	0.086228	2100	
0.179461	0.244184	2003	
-0.005201	0.702686	6085	
0.406173	0.734288	6371	
0.628598	0.077445	2506	
-0.202630	-0.929843	10505	
-0.910594	-0.098572	7453	
0.560410	-0.546659	6266	
-0.551392	0.124096	7267	
0.161704	0.396523	3512	
0.804642	0.253154	10318	
-0.886239	0.031426	10136	
0.459030	0.336917	3079	
-0.352596	-0.896562	1054	
-0.144846	0.900663	6672	
0.593629	0.153296	2539	
-0.628212	0.582690	7726	
-0.837242	0.288654	7509	
0.209001	0.811867	4974	
-0.733102	0.469829	5928	
-0.235972	0.497611	2948	
0.533836	-0.796555	760	
0.928203	0.328110	571	
-0.252497	0.611271	1654	
-0.333412	0.809632	9742	
-0.319429	0.107006	6704	
-0.382707	0.403611	4563	
-0.661075	-0.296952	2559	
-0.620160	-0.708853	727	
0.381524	-0.877741	10780	
-0.222020	0.641839	352	
-0.196230	0.331405	4506	
-0.888755	0.312917	10092	
0.733640	-0.596977	1035	
0.190536	-0.941084	1529	
0.693165	0.127344	8293	
0.248912	0.772829	4318	
-0.553288	0.401147	8644	
-0.460021	0.359708	7156	
0.840092	0.073958	8712	
-0.406689	0.245732	2525	
-0.670199	-0.238850	9194	
0.357508	0.387000	4065	
-0.589981	0.667723	875	
0.607696	0.255258	2718	
-0.407307	-0.669612	6604	
0.614792	0.086049	2025	
0.017932	0.547128	7434	
0.553749	0.071262	4550	
0.214924	0.781671	4391	
0.581580	-0.471846	4026	
0.160183	0.327052	4246	
0.185419	0.792567	2012	
0.607499	0.760843	5922	
-0.416404	0.212807	5658	
0.860632	-0.455900	9811	
0.760536	-0.155491	2073	
0.688671	0.057095	7893	
-0.908525	0.061443	891	
-0.521498	0.151624	9076	
-0.581532	0.297270	7104	
-0.241565	-0.934830	8809	
0.490646	0.648240	3638	
0.259517	-0.889004	10639	
0.437672	0.466816	1931	
-0.690342	0.174475	8510	
0.827452	0.159010	9418	
0.840213	-0.053592	2918	
-0.322117	0.171952	6963	
0.040134	-0.728097	438	
-0.524610	-0.723055	6649	
-0.467402	0.715374	6858	
-0.556022	-0.745252	1157	
0.522301	0.658844	2787	
0.243439	0.287142	7252	
0.288843	0.369872	376	
0.004092	0.568126	7844	
-0.227677	0.239091	744	
-0.443800	0.066457	3246	
0.159084	0.461697	922	
-0.700119	0.139764	7569	
-0.094814	0.068197	10719	
0.630405	-0.442470	6331	
0.039618	0.667747	5499	
-0.051210	0.549264	6633	
-0.211479	0.617804	832	
-0.119282	0.066716	1101	
0.239619	0.324712	8352	
-0.233385	0.141470	9337	
-0.153575	0.846688	6819	
-0.880806	0.196157	2991	
-0.944319	0.010422	1642	
0.306821	0.341896	3587	
-0.891276	0.020974	10724	
0.460804	0.520416	1015	
0.011587	0.988550	7091	
0.126078	-0.939935	675	
0.060393	-0.927716	6593	
0.397729	0.158927	928	
0.711682	0.066738	7220	
0.301745	0.460292	1722	
-0.272145	0.323686	9658	
0.103674	-0.776941	1078	
-0.161933	0.015515	6147	
0.120186	0.364673	10733	
-0.449965	-0.789448	1111	
-0.214042	0.631771	428	
-0.020029	0.123409	4573	
0.762315	-0.325452	10942	
0.099501	0.476372	7303	
-0.184517	0.238099	4626	
-0.246283	0.358216	8325	
-0.882409	0.287806	8451	
0.362018	0.439424	6189	
-0.074717	0.511450	3615	
-0.038212	0.614285	4860	
-0.685270	0.201988	6304	
0.082339	0.315486	8073	
0.110277	-0.752902	6616	
0.242572	0.482740	4250	
0.915172	-0.289983	4383	
0.740748	0.339124	4231	
-0.422685	-0.874497	4325	
0.904228	-0.287839	1453	
0.462304	0.141120	7111	
0.103468	0.205436	3980	
0.810414	0.529673	4961	
-0.338782	0.423345	7736	
-0.441875	0.218293	7971	
-0.895950	0.163362	8889	
-0.839118	-0.293089	9831	
0.409798	0.251297	979	
-0.644894	-0.417425	8238	
-0.633162	0.139388	3362	
0.412603	0.518721	9668	
-0.644136	0.088847	1469	
0.969283	-0.085119	2446	
0.019594	0.552413	7434	
-0.783582	0.034021	7983	
-0.180600	0.116793	3826	
-0.100163	0.181051	1998	
-0.172533	0.055811	3029	
-0.540822	0.138640	7683	
0.729506	-0.606307	1035	
0.644293	-0.499283	1904	
-0.775512	-0.499440	1476	
0.050877	0.476504	2267	
0.589431	-0.742284	2200	
0.441163	-0.593514	3424	
0.241760	0.595884	5619	
-0.749885	-0.138435	1522	
-0.252996	0.165728	10128	
0.023777	-0.778945	2471	
0.085417	0.128138	4669	
-0.173125	0.696395	962	
-0.390967	-0.677584	6604	
-0.574144	0.276232	2777	
0.543226	-0.530903	4044	
-0.701201	0.173545	6232	
-0.193097	-0.051480	4272	
0.347569	0.608817	10301	
-0.127141	-0.962069	6431	
-0.196860	0.034559	4195	
-0.706581	-0.254242	9481	
-0.100812	0.701964	8052	
0.507051	0.398185	5334	
-0.049278	0.139757	3425	
-0.314981	0.348841	2937	
-0.490590	0.155840	4864	
-0.083803	0.307487	3832	
0.537180	0.194611	9599	
0.146275	0.374399	8246	
-0.770667	-0.427509	2324	
0.824187	0.078634	1531	
0.797422	-0.203051	7718	
0.664401	0.212213	2719	
-0.671579	-0.375309	6934	
0.353918	0.506442	7958	
0.078471	0.696733	7816	
0.545618	0.407821	2284	
-0.596312	-0.430161	4132	
-0.675918	0.199215	6304	
-0.089754	0.426323	5328	
-0.403739	0.507262	4641	
-0.044897	0.635513	3654	
-0.317670	0.234550	9095	
-0.616005	0.217272	4416	
0.617656	0.570692	2196	
0.976829	-0.157677	2578	
-0.155463	0.066633	3853	
-0.310059	0.119059	4423	
-0.013746	0.555487	6617	
0.543277	0.210792	9863	
-0.268102	0.062115	10700	
0.710221	0.474759	5616	
-0.671127	-0.687247	10258	
0.836648	-0.012966	1707	
-0.154091	0.815800	4613	
-0.825391	-0.388502	7705	
0.162650	0.608187	3351	
0.225184	0.236678	7064	
0.751335	0.305549	2514	
-0.839518	-0.338506	10220	
0.826455	0.106826	1941	
-0.824486	-0.348884	889	
0.442553	0.162614	2911	
0.529676	-0.808692	760	
-0.750417	-0.139110	1522	
0.853983	0.087546	631	
-0.613563	0.248912	2610	
-0.548533	0.735325	9895	
-0.779173	0.513788	8909	
0.521182	0.718806	6650	
0.789397	-0.521297	10909	
-0.523412	-0.771930	2645	
0.815331	0.113351	1941	
0.376741	0.736931	4388	
0.723813	0.462400	7654	
-0.354931	0.374852	5890	
0.182184	0.487144	3229	
0.508314	0.058258	2636	
-0.364143	0.839987	988	
-0.502788	0.348146	10117	
0.016457	-0.962094	5051	
-0.091944	0.234523	5446	
0.277994	0.622114	3935	
-0.814204	0.455863	7500	
-0.491450	0.278440	3649	
0.712768	-0.255439	1052	
-0.312445	0.601911	5781	
0.071179	0.224576	5200	
0.052333	0.673675	4817	
-0.368676	0.171039	2612	
-0.313341	0.127283	1461	
0.285712	0.787303	6862	
-0.062910	0.422591	5325	
-0.683030	0.592985	8816	
-0.074248	0.203537	3771	
0.257662	0.249282	9705	
-0.152330	0.680681	6574	
0.037222	0.217596	3524	
0.931647	-0.338756	3132	
0.696566	0.486863	5508	
0.063074	0.123092	10913	
-0.320655	-0.652707	5143	
0.817224	0.007345	975	
-0.264712	0.660405	4241	
0.817019	0.281619	9045	
-0.616503	0.659632	875	
-0.166055	0.387781	2486	
0.172561	0.422260	5869	
0.910054	-0.375243	5898	
-0.749719	0.008727	10321	
0.641346	0.063787	5000	
-0.670630	-0.596016	6208	
0.300523	0.805485	7766	
-0.260530	0.514598	5374	
-0.549488	0.208099	4946	
0.692833	-0.428993	8288	
0.863364	-0.040258	9028	
0.474595	0.398094	7323	
-0.022051	0.891484	9232	
0.897488	-0.358449	9283	
-0.307045	0.780923	6522	
-0.107836	0.078913	1987	
0.241553	-0.731042	1946	
-0.691527	-0.171336	3346	
0.922630	-0.276575	4383	
-0.445918	-0.810673	1111	
-0.652381	-0.603115	6208	
0.709746	-0.404569	4510	
-0.604079	0.631705	6261	
0.094394	0.099447	4133	
0.934435	-0.165071	10527	
0.381366	0.279122	540	
0.692536	-0.648155	5005	
-0.416244	0.306572	5584	
0.218545	0.631575	4239	
-0.840903	0.367878	10196	
-0.354425	0.518804	425	
-0.008585	0.405956	3443	
0.239388	0.181795	7473	
-0.138293	0.582974	1907	
0.289658	0.528090	7628	
-0.755678	-0.101545	8793	
-0.428833	0.223736	7571	
-0.200513	0.683360	1448	
-0.006414	0.478842	2167	
0.379978	0.334444	1859	
-0.400843	0.089792	4230	
-0.309961	0.197031	7308	
0.394251	0.355722	4964	
0.286884	-0.756055	6494	
-0.080171	0.353820	4542	
-0.861181	-0.312203	10822	
-0.293812	-0.084654	1886	
0.760910	-0.240577	2587	
-0.478735	-0.785510	1013	
0.205848	0.337930	1714	
-0.435595	0.251569	7624	
-0.264779	0.402962	3101	
0.476557	-0.554745	593	
-0.836804	0.398501	2213	
-0.239495	0.331634	6867	
0.465267	0.267865	4744	
0.514541	0.022609	9349	
0.403479	-0.714405	8920	
-0.489635	0.706593	7834	
-0.407135	0.591996	2490	
0.707521	0.033881	10626	
0.622665	0.085393	2506	
-0.454739	0.713635	5675	
-0.217237	0.416115	1082	
0.850196	-0.423839	10250	
-0.204355	-0.909937	2757	
-0.744205	0.019822	343	
0.038406	0.221980	3524	
0.225796	0.834607	7463	
-0.899689	-0.311649	7907	
-0.608661	0.662311	875	
0.706142	-0.291189	8161	
-0.506907	0.384678	3985	
-0.607875	0.038478	1241	
0.126894	0.700154	8608	
-0.559043	0.702069	6737	
0.612409	0.578021	2196	
-0.628326	-0.422162	6839	
0.587072	0.087814	3002	
0.423508	0.082285	555	
0.521709	0.674038	6294	
-0.048250	-0.782569	1928	
0.791427	0.097269	1044	
-0.520527	0.744953	8105	
0.406165	0.195049	3136	
-0.327652	0.395237	3777	
-0.486518	-0.563062	7115	
0.215397	-0.766565	3666	
-0.811222	0.326700	7207	
0.167398	0.285765	2202	
0.263580	0.121306	8818	
0.696624	0.476067	5508	
0.171550	0.519028	3078	
-0.693499	0.068816	2315	
0.088813	-0.766761	670	
-0.137697	0.850725	6034	
0.344719	0.492477	5872	
0.693109	0.398036	7129	
0.278290	0.292078	4929	
0.410169	0.082961	6048	
-0.198393	-0.710633	2236	
0.759893	-0.227529	4067	
0.024595	0.842219	7598	
0.584512	0.562876	9518	
0.313950	0.214105	6269	
0.520571	0.228704	8978	
0.310505	0.797763	7766	
0.225825	-0.948237	5942	
-0.486972	0.212510	737	
0.416637	0.318293	4722	
0.349249	0.018681	9558	
0.637307	-0.762309	6836	
-0.250007	0.437783	6252	
0.488165	0.466651	574	
0.111943	0.341231	10878	
0.841688	-0.022683	7652	
-0.004287	-0.955440	5051	
0.137382	0.864258	7909	
0.442898	0.330043	2952	
0.802452	-0.535113	10581	
-0.205934	0.839345	7450	
-0.724891	-0.173361	1088	
0.673704	0.559537	6136	
0.121768	0.673450	5624	
-0.294457	0.546750	6195	
-0.577831	0.206381	2657	
-0.733245	0.113108	901	
-0.190472	0.107036	2415	
0.651438	0.134431	3349	
-0.103208	0.188972	2166	
-0.043856	0.351549	2606	
0.150216	0.131812	3796	
-0.298302	-0.716332	10800	
-0.304084	0.274218	9962	
0.387274	0.415989	7607	
-0.090948	0.164127	2711	
-0.093327	0.619047	10029	
0.802613	0.033492	7335	
-0.825779	0.378599	10196	
0.970344	-0.069181	2314	
0.183568	-0.757650	3745	
0.122131	0.110913	3347	
-0.667453	0.199014	3222	
-0.529828	0.676595	5588	
0.421073	0.251020	6394	
-0.247027	0.615171	1654	
-0.133803	0.538436	1632	
-0.758268	-0.597891	10654	
-0.193264	-0.886808	9551	
0.942572	-0.281403	7348	
0.234500	0.389355	4910	
0.979906	0.134468	4783	
-0.442482	0.444210	7240	
-0.637904	-0.392724	7403	
0.279951	-0.722530	2436	
0.137605	0.118580	4379	
0.153430	-0.731291	1392	
-0.071782	0.384494	2142	
-0.934266	-0.088683	621	
0.781925	-0.556826	10635	
0.229936	0.283285	7414	
-0.216118	0.197815	10769	
-0.393315	0.359239	1064	
-0.290934	0.348019	10107	
-0.671663	0.568725	5161	
-0.213088	0.203918	10769	
-0.333303	0.093059	3331	
0.193460	0.523929	4251	
-0.690571	0.159049	1394	
0.486030	-0.649042	5531	
-0.240998	0.584804	342	
0.442245	-0.612846	4659	
0.629903	-0.735247	5636	
0.516368	0.431794	9006	
0.532119	0.130012	4807	
-0.903068	-0.105079	10738	
0.594976	0.179235	3535	
0.219135	0.513337	3414	
-0.588010	0.385345	2570	
0.175278	0.647057	3888	
-0.064996	0.687100	6534	
-0.081697	0.269696	1425	
-0.642830	-0.318889	9570	
-0.045069	0.213312	8100	
-0.184795	0.417570	6880	
-0.503155	0.056896	4439	
0.468331	-0.806084	1282	
0.308633	0.299719	9363	
-0.387592	0.377376	3140	
0.321994	0.494005	4343	
0.697349	-0.325227	1895	
0.468717	0.408583	5935	
0.890871	-0.334208	10491	
-0.883146	0.312499	10092	
-0.010674	0.323302	5359	
0.846683	0.113047	361	
-0.827376	-0.401228	7705	
-0.067369	0.134378	9374	
0.107882	-0.776297	1078	
-0.309603	-0.904450	2819	
0.104367	0.392590	3465	
-0.192781	0.365911	4785	
0.467283	0.214984	5496	
0.448635	0.119288	5279	
-0.551766	0.642049	4310	
0.231945	0.305775	6101	
0.155050	0.538154	4303	
0.210980	0.398128	3593	
-0.195000	0.072589	701	
0.549375	0.366314	9073	
-0.341848	0.384147	3081	
-0.155327	-0.911472	10085	
0.114841	0.276778	8926	
-0.167265	0.653424	604	
0.235852	0.428719	8499	
-0.555131	0.151176	10084	
-0.079964	0.336635	6719	
-0.893659	0.299654	10092	
0.338567	0.420606	6955	
-0.863357	0.278631	7573	
0.267792	0.222823	8333	
-0.117409	0.421129	5311	
0.251774	0.342293	9788	
0.257283	0.351665	9788	
0.357622	-0.879777	958	
-0.753381	-0.143367	1522	
0.222965	0.862165	9840	
0.078489	0.236084	7618	
0.519470	0.027185	7848	
0.440527	0.071295	1107	
0.461009	0.339752	3079	
-0.108021	0.117037	5480	
-0.191328	0.382702	6349	
-0.659815	0.129322	6621	
-0.368331	0.358538	5224	
0.857550	-0.418548	764	
-0.389091	-0.641032	5236	
-0.406467	0.743194	2064	
0.139722	0.657350	4917	
0.147522	0.118257	3542	
0.687294	0.685511	5555	
0.095481	0.360919	10722	
0.028779	-0.790755	2471	
0.124796	0.141532	8258	
-0.348542	0.845507	988	
0.844225	0.039090	10160	
0.021195	0.888227	7631	
0.373450	-0.847602	2983	
-0.535926	0.325295	8776	
0.728915	0.352545	9287	
0.435032	0.115572	3353	
-0.651073	0.642578	10360	
-0.337673	0.051969	1039	
0.786628	0.187731	6731	
-0.357238	0.113266	4338	
-0.022194	0.902662	982	
0.404506	0.289945	2945	
-0.356361	0.363080	4920	
-0.140584	0.098792	3433	
0.290528	-0.701251	1956	
-0.693015	0.576232	7098	
-0.638395	-0.421286	8238	
0.244406	0.321367	8352	
-0.898831	0.209263	7963	
-0.505229	0.129607	3917	
-0.814150	-0.426186	10858	
-0.082825	-0.907794	4969	
0.366266	0.208515	4244	
0.734667	-0.361095	6177	
-0.122991	0.871439	7430	
-0.770862	-0.092159	3418	
-0.740984	0.465977	5928	
0.504309	0.619478	677	
-0.574957	-0.711742	10183	
-0.894612	-0.110145	8819	
-0.707730	-0.572853	8412	
0.595410	0.581642	4078	
0.756182	0.186382	4109	
-0.114594	0.431836	5311	
0.800047	0.013639	943	
-0.689287	-0.267919	383	
-0.335506	0.421765	7736	
0.350305	0.494924	6567	
0.364680	0.474977	7079	
0.744797	-0.394350	7603	
-0.881996	-0.201262	8679	
-0.575307	-0.486516	5807	
0.229776	0.588520	1503	
0.232462	0.803374	5034	
-0.650183	0.609851	5209	
0.061076	0.097620	2096	
-0.600237	0.319362	7722	
0.072495	-0.738329	538	
0.774196	0.135992	941	
0.428877	0.052051	2335	
0.503030	0.305716	3753	
-0.644438	0.208561	3204	
0.806660	0.348050	8233	
-0.251063	-0.762180	3740	
0.388175	0.703397	6825	
0.530584	-0.798303	760	
-0.437701	0.215681	5640	
-0.327796	-0.893898	2120	
-0.173796	0.106886	2163	
-0.359580	-0.869813	5193	
-0.634809	-0.432186	8238	
0.036208	-0.976502	5948	
-0.533840	0.473802	8914	
-0.244617	0.436610	4809	
-0.921084	0.041817	465	
-0.079804	0.122895	2619	
0.695192	0.514794	5387	
-0.155527	0.139738	5160	
0.087119	-0.770204	670	
0.818292	0.135297	2721	
0.531455	0.044017	1831	
-0.758340	0.030307	4773	
0.532498	-0.644890	4309	
-0.089650	-0.924622	5925	
-0.732437	0.118419	901	
0.685251	0.430527	8477	
0.197146	0.606358	3674	
0.438150	-0.574146	1343	
0.503956	0.470628	574	
-0.454118	0.198672	7399	
-0.291178	0.027739	4668	
-0.027951	0.218141	3391	
0.093911	0.309796	7009	
0.738381	0.446198	6131	
-0.036166	0.833594	5297	
-0.567181	-0.753815	1763	
-0.817746	-0.423574	10858	
0.334497	0.621781	839	
0.055367	0.706680	7780	
-0.132053	0.187398	6142	
-0.455719	0.268668	7601	
-0.284672	0.049194	2293	
0.177951	0.546858	9969	
-0.052167	0.340598	10776	
-0.195893	0.595871	628	
-0.478042	0.427350	3811	
0.271850	-0.756605	3150	
-0.125462	0.129648	6674	
0.156541	-0.942354	429	
-0.736028	0.466847	5928	
0.471284	0.297950	4469	
-0.805127	0.438542	7500	
-0.408781	0.385148	3398	
0.661505	0.460291	8728	
-0.430164	0.565759	1344	
0.856888	-0.440298	11048	
-0.518455	0.461249	10002	
-0.230148	-0.742320	3731	
-0.163448	0.118236	3463	
0.188742	0.166805	8066	
-0.680731	-0.330396	8990	
0.424888	0.898353	4326	
-0.242222	0.821510	7204	
0.081365	0.407958	4816	
0.783863	0.098044	1044	
0.617208	0.639452	10485	
0.842274	-0.091912	1620	
-0.222483	0.452601	660	
-0.530135	0.122571	6859	
0.191894	0.627573	4207	
0.628118	0.601252	3972	
0.020607	-0.763273	3310	
0.243036	0.471168	4250	
-0.360308	0.333302	6224	
0.656399	0.501649	1602	
-0.268500	0.166857	8567	
0.411253	0.303238	2782	
-0.567031	0.305225	8786	
-0.113658	-0.742973	2994	
0.808068	-0.211436	8558	
-0.128925	0.159733	3128	
0.228692	0.624280	4101	
0.731464	-0.262607	992	
-0.240983	-0.021108	10852	
-0.901927	0.209605	7963	
0.462483	0.509098	1289	
0.565590	0.132921	8872	
0.511687	-0.633415	2309	
0.735293	0.429705	7577	
0.567784	0.033794	10859	
-0.941621	-0.038747	2790	
-0.838757	0.254284	8602	
-0.619009	0.081008	6043	
-0.157622	0.252948	7959	
-0.542510	0.645748	4310	
-0.219645	0.450584	660	
0.725314	0.294021	2204	
-0.662957	-0.593414	6208	
0.342173	-0.691141	5834	
-0.318774	-0.877833	4390	
-0.522847	0.053513	7440	
0.554628	0.286483	2835	
-0.242692	0.320750	6851	
0.883406	-0.412039	3428	
-0.660394	-0.272711	641	
-0.287170	-0.669828	5946	
-0.696403	0.197521	10347	
-0.827898	-0.398813	7705	
0.303438	0.487083	4846	
0.468649	0.522210	1015	
-0.254001	0.628721	7891	
-0.871156	0.211122	5037	
0.661971	-0.376669	3995	
0.835067	-0.066466	1866	
0.609844	0.515509	9448	
-0.332716	0.358294	4206	
0.007783	-0.963016	5051	
0.696734	0.683746	5555	
-0.263922	0.268407	6179	
0.169372	0.361250	470	
0.771373	0.174490	9340	
0.850266	0.018305	9318	
-0.698878	0.170485	9444	
0.738213	-0.212044	7371	
0.266099	0.372670	1752	
0.723997	-0.299296	8127	
-0.889652	-0.358696	2390	
0.352170	0.729675	3387	
0.079141	0.418673	4816	
-0.112428	-0.052263	3997	
-0.291419	0.024318	5140	
0.066817	-0.728419	538	
0.977258	0.008104	2269	
-0.137307	0.678703	6773	
-0.091890	0.122904	9307	
0.707077	0.527676	6255	
0.879480	-0.398533	8869	
-0.331152	0.219510	373	
0.635564	-0.514890	2160	
0.155458	0.629440	3862	
-0.260570	0.811869	5827	
-0.422015	0.744174	7599	
-0.583110	0.699519	7872	
0.466887	0.399222	5935	
-0.011163	0.400737	2247	
0.952255	-0.112706	1388	
0.294214	-0.664874	954	
0.373584	0.429702	6189	
-0.415907	0.397946	6512	
0.337498	0.203630	3257	
-0.795077	0.339197	10003	
0.427592	0.276413	1383	
-0.498363	-0.785509	1543	
0.950427	-0.072952	1554	
-0.381809	0.587061	7487	
-0.645110	0.644967	5999	
-0.432053	0.728726	7599	
-0.910336	0.237012	6273	
0.195287	0.317410	5078	
0.190479	0.465818	755	
0.403895	0.384888	8015	
-0.237251	-0.738361	3731	
0.587651	-0.454809	3327	
-0.663192	0.071554	2177	
0.082551	0.151101	10549	
-0.190536	0.183340	10541	
-0.307608	0.182503	7160	
-0.164747	0.496094	4942	
0.804942	0.100242	1704	
-0.807000	-0.399269	7705	
-0.464109	0.366768	7156	
0.303002	-0.876858	6581	
0.874216	-0.417928	10250	
0.792646	0.277112	6805	
0.243575	0.416318	6082	
0.547383	-0.562229	1857	
0.561827	0.197926	3357	
0.183992	-0.901726	5963	
-0.892945	-0.008861	1500	
0.395911	0.515340	2192	
-0.328329	0.359200	2882	
0.492362	0.719761	9153	
-0.418598	0.085257	1991	
-0.178427	0.425551	6880	
0.006053	-0.808481	4684	
-0.486383	-0.534541	4753	
-0.492520	-0.610653	678	
0.570187	0.070630	9505	
-0.046519	0.092352	6077	
0.681564	0.165411	3061	
0.673281	-0.470218	1511	
0.557038	0.232614	7266	
-0.245092	0.066979	6888	
0.550545	0.344971	9398	
0.746974	-0.266338	9688	
0.602373	0.066940	2035	
-0.155668	0.284333	7146	
0.105447	-0.919984	2291	
-0.171806	-0.775940	2011	
0.492292	-0.582427	2727	
0.046072	0.168667	3058	
0.810768	-0.125388	8841	
-0.855037	0.347587	10547	
-0.153559	-0.919076	10085	
0.626743	-0.413924	5394	
0.700946	0.112441	6490	
0.930368	-0.243622	3344	
0.034352	0.366526	700	
0.027923	-0.962483	9877	
-0.093669	0.530843	9512	
-0.216169	0.526657	6785	
0.589598	-0.440377	3529	
0.314002	-0.659321	3308	
0.538816	0.354271	9808	
-0.779689	-0.094444	1043	
-0.915455	0.145021	10269	
0.143616	0.618376	8833	
-0.490804	0.365141	1637	
0.696431	0.495119	5616	
-0.559367	0.664934	3016	
-0.121801	0.369739	1196	
